Date,Open,High,Low,Close,Volume
2023-04-25,1392.0,1436.0,1372.0,1422.95,105825
2023-04-26,1422.95,1432.0,1400.0,1404.6,40708
2023-04-27,1405.0,1412.5,1400.0,1404.2,21308
2023-04-28,1414.0,1457.5,1405.15,1444.0,102616
2023-05-02,1464.0,1487.8,1456.9,1468.9,92853
2023-05-03,1467.0,1492.0,1460.1,1468.65,69506
2023-05-04,1472.4,1494.0,1461.05,1480.75,50924
2023-05-05,1482.3,1485.7,1453.95,1463.45,43602
2023-05-08,1473.95,1514.9,1456.05,1503.15,117325
2023-05-09,1509.7,1524.4,1481.4,1492.45,78224
2023-05-10,1498.0,1511.25,1482.25,1490.2,45734
2023-05-11,1490.55,1510.0,1487.0,1506.3,35987
2023-05-12,1506.3,1508.4,1486.05,1504.75,32910
2023-05-15,1498.0,1540.0,1488.05,1535.45,115761
2023-05-16,1540.0,1564.95,1520.05,1524.45,72879
2023-05-17,1528.7,1548.75,1495.0,1527.4,53344
2023-05-18,1540.0,1574.4,1496.5,1506.35,289600
2023-05-19,1507.7,1512.0,1469.0,1496.4,64059
2023-05-22,1496.4,1509.95,1475.3,1500.1,48022
