Date,Open,High,Low,Close,Volume
2017-11-10,43.0,45.0,43.0,45.0,324.0
2017-11-13,45.5,47.0,45.5,45.5,1205.0
2017-11-14,45.0,45.0,43.25,43.25,220.0
2017-11-15,45.4,45.4,41.1,42.0,2248.0
2017-11-16,42.0,43.95,40.0,43.95,281.0
2017-11-17,43.65,45.95,41.8,45.15,1447.0
2017-11-20,45.0,47.4,44.5,47.3,6948.0
2017-11-21,49.2,49.65,46.05,49.65,7234.0
2017-11-22,49.65,52.1,47.2,50.75,7590.0
2017-11-23,52.9,53.1,50.1,53.0,13649.0
2017-11-24,54.95,55.65,53.0,55.65,6841.0
2017-11-27,58.2,58.25,55.55,58.1,7783.0
2017-11-28,59.9,59.9,56.8,58.85,1059.0
2017-11-29,55.95,59.5,55.95,55.95,4148.0
2017-11-30,53.2,55.25,53.2,53.2,2170.0
2017-12-01,51.25,53.6,50.55,50.55,2600.0
2017-12-04,48.05,50.4,48.05,48.15,1064.0
2017-12-05,48.15,48.15,45.75,45.75,856.0
2017-12-06,45.75,48.0,43.5,47.65,5603.0
2017-12-07,49.7,50.0,46.6,49.85,715.0
2017-12-08,51.25,52.3,47.5,52.1,2496.0
2017-12-11,52.0,54.7,52.0,54.7,1036.0
2017-12-12,54.7,57.4,52.1,55.05,1658.0
2017-12-13,57.7,57.7,52.35,54.35,401.0
2017-12-14,52.5,56.8,51.65,52.05,442.0
2017-12-15,49.5,54.25,49.45,49.55,447.0
2017-12-18,50.05,52.0,50.05,52.0,102.0
2017-12-19,52.5,54.5,51.5,53.0,657.0
2017-12-20,50.5,55.5,50.35,54.7,1454.0
2017-12-21,54.7,57.1,52.15,55.7,1359.0
2017-12-22,57.75,58.45,53.0,58.25,5758.0
2017-12-26,61.15,61.15,55.35,59.55,12215.0
2017-12-27,57.55,60.0,57.55,59.2,1860.0
2017-12-28,59.9,62.15,57.0,60.95,3599.0
2017-12-29,60.0,63.95,60.0,63.95,7013.0
2018-01-01,65.45,67.1,61.25,67.1,5703.0
2018-01-02,70.45,70.45,70.45,70.45,2218.0
2018-01-03,73.95,73.95,73.95,73.95,3374.0
2018-01-04,77.6,77.6,72.25,77.6,3162.0
2018-01-05,81.45,81.45,80.0,81.45,4022.0
2018-01-08,84.0,84.95,77.45,83.9,2253.0
2018-01-09,79.75,79.75,79.75,79.75,1.0
2018-01-10,75.8,75.8,75.8,75.8,376.0
2018-01-11,73.5,78.0,72.05,72.45,690.0
2018-01-12,71.5,76.05,70.05,76.05,5419.0
2018-01-15,75.0,79.85,75.0,75.05,1459.0
2018-01-16,75.05,77.0,71.5,75.6,3884.0
2018-01-17,74.0,76.1,72.0,73.1,886.0
2018-01-18,76.45,76.45,71.25,71.25,27.0
2018-01-19,70.0,70.0,68.05,68.05,100.0
2018-01-22,68.05,69.1,66.75,69.0,750.0
2018-01-23,72.45,72.45,67.05,72.45,300.0
2018-01-24,69.0,72.4,69.0,71.45,1111.0
2018-01-25,67.9,75.0,67.9,69.7,2314.0
2018-01-29,66.75,73.0,66.75,72.0,2341.0
2018-01-30,73.0,73.0,68.5,71.75,1739.0
2018-01-31,73.95,73.95,72.5,72.5,17.0
2018-02-01,68.9,72.95,68.9,72.0,950.0
2018-02-02,70.0,72.5,68.4,70.85,4450.0
2018-02-05,67.35,67.35,67.35,67.35,305.0
2018-02-06,67.35,69.9,65.5,67.55,1428.0
2018-02-07,65.5,70.0,64.5,64.9,1506.0
2018-02-08,68.1,68.1,68.1,68.1,60.0
2018-02-12,68.1,71.0,65.0,69.9,1018.0
2018-02-14,69.9,69.9,66.45,66.65,1854.0
2018-02-15,65.5,68.3,65.5,68.3,618.0
2018-02-16,64.9,64.9,64.9,64.9,1552.0
2018-02-20,66.2,66.2,65.0,65.0,500.0
2018-02-22,67.7,67.7,62.0,62.0,230.0
2018-02-23,59.25,62.0,59.25,62.0,501.0
2018-02-26,60.0,65.1,60.0,64.95,1763.0
2018-02-27,65.0,65.25,65.0,65.25,230.0
2018-02-28,66.4,66.4,62.0,62.0,35.0
2018-03-01,59.5,60.0,59.5,59.6,106.0
2018-03-05,59.5,60.15,59.25,60.1,7142.0
2018-03-06,59.25,60.0,59.25,59.25,2745.0
2018-03-07,59.25,60.0,59.25,59.25,405.0
2018-03-08,60.0,60.0,60.0,60.0,130.0
2018-03-09,58.0,62.95,57.5,60.0,254.0
2018-03-13,57.5,57.5,57.5,57.5,285.0
2018-03-14,60.35,60.35,57.5,57.6,500.0
2018-03-15,58.4,60.45,58.4,60.45,125.0
2018-03-16,60.45,60.45,60.45,60.45,50.0
2018-03-19,57.5,57.5,57.45,57.45,409.0
2018-03-21,54.65,60.3,54.65,60.3,60.0
2018-03-22,58.0,63.3,58.0,58.0,152.0
2018-03-26,60.9,60.9,58.95,58.95,200.0
2018-03-27,61.0,61.0,61.0,61.0,100.0
2018-03-28,59.35,59.35,59.35,59.35,100.0
2018-04-03,60.0,60.0,60.0,60.0,10000.0
2018-04-05,61.1,63.0,60.0,62.9,2335.0
2018-04-06,60.05,63.0,59.8,63.0,234.0
2018-04-10,63.5,63.5,63.5,63.5,55.0
2018-04-11,60.35,64.0,60.35,64.0,102.0
2018-04-12,60.8,63.7,60.8,61.4,111.0
2018-04-13,60.8,62.85,58.4,62.85,134.0
2018-04-16,59.75,59.75,59.75,59.75,251.0
2018-04-19,56.8,61.7,56.8,61.7,616.0
2018-04-24,61.35,61.35,61.2,61.25,697.0
2018-04-25,60.9,60.9,60.9,60.9,100.0
2018-04-26,59.0,62.05,59.0,60.15,3200.0
2018-04-27,61.95,63.0,58.0,58.05,2577.0
2018-04-30,57.0,60.95,57.0,57.2,330.0
2018-05-02,60.05,60.05,54.4,54.6,462.0
2018-05-03,51.9,57.2,51.9,57.2,49.0
2018-05-04,57.2,59.95,54.5,57.25,2966.0
2018-05-07,60.1,60.1,55.65,57.3,501.0
2018-05-08,60.15,60.15,54.45,58.75,207.0
2018-05-09,56.0,60.0,55.85,59.7,64.0
2018-05-10,59.7,59.7,56.75,56.75,334.0
2018-05-11,56.75,59.45,55.0,59.45,1009.0
2018-05-14,59.45,59.45,56.5,56.5,718.0
2018-05-16,56.5,56.95,56.5,56.95,100.0
2018-05-17,54.2,59.45,54.15,58.45,1065.0
2018-05-21,59.45,59.45,56.0,56.0,300.0
2018-05-22,54.0,54.0,54.0,54.0,30.0
2018-05-23,53.0,56.4,53.0,56.4,94.0
2018-05-24,59.0,59.0,58.75,58.75,2.0
2018-05-25,58.0,61.5,55.85,59.75,4310.0
2018-05-28,61.3,62.7,57.5,57.5,7283.0
2018-05-29,60.35,60.35,55.0,60.35,3053.0
2018-05-30,57.55,63.35,57.55,63.35,2983.0
2018-06-01,65.0,65.0,60.8,62.8,300.0
2018-06-04,63.95,64.0,59.7,59.7,905.0
2018-06-05,59.75,62.55,56.75,58.85,790.0
2018-06-06,61.5,61.75,58.25,61.5,725.0
2018-06-08,57.0,64.4,57.0,58.15,3856.0
2018-06-11,63.45,63.45,59.0,59.2,21.0
2018-06-12,58.5,63.0,55.1,60.0,688.0
2018-06-13,60.05,61.5,58.5,59.95,895.0
2018-06-14,56.05,64.0,56.05,64.0,2.0
2018-06-15,58.1,63.95,58.0,59.75,2173.0
2018-06-18,59.0,59.0,59.0,59.0,96.0
2018-06-19,57.45,61.35,57.45,61.35,400.0
2018-06-20,56.4,66.5,56.4,58.2,697.0
2018-06-21,56.55,61.6,56.5,56.5,202.0
2018-06-26,56.5,56.5,56.5,56.5,10.0
2018-06-27,50.85,56.5,50.85,56.5,501.0
2018-06-28,50.85,50.85,50.85,50.85,7.0
2018-06-29,51.05,55.0,51.05,53.7,3.0
2018-07-03,59.0,59.0,58.5,58.5,110.0
2018-07-04,58.0,58.0,54.0,54.0,132.0
2018-07-05,49.0,58.5,49.0,51.1,3130.0
2018-07-09,46.05,50.0,46.05,50.0,52.0
2018-07-13,54.9,54.9,47.0,47.0,100.0
2018-07-16,51.7,51.7,47.0,51.7,2074.0
2018-07-17,47.0,56.85,46.6,56.8,3220.0
2018-07-18,56.8,62.45,52.0,62.4,5402.0
2018-07-19,59.0,62.0,56.35,61.65,2107.0
2018-07-20,61.65,61.65,56.15,56.55,69.0
2018-07-23,61.9,61.95,51.25,52.8,5586.0
2018-07-24,52.8,58.0,51.55,53.0,665.0
2018-07-25,53.0,55.95,50.1,52.5,1286.0
2018-07-26,52.0,55.85,51.2,54.9,670.0
2018-07-27,54.9,56.0,50.3,55.95,990.0
2018-07-30,51.0,59.9,51.0,54.4,963.0
2018-07-31,59.65,59.65,51.05,54.45,844.0
2018-08-01,53.05,54.95,53.0,53.25,304.0
2018-08-02,52.05,52.75,52.05,52.75,292.0
2018-08-03,48.65,57.45,48.65,52.6,349.0
2018-08-06,57.2,57.5,57.2,57.35,124.0
2018-08-07,57.4,58.0,54.55,54.55,579.0
2018-08-08,51.8,58.0,51.05,56.25,3602.0
2018-08-09,59.85,59.85,56.85,56.85,603.0
2018-08-10,54.55,65.0,54.55,62.7,26132.0
2018-08-13,66.0,66.75,57.0,64.95,5594.0
2018-08-14,64.5,69.0,61.5,64.9,6232.0
2018-08-16,69.35,69.5,62.15,64.65,8888.0
2018-08-17,64.7,64.7,59.0,61.45,329.0
2018-08-20,59.3,60.0,59.3,60.0,126.0
2018-08-21,60.05,60.05,58.2,59.8,380.0
2018-08-23,58.3,63.95,58.2,58.2,110.0
2018-08-24,48.3,69.8,48.3,69.8,10979.0
2018-08-27,80.0,83.75,80.0,83.75,13894.0
2018-08-28,91.5,92.1,85.0,92.1,44216.0
2018-08-29,101.0,101.3,93.1,101.3,28234.0
2018-08-30,109.0,109.0,103.0,107.65,59963.0
2018-08-31,107.0,110.25,102.5,103.35,26254.0
2018-09-03,102.0,106.5,98.2,98.2,5364.0
2018-09-04,98.0,98.0,93.3,93.3,2140.0
2018-09-05,89.0,96.95,88.65,88.8,22463.0
2018-09-06,86.1,92.35,86.1,90.55,6172.0
2018-09-07,93.0,94.35,87.8,92.95,6248.0
2018-09-10,94.0,97.55,89.0,97.55,20888.0
2018-09-11,102.4,102.4,98.75,102.4,6137.0
2018-09-12,107.0,107.5,102.4,107.5,11445.0
2018-09-14,112.0,112.85,103.0,112.55,11357.0
2018-09-17,118.15,118.15,107.2,118.15,6713.0
2018-09-18,122.0,124.05,113.5,124.05,9300.0
2018-09-19,129.5,130.25,129.5,130.25,4624.0
2018-09-21,135.8,136.75,123.75,134.8,26777.0
2018-09-24,139.8,139.8,128.1,131.8,7218.0
2018-09-25,128.1,128.1,125.25,125.25,368.0
2018-09-26,119.0,119.0,119.0,119.0,153.0
2018-09-27,113.05,113.05,113.05,113.05,140.0
2018-09-28,108.0,108.0,107.4,107.4,279.0
2018-10-01,102.05,102.05,102.05,102.05,148.0
2018-10-03,96.95,96.95,96.95,96.95,88.0
2018-10-04,92.15,92.15,92.15,92.15,1221.0
2018-10-05,87.55,87.55,87.55,87.55,1915.0
2018-10-08,83.2,91.9,83.2,83.2,16278.0
2018-10-09,79.05,79.1,79.05,79.05,941.0
2018-10-10,79.05,83.0,75.1,82.95,15465.0
2018-10-11,87.0,87.0,78.85,79.4,6928.0
2018-10-12,80.0,83.35,75.45,83.15,13903.0
2018-10-15,79.0,85.9,79.0,79.9,2973.0
2018-10-16,78.0,82.75,78.0,80.95,3700.0
2018-10-17,78.6,79.75,77.0,78.25,6703.0
2018-10-19,78.6,78.6,74.35,74.65,503.0
2018-10-22,71.0,72.0,70.95,70.95,1253.0
2018-10-23,67.45,74.45,67.45,74.45,9593.0
2018-10-24,74.0,74.0,70.75,72.15,557.0
2018-10-25,72.0,72.0,69.0,69.6,877.0
2018-10-26,72.75,73.0,68.0,68.05,1051.0
2018-10-29,66.05,70.6,66.0,67.0,154.0
2018-10-30,70.25,70.35,67.0,68.15,666.0
2018-10-31,71.55,71.55,68.6,70.0,280.0
2018-11-01,73.0,73.0,71.55,71.55,252.0
2018-11-02,72.0,75.1,72.0,75.1,1000.0
2018-11-05,78.85,78.85,78.85,78.85,950.0
2018-11-06,82.75,82.75,80.05,80.85,4517.0
2018-11-07,77.5,81.0,77.5,81.0,710.0
2018-11-09,82.0,82.0,77.0,80.9,1961.0
2018-11-12,81.9,84.9,81.9,84.8,5214.0
2018-11-13,85.0,88.9,85.0,85.2,622.0
2018-11-14,85.2,89.45,85.2,89.45,1668.0
2018-11-15,93.0,93.0,86.6,93.0,2748.0
2018-11-16,91.05,97.65,91.05,97.25,2624.0
2018-11-19,97.25,98.95,92.4,94.35,1670.0
2018-11-20,90.05,94.0,90.05,93.95,1557.0
2018-11-21,89.5,91.5,89.3,89.3,1442.0
2018-11-22,85.3,85.3,84.85,84.85,1578.0
2018-11-26,82.0,89.0,82.0,89.0,2346.0
2018-11-27,84.55,91.75,84.55,90.0,790.0
2018-11-28,85.5,85.5,85.5,85.5,7.0
2018-11-29,86.0,86.0,85.0,85.0,90.0
2018-11-30,80.85,89.0,80.75,87.9,1286.0
2018-12-03,85.0,85.0,85.0,85.0,747.0
2018-12-04,80.75,87.0,80.75,81.05,761.0
2018-12-05,81.05,81.25,77.05,77.45,655.0
2018-12-06,74.05,81.0,74.0,81.0,352.0
2018-12-07,77.05,85.0,77.05,83.95,84.0
2018-12-10,79.8,84.0,79.8,83.95,75.0
2018-12-11,79.8,84.0,79.8,80.65,1120.0
2018-12-12,84.0,84.0,76.65,80.85,1115.0
2018-12-13,84.5,84.5,76.85,77.0,827.0
2018-12-14,77.0,80.0,77.0,77.0,618.0
2018-12-17,76.0,80.8,74.05,80.55,218.0
2018-12-18,80.55,84.0,77.0,82.4,298.0
2018-12-19,82.4,84.0,78.3,84.0,755.0
2018-12-20,85.8,85.8,79.8,83.0,189.0
2018-12-21,80.8,83.9,79.0,80.1,1677.0
2018-12-24,82.8,84.1,82.4,83.9,2392.0
2018-12-26,80.8,88.05,80.1,80.75,684.0
2018-12-27,83.8,84.75,79.8,80.15,303.0
2018-12-28,79.8,80.1,79.25,79.25,717.0
2018-12-31,78.9,82.4,78.9,82.35,70.0
2019-01-01,82.35,82.35,78.25,78.25,61.0
2019-01-02,81.9,82.0,78.0,78.4,225.0
2019-01-04,78.0,78.25,78.0,78.0,175.0
2019-01-07,76.0,81.75,76.0,81.55,331.0
2019-01-08,85.6,85.6,81.0,81.0,748.0
2019-01-09,83.2,84.65,80.75,81.0,125.0
2019-01-10,81.0,81.0,78.65,78.8,291.0
2019-01-11,81.1,82.6,81.0,81.0,136.0
2019-01-14,77.1,77.1,77.1,77.1,99.0
2019-01-15,76.0,80.0,76.0,80.0,168.0
2019-01-16,77.1,78.0,77.1,77.95,134.0
2019-01-17,77.55,77.95,74.5,76.0,337.0
2019-01-18,74.55,79.2,74.5,74.55,353.0
2019-01-21,78.2,78.2,77.0,77.55,787.0
2019-01-22,80.0,80.0,74.5,74.55,270.0
2019-01-24,74.55,75.0,74.5,74.5,618.0
2019-01-25,74.5,78.1,71.0,71.0,445.0
2019-01-28,68.2,68.2,68.15,68.15,80.0
2019-01-29,68.5,71.5,68.5,71.5,601.0
2019-01-30,70.0,75.0,70.0,70.05,3486.0
2019-01-31,70.35,73.55,70.05,72.05,1805.0
2019-02-01,75.0,75.0,71.6,74.5,557.0
2019-02-04,71.05,78.0,71.05,71.7,266.0
2019-02-05,71.5,71.9,68.5,71.5,608.0
2019-02-06,68.5,68.5,67.95,67.95,840.0
2019-02-07,70.0,70.0,70.0,70.0,51.0
2019-02-08,70.0,70.0,64.0,69.95,100.0
2019-02-11,63.0,73.9,63.0,71.75,550.0
2019-02-12,71.0,71.0,70.0,70.05,53.0
2019-02-13,74.95,74.95,70.0,70.0,191.0
2019-02-14,73.9,73.9,66.0,72.9,316.0
2019-02-15,71.5,71.5,70.0,70.0,58.0
2019-02-18,70.0,74.9,63.0,67.9,188.0
2019-02-19,68.0,68.0,67.5,67.5,130.0
2019-02-20,67.5,67.5,63.1,64.1,228.0
2019-02-21,65.0,70.3,64.1,66.95,249.0
2019-02-22,70.0,73.6,70.0,73.6,1060.0
2019-02-25,80.95,80.95,67.0,80.95,3079.0
2019-02-26,80.95,84.0,80.95,82.75,423.0
2019-02-27,84.0,84.0,81.0,81.0,1640.0
2019-02-28,77.15,83.8,77.15,83.0,27.0
2019-03-01,86.8,86.8,78.85,82.0,1353.0
2019-03-05,78.3,83.8,77.9,79.15,547.0
2019-03-06,83.0,83.0,78.1,78.4,436.0
2019-03-07,79.0,82.0,78.0,78.0,757.0
2019-03-08,80.0,80.0,75.2,80.0,163.0
2019-03-11,78.0,82.9,76.0,80.8,2791.0
2019-03-12,82.9,82.9,80.0,82.1,347.0
2019-03-13,82.1,82.1,79.3,80.4,456.0
2019-03-14,80.05,80.05,76.45,76.75,913.0
2019-03-15,76.55,76.55,73.25,74.05,390.0
2019-03-18,73.0,76.8,73.0,73.75,965.0
2019-03-19,77.4,77.4,70.6,77.4,977.0
2019-03-20,73.75,79.9,73.55,73.9,395.0
2019-03-22,77.45,77.5,70.5,75.05,778.0
2019-03-25,71.9,76.9,71.7,71.7,752.0
2019-03-26,74.25,74.25,70.2,73.6,24.0
2019-03-27,72.15,75.7,71.5,74.75,1244.0
2019-03-28,74.75,74.75,71.05,71.45,110.0
2019-03-29,74.6,74.6,71.05,73.0,1052.0
2019-04-01,69.55,76.65,69.55,76.25,2232.0
2019-04-02,74.05,76.0,72.45,72.9,4592.0
2019-04-03,72.85,74.25,72.0,74.25,258.0
2019-04-04,70.85,74.95,70.85,74.5,55.0
2019-04-05,71.25,73.7,71.0,71.35,554.0
2019-04-08,71.0,73.45,70.15,73.25,88.0
2019-04-09,73.25,74.45,70.55,71.95,369.0
2019-04-10,74.2,74.2,69.05,70.9,1208.0
2019-04-11,74.2,74.2,68.5,71.05,400.0
2019-04-12,68.55,73.95,68.55,73.5,160.0
2019-04-15,76.35,76.35,70.25,70.9,1294.0
2019-04-16,70.0,70.5,69.0,70.1,260.0
2019-04-18,73.45,73.45,68.05,68.6,703.0
2019-04-22,71.95,71.95,71.9,71.9,18.0
2019-04-23,71.85,71.85,68.5,68.65,1276.0
2019-04-24,72.0,72.0,69.1,71.7,421.0
2019-04-25,72.0,72.0,68.15,68.45,1061.0
2019-04-26,68.45,71.4,68.15,68.25,233.0
2019-04-30,68.25,69.0,67.75,67.75,249.0
2019-05-02,67.6,67.6,67.5,67.5,2927.0
2019-05-03,67.5,67.6,67.5,67.5,383.0
2019-05-06,67.0,69.75,66.0,68.0,550.0
2019-05-07,67.05,68.0,66.05,66.05,585.0
2019-05-08,69.3,69.3,63.3,63.35,244.0
2019-05-10,64.3,66.5,64.15,64.15,2817.0
2019-05-13,64.2,66.95,64.15,64.15,60.0
2019-05-14,64.2,64.2,64.15,64.15,199.0
2019-05-15,67.0,67.0,67.0,67.0,10.0
2019-05-16,67.0,67.0,63.65,65.3,308.0
2019-05-17,62.6,66.0,62.55,66.0,110.0
2019-05-20,66.0,69.0,63.2,63.3,892.0
2019-05-21,66.45,66.45,62.0,66.0,1582.0
2019-05-22,64.0,65.95,64.0,65.95,26.0
2019-05-23,65.95,65.95,62.7,64.7,895.0
2019-05-24,64.5,67.9,62.45,67.9,302.0
2019-05-27,64.6,67.95,64.55,65.25,522.0
2019-05-28,66.0,68.5,64.8,68.45,966.0
2019-05-29,68.4,68.4,67.1,67.1,400.0
2019-05-30,68.5,70.0,65.1,68.2,693.0
2019-05-31,65.55,65.55,65.5,65.5,233.0
2019-06-03,65.25,65.5,65.25,65.5,421.0
2019-06-04,65.0,65.0,62.5,64.9,151.0
2019-06-06,63.0,63.0,61.7,63.0,344.0
2019-06-07,60.5,63.95,60.05,60.15,588.0
2019-06-10,58.05,59.9,54.25,55.2,1713.0
2019-06-11,55.9,60.7,55.9,59.95,5665.0
2019-06-12,57.05,57.05,54.0,54.15,7838.0
2019-06-13,51.1,52.25,48.75,48.75,10512.0
2019-06-14,48.0,50.45,45.7,48.0,576.0
2019-06-17,45.8,47.25,45.6,45.6,1241.0
2019-06-18,43.55,47.85,43.55,47.8,367.0
2019-06-19,45.45,48.95,45.45,46.65,1439.0
2019-06-20,47.95,47.95,44.35,44.35,1036.0
2019-06-21,44.35,46.5,42.15,45.95,1352.0
2019-06-24,46.0,46.0,44.2,44.3,145.0
2019-06-25,46.2,46.2,42.15,45.95,591.0
2019-06-26,43.75,48.2,43.75,46.5,2562.0
2019-06-27,44.3,48.75,44.3,47.95,364.0
2019-06-28,45.6,46.95,45.6,45.6,217.0
2019-07-01,43.55,47.0,43.35,43.35,1207.0
2019-07-02,45.5,45.5,41.2,45.3,1081.0
2019-07-03,46.7,46.7,43.05,44.5,134.0
2019-07-04,44.5,45.0,42.3,44.9,9288.0
2019-07-05,43.05,46.7,43.05,43.6,596.0
2019-07-08,45.7,45.7,44.0,45.5,567.0
2019-07-09,47.5,47.5,44.0,46.5,692.0
2019-07-10,47.7,47.7,44.25,44.3,1049.0
2019-07-11,42.25,45.8,42.25,43.1,180.0
2019-07-12,43.1,43.95,42.05,42.05,1152.0
2019-07-16,40.25,40.25,40.1,40.15,1029.0
2019-07-17,38.35,41.4,38.15,41.0,550.0
2019-07-18,40.5,41.45,40.5,41.0,61.0
2019-07-19,41.95,41.95,39.1,41.75,214.0
2019-07-22,41.95,41.95,40.0,41.9,49.0
2019-07-23,41.9,42.5,41.05,42.4,523.0
2019-07-24,42.3,42.3,42.3,42.3,5.0
2019-07-25,42.3,42.3,40.2,40.3,501.0
2019-07-26,40.55,40.55,38.3,40.55,1139.0
2019-07-29,38.55,39.5,38.55,38.55,67.0
2019-07-30,38.55,38.55,37.0,37.0,110.0
2019-07-31,37.0,37.0,37.0,37.0,67.0
2019-08-01,38.2,38.2,35.2,37.85,123.0
2019-08-02,37.7,37.85,36.35,37.85,231.0
2019-08-05,38.45,38.45,38.45,38.45,3.0
2019-08-06,37.0,39.15,37.0,39.15,36.0
2019-08-07,39.15,41.1,39.15,41.1,1215.0
2019-08-08,41.0,41.0,40.0,40.0,343.0
2019-08-09,42.0,42.0,39.0,41.0,6.0
2019-08-13,39.0,39.0,39.0,39.0,37.0
2019-08-16,37.55,40.9,37.55,40.9,144.0
2019-08-19,39.0,41.0,39.0,40.95,457.0
2019-08-20,40.95,41.0,40.95,40.95,3.0
2019-08-21,38.95,38.95,38.95,38.95,17.0
2019-08-22,38.2,38.2,38.2,38.2,10.0
2019-08-23,38.0,38.0,38.0,38.0,1.0
2019-08-26,38.0,38.0,38.0,38.0,504.0
2019-08-27,37.0,39.9,37.0,39.4,167.0
2019-08-28,41.0,41.0,37.45,40.95,6.0
2019-08-29,40.95,41.75,38.95,41.75,153.0
2019-08-30,39.7,43.8,39.7,43.8,35.0
2019-09-03,41.65,41.65,41.65,41.65,65.0
2019-09-04,39.6,39.6,39.6,39.6,12.0
2019-09-05,41.55,41.55,37.65,37.65,309.0
2019-09-06,39.5,39.5,39.0,39.0,30.0
2019-09-09,38.0,38.0,38.0,38.0,49.0
2019-09-11,38.0,39.9,36.1,39.9,296.0
2019-09-12,41.0,41.5,41.0,41.5,818.0
2019-09-16,42.0,42.0,39.45,39.45,50.0
2019-09-17,41.0,41.0,38.5,38.5,350.0
2019-09-18,39.0,39.0,38.0,38.5,161.0
2019-09-19,40.4,40.4,38.0,40.4,9.0
2019-09-20,40.4,41.0,38.55,38.55,517.0
2019-09-23,38.55,40.0,37.0,39.95,2658.0
2019-09-24,41.5,41.5,38.2,40.35,655.0
2019-09-25,42.35,42.35,40.0,40.15,14.0
2019-09-26,38.65,41.95,38.65,41.95,6.0
2019-09-30,39.9,43.45,39.9,39.9,1038.0
2019-10-01,38.05,38.05,38.05,38.05,14.0
2019-10-03,38.05,39.5,36.2,36.3,520.0
2019-10-04,36.5,38.1,36.5,37.55,76.0
2019-10-09,36.3,39.4,36.3,39.4,60.0
2019-10-10,39.4,39.4,39.4,39.4,10.0
2019-10-14,39.4,39.4,37.45,37.45,302.0
2019-10-15,35.85,35.85,35.85,35.85,580.0
2019-10-16,35.85,35.85,34.15,34.15,140.0
2019-10-17,34.15,34.15,32.9,32.9,189.0
2019-10-18,31.3,31.3,31.3,31.3,12.0
2019-10-22,30.1,32.75,30.05,32.75,368.0
2019-10-23,34.35,34.35,34.35,34.35,89.0
2019-10-24,35.05,35.1,34.35,34.7,683.0
2019-10-25,33.05,33.05,33.05,33.05,12.0
2019-10-29,31.4,33.05,31.4,31.55,226.0
2019-10-31,30.0,33.0,30.0,32.95,486.0
2019-11-01,32.95,34.55,32.0,34.55,767.0
2019-11-04,32.85,36.0,32.85,36.0,441.0
2019-11-05,36.0,37.8,36.0,37.45,796.0
2019-11-06,37.45,37.75,36.0,36.0,361.0
2019-11-07,36.0,37.8,34.3,37.8,7262.0
2019-11-08,39.65,39.65,36.0,36.45,397.0
2019-11-11,34.65,38.25,34.65,37.95,273.0
2019-11-13,36.1,38.65,36.1,36.15,694.0
2019-11-14,37.45,37.45,37.45,37.45,1.0
2019-11-18,37.45,37.45,37.45,37.45,30.0
2019-11-19,39.0,39.0,36.0,38.0,578.0
2019-11-20,39.8,39.9,39.8,39.85,83.0
2019-11-21,39.0,39.9,39.0,39.8,38.0
2019-11-25,39.0,40.95,37.85,37.85,672.0
2019-11-26,37.85,37.85,36.0,36.0,135.0
2019-11-27,37.8,37.8,37.8,37.8,52.0
2019-11-28,39.5,39.5,35.95,36.35,552.0
2019-11-29,34.55,38.15,34.55,38.15,2834.0
2019-12-02,38.15,40.05,38.15,40.05,462.0
2019-12-03,40.0,40.0,38.25,40.0,367.0
2019-12-05,39.75,39.75,39.5,39.5,2.0
2019-12-06,36.1,38.0,35.8,37.2,648.0
2019-12-09,35.05,39.4,35.05,37.2,312.0
2019-12-10,37.2,40.5,33.55,34.8,52.0
2019-12-11,33.0,37.0,33.0,36.7,313.0
2019-12-12,38.35,38.4,34.05,37.8,464.0
2019-12-13,37.8,38.7,34.6,35.4,155.0
2019-12-16,38.35,38.9,35.0,38.9,1228.0
2019-12-17,41.0,41.0,38.05,38.3,3234.0
2019-12-18,37.0,39.0,37.0,37.45,321.0
2019-12-19,40.9,41.15,39.35,41.15,9710.0
2019-12-20,41.2,44.8,41.2,41.8,4574.0
2019-12-23,41.1,45.0,41.05,44.9,379.0
2019-12-24,40.55,44.8,40.55,42.25,2566.0
2019-12-26,42.95,43.9,40.55,42.7,1503.0
2019-12-27,42.7,44.4,39.1,43.35,3513.0
2019-12-30,39.6,46.0,39.05,40.05,5454.0
2019-12-31,42.0,44.0,39.05,40.95,4888.0
2020-01-01,39.55,44.4,39.55,42.3,507.0
2020-01-02,45.0,45.0,39.0,40.9,4664.0
2020-01-03,40.05,42.0,40.05,40.35,562.0
2020-01-06,43.8,43.8,38.25,39.9,1988.0
2020-01-07,38.05,40.95,38.05,39.5,145.0
2020-01-08,40.0,40.9,38.0,38.8,1374.0
2020-01-09,41.5,41.5,39.0,39.2,161.0
2020-01-10,40.0,40.5,36.0,37.2,1215.0
2020-01-13,39.7,39.7,36.0,36.3,2024.0
2020-01-14,36.6,39.0,36.6,38.55,1980.0
2020-01-15,39.7,39.7,36.05,38.9,403.0
2020-01-16,37.25,38.9,37.25,38.9,224.0
2020-01-17,36.45,39.0,36.45,38.2,382.0
2020-01-20,39.5,39.5,37.1,38.25,809.0
2020-01-21,37.3,37.9,35.0,36.05,4606.0
2020-01-22,36.1,38.5,36.1,37.0,806.0
2020-01-23,37.0,38.75,37.0,38.0,402.0
2020-01-24,36.15,39.0,36.15,38.85,845.0
2020-01-27,38.85,38.85,36.0,37.9,1568.0
2020-01-28,36.2,38.3,36.2,38.3,100.0
2020-01-29,38.7,38.8,36.1,36.55,2695.0
2020-01-30,36.55,37.9,36.0,36.25,948.0
2020-01-31,36.0,38.9,36.0,37.5,804.0
