Date,Open,High,Low,Close,Volume
2014-12-08,2.85,2.85,2.85,2.85,100.0
2014-12-09,2.8,2.8,2.75,2.75,215.0
2014-12-11,2.85,2.85,2.85,2.85,200.0
2014-12-29,2.75,2.75,2.75,2.75,1000.0
2014-12-30,2.65,2.85,2.65,2.65,525.0
2015-01-01,2.75,2.75,2.75,2.75,25.0
2015-01-02,2.65,2.65,2.65,2.65,70.0
2015-01-05,2.55,2.75,2.55,2.75,360.0
2015-01-07,2.65,2.65,2.65,2.65,100.0
2015-01-14,2.65,2.65,2.55,2.55,505.0
2015-01-15,2.45,2.45,2.45,2.45,300.0
2015-01-23,2.4,2.4,2.4,2.4,100.0
2015-01-27,2.3,2.3,2.3,2.3,2000.0
2015-02-02,2.4,2.4,2.4,2.4,400.0
2015-02-06,2.5,2.5,2.5,2.5,100.0
2015-02-18,2.4,2.4,2.4,2.4,100.0
2015-02-19,2.3,2.3,2.3,2.3,100.0
2015-02-24,2.2,2.2,2.2,2.2,50.0
2015-02-25,2.15,2.15,2.15,2.15,300.0
2015-02-26,2.05,2.05,2.05,2.05,125.0
2015-02-27,2.15,2.15,2.15,2.15,250.0
2015-02-28,2.05,2.15,2.05,2.15,850.0
2015-03-03,2.25,2.25,2.25,2.25,5.0
2015-03-12,2.25,2.25,2.25,2.25,3.0
2015-03-17,2.3,2.3,2.3,2.3,3000.0
2015-03-18,2.25,2.25,2.25,2.25,300.0
2015-03-20,2.35,2.35,2.35,2.35,10.0
2015-03-30,2.25,2.25,2.25,2.25,5500.0
2015-03-31,2.15,2.15,2.15,2.15,1000.0
2015-04-01,2.15,2.15,2.15,2.15,200.0
2015-04-08,2.25,2.25,2.25,2.25,1200.0
2015-04-09,2.15,2.15,2.15,2.15,400.0
2015-04-10,2.15,2.15,2.15,2.15,10.0
2015-04-15,2.15,2.15,2.15,2.15,260.0
2015-04-17,2.05,2.05,2.05,2.05,1.0
2015-05-05,2.05,2.05,2.05,2.05,25.0
2015-05-28,2.05,2.05,2.05,2.05,350.0
2015-05-29,2.05,2.05,2.05,2.05,100.0
2015-06-01,2.0,2.0,2.0,2.0,250.0
2015-06-04,1.9,2.1,1.9,2.1,1003.0
2015-06-05,2.0,2.1,2.0,2.1,100.0
2015-06-11,2.0,2.0,2.0,2.0,2300.0
2015-06-12,1.9,1.9,1.9,1.9,1000.0
2015-06-15,1.85,1.9,1.85,1.85,5700.0
2015-06-16,1.8,1.8,1.8,1.8,300.0
2015-06-19,1.75,1.75,1.75,1.75,200.0
2015-06-23,1.75,1.75,1.75,1.75,10.0
2015-07-15,1.8,1.8,1.8,1.8,1000.0
2015-07-16,1.85,1.85,1.8,1.8,875.0
2015-07-20,1.85,1.85,1.85,1.85,2.0
2015-07-21,1.8,1.9,1.8,1.9,400.0
2015-07-27,1.95,1.95,1.95,1.95,100.0
2015-08-05,2.0,2.0,2.0,2.0,600.0
2015-08-07,2.1,2.1,2.1,2.1,180.0
2015-08-11,2.0,2.0,2.0,2.0,200.0
2015-08-12,2.05,2.05,2.05,2.05,300.0
2015-08-13,2.0,2.0,2.0,2.0,300.0
2015-08-14,1.95,1.95,1.95,1.95,5.0
2015-09-02,2.0,2.0,2.0,2.0,420.0
2015-09-09,1.9,1.9,1.9,1.9,70.0
2015-09-21,1.95,1.95,1.95,1.95,10.0
2015-10-05,2.0,2.0,2.0,2.0,10.0
2015-10-09,2.1,2.1,2.1,2.1,1500.0
2015-10-12,2.15,2.2,2.15,2.2,20.0
2015-10-13,2.3,2.3,2.3,2.3,10.0
2015-11-11,2.3,2.3,2.3,2.3,3000.0
2015-11-13,2.4,2.4,2.4,2.4,3548.0
2015-11-16,2.5,2.5,2.5,2.5,9039.0
2015-11-17,2.6,2.6,2.6,2.6,700.0
2015-11-20,2.7,2.7,2.7,2.7,50.0
2015-11-23,2.6,2.8,2.6,2.8,700.0
2015-11-24,2.8,2.8,2.8,2.8,725.0
2015-11-26,2.7,2.9,2.7,2.9,250.0
2015-11-27,3.0,3.0,3.0,3.0,500.0
2015-11-30,3.15,3.15,3.15,3.15,4786.0
2015-12-01,3.3,3.3,3.3,3.3,1.0
2015-12-04,3.45,3.45,3.45,3.45,20.0
2015-12-07,3.6,3.6,3.6,3.6,50.0
2015-12-08,3.75,3.75,3.75,3.75,100.0
2015-12-10,3.75,3.75,3.75,3.75,1040.0
2015-12-16,3.9,3.9,3.9,3.9,2795.0
2015-12-17,4.05,4.05,4.05,4.05,25.0
2015-12-18,4.25,4.25,4.25,4.25,2177.0
2015-12-21,4.45,4.45,4.45,4.45,25.0
2015-12-22,4.65,4.65,4.65,4.65,525.0
2015-12-23,4.85,4.85,4.85,4.85,125.0
2015-12-24,5.05,5.05,5.0,5.0,525.0
2015-12-28,5.0,5.0,5.0,5.0,50.0
2015-12-29,5.25,5.25,5.25,5.25,1025.0
2015-12-30,5.5,5.5,5.5,5.5,425.0
2015-12-31,5.75,5.75,5.75,5.75,1910.0
2016-01-01,6.0,6.0,6.0,6.0,150.0
2016-01-04,6.3,6.3,6.3,6.3,2000.0
2016-01-05,6.6,6.6,6.5,6.5,3000.0
2016-01-07,6.8,6.8,6.8,6.8,5000.0
2016-01-08,7.05,7.05,7.05,7.05,500.0
2016-01-11,7.0,7.4,7.0,7.4,672.0
2016-01-12,7.75,7.75,7.75,7.75,40831.0
2016-01-13,8.1,8.1,7.65,7.65,11275.0
2016-01-14,7.9,8.0,7.55,8.0,3910.0
2016-01-15,8.4,8.4,7.9,7.9,8795.0
2016-01-21,7.9,7.9,7.55,7.55,1016.0
2016-01-22,7.2,7.5,7.2,7.5,10.0
2016-01-27,7.15,7.15,7.15,7.15,1334.0
2016-01-28,7.15,7.4,7.15,7.4,1000.0
2016-02-01,7.2,7.75,7.2,7.75,8970.0
2016-02-02,7.5,8.1,7.5,7.6,9084.0
2016-02-03,7.25,7.25,7.25,7.25,3401.0
2016-02-04,7.0,7.0,6.9,6.9,1002.0
2016-02-05,6.6,6.6,6.6,6.6,1001.0
2016-02-09,6.65,6.9,6.3,6.6,6100.0
2016-02-10,6.6,6.6,6.4,6.6,900.0
2016-02-11,6.3,6.3,6.3,6.3,1500.0
2016-02-12,6.55,6.55,6.0,6.0,5250.0
2016-02-15,6.25,6.25,5.7,6.15,6700.0
2016-02-16,6.05,6.45,6.05,6.45,15050.0
2016-02-17,6.25,6.25,6.15,6.15,308.0
2016-02-18,6.45,6.45,5.95,6.45,850.0
2016-02-19,6.5,6.5,6.15,6.15,2959.0
2016-02-22,5.85,5.85,5.85,5.85,100.0
2016-02-23,5.8,6.1,5.6,6.1,3191.0
2016-02-24,6.0,6.4,6.0,6.4,349.0
2016-02-25,6.3,6.3,6.1,6.1,805.0
2016-02-29,5.85,6.4,5.85,6.4,234.0
2016-03-01,6.1,6.55,6.1,6.1,18720.0
2016-03-02,6.0,6.4,6.0,6.35,2300.0
2016-03-03,6.2,6.35,6.05,6.35,1661.0
2016-03-04,6.3,6.3,6.05,6.05,15551.0
2016-03-08,5.75,5.95,5.75,5.75,601.0
2016-03-10,5.5,5.9,5.5,5.7,22666.0
2016-03-11,5.75,5.85,5.5,5.6,16500.0
2016-03-14,5.65,5.8,5.35,5.35,18347.0
2016-03-15,5.1,5.55,5.1,5.1,49235.0
2016-03-16,5.0,5.1,4.85,5.1,8980.0
2016-03-17,5.25,5.25,4.85,5.15,60971.0
2016-03-18,5.4,5.4,4.9,5.1,106049.0
2016-03-21,5.0,5.2,4.85,4.85,46048.0
2016-03-22,5.0,5.0,5.0,5.0,1.0
2016-03-23,5.0,5.25,4.75,4.8,90334.0
2016-03-28,5.0,5.0,5.0,5.0,14016.0
2016-03-29,4.85,4.95,4.75,4.85,5681.0
2016-03-30,4.85,5.05,4.85,5.05,2417.0
2016-03-31,5.0,5.3,5.0,5.3,3819.0
2016-04-01,5.55,5.55,5.55,5.55,1400.0
2016-04-04,5.45,5.8,5.45,5.5,67450.0
2016-04-05,5.75,5.75,5.5,5.75,46280.0
2016-04-06,6.0,6.0,5.8,5.85,3700.0
2016-04-07,6.1,6.1,6.05,6.1,9150.0
2016-04-08,6.35,6.4,6.35,6.4,7550.0
2016-04-11,6.7,6.7,6.7,6.7,7352.0
2016-04-12,7.0,7.0,7.0,7.0,6151.0
2016-04-13,7.35,7.35,7.35,7.35,3050.0
2016-04-18,7.7,7.7,7.7,7.7,117.0
2016-04-20,8.0,8.05,8.0,8.05,27162.0
2016-04-21,8.45,8.45,8.35,8.45,43292.0
2016-04-22,8.85,8.85,8.85,8.85,23575.0
2016-04-25,9.25,9.25,9.25,9.25,31029.0
2016-04-26,9.7,9.7,9.7,9.7,27665.0
2016-04-27,10.15,10.15,10.15,10.15,28675.0
2016-04-28,10.65,10.65,10.35,10.65,28635.0
2016-04-29,11.15,11.15,11.15,11.15,55519.0
2016-05-02,11.7,11.7,11.7,11.7,16240.0
2016-05-03,12.25,12.25,12.25,12.25,26330.0
2016-05-04,12.85,12.85,12.85,12.85,30441.0
2016-05-05,13.45,13.45,13.45,13.45,11796.0
2016-05-06,14.1,14.1,14.1,14.1,10400.0
2016-05-09,14.8,14.8,14.8,14.8,20077.0
2016-05-10,15.5,15.5,15.5,15.5,6730.0
2016-05-11,16.25,16.25,16.25,16.25,10827.0
2016-05-12,17.05,17.05,15.45,15.45,12617.0
2016-05-13,14.7,15.5,14.7,15.2,1664.0
2016-05-16,14.5,14.5,14.45,14.45,46735.0
2016-05-17,15.15,15.15,14.8,15.15,129388.0
2016-05-18,15.8,15.8,14.4,14.4,18125.0
2016-05-19,13.7,13.7,13.7,13.7,550.0
2016-05-20,13.05,13.05,13.05,13.05,3000.0
2016-05-23,12.4,12.4,12.4,12.4,200.0
2016-05-24,11.8,11.8,11.8,11.8,200.0
2016-05-25,11.25,12.35,11.25,12.35,12764.0
2016-05-26,12.95,12.95,12.7,12.7,25550.0
2016-05-27,12.6,12.6,12.55,12.55,16200.0
2016-05-30,11.95,11.95,11.95,11.95,400.0
2016-05-31,11.4,11.4,11.4,11.4,150.0
2016-06-01,11.7,11.75,11.1,11.4,12120.0
2016-06-02,11.45,11.45,10.85,10.85,6000.0
2016-06-03,10.35,11.25,10.35,11.25,82679.0
2016-06-06,11.8,11.8,11.8,11.8,8225.0
2016-06-07,11.7,12.0,11.3,11.3,2680.0
2016-06-08,11.5,11.5,11.0,11.0,7025.0
2016-06-09,10.95,11.0,10.5,10.5,3676.0
2016-06-10,10.0,10.0,10.0,10.0,6118.0
2016-06-13,9.5,10.5,9.5,10.5,4950.0
2016-06-20,10.0,10.0,10.0,10.0,100.0
2016-06-21,9.5,9.5,9.5,9.5,111.0
2016-06-22,9.05,9.45,9.05,9.45,20.0
2016-06-23,9.0,9.25,9.0,9.25,201.0
2016-06-24,8.8,8.8,8.8,8.8,3050.0
2016-06-27,8.9,8.9,8.9,8.9,3100.0
2016-06-28,9.25,9.3,9.25,9.3,19375.0
2016-06-29,9.75,9.75,9.75,9.75,14200.0
2016-06-30,10.2,10.2,10.2,10.2,11450.0
2016-07-01,10.7,10.7,10.7,10.7,13475.0
2016-07-04,11.0,11.2,11.0,11.2,31936.0
2016-07-05,11.5,11.5,10.95,11.2,17581.0
2016-07-07,11.0,11.5,10.65,11.5,6118.0
2016-07-08,11.9,12.05,11.9,12.05,6789.0
2016-07-11,12.65,12.65,12.5,12.65,23050.0
2016-07-12,13.2,13.25,13.15,13.25,17638.0
2016-07-13,13.9,13.9,12.65,13.2,32681.0
2016-07-14,12.6,13.35,12.55,12.55,7325.0
2016-07-15,11.95,12.8,11.95,12.15,19878.0
2016-07-18,12.65,12.75,11.65,12.0,15616.0
2016-07-19,11.95,12.0,11.55,11.55,6232.0
2016-07-20,11.9,11.9,11.0,11.0,8220.0
2016-07-21,10.5,10.65,10.45,10.45,18081.0
2016-07-22,9.95,10.75,9.95,10.3,26559.0
2016-07-25,10.5,10.5,9.8,9.85,4979.0
2016-07-26,9.45,10.3,9.4,10.1,35829.0
2016-07-27,10.35,10.35,10.0,10.1,13414.0
2016-07-28,9.6,10.55,9.6,10.3,10683.0
2016-07-29,10.0,10.8,10.0,10.3,20048.0
2016-08-01,10.45,10.45,9.8,10.05,2967.0
2016-08-02,10.05,10.45,9.55,9.95,10417.0
2016-08-03,10.2,10.2,9.5,9.5,5585.0
2016-08-04,9.6,9.95,9.2,9.85,20920.0
2016-08-05,10.15,10.25,9.5,9.9,38954.0
2016-08-08,9.95,10.0,9.5,9.75,12551.0
2016-08-09,10.0,10.0,9.3,9.6,4891.0
2016-08-10,9.3,9.9,9.3,9.8,17375.0
2016-08-11,9.5,9.95,9.35,9.7,29609.0
2016-08-12,9.9,10.0,9.45,9.95,22183.0
2016-08-16,9.6,10.05,9.5,9.5,18858.0
2016-08-17,9.15,9.95,9.15,9.9,41470.0
2016-08-18,10.25,10.25,9.7,9.9,21014.0
2016-08-19,10.1,10.1,9.65,9.7,5761.0
2016-08-22,9.35,9.65,9.25,9.4,14927.0
2016-08-23,9.5,9.75,9.35,9.65,58133.0
2016-08-24,9.6,9.7,9.4,9.6,21842.0
2016-08-25,9.5,10.05,9.35,10.05,41482.0
2016-08-26,10.0,10.45,9.8,10.25,37890.0
2016-08-29,9.9,10.7,9.75,10.5,47939.0
2016-08-30,10.4,10.9,10.3,10.5,31442.0
2016-08-31,10.2,10.8,10.2,10.4,28102.0
2016-09-01,10.65,10.65,10.2,10.25,8501.0
2016-09-02,10.05,10.65,9.65,10.15,19962.0
2016-09-06,10.0,10.05,9.3,9.45,7805.0
2016-09-07,9.65,9.7,9.1,9.3,5751.0
2016-09-08,9.8,9.8,9.0,9.3,48056.0
2016-09-09,9.3,9.35,8.4,8.85,46601.0
2016-09-12,8.2,8.8,8.0,8.75,29592.0
2016-09-14,8.5,9.25,8.35,9.0,2861.0
2016-09-15,8.9,9.6,8.9,9.35,6131.0
2016-09-16,9.0,9.7,8.8,9.5,6988.0
2016-09-19,9.1,10.0,8.9,9.75,142553.0
2016-09-20,9.75,10.5,9.3,9.85,220818.0
2016-09-21,10.15,10.25,9.25,9.75,172309.0
2016-09-22,10.2,10.2,9.15,9.6,145937.0
2016-09-23,9.6,9.6,8.65,8.65,91029.0
2016-09-26,8.05,8.2,7.8,7.8,67106.0
2016-09-27,7.45,7.45,7.45,7.45,20903.0
2016-09-28,7.1,7.1,7.1,7.1,10085.0
2016-09-29,6.75,6.75,6.75,6.75,13082.0
2016-09-30,6.45,6.45,6.45,6.45,3525.0
2016-10-03,6.15,6.75,6.15,6.15,116911.0
2016-10-04,5.85,5.95,5.85,5.85,31919.0
2016-10-05,5.65,5.65,5.6,5.6,13270.0
2016-10-06,5.6,5.85,5.45,5.85,29606.0
2016-10-07,6.1,6.1,5.7,6.1,107705.0
2016-10-10,6.4,6.4,6.3,6.4,20061.0
2016-10-13,6.7,6.7,6.35,6.7,18750.0
2016-10-14,7.0,7.0,7.0,7.0,7434.0
2016-10-17,7.35,7.35,7.35,7.35,5204.0
2016-10-18,7.7,7.7,7.7,7.7,21230.0
2016-10-19,8.05,8.05,7.35,7.5,87608.0
2016-10-20,7.8,7.8,7.35,7.5,12995.0
2016-10-21,7.45,7.55,7.2,7.4,26753.0
2016-10-24,7.45,7.45,7.05,7.25,24018.0
2016-10-25,7.25,7.5,6.9,6.95,24089.0
2016-10-26,7.0,7.0,6.65,6.85,9005.0
2016-10-27,7.0,7.0,6.85,6.95,4599.0
2016-10-28,6.95,7.1,6.9,7.1,19961.0
2016-10-30,7.4,7.4,6.8,7.05,1626.0
2016-11-01,7.15,7.35,7.0,7.35,8198.0
2016-11-02,7.0,7.4,7.0,7.15,7607.0
2016-11-03,7.0,7.5,6.8,7.5,30144.0
2016-11-04,7.85,7.85,7.3,7.45,45154.0
2016-11-07,7.5,7.6,7.5,7.5,3585.0
2016-11-08,7.25,7.5,7.2,7.3,2254.0
2016-11-09,7.25,7.25,6.95,7.15,5990.0
2016-11-10,6.8,7.05,6.8,6.85,12986.0
2016-11-11,6.95,7.0,6.7,6.85,5451.0
2016-11-15,6.6,6.9,6.55,6.75,1519.0
2016-11-16,6.9,6.9,6.45,6.5,9100.0
2016-11-17,6.25,6.25,6.2,6.2,3920.0
2016-11-18,5.9,5.9,5.9,5.9,2647.0
2016-11-21,5.65,5.65,5.65,5.65,3200.0
2016-11-22,5.4,5.4,5.4,5.4,2568.0
2016-11-23,5.15,5.55,5.15,5.35,34749.0
2016-11-24,5.1,5.6,5.1,5.55,10371.0
2016-11-25,5.35,5.55,5.3,5.45,13420.0
2016-11-28,5.45,5.65,5.25,5.4,2142.0
2016-11-29,5.55,5.6,5.3,5.5,4347.0
2016-11-30,5.75,5.75,5.25,5.55,4541.0
2016-12-01,5.5,5.6,5.4,5.4,1212.0
2016-12-02,5.65,5.65,5.45,5.6,1943.0
2016-12-05,5.75,5.75,5.4,5.75,4951.0
2016-12-06,6.0,6.0,6.0,6.0,3588.0
2016-12-07,6.3,6.3,6.3,6.3,5172.0
2016-12-08,6.6,6.6,6.3,6.6,22209.0
2016-12-09,6.4,6.9,6.4,6.9,10601.0
2016-12-12,6.9,7.2,6.7,6.8,28462.0
2016-12-13,7.1,7.1,6.7,7.05,9992.0
2016-12-14,7.0,7.2,6.75,6.9,4913.0
2016-12-15,7.0,7.0,6.8,7.0,3091.0
2016-12-16,6.7,6.7,6.65,6.65,20529.0
2016-12-19,6.35,6.35,6.35,6.35,3315.0
2016-12-20,6.05,6.05,6.05,6.05,1676.0
2016-12-21,5.75,5.75,5.75,5.75,2897.0
2016-12-22,5.5,5.5,5.5,5.5,1340.0
2016-12-23,5.25,5.25,5.25,5.25,35734.0
2016-12-26,5.25,5.5,5.0,5.45,21493.0
2016-12-27,5.35,5.65,5.35,5.55,5238.0
2016-12-28,5.55,5.8,5.5,5.8,4934.0
2016-12-29,6.05,6.05,6.05,6.05,4050.0
2016-12-30,6.35,6.35,6.1,6.15,7246.0
2017-01-02,6.45,6.45,6.25,6.45,26533.0
2017-01-03,6.45,6.75,6.2,6.75,24463.0
2017-01-04,7.0,7.05,6.5,6.6,38940.0
2017-01-05,6.8,6.8,6.4,6.5,5790.0
2017-01-06,6.3,6.8,6.3,6.7,6867.0
2017-01-09,6.5,6.65,6.4,6.45,9345.0
2017-01-10,6.25,6.5,6.15,6.45,6389.0
2017-01-11,6.2,6.2,6.2,6.2,1100.0
2017-01-12,6.35,6.35,6.1,6.2,2118.0
2017-01-13,6.05,6.15,5.9,6.05,995.0
2017-01-16,5.75,6.25,5.75,6.2,2930.0
2017-01-17,6.35,6.35,6.15,6.3,3150.0
2017-01-18,6.2,6.4,6.2,6.3,4326.0
2017-01-19,6.5,6.5,6.1,6.25,950.0
2017-01-20,6.15,6.4,6.05,6.05,4350.0
2017-01-23,5.9,6.25,5.9,6.25,219.0
2017-01-24,6.3,6.3,6.0,6.1,7103.0
2017-01-25,6.0,6.4,5.9,6.4,14193.0
2017-01-27,6.5,6.7,6.35,6.45,15590.0
2017-01-30,6.25,6.5,6.15,6.45,11062.0
2017-01-31,6.7,6.7,6.15,6.25,15446.0
2017-02-01,6.2,6.3,6.1,6.1,3621.0
2017-02-02,6.15,6.3,6.0,6.0,6261.0
2017-02-03,5.9,6.3,5.85,6.3,11905.0
2017-02-06,6.45,6.5,6.45,6.5,7497.0
2017-02-07,6.2,6.95,6.2,6.6,8240.0
2017-02-08,6.5,6.6,6.5,6.6,1175.0
2017-02-09,6.5,6.8,6.45,6.8,3121.0
2017-02-10,6.4,6.8,6.4,6.75,16121.0
2017-02-13,6.7,6.7,6.25,6.4,9050.0
2017-02-14,6.15,6.95,6.15,6.9,18401.0
2017-02-15,7.55,7.55,7.55,7.55,20465.0
2017-02-16,8.3,8.3,8.3,8.3,6045.0
2017-02-17,8.7,8.7,8.7,8.7,9241.0
2017-02-20,9.1,9.1,9.1,9.1,4851.0
2017-02-21,9.55,9.55,9.55,9.55,2800.0
2017-02-22,10.0,10.0,10.0,10.0,14413.0
2017-02-23,10.5,10.5,10.5,10.5,86844.0
2017-02-27,11.0,11.0,10.85,11.0,132595.0
2017-02-28,11.55,11.55,11.55,11.55,9041.0
2017-03-01,12.1,12.1,12.1,12.1,8437.0
2017-03-02,12.7,12.7,12.0,12.65,132250.0
2017-03-03,13.25,13.25,12.05,12.3,143728.0
2017-03-06,12.85,12.85,11.7,11.8,80625.0
2017-03-07,11.7,11.75,11.35,11.7,26348.0
2017-03-08,11.7,12.25,11.35,12.25,96581.0
2017-03-09,12.8,12.85,12.25,12.8,34826.0
2017-03-10,12.85,13.4,12.8,13.0,28560.0
2017-03-14,13.65,13.65,12.35,12.7,55123.0
2017-03-15,12.3,12.95,12.25,12.3,13781.0
2017-03-16,12.9,12.9,12.5,12.6,27853.0
2017-03-17,12.6,13.2,12.4,12.85,3681.0
2017-03-20,12.9,13.45,12.9,13.2,16197.0
2017-03-21,13.0,13.0,12.6,12.7,5121.0
2017-03-22,12.25,13.3,12.25,13.1,39661.0
2017-03-23,13.1,13.7,12.9,13.4,5370.0
2017-03-24,13.8,14.05,13.8,14.05,41847.0
2017-03-27,14.75,14.75,14.25,14.75,52888.0
2017-03-28,14.75,15.45,14.5,15.25,46007.0
2017-03-29,15.05,16.0,15.05,15.6,34262.0
2017-03-30,15.6,16.2,14.85,14.85,21325.0
2017-03-31,14.25,15.05,14.15,14.25,10869.0
2017-04-03,13.6,14.95,13.55,14.45,71671.0
2017-04-05,15.0,15.15,14.1,14.2,32598.0
2017-04-06,14.8,14.8,13.75,14.25,20202.0
2017-04-07,13.6,14.7,13.55,14.05,7504.0
2017-04-10,13.4,13.8,13.35,13.35,6830.0
2017-04-11,13.75,14.0,13.35,13.95,26053.0
2017-04-12,14.2,14.2,13.3,13.65,21053.0
2017-04-13,13.05,13.95,13.05,13.7,5367.0
2017-04-17,13.2,13.9,13.2,13.3,11896.0
2017-04-18,12.9,13.4,12.9,13.05,36078.0
2017-04-19,13.55,13.55,12.7,13.3,28794.0
2017-04-20,13.85,13.95,13.5,13.5,18644.0
2017-04-21,14.1,14.15,13.6,14.15,16629.0
2017-04-24,14.05,14.85,14.05,14.85,19263.0
2017-04-25,14.95,15.45,14.3,14.6,45446.0
2017-04-26,15.1,15.1,13.9,14.0,61573.0
2017-04-27,13.85,14.4,13.85,14.1,4398.0
2017-04-28,14.45,14.45,13.9,14.25,35842.0
2017-05-02,14.0,14.15,13.65,14.0,6052.0
2017-05-03,13.35,14.25,13.35,14.2,11438.0
2017-05-04,13.8,13.8,13.75,13.75,7210.0
2017-05-05,13.2,14.2,13.2,14.0,13390.0
2017-05-08,14.2,14.4,13.4,14.3,19131.0
2017-05-09,14.0,14.25,13.75,13.85,14223.0
2017-05-10,13.85,14.2,13.75,13.75,4232.0
2017-05-11,13.8,13.8,13.5,13.5,173253.0
2017-05-12,14.15,14.15,13.25,13.5,11281.0
2017-05-15,14.1,14.15,13.95,14.05,27195.0
2017-05-16,14.7,14.75,14.0,14.65,34327.0
2017-05-17,15.25,15.35,14.75,15.35,28254.0
2017-05-18,15.9,16.1,15.5,16.1,50212.0
2017-05-19,16.75,16.9,16.0,16.45,59618.0
2017-05-22,16.9,17.25,16.25,17.0,33471.0
2017-05-23,16.35,16.35,16.15,16.15,10205.0
2017-05-24,15.35,16.05,15.35,15.35,4611.0
2017-05-25,14.6,15.15,14.6,14.65,14309.0
2017-05-26,14.65,15.2,14.0,15.0,11881.0
2017-05-29,14.4,15.0,14.25,14.5,15350.0
2017-05-30,13.8,13.8,13.8,13.8,1691.0
2017-05-31,13.15,13.15,13.15,13.15,3959.0
2017-06-01,12.5,13.15,12.5,13.0,36334.0
2017-06-02,13.0,13.3,12.55,13.2,12326.0
2017-06-05,13.45,13.55,12.55,12.55,12260.0
2017-06-06,11.95,12.0,11.95,11.95,3811.0
2017-06-07,11.0,12.05,10.8,12.0,56149.0
2017-06-08,11.2,11.95,11.15,11.6,3901.0
2017-06-09,11.9,11.95,11.45,11.75,10757.0
2017-06-12,11.5,12.0,11.0,11.3,24478.0
2017-06-13,11.4,11.8,11.0,11.45,5106.0
2017-06-14,11.45,11.45,10.85,11.05,14006.0
2017-06-15,11.3,12.05,11.3,12.0,4669.0
2017-06-16,11.95,12.75,11.8,12.7,5354.0
2017-06-19,12.5,12.85,11.7,11.8,5274.0
2017-06-20,11.55,11.75,11.3,11.4,8593.0
2017-06-21,11.3,11.3,11.0,11.2,9166.0
2017-06-22,11.2,11.9,10.6,11.15,13136.0
2017-06-23,10.35,12.25,10.35,11.7,39681.0
2017-06-27,10.85,12.2,10.6,11.25,10998.0
2017-06-28,11.0,11.45,11.0,11.15,10517.0
2017-06-29,11.1,11.45,11.05,11.15,3981.0
2017-06-30,11.15,11.7,11.05,11.4,4825.0
2017-07-03,11.0,11.3,10.8,10.85,5153.0
2017-07-04,10.9,11.55,10.9,11.05,7471.0
2017-07-05,11.0,11.45,10.9,11.35,4548.0
2017-07-06,11.3,12.1,11.3,11.5,9645.0
2017-07-07,11.35,11.65,11.15,11.4,4839.0
2017-07-10,11.6,12.0,11.25,11.45,1795.0
2017-07-11,11.2,11.8,11.0,11.1,22247.0
2017-07-12,11.0,11.55,11.0,11.3,11882.0
2017-07-13,10.5,11.45,10.5,11.15,7554.0
2017-07-14,11.25,11.25,10.75,10.95,4745.0
2017-07-17,10.65,11.15,10.6,10.75,6566.0
2017-07-18,11.2,11.2,10.35,10.6,4588.0
2017-07-19,10.6,11.1,10.55,10.95,4243.0
2017-07-20,11.2,11.6,10.65,11.5,12160.0
2017-07-21,11.55,12.35,11.4,11.65,64254.0
2017-07-24,11.9,11.9,11.4,11.4,4898.0
2017-07-25,11.15,11.8,11.15,11.25,6079.0
2017-07-26,11.5,11.5,11.0,11.2,4525.0
2017-07-27,11.6,11.6,11.1,11.15,14659.0
2017-07-28,11.15,11.35,10.85,11.05,10480.0
2017-07-31,11.0,11.0,10.85,10.9,21258.0
2017-08-01,10.7,11.45,10.65,10.85,19015.0
2017-08-02,10.85,11.9,10.85,11.9,43829.0
2017-08-03,12.8,12.8,11.45,11.55,11239.0
2017-08-04,11.3,11.8,10.9,11.0,53743.0
2017-08-07,11.25,11.35,10.65,10.85,8438.0
2017-08-08,11.0,11.0,10.5,10.65,9298.0
2017-08-09,11.1,11.1,10.3,10.3,2271.0
2017-08-10,10.0,10.5,9.95,10.0,10999.0
2017-08-11,10.0,11.4,9.6,10.05,12149.0
2017-08-14,11.8,11.8,10.3,10.35,16749.0
2017-08-16,10.9,11.0,8.8,9.9,182807.0
2017-08-17,9.85,11.7,9.1,10.4,49811.0
2017-08-18,11.1,11.1,10.5,10.8,6870.0
2017-08-21,10.85,10.95,10.15,10.25,14849.0
2017-08-22,10.15,11.0,10.15,10.7,11922.0
2017-08-23,11.4,11.5,10.55,10.9,22297.0
2017-08-24,10.65,11.3,10.65,11.1,11282.0
2017-08-28,11.4,11.75,10.4,11.45,21244.0
2017-08-29,11.45,11.6,11.0,11.3,14084.0
2017-08-30,11.3,11.3,11.05,11.2,3546.0
2017-08-31,11.1,11.45,10.65,11.1,18828.0
2017-09-01,10.9,13.3,10.7,13.3,131070.0
2017-09-04,13.9,14.65,13.3,14.45,152316.0
2017-09-05,14.45,14.9,13.2,13.95,50553.0
2017-09-06,13.8,14.0,13.3,13.4,18104.0
2017-09-07,13.85,14.0,13.05,13.9,17717.0
2017-09-08,13.9,14.15,13.55,13.7,16755.0
2017-09-11,13.5,14.4,13.5,13.9,21122.0
2017-09-12,14.3,14.4,13.55,13.75,13293.0
2017-09-13,13.8,14.1,12.85,13.3,13120.0
2017-09-14,13.3,13.7,13.3,13.35,2486.0
2017-09-15,13.8,13.8,11.0,12.6,65040.0
2017-09-18,12.4,14.7,12.0,13.95,151853.0
