Date,Open,High,Low,Close,Volume
2010-11-12,45.5,46.2,44.1,44.1,1922.0
2010-11-15,44.1,44.8,42.55,43.25,7027.0
2010-11-16,43.1,43.9,41.5,41.75,4001.0
2010-11-18,42.0,43.0,41.3,41.5,1821.0
2010-11-19,41.55,42.1,40.1,41.15,3482.0
2010-11-22,41.0,47.3,40.5,41.2,2556.0
2010-11-23,40.5,43.25,40.5,42.35,3912.0
2010-11-24,42.7,43.0,41.75,41.85,2289.0
2010-11-25,42.95,42.95,38.5,39.6,4895.0
2010-11-26,39.5,41.9,35.25,36.5,5533.0
2010-11-29,36.1,38.4,35.25,35.95,5823.0
2010-11-30,35.0,37.25,35.0,35.95,1288.0
2010-12-01,36.3,38.0,35.1,35.4,9466.0
2010-12-02,35.25,39.5,35.25,38.55,7376.0
2010-12-03,38.45,39.25,37.75,38.95,1632.0
2010-12-06,37.5,40.0,37.5,38.6,1803.0
2010-12-07,44.0,44.35,36.5,37.55,2398.0
2010-12-08,37.55,37.7,35.5,35.6,4906.0
2010-12-09,37.55,37.55,34.0,34.45,2844.0
2010-12-10,33.0,34.25,31.35,33.7,3804.0
2010-12-13,35.9,37.8,34.15,34.75,1659.0
2010-12-14,36.0,37.85,34.6,35.75,3251.0
2010-12-15,36.55,36.55,34.55,35.55,956.0
2010-12-16,36.05,38.0,36.0,36.0,1158.0
2010-12-20,35.95,36.8,34.75,35.05,1069.0
2010-12-21,36.0,36.9,35.3,35.35,613.0
2010-12-22,39.8,39.8,35.1,36.75,933.0
2010-12-23,36.0,36.5,36.0,36.25,835.0
2010-12-24,36.2,36.2,34.3,34.85,1385.0
2010-12-27,35.25,36.15,35.0,35.1,1076.0
2010-12-28,36.0,36.0,34.75,34.8,1604.0
2010-12-29,35.25,35.85,34.55,35.5,2480.0
2010-12-30,35.5,35.95,33.0,34.4,4083.0
2010-12-31,35.45,36.9,35.2,36.15,2083.0
2011-01-03,35.95,36.85,35.25,36.6,3039.0
2011-01-04,37.45,37.85,36.15,37.05,1427.0
2011-01-05,36.65,38.1,36.65,37.0,1473.0
2011-01-06,37.1,38.25,36.05,36.55,1922.0
2011-01-07,36.5,37.6,35.1,35.8,1006.0
2011-01-10,35.5,37.0,34.55,35.05,813.0
2011-01-11,35.05,35.9,32.5,35.55,1826.0
2011-01-12,35.0,35.8,35.0,35.45,805.0
2011-01-13,36.9,36.9,34.25,34.85,670.0
2011-01-14,33.7,34.7,33.4,34.1,1997.0
2011-01-17,34.9,35.35,33.8,34.45,668.0
2011-01-18,34.15,35.25,33.95,34.15,1081.0
2011-01-19,35.0,35.0,33.7,34.5,1733.0
2011-01-20,33.75,36.85,33.2,34.95,1109.0
2011-01-21,34.0,35.5,34.0,35.1,206.0
2011-01-24,38.65,38.65,34.25,35.0,1371.0
2011-01-25,36.75,36.75,34.55,35.1,627.0
2011-01-27,34.45,35.55,34.0,34.2,1436.0
2011-01-28,34.05,34.5,32.0,33.25,1118.0
2011-01-31,30.2,34.95,30.2,32.45,4300.0
2011-02-01,32.9,32.9,30.25,30.35,4866.0
2011-02-02,31.0,31.85,30.15,31.3,1948.0
2011-02-03,30.95,32.5,30.5,32.2,2646.0
2011-02-04,31.45,32.6,29.4,29.7,3831.0
2011-02-07,29.7,30.0,29.0,29.05,815.0
2011-02-08,30.0,30.0,27.4,27.9,2942.0
2011-02-09,27.9,27.9,23.0,23.5,6129.0
2011-02-10,24.0,24.85,21.2,24.55,9807.0
2011-02-11,26.0,26.8,24.4,25.85,1519.0
2011-02-14,27.45,28.85,26.55,27.5,2084.0
2011-02-15,26.5,28.1,26.5,26.7,3386.0
2011-02-16,26.8,27.6,26.65,26.75,570.0
2011-02-17,27.4,29.0,27.0,27.4,921.0
2011-02-18,28.45,29.5,27.4,28.75,692.0
2011-02-21,28.75,29.85,28.15,28.85,1122.0
2011-02-22,28.1,28.2,27.5,27.5,480.0
2011-02-23,28.0,28.0,24.1,25.35,6262.0
2011-02-24,25.2,26.2,24.55,25.35,2314.0
2011-02-25,27.85,27.85,24.6,25.0,1079.0
2011-02-28,25.25,25.7,25.25,25.35,535.0
2011-03-01,25.7,26.4,25.35,26.0,469.0
2011-03-03,26.0,27.25,26.0,27.25,395.0
2011-03-04,26.15,26.4,25.6,26.15,2436.0
2011-03-07,25.45,26.0,24.05,24.85,3453.0
2011-03-08,24.05,25.4,24.0,24.3,3605.0
2011-03-09,24.95,25.95,24.4,25.4,6574.0
2011-03-10,30.5,30.5,24.2,25.2,2219.0
2011-03-11,24.6,25.55,24.6,25.5,487.0
2011-03-14,24.45,25.5,24.45,25.0,900.0
2011-03-15,24.35,24.35,24.0,24.0,831.0
2011-03-16,23.4,24.4,23.4,24.0,1037.0
2011-03-17,23.4,24.4,23.2,23.75,3378.0
2011-03-18,26.85,26.85,24.0,24.65,1582.0
2011-03-21,24.05,24.4,23.3,23.95,6118.0
2011-03-22,24.0,28.3,24.0,26.7,10285.0
2011-03-23,28.0,28.0,25.55,26.85,2054.0
2011-03-24,27.95,27.95,25.5,26.55,1410.0
2011-03-25,27.4,27.7,25.85,26.95,3038.0
2011-03-28,27.0,27.0,25.8,26.45,1232.0
2011-03-29,27.5,27.5,24.1,24.65,6614.0
2011-03-30,25.25,26.0,24.05,25.5,3917.0
2011-03-31,24.65,25.5,24.4,25.1,807.0
2011-04-01,25.75,26.35,24.25,25.9,941.0
2011-04-04,25.75,28.5,25.75,27.8,7182.0
2011-04-05,28.0,29.0,27.85,28.8,3439.0
2011-04-06,29.0,30.0,28.65,29.1,1405.0
2011-04-07,28.55,31.0,27.85,29.2,1345.0
2011-04-08,29.2,30.0,28.0,29.1,857.0
2011-04-11,29.2,29.5,27.75,28.65,2089.0
2011-04-13,31.85,31.85,27.85,28.1,3552.0
2011-04-15,28.2,28.6,28.2,28.6,669.0
2011-04-18,27.65,28.5,27.65,28.1,659.0
2011-04-19,28.95,28.95,27.6,27.6,1069.0
2011-04-20,29.1,29.1,28.15,28.2,207.0
2011-04-21,27.75,29.3,27.75,28.65,1795.0
2011-04-25,28.05,28.05,27.5,27.65,2430.0
2011-04-26,27.65,28.25,26.4,26.9,3930.0
2011-04-27,26.65,27.05,26.55,26.7,994.0
2011-04-28,26.95,27.9,26.95,27.3,1039.0
2011-04-29,27.0,28.6,26.3,26.3,1277.0
2011-05-02,26.3,27.45,26.3,26.6,3966.0
2011-05-03,25.65,26.15,25.65,25.8,854.0
2011-05-04,25.65,26.4,25.6,26.35,540.0
2011-05-05,24.65,26.95,24.65,25.5,2015.0
2011-05-06,25.0,27.9,24.9,26.5,1875.0
2011-05-09,25.6,27.15,25.25,26.65,751.0
2011-05-10,25.75,25.75,25.1,25.1,314.0
2011-05-11,25.25,25.25,25.25,25.25,100.0
2011-05-12,25.1,25.9,25.0,25.15,881.0
2011-05-13,24.6,26.4,24.6,25.5,645.0
2011-05-16,25.5,25.5,24.1,25.2,1984.0
2011-05-17,24.4,24.7,24.1,24.1,873.0
2011-05-18,23.6,25.0,23.6,24.4,858.0
2011-05-19,24.15,25.05,24.15,24.7,161.0
2011-05-20,24.0,25.35,24.0,24.5,1593.0
2011-05-23,24.0,24.7,24.0,24.25,144.0
2011-05-24,24.2,24.75,24.1,24.4,47.0
2011-05-25,24.1,24.85,23.75,24.3,2039.0
2011-05-26,23.65,25.45,23.65,24.35,190.0
2011-05-27,24.1,24.5,22.1,22.35,5505.0
2011-05-30,22.5,23.0,22.15,22.35,1769.0
2011-05-31,22.85,25.0,22.85,23.0,1792.0
2011-06-01,23.5,23.85,23.1,23.45,438.0
2011-06-02,23.15,23.6,22.1,23.05,785.0
2011-06-03,23.4,24.8,23.4,23.9,966.0
2011-06-06,23.65,24.0,22.85,23.5,597.0
2011-06-07,23.2,24.6,23.2,24.2,190.0
2011-06-08,23.05,24.85,23.05,24.1,310.0
2011-06-09,24.05,24.3,23.55,24.1,514.0
2011-06-10,24.0,24.5,23.8,24.25,978.0
2011-06-13,24.05,24.35,23.45,23.8,308.0
2011-06-14,24.35,24.35,23.3,23.65,1157.0
2011-06-15,23.55,26.5,22.15,23.95,10817.0
2011-06-16,24.15,24.85,23.45,23.9,1110.0
2011-06-17,28.65,28.65,22.5,22.8,3219.0
2011-06-20,22.85,23.35,21.5,22.45,2450.0
2011-06-21,21.2,24.7,21.2,22.45,946.0
2011-06-22,23.15,23.3,21.5,22.0,2660.0
2011-06-23,21.25,22.05,21.2,21.55,377.0
2011-06-24,23.1,23.1,21.25,21.5,1343.0
2011-06-27,21.9,22.0,21.6,21.75,471.0
2011-06-28,21.55,21.75,21.1,21.2,1738.0
2011-06-29,21.75,22.4,21.35,21.8,3549.0
2011-06-30,22.4,24.9,21.55,22.3,3081.0
2011-07-01,21.6,23.4,21.6,22.05,425.0
2011-07-04,22.95,22.95,21.85,22.45,417.0
2011-07-05,21.35,22.45,21.2,21.7,704.0
2011-07-06,22.75,22.75,21.85,22.25,643.0
2011-07-07,22.75,22.9,22.6,22.65,550.0
2011-07-08,22.0,26.0,21.8,22.55,8504.0
2011-07-11,22.05,22.7,21.25,22.05,2171.0
2011-07-12,22.25,22.5,21.65,21.8,2051.0
2011-07-13,22.8,22.8,22.05,22.35,52.0
2011-07-14,22.0,22.75,22.0,22.75,1696.0
2011-07-15,22.75,22.95,22.1,22.2,841.0
2011-07-18,21.25,22.85,21.25,22.2,624.0
2011-07-19,22.0,22.75,22.0,22.6,976.0
2011-07-20,22.75,22.75,22.15,22.2,810.0
2011-07-21,22.25,26.65,21.8,24.95,46670.0
2011-07-22,24.35,25.0,22.9,22.95,2266.0
2011-07-25,23.05,23.65,23.05,23.5,735.0
2011-07-26,23.35,24.6,22.1,23.15,2886.0
2011-07-27,22.8,23.95,22.75,23.25,4404.0
2011-07-28,22.8,23.55,22.55,22.95,1444.0
2011-07-29,23.25,23.7,22.15,23.7,808.0
2011-08-01,22.5,24.0,22.3,22.95,2258.0
2011-08-02,22.8,24.2,22.8,24.2,2691.0
2011-08-03,23.0,24.0,21.8,23.85,540.0
2011-08-04,24.1,24.1,21.65,22.1,4844.0
2011-08-05,21.0,23.6,21.0,22.9,3203.0
2011-08-08,22.0,23.0,20.05,21.2,4033.0
2011-08-09,21.1,22.85,18.0,20.7,10324.0
2011-08-10,21.0,24.0,20.25,20.8,5111.0
2011-08-11,20.0,22.5,20.0,21.2,4390.0
2011-08-12,20.1,22.95,20.1,21.3,1559.0
2011-08-16,21.5,24.9,21.0,21.2,965.0
2011-08-17,20.55,21.95,20.2,20.75,1718.0
2011-08-18,20.25,21.0,19.95,20.4,1585.0
2011-08-19,19.05,20.45,18.3,19.35,1017.0
2011-08-22,18.35,20.95,18.35,20.55,313.0
2011-08-23,20.5,21.7,19.6,19.75,1537.0
2011-08-24,20.5,21.25,20.5,21.25,106.0
2011-08-25,21.0,21.0,19.7,19.75,2024.0
2011-08-26,19.6,20.45,19.6,19.8,580.0
2011-08-29,19.3,20.75,15.85,18.25,8467.0
2011-08-30,19.5,20.0,18.5,19.05,2431.0
2011-09-02,19.5,20.9,19.0,19.3,739.0
2011-09-05,19.15,19.95,19.1,19.15,689.0
2011-09-06,18.65,20.35,18.65,19.75,616.0
2011-09-07,19.8,20.7,19.4,20.05,1638.0
2011-09-08,20.0,21.0,19.8,20.15,506.0
2011-09-09,20.0,20.0,19.6,19.6,100.0
2011-09-12,19.4,20.75,19.4,20.3,1366.0
2011-09-13,19.75,20.95,19.75,20.45,1325.0
2011-09-14,22.2,22.2,20.25,21.7,839.0
2011-09-15,21.35,21.95,20.2,20.2,860.0
2011-09-16,21.0,21.5,19.85,20.1,640.0
2011-09-19,21.0,21.5,19.6,19.8,1906.0
2011-09-20,20.5,21.75,20.0,21.0,2909.0
2011-09-21,20.5,21.95,20.15,20.95,862.0
2011-09-22,20.1,20.9,20.0,20.85,128.0
2011-09-23,19.5,21.3,19.2,21.1,1047.0
2011-09-26,23.5,23.9,19.7,20.3,26317.0
2011-09-27,21.45,21.45,19.8,20.05,1068.0
2011-09-28,20.4,20.45,19.75,19.75,233.0
2011-09-29,19.8,22.45,19.75,21.1,8229.0
2011-09-30,22.75,22.75,20.05,20.3,5052.0
2011-10-03,20.1,21.25,20.0,20.0,1124.0
2011-10-04,20.05,21.15,20.0,20.95,2085.0
2011-10-05,20.0,21.55,19.1,19.2,1894.0
2011-10-07,19.65,20.5,19.4,20.0,245.0
2011-10-10,21.5,21.5,19.5,19.9,1061.0
2011-10-11,21.35,21.35,20.0,20.0,341.0
2011-10-12,19.75,20.45,19.75,20.0,214.0
2011-10-13,20.5,22.8,19.85,20.4,1342.0
2011-10-14,20.45,20.7,19.75,20.0,476.0
2011-10-17,20.2,20.75,19.6,20.4,553.0
2011-10-18,19.6,20.4,19.6,20.4,150.0
2011-10-19,20.0,20.0,19.35,19.5,5211.0
2011-10-20,19.5,20.25,19.25,19.25,104.0
2011-10-21,19.5,20.0,18.7,18.75,2658.0
2011-10-24,19.4,19.4,18.2,18.2,326.0
2011-10-25,18.5,19.0,18.1,19.0,1975.0
2011-10-26,18.2,21.7,18.05,19.35,1044.0
2011-10-28,19.0,19.7,18.55,18.95,2191.0
2011-10-31,19.0,19.75,18.4,19.75,670.0
2011-11-01,19.0,19.0,18.55,18.75,1516.0
2011-11-02,18.7,18.7,18.5,18.5,185.0
2011-11-03,19.45,19.75,18.55,19.35,302.0
2011-11-04,20.0,20.0,18.7,18.7,51.0
2011-11-08,18.85,19.05,18.55,18.65,1165.0
2011-11-09,19.45,19.45,18.2,18.2,3050.0
2011-11-11,18.45,18.75,17.05,17.95,2859.0
2011-11-14,17.85,17.85,17.4,17.55,1007.0
2011-11-15,17.5,18.15,17.1,17.4,2901.0
2011-11-16,19.8,19.8,15.5,16.5,1590.0
2011-11-17,16.45,17.9,16.3,16.3,154.0
2011-11-18,15.1,17.0,15.1,16.9,522.0
2011-11-21,16.0,17.45,15.05,16.55,310.0
2011-11-22,16.5,16.75,15.8,16.05,179.0
2011-11-23,13.1,18.95,13.1,16.2,1229.0
2011-11-24,15.7,17.25,15.1,16.8,5075.0
2011-11-25,16.5,16.8,15.95,16.1,867.0
2011-11-28,16.5,16.75,15.75,15.9,744.0
2011-11-29,15.3,18.7,13.65,15.75,774.0
2011-11-30,16.5,17.45,15.6,15.6,1606.0
2011-12-01,16.1,17.4,16.1,16.95,1592.0
2011-12-02,17.4,17.5,16.4,16.65,227.0
2011-12-05,18.55,18.55,16.05,16.15,2476.0
2011-12-07,16.15,16.95,15.6,16.95,1555.0
2011-12-08,16.5,16.5,15.55,16.1,447.0
2011-12-09,15.05,15.8,15.05,15.5,1412.0
2011-12-12,15.0,16.2,15.0,16.05,207.0
2011-12-13,15.5,15.85,15.0,15.75,155.0
2011-12-14,16.0,16.0,15.1,15.4,708.0
2011-12-16,15.05,16.7,15.05,15.35,1834.0
2011-12-19,15.0,15.75,14.0,14.0,339.0
2011-12-20,14.5,15.4,13.85,14.0,857.0
2011-12-21,13.0,14.95,11.75,14.6,11230.0
2011-12-22,14.0,14.5,14.0,14.5,37.0
2011-12-23,15.5,15.95,14.1,14.25,1349.0
2011-12-26,14.95,15.7,14.2,14.6,2684.0
2011-12-27,14.5,14.6,13.8,14.55,419.0
2011-12-28,14.5,14.5,13.3,14.25,452.0
2011-12-29,13.8,14.25,13.55,14.15,70.0
2011-12-30,14.65,14.7,13.7,14.6,554.0
2012-01-02,14.5,15.4,13.8,15.3,998.0
2012-01-03,14.95,15.4,14.25,14.6,1857.0
2012-01-04,14.05,16.8,14.05,15.95,2088.0
2012-01-05,16.2,16.95,16.2,16.35,3515.0
2012-01-06,16.4,17.65,16.4,16.55,1638.0
2012-01-07,16.0,16.5,16.0,16.05,505.0
2012-01-09,16.5,17.6,16.5,17.45,1711.0
2012-01-10,17.0,17.0,16.55,17.0,951.0
2012-01-11,17.5,18.0,17.2,17.2,375.0
2012-01-12,17.5,18.45,17.5,18.0,2740.0
2012-01-13,18.5,18.75,18.45,18.7,1312.0
2012-01-16,19.75,20.45,17.2,18.0,2269.0
2012-01-17,18.0,18.0,16.4,16.7,3030.0
2012-01-18,16.7,17.95,16.7,17.05,1806.0
2012-01-19,16.5,18.25,16.5,17.75,2396.0
2012-01-20,17.15,17.15,17.15,17.15,200.0
2012-01-23,16.9,18.0,16.9,18.0,165.0
2012-01-24,17.55,17.6,17.55,17.6,215.0
2012-01-25,17.25,18.0,17.25,18.0,450.0
2012-01-27,18.0,18.6,18.0,18.0,215.0
2012-01-30,18.75,18.8,17.55,17.55,405.0
2012-02-01,17.35,17.35,17.35,17.35,500.0
2012-02-02,17.85,18.2,17.85,18.2,155.0
2012-02-03,19.1,19.1,19.1,19.1,293.0
2012-02-06,20.05,20.05,20.05,20.05,392.0
2012-02-07,21.05,21.05,20.0,20.0,647.0
2012-02-08,19.65,19.95,19.65,19.95,175.0
2012-02-09,20.1,20.1,19.2,19.3,3972.0
2012-02-10,19.3,19.8,18.5,19.1,1081.0
2012-02-13,18.25,19.2,18.25,18.55,878.0
2012-02-14,19.45,19.45,18.7,18.7,700.0
2012-02-15,18.6,18.75,18.6,18.75,282.0
2012-02-16,18.55,19.45,18.45,18.45,1499.0
2012-02-17,18.45,19.35,17.9,17.9,2951.0
2012-02-21,17.2,18.7,17.2,18.5,2000.0
2012-02-22,17.8,18.95,17.8,18.0,2255.0
2012-02-23,17.15,18.45,17.15,17.45,200.0
2012-02-24,18.0,18.0,17.1,17.1,554.0
2012-02-27,17.1,17.1,17.1,17.1,700.0
2012-02-28,16.25,17.95,16.25,17.0,506.0
2012-03-01,17.05,17.05,17.05,17.05,700.0
2012-03-02,17.9,17.9,17.9,17.9,100.0
2012-03-05,17.5,17.5,17.1,17.15,64.0
2012-03-06,18.15,18.45,16.75,17.15,246.0
2012-03-07,17.5,18.4,17.2,17.2,364.0
2012-03-09,16.55,18.8,15.85,18.45,1847.0
2012-03-12,18.95,18.95,17.65,18.0,1121.0
2012-03-13,17.55,19.25,17.55,17.6,505.0
2012-03-14,17.6,18.0,17.0,18.0,601.0
2012-03-15,18.05,18.1,17.05,17.1,364.0
2012-03-16,17.5,17.95,16.55,17.45,664.0
2012-03-19,17.95,17.95,16.35,16.55,209.0
2012-03-20,16.5,18.1,16.3,17.3,1184.0
2012-03-21,17.5,19.0,16.35,16.8,1184.0
2012-03-22,17.5,18.45,17.35,17.45,2858.0
2012-03-23,17.5,18.2,17.0,17.35,1409.0
2012-03-26,17.5,18.65,16.55,16.6,2077.0
2012-03-27,16.5,16.5,15.3,15.35,2311.0
2012-03-28,15.2,16.2,14.8,15.1,2959.0
2012-03-29,16.5,16.5,14.25,14.45,2106.0
2012-03-30,14.0,15.85,14.0,15.3,1807.0
2012-04-02,15.5,16.65,14.15,14.2,7185.0
2012-04-03,13.6,14.9,13.6,13.85,8312.0
2012-04-04,14.0,14.95,13.95,14.1,1638.0
2012-04-09,14.15,14.15,13.8,14.0,3174.0
2012-04-10,14.1,14.4,13.85,14.25,2514.0
2012-04-11,14.25,14.85,14.25,14.4,1606.0
2012-04-12,13.55,15.5,13.35,15.5,3319.0
2012-04-13,14.65,16.25,14.65,14.65,932.0
2012-04-16,14.55,14.55,14.55,14.55,100.0
2012-04-17,14.75,15.45,14.75,14.75,200.0
2012-04-18,14.6,15.95,14.55,14.8,596.0
2012-04-19,14.55,15.75,14.3,15.15,417.0
2012-04-20,15.5,16.5,15.0,15.0,848.0
2012-04-23,15.0,15.0,15.0,15.0,620.0
2012-04-24,14.5,16.1,13.75,14.55,1282.0
2012-04-25,14.5,14.5,13.75,13.9,1105.0
2012-04-26,13.5,15.2,13.15,14.65,2685.0
2012-04-27,15.25,15.25,13.6,13.65,109.0
2012-04-30,13.7,13.9,13.25,13.85,1208.0
2012-05-02,13.5,14.65,13.5,13.5,1520.0
2012-05-03,13.9,14.45,13.35,14.45,1864.0
2012-05-04,13.2,14.95,13.05,13.05,24643.0
2012-05-07,11.75,12.7,11.75,11.75,9292.0
2012-05-08,10.5,12.35,10.1,10.65,42105.0
2012-05-09,11.45,11.55,10.45,10.45,4999.0
2012-05-10,10.45,10.5,9.8,10.0,3782.0
2012-05-11,10.0,10.95,10.0,10.05,7465.0
2012-05-14,10.0,10.0,9.35,9.55,9525.0
2012-05-15,9.6,10.3,9.6,10.3,1161.0
2012-05-16,9.75,10.25,9.75,10.25,330.0
2012-05-17,10.05,10.05,9.8,9.8,822.0
2012-05-18,9.7,9.7,9.15,9.25,3361.0
2012-05-21,9.0,10.0,9.0,9.65,28903.0
2012-05-22,9.35,9.8,9.35,9.8,555.0
2012-05-23,9.5,9.75,9.2,9.5,315.0
2012-05-24,9.05,9.6,9.05,9.45,441.0
2012-05-25,9.5,9.85,9.2,9.4,204.0
2012-05-28,9.25,10.25,9.25,9.55,787.0
2012-05-29,10.0,10.05,9.95,10.0,1800.0
2012-05-30,9.75,10.4,9.55,9.95,7787.0
2012-05-31,9.75,10.0,9.4,10.0,691.0
2012-06-01,9.8,10.0,9.3,9.35,1966.0
2012-06-04,9.4,10.0,9.4,10.0,303.0
2012-06-05,10.0,10.1,9.35,9.55,1395.0
2012-06-06,9.0,10.2,9.0,9.75,1416.0
2012-06-07,10.25,10.45,9.35,10.15,1073.0
2012-06-08,10.0,10.15,9.7,9.75,105.0
2012-06-11,10.0,10.4,9.75,10.0,32374.0
2012-06-12,10.3,10.3,9.6,10.0,2747.0
2012-06-13,10.1,10.1,9.55,10.0,10803.0
2012-06-14,10.0,10.2,9.9,9.95,4000.0
2012-06-15,9.85,10.5,9.15,10.1,2045.0
2012-06-18,10.5,11.75,10.2,10.65,927.0
2012-06-19,12.45,12.45,10.2,10.2,769.0
2012-06-20,10.45,10.75,10.05,10.25,2779.0
2012-06-21,10.5,12.1,10.1,10.4,38765.0
2012-06-22,10.0,10.8,9.9,10.35,6088.0
2012-06-25,10.5,10.75,9.9,10.05,5714.0
2012-06-26,9.85,10.7,9.25,10.0,4107.0
2012-06-27,10.35,10.35,9.85,10.0,3970.0
2012-06-28,10.0,10.2,9.8,10.0,3176.0
2012-06-29,10.2,11.25,9.8,10.0,5421.0
2012-07-02,10.5,10.5,9.75,10.35,511.0
2012-07-03,10.3,10.45,9.8,10.0,470.0
2012-07-04,10.2,10.2,9.75,10.0,7401.0
2012-07-05,9.7,10.35,9.7,10.05,11181.0
2012-07-06,10.0,10.35,9.65,9.85,20393.0
2012-07-09,10.55,10.55,8.3,8.8,12911.0
2012-07-10,8.9,9.7,8.55,9.3,20705.0
2012-07-11,9.0,10.5,8.65,9.6,7552.0
2012-07-12,9.9,9.95,9.25,9.5,2501.0
2012-07-13,9.75,10.3,9.55,9.7,2176.0
2012-07-16,10.25,10.3,9.6,9.6,564.0
2012-07-17,10.25,10.25,8.75,9.15,1408.0
2012-07-18,9.5,9.65,9.05,9.6,1009.0
2012-07-19,10.0,10.0,9.15,9.25,538.0
2012-07-20,9.5,9.9,9.4,9.85,1454.0
2012-07-23,9.85,9.85,9.15,9.8,2114.0
2012-07-24,9.3,9.75,9.3,9.45,1742.0
2012-07-25,9.2,10.0,9.05,9.4,2092.0
2012-07-26,9.3,9.3,9.0,9.0,565.0
2012-07-27,9.0,9.5,8.85,9.3,5827.0
2012-07-30,9.35,9.9,9.25,9.75,1317.0
2012-07-31,9.25,9.5,9.25,9.3,311.0
2012-08-01,9.5,9.6,9.25,9.35,2231.0
2012-08-02,9.7,9.7,9.3,9.3,3876.0
2012-08-03,9.2,9.45,9.1,9.25,133.0
2012-08-06,9.65,9.65,9.2,9.35,456.0
2012-08-07,9.25,9.4,9.25,9.35,658.0
2012-08-08,9.5,10.35,9.45,9.8,530.0
2012-08-09,9.15,9.9,9.15,9.45,2770.0
2012-08-10,9.45,9.8,9.35,9.6,3719.0
2012-08-13,9.5,10.4,9.35,9.4,2062.0
2012-08-14,9.7,9.7,9.4,9.4,1543.0
2012-08-16,9.5,10.05,9.1,9.25,6174.0
2012-08-17,11.05,11.05,9.05,9.4,6570.0
2012-08-21,9.05,9.5,8.7,8.9,2137.0
2012-08-22,9.3,9.3,8.85,9.3,1634.0
2012-08-23,10.9,10.9,9.2,9.65,1177.0
2012-08-24,9.3,9.55,9.3,9.45,2014.0
2012-08-27,9.3,9.3,8.75,9.0,3874.0
2012-08-28,9.45,9.45,8.8,8.85,3969.0
2012-08-29,9.0,9.3,9.0,9.1,3217.0
2012-08-30,9.1,9.4,9.0,9.0,4752.0
2012-08-31,9.45,9.45,8.85,8.85,1538.0
2012-09-03,8.75,9.25,8.75,8.95,579.0
2012-09-04,9.2,9.25,8.85,9.2,294.0
2012-09-05,9.25,9.5,8.85,8.85,1447.0
2012-09-06,8.7,9.2,8.2,9.2,1311.0
2012-09-07,8.85,9.15,8.8,9.05,672.0
2012-09-08,8.7,8.95,8.1,8.2,6016.0
2012-09-10,8.5,8.95,8.25,8.6,3308.0
2012-09-11,8.3,8.5,8.3,8.3,3606.0
2012-09-12,8.1,8.95,8.1,8.35,1253.0
2012-09-13,8.2,8.8,8.15,8.5,2411.0
2012-09-14,8.9,8.9,8.5,8.75,1324.0
2012-09-17,8.6,9.5,8.4,9.25,9400.0
2012-09-18,9.3,9.8,8.7,9.3,3986.0
2012-09-20,9.6,9.6,9.0,9.0,1702.0
2012-09-21,8.9,9.7,8.4,9.5,5320.0
2012-09-24,9.95,9.95,9.0,9.5,1105.0
2012-09-25,9.3,9.7,9.2,9.35,6270.0
2012-09-26,9.65,9.7,8.95,9.4,8176.0
2012-09-27,9.45,9.7,9.2,9.2,2007.0
2012-09-28,9.3,9.5,9.25,9.25,453.0
2012-10-01,9.4,9.4,9.2,9.4,587.0
2012-10-03,9.9,9.95,9.15,9.35,2211.0
2012-10-04,9.3,9.7,9.25,9.35,2501.0
2012-10-05,9.35,9.45,9.25,9.25,655.0
2012-10-08,9.2,9.75,8.95,9.45,2189.0
2012-10-09,9.5,9.75,9.15,9.45,4431.0
2012-10-10,9.15,9.15,9.15,9.15,250.0
2012-10-11,9.05,9.4,8.75,9.4,2788.0
2012-10-12,9.35,9.35,8.95,9.35,914.0
2012-10-15,9.3,9.6,9.2,9.6,788.0
2012-10-16,9.5,9.7,9.3,9.5,1182.0
2012-10-17,9.15,9.15,9.15,9.15,400.0
2012-10-18,9.0,9.25,9.0,9.0,697.0
2012-10-19,9.35,9.35,9.0,9.0,544.0
2012-10-22,9.9,9.9,9.15,9.2,1800.0
2012-10-23,9.9,9.9,9.05,9.1,1125.0
2012-10-25,8.85,9.95,8.5,9.1,1935.0
2012-10-26,9.3,9.35,9.0,9.35,562.0
2012-10-29,9.2,9.85,9.15,9.15,169.0
2012-10-30,9.1,9.25,9.05,9.25,1875.0
2012-10-31,9.0,9.15,9.0,9.0,1090.0
2012-11-01,9.3,9.3,9.3,9.3,12.0
2012-11-02,9.5,9.5,9.05,9.05,3465.0
2012-11-05,9.35,9.6,9.15,9.15,2242.0
2012-11-06,9.55,9.55,9.05,9.15,1620.0
2012-11-07,9.45,9.45,9.1,9.15,498.0
2012-11-08,9.15,9.4,8.95,9.05,1625.0
2012-11-09,9.45,9.5,9.4,9.45,311.0
2012-11-12,10.35,10.35,9.3,9.5,42710.0
2012-11-13,10.0,10.45,9.95,10.35,15808.0
2012-11-15,9.7,10.45,9.7,10.0,7111.0
2012-11-16,9.9,10.2,9.4,9.7,12049.0
2012-11-19,9.55,10.1,9.2,9.35,5867.0
2012-11-20,9.95,9.95,9.5,9.5,17349.0
2012-11-21,9.6,10.35,9.45,10.3,1526.0
2012-11-22,10.25,10.3,9.85,10.3,2640.0
2012-11-23,10.0,10.5,9.9,10.45,10616.0
2012-11-26,10.6,11.45,10.25,11.45,68076.0
2012-11-27,11.95,12.55,11.8,12.55,27505.0
2012-11-29,13.1,13.15,13.1,13.15,8416.0
