Date,Open,High,Low,Close,Volume
2020-07-20,75.6,75.65,73.0,74.0,13404.0
2020-07-21,76.15,76.2,71.55,72.7,5436.0
2020-07-22,74.95,75.8,73.05,74.9,33779.0
2020-07-23,76.45,77.7,74.1,76.1,22107.0
2020-07-24,76.8,76.8,73.0,75.85,6854.0
2020-07-27,75.75,76.0,72.1,73.05,10974.0
2020-07-28,73.85,75.7,70.9,74.1,6930.0
2020-07-29,74.4,76.65,70.55,71.8,10951.0
2020-07-30,70.65,74.45,70.0,73.3,9843.0
2020-07-31,73.3,75.0,70.95,73.65,9519.0
2020-08-03,72.05,74.45,72.05,73.85,2354.0
2020-08-04,73.55,77.5,72.1,77.4,29004.0
2020-08-05,77.5,81.25,77.0,81.25,49169.0
2020-08-06,82.0,85.3,82.0,85.3,40895.0
2020-08-07,89.0,93.8,87.95,93.8,48184.0
2020-08-10,95.0,103.15,94.75,103.15,69766.0
2020-08-11,109.5,111.0,101.0,104.3,98429.0
2020-08-12,104.25,105.0,100.0,101.9,41251.0
2020-08-13,101.6,107.0,97.1,104.4,49856.0
2020-08-14,104.4,109.0,102.0,106.3,31653.0
2020-08-17,109.6,109.6,102.75,105.55,30665.0
2020-08-18,107.8,111.0,104.55,109.75,57259.0
2020-08-19,111.75,114.9,110.0,113.35,30603.0
2020-08-20,115.9,115.9,112.9,114.15,21225.0
2020-08-21,116.0,116.0,110.0,114.35,24986.0
2020-08-24,115.9,115.9,113.0,114.85,24446.0
2020-08-25,115.95,116.2,111.5,114.8,9434.0
2020-08-26,114.5,116.2,112.0,112.7,10890.0
2020-08-27,112.7,119.0,110.3,112.2,8408.0
2020-08-28,112.85,114.8,110.5,113.8,41619.0
2020-08-31,114.95,115.0,108.95,113.35,25017.0
2020-09-01,112.9,115.2,107.0,114.2,16712.0
2020-09-02,114.0,114.0,104.2,111.65,3483.0
2020-09-03,110.15,115.0,108.95,110.55,2325.0
2020-09-04,111.25,113.9,106.2,110.15,13485.0
2020-09-07,112.0,121.0,111.0,119.3,79221.0
2020-09-08,120.8,127.0,120.75,125.2,51651.0
2020-09-09,125.2,126.35,117.5,124.85,32193.0
2020-09-10,125.2,128.5,122.05,124.5,9371.0
2020-09-11,128.95,128.95,113.0,119.3,16652.0
2020-09-14,120.15,122.0,110.4,113.3,14743.0
2020-09-15,113.3,121.0,113.3,116.4,8070.0
2020-09-16,116.0,119.75,115.1,118.15,5845.0
2020-09-17,115.35,119.0,112.45,116.3,6834.0
2020-09-18,116.45,119.0,112.0,116.7,17778.0
2020-09-21,116.4,118.5,109.35,112.3,17722.0
2020-09-22,115.85,116.0,107.9,114.65,14444.0
2020-09-23,111.55,114.75,106.0,108.7,15618.0
2020-09-24,105.0,107.4,99.1,102.15,5739.0
2020-09-25,103.4,107.0,99.0,104.9,4879.0
2020-09-28,103.9,111.75,103.9,106.35,4824.0
2020-09-29,106.4,108.5,103.0,106.8,2002.0
2020-09-30,109.95,109.95,99.2,106.9,10249.0
2020-10-01,107.05,108.9,103.2,108.3,930.0
2020-10-05,108.0,108.05,105.5,105.95,1046.0
2020-10-06,105.95,109.7,104.15,106.3,3164.0
2020-10-07,107.1,109.7,103.7,105.25,7955.0
2020-10-08,108.2,108.25,102.6,104.05,5458.0
2020-10-09,103.45,106.0,100.45,103.15,11039.0
2020-10-12,103.2,104.0,98.0,100.65,3088.0
2020-10-13,102.95,104.95,97.1,102.25,6630.0
2020-10-14,103.8,103.8,95.45,100.75,4859.0
2020-10-15,100.05,108.9,99.2,101.5,8174.0
2020-10-16,101.45,101.6,98.8,100.05,2874.0
2020-10-19,100.25,102.0,98.55,100.45,7196.0
2020-10-20,99.6,104.4,99.0,101.8,3439.0
2020-10-21,104.6,104.65,97.0,100.05,7291.0
2020-10-22,99.05,103.8,99.0,101.4,2608.0
2020-10-23,99.05,104.0,98.5,103.5,3018.0
2020-10-26,102.0,106.45,98.5,99.05,6122.0
2020-10-27,102.2,103.95,94.0,99.5,8853.0
2020-10-28,98.3,99.8,97.05,98.05,2677.0
2020-10-29,100.95,100.95,90.95,95.7,10725.0
2020-10-30,98.95,99.0,91.6,96.35,7908.0
2020-11-02,93.0,102.5,92.15,100.7,17071.0
2020-11-03,97.85,104.6,97.8,102.2,23497.0
2020-11-04,99.7,103.95,98.1,103.0,3785.0
2020-11-05,98.4,104.0,98.35,100.9,11888.0
2020-11-06,100.0,103.0,99.6,101.0,6638.0
2020-11-09,102.4,102.45,97.1,99.6,6892.0
2020-11-10,97.65,101.9,97.6,99.4,17747.0
2020-11-11,100.5,103.8,96.3,98.05,37672.0
2020-11-12,101.0,101.0,93.0,99.1,4594.0
2020-11-13,99.2,99.9,97.0,99.35,6145.0
2020-11-17,99.1,99.1,95.5,96.55,10901.0
2020-11-18,96.95,98.95,95.55,96.1,9432.0
2020-11-19,99.0,99.0,93.0,94.5,17207.0
2020-11-20,98.1,98.1,94.3,95.0,9449.0
2020-11-23,97.95,97.95,93.2,94.8,9924.0
2020-11-24,94.95,98.3,94.1,97.55,12249.0
2020-11-25,97.75,99.0,95.1,98.1,24373.0
2020-11-26,95.0,99.5,95.0,98.75,11036.0
2020-11-27,99.0,99.9,95.3,98.3,8827.0
2020-12-01,96.5,100.0,92.15,94.15,39500.0
2020-12-02,93.7,97.7,93.7,95.55,17101.0
2020-12-03,97.4,97.8,93.65,95.0,8441.0
2020-12-04,96.9,100.9,92.2,93.85,24883.0
2020-12-07,95.5,100.05,94.0,99.0,70554.0
2020-12-08,100.9,104.0,97.3,101.8,98822.0
2020-12-09,106.0,106.3,101.1,103.5,104640.0
2020-12-10,105.5,105.5,98.2,102.55,14354.0
2020-12-11,103.55,104.4,99.1,100.4,27281.0
2020-12-14,103.9,103.9,97.55,98.4,19908.0
2020-12-15,100.0,100.65,97.0,99.65,20752.0
2020-12-16,101.5,101.5,98.2,99.45,17506.0
2020-12-17,100.0,101.0,97.25,98.3,10590.0
2020-12-18,97.55,97.55,94.5,96.0,18677.0
2020-12-21,96.0,97.0,88.2,92.9,11018.0
2020-12-22,92.9,95.5,88.6,93.05,20064.0
2020-12-23,94.35,99.0,94.05,97.5,23350.0
2020-12-24,98.0,99.8,96.15,97.2,21132.0
2020-12-28,99.2,99.2,95.4,96.8,10067.0
2020-12-29,95.5,98.5,95.5,97.35,5925.0
2020-12-30,98.45,98.8,96.0,97.9,7691.0
2020-12-31,98.5,98.5,95.55,96.85,6568.0
2021-01-01,96.15,97.95,96.1,97.35,10159.0
2021-01-04,96.25,98.75,93.2,96.95,25463.0
2021-01-05,97.5,105.5,97.0,104.4,174591.0
2021-01-06,109.0,109.0,102.0,106.6,92962.0
2021-01-07,107.8,109.4,104.0,108.3,70537.0
2021-01-08,108.05,109.2,103.8,104.4,34441.0
2021-01-11,104.4,107.7,104.4,106.6,29918.0
2021-01-12,108.15,112.45,108.1,112.05,72440.0
2021-01-13,114.9,114.9,108.65,113.85,45276.0
2021-01-14,115.0,119.95,111.05,118.75,70757.0
2021-01-15,125.0,130.3,119.0,124.55,300617.0
2021-01-18,125.5,128.55,110.3,114.8,58117.0
2021-01-19,115.2,122.0,111.4,120.95,76431.0
2021-01-20,125.8,125.95,119.25,122.05,43572.0
2021-01-21,122.8,124.45,117.0,121.7,27802.0
2021-01-22,121.7,121.75,110.0,112.75,33148.0
2021-01-25,113.5,117.0,100.55,102.25,37472.0
2021-01-27,103.1,105.0,99.2,104.4,11947.0
2021-01-28,104.4,105.4,102.1,104.25,7055.0
2021-01-29,105.15,107.45,104.0,104.85,4912.0
2021-02-01,105.9,105.9,100.2,101.65,6024.0
2021-02-02,102.0,104.9,101.05,103.4,1831.0
2021-02-03,103.45,108.5,102.6,107.7,18152.0
2021-02-04,108.7,115.0,107.0,113.2,68493.0
2021-02-05,115.4,115.4,107.45,112.05,11342.0
2021-02-08,114.7,114.7,108.35,109.65,12893.0
2021-02-09,109.15,111.9,105.3,106.95,9137.0
2021-02-10,109.5,109.5,102.0,102.9,14837.0
2021-02-11,103.5,108.25,100.55,105.6,12530.0
2021-02-12,107.45,109.0,103.4,105.15,4280.0
2021-02-15,105.15,105.15,101.3,102.2,13773.0
2021-02-16,104.65,105.0,100.5,101.95,15182.0
2021-02-17,102.4,102.7,101.0,101.35,5664.0
2021-02-18,103.85,103.9,99.5,100.15,15282.0
2021-02-19,98.0,100.9,98.0,98.8,8064.0
2021-02-22,99.85,100.1,97.0,97.65,6060.0
2021-02-23,99.85,100.95,95.8,96.3,14580.0
2021-02-24,99.9,99.9,88.25,96.8,13075.0
2021-02-25,98.9,98.9,92.5,95.3,28449.0
2021-02-26,92.75,99.3,92.5,98.05,12688.0
2021-03-01,99.6,99.6,94.25,94.45,10634.0
2021-03-02,94.65,96.3,92.1,93.65,11839.0
2021-03-03,93.7,97.2,92.9,95.1,19884.0
2021-03-04,97.0,97.0,92.9,93.05,25475.0
2021-03-05,94.75,94.8,92.0,93.1,7371.0
2021-03-08,93.1,94.0,92.15,92.3,4378.0
2021-03-09,94.0,94.8,90.7,91.95,8828.0
2021-03-10,92.15,93.55,87.1,88.25,45858.0
2021-03-12,93.45,93.45,85.2,88.05,25232.0
2021-03-15,87.55,87.55,81.9,83.65,25049.0
2021-03-16,85.7,85.7,82.0,83.0,8087.0
2021-03-17,84.15,84.2,79.95,80.35,7293.0
2021-03-18,81.55,84.0,75.15,76.05,14717.0
2021-03-19,76.7,78.35,73.0,76.0,14477.0
2021-03-22,79.0,80.9,76.3,78.5,7159.0
2021-03-23,80.2,81.7,78.45,79.2,7071.0
2021-03-24,80.0,80.0,75.0,76.85,3402.0
2021-03-25,78.55,78.6,73.9,74.6,10591.0
2021-03-26,77.7,77.7,72.3,72.8,13967.0
2021-03-30,75.95,87.35,74.95,87.35,183198.0
2021-03-31,90.0,90.5,81.55,82.75,135329.0
2021-04-01,84.4,88.9,83.1,86.15,84917.0
2021-04-05,84.05,85.25,80.5,82.65,39941.0
2021-04-06,83.85,89.0,82.05,84.05,77302.0
2021-04-07,84.35,86.0,83.35,84.75,31131.0
2021-04-08,87.0,89.0,84.3,86.85,68520.0
2021-04-09,87.7,88.9,85.0,86.65,23466.0
2021-04-12,86.0,86.0,79.0,79.6,29913.0
2021-04-13,81.05,83.0,75.2,79.2,41503.0
2021-04-15,76.2,82.35,75.55,77.05,36875.0
2021-04-16,79.5,79.5,77.2,78.1,7739.0
2021-04-19,78.1,78.1,72.65,75.5,12240.0
2021-04-20,77.9,77.9,75.1,76.15,8726.0
2021-04-22,78.45,78.7,76.4,77.95,13734.0
2021-04-23,78.7,81.0,78.15,79.85,11237.0
2021-04-26,79.85,84.2,78.6,83.05,35431.0
2021-04-27,88.5,99.65,88.45,99.65,335411.0
2021-04-28,104.75,104.75,90.55,92.2,405094.0
2021-04-29,94.4,96.0,93.0,93.3,80631.0
2021-04-30,92.8,95.85,91.25,92.7,56092.0
2021-05-03,89.2,95.0,89.2,92.7,28823.0
2021-05-04,92.9,95.0,89.25,90.3,27099.0
2021-05-05,91.0,92.0,88.3,89.0,20875.0
2021-05-06,90.5,90.55,87.5,88.4,25820.0
2021-05-07,88.5,106.0,88.5,91.9,61500.0
2021-05-10,93.8,97.5,92.1,95.15,190551.0
2021-05-11,96.0,99.0,93.6,94.6,115451.0
2021-05-12,94.7,97.5,90.2,91.75,47990.0
2021-05-14,92.3,96.6,91.2,92.0,20220.0
2021-05-17,93.8,93.8,91.0,91.2,18289.0
2021-05-18,93.6,93.6,90.3,90.8,14284.0
2021-05-19,92.7,92.7,89.0,89.1,31842.0
2021-05-20,89.5,89.7,87.95,88.7,16954.0
2021-05-21,89.95,90.55,87.0,87.75,19952.0
2021-05-24,88.85,90.0,85.3,89.35,20984.0
2021-05-25,89.4,92.0,88.55,90.9,38425.0
2021-05-26,91.95,92.35,90.0,90.3,16463.0
2021-05-27,92.95,92.95,89.0,91.35,22824.0
2021-05-28,92.9,92.9,88.0,88.45,29900.0
2021-05-31,90.0,90.0,86.0,88.15,20528.0
2021-06-01,90.9,90.9,86.5,86.75,18900.0
2021-06-02,86.75,87.95,85.0,86.8,15428.0
2021-06-03,86.8,90.45,84.95,88.9,60065.0
2021-06-04,89.05,94.45,88.75,92.35,81042.0
2021-06-07,93.85,94.55,90.9,91.0,34096.0
2021-06-08,92.85,92.85,88.8,89.0,23234.0
2021-06-09,91.4,91.4,88.45,88.65,24056.0
2021-06-10,89.95,93.45,87.5,92.1,65447.0
2021-06-11,92.05,98.2,90.75,95.8,201685.0
2021-06-14,96.0,102.0,94.0,99.1,249907.0
2021-06-15,100.95,104.7,98.85,100.55,156649.0
2021-06-16,100.55,102.45,94.9,95.55,102190.0
2021-06-17,96.85,97.6,93.65,94.75,21065.0
2021-06-18,95.9,95.9,89.0,92.3,36643.0
2021-06-21,90.0,92.4,88.65,91.1,15761.0
2021-06-22,91.0,95.65,90.6,93.05,43540.0
2021-06-23,91.6,95.45,91.6,91.9,22520.0
2021-06-24,94.8,94.8,90.35,91.9,17236.0
2021-06-25,92.55,97.45,90.05,96.25,158529.0
2021-06-28,97.35,102.0,97.25,97.75,141776.0
2021-06-29,98.1,98.1,93.65,95.25,35273.0
2021-06-30,93.75,96.4,92.25,93.15,32622.0
2021-07-01,93.45,94.65,92.65,93.9,22190.0
2021-07-02,96.0,96.0,93.1,94.4,24343.0
2021-07-05,95.7,95.7,87.5,89.5,122461.0
2021-07-06,90.6,92.85,90.0,90.35,53849.0
2021-07-07,91.7,93.6,90.1,91.9,35079.0
2021-07-08,91.9,92.95,90.75,91.5,26567.0
2021-07-09,91.7,92.25,90.0,91.75,17618.0
2021-07-12,93.0,93.5,90.25,90.75,23807.0
2021-07-13,90.75,91.7,89.8,90.0,31331.0
2021-07-14,90.0,90.0,88.2,89.25,24672.0
2021-07-15,90.1,90.45,88.5,89.7,47752.0
2021-07-16,90.0,90.0,88.0,89.45,26761.0
2021-07-19,89.45,89.8,88.5,88.55,15361.0
2021-07-20,89.95,90.85,86.6,86.85,22402.0
2021-07-22,86.5,104.2,86.5,102.05,874350.0
2021-07-23,109.15,115.0,105.85,108.3,1329781.0
2021-07-26,108.9,119.0,106.35,115.6,582238.0
2021-07-27,116.9,119.35,111.0,112.0,230221.0
2021-07-28,112.9,114.8,104.25,108.0,141082.0
2021-07-29,108.4,118.1,108.4,114.8,250560.0
2021-07-30,115.6,117.65,110.25,111.55,98312.0
2021-08-02,112.8,116.8,112.0,113.05,146395.0
2021-08-03,114.0,116.0,112.05,113.25,47602.0
2021-08-04,115.45,116.6,105.55,107.05,83048.0
2021-08-05,111.9,111.9,103.3,105.7,127932.0
2021-08-06,105.75,108.9,105.15,105.75,103630.0
2021-08-09,106.85,108.4,102.45,104.2,48221.0
2021-08-10,105.25,106.0,95.95,96.75,73205.0
2021-08-11,105.0,105.0,95.15,98.45,96652.0
2021-08-12,99.95,104.45,99.25,103.05,45393.0
2021-08-13,103.05,107.0,101.1,103.15,107526.0
2021-08-16,102.15,103.5,97.95,99.0,40064.0
2021-08-17,100.0,100.95,97.15,98.1,30788.0
2021-08-18,100.45,100.45,93.2,94.4,38499.0
2021-08-20,93.2,94.9,90.25,90.6,40974.0
2021-08-23,92.45,93.0,86.65,89.7,24799.0
2021-08-24,90.0,91.65,87.65,89.8,37316.0
2021-08-25,89.85,94.0,89.5,90.2,38788.0
2021-08-26,90.9,91.9,87.7,90.75,20705.0
2021-08-27,90.1,91.6,89.0,89.5,22920.0
2021-08-30,89.55,97.0,89.55,94.45,86016.0
2021-08-31,95.2,95.2,91.15,92.25,21288.0
2021-09-01,93.0,94.25,90.65,91.7,29195.0
2021-09-02,91.7,94.0,91.0,91.9,13434.0
2021-09-03,92.95,98.5,91.9,97.8,141611.0
2021-09-06,98.4,98.4,92.6,94.85,77690.0
2021-09-07,96.0,98.0,93.4,93.8,78852.0
2021-09-08,93.8,94.7,92.2,93.1,36235.0
2021-09-09,96.75,96.75,92.2,93.3,25239.0
2021-09-13,93.3,93.95,92.0,92.95,17778.0
2021-09-14,92.5,94.45,92.1,92.75,19705.0
2021-09-15,93.0,94.0,91.25,93.4,82848.0
2021-09-16,94.8,97.9,93.8,94.35,177786.0
2021-09-17,95.0,95.0,91.3,92.5,34742.0
2021-09-20,93.5,93.5,90.4,91.15,26938.0
2021-09-21,90.4,93.0,89.6,91.4,14941.0
2021-09-22,91.0,92.15,90.6,91.3,15829.0
2021-09-23,90.3,94.2,90.3,91.55,38205.0
2021-09-24,90.3,92.8,90.3,91.15,14476.0
2021-09-27,91.9,91.9,89.15,89.75,21815.0
2021-09-28,90.5,92.9,89.15,89.8,24155.0
2021-09-29,91.35,93.5,89.8,92.2,69460.0
2021-09-30,95.0,96.9,92.15,93.25,213918.0
2021-10-01,92.3,96.9,92.0,93.85,41999.0
2021-10-04,94.75,95.85,92.1,93.45,41243.0
2021-10-05,93.45,94.95,91.55,93.3,26415.0
2021-10-06,93.3,94.6,92.5,92.65,30425.0
2021-10-07,92.65,93.6,91.65,92.65,23100.0
2021-10-08,92.65,93.45,91.5,91.9,26471.0
2021-10-11,92.95,93.0,91.4,92.3,30485.0
2021-10-12,91.3,92.45,91.0,91.6,20965.0
2021-10-13,92.8,92.8,90.0,90.8,58045.0
2021-10-14,92.0,92.75,90.5,91.95,34833.0
2021-10-18,93.4,93.5,90.95,91.3,32819.0
2021-10-19,90.3,91.95,89.85,90.0,34964.0
2021-10-20,90.2,92.35,89.8,90.0,20868.0
2021-10-21,90.75,90.75,89.0,89.6,16908.0
2021-10-22,89.95,90.25,88.0,88.35,12619.0
2021-10-25,88.65,89.55,84.0,85.8,33069.0
2021-10-26,85.0,87.0,84.45,86.5,17209.0
2021-10-27,86.5,93.4,86.5,90.25,87421.0
2021-10-28,90.3,91.8,87.25,88.9,45662.0
2021-10-29,89.75,89.85,86.9,87.45,17402.0
2021-11-01,89.45,91.0,88.1,89.15,11547.0
2021-11-02,89.2,90.05,88.65,88.95,11022.0
2021-11-03,89.5,90.0,87.25,87.85,8619.0
2021-11-04,88.0,89.0,87.8,88.35,2827.0
2021-11-08,91.85,91.85,88.0,89.15,9076.0
2021-11-09,90.15,90.15,87.9,88.4,13940.0
2021-11-10,89.4,89.6,88.0,88.4,11536.0
2021-11-11,88.25,89.0,87.05,88.55,7507.0
2021-11-12,89.5,91.9,87.55,90.3,87686.0
2021-11-15,91.55,91.55,87.0,88.35,16569.0
2021-11-16,88.2,89.75,86.35,87.3,20214.0
2021-11-17,88.2,88.25,86.75,86.95,6946.0
2021-11-18,86.75,87.7,85.6,86.25,8111.0
2021-11-22,86.25,86.3,81.35,82.2,35915.0
2021-11-23,83.2,85.2,81.5,84.15,8789.0
2021-11-24,85.15,85.15,82.2,84.0,10762.0
2021-11-25,84.0,84.9,83.25,84.35,10367.0
2021-11-26,84.9,84.9,80.35,82.4,14687.0
2021-11-29,82.4,82.8,77.0,78.15,25464.0
2021-11-30,79.6,80.6,79.45,80.1,10937.0
2021-12-01,80.1,82.45,78.75,79.95,8972.0
2021-12-02,80.0,81.1,78.75,79.8,3723.0
2021-12-03,79.1,82.0,78.85,79.3,12324.0
2021-12-06,83.9,86.15,79.0,80.2,15980.0
2021-12-07,80.65,85.1,79.85,83.5,29081.0
2021-12-08,84.0,84.9,81.6,82.65,12518.0
2021-12-09,85.0,85.0,81.95,82.3,8461.0
2021-12-10,81.5,84.75,81.5,83.65,8060.0
2021-12-13,85.5,85.5,82.5,83.5,12391.0
2021-12-14,83.0,84.8,82.5,82.9,7655.0
2021-12-15,83.0,84.35,82.1,82.3,6915.0
2021-12-16,85.0,85.0,80.5,80.65,16040.0
2021-12-17,83.45,83.45,79.3,79.55,11485.0
2021-12-20,81.15,81.15,77.1,77.55,21784.0
2021-12-21,81.0,81.0,77.4,77.65,6360.0
2021-12-22,78.7,80.0,78.1,79.75,3580.0
2021-12-23,80.55,81.0,78.4,80.55,15367.0
2021-12-24,81.75,82.0,80.15,80.85,7926.0
2021-12-27,81.7,81.7,78.35,79.05,9546.0
2021-12-28,79.2,80.9,78.5,79.4,16454.0
2021-12-29,80.4,80.4,76.0,78.55,19791.0
2021-12-30,78.5,79.55,77.5,78.9,15041.0
2021-12-31,79.8,85.0,77.8,84.25,104424.0
2022-01-03,86.3,87.8,84.85,86.4,74652.0
2022-01-04,86.9,86.9,82.5,83.7,29989.0
2022-01-05,82.05,84.0,82.05,83.25,11077.0
2022-01-06,83.45,84.95,82.15,83.35,18794.0
2022-01-07,84.0,84.0,82.5,83.0,13315.0
2022-01-10,84.7,84.7,81.3,82.3,35457.0
2022-01-11,83.95,83.95,80.0,81.65,28117.0
2022-01-12,83.0,83.0,81.05,81.7,8522.0
2022-01-13,82.85,84.5,81.8,82.65,35384.0
2022-01-14,83.6,83.95,82.15,82.85,20997.0
2022-01-17,81.7,88.9,81.7,87.9,94275.0
2022-01-18,88.0,93.0,88.0,89.2,152802.0
2022-01-19,90.0,90.0,86.95,88.95,27897.0
2022-01-20,90.75,90.75,86.55,88.15,29095.0
2022-01-21,87.75,87.75,85.0,85.8,13280.0
2022-01-24,85.8,85.9,79.0,80.55,16020.0
2022-01-25,82.2,82.4,79.2,79.85,19066.0
2022-01-27,77.65,82.0,77.65,81.85,10521.0
2022-01-28,85.0,85.0,82.5,83.35,13839.0
2022-01-31,85.0,85.4,82.75,84.6,13500.0
2022-02-01,86.05,86.1,81.1,82.9,14349.0
2022-02-02,81.85,84.75,80.7,81.95,23287.0
2022-02-03,81.95,83.55,80.2,82.8,8019.0
2022-02-04,83.05,84.0,82.55,83.15,11307.0
2022-02-07,90.0,90.0,81.1,82.8,28078.0
2022-02-08,82.6,84.95,80.55,81.35,22828.0
2022-02-09,84.6,84.6,81.15,81.6,6750.0
2022-02-10,81.05,83.95,78.8,79.3,51245.0
2022-02-11,83.6,86.45,72.2,80.0,85493.0
2022-02-14,77.2,80.3,77.2,78.0,18185.0
2022-02-15,83.4,83.4,77.6,79.65,15378.0
2022-02-16,81.95,82.1,79.05,80.35,24856.0
2022-02-17,82.65,82.65,80.0,80.05,3754.0
2022-02-18,78.2,80.95,76.55,77.4,22748.0
2022-02-21,78.0,79.7,71.95,74.05,20995.0
2022-02-22,74.0,74.0,72.15,72.7,12607.0
2022-02-23,73.65,76.45,73.65,74.45,6663.0
2022-02-24,74.45,76.0,65.8,68.5,30402.0
2022-02-25,74.7,74.7,70.0,71.5,31805.0
2022-02-28,72.25,73.0,70.5,71.65,9189.0
2022-03-02,72.7,73.55,72.2,72.9,14867.0
2022-03-03,74.5,74.7,72.6,73.85,16604.0
2022-03-04,75.0,75.0,69.0,69.8,23868.0
2022-03-07,69.6,72.25,68.2,70.35,17069.0
2022-03-08,69.5,71.85,68.25,70.4,11416.0
2022-03-09,72.0,74.95,71.0,74.05,15869.0
2022-03-10,74.4,77.95,74.2,75.15,15915.0
2022-03-11,75.2,77.8,73.4,76.15,9049.0
2022-03-14,75.0,75.95,73.0,74.05,8555.0
2022-03-15,73.1,74.95,71.5,72.15,9165.0
2022-03-16,74.5,75.95,72.05,72.95,8503.0
2022-03-17,77.5,77.5,70.35,72.75,41252.0
2022-03-21,74.5,74.5,70.5,72.05,16204.0
2022-03-22,74.4,74.4,70.2,70.85,19460.0
2022-03-23,71.0,74.9,70.5,71.0,22757.0
2022-03-24,74.45,74.45,70.8,71.05,20957.0
2022-03-25,70.35,73.5,70.25,71.4,19316.0
2022-03-28,72.6,73.8,70.6,71.85,17486.0
2022-03-29,71.85,72.7,70.6,70.95,15514.0
2022-03-30,73.3,73.3,70.3,70.7,24140.0
2022-03-31,71.85,71.85,69.5,69.95,42191.0
2022-04-01,69.25,71.95,69.25,71.45,19246.0
2022-04-04,72.9,74.45,71.5,73.95,29221.0
2022-04-05,74.8,88.7,74.1,80.35,29997.0
2022-04-06,82.75,83.0,76.8,81.7,55955.0
2022-04-07,81.65,82.0,78.5,79.45,19013.0
2022-04-08,81.9,88.0,81.45,84.3,91303.0
2022-04-11,84.95,84.95,82.2,83.8,31210.0
2022-04-12,83.1,85.75,82.05,84.85,25108.0
2022-04-13,85.7,91.5,83.0,89.2,246724.0
2022-04-18,90.95,90.95,85.0,85.7,29036.0
2022-04-19,86.65,90.5,83.1,86.2,52989.0
2022-04-20,85.0,87.0,83.15,83.9,15698.0
2022-04-21,86.4,93.9,83.8,87.45,57338.0
2022-04-22,88.4,89.9,86.5,87.55,14987.0
2022-04-25,89.25,89.45,84.65,85.9,31182.0
2022-04-26,85.9,85.95,81.85,84.25,22255.0
2022-04-27,83.3,84.1,80.65,82.1,18043.0
2022-04-28,83.6,84.2,81.6,81.9,8042.0
2022-04-29,83.45,83.45,80.3,80.75,13346.0
2022-05-02,80.55,83.0,77.0,77.9,24887.0
2022-05-04,77.15,79.5,76.5,76.65,5102.0
2022-05-05,76.5,80.9,74.4,78.25,8276.0
2022-05-06,77.05,77.05,74.75,75.0,19608.0
2022-05-09,75.4,79.9,72.0,74.95,34242.0
2022-05-10,74.75,74.75,70.0,70.95,20362.0
2022-05-12,68.7,77.1,65.0,65.3,54730.0
2022-05-13,66.55,69.4,65.35,66.75,18476.0
2022-05-16,66.75,68.75,61.3,62.4,35079.0
2022-05-17,63.55,69.9,62.4,68.5,35015.0
2022-05-18,70.0,74.2,69.05,70.05,45088.0
2022-05-19,68.0,69.4,65.15,66.1,17048.0
2022-05-20,66.1,69.5,66.1,69.2,8954.0
2022-05-23,70.55,70.55,66.55,67.55,11208.0
2022-05-24,68.85,68.85,65.05,66.15,7305.0
2022-05-25,67.0,69.45,65.1,68.45,18539.0
2022-05-26,69.75,69.75,65.5,66.8,7642.0
2022-05-27,66.0,67.2,65.2,66.1,5222.0
2022-05-30,67.05,67.1,65.05,66.5,5896.0
2022-05-31,66.5,70.0,66.5,68.65,12560.0
2022-06-01,69.85,69.85,67.6,69.25,10853.0
2022-06-02,69.55,72.0,68.0,69.85,16927.0
2022-06-03,71.15,71.15,66.2,66.5,23547.0
2022-06-06,67.7,67.7,65.05,66.6,7341.0
2022-06-07,67.75,68.65,65.8,66.85,7064.0
2022-06-08,68.15,68.15,65.6,65.9,8027.0
2022-06-09,66.05,67.3,66.05,66.8,1351.0
2022-06-10,66.25,67.5,65.75,66.25,8086.0
2022-06-13,66.0,66.0,62.25,63.35,8791.0
2022-06-14,63.65,65.95,63.65,64.75,2274.0
2022-06-15,65.9,65.9,63.4,64.6,2383.0
2022-06-16,66.15,66.6,60.5,61.45,9107.0
2022-06-17,62.0,73.7,61.0,70.65,258404.0
2022-06-20,69.55,73.0,60.2,61.45,41691.0
2022-06-21,62.35,64.45,59.65,62.2,39182.0
2022-06-22,62.2,62.9,61.0,61.5,8586.0
2022-06-23,59.85,66.75,59.85,61.3,35215.0
2022-06-24,61.55,63.0,60.3,61.1,19407.0
2022-06-27,61.0,63.15,61.0,61.65,14709.0
2022-06-28,62.8,62.8,60.4,60.9,13720.0
2022-06-29,60.0,62.6,60.0,60.75,12038.0
2022-06-30,61.9,61.9,60.05,60.45,4555.0
2022-07-01,60.45,62.25,60.05,61.3,18365.0
2022-07-04,62.45,62.45,60.45,61.65,13894.0
2022-07-05,61.45,62.6,61.0,61.4,14815.0
2022-07-06,61.8,62.6,60.6,62.25,11462.0
2022-07-07,62.55,64.9,61.55,64.2,28328.0
2022-07-08,62.6,64.75,62.6,63.35,7545.0
2022-07-11,63.4,63.8,61.8,62.55,11091.0
2022-07-12,62.85,63.0,62.25,62.45,3087.0
2022-07-13,62.0,66.8,62.0,65.6,25043.0
2022-07-14,66.85,69.85,63.15,66.8,13175.0
2022-07-15,67.95,67.95,63.05,63.9,9595.0
2022-07-18,65.15,66.4,64.05,65.75,4113.0
2022-07-19,65.4,67.0,64.75,66.1,10204.0
2022-07-20,68.7,71.95,65.6,69.6,54287.0
