Date,Open,High,Low,Close,Volume
2013-11-14,63.0,63.45,61.3,61.75,23165.0
2013-11-18,62.25,63.0,61.4,62.05,21542.0
2013-11-19,63.0,63.0,61.0,62.25,23428.0
2013-11-20,63.6,66.35,62.45,64.7,110839.0
2013-11-21,63.35,67.2,63.2,64.25,107198.0
2013-11-22,64.2,66.0,64.2,65.05,27278.0
2013-11-25,66.0,67.95,65.2,66.6,44019.0
2013-11-26,67.0,68.8,66.3,67.2,48678.0
2013-11-27,66.8,68.8,66.4,67.6,55963.0
2013-11-28,67.95,68.8,66.4,67.2,29126.0
2013-11-29,66.7,68.35,64.0,64.6,32153.0
2013-12-02,65.6,68.0,64.75,65.45,50349.0
2013-12-03,66.15,66.15,64.7,65.5,17306.0
2013-12-04,64.8,67.6,64.8,66.1,41456.0
2013-12-05,66.2,67.3,65.2,66.4,23359.0
2013-12-06,66.2,66.8,65.1,65.4,7014.0
2013-12-09,66.2,66.4,63.6,64.55,20816.0
2013-12-10,64.0,64.2,62.0,63.2,21175.0
2013-12-11,63.2,64.95,62.65,63.6,11394.0
2013-12-12,64.4,64.5,63.1,63.55,9574.0
2013-12-13,64.05,64.05,62.0,62.45,15587.0
2013-12-16,64.0,67.6,63.8,66.9,88719.0
2013-12-17,67.65,69.8,66.2,66.7,113795.0
2013-12-18,66.75,67.6,66.0,66.95,23670.0
2013-12-19,67.6,68.5,66.1,67.05,45401.0
2013-12-20,68.0,69.6,67.3,68.4,73253.0
2013-12-23,68.7,70.3,67.9,68.25,35704.0
2013-12-24,68.75,68.95,66.6,67.75,62332.0
2013-12-26,67.05,68.85,67.05,68.35,10895.0
2013-12-27,69.2,70.65,68.4,69.75,62126.0
2013-12-30,69.15,72.0,69.15,70.0,58617.0
2013-12-31,70.1,71.75,69.4,71.3,20025.0
2014-01-01,72.4,75.15,72.2,74.65,94321.0
2014-01-02,75.4,77.0,72.65,73.5,91052.0
2014-01-03,72.55,78.4,72.05,76.95,59393.0
2014-01-06,77.75,80.75,77.55,79.35,106633.0
2014-01-07,80.35,82.5,80.2,81.6,90541.0
2014-01-08,82.3,82.55,79.4,80.35,33159.0
2014-01-09,80.6,84.4,80.0,82.3,80160.0
2014-01-10,83.4,84.8,81.05,82.2,94410.0
2014-01-13,84.0,84.2,82.2,82.6,28814.0
2014-01-14,82.55,83.5,80.4,80.95,22833.0
2014-01-15,81.65,82.0,80.6,80.95,22167.0
2014-01-16,81.55,82.0,78.0,78.5,33467.0
2014-01-17,79.0,79.0,74.85,75.9,31407.0
2014-01-20,75.6,79.6,74.75,78.75,61393.0
2014-01-21,79.55,85.95,79.2,81.95,314371.0
2014-01-22,79.0,79.0,74.85,77.2,195110.0
2014-01-23,76.95,78.8,74.15,75.7,63946.0
2014-01-24,75.2,78.0,74.85,76.05,48351.0
2014-01-27,75.2,76.9,74.0,74.55,31998.0
2014-01-28,75.15,75.7,71.7,72.3,28461.0
2014-01-29,71.7,74.6,71.5,71.95,22423.0
2014-01-30,71.95,74.6,71.95,72.6,73402.0
2014-01-31,73.8,77.15,72.8,76.55,76588.0
2014-02-03,76.45,76.95,74.6,75.0,14742.0
2014-02-04,74.0,74.8,72.45,74.45,11107.0
2014-02-05,73.75,76.0,73.25,73.7,15870.0
2014-02-06,73.0,74.95,72.4,72.85,19669.0
2014-02-07,73.4,74.2,72.0,72.65,15493.0
2014-02-10,72.8,73.8,72.05,72.25,9659.0
2014-02-11,72.6,73.9,72.1,73.15,27575.0
2014-02-12,73.75,73.9,72.75,73.15,12874.0
2014-02-13,73.2,76.0,72.55,74.75,33707.0
2014-02-14,74.75,79.0,74.0,77.05,107035.0
2014-02-17,77.8,79.2,76.4,77.15,56658.0
2014-02-18,77.1,78.7,76.65,78.05,66054.0
2014-02-19,78.0,80.95,78.0,79.75,125757.0
2014-02-20,80.15,82.2,79.8,80.5,143004.0
2014-02-21,81.0,82.2,80.25,80.9,52917.0
2014-02-24,81.2,81.95,78.4,78.85,47555.0
2014-02-25,79.15,79.6,77.75,78.45,23906.0
2014-02-26,78.7,79.6,77.0,77.35,20122.0
2014-02-28,78.5,80.0,77.75,79.15,35991.0
2014-03-03,79.6,80.6,77.3,77.85,28608.0
2014-03-04,78.75,78.95,76.1,78.6,38909.0
2014-03-05,78.95,79.55,78.0,79.1,21065.0
2014-03-06,79.05,80.0,78.55,78.9,15238.0
2014-03-07,79.15,79.75,77.0,77.45,55974.0
2014-03-10,76.35,77.35,75.0,75.5,18103.0
2014-03-11,75.5,76.8,74.45,76.6,23429.0
2014-03-12,75.6,77.4,75.6,77.35,40269.0
2014-03-13,77.35,77.35,74.2,74.85,9909.0
2014-03-14,75.2,78.0,74.65,77.45,69975.0
2014-03-18,77.55,81.85,77.1,80.45,120788.0
2014-03-19,81.2,81.2,77.8,78.15,40668.0
2014-03-20,78.2,80.2,77.65,78.2,34409.0
2014-03-21,78.6,78.8,77.25,78.15,19228.0
2014-03-22,78.15,79.4,77.6,78.65,8138.0
2014-03-24,79.0,79.2,77.15,77.5,9360.0
2014-03-25,77.7,78.0,76.15,76.6,15150.0
2014-03-26,77.0,77.0,75.25,75.6,20714.0
2014-03-27,75.6,77.6,74.25,77.05,19801.0
2014-03-28,77.0,77.4,74.55,75.0,22787.0
2014-03-31,75.4,75.5,74.4,75.0,10342.0
2014-04-01,75.3,76.55,74.8,75.55,11725.0
2014-04-02,76.3,78.8,75.4,77.6,31197.0
2014-04-03,77.6,79.4,77.4,78.1,23827.0
2014-04-04,78.4,78.45,75.8,76.1,13375.0
2014-04-07,76.2,76.7,75.1,76.45,9656.0
2014-04-09,75.9,77.8,74.8,75.15,52478.0
2014-04-10,75.85,76.2,73.5,73.9,21920.0
2014-04-11,74.1,74.1,70.0,72.55,56290.0
2014-04-15,73.6,74.95,72.6,73.85,23642.0
2014-04-16,73.05,74.7,73.0,74.1,11605.0
2014-04-17,74.45,75.4,73.6,74.7,23128.0
2014-04-21,75.4,76.4,74.65,75.0,22393.0
2014-04-22,75.55,76.75,72.65,73.95,95542.0
2014-04-23,75.55,77.8,75.4,76.45,138015.0
2014-04-25,76.9,77.4,74.75,75.3,30433.0
2014-04-28,76.9,76.9,73.8,74.05,27772.0
2014-04-29,74.65,74.9,73.1,73.3,16705.0
2014-04-30,72.5,74.8,71.6,72.3,27069.0
2014-05-02,72.3,73.6,71.65,71.95,16583.0
2014-05-05,72.4,72.5,70.7,71.55,13665.0
2014-05-06,71.3,72.4,70.05,70.45,20710.0
2014-05-07,71.2,71.2,69.0,69.9,22396.0
2014-05-08,70.2,70.95,70.2,70.7,8825.0
2014-05-09,71.0,71.0,68.6,69.1,21454.0
2014-05-12,69.65,69.95,68.1,68.5,14387.0
2014-05-13,68.0,72.55,68.0,70.4,81934.0
2014-05-14,71.1,73.4,71.1,71.5,47382.0
2014-05-15,72.05,72.05,70.0,70.15,13454.0
2014-05-16,71.55,71.55,67.25,68.45,22388.0
2014-05-19,68.6,69.0,66.45,68.45,48126.0
2014-05-20,68.45,70.95,68.4,70.75,29134.0
2014-05-21,70.3,71.95,69.4,69.95,40233.0
2014-05-22,69.4,70.8,69.0,69.75,26288.0
2014-05-23,70.0,71.0,69.2,69.85,16299.0
2014-05-26,71.8,73.0,70.5,71.45,57928.0
2014-05-27,71.6,73.4,71.6,73.1,31068.0
2014-05-28,73.4,74.0,72.65,73.2,26818.0
2014-05-29,73.2,73.8,71.6,71.9,21205.0
2014-05-30,71.8,73.8,71.4,73.05,17855.0
2014-06-02,74.0,76.2,73.45,75.6,46754.0
2014-06-03,76.2,77.35,75.2,76.9,52330.0
2014-06-04,77.8,77.8,74.0,74.45,37086.0
2014-06-05,74.65,75.25,73.65,74.95,29786.0
2014-06-06,75.4,76.6,74.4,74.7,28039.0
2014-06-09,74.7,81.95,74.7,81.1,115027.0
2014-06-10,82.0,83.7,81.2,82.1,92796.0
2014-06-11,82.0,84.2,79.3,80.25,44941.0
2014-06-12,81.0,81.8,80.35,80.4,24514.0
2014-06-13,79.8,81.35,77.25,78.95,26704.0
2014-06-16,78.4,80.3,77.2,79.85,24951.0
2014-06-17,79.6,81.0,79.4,80.15,17276.0
2014-06-18,81.35,81.35,79.6,79.95,14273.0
2014-06-19,80.3,80.3,77.6,78.95,13659.0
2014-06-20,80.75,82.2,79.0,80.25,19987.0
2014-06-23,80.2,82.25,80.05,81.4,23069.0
2014-06-24,80.4,83.6,80.4,83.0,21364.0
2014-06-25,83.6,85.2,83.0,83.85,38552.0
2014-06-26,84.2,85.4,83.0,83.6,15237.0
2014-06-27,84.8,88.0,83.4,85.9,47229.0
2014-06-30,87.7,88.6,87.2,87.7,26464.0
2014-07-01,87.4,88.75,85.35,86.45,26977.0
2014-07-02,87.8,87.8,85.25,86.25,18797.0
2014-07-03,86.4,86.95,84.8,85.75,17335.0
2014-07-04,86.0,91.95,86.0,89.75,122253.0
2014-07-07,91.4,94.65,91.4,93.55,101372.0
2014-07-08,93.8,93.8,87.0,87.95,34681.0
2014-07-09,88.85,88.85,85.6,86.0,18740.0
2014-07-10,86.4,89.25,84.25,85.95,28629.0
2014-07-11,88.0,89.0,86.2,87.05,31588.0
2014-07-14,86.4,87.75,85.15,85.65,7027.0
2014-07-15,85.0,86.75,82.25,83.0,15797.0
2014-07-16,83.95,85.6,83.1,85.25,17297.0
2014-07-17,85.0,87.4,83.6,85.55,18968.0
2014-07-18,86.0,89.0,86.0,88.15,25249.0
2014-07-21,86.85,89.0,85.6,86.6,16631.0
2014-07-22,87.0,88.95,86.4,88.4,16603.0
2014-07-23,89.4,94.75,88.4,91.75,140086.0
2014-07-24,91.75,93.6,86.6,87.85,54364.0
2014-07-25,88.0,90.95,85.6,87.4,91295.0
2014-07-28,88.95,88.95,86.4,86.95,15811.0
2014-07-30,86.0,87.4,84.25,84.7,21018.0
2014-07-31,84.4,86.2,83.4,84.25,21703.0
2014-08-01,84.0,84.4,82.0,82.45,20729.0
2014-08-04,84.0,85.2,82.9,84.95,21218.0
2014-08-05,85.25,94.0,84.95,88.7,129220.0
2014-08-06,89.6,91.8,89.0,89.1,29448.0
2014-08-07,88.2,89.4,86.6,86.9,17512.0
2014-08-08,85.6,86.75,84.25,86.15,16339.0
2014-08-11,85.75,89.35,85.4,88.3,18462.0
2014-08-12,89.0,89.0,87.4,88.25,12096.0
2014-08-13,88.0,88.6,86.0,86.45,11555.0
2014-08-14,86.2,88.8,85.05,85.55,44867.0
2014-08-18,86.65,88.6,86.45,87.45,21615.0
2014-08-19,87.6,89.0,86.4,86.85,34549.0
2014-08-20,88.9,88.9,86.0,86.9,25670.0
2014-08-21,87.0,87.85,87.0,87.2,11926.0
2014-08-22,87.8,91.6,86.65,91.2,62909.0
2014-08-25,90.0,91.0,88.2,88.3,25057.0
2014-08-26,89.0,89.6,87.4,87.8,11809.0
2014-08-27,87.8,90.15,87.8,89.8,25912.0
2014-08-28,89.8,89.8,88.0,88.85,11407.0
2014-09-01,88.85,92.4,88.85,90.8,32618.0
2014-09-02,89.85,92.35,89.85,91.4,25485.0
2014-09-03,91.4,92.9,90.6,91.15,25706.0
2014-09-04,92.3,92.4,90.4,92.2,15451.0
2014-09-05,92.6,96.9,92.6,95.75,71138.0
2014-09-08,97.2,97.6,94.0,94.5,65773.0
2014-09-09,95.0,98.8,94.85,96.2,45868.0
2014-09-10,96.2,98.25,96.2,97.25,30527.0
2014-09-11,97.0,106.0,97.0,104.8,183316.0
2014-09-12,106.4,116.35,104.1,112.6,162640.0
2014-09-15,112.4,127.35,112.2,124.45,299614.0
2014-09-16,125.4,125.4,112.8,115.6,186820.0
2014-09-17,118.0,119.95,113.55,114.6,86935.0
2014-09-18,115.8,125.0,115.8,123.85,192754.0
2014-09-19,124.95,135.0,120.45,132.3,406049.0
2014-09-22,131.0,137.0,130.1,131.2,241109.0
2014-09-23,132.4,132.4,119.8,122.25,110157.0
2014-09-24,123.0,125.9,120.0,121.0,95286.0
2014-09-25,121.95,122.2,114.0,115.8,55196.0
2014-09-26,115.75,120.7,112.05,116.1,87168.0
2014-09-29,116.7,119.65,115.0,116.5,44054.0
2014-09-30,117.25,128.0,116.65,123.15,165730.0
2014-10-01,124.55,129.0,121.0,123.55,125670.0
2014-10-07,123.55,124.4,120.2,122.3,48789.0
2014-10-08,123.0,125.6,121.7,124.95,110964.0
2014-10-09,126.1,129.2,124.85,126.6,81099.0
2014-10-10,126.0,127.0,122.5,124.1,31351.0
2014-10-13,124.95,128.4,122.4,127.4,41612.0
2014-10-14,127.9,128.65,124.0,124.75,22084.0
2014-10-16,124.95,127.8,121.8,122.2,25185.0
2014-10-17,122.4,122.4,119.0,119.8,34759.0
2014-10-20,120.0,121.75,119.2,120.85,15607.0
2014-10-21,119.65,122.7,119.45,119.85,19368.0
2014-10-22,124.95,125.0,119.0,120.25,50349.0
2014-10-23,120.4,122.0,117.25,119.15,9771.0
2014-10-27,121.95,122.9,118.8,119.75,42965.0
2014-10-28,118.55,121.6,115.6,116.1,41543.0
2014-10-29,116.4,122.8,116.4,120.95,50541.0
2014-10-30,122.55,124.3,120.9,121.8,46424.0
2014-10-31,123.8,123.8,120.8,121.45,17406.0
2014-11-03,120.6,123.4,120.6,122.2,25031.0
2014-11-05,122.8,124.4,120.45,122.75,31901.0
2014-11-07,123.9,123.95,120.0,121.95,19845.0
2014-11-10,124.0,124.0,121.1,121.9,15513.0
2014-11-11,120.9,122.2,120.4,121.25,14882.0
2014-11-12,120.4,122.4,119.0,119.3,22255.0
2014-11-13,118.45,127.0,118.45,122.75,111899.0
2014-11-14,123.85,123.85,120.45,121.6,22715.0
2014-11-17,121.6,123.8,119.1,123.1,20977.0
2014-11-18,123.6,124.5,122.0,122.35,16361.0
2014-11-19,124.0,124.0,119.65,120.7,18313.0
2014-11-20,121.4,122.15,119.4,120.6,13606.0
2014-11-21,120.25,122.8,120.0,120.8,14754.0
2014-11-24,121.6,122.8,120.2,121.6,14168.0
2014-11-25,122.7,122.7,118.0,119.1,18182.0
2014-11-26,119.0,121.0,118.6,119.05,16523.0
2014-11-27,122.0,122.0,119.0,119.15,6812.0
2014-11-28,120.15,120.15,117.4,118.1,27689.0
2014-12-01,118.45,123.0,118.45,119.25,28530.0
2014-12-02,119.6,121.7,118.8,119.25,13255.0
2014-12-03,119.8,122.0,118.1,118.7,33741.0
2014-12-04,119.0,121.0,117.8,119.25,25462.0
2014-12-05,121.0,129.5,120.5,124.95,255357.0
2014-12-08,125.8,127.6,119.0,119.3,72567.0
2014-12-09,120.0,121.55,119.0,119.3,19140.0
2014-12-10,120.15,122.0,118.2,119.3,34900.0
2014-12-11,120.2,120.2,115.6,116.15,37890.0
2014-12-12,116.4,119.2,114.1,114.6,53502.0
2014-12-15,113.0,119.55,113.0,116.35,21521.0
2014-12-16,116.55,119.35,115.0,116.5,32975.0
2014-12-17,116.9,117.35,114.0,115.85,20180.0
2014-12-18,115.75,119.2,115.75,118.35,17485.0
2014-12-19,119.2,121.55,115.6,115.85,27190.0
2014-12-22,116.2,118.4,114.05,114.75,21847.0
2014-12-23,115.6,116.0,114.0,115.1,14577.0
2014-12-24,115.9,116.9,114.6,116.05,15731.0
2014-12-26,114.9,126.75,114.9,124.3,321455.0
2014-12-29,124.35,125.0,120.0,121.2,66746.0
2014-12-30,120.8,121.9,118.65,119.45,24018.0
2014-12-31,119.05,122.2,118.6,120.9,21606.0
2015-01-01,121.8,123.6,121.0,121.2,14141.0
2015-01-02,121.95,123.4,121.2,122.55,17890.0
2015-01-05,123.35,123.35,118.0,120.5,16341.0
2015-01-06,119.6,120.15,117.2,118.25,22525.0
2015-01-07,117.0,119.9,117.0,118.0,22610.0
2015-01-08,119.0,120.95,117.8,118.4,23457.0
2015-01-09,118.8,121.75,118.8,120.65,36688.0
2015-01-12,121.95,122.3,120.4,120.95,14843.0
2015-01-13,121.0,123.6,121.0,121.55,33974.0
2015-01-14,123.6,127.5,122.1,125.4,45163.0
2015-01-15,127.35,133.15,126.2,127.9,117487.0
2015-01-16,127.9,130.95,127.15,129.0,33110.0
2015-01-19,130.0,131.0,127.6,128.7,41170.0
2015-01-20,129.0,134.85,129.0,131.15,138692.0
2015-01-21,132.0,136.6,132.0,135.65,91578.0
2015-01-22,136.2,137.4,134.45,135.35,47775.0
2015-01-23,135.8,136.65,132.45,135.35,28750.0
2015-01-27,135.6,135.8,132.45,133.35,19052.0
2015-01-28,133.1,133.3,130.0,132.05,31213.0
2015-01-29,132.4,133.0,130.2,131.35,11557.0
2015-01-30,130.8,132.95,127.2,130.5,32725.0
2015-02-02,130.5,132.95,127.8,128.3,23518.0
2015-02-03,128.8,131.15,128.2,128.85,13355.0
2015-02-04,129.4,130.95,125.9,126.45,16093.0
2015-02-05,127.0,130.2,125.9,126.05,23514.0
2015-02-06,126.6,128.2,125.2,127.0,10035.0
2015-02-09,126.45,130.4,124.0,127.45,39665.0
2015-02-10,127.2,130.4,126.2,126.85,16377.0
2015-02-11,127.4,128.25,125.8,126.15,10529.0
2015-02-12,126.6,129.2,126.6,128.8,9718.0
2015-02-13,129.2,132.8,128.95,131.25,28783.0
2015-02-16,130.8,145.0,130.8,142.45,120656.0
2015-02-18,145.2,150.8,145.1,148.55,122891.0
2015-02-19,149.95,150.35,143.9,146.5,45047.0
2015-02-20,147.0,149.8,144.6,145.25,22090.0
2015-02-23,145.2,149.8,143.85,145.25,32471.0
2015-02-24,145.45,147.2,142.2,144.95,16842.0
2015-02-25,145.0,146.4,139.25,140.55,14335.0
2015-02-26,141.05,142.8,138.25,140.75,9307.0
2015-02-27,140.8,145.4,139.65,144.35,34476.0
2015-02-28,145.0,146.0,140.75,144.6,10053.0
2015-03-02,144.8,146.1,142.4,144.3,13211.0
2015-03-03,144.8,148.6,143.8,145.7,19449.0
2015-03-04,146.2,154.8,140.2,140.95,100491.0
2015-03-05,142.4,147.95,140.8,146.35,80723.0
2015-03-09,146.2,152.3,135.0,135.7,340747.0
2015-03-10,136.6,138.8,129.0,130.25,405165.0
2015-03-11,130.8,135.9,129.4,129.9,255102.0
2015-03-12,130.6,132.6,129.9,131.75,65980.0
2015-03-13,131.8,132.4,127.2,128.0,59027.0
2015-03-16,128.4,129.4,122.45,123.05,62485.0
2015-03-17,123.4,126.8,121.2,123.0,61555.0
2015-03-18,124.4,128.0,123.0,126.6,80798.0
2015-03-19,127.0,129.8,124.3,125.1,52766.0
2015-03-20,124.9,125.35,123.4,123.95,20059.0
2015-03-23,124.4,125.8,124.4,124.85,16731.0
2015-03-24,127.0,131.8,126.6,128.15,95730.0
2015-03-25,127.6,131.0,126.25,127.2,27803.0
2015-03-26,127.0,128.8,126.0,127.55,27349.0
2015-03-27,128.0,129.45,126.6,128.55,35125.0
2015-03-30,130.0,131.6,127.4,128.05,31512.0
2015-03-31,130.0,130.0,127.1,128.6,22771.0
2015-04-01,129.65,136.85,129.65,135.85,74520.0
2015-04-06,136.8,139.9,136.25,138.85,39533.0
2015-04-07,139.55,141.2,137.75,139.15,26473.0
2015-04-08,141.55,145.0,140.0,143.1,51860.0
2015-04-09,145.0,149.0,143.35,146.95,57077.0
2015-04-10,148.55,151.6,147.6,148.9,42473.0
2015-04-13,151.2,152.0,147.65,150.3,44322.0
2015-04-15,152.0,153.8,149.0,150.0,57318.0
2015-04-16,149.05,152.0,147.1,150.55,28578.0
2015-04-17,150.6,151.75,148.0,148.8,32068.0
2015-04-20,148.8,157.75,146.4,149.75,123289.0
2015-04-21,151.0,151.0,146.6,147.2,21970.0
2015-04-22,147.85,150.0,144.0,145.55,23542.0
2015-04-23,146.65,150.0,146.0,147.7,23515.0
2015-04-24,149.0,150.0,137.3,139.95,26592.0
2015-04-27,142.55,142.55,134.05,138.6,16668.0
2015-04-28,136.0,146.0,135.0,143.0,90346.0
2015-04-29,140.4,146.95,135.0,135.65,73763.0
2015-04-30,136.35,142.3,133.8,139.7,34373.0
2015-05-04,140.0,142.95,136.45,138.0,25478.0
2015-05-05,140.75,141.05,136.8,137.05,29286.0
2015-05-06,138.0,139.7,135.35,138.85,29111.0
2015-05-07,139.95,139.95,136.0,137.05,15670.0
2015-05-08,136.4,141.8,136.4,141.45,15001.0
2015-05-11,142.4,144.0,140.0,140.85,8608.0
2015-05-12,141.05,143.0,139.4,140.55,18391.0
2015-05-13,141.95,142.0,139.0,139.95,6912.0
2015-05-14,140.35,143.2,139.8,142.6,8125.0
2015-05-15,143.6,143.6,141.0,141.35,6035.0
2015-05-18,143.55,144.55,138.7,143.8,15343.0
2015-05-19,143.35,146.0,140.45,142.7,12378.0
2015-05-20,144.8,146.4,142.6,145.05,21652.0
2015-05-21,146.0,150.0,142.85,149.05,33726.0
2015-05-22,150.0,154.0,148.4,150.9,47802.0
2015-05-25,153.3,153.3,146.05,147.05,10614.0
2015-05-26,149.0,150.4,144.15,148.65,15800.0
2015-05-27,148.65,149.7,146.0,148.45,7258.0
2015-05-28,148.4,150.0,146.0,147.35,5718.0
2015-05-29,148.4,159.0,146.4,154.8,143952.0
2015-06-01,150.6,158.6,150.6,152.1,24939.0
2015-06-02,151.2,152.0,146.4,147.9,11936.0
2015-06-03,150.0,150.0,139.0,143.15,23271.0
2015-06-04,143.35,145.45,140.2,141.35,6984.0
2015-06-05,146.4,146.4,141.0,143.1,8108.0
2015-06-08,146.35,146.35,140.0,140.85,8654.0
2015-06-09,143.8,143.8,137.0,137.6,10553.0
2015-06-10,141.3,141.3,136.0,136.35,15360.0
2015-06-11,136.4,139.6,132.2,132.7,15773.0
2015-06-12,135.7,135.7,130.2,131.05,12735.0
2015-06-15,131.05,135.9,131.05,133.5,19079.0
2015-06-16,135.2,135.2,128.6,129.85,22024.0
2015-06-17,130.95,131.95,127.0,129.05,28861.0
2015-06-18,131.35,134.4,129.05,132.4,22389.0
2015-06-19,133.2,136.0,130.45,134.1,19940.0
2015-06-22,136.4,137.8,132.25,136.95,28164.0
2015-06-23,138.0,138.0,134.25,137.1,16124.0
2015-06-24,138.0,141.0,134.9,137.0,174120.0
2015-06-25,136.8,137.2,133.8,134.45,12572.0
2015-06-26,134.0,138.0,131.9,134.75,45691.0
2015-06-29,132.25,132.25,128.2,131.7,11294.0
2015-06-30,131.35,134.0,131.05,131.6,9533.0
2015-07-01,132.3,135.55,132.15,134.55,16365.0
2015-07-02,135.2,138.0,134.0,137.25,14937.0
2015-07-03,137.2,137.2,134.6,135.4,9032.0
2015-07-06,137.75,137.75,133.05,134.9,6729.0
2015-07-07,136.8,137.7,133.75,134.35,21846.0
2015-07-08,134.0,134.95,132.6,133.15,8497.0
2015-07-09,133.45,134.25,131.0,131.4,7800.0
2015-07-10,132.8,133.0,132.0,132.6,5370.0
2015-07-13,133.0,137.8,132.2,135.55,23571.0
2015-07-14,136.4,138.6,136.0,137.65,18915.0
2015-07-15,139.15,155.95,136.1,148.8,874405.0
2015-07-16,150.0,157.55,145.6,152.85,449099.0
2015-07-17,153.6,155.55,151.0,151.85,65092.0
2015-07-20,152.45,153.2,151.55,152.35,30358.0
2015-07-21,152.35,160.0,152.35,155.7,105901.0
2015-07-22,156.75,181.6,155.05,174.05,651495.0
2015-07-23,174.75,175.55,167.3,168.0,86443.0
2015-07-24,169.0,175.4,168.4,169.95,79189.0
2015-07-27,169.6,171.5,164.8,166.4,29853.0
2015-07-28,168.0,180.8,167.2,175.7,250767.0
2015-07-29,176.4,176.4,171.8,173.15,35218.0
2015-07-30,174.75,195.0,174.65,190.4,342882.0
2015-07-31,190.8,194.0,186.5,191.05,165457.0
2015-08-03,191.8,201.6,189.8,195.85,119529.0
2015-08-04,197.2,198.8,190.0,194.25,74041.0
2015-08-05,194.9,202.0,190.4,193.25,91367.0
2015-08-06,194.1,198.0,190.0,191.35,44178.0
2015-08-07,190.15,195.0,187.8,189.05,33115.0
2015-08-10,189.2,193.0,181.3,183.5,28973.0
2015-08-11,183.35,185.0,178.6,179.85,43512.0
2015-08-12,180.0,180.0,167.65,169.15,51994.0
2015-08-13,170.9,190.0,170.9,182.7,165416.0
2015-08-14,185.4,186.0,180.4,182.95,47044.0
2015-08-17,184.0,187.1,180.6,183.35,31208.0
2015-08-18,184.6,187.8,183.6,185.9,33263.0
2015-08-19,186.8,190.0,183.0,184.05,38603.0
2015-08-20,184.15,185.4,176.0,177.05,30859.0
2015-08-21,175.0,185.2,173.0,181.45,45386.0
2015-08-24,174.0,176.15,149.05,152.9,95738.0
2015-08-25,154.8,166.0,151.0,157.75,59483.0
2015-08-26,158.95,162.2,150.05,155.15,43567.0
2015-08-27,158.2,171.6,158.2,167.35,128207.0
2015-08-28,169.75,173.8,165.45,166.9,50126.0
2015-08-31,166.9,171.2,166.05,167.3,25159.0
2015-09-01,164.0,167.4,161.6,162.5,25868.0
2015-09-02,163.1,167.0,161.6,162.85,23223.0
2015-09-03,165.0,167.35,162.05,166.6,18368.0
2015-09-04,167.2,168.0,158.3,158.7,41230.0
2015-09-07,158.05,161.0,154.05,156.1,21908.0
2015-09-08,157.0,159.75,151.25,156.8,33980.0
2015-09-09,159.6,162.2,158.45,159.3,29421.0
2015-09-10,158.1,159.0,154.0,158.7,25589.0
2015-09-11,160.0,167.75,160.0,166.0,48854.0
2015-09-14,166.5,171.2,164.4,168.9,32059.0
2015-09-15,169.0,170.6,166.45,169.3,25951.0
2015-09-16,172.0,174.0,163.05,164.55,27002.0
2015-09-18,164.9,167.6,158.3,160.9,33497.0
2015-09-21,160.2,164.5,158.0,161.1,32104.0
2015-09-22,162.5,162.7,157.45,158.5,46559.0
2015-09-23,158.4,161.4,156.0,159.2,12452.0
2015-09-24,159.2,161.6,157.0,158.1,18240.0
2015-09-28,158.6,162.0,157.0,157.95,14279.0
2015-09-29,157.8,159.8,152.3,153.45,72081.0
2015-09-30,154.2,163.0,154.2,161.6,76958.0
2015-10-01,161.4,167.0,161.4,165.25,55764.0
2015-10-05,167.65,168.9,160.8,162.3,39670.0
2015-10-06,163.85,166.0,161.6,163.1,25638.0
2015-10-07,162.8,165.3,160.8,161.75,22008.0
2015-10-08,162.0,166.8,162.0,165.2,39447.0
2015-10-09,165.5,174.0,165.5,167.8,227093.0
2015-10-12,173.2,201.35,171.05,194.3,844749.0
2015-10-13,196.0,200.2,191.2,194.7,336231.0
2015-10-14,195.8,196.0,187.65,188.35,103473.0
2015-10-15,189.5,203.4,189.45,196.9,353330.0
2015-10-16,197.8,198.0,192.2,194.6,122760.0
2015-10-19,196.65,201.6,195.0,197.55,167499.0
2015-10-20,199.0,204.4,186.5,190.35,549761.0
2015-10-21,193.0,196.0,190.2,192.5,127298.0
2015-10-23,194.95,195.6,188.4,189.45,51944.0
2015-10-26,190.95,190.95,180.25,184.75,51866.0
2015-10-27,185.15,189.2,183.6,185.65,49172.0
2015-10-28,185.6,197.6,185.25,192.7,171436.0
2015-10-29,192.7,198.3,192.65,195.25,116794.0
2015-10-30,196.15,198.4,191.65,192.65,79605.0
2015-11-02,192.75,198.0,191.6,197.3,78810.0
2015-11-03,198.0,201.6,195.2,198.8,128119.0
2015-11-04,199.4,199.8,189.6,190.65,112666.0
2015-11-05,191.35,195.1,181.55,192.75,832588.0
2015-11-06,192.05,195.0,191.0,192.05,35304.0
2015-11-09,190.1,192.0,182.2,190.05,100600.0
2015-11-10,190.05,193.0,182.5,190.0,44627.0
2015-11-11,190.8,192.25,190.0,191.7,9546.0
2015-11-13,191.4,193.4,190.35,192.1,18471.0
2015-11-16,193.6,202.0,192.0,197.6,198095.0
2015-11-17,198.8,209.3,193.0,206.15,315230.0
2015-11-18,207.8,215.95,206.0,207.4,286920.0
2015-11-19,210.0,213.8,208.65,211.8,97221.0
2015-11-20,212.0,213.4,208.0,209.8,51638.0
2015-11-23,211.45,221.75,210.0,216.2,193822.0
2015-11-24,217.15,221.6,214.1,219.8,83711.0
