Date,Open,High,Low,Close,Volume
2009-11-19,152.0,152.0,145.5,147.6,143351.0
2009-11-20,147.0,151.5,143.8,148.8,166800.0
2009-11-23,150.7,152.35,147.6,149.0,84967.0
2009-11-24,148.6,151.95,147.3,149.2,136023.0
2009-11-25,149.1,150.8,144.8,145.45,128898.0
2009-11-26,145.0,147.4,142.0,143.1,81841.0
2009-11-27,141.0,141.5,135.3,140.15,106340.0
2009-11-30,143.3,147.5,140.3,145.9,151152.0
2009-12-01,146.0,150.75,145.25,148.6,158119.0
2009-12-02,150.0,158.65,150.0,156.0,509879.0
2009-12-03,159.0,169.0,157.0,167.5,1097057.0
2009-12-04,167.8,177.8,164.65,174.7,1333870.0
2009-12-07,174.95,175.45,166.1,166.9,282034.0
2009-12-08,168.0,176.85,163.6,166.2,877722.0
2009-12-09,165.9,174.35,164.0,172.45,423032.0
2009-12-10,173.0,175.0,168.0,168.85,399181.0
2009-12-11,169.8,176.0,168.0,171.7,891320.0
2009-12-14,170.0,179.5,168.75,175.45,1319104.0
2009-12-15,176.3,181.6,172.0,173.3,898817.0
2009-12-16,173.5,179.0,170.1,176.8,495061.0
2009-12-17,179.0,182.4,174.6,176.25,468935.0
2009-12-18,174.5,184.8,174.5,179.75,1176282.0
2009-12-21,180.5,190.0,179.35,184.7,1873236.0
2009-12-22,188.4,202.45,186.85,197.55,5332342.0
2009-12-23,198.5,203.5,195.15,199.55,1633671.0
2009-12-24,201.2,202.2,194.9,195.9,659784.0
2009-12-29,197.75,199.4,188.0,189.1,518810.0
2009-12-30,189.9,192.4,186.35,188.1,449552.0
2009-12-31,190.0,194.1,188.1,189.4,612270.0
2010-01-04,190.0,190.85,188.0,189.9,277835.0
2010-01-05,191.0,191.8,185.6,186.4,388213.0
2010-01-06,187.0,192.0,183.2,189.55,693933.0
2010-01-07,193.4,194.7,183.1,184.15,1047170.0
2010-01-08,186.0,188.4,180.3,181.65,487346.0
2010-01-11,184.9,188.8,181.65,184.95,458986.0
2010-01-12,189.75,189.75,181.1,182.0,1006773.0
2010-01-13,181.0,198.65,178.2,196.0,2226398.0
2010-01-14,200.0,206.8,197.5,201.65,2127881.0
2010-01-15,202.0,203.25,195.0,195.3,592696.0
2010-01-18,197.0,205.6,193.05,202.4,1156542.0
2010-01-19,203.0,205.25,195.5,197.05,301844.0
2010-01-20,199.15,209.7,196.0,202.15,1459712.0
2010-01-21,203.4,203.4,190.15,191.9,484270.0
2010-01-22,189.0,192.45,180.35,186.85,425479.0
2010-01-25,186.5,189.7,181.5,182.55,152825.0
2010-01-27,181.0,186.65,169.15,172.25,242981.0
2010-01-28,172.25,181.0,172.25,178.25,359638.0
2010-01-29,179.0,184.8,173.0,183.05,315415.0
2010-02-01,178.7,186.8,178.1,183.9,136406.0
2010-02-02,185.0,187.9,176.0,177.5,132622.0
2010-02-03,179.0,185.4,177.0,181.05,190605.0
2010-02-04,180.0,182.9,175.1,176.05,122951.0
2010-02-05,175.0,175.0,168.2,169.3,127334.0
2010-02-06,174.2,174.2,170.55,171.85,19809.0
2010-02-08,172.25,174.7,169.0,171.05,71331.0
2010-02-09,173.0,175.15,169.35,170.75,152565.0
2010-02-10,173.0,178.4,172.8,174.4,205879.0
2010-02-11,176.0,179.8,174.2,178.2,144116.0
2010-02-15,178.0,182.0,175.75,176.35,109970.0
2010-02-16,177.0,177.8,174.0,176.6,76766.0
2010-02-17,179.9,183.0,178.5,180.3,155989.0
2010-02-18,183.6,186.3,181.5,181.8,158383.0
2010-02-19,181.0,181.0,174.55,175.8,96770.0
2010-02-22,178.4,181.95,174.25,175.8,130327.0
2010-02-23,175.95,176.0,171.0,171.95,53171.0
2010-02-24,171.0,171.55,166.2,167.0,78295.0
2010-02-25,167.4,171.4,165.25,166.45,84976.0
2010-02-26,168.0,169.35,164.75,166.5,90275.0
2010-03-02,167.8,170.8,167.8,169.6,77065.0
2010-03-03,171.75,174.0,169.3,173.3,90982.0
2010-03-04,172.0,177.4,172.0,174.8,100326.0
2010-03-05,175.5,181.35,175.5,179.1,172456.0
2010-03-08,180.9,183.05,178.1,179.05,116635.0
2010-03-09,178.5,180.0,176.4,176.8,59809.0
2010-03-10,175.0,178.25,173.15,173.85,50204.0
2010-03-11,174.0,174.8,171.15,172.0,39372.0
2010-03-12,173.25,184.95,172.75,182.7,436876.0
2010-03-15,183.9,187.5,181.0,184.35,944227.0
2010-03-16,186.0,190.0,183.65,187.55,294001.0
2010-03-17,188.2,191.0,181.9,182.45,157838.0
2010-03-18,182.5,185.4,180.05,181.6,87637.0
2010-03-19,182.15,186.5,181.1,182.75,142728.0
2010-03-22,180.0,184.6,178.0,182.25,90466.0
2010-03-23,184.4,184.4,173.05,173.8,267036.0
2010-03-25,174.0,176.4,173.0,174.4,84982.0
2010-03-26,176.0,177.45,172.05,172.9,88234.0
2010-03-29,174.9,174.9,170.35,171.15,68618.0
2010-03-30,171.1,173.75,168.1,171.9,70685.0
2010-03-31,172.0,174.75,171.15,171.65,57937.0
2010-04-01,173.75,175.5,172.0,173.9,62116.0
2010-04-05,171.0,179.75,171.0,178.1,150218.0
2010-04-06,179.8,179.8,176.5,177.0,53447.0
2010-04-07,177.0,183.95,175.05,181.0,294239.0
2010-04-08,180.5,184.85,178.05,178.6,189376.0
2010-04-09,180.0,182.75,177.75,179.6,77263.0
2010-04-12,180.7,185.4,178.1,181.35,229932.0
2010-04-13,182.6,183.5,180.5,181.5,71926.0
2010-04-15,183.0,183.2,177.65,178.55,68141.0
2010-04-16,179.0,180.95,176.1,177.35,77822.0
2010-04-19,176.0,176.0,172.25,174.1,45765.0
2010-04-20,180.0,181.5,175.05,178.65,100642.0
2010-04-21,180.0,183.1,180.0,181.15,173904.0
2010-04-22,181.85,196.4,178.5,191.3,1168626.0
2010-04-23,193.0,205.7,191.3,203.75,1229355.0
2010-04-26,205.0,225.65,204.4,223.05,3103064.0
2010-04-27,224.1,224.2,211.25,212.85,769535.0
2010-04-28,210.55,214.95,203.2,205.35,391061.0
2010-04-29,206.0,214.8,205.0,213.5,342237.0
2010-04-30,214.9,222.9,212.0,219.95,692293.0
2010-05-03,220.0,220.4,211.05,212.95,169242.0
2010-05-04,211.0,217.5,205.05,209.1,220741.0
2010-05-05,208.0,208.0,200.5,203.1,208632.0
2010-05-06,203.2,212.8,203.0,207.8,395984.0
2010-05-07,202.2,204.9,195.1,197.0,157121.0
2010-05-10,200.0,205.5,199.0,204.65,150395.0
2010-05-11,201.05,205.5,195.0,196.0,130405.0
2010-05-12,197.0,208.7,196.85,207.15,274009.0
2010-05-13,210.0,215.8,208.9,212.25,451253.0
2010-05-14,212.8,216.8,205.15,208.45,334708.0
2010-05-17,204.0,205.9,198.5,203.4,109747.0
2010-05-18,205.0,209.7,201.3,203.8,154681.0
2010-05-19,202.0,204.7,198.0,199.6,132329.0
2010-05-20,201.0,206.0,192.05,193.6,91533.0
2010-05-21,190.0,193.5,183.0,190.8,191040.0
2010-05-24,193.5,196.8,180.65,183.05,119308.0
2010-05-25,180.5,185.95,180.0,183.55,117971.0
2010-05-26,185.0,188.65,182.1,186.8,58216.0
2010-05-27,185.0,186.5,180.15,184.85,46992.0
2010-05-28,189.8,189.8,183.5,184.45,73497.0
2010-05-31,184.0,190.45,183.0,188.2,116288.0
2010-06-01,189.0,193.45,185.1,187.55,127161.0
2010-06-02,188.2,197.3,187.1,195.45,228867.0
2010-06-03,197.5,201.6,195.3,197.4,218685.0
2010-06-04,199.0,199.8,194.1,195.35,52461.0
2010-06-07,190.25,194.25,186.05,192.65,87360.0
2010-06-08,193.5,195.9,184.45,187.05,122052.0
2010-06-09,189.0,190.95,185.2,186.2,199806.0
2010-06-10,187.9,189.45,185.2,187.55,161967.0
2010-06-11,194.0,194.0,182.6,184.6,147860.0
2010-06-14,185.6,191.3,185.25,186.3,160882.0
2010-06-15,191.0,191.0,181.6,182.9,178952.0
2010-06-16,188.0,188.0,181.65,182.2,112049.0
2010-06-17,187.0,187.0,181.2,182.2,120333.0
2010-06-18,182.55,188.3,181.5,183.9,207327.0
2010-06-21,185.0,190.3,184.05,188.05,231411.0
2010-06-22,189.9,189.9,184.1,184.7,85073.0
2010-06-23,184.0,186.7,184.0,185.45,91435.0
2010-06-24,185.6,191.5,184.3,186.15,221064.0
2010-06-25,188.5,199.0,188.5,195.4,1355462.0
2010-06-28,198.4,201.9,197.0,198.2,551073.0
2010-06-29,199.3,204.9,198.0,203.6,611500.0
2010-06-30,200.1,200.1,193.1,195.75,476841.0
2010-07-01,195.9,199.95,192.0,197.4,180558.0
2010-07-02,198.4,200.4,195.5,197.5,160074.0
2010-07-05,198.0,199.45,194.15,196.05,87369.0
2010-07-06,195.05,199.6,195.05,198.15,102173.0
2010-07-07,198.4,205.55,196.8,201.0,513495.0
2010-07-08,203.0,209.9,201.3,202.0,288399.0
2010-07-09,203.4,206.25,200.15,205.1,307644.0
2010-07-12,205.9,208.85,204.0,206.5,219140.0
2010-07-13,207.4,208.8,202.3,203.1,77810.0
2010-07-14,205.0,205.75,199.5,200.05,79849.0
2010-07-15,200.95,201.95,198.1,200.3,68584.0
2010-07-16,200.1,206.0,198.15,204.6,139400.0
2010-07-19,203.8,205.0,200.55,203.4,100579.0
2010-07-20,203.0,205.0,199.5,200.0,60411.0
2010-07-21,201.0,214.8,199.65,212.5,531915.0
2010-07-22,213.9,215.6,208.0,209.0,291075.0
2010-07-23,211.0,213.9,207.1,210.1,140304.0
2010-07-26,207.4,212.75,201.0,202.6,104865.0
2010-07-27,204.0,209.0,202.25,203.1,88639.0
2010-07-28,204.0,205.95,201.2,202.3,63290.0
2010-07-29,203.0,206.5,197.5,199.7,72855.0
2010-07-30,199.85,202.5,197.05,198.75,61371.0
2010-08-02,199.15,210.05,199.15,202.3,209893.0
2010-08-03,202.0,205.0,199.6,200.25,89054.0
2010-08-04,201.0,206.6,199.15,204.6,172851.0
2010-08-05,205.0,209.45,203.5,204.65,144359.0
2010-08-06,204.85,215.6,203.5,209.55,425902.0
2010-08-09,209.85,214.7,207.1,208.3,141969.0
2010-08-10,208.8,210.95,204.15,206.5,97403.0
2010-08-11,206.4,208.4,202.4,203.65,39035.0
2010-08-12,203.0,206.45,197.6,199.7,131626.0
2010-08-13,200.5,204.25,199.0,199.75,76330.0
2010-08-16,200.5,204.0,198.25,199.0,58491.0
2010-08-17,201.0,213.8,199.6,207.8,524900.0
2010-08-18,208.0,210.1,203.5,206.4,106307.0
2010-08-19,207.0,209.95,201.0,201.7,143486.0
2010-08-20,206.0,206.0,200.4,201.25,95390.0
2010-08-23,201.8,206.95,201.25,204.55,96453.0
2010-08-24,204.9,208.0,199.6,200.4,118526.0
2010-08-25,202.0,202.2,198.0,198.6,69478.0
2010-08-26,199.8,201.95,195.1,195.7,85622.0
2010-08-27,196.15,197.9,186.2,193.05,68025.0
2010-08-30,194.0,199.1,185.85,187.75,109642.0
2010-08-31,186.0,188.3,180.15,185.25,111284.0
2010-09-01,184.05,189.9,184.05,188.25,60204.0
2010-09-02,190.0,193.5,189.0,191.55,72306.0
2010-09-03,192.0,195.5,190.5,191.65,59277.0
2010-09-06,192.0,194.95,190.0,192.15,50911.0
2010-09-07,192.8,196.75,192.7,193.5,45322.0
2010-09-08,192.4,195.5,190.85,192.8,57364.0
2010-09-09,192.0,199.4,192.0,196.8,149422.0
2010-09-13,204.0,204.35,195.0,196.3,217826.0
2010-09-14,197.7,199.75,193.5,194.3,62326.0
2010-09-15,193.2,196.6,190.15,192.75,42263.0
2010-09-16,191.55,195.1,191.4,191.95,47905.0
2010-09-17,192.05,194.0,190.2,191.3,44060.0
2010-09-20,191.85,199.0,190.15,194.8,170535.0
2010-09-21,195.85,197.0,191.35,192.25,43682.0
2010-09-22,193.0,195.5,189.1,189.65,78075.0
2010-09-23,190.0,193.4,187.1,189.4,91494.0
2010-09-24,190.75,194.75,190.15,192.1,75869.0
2010-09-27,193.0,194.7,191.1,191.6,39972.0
2010-09-28,192.4,193.95,189.55,190.1,28521.0
2010-09-29,191.0,194.8,189.05,189.7,87280.0
2010-09-30,189.0,191.5,186.1,188.9,35429.0
2010-10-01,189.9,193.5,188.15,192.3,59824.0
2010-10-04,192.1,194.3,191.0,191.75,30728.0
2010-10-05,191.95,193.35,190.1,191.05,39599.0
2010-10-06,192.1,203.6,191.6,200.75,269021.0
2010-10-07,203.75,208.0,195.1,199.5,476188.0
2010-10-08,201.5,202.85,196.15,197.35,80909.0
2010-10-11,198.85,199.45,195.05,196.45,43936.0
2010-10-12,198.85,204.4,198.5,202.3,150706.0
2010-10-13,205.0,207.75,203.0,205.9,173651.0
2010-10-14,208.7,210.4,201.1,207.95,219986.0
2010-10-15,208.0,209.45,199.6,202.1,73779.0
2010-10-18,204.9,221.6,204.7,218.8,1286493.0
2010-10-19,220.9,233.5,217.1,225.95,2695115.0
2010-10-20,230.0,237.5,226.1,229.15,1187517.0
2010-10-21,234.4,235.6,226.5,229.2,823716.0
2010-10-22,232.0,233.55,205.0,206.6,1216965.0
2010-10-25,208.65,209.8,198.0,199.35,516916.0
2010-10-26,199.95,203.0,195.15,196.75,305690.0
2010-10-27,196.0,197.3,192.1,193.2,166962.0
2010-10-28,193.3,194.0,188.05,188.85,163091.0
2010-10-29,187.4,192.5,183.1,187.75,215743.0
2010-11-01,190.0,192.55,185.55,188.25,189644.0
2010-11-02,189.0,189.9,183.1,184.55,98736.0
2010-11-03,186.0,192.4,185.05,188.65,138231.0
2010-11-04,190.0,190.95,186.5,187.05,92379.0
2010-11-05,189.5,191.45,188.2,189.85,24195.0
2010-11-08,188.0,190.0,185.6,186.6,65776.0
2010-11-09,188.65,188.8,184.8,187.4,141425.0
2010-11-10,184.8,193.45,184.8,190.55,227660.0
2010-11-11,195.0,195.0,186.3,186.85,87440.0
2010-11-12,185.0,188.4,180.7,181.5,108917.0
2010-11-15,185.0,197.75,185.0,195.85,702365.0
2010-11-16,197.5,197.8,184.1,186.5,208051.0
2010-11-18,188.0,190.5,181.9,182.95,169864.0
2010-11-19,184.9,184.9,175.6,176.7,112036.0
2010-11-22,184.0,193.4,180.4,182.45,497433.0
2010-11-23,182.6,187.0,177.3,184.0,207529.0
2010-11-24,179.3,184.8,177.1,177.95,97180.0
2010-11-25,179.0,180.0,174.6,175.5,92376.0
2010-11-26,178.5,178.5,166.0,168.75,148315.0
2010-11-29,175.0,175.0,166.6,169.75,90865.0
2010-11-30,172.0,175.95,167.3,174.2,77741.0
2010-12-01,176.8,185.4,175.3,184.1,190066.0
2010-12-02,187.95,189.0,181.5,183.2,100795.0
2010-12-03,181.35,187.45,178.6,180.55,121381.0
2010-12-06,178.0,186.0,178.0,180.5,63131.0
2010-12-07,181.0,184.0,175.5,177.65,42447.0
2010-12-08,180.8,180.8,173.15,175.75,60802.0
2010-12-09,175.0,176.45,165.55,167.75,60129.0
2010-12-10,167.8,176.0,162.25,166.15,135676.0
2010-12-13,167.0,176.0,167.0,172.1,106333.0
2010-12-14,176.0,176.0,172.15,173.5,43439.0
2010-12-15,175.0,175.85,170.55,171.35,27289.0
2010-12-16,170.0,173.95,169.5,170.4,48238.0
2010-12-20,170.9,173.9,169.0,170.15,55773.0
2010-12-21,174.0,174.0,168.0,168.8,46376.0
2010-12-22,171.5,173.3,169.3,170.95,49450.0
2010-12-23,170.25,174.9,170.25,174.1,64778.0
2010-12-24,176.1,176.1,171.05,173.15,28445.0
2010-12-27,174.9,177.0,173.65,175.4,35076.0
2010-12-28,177.25,177.25,173.5,175.05,19326.0
2010-12-29,175.0,178.5,174.1,176.85,30568.0
2010-12-30,177.2,180.4,174.55,178.3,29790.0
2010-12-31,176.0,182.0,176.0,180.5,73420.0
2011-01-03,181.1,196.2,181.0,194.3,272097.0
2011-01-04,194.0,195.45,190.1,192.25,67262.0
2011-01-05,190.6,193.4,186.15,186.9,83132.0
2011-01-06,189.0,191.4,185.0,189.85,183513.0
2011-01-07,190.0,190.0,182.5,183.45,70032.0
2011-01-10,183.0,184.0,177.3,180.85,78830.0
2011-01-11,180.0,180.7,175.15,176.15,19800.0
2011-01-12,176.0,182.5,175.9,178.7,47788.0
2011-01-13,180.5,183.9,174.1,174.8,67896.0
2011-01-14,174.8,177.7,172.2,175.2,25929.0
2011-01-17,176.0,176.7,169.0,169.95,54821.0
2011-01-18,171.0,172.9,169.0,169.55,39606.0
2011-01-19,171.2,173.9,170.05,172.3,42152.0
2011-01-20,171.3,172.15,165.1,166.0,84267.0
2011-01-21,167.4,168.0,159.2,161.25,216533.0
2011-01-24,161.25,163.35,159.0,160.2,102502.0
2011-01-25,161.75,163.0,160.35,161.75,109589.0
2011-01-27,163.0,163.0,159.0,159.65,57057.0
2011-01-28,159.85,160.75,152.95,156.9,164657.0
2011-01-31,155.4,156.85,151.0,155.25,40407.0
2011-02-01,152.3,158.8,149.1,155.2,72757.0
2011-02-02,160.0,163.0,153.05,156.15,190783.0
2011-02-03,156.0,157.9,153.65,156.9,99693.0
2011-02-04,157.0,159.45,155.5,157.9,82930.0
2011-02-07,157.0,163.7,152.0,159.8,96388.0
2011-02-08,161.2,161.5,159.25,160.9,44824.0
2011-02-09,160.3,161.9,156.05,160.0,85752.0
2011-02-10,158.0,162.2,157.05,158.85,118115.0
2011-02-11,158.1,159.45,155.4,156.0,130758.0
2011-02-14,156.3,159.6,153.35,156.25,119091.0
2011-02-15,157.5,159.0,156.7,157.95,32664.0
2011-02-16,158.0,165.9,158.0,163.5,57081.0
2011-02-17,163.2,166.9,160.1,161.45,55776.0
2011-02-18,161.5,162.8,155.05,156.95,31589.0
2011-02-21,156.85,156.85,153.65,155.45,22779.0
2011-02-22,154.0,156.0,153.65,155.25,17929.0
2011-02-23,153.35,155.0,153.0,154.1,19529.0
2011-02-24,156.0,157.2,152.0,153.95,33843.0
2011-02-25,152.1,154.4,152.1,153.1,27658.0
2011-02-28,153.45,154.0,152.0,152.85,23264.0
2011-03-01,152.15,153.0,151.5,152.35,25860.0
2011-03-03,152.5,152.95,147.0,151.5,16634.0
2011-03-04,150.1,153.75,150.1,152.35,12455.0
2011-03-07,150.25,151.95,149.35,150.0,16918.0
2011-03-08,149.0,153.0,149.0,150.15,33753.0
2011-03-09,148.55,153.9,148.55,152.3,17919.0
2011-03-10,152.0,152.8,151.05,152.1,9106.0
2011-03-11,151.0,152.8,149.25,151.55,30120.0
2011-03-14,150.0,152.95,150.0,152.3,38915.0
2011-03-15,151.0,151.5,147.45,150.5,35150.0
2011-03-16,150.9,152.75,150.65,151.05,31708.0
2011-03-17,150.1,151.8,150.1,151.1,4777.0
2011-03-18,150.0,152.2,150.0,151.9,20730.0
2011-03-21,152.9,154.0,151.6,152.8,31662.0
2011-03-22,153.0,153.8,152.15,153.0,17104.0
2011-03-23,152.5,162.0,152.3,158.85,51743.0
2011-03-24,159.9,162.4,159.1,159.65,19435.0
2011-03-25,161.5,161.5,157.15,159.0,20290.0
2011-03-28,158.5,165.5,157.55,161.2,38090.0
2011-03-29,159.25,163.95,159.0,160.55,36226.0
2011-03-30,159.25,162.85,158.0,159.05,13766.0
2011-03-31,160.0,163.5,156.9,157.5,21085.0
2011-04-01,159.0,161.85,158.05,160.4,18163.0
2011-04-04,162.9,164.25,160.45,162.85,44519.0
2011-04-05,168.0,168.0,161.05,161.65,43677.0
2011-04-06,163.5,165.0,161.65,164.15,58652.0
2011-04-07,164.9,174.5,164.0,173.0,366260.0
2011-04-08,174.0,174.7,165.0,166.3,154910.0
2011-04-11,163.25,168.0,163.25,167.15,34451.0
2011-04-13,167.0,172.0,165.0,171.3,48702.0
2011-04-15,171.85,172.0,166.5,167.3,31603.0
2011-04-18,166.3,169.4,165.1,166.0,43990.0
2011-04-19,166.3,167.85,166.0,167.0,20198.0
2011-04-20,168.3,171.95,167.0,167.9,35889.0
2011-04-21,169.0,169.75,167.1,167.55,18683.0
2011-04-25,168.35,168.9,166.85,168.05,23367.0
2011-04-26,167.1,172.95,166.55,172.0,72696.0
2011-04-27,173.0,182.0,172.95,174.25,298098.0
2011-04-28,171.85,173.85,163.45,164.0,175155.0
2011-04-29,163.0,167.9,156.0,160.1,97025.0
2011-05-02,160.5,164.6,156.1,156.3,140741.0
2011-05-03,156.0,157.9,155.5,156.8,54301.0
2011-05-04,156.4,157.9,154.2,156.3,49322.0
2011-05-05,157.75,160.9,156.25,157.85,73024.0
2011-05-06,157.9,162.8,157.85,161.9,57585.0
2011-05-09,162.0,162.0,156.0,160.8,28053.0
2011-05-10,160.9,164.3,160.5,162.75,42673.0
2011-05-11,162.0,163.95,160.0,161.0,21017.0
2011-05-12,160.1,162.5,159.15,161.35,14071.0
2011-05-13,160.0,165.0,160.0,163.95,26890.0
2011-05-16,164.0,164.95,161.45,162.1,6957.0
2011-05-17,160.15,163.3,158.1,160.55,15634.0
2011-05-18,159.0,161.95,156.8,159.3,19631.0
2011-05-19,159.2,160.55,158.35,159.6,8764.0
2011-05-20,157.25,161.0,154.55,155.45,23048.0
2011-05-23,154.95,156.25,148.6,150.2,21916.0
2011-05-24,153.5,154.85,147.2,148.7,23650.0
2011-05-25,148.7,151.2,145.0,146.3,26167.0
2011-05-26,149.85,149.85,145.55,146.25,12613.0
2011-05-27,147.0,149.5,146.25,146.7,12508.0
2011-05-30,149.45,149.5,146.1,146.65,12311.0
2011-05-31,147.0,149.0,147.0,148.15,13612.0
2011-06-01,148.8,154.0,148.05,151.95,29977.0
2011-06-02,152.15,152.15,149.2,150.8,10076.0
2011-06-03,150.5,152.9,150.0,150.3,10289.0
2011-06-06,152.9,153.0,147.0,147.65,16805.0
2011-06-07,148.1,148.5,146.3,147.0,13896.0
2011-06-08,147.1,148.0,146.1,146.5,12323.0
2011-06-09,146.25,147.45,145.2,146.0,13970.0
2011-06-10,145.15,149.8,145.15,145.95,33809.0
2011-06-13,145.5,149.0,145.5,146.35,23315.0
2011-06-14,145.5,147.6,145.5,146.5,10284.0
2011-06-15,147.0,148.45,145.55,146.0,10731.0
2011-06-16,145.1,146.35,144.0,145.3,15015.0
2011-06-17,145.0,145.5,143.2,143.8,9499.0
2011-06-20,143.5,144.0,125.55,128.5,99575.0
2011-06-21,131.2,135.95,129.0,131.85,45025.0
2011-06-22,133.8,139.5,132.55,133.25,69800.0
2011-06-23,132.55,135.0,131.0,131.4,12603.0
2011-06-24,132.4,134.0,130.05,130.7,28018.0
2011-06-27,127.2,132.65,127.2,131.1,18149.0
2011-06-28,130.1,132.0,130.0,130.6,17793.0
2011-06-29,130.1,133.8,129.1,130.3,30945.0
2011-06-30,131.5,133.9,130.25,130.8,30853.0
2011-07-01,131.1,135.9,130.1,130.8,97736.0
2011-07-04,131.25,135.6,131.2,134.95,57397.0
2011-07-05,135.9,138.85,135.0,135.7,57939.0
2011-07-06,136.0,154.4,136.0,149.8,1829389.0
2011-07-07,151.7,153.5,144.1,144.95,815648.0
2011-07-08,148.0,148.0,139.0,139.65,186500.0
2011-07-11,137.4,143.35,137.4,138.95,132374.0
2011-07-12,137.75,141.1,136.0,138.15,102654.0
2011-07-13,138.15,139.7,138.0,138.6,82356.0
2011-07-14,134.9,136.1,133.7,134.1,121780.0
2011-07-15,134.05,137.8,131.9,132.35,122968.0
2011-07-18,133.1,134.0,131.0,131.3,55346.0
2011-07-19,132.0,133.0,130.1,132.3,53210.0
2011-07-20,133.4,138.4,132.25,133.35,189625.0
2011-07-21,134.35,136.45,131.85,133.15,179661.0
2011-07-22,133.25,135.9,132.0,132.4,96109.0
2011-07-25,130.0,132.4,128.25,128.85,128769.0
2011-07-26,125.0,129.9,121.1,124.15,85810.0
2011-07-27,123.6,124.5,122.2,122.75,61661.0
2011-07-28,122.0,122.7,117.5,118.25,80076.0
2011-07-29,117.25,120.7,115.0,115.85,82443.0
2011-08-01,115.1,117.15,110.5,111.35,60102.0
2011-08-02,111.6,111.95,106.2,107.15,79926.0
2011-08-03,106.0,108.9,103.2,108.3,74863.0
2011-08-04,109.5,114.85,108.05,109.9,125573.0
2011-08-05,107.0,107.35,102.25,104.65,71381.0
2011-08-08,102.0,102.0,97.25,100.6,60568.0
2011-08-09,95.7,100.7,95.7,98.9,46574.0
2011-08-10,103.4,103.4,100.3,102.2,37555.0
2011-08-11,101.9,101.9,100.25,101.4,19217.0
2011-08-12,102.1,103.8,100.8,101.35,23362.0
2011-08-16,102.9,102.9,98.5,99.15,23159.0
2011-08-17,99.1,101.0,96.55,98.55,29343.0
2011-08-18,99.85,99.85,97.15,98.9,33332.0
2011-08-19,98.1,98.1,95.0,97.3,37029.0
2011-08-22,99.8,101.5,95.2,100.65,24147.0
2011-08-23,101.5,103.4,100.1,101.45,14398.0
2011-08-24,103.4,103.4,100.85,101.0,14220.0
2011-08-25,100.85,101.95,99.75,100.55,31178.0
2011-08-26,99.9,101.0,98.1,98.6,23939.0
2011-08-29,98.3,101.25,98.3,100.2,16227.0
2011-08-30,102.85,102.9,100.2,101.1,16270.0
2011-09-02,101.5,102.45,100.1,101.45,7077.0
2011-09-05,101.25,101.45,100.0,100.45,8954.0
2011-09-06,100.05,102.0,99.7,101.6,17158.0
2011-09-07,101.9,102.85,100.5,102.1,40209.0
2011-09-08,101.9,115.7,101.6,109.75,284357.0
2011-09-09,110.85,111.9,105.15,105.9,59265.0
2011-09-12,101.35,104.4,100.55,101.6,25477.0
2011-09-13,102.0,109.85,102.0,104.4,69934.0
2011-09-14,105.9,107.8,103.65,105.85,56109.0
2011-09-15,107.0,107.0,104.6,105.55,23761.0
2011-09-16,106.45,107.75,104.6,104.7,16988.0
2011-09-19,105.0,105.0,103.5,103.65,7531.0
2011-09-20,104.2,106.9,104.05,105.7,22156.0
2011-09-21,106.3,107.0,104.6,106.6,23758.0
2011-09-22,105.45,108.8,104.1,106.8,44534.0
2011-09-23,105.15,107.85,103.25,106.9,31785.0
2011-09-26,106.0,110.65,105.8,109.05,63308.0
2011-09-27,109.9,113.0,108.0,108.85,51808.0
2011-09-28,108.5,110.75,107.0,107.3,15906.0
2011-09-29,108.75,112.5,107.0,111.6,164660.0
2011-09-30,113.4,113.9,110.6,111.1,57109.0
2011-10-03,114.0,115.9,111.0,112.2,76917.0
2011-10-04,112.25,112.65,107.0,107.9,31111.0
2011-10-05,107.75,109.45,106.7,107.1,12164.0
2011-10-07,109.9,109.95,106.3,107.2,16952.0
2011-10-10,107.1,109.0,107.0,108.0,11856.0
2011-10-11,109.65,109.8,107.05,107.85,17151.0
2011-10-12,107.1,114.0,107.1,110.55,63893.0
2011-10-13,111.0,111.9,109.5,109.95,20268.0
2011-10-14,109.0,111.65,109.0,109.5,10939.0
2011-10-17,110.0,111.4,110.0,110.15,14422.0
2011-10-18,109.0,109.85,105.35,108.1,37417.0
2011-10-19,110.2,110.55,107.35,107.95,12033.0
2011-10-20,108.3,108.9,107.1,107.95,19108.0
2011-10-21,109.9,111.95,108.3,108.75,30524.0
2011-10-24,110.75,111.5,108.5,109.6,24172.0
2011-10-25,111.9,112.8,110.25,111.0,36432.0
2011-10-26,112.25,112.8,110.5,110.95,9113.0
2011-10-28,110.0,112.9,110.0,111.25,37159.0
2011-10-31,111.25,111.9,109.35,110.5,28543.0
2011-11-01,109.5,111.0,108.7,109.85,43759.0
2011-11-02,109.1,111.1,108.2,110.6,22319.0
2011-11-03,110.0,112.5,109.6,111.85,32562.0
2011-11-04,110.95,112.05,109.75,110.05,30597.0
2011-11-08,110.05,110.5,109.0,109.25,13182.0
2011-11-09,110.3,110.85,108.35,109.15,19804.0
2011-11-11,108.0,110.7,106.0,106.8,13738.0
2011-11-14,108.25,108.85,104.25,105.95,20236.0
2011-11-15,105.55,106.3,103.2,105.2,25439.0
2011-11-16,104.0,105.1,102.0,104.35,19033.0
2011-11-17,103.0,104.75,102.5,103.25,10519.0
