Date,Open,High,Low,Close,Volume
2019-07-29,215.0,219.95,205.15,207.8,59677.0
2019-07-30,209.95,210.5,202.5,203.95,55096.0
2019-07-31,201.45,208.65,198.0,207.35,92349.0
2019-08-01,205.4,212.8,201.0,203.5,69649.0
2019-08-02,192.0,209.0,192.0,206.65,71940.0
2019-08-05,204.0,205.95,195.15,204.0,77280.0
2019-08-06,203.0,209.5,201.25,207.85,38781.0
2019-08-07,207.95,212.0,205.3,206.3,63581.0
2019-08-08,208.4,214.75,206.5,213.65,77287.0
2019-08-09,219.8,222.0,216.0,218.15,152724.0
2019-08-13,218.0,219.0,213.05,214.45,36136.0
2019-08-14,215.65,218.0,209.15,210.75,65429.0
2019-08-16,209.95,214.2,207.6,211.35,39419.0
2019-08-19,212.95,221.5,211.7,219.25,63416.0
2019-08-20,219.0,222.0,215.05,218.6,50421.0
2019-08-21,215.55,231.9,215.55,223.15,190103.0
2019-08-22,224.95,226.1,214.5,216.65,90609.0
2019-08-23,216.0,224.65,213.4,223.4,62079.0
2019-08-26,225.0,230.0,224.3,229.1,77762.0
2019-08-27,230.9,241.0,229.55,236.3,141417.0
2019-08-28,238.0,239.9,231.6,234.75,91885.0
2019-08-29,234.75,237.0,233.1,236.1,60601.0
2019-08-30,238.1,239.95,230.5,234.15,63858.0
2019-09-03,234.15,237.75,230.65,234.85,67032.0
2019-09-04,232.65,241.0,232.65,236.05,51795.0
2019-09-05,238.8,241.0,234.6,237.75,46991.0
2019-09-06,237.75,240.0,233.85,238.3,59700.0
2019-09-09,239.45,239.8,235.05,235.75,52767.0
2019-09-11,233.55,241.0,232.55,235.4,61718.0
2019-09-12,237.0,239.0,229.55,230.8,50136.0
2019-09-13,236.7,238.8,232.8,235.6,133527.0
2019-09-16,235.8,237.0,230.1,231.8,88901.0
2019-09-17,233.75,236.0,218.3,222.45,92876.0
2019-09-18,220.45,227.0,220.45,223.7,48095.0
2019-09-19,225.7,225.7,220.1,221.0,25690.0
2019-09-20,227.95,228.0,215.2,221.55,1028556.0
2019-09-23,227.0,237.8,223.9,232.55,120779.0
2019-09-24,232.0,237.2,230.6,232.5,73384.0
2019-09-25,237.85,246.8,233.85,236.65,425944.0
2019-09-26,235.1,240.8,231.5,233.0,140871.0
2019-09-27,233.95,238.0,232.5,233.65,80209.0
2019-09-30,233.45,235.0,228.1,228.6,57816.0
2019-10-01,228.95,230.0,222.65,224.35,63095.0
2019-10-03,224.35,227.65,221.0,222.15,67034.0
2019-10-04,223.95,231.25,222.35,226.55,68115.0
2019-10-07,229.0,230.0,222.65,224.65,52474.0
2019-10-09,226.8,230.0,221.55,225.45,81394.0
2019-10-10,225.65,227.95,222.0,222.6,44917.0
2019-10-11,223.9,226.95,222.0,222.15,38869.0
2019-10-14,220.05,233.9,220.05,225.05,116243.0
2019-10-15,235.0,253.0,232.2,239.15,1036776.0
2019-10-16,242.05,243.8,233.05,234.5,233490.0
2019-10-17,233.9,241.4,231.0,232.95,205961.0
2019-10-18,234.45,247.5,234.4,238.1,355971.0
2019-10-22,239.0,259.0,237.0,253.55,549105.0
2019-10-23,255.8,272.4,255.75,262.3,1054524.0
2019-10-24,264.7,279.8,259.75,265.35,573871.0
2019-10-25,266.1,273.7,261.0,262.55,354670.0
2019-10-29,264.85,271.65,261.25,263.9,287174.0
2019-10-30,265.0,268.8,261.05,264.6,211276.0
2019-10-31,265.0,278.0,265.0,274.1,576973.0
2019-11-01,276.65,288.0,275.6,277.45,657420.0
2019-11-04,277.85,286.75,277.85,284.5,405314.0
2019-11-05,286.7,291.8,281.7,284.25,422266.0
2019-11-06,283.8,285.0,279.1,282.95,195862.0
2019-11-07,283.8,303.7,283.2,298.55,1901839.0
2019-11-08,301.0,304.9,285.0,286.85,664417.0
2019-11-11,278.25,284.65,277.7,279.4,198560.0
2019-11-13,279.2,286.85,265.1,274.5,388762.0
2019-11-14,275.0,276.25,268.25,271.15,214175.0
2019-11-15,272.0,275.0,267.5,268.95,156598.0
2019-11-18,269.25,275.9,265.5,269.2,163193.0
2019-11-19,270.95,271.95,265.1,268.1,177796.0
2019-11-20,269.8,277.0,265.15,267.1,246911.0
2019-11-21,268.7,271.45,256.45,263.45,146497.0
2019-11-22,266.2,269.7,261.0,263.35,166449.0
2019-11-25,264.9,269.3,261.05,263.75,202027.0
2019-11-26,265.0,285.0,262.85,275.95,612481.0
2019-11-27,278.65,286.45,277.1,281.4,380742.0
2019-11-28,280.1,284.4,278.15,279.85,180181.0
2019-11-29,280.65,317.5,278.9,310.15,2083819.0
2019-12-02,313.0,341.35,303.9,332.15,2329535.0
2019-12-03,333.0,334.0,310.5,314.3,557907.0
2019-12-04,310.0,331.0,310.0,323.75,992295.0
2019-12-05,323.0,333.8,320.2,323.65,488540.0
2019-12-06,325.05,327.1,314.15,318.9,224850.0
2019-12-09,320.6,344.7,320.6,331.7,1342315.0
2019-12-10,334.0,342.1,329.4,336.7,710195.0
2019-12-11,339.0,350.95,320.65,341.85,2742883.0
2019-12-12,344.2,345.4,326.0,335.95,521152.0
2019-12-13,334.0,339.3,330.0,331.55,220241.0
2019-12-16,334.0,337.0,330.0,332.25,238781.0
2019-12-17,333.25,337.55,329.05,334.05,230362.0
2019-12-18,334.95,336.3,332.05,333.65,132743.0
2019-12-19,333.95,334.75,329.1,333.35,112187.0
2019-12-20,334.65,349.65,329.35,341.9,597452.0
2019-12-23,341.95,344.9,331.25,332.4,275463.0
2019-12-24,334.7,340.85,332.0,334.9,272503.0
2019-12-26,334.95,337.85,329.5,331.85,154600.0
2019-12-27,332.25,335.15,329.0,330.1,139270.0
2019-12-30,330.0,337.25,329.9,334.1,224974.0
2019-12-31,334.6,336.9,330.0,331.4,165013.0
2020-01-01,332.95,336.0,330.0,333.9,147701.0
2020-01-02,335.0,366.4,332.6,356.65,1195881.0
2020-01-03,354.65,356.1,343.0,346.55,355922.0
2020-01-06,345.7,345.7,321.7,324.05,380525.0
2020-01-07,328.0,344.0,327.65,332.05,397234.0
2020-01-08,325.05,335.0,322.0,332.2,249746.0
2020-01-09,336.6,344.0,331.65,333.85,269745.0
2020-01-10,335.25,335.95,326.0,329.75,167427.0
2020-01-13,331.95,339.0,328.5,334.15,196364.0
2020-01-14,335.4,337.5,331.4,333.05,68981.0
2020-01-15,333.0,336.45,330.1,334.05,84451.0
2020-01-16,332.55,343.0,332.55,339.9,257554.0
2020-01-17,335.25,347.0,335.25,340.75,181247.0
2020-01-20,342.7,345.4,337.15,339.05,93144.0
2020-01-21,338.0,345.4,330.0,332.7,108524.0
2020-01-22,335.65,339.0,329.55,332.6,96354.0
2020-01-23,332.6,337.5,330.0,332.9,95177.0
2020-01-24,331.0,334.9,326.5,333.3,122135.0
2020-01-27,331.0,334.55,328.4,330.05,92228.0
2020-01-28,330.0,332.45,321.0,324.65,110037.0
2020-01-29,327.8,329.05,321.0,323.9,93414.0
2020-01-30,326.45,326.45,316.6,320.8,65326.0
2020-01-31,323.7,335.0,319.45,332.1,451856.0
2020-02-03,334.65,338.85,321.55,332.05,118451.0
2020-02-04,333.0,338.0,327.9,333.9,150439.0
2020-02-05,335.6,340.0,334.05,338.75,138145.0
2020-02-06,340.9,343.75,335.65,338.65,99932.0
2020-02-07,340.0,346.9,325.2,329.75,526919.0
2020-02-10,332.15,336.0,327.95,331.95,88192.0
2020-02-11,332.5,340.0,331.0,337.35,168229.0
2020-02-12,337.45,342.0,333.15,335.6,126766.0
2020-02-13,336.9,346.8,330.6,338.7,558374.0
2020-02-14,341.5,344.65,323.95,328.45,259548.0
2020-02-17,330.0,331.9,310.65,314.65,173660.0
2020-02-18,313.0,313.0,296.95,301.2,147376.0
2020-02-19,305.3,314.3,305.3,310.45,168739.0
2020-02-20,309.0,332.0,307.95,325.3,261547.0
2020-02-24,324.7,324.7,300.75,302.2,229525.0
2020-02-25,303.2,308.65,288.1,288.9,153226.0
2020-02-26,285.0,286.0,261.25,263.95,354124.0
2020-02-27,261.3,262.9,250.4,253.45,241966.0
2020-02-28,240.1,254.8,225.0,251.9,603405.0
2020-03-02,259.0,274.05,248.15,254.4,295171.0
2020-03-03,262.5,262.5,252.8,256.4,191427.0
2020-03-04,258.5,258.5,248.1,249.95,168073.0
2020-03-05,249.35,255.05,247.0,250.35,90096.0
2020-03-06,240.0,243.55,232.4,235.85,147908.0
2020-03-09,204.0,222.95,202.0,205.3,411604.0
2020-03-11,206.35,217.2,202.1,204.65,149029.0
2020-03-12,186.95,187.0,163.75,163.85,385410.0
2020-03-13,150.0,180.2,147.5,177.4,365938.0
2020-03-16,170.0,194.7,164.0,171.1,305757.0
2020-03-17,178.0,182.3,162.0,177.4,430396.0
2020-03-18,187.0,195.1,172.0,192.15,648925.0
2020-03-19,192.15,211.35,175.55,205.9,1114006.0
2020-03-20,209.0,214.0,195.65,195.65,1555133.0
2020-03-23,185.9,185.9,185.9,185.9,61903.0
2020-03-24,176.65,189.9,176.65,186.25,455485.0
2020-03-25,177.0,195.55,176.95,190.4,623092.0
2020-03-26,197.6,197.6,186.45,195.8,319678.0
2020-03-27,195.0,202.05,186.05,186.65,185779.0
2020-03-30,186.0,186.0,177.35,184.7,336372.0
2020-03-31,190.0,190.0,178.0,189.05,292625.0
2020-04-01,190.1,193.9,185.0,189.4,34480.0
2020-04-03,182.2,195.0,180.0,193.95,177468.0
2020-04-07,191.0,201.2,191.0,198.3,208449.0
2020-04-08,196.65,202.0,190.0,193.65,306320.0
2020-04-09,198.9,200.5,194.95,197.45,94160.0
2020-04-13,200.0,206.0,195.0,203.55,174199.0
2020-04-15,205.9,208.95,200.0,203.8,95214.0
2020-04-16,200.0,202.7,196.4,200.2,146512.0
2020-04-17,205.9,208.85,200.65,207.7,88406.0
2020-04-20,209.95,213.0,202.5,205.55,278860.0
2020-04-21,204.7,204.7,195.3,196.4,130364.0
2020-04-22,199.0,201.0,190.0,199.2,139976.0
2020-04-23,199.0,202.05,197.1,200.15,224514.0
2020-04-24,199.5,200.0,195.05,196.05,37049.0
2020-04-27,200.0,200.0,193.0,199.6,169473.0
2020-04-28,199.85,202.5,194.3,200.95,281728.0
2020-04-29,201.9,208.0,198.2,204.7,201676.0
2020-04-30,208.0,211.0,205.3,206.85,204612.0
2020-05-04,198.0,202.0,197.0,198.85,114121.0
2020-05-05,201.15,203.5,195.3,197.95,96209.0
2020-05-06,195.0,200.75,191.0,195.95,139448.0
2020-05-07,198.9,199.0,192.0,193.1,79579.0
2020-05-08,197.45,199.8,193.5,196.3,128151.0
2020-05-11,193.0,198.9,192.15,197.1,82228.0
2020-05-12,196.8,196.8,190.95,193.25,45189.0
2020-05-13,199.85,201.25,193.8,200.2,128496.0
2020-05-14,203.0,207.8,196.0,197.1,223671.0
2020-05-15,195.0,196.05,191.0,195.1,125023.0
2020-05-18,195.25,196.4,185.35,185.8,185012.0
2020-05-19,186.1,193.45,181.45,185.0,663846.0
2020-05-20,186.0,188.55,180.2,184.35,265420.0
2020-05-21,182.9,183.15,178.2,178.8,461987.0
2020-05-22,178.4,182.25,170.4,180.85,575536.0
2020-05-26,180.85,184.4,176.05,178.3,246971.0
2020-05-27,177.0,187.2,175.0,181.75,517361.0
2020-05-28,183.95,183.95,179.0,182.1,446483.0
2020-05-29,181.95,181.95,173.0,173.9,3213926.0
2020-06-01,172.0,182.55,167.0,180.3,2042088.0
2020-06-02,182.4,189.3,182.3,187.4,6021271.0
2020-06-03,190.1,192.8,180.0,183.8,2486626.0
2020-06-04,185.0,185.1,178.7,180.85,822853.0
2020-06-05,182.5,183.95,180.25,182.35,665840.0
2020-06-08,186.0,186.7,177.1,179.7,930758.0
2020-06-09,181.0,188.65,177.0,188.45,2770562.0
2020-06-10,190.4,197.85,188.55,197.8,5476286.0
2020-06-11,199.65,207.65,197.85,199.8,4767879.0
2020-06-12,189.85,205.0,189.85,202.75,2062760.0
2020-06-15,206.0,211.2,202.8,209.75,1765003.0
2020-06-16,215.2,219.8,200.85,211.3,2378906.0
2020-06-17,210.0,221.85,209.0,217.1,1927438.0
2020-06-18,218.0,224.7,218.0,220.85,1706576.0
2020-06-19,222.0,229.8,216.5,221.25,1949029.0
2020-06-22,223.0,232.3,222.2,231.0,3130057.0
2020-06-23,234.2,242.55,233.8,242.55,2123696.0
2020-06-24,253.0,254.65,242.55,254.65,2481396.0
2020-06-25,252.0,267.35,249.8,267.35,1044879.0
2020-06-26,280.7,280.7,256.6,276.85,4113416.0
2020-06-29,271.1,279.9,266.2,270.45,665484.0
2020-06-30,271.9,274.9,257.55,260.2,844725.0
2020-07-01,259.95,269.9,259.0,264.0,343745.0
2020-07-02,265.3,271.9,264.05,265.55,288796.0
2020-07-03,268.0,268.45,259.0,261.5,247878.0
2020-07-06,266.4,269.3,260.2,262.65,353908.0
2020-07-07,265.85,265.85,252.0,254.8,485611.0
2020-07-08,255.0,255.0,248.0,249.75,324967.0
2020-07-09,251.2,251.2,240.0,244.8,431819.0
2020-07-10,238.05,244.95,235.8,241.1,247060.0
2020-07-13,243.95,253.15,240.1,251.15,442979.0
2020-07-14,252.9,254.9,246.0,247.1,230717.0
2020-07-15,249.3,252.55,245.7,246.5,116223.0
2020-07-16,246.85,247.9,236.0,242.05,114056.0
2020-07-17,242.5,249.1,239.0,241.7,257246.0
2020-07-20,242.1,247.2,239.1,240.65,229643.0
2020-07-21,242.5,248.4,240.65,243.55,200840.0
2020-07-22,244.85,247.75,240.0,241.4,263432.0
2020-07-23,242.0,244.05,238.1,239.55,164671.0
2020-07-24,238.1,238.1,231.5,233.05,285904.0
2020-07-27,237.0,237.5,223.2,225.1,375005.0
2020-07-28,227.0,236.35,221.5,235.9,407131.0
2020-07-29,237.6,247.65,237.6,243.6,760153.0
2020-07-30,247.0,247.0,238.0,244.4,295065.0
2020-07-31,244.6,245.0,232.8,235.85,539910.0
2020-08-03,235.0,235.0,228.0,229.45,233752.0
2020-08-04,229.0,234.0,226.7,230.8,319764.0
2020-08-05,232.2,235.0,230.0,230.75,227930.0
2020-08-06,232.8,232.8,230.0,231.1,149177.0
2020-08-07,234.0,253.3,234.0,249.7,1546086.0
2020-08-10,254.95,261.95,250.1,254.75,738592.0
2020-08-11,255.85,257.65,247.4,249.4,223585.0
2020-08-12,249.95,251.85,244.8,246.9,159840.0
2020-08-13,248.6,250.45,240.0,240.95,230861.0
2020-08-14,242.8,245.0,235.3,238.65,243130.0
2020-08-17,241.8,243.95,230.1,233.8,333342.0
2020-08-18,235.6,244.9,234.05,237.35,436320.0
2020-08-19,239.9,248.4,237.7,245.15,728423.0
2020-08-20,242.0,269.65,241.0,269.65,1845048.0
2020-08-21,277.0,284.3,270.0,272.1,1972459.0
2020-08-24,276.0,295.65,273.0,287.2,1670660.0
2020-08-25,288.9,303.0,276.0,296.2,2437496.0
2020-08-26,294.0,294.7,280.95,283.1,1005808.0
2020-08-27,285.0,286.4,276.0,278.05,649189.0
2020-08-28,280.8,287.6,272.0,275.65,673176.0
2020-08-31,276.2,280.85,249.75,253.3,945623.0
2020-09-01,259.0,266.9,248.1,263.5,803340.0
2020-09-02,267.7,280.0,256.3,275.25,1191020.0
2020-09-03,276.0,282.4,272.45,276.0,564201.0
2020-09-04,264.25,274.9,263.0,265.4,467633.0
2020-09-07,268.7,274.4,262.65,271.9,353602.0
2020-09-08,272.6,273.0,260.35,262.6,262710.0
2020-09-09,260.0,263.7,255.05,261.7,327152.0
2020-09-10,265.65,279.05,265.0,272.1,921903.0
2020-09-11,272.7,274.9,267.35,271.8,339682.0
2020-09-14,276.9,277.8,265.1,268.1,458042.0
2020-09-15,269.8,275.25,267.8,269.15,328868.0
2020-09-16,267.0,272.9,265.35,267.7,391621.0
2020-09-17,265.1,269.55,261.0,262.1,342100.0
2020-09-18,264.0,265.45,256.0,257.95,238374.0
2020-09-21,259.75,259.75,244.15,245.6,269836.0
2020-09-22,245.6,252.1,231.65,246.7,406313.0
2020-09-23,248.1,251.9,239.9,241.75,257707.0
2020-09-24,237.2,244.15,233.55,234.8,603632.0
2020-09-25,238.9,249.6,236.0,247.55,301204.0
2020-09-28,249.7,254.85,249.05,251.2,274608.0
2020-09-29,254.4,257.0,246.5,249.15,215649.0
2020-09-30,249.5,250.8,240.0,241.8,240221.0
2020-10-01,244.65,248.0,244.0,247.2,133131.0
2020-10-05,249.5,259.4,248.0,257.4,330523.0
2020-10-06,260.0,263.8,258.2,259.9,332944.0
2020-10-07,259.8,274.8,258.25,272.05,1002886.0
2020-10-08,275.0,284.0,274.5,281.6,1200867.0
2020-10-09,283.8,291.9,280.2,290.0,888800.0
2020-10-12,294.95,295.0,282.35,293.25,1151287.0
2020-10-13,293.0,299.5,290.2,296.7,599490.0
2020-10-14,298.5,299.3,291.15,294.6,500068.0
2020-10-15,293.15,297.6,286.9,288.1,758273.0
2020-10-16,289.25,292.7,285.85,290.35,213792.0
2020-10-19,291.5,294.1,287.1,289.1,225690.0
2020-10-20,286.3,292.0,286.0,289.65,263102.0
2020-10-21,291.45,298.4,288.0,294.05,413938.0
2020-10-22,292.5,294.4,289.5,293.55,148911.0
2020-10-23,294.05,295.9,290.65,293.35,225096.0
2020-10-26,293.35,293.35,284.0,287.55,131193.0
2020-10-27,284.0,291.75,284.0,288.9,105493.0
2020-10-28,288.0,290.75,284.65,286.05,168394.0
2020-10-29,286.0,290.0,280.25,288.7,121739.0
2020-10-30,290.0,298.65,287.35,290.15,600428.0
2020-11-02,291.8,296.85,286.0,287.2,217259.0
2020-11-03,289.9,292.5,286.0,291.1,356483.0
2020-11-04,292.5,297.7,284.05,295.15,564069.0
2020-11-05,298.2,304.9,293.5,299.3,886645.0
2020-11-06,299.7,299.9,289.4,291.85,598578.0
2020-11-09,298.5,313.8,289.5,308.45,1226000.0
2020-11-10,312.0,318.65,308.45,314.8,859782.0
2020-11-11,315.2,324.5,311.3,319.2,625893.0
2020-11-12,323.0,329.95,320.0,325.45,568197.0
2020-11-13,327.1,333.8,323.1,331.8,424648.0
2020-11-17,339.3,373.4,339.3,368.65,2679615.0
2020-11-18,370.9,407.7,370.0,387.05,3577670.0
2020-11-19,380.0,385.0,370.2,375.7,819897.0
2020-11-20,375.7,395.4,375.0,384.0,899668.0
2020-11-23,385.6,389.6,375.0,379.65,806504.0
2020-11-24,381.6,388.0,378.7,380.25,533615.0
2020-11-25,382.75,383.5,344.55,367.15,899730.0
2020-11-26,369.0,369.0,357.1,364.25,275609.0
2020-11-27,366.1,390.9,365.05,376.3,1160308.0
2020-12-01,379.85,383.0,372.05,378.95,533772.0
2020-12-02,380.0,433.9,375.6,419.2,4614719.0
2020-12-03,423.0,438.35,420.0,427.8,2475560.0
2020-12-04,428.45,445.0,428.45,436.55,1430614.0
2020-12-07,439.5,444.85,426.6,440.05,803604.0
2020-12-08,435.95,439.7,415.1,431.9,956906.0
2020-12-09,432.65,435.0,425.1,426.55,336825.0
2020-12-10,425.0,435.95,415.0,430.25,550671.0
2020-12-11,432.4,432.4,416.0,425.05,391528.0
2020-12-14,426.5,432.8,418.7,425.25,281810.0
2020-12-15,425.0,432.5,416.0,431.1,603323.0
2020-12-16,434.9,435.15,425.3,431.65,342088.0
2020-12-17,432.0,441.9,424.15,429.35,709430.0
2020-12-18,427.0,429.0,420.75,424.85,288795.0
2020-12-21,425.0,434.85,381.55,395.75,710255.0
2020-12-22,395.1,411.9,381.9,408.3,605872.0
2020-12-23,411.3,429.9,406.0,427.95,532916.0
2020-12-24,430.0,435.0,425.65,428.1,401346.0
2020-12-28,430.7,455.15,430.1,433.65,1752252.0
2020-12-29,437.8,440.95,422.3,429.15,613612.0
2020-12-30,432.65,447.4,425.0,436.2,1324653.0
2020-12-31,439.4,442.5,432.05,437.5,404280.0
2021-01-01,438.9,440.95,431.0,434.25,244567.0
2021-01-04,437.25,445.45,435.1,441.2,454470.0
2021-01-05,441.0,443.9,436.0,437.95,399092.0
2021-01-06,441.0,459.8,437.7,454.25,1594908.0
2021-01-07,457.0,462.3,451.6,454.65,1368304.0
2021-01-08,456.7,460.0,452.5,454.75,354700.0
2021-01-11,458.6,464.4,441.0,448.3,528940.0
2021-01-12,449.7,457.9,447.15,450.0,322823.0
2021-01-13,450.0,454.15,441.5,446.85,290357.0
2021-01-14,449.1,455.0,432.95,443.45,426825.0
2021-01-15,445.95,447.9,428.0,432.85,265713.0
2021-01-18,433.4,433.4,397.15,406.1,526937.0
2021-01-19,410.0,423.4,406.0,418.1,435407.0
2021-01-20,421.7,458.0,418.1,455.2,2495792.0
2021-01-21,458.35,478.0,448.0,471.65,1905251.0
2021-01-22,475.1,486.0,462.65,477.2,1428525.0
2021-01-25,486.0,489.4,465.0,471.6,732208.0
2021-01-27,468.35,487.45,461.0,464.05,600672.0
2021-01-28,458.0,475.85,448.35,459.3,522871.0
2021-01-29,463.9,473.1,453.0,460.15,336323.0
2021-02-01,465.55,492.0,456.9,481.5,633491.0
2021-02-02,488.3,498.7,472.5,491.35,790371.0
2021-02-03,494.5,511.7,482.25,504.7,721495.0
2021-02-04,505.9,525.0,503.15,516.2,854581.0
2021-02-05,531.0,544.95,517.55,529.25,1328135.0
2021-02-08,530.25,590.0,530.25,571.55,1235134.0
2021-02-09,570.0,583.75,561.0,567.2,705297.0
2021-02-10,565.65,572.8,556.1,564.45,380597.0
2021-02-11,564.0,592.9,559.3,589.05,682583.0
2021-02-12,593.5,632.9,589.15,627.55,2414639.0
2021-02-15,629.1,706.0,629.1,682.85,5279347.0
2021-02-16,690.0,787.7,689.0,763.55,4652336.0
2021-02-17,767.0,820.0,712.0,756.25,5757036.0
2021-02-18,768.0,798.9,720.0,786.2,2664007.0
2021-02-19,790.0,792.0,720.0,770.15,1763347.0
2021-02-22,770.0,776.45,745.0,759.5,952152.0
2021-02-23,762.0,766.95,721.0,734.5,812740.0
2021-02-24,740.0,758.9,687.0,743.75,727244.0
2021-02-25,749.9,758.0,735.5,739.6,505499.0
2021-02-26,734.0,769.85,721.0,750.0,825368.0
2021-03-01,757.7,768.0,736.9,758.05,391954.0
2021-03-02,763.0,797.4,753.55,781.05,762353.0
2021-03-03,788.85,852.55,782.25,828.0,1454549.0
2021-03-04,823.9,854.95,805.4,834.25,893475.0
2021-03-05,837.0,853.0,755.0,813.65,863616.0
2021-03-08,816.0,827.4,776.1,793.9,774750.0
2021-03-09,801.1,801.1,740.3,757.65,1296110.0
2021-03-10,740.0,765.0,730.55,733.05,662901.0
2021-03-12,737.0,785.5,734.5,773.7,1537523.0
2021-03-15,780.9,791.6,761.15,778.4,722573.0
2021-03-16,782.3,792.8,762.0,780.3,469636.0
2021-03-17,780.3,789.95,736.1,742.8,505377.0
2021-03-18,750.25,785.0,745.0,771.2,901859.0
2021-03-19,771.0,772.0,714.0,767.8,819318.0
2021-03-22,767.8,807.0,758.15,792.15,1802300.0
2021-03-23,799.3,860.0,790.0,847.5,3050761.0
2021-03-24,859.4,889.75,853.0,864.55,2795118.0
2021-03-25,875.0,883.7,821.05,834.7,1218113.0
2021-03-26,850.5,884.0,844.0,870.6,1472044.0
2021-03-30,896.0,918.0,845.35,877.55,1514205.0
2021-03-31,887.0,920.0,870.1,908.4,1219884.0
2021-04-01,923.0,999.2,917.05,999.2,2213099.0
2021-04-05,1008.0,1099.1,1000.0,1095.15,3267413.0
2021-04-06,1110.0,1144.7,1100.0,1110.65,1910242.0
2021-04-07,1114.5,1120.7,1055.15,1055.15,1964534.0
2021-04-08,1063.0,1075.0,1002.4,1002.4,735982.0
2021-04-09,965.6,1024.0,952.55,973.55,2893544.0
2021-04-12,949.2,949.2,924.9,924.9,451486.0
2021-04-13,897.1,913.7,878.7,899.25,2133962.0
2021-04-15,889.9,944.2,860.1,944.15,1477107.0
2021-04-16,960.0,991.35,954.5,991.35,1065010.0
2021-04-19,954.9,1038.0,942.2,1012.6,1713716.0
2021-04-20,1035.0,1052.7,1015.1,1020.7,725372.0
2021-04-22,1024.65,1061.5,981.2,1050.7,805754.0
2021-04-23,1060.0,1082.0,1052.15,1065.45,903003.0
2021-04-26,1070.0,1078.95,1042.2,1055.2,520738.0
2021-04-27,1054.0,1064.8,1035.0,1044.1,392365.0
2021-04-28,1049.0,1065.0,1046.25,1056.55,942307.0
2021-04-29,1065.4,1065.45,1033.3,1050.15,335442.0
2021-04-30,1048.0,1060.0,1035.2,1049.9,439220.0
2021-05-03,1020.0,1095.0,1017.0,1066.0,1266237.0
2021-05-04,1090.0,1095.0,1053.05,1065.35,754879.0
2021-05-05,1082.2,1104.95,1065.8,1088.2,481259.0
2021-05-06,1097.0,1139.0,1096.8,1126.5,1166956.0
2021-05-07,1163.0,1182.8,1133.0,1176.4,1461933.0
2021-05-10,1199.0,1199.0,1140.75,1163.55,687558.0
2021-05-11,1166.75,1216.0,1145.0,1197.3,1018401.0
2021-05-12,1210.0,1222.0,1167.2,1203.55,949524.0
2021-05-14,1225.0,1230.0,1143.4,1143.4,548122.0
2021-05-17,1096.0,1200.55,1096.0,1200.35,2138578.0
2021-05-18,1210.0,1260.35,1210.0,1260.35,1736873.0
2021-05-19,1269.95,1323.35,1260.0,1323.35,2406352.0
2021-05-20,1338.0,1389.5,1326.05,1385.75,1916946.0
2021-05-21,1444.0,1455.0,1415.05,1453.85,4156347.0
2021-05-24,1464.0,1526.5,1453.95,1526.5,3473556.0
2021-05-25,1569.9,1590.0,1450.2,1450.2,2005421.0
2021-05-26,1415.0,1421.2,1377.7,1392.55,2040422.0
2021-05-27,1430.0,1462.15,1360.0,1439.8,30440408.0
2021-05-28,1421.9,1469.95,1413.25,1444.9,822133.0
2021-05-31,1454.0,1493.0,1440.4,1473.6,464776.0
2021-06-01,1489.9,1515.0,1475.0,1499.45,1543382.0
2021-06-02,1501.0,1574.0,1500.95,1558.25,1602906.0
2021-06-03,1581.3,1630.0,1540.0,1577.9,1519353.0
2021-06-04,1624.0,1625.0,1586.05,1602.05,923526.0
2021-06-07,1616.9,1644.95,1552.6,1589.45,632473.0
2021-06-08,1595.0,1609.0,1574.0,1592.6,790597.0
2021-06-09,1585.0,1635.0,1513.0,1571.5,227588.0
2021-06-10,1597.1,1609.8,1570.0,1589.9,143589.0
2021-06-11,1575.0,1640.0,1540.0,1602.6,184010.0
2021-06-14,1522.5,1522.5,1522.5,1522.5,89006.0
2021-06-15,1446.4,1466.5,1446.4,1446.4,179102.0
2021-06-16,1374.1,1374.1,1374.1,1374.1,70308.0
2021-06-17,1305.4,1305.4,1305.4,1305.4,34906.0
2021-06-18,1240.15,1240.15,1240.15,1240.15,184482.0
2021-06-21,1178.15,1302.15,1178.15,1302.15,850411.0
2021-06-22,1261.0,1367.25,1261.0,1367.25,307614.0
2021-06-23,1403.0,1409.0,1298.9,1321.45,343449.0
2021-06-24,1291.0,1295.05,1255.4,1255.65,304737.0
2021-06-25,1231.65,1237.9,1192.9,1192.9,284591.0
2021-06-28,1134.0,1200.0,1133.3,1159.0,202876.0
2021-06-29,1164.1,1199.8,1101.05,1115.2,334173.0
2021-06-30,1069.0,1120.0,1059.45,1059.45,209198.0
2021-07-01,1006.5,1006.5,1006.5,1006.5,50565.0
2021-07-02,956.2,956.2,956.2,956.2,75189.0
2021-07-05,908.4,908.4,908.4,908.4,51017.0
2021-07-06,863.0,953.8,863.0,953.8,354633.0
2021-07-07,940.0,957.0,906.15,939.7,393384.0
2021-07-08,939.0,986.65,925.0,986.65,226664.0
2021-07-09,1000.0,1018.7,990.4,1000.5,140193.0
2021-07-12,1010.0,1018.0,984.2,1000.4,281915.0
2021-07-13,986.15,1000.0,951.0,986.9,200485.0
2021-07-14,986.9,999.0,960.0,974.15,348684.0
2021-07-15,989.95,990.0,960.0,980.2,173695.0
2021-07-16,980.0,1029.2,965.0,1016.55,171071.0
2021-07-19,1008.0,1023.6,965.75,968.05,148182.0
