Date,Open,High,Low,Close,Volume
2023-01-09,2.0,2.0,1.9,2.0,13949797.0
2023-01-10,2.05,2.1,2.05,2.1,4748197.0
2023-01-11,2.2,2.2,2.05,2.2,10594852.0
2023-01-12,2.25,2.3,2.1,2.1,14701922.0
2023-01-13,2.05,2.1,2.0,2.0,8704933.0
2023-01-16,2.05,2.1,1.95,2.1,4961058.0
2023-01-17,2.15,2.15,2.0,2.05,3963554.0
2023-01-18,2.05,2.1,2.0,2.0,1575288.0
2023-01-19,2.05,2.1,2.0,2.0,2234277.0
2023-01-20,2.0,2.0,1.9,1.9,3689981.0
2023-01-23,1.9,1.9,1.8,1.8,10622294.0
2023-01-24,1.75,1.75,1.75,1.75,2034961.0
2023-01-25,1.7,1.75,1.7,1.7,3700460.0
2023-01-27,1.65,1.65,1.65,1.65,1932875.0
2023-01-30,1.65,1.7,1.6,1.6,4928107.0
2023-01-31,1.55,1.6,1.55,1.55,5909063.0
2023-02-01,1.5,1.5,1.5,1.5,2123194.0
2023-02-02,1.45,1.45,1.45,1.45,1109438.0
2023-02-03,1.45,1.5,1.45,1.5,9817582.0
2023-02-06,1.5,1.55,1.45,1.45,3807113.0
2023-02-07,1.4,1.4,1.4,1.4,821121.0
2023-02-08,1.35,1.35,1.35,1.35,887675.0
2023-02-09,1.3,1.4,1.3,1.4,5924483.0
2023-02-10,1.4,1.45,1.4,1.45,1957262.0
2023-02-13,1.5,1.5,1.45,1.5,2547226.0
2023-02-14,1.55,1.55,1.5,1.55,3126994.0
2023-02-15,1.6,1.6,1.55,1.6,2069270.0
2023-02-16,1.65,1.65,1.6,1.65,5151733.0
2023-02-17,1.7,1.7,1.65,1.7,4568376.0
2023-02-20,1.7,1.75,1.7,1.75,5138600.0
2023-02-21,1.75,1.8,1.75,1.8,5429144.0
2023-02-22,1.8,1.85,1.75,1.75,5384673.0
2023-02-23,1.7,1.7,1.7,1.7,115649.0
2023-02-24,1.65,1.65,1.65,1.65,128821.0
2023-02-27,1.6,1.6,1.6,1.6,250429.0
2023-02-28,1.55,1.55,1.55,1.55,164351.0
2023-03-01,1.5,1.5,1.5,1.5,463331.0
2023-03-02,1.45,1.45,1.45,1.45,518535.0
2023-03-03,1.4,1.45,1.4,1.4,5018512.0
2023-03-06,1.35,1.35,1.35,1.35,4674312.0
2023-03-08,1.3,1.35,1.3,1.3,9329991.0
2023-03-09,1.25,1.35,1.25,1.25,13838465.0
2023-03-10,1.2,1.25,1.2,1.2,5615789.0
2023-03-13,1.15,1.25,1.15,1.15,3988462.0
2023-03-14,1.1,1.15,1.1,1.1,2286189.0
2023-03-15,1.05,1.1,1.05,1.1,4195695.0
2023-03-16,1.1,1.15,1.05,1.15,1973056.0
2023-03-17,1.2,1.2,1.15,1.2,1429240.0
2023-03-20,1.25,1.25,1.15,1.15,2970726.0
2023-03-21,1.1,1.15,1.1,1.1,2453115.0
2023-03-22,1.1,1.1,1.05,1.1,2772620.0
2023-03-23,1.1,1.1,1.05,1.1,1456797.0
2023-03-24,1.1,1.15,1.1,1.15,2499097.0
2023-03-27,1.15,1.2,1.1,1.1,1800529.0
2023-03-28,1.1,1.15,1.05,1.1,2790374.0
2023-03-29,1.1,1.15,1.05,1.1,1887188.0
2023-03-31,1.1,1.15,1.05,1.15,1355017.0
2023-04-03,1.15,1.2,1.1,1.2,4336106.0
2023-04-05,1.2,1.25,1.15,1.25,2085803.0
2023-04-06,1.3,1.3,1.25,1.3,1814580.0
2023-04-10,1.35,1.35,1.25,1.25,7583962.0
2023-04-11,1.25,1.3,1.15,1.3,5803452.0
2023-04-12,1.3,1.35,1.2,1.2,4026679.0
2023-04-13,1.2,1.2,1.15,1.15,982932.0
2023-04-17,1.2,1.25,1.05,1.15,4054111
2023-04-18,1.15,1.2,1.1,1.2,1702673
2023-04-19,1.2,1.2,1.15,1.15,858427
2023-04-20,1.15,1.25,1.1,1.25,6606356
2023-04-21,1.3,1.35,1.2,1.2,2870209
2023-04-24,1.2,1.3,1.15,1.3,5471765
2023-04-25,1.3,1.35,1.2,1.25,3338875
2023-04-26,1.25,1.3,1.15,1.2,2322735
2023-04-27,1.2,1.25,1.15,1.2,2041292
2023-04-28,1.25,1.25,1.1,1.2,3772300
2023-05-02,1.2,1.25,1.15,1.2,1542440
2023-05-03,1.15,1.25,1.15,1.2,1421066
2023-05-04,1.2,1.25,1.15,1.2,1482284
2023-05-05,1.2,1.25,1.15,1.2,791175
2023-05-08,1.25,1.3,1.2,1.25,3286210
2023-05-09,1.25,1.25,1.2,1.2,947425
2023-05-10,1.2,1.25,1.15,1.25,2416589
2023-05-11,1.25,1.25,1.2,1.25,1691616
2023-05-12,1.2,1.2,1.2,1.2,565798
2023-05-15,1.25,1.3,1.2,1.25,3469462
2023-05-16,1.3,1.3,1.2,1.25,2016300
2023-05-17,1.25,1.25,1.15,1.2,3402631
2023-05-18,1.2,1.25,1.15,1.15,1566655
2023-05-19,1.15,1.25,1.15,1.25,3046418
2023-05-22,1.35,1.35,1.3,1.35,4449781
