Date,Open,High,Low,Close,Volume
2005-02-09,11.95,12.0,11.75,12.0,5195.0
2005-02-10,13.2,13.2,11.9,11.95,4011.0
2005-02-11,12.85,12.85,11.2,11.95,6912.0
2005-02-14,12.05,12.4,11.4,11.75,17750.0
2005-02-15,11.75,11.95,11.5,11.95,1358.0
2005-02-16,12.0,12.0,11.4,11.95,10949.0
2005-02-17,11.5,12.1,11.4,11.95,1906.0
2005-02-18,12.0,13.15,11.05,12.7,188455.0
2005-02-21,13.9,13.9,12.9,13.15,130279.0
2005-02-22,13.65,13.65,12.5,13.0,50136.0
2005-02-23,13.1,13.3,12.7,12.8,29070.0
2005-02-24,13.15,14.1,12.9,13.25,109007.0
2005-02-25,13.4,13.4,12.75,12.8,46901.0
2005-02-28,13.2,13.2,12.5,12.7,10650.0
2005-03-01,12.75,12.9,12.65,12.75,2100.0
2005-03-02,13.15,13.15,12.1,12.4,31100.0
2005-03-03,12.85,12.85,11.75,11.8,19202.0
2005-03-04,12.35,12.55,11.7,11.95,31687.0
2005-03-07,12.3,12.4,11.7,12.0,37593.0
2005-03-08,12.3,12.3,11.75,11.85,25513.0
2005-03-09,12.3,12.3,11.5,11.5,9850.0
2005-03-10,12.2,12.2,11.2,11.7,4154.0
2005-03-11,12.4,12.4,11.3,11.3,8203.0
2005-03-14,12.4,12.4,11.05,11.1,901.0
2005-03-15,12.0,12.0,10.5,10.55,8903.0
2005-03-16,11.3,11.6,10.8,11.0,36382.0
2005-03-17,11.4,11.4,10.75,10.9,17105.0
2005-03-18,11.3,11.4,10.8,11.35,6954.0
2005-03-21,11.35,11.55,10.85,11.3,16414.0
2005-03-22,11.35,11.65,10.85,11.15,15975.0
2005-03-23,11.1,11.35,10.85,11.0,17486.0
2005-03-24,10.75,10.8,10.75,10.75,2192.0
2005-03-28,11.0,11.1,10.8,11.05,4152.0
2005-03-29,11.0,11.0,10.4,10.45,3405.0
2005-03-30,10.9,11.0,10.7,10.85,16203.0
2005-03-31,11.1,11.1,10.75,10.85,1700.0
2005-04-01,11.4,11.95,11.0,11.85,5451.0
2005-04-04,12.8,13.0,11.5,12.3,28271.0
2005-04-05,12.05,13.45,12.0,12.4,4416.0
2005-04-06,12.2,12.25,12.0,12.0,4910.0
2005-04-07,12.0,12.1,12.0,12.1,7150.0
2005-04-08,12.2,12.35,11.5,11.7,3851.0
2005-04-11,11.3,11.6,11.25,11.6,2800.0
2005-04-12,11.5,12.45,10.75,11.15,804.0
2005-04-13,11.9,11.9,11.35,11.8,1899.0
2005-04-15,12.0,12.5,11.45,11.45,1940.0
2005-04-18,10.8,11.3,10.8,11.1,1133.0
2005-04-19,11.7,12.0,11.1,11.35,9388.0
2005-04-20,11.5,11.5,11.25,11.25,1626.0
2005-04-21,11.15,11.35,11.1,11.2,1000.0
2005-04-22,11.15,11.6,11.15,11.6,600.0
2005-04-25,11.5,11.5,11.5,11.5,800.0
2005-04-26,11.5,11.9,11.5,11.9,1000.0
2005-04-27,11.8,11.8,11.8,11.8,500.0
2005-04-28,11.5,11.5,11.5,11.5,200.0
2005-04-29,11.0,11.5,11.0,11.2,630.0
2005-05-02,10.8,11.8,10.75,11.0,1504.0
2005-05-03,11.45,11.75,11.25,11.75,400.0
2005-05-04,12.7,12.7,11.05,11.5,1860.0
2005-05-05,11.5,11.6,11.5,11.55,1000.0
2005-05-06,11.25,11.65,11.25,11.5,1500.0
2005-05-09,11.25,11.6,11.25,11.6,500.0
2005-05-10,11.5,11.5,11.25,11.25,2750.0
2005-05-11,11.9,11.9,10.55,11.6,2102.0
2005-05-12,11.75,12.25,11.75,11.75,3061.0
2005-05-13,11.9,11.9,11.5,11.6,1574.0
2005-05-16,12.0,12.0,11.7,12.0,520.0
2005-05-17,12.0,12.1,11.55,11.55,6599.0
2005-05-18,11.8,11.8,11.6,11.6,900.0
2005-05-19,11.45,12.4,11.45,11.6,502.0
2005-05-20,12.0,12.0,11.6,11.6,600.0
2005-05-23,11.65,11.95,11.65,11.65,1550.0
2005-05-24,11.6,14.0,11.6,13.95,33728.0
2005-05-25,14.9,16.5,14.5,15.45,112692.0
2005-05-26,16.5,16.8,14.1,14.4,78570.0
2005-05-27,14.0,14.8,13.55,14.15,23853.0
2005-05-30,14.5,14.5,13.5,13.75,10142.0
2005-05-31,13.6,13.9,13.55,13.65,8800.0
2005-06-01,14.3,14.3,13.75,14.0,6350.0
2005-06-02,15.75,15.75,13.75,14.7,14913.0
2005-06-03,14.95,14.95,14.0,14.25,6199.0
2005-06-04,13.7,14.95,13.7,14.45,7207.0
2005-06-06,14.5,15.6,14.0,14.75,35260.0
2005-06-07,15.5,17.5,14.5,16.9,132253.0
2005-06-08,17.8,17.8,16.75,17.05,113221.0
2005-06-09,17.5,20.4,17.05,19.5,297913.0
2005-06-10,20.05,23.4,19.9,23.4,544808.0
2005-06-13,24.85,25.75,23.5,25.2,722880.0
2005-06-14,26.45,26.45,24.1,24.4,309031.0
2005-06-15,24.5,24.75,22.1,22.3,119955.0
2005-06-16,21.3,23.45,21.0,21.4,46380.0
2005-06-17,22.4,22.55,20.25,20.7,50323.0
2005-06-20,21.5,21.55,18.65,18.7,41332.0
2005-06-21,18.8,19.65,18.8,19.65,12741.0
2005-06-22,20.6,20.65,19.9,20.3,41767.0
2005-06-23,20.3,20.3,19.3,19.45,25039.0
2005-06-24,18.6,19.9,18.6,18.75,14038.0
2005-06-27,18.75,18.9,17.85,17.9,11925.0
2005-06-28,18.25,18.8,17.75,18.0,13293.0
2005-06-29,18.75,18.75,17.45,17.85,11116.0
2005-06-30,18.25,18.25,17.05,17.35,10001.0
2005-07-01,16.65,17.8,16.65,17.35,11861.0
2005-07-04,16.7,18.0,16.7,17.65,7583.0
2005-07-05,17.25,18.0,17.0,17.25,9508.0
2005-07-06,17.45,18.15,16.8,17.3,19736.0
2005-07-07,17.45,17.75,16.45,16.45,19269.0
2005-07-08,16.6,17.25,16.0,17.25,12062.0
2005-07-11,17.35,17.4,16.4,16.55,3700.0
2005-07-12,16.2,17.0,16.0,16.4,4950.0
2005-07-13,15.75,17.25,15.75,16.95,7300.0
2005-07-14,16.8,17.8,16.8,17.8,9115.0
2005-07-15,18.1,18.7,18.1,18.7,10878.0
2005-07-18,19.0,19.65,18.7,19.65,5833.0
2005-07-19,20.65,20.65,20.65,20.65,41201.0
2005-07-20,21.7,21.7,21.7,21.7,25555.0
2005-07-21,22.8,22.8,22.8,22.8,34577.0
2005-07-22,23.95,23.95,21.7,21.95,35740.0
2005-07-25,20.85,21.2,20.85,20.85,7475.0
2005-07-26,20.85,20.85,19.85,19.85,5946.0
2005-07-27,18.9,18.95,18.9,18.9,6125.0
2005-07-29,18.0,19.85,18.0,18.75,14273.0
2005-08-01,18.5,18.5,17.85,17.95,6225.0
2005-08-02,17.6,18.85,17.55,18.85,11055.0
2005-08-03,18.15,19.8,18.15,18.75,13502.0
2005-08-04,19.5,19.5,18.5,18.5,6802.0
2005-08-05,18.3,18.95,18.3,18.8,5550.0
2005-08-08,19.7,19.7,18.1,18.5,9262.0
2005-08-09,18.0,19.25,18.0,18.7,3042.0
2005-08-10,19.0,19.0,18.05,18.35,7691.0
2005-08-11,19.0,19.0,18.35,18.95,3000.0
2005-08-12,17.55,19.3,17.2,18.9,3002.0
2005-08-16,19.0,19.0,18.1,18.55,6503.0
2005-08-17,18.9,19.5,18.55,19.4,10126.0
2005-08-18,18.55,20.0,18.15,18.8,9284.0
2005-08-19,19.0,19.4,18.05,18.5,5799.0
2005-08-22,19.0,20.35,18.85,19.05,5871.0
2005-08-23,19.0,19.0,18.35,18.35,3045.0
2005-08-24,18.35,18.35,17.1,17.35,3160.0
2005-08-25,19.1,19.1,17.75,18.6,2451.0
2005-08-26,18.1,19.0,18.05,18.9,2250.0
2005-08-29,19.85,19.85,18.05,18.95,5911.0
2005-08-30,18.25,20.35,18.25,19.7,12781.0
2005-08-31,19.1,20.35,18.55,19.3,7053.0
2005-09-01,19.35,19.6,18.6,18.65,3229.0
2005-09-02,18.5,19.35,18.5,18.95,5543.0
2005-09-05,18.1,20.35,18.05,19.35,11250.0
2005-09-06,18.75,19.6,18.75,19.55,12481.0
2005-09-08,19.6,21.0,19.5,20.3,41722.0
2005-09-09,20.35,21.7,20.3,20.8,20583.0
2005-09-12,21.0,21.0,19.5,19.95,16550.0
2005-09-13,20.5,20.5,19.5,19.7,4326.0
2005-09-14,19.95,20.2,18.75,19.0,14458.0
2005-09-15,19.85,19.9,19.0,19.05,4700.0
2005-09-16,19.0,19.0,18.4,18.95,19644.0
2005-09-19,18.0,19.9,18.0,18.8,6276.0
2005-09-20,19.1,19.1,18.0,18.2,6751.0
2005-09-21,18.0,18.9,17.65,18.45,5401.0
2005-09-22,17.55,18.75,17.55,17.55,2800.0
2005-09-23,17.1,17.15,16.7,16.75,12795.0
2005-09-26,17.6,17.6,16.9,17.15,3300.0
2005-09-27,16.3,17.9,16.3,17.45,3402.0
2005-09-29,17.5,18.05,17.15,17.2,16802.0
2005-09-30,17.0,17.4,16.95,16.95,17825.0
2005-10-03,16.95,17.05,16.95,17.0,4950.0
2005-10-04,17.05,17.85,17.05,17.75,2665.0
2005-10-05,17.65,17.85,17.6,17.65,1001.0
2005-10-06,18.45,18.45,17.55,17.55,335.0
2005-10-07,17.6,17.75,17.5,17.5,6933.0
2005-10-10,17.6,17.6,17.55,17.55,1655.0
2005-10-11,17.6,17.9,17.6,17.9,1320.0
2005-10-13,17.65,17.65,17.65,17.65,5600.0
2005-10-14,17.5,17.55,17.35,17.35,6550.0
2005-10-17,17.25,17.9,16.5,17.1,12046.0
2005-10-18,18.0,18.0,16.4,17.5,1154.0
2005-10-19,17.85,17.85,17.85,17.85,50.0
2005-10-20,18.65,18.65,18.0,18.0,210.0
2005-10-21,18.0,18.0,17.4,17.4,110.0
2005-10-25,18.0,18.0,17.1,17.1,805.0
2005-10-26,16.25,17.95,16.25,17.2,1391.0
2005-10-27,17.45,17.45,16.35,17.0,806.0
2005-10-31,17.05,17.05,17.05,17.05,5.0
2005-11-01,17.9,17.9,17.9,17.9,1.0
2005-11-02,17.35,17.35,17.0,17.05,1100.0
2005-11-07,17.9,17.9,16.2,17.1,1878.0
2005-11-08,17.25,17.25,16.25,17.0,1361.0
2005-11-09,17.85,17.85,16.15,16.85,1411.0
2005-11-10,17.5,17.5,16.25,16.85,1010.0
2005-11-11,16.65,17.0,16.5,16.85,3893.0
2005-11-14,17.65,17.65,16.05,16.8,2430.0
2005-11-16,16.2,16.9,16.0,16.9,1595.0
2005-11-17,17.05,17.25,16.45,16.8,4226.0
2005-11-18,16.15,16.9,16.0,16.05,10241.0
2005-11-21,16.5,16.6,15.4,16.0,1555.0
2005-11-22,15.35,16.0,15.25,15.3,2600.0
2005-11-23,16.1,16.1,14.6,16.05,5600.0
2005-11-24,16.8,16.8,16.0,16.3,1300.0
2005-11-25,16.2,16.5,16.0,16.5,715.0
2005-11-26,15.75,16.9,15.75,16.85,3700.0
2005-11-28,17.3,17.3,16.15,16.85,237.0
2005-11-29,16.85,16.85,16.85,16.85,101.0
2005-11-30,16.8,17.55,16.05,16.65,5910.0
2005-12-01,17.45,17.45,16.4,16.65,310.0
2005-12-02,16.05,16.55,15.9,16.5,1894.0
2005-12-06,17.3,17.3,15.7,16.6,1160.0
2005-12-07,16.9,16.9,15.8,16.75,535.0
2005-12-08,16.0,16.4,16.0,16.4,260.0
2005-12-09,16.6,16.6,15.7,16.5,637.0
2005-12-12,16.8,16.8,15.0,16.2,1620.0
2005-12-13,16.2,17.0,15.5,16.85,6112.0
2005-12-14,17.4,17.4,15.2,16.65,3397.0
2005-12-15,16.9,16.9,15.2,15.65,5473.0
2005-12-16,15.35,16.1,15.25,16.0,494.0
2005-12-19,15.3,16.0,15.3,15.75,2020.0
2005-12-20,16.0,16.0,15.75,16.0,1200.0
2005-12-21,14.75,16.0,14.75,15.95,1100.0
2005-12-22,14.55,15.35,14.45,14.65,4088.0
2005-12-23,14.0,15.95,13.85,15.5,8728.0
2005-12-26,14.05,16.3,14.05,16.0,3798.0
2005-12-27,16.0,16.0,14.65,15.05,2475.0
2005-12-28,15.45,15.45,14.5,14.8,3250.0
2005-12-29,15.0,15.0,14.3,14.4,1470.0
2005-12-30,15.8,15.8,13.75,14.4,6216.0
2006-01-02,14.7,15.85,14.7,15.8,6585.0
2006-01-03,16.25,16.25,14.6,15.25,1310.0
2006-01-04,16.0,16.0,14.95,15.55,3900.0
2006-01-05,15.75,15.95,15.0,15.9,4050.0
2006-01-06,15.05,15.75,15.0,15.7,942.0
2006-01-09,14.45,16.55,14.35,15.5,3231.0
2006-01-10,15.4,15.6,14.1,14.6,5160.0
2006-01-12,15.0,15.5,14.8,15.1,4470.0
2006-01-13,15.1,16.2,15.0,16.2,7055.0
2006-01-16,15.15,17.85,15.15,17.5,26978.0
2006-01-17,18.3,19.25,17.4,19.25,23143.0
2006-01-18,20.0,20.25,18.3,18.3,50874.0
2006-01-19,18.1,18.1,17.4,17.45,30761.0
2006-01-20,17.5,17.5,16.6,16.9,21770.0
2006-01-23,16.6,17.55,16.55,17.25,16563.0
2006-01-24,16.95,17.25,16.4,16.4,16183.0
2006-01-25,16.4,16.4,15.6,15.6,22921.0
2006-01-27,16.35,16.35,14.85,15.05,5762.0
2006-01-30,15.8,15.8,15.0,15.55,9622.0
2006-01-31,15.8,16.0,15.15,15.6,2385.0
2006-02-01,16.15,16.15,15.55,15.95,5080.0
2006-02-02,16.1,16.5,15.5,16.25,5389.0
2006-02-03,16.0,16.5,15.45,15.9,6508.0
2006-02-06,16.2,16.4,16.1,16.1,2151.0
2006-02-07,16.5,16.5,16.0,16.35,2722.0
2006-02-08,15.7,16.25,15.55,15.55,3085.0
2006-02-10,14.9,16.0,14.9,15.85,3460.0
2006-02-13,15.25,17.4,15.25,16.75,8463.0
2006-02-14,18.3,18.45,16.55,18.45,23822.0
2006-02-15,20.2,20.2,18.0,18.45,28231.0
2006-02-16,18.95,18.95,17.2,17.3,8047.0
2006-02-17,17.3,17.3,16.7,16.9,8105.0
2006-02-20,18.35,18.4,16.6,17.1,5913.0
2006-02-21,16.9,17.4,15.7,16.3,4826.0
2006-02-22,16.5,16.5,16.0,16.05,1707.0
2006-02-23,16.0,17.0,15.55,15.8,2536.0
2006-02-24,15.65,16.45,15.05,15.55,2209.0
2006-02-27,15.25,17.0,14.5,16.35,7368.0
2006-02-28,17.75,17.9,16.5,16.85,12516.0
2006-03-01,16.4,16.5,15.8,16.0,4300.0
2006-03-02,14.5,17.45,14.5,15.65,8226.0
2006-03-03,16.0,16.0,15.0,15.15,3350.0
2006-03-06,15.0,15.45,14.6,14.9,3350.0
2006-03-07,15.25,16.0,14.9,15.0,7740.0
2006-03-08,14.5,15.95,14.5,15.4,4345.0
2006-03-09,15.85,15.9,14.35,14.55,10513.0
2006-03-10,14.5,15.5,14.5,15.0,3500.0
2006-03-13,15.1,15.75,15.1,15.25,5600.0
2006-03-14,14.9,15.35,14.3,14.55,3636.0
2006-03-16,14.5,15.25,14.25,14.35,6519.0
2006-03-17,14.25,15.0,14.05,14.6,3282.0
2006-03-20,14.4,15.2,14.3,14.45,8096.0
2006-03-21,14.15,15.0,14.15,14.4,2350.0
2006-03-22,14.8,14.85,14.05,14.1,9281.0
2006-03-23,14.05,14.1,13.0,13.05,14617.0
2006-03-24,14.1,14.35,13.0,14.2,18895.0
2006-03-27,14.35,14.5,13.75,14.0,17955.0
2006-03-28,14.0,14.25,13.25,13.45,9800.0
2006-03-29,14.0,14.0,13.2,13.5,1510.0
2006-03-30,14.0,14.0,13.55,13.85,2950.0
2006-03-31,14.0,14.25,13.5,14.1,13506.0
2006-04-03,14.4,15.0,14.25,14.9,39556.0
2006-04-04,15.5,16.0,13.9,15.0,11820.0
2006-04-05,15.7,16.5,15.7,16.5,25456.0
2006-04-07,17.0,17.0,15.7,15.75,40821.0
2006-04-10,15.1,16.45,15.1,15.8,9870.0
2006-04-12,16.0,16.6,16.0,16.3,23514.0
2006-04-13,16.25,16.85,15.5,15.75,18045.0
2006-04-17,16.35,16.55,16.35,16.55,7227.0
2006-04-18,17.0,17.4,17.0,17.4,9629.0
2006-04-19,18.3,18.3,18.3,18.3,2240.0
2006-04-20,19.25,19.25,19.25,19.25,6333.0
2006-04-21,20.25,20.25,20.25,20.25,35692.0
2006-04-24,21.3,21.3,21.25,21.3,7634.0
2006-04-25,22.4,22.4,20.25,21.5,94214.0
2006-04-26,20.55,21.9,20.45,20.45,17580.0
2006-04-27,20.0,20.5,19.45,19.45,22766.0
2006-04-28,18.7,19.65,18.5,18.7,16487.0
2006-04-29,18.6,19.65,18.6,19.35,10287.0
2006-05-02,19.7,20.35,19.65,20.3,9371.0
2006-05-03,21.35,21.35,20.9,21.35,15779.0
2006-05-04,22.4,22.45,21.3,22.45,31810.0
2006-05-05,23.25,23.6,23.25,23.6,4875.0
2006-05-08,24.8,24.8,24.8,24.8,5056.0
2006-05-09,26.05,26.05,26.05,26.05,10868.0
2006-05-10,27.35,27.35,27.35,27.35,14180.0
2006-05-11,28.75,28.75,28.75,28.75,51517.0
2006-05-12,30.2,30.2,30.2,30.2,20165.0
2006-05-15,31.75,31.75,31.75,31.75,11136.0
2006-05-16,33.35,33.35,30.2,31.15,98291.0
2006-05-17,31.1,32.75,31.1,31.5,49007.0
2006-05-18,30.0,31.9,29.95,29.95,10650.0
2006-05-19,29.85,29.85,28.45,28.45,1285.0
2006-05-22,27.05,27.05,27.05,27.05,24600.0
2006-05-23,25.75,25.75,25.7,25.7,11728.0
2006-05-24,24.5,25.8,24.45,24.45,18675.0
2006-05-25,23.25,23.25,23.25,23.25,2000.0
2006-05-26,22.1,24.45,22.1,23.75,15913.0
2006-05-29,24.95,24.95,23.3,23.65,13498.0
2006-05-30,23.35,24.85,23.35,24.85,14816.0
2006-05-31,25.0,25.0,23.65,23.65,1600.0
2006-06-01,23.0,23.6,22.5,22.5,6001.0
2006-06-02,21.4,23.6,21.4,23.4,23509.0
2006-06-05,22.5,23.85,22.25,22.25,23658.0
2006-06-06,21.25,21.9,21.15,21.5,8812.0
2006-06-07,21.0,22.25,20.5,20.75,13744.0
2006-06-08,20.8,21.0,19.75,20.0,9175.0
2006-06-09,19.25,20.4,19.25,20.05,1598.0
2006-06-12,20.05,20.5,19.15,19.85,3401.0
2006-06-13,19.0,19.0,18.75,18.75,3698.0
2006-06-14,17.05,19.05,16.9,16.9,10593.0
2006-06-15,17.5,18.3,16.45,18.25,1060.0
2006-06-16,18.5,20.1,18.5,19.95,3504.0
2006-06-19,19.6,21.0,19.5,21.0,2100.0
2006-06-20,20.7,22.75,20.7,22.15,2025.0
2006-06-21,23.25,24.4,23.25,24.4,580.0
2006-06-22,25.25,25.65,25.25,25.65,375.0
2006-06-23,26.9,26.9,24.9,25.45,9201.0
2006-06-25,26.55,26.6,24.25,26.5,1297.0
2006-06-26,25.25,26.45,25.2,25.2,5077.0
2006-06-27,23.95,23.95,23.95,23.95,1091.0
2006-06-28,23.0,23.0,22.9,22.9,3599.0
2006-06-29,21.8,21.95,21.8,21.95,1050.0
2006-06-30,20.9,21.5,20.85,21.2,17487.0
2006-07-03,20.25,21.7,20.25,21.4,688.0
2006-07-04,22.25,22.5,21.3,22.3,7500.0
2006-07-05,21.9,23.4,21.9,23.25,4070.0
2006-07-06,23.4,24.25,22.85,23.75,2510.0
2006-07-07,22.75,24.45,22.75,23.6,2076.0
2006-07-10,23.25,23.65,22.6,22.9,1783.0
2006-07-11,23.0,23.0,23.0,23.0,3550.0
2006-07-12,22.15,22.95,22.1,22.85,3854.0
2006-07-13,21.85,22.3,21.85,22.1,710.0
2006-07-14,21.25,23.1,21.05,21.55,2194.0
2006-07-17,22.5,22.5,21.5,21.5,636.0
2006-07-18,21.25,22.0,21.25,21.3,1452.0
2006-07-19,21.0,21.0,21.0,21.0,500.0
2006-07-20,20.0,22.05,20.0,22.05,101.0
2006-07-21,21.05,22.0,21.05,22.0,600.0
2006-07-24,21.0,21.0,20.9,20.9,850.0
2006-07-25,20.0,21.75,19.9,21.05,3450.0
2006-07-26,20.0,20.05,20.0,20.0,951.0
2006-07-27,21.0,21.0,19.15,19.25,2386.0
2006-07-28,19.1,20.2,19.1,19.85,2514.0
2006-07-31,20.25,20.25,19.5,19.5,350.0
2006-08-01,19.6,20.5,19.6,20.5,8500.0
2006-08-02,19.9,20.4,19.5,19.75,2663.0
2006-08-03,19.4,20.75,19.4,20.6,5725.0
2006-08-04,21.65,21.65,20.75,21.6,5600.0
2006-08-07,22.25,22.7,22.25,22.5,4722.0
2006-08-08,23.65,23.65,23.65,23.65,2661.0
2006-08-09,24.85,24.85,24.85,24.85,852.0
2006-08-10,27.35,27.35,23.4,25.9,14094.0
2006-08-11,26.4,26.4,25.05,26.0,11063.0
2006-08-14,25.5,27.3,25.5,27.3,7205.0
2006-08-16,27.5,28.7,27.35,27.85,20400.0
2006-08-17,29.25,29.25,29.2,29.25,23999.0
2006-08-18,30.75,30.75,30.0,30.75,15915.0
2006-08-21,32.3,32.3,32.3,32.3,5785.0
2006-08-22,33.9,33.95,33.9,33.95,5406.0
2006-08-23,35.65,35.65,32.25,32.25,12254.0
2006-08-24,30.65,30.65,30.65,30.65,2126.0
2006-08-25,29.55,30.0,29.15,29.15,7685.0
2006-08-28,29.0,30.65,27.7,30.6,7965.0
2006-08-29,29.25,29.65,29.1,29.1,3320.0
2006-08-30,27.65,29.7,27.65,28.25,7378.0
2006-08-31,27.1,28.05,26.9,26.9,2400.0
2006-09-01,26.1,28.25,26.1,27.9,2495.0
2006-09-04,27.9,29.3,27.25,29.3,5241.0
2006-09-05,30.75,30.8,30.75,30.8,5185.0
2006-09-06,32.0,32.35,30.0,30.6,12630.0
2006-09-07,30.1,31.95,30.05,31.2,11781.0
2006-09-08,31.0,32.8,31.0,31.95,7800.0
2006-09-11,31.5,33.0,30.5,30.85,11820.0
2006-09-12,30.0,32.2,30.0,31.9,3352.0
2006-09-13,31.0,33.5,31.0,33.05,14974.0
2006-09-14,31.45,33.7,31.45,33.35,10149.0
2006-09-15,32.1,33.0,31.7,32.85,6443.0
2006-09-18,32.7,33.15,31.6,33.05,15751.0
2006-09-19,33.0,33.3,31.5,32.35,14892.0
2006-09-20,33.0,33.15,32.3,32.85,4160.0
2006-09-21,32.3,32.4,31.25,31.25,8800.0
2006-09-22,30.5,30.75,29.7,29.8,6760.0
2006-09-25,29.0,30.0,28.35,29.0,13410.0
2006-09-26,29.0,30.0,29.0,29.1,899.0
2006-09-27,29.5,30.0,29.5,29.9,1150.0
2006-09-28,28.6,30.65,28.6,28.7,750.0
2006-09-29,27.35,30.0,27.35,29.05,4652.0
2006-10-03,30.0,30.5,28.2,30.05,2613.0
2006-10-04,30.0,31.0,29.0,30.85,1400.0
2006-10-05,30.95,32.2,30.95,31.5,3876.0
2006-10-06,30.05,32.35,30.05,32.1,4214.0
2006-10-09,32.6,33.75,32.0,33.75,7248.0
2006-10-10,34.0,35.0,32.7,33.8,12491.0
2006-10-11,33.85,34.0,32.85,33.65,10110.0
2006-10-12,34.9,34.9,32.8,33.1,7757.0
2006-10-13,33.0,33.5,32.0,32.35,4386.0
2006-10-16,31.9,33.0,31.85,32.5,3565.0
2006-10-17,31.35,32.75,31.3,31.5,3508.0
2006-10-18,32.35,32.35,32.0,32.0,104.0
2006-10-19,34.5,34.5,29.55,32.9,1275.0
2006-10-20,31.5,33.2,30.3,30.85,1825.0
2006-10-21,33.4,33.4,32.0,32.9,1030.0
2006-10-23,31.0,32.85,29.65,31.55,4783.0
2006-10-26,31.9,31.95,30.9,31.0,1885.0
2006-10-27,31.0,31.9,30.8,31.25,1385.0
2006-10-30,31.25,32.0,31.25,32.0,1200.0
2006-10-31,31.25,32.5,31.1,32.45,1900.0
2006-11-01,31.5,32.0,31.0,31.0,2320.0
2006-11-02,32.35,34.1,32.35,34.1,10009.0
2006-11-03,36.7,37.55,35.1,36.9,10817.0
2006-11-06,38.0,40.6,38.0,40.6,10956.0
2006-11-07,41.0,42.65,40.95,42.65,16961.0
2006-11-08,42.0,43.5,40.55,40.55,9699.0
2006-11-09,40.05,42.6,39.75,42.6,10912.0
2006-11-10,43.25,44.75,43.25,44.75,3493.0
2006-11-13,47.0,47.0,47.0,47.0,6824.0
2006-11-14,49.2,49.35,48.35,49.35,11670.0
2006-11-15,51.8,51.85,51.8,51.85,5490.0
2006-11-16,54.45,54.45,54.45,54.45,1745.0
2006-11-17,57.2,57.2,51.75,53.05,32073.0
2006-11-20,54.0,55.7,54.0,55.7,22992.0
2006-11-21,58.5,58.5,58.45,58.5,18675.0
2006-11-22,61.45,61.45,61.45,61.45,1645.0
2006-11-23,64.55,64.55,60.1,63.6,52239.0
2006-11-24,66.75,66.8,60.45,66.8,18966.0
2006-11-27,70.05,70.15,68.0,69.45,6051.0
2006-11-28,70.0,72.95,68.55,69.6,6158.0
2006-11-29,70.0,73.1,66.5,73.1,18754.0
2006-11-30,76.0,76.8,75.1,76.8,27488.0
2006-12-01,80.6,80.65,80.6,80.65,2209.0
2006-12-04,84.7,84.7,76.65,83.7,35500.0
2006-12-05,87.9,87.9,85.0,87.9,4412.0
2006-12-06,92.25,92.3,86.0,89.55,38847.0
2006-12-07,90.25,93.8,85.1,90.25,15411.0
2006-12-08,90.0,90.0,85.75,86.15,23615.0
2006-12-11,86.0,89.0,81.85,81.85,4620.0
2006-12-12,80.0,80.0,77.8,77.8,9067.0
2006-12-13,74.0,81.0,73.95,79.45,17331.0
2006-12-14,77.0,78.0,75.5,78.0,2760.0
2006-12-15,77.5,79.8,77.05,78.1,187.0
2006-12-18,79.0,79.0,74.2,74.35,2008.0
2006-12-19,72.25,75.25,70.65,71.95,2437.0
2006-12-20,71.85,71.85,68.45,69.1,2123.0
2006-12-21,70.0,72.6,70.0,72.6,5790.0
2006-12-22,76.25,76.25,76.25,76.25,1554.0
2006-12-26,80.1,80.1,80.1,80.1,505.0
2006-12-27,84.15,84.15,84.15,84.15,881.0
2006-12-28,88.4,88.4,85.0,86.2,18897.0
2006-12-29,88.0,90.0,83.4,85.0,2755.0
2007-01-02,83.4,87.0,81.05,84.65,1185.0
2007-01-03,86.9,87.0,82.3,83.0,1379.0
2007-01-04,80.3,85.9,80.0,81.45,2276.0
2007-01-05,80.0,84.0,80.0,80.3,7392.0
2007-01-08,80.1,82.0,80.1,80.1,1140.0
2007-01-09,80.1,80.2,80.1,80.1,3050.0
2007-01-10,80.5,82.85,80.25,80.25,6125.0
2007-01-11,80.25,81.5,80.25,80.25,7069.0
2007-01-12,80.25,84.0,80.25,80.3,8370.0
2007-01-15,80.5,84.25,80.5,83.0,2060.0
2007-01-16,83.5,85.0,80.5,83.85,3920.0
2007-01-17,85.9,88.05,85.15,88.05,6519.0
2007-01-18,85.1,89.0,84.0,84.0,2416.0
2007-01-19,88.2,88.2,84.0,88.0,2835.0
2007-01-22,91.7,91.7,85.3,90.0,1747.0
2007-01-23,92.0,92.0,85.6,87.8,2824.0
2007-01-24,85.0,88.0,84.0,84.75,2401.0
2007-01-25,87.0,87.0,81.0,84.0,525.0
2007-01-29,81.55,88.2,81.5,83.5,1515.0
2007-01-31,82.3,85.5,82.3,82.55,5125.0
2007-02-01,80.0,86.45,79.5,80.6,13461.0
2007-02-02,81.0,81.3,81.0,81.2,1602.0
2007-02-05,80.7,81.75,80.5,80.5,7968.0
2007-02-06,80.5,80.5,80.0,80.05,5320.0
2007-02-07,82.5,82.5,80.0,81.05,1884.0
2007-02-08,83.5,83.9,78.55,79.95,2652.0
2007-02-09,80.0,80.0,75.95,75.95,2617.0
2007-02-12,73.0,73.0,72.5,72.5,157.0
2007-02-13,69.0,73.0,68.9,68.9,1253.0
