Date,Open,High,Low,Close,Volume
2012-01-13,51.5,54.4,51.25,54.35,301.0
2012-01-16,52.0,52.95,49.25,50.6,82.0
2012-01-17,50.05,50.05,50.0,50.0,410.0
2012-01-23,49.15,54.35,49.15,52.0,203.0
2012-01-24,50.6,51.25,50.6,51.25,4.0
2012-01-25,50.3,51.1,50.0,51.1,301.0
2012-01-27,50.1,52.95,50.05,50.25,263.0
2012-01-30,50.0,52.4,48.45,50.2,218.0
2012-01-31,49.2,49.2,49.2,49.2,50.0
2012-02-02,50.0,50.0,50.0,50.0,100.0
2012-02-03,52.75,53.9,50.25,53.0,2859.0
2012-02-06,54.9,60.0,54.9,56.05,2714.0
2012-02-07,58.0,58.0,54.25,54.35,686.0
2012-02-08,53.7,53.7,51.35,52.7,406.0
2012-02-10,55.0,56.8,53.0,55.75,117.0
2012-02-13,55.75,58.8,52.7,58.6,909.0
2012-02-14,57.0,57.0,54.6,55.35,631.0
2012-02-15,54.1,58.95,53.0,58.3,324.0
2012-02-16,57.0,57.0,53.0,55.6,1017.0
2012-02-17,56.2,60.95,55.5,59.9,1951.0
2012-02-21,60.0,62.0,58.1,59.95,931.0
2012-02-22,58.0,61.95,57.15,58.8,1993.0
2012-02-23,57.0,57.0,53.35,55.0,370.0
2012-02-24,56.0,56.0,56.0,56.0,50.0
2012-02-27,55.0,55.0,51.65,51.75,320.0
2012-02-28,51.75,54.0,51.75,52.5,1267.0
2012-02-29,59.95,63.0,55.5,60.3,15875.0
2012-03-01,59.5,60.9,57.3,58.0,2518.0
2012-03-02,60.95,60.95,56.05,56.55,3587.0
2012-03-03,60.0,60.0,58.9,58.9,2.0
2012-03-05,57.0,57.6,51.35,52.9,2463.0
2012-03-06,53.4,53.95,53.0,53.75,476.0
2012-03-07,52.0,53.95,52.0,52.3,563.0
2012-03-09,54.3,54.55,54.3,54.5,38.0
2012-03-12,52.8,54.3,52.8,54.3,16.0
2012-03-13,52.1,54.95,52.1,54.0,1096.0
2012-03-15,51.55,52.05,51.55,52.0,1161.0
2012-03-16,52.0,52.9,51.35,52.9,404.0
2012-03-19,54.65,54.65,49.1,49.2,991.0
2012-03-20,48.45,51.95,48.45,48.7,62.0
2012-03-21,48.5,49.45,47.4,48.75,1494.0
2012-03-22,48.05,50.9,48.05,48.35,402.0
2012-03-23,48.5,48.55,46.6,47.0,166.0
2012-03-26,50.0,50.0,46.05,46.2,291.0
2012-03-27,47.95,47.95,46.1,46.15,684.0
2012-03-28,50.4,50.4,46.3,48.2,1222.0
2012-03-30,48.5,52.95,48.5,51.75,346.0
2012-04-02,48.4,49.95,48.4,49.95,33.0
2012-04-03,51.5,53.9,48.15,51.85,448.0
2012-04-04,48.3,49.0,48.3,49.0,359.0
2012-04-09,50.0,50.0,50.0,50.0,500.0
2012-04-11,50.0,51.75,48.55,48.55,50.0
2012-04-16,48.6,50.6,48.6,49.6,400.0
2012-04-17,46.35,51.8,46.35,51.3,131.0
2012-04-18,51.5,51.5,48.0,48.65,19.0
2012-04-19,52.0,53.95,48.05,48.05,320.0
2012-04-20,49.2,49.25,48.5,49.05,993.0
2012-04-23,49.05,49.05,49.05,49.05,100.0
2012-04-24,46.35,46.7,40.0,45.8,12997.0
2012-04-25,45.0,46.45,43.25,45.1,761.0
2012-04-26,45.0,45.0,43.35,43.35,161.0
2012-04-27,42.0,43.0,40.15,43.0,203.0
2012-04-28,45.95,47.9,45.95,47.4,236.0
2012-04-30,56.85,56.85,45.5,45.5,1507.0
2012-05-02,47.75,47.75,44.3,46.15,1219.0
2012-05-03,44.45,46.95,41.0,42.2,3693.0
2012-05-04,44.6,44.6,39.4,40.0,2346.0
2012-05-07,38.0,42.3,36.2,39.95,153.0
2012-05-08,39.8,39.8,39.0,39.75,461.0
2012-05-09,43.0,43.0,37.15,38.05,252.0
2012-05-10,40.4,40.4,35.0,39.0,3484.0
2012-05-11,35.35,43.95,31.2,42.35,4601.0
2012-05-14,42.0,42.0,39.8,39.8,200.0
2012-05-15,39.8,39.8,37.85,37.85,309.0
2012-05-16,37.2,38.05,37.0,37.0,1367.0
2012-05-17,36.0,39.0,36.0,37.05,525.0
2012-05-18,35.0,39.65,35.0,38.6,384.0
2012-05-21,36.95,38.5,34.15,38.25,4922.0
2012-05-22,36.95,36.95,36.45,36.8,150.0
2012-05-23,36.0,36.2,36.0,36.2,220.0
2012-05-24,36.2,37.0,36.2,37.0,406.0
2012-05-25,40.0,40.0,35.95,36.65,3684.0
2012-05-28,36.0,36.0,35.35,35.45,202.0
2012-05-29,38.0,38.95,34.6,36.0,53.0
2012-05-30,36.0,36.5,36.0,36.5,500.0
2012-05-31,39.0,41.45,34.3,34.9,2338.0
2012-06-01,35.0,36.9,34.95,36.3,5150.0
2012-06-04,36.3,36.3,33.35,34.0,794.0
2012-06-05,33.5,35.5,32.5,32.6,1618.0
2012-06-06,33.0,34.3,33.0,33.5,1262.0
2012-06-07,32.6,32.9,31.65,31.85,4976.0
2012-06-08,32.0,32.0,31.3,32.0,761.0
2012-06-11,33.85,33.85,31.3,32.2,3969.0
2012-06-12,31.3,31.3,31.1,31.1,518.0
2012-06-13,30.0,31.0,29.5,31.0,56.0
2012-06-14,30.0,30.1,30.0,30.0,2905.0
2012-06-15,29.5,29.5,28.7,29.0,3619.0
2012-06-18,29.0,30.0,28.1,29.0,6741.0
2012-06-19,29.0,29.0,29.0,29.0,2520.0
2012-06-20,28.75,30.9,27.6,29.9,6065.0
2012-06-21,30.0,31.3,30.0,31.25,689.0
2012-06-22,32.8,32.85,31.55,32.05,765.0
2012-06-26,30.1,33.65,30.0,32.5,1118.0
2012-06-27,31.85,33.1,31.75,33.1,301.0
2012-06-28,32.5,33.55,32.25,33.55,286.0
2012-06-29,33.55,34.15,31.1,33.4,1035.0
2012-07-02,33.1,34.75,33.1,33.9,375.0
2012-07-03,33.4,33.4,32.55,32.6,177.0
2012-07-04,35.0,35.7,32.95,33.75,751.0
2012-07-05,33.8,33.8,33.8,33.8,150.0
2012-07-06,33.5,33.5,32.15,33.3,414.0
2012-07-09,34.55,34.6,32.5,32.6,120.0
2012-07-10,33.75,36.0,33.55,34.2,1109.0
2012-07-11,34.05,35.85,34.05,35.0,197.0
2012-07-12,35.0,36.0,33.05,34.9,1507.0
2012-07-13,36.3,36.35,35.4,35.8,867.0
2012-07-16,35.0,35.9,33.3,35.0,2999.0
2012-07-17,36.0,37.0,35.65,36.05,6630.0
2012-07-18,37.35,37.55,36.0,37.2,2108.0
2012-07-19,36.5,36.9,36.5,36.9,326.0
2012-07-20,36.15,37.0,36.05,36.9,1413.0
2012-07-23,35.0,38.0,35.0,35.7,369.0
2012-07-24,37.65,37.65,36.0,37.6,2429.0
2012-07-25,37.0,37.0,35.15,37.0,271.0
2012-07-26,37.0,37.75,37.0,37.75,270.0
2012-07-27,35.85,35.85,34.15,35.7,681.0
2012-07-30,35.0,35.8,33.5,35.8,220.0
2012-07-31,35.7,35.7,35.7,35.7,1.0
2012-08-01,35.85,36.0,35.85,36.0,1402.0
2012-08-03,36.0,36.45,36.0,36.0,725.0
2012-08-06,36.0,36.0,36.0,36.0,425.0
2012-08-07,35.25,37.75,35.25,36.1,458.0
2012-08-08,35.9,36.0,34.05,34.1,500.0
2012-08-09,36.0,37.45,35.05,37.15,264.0
2012-08-10,37.0,37.7,36.05,36.05,1057.0
2012-08-14,35.4,42.0,35.4,40.5,3429.0
2012-08-16,39.5,40.5,38.05,38.85,7876.0
2012-08-17,42.0,43.55,38.2,40.5,12026.0
2012-08-21,40.0,40.0,38.0,39.0,4029.0
2012-08-22,41.5,45.0,38.5,43.45,20398.0
2012-08-23,43.0,43.0,40.45,43.0,493.0
2012-08-24,42.0,42.8,39.65,40.0,222.0
2012-08-27,39.0,39.8,38.0,39.05,301.0
2012-08-28,38.4,41.65,37.0,39.3,1874.0
2012-08-29,39.15,47.15,38.0,46.5,14697.0
2012-08-30,48.0,51.95,46.95,49.1,19550.0
2012-08-31,49.0,50.0,46.55,48.35,10396.0
2012-09-03,48.0,51.5,43.1,47.55,14091.0
2012-09-04,47.75,49.0,46.6,48.0,1411.0
2012-09-05,48.95,49.0,47.0,47.75,3583.0
2012-09-06,47.75,48.55,47.2,47.45,550.0
2012-09-07,48.05,48.65,48.0,48.15,601.0
2012-09-08,49.1,54.25,49.1,53.35,4388.0
2012-09-10,52.8,60.0,52.8,58.9,9039.0
2012-09-11,58.0,59.0,57.0,57.45,2667.0
2012-09-12,57.0,58.0,56.0,56.9,668.0
2012-09-13,56.0,56.0,51.1,52.35,4507.0
2012-09-14,52.0,52.0,50.5,50.6,1501.0
2012-09-17,50.7,50.7,46.55,48.55,3605.0
2012-09-18,48.55,48.55,47.05,47.5,7962.0
2012-09-20,47.1,47.2,47.1,47.2,25.0
2012-09-21,47.0,48.05,45.0,45.95,3316.0
2012-09-24,45.4,46.3,44.5,45.45,2817.0
2012-09-25,45.9,49.55,45.9,49.2,4606.0
2012-09-26,48.05,50.7,48.0,49.95,2155.0
2012-09-27,49.95,50.3,48.55,48.95,2000.0
2012-09-28,48.5,51.3,48.5,51.0,1708.0
2012-10-01,50.7,51.7,47.0,49.75,1745.0
2012-10-03,50.5,53.3,50.05,51.15,3615.0
2012-10-04,51.7,53.8,51.5,53.7,2963.0
2012-10-05,53.3,54.2,52.0,53.5,8974.0
2012-10-08,53.3,55.3,52.35,52.5,3256.0
2012-10-09,53.3,53.3,51.3,52.1,1215.0
2012-10-10,52.7,53.3,50.7,50.7,912.0
2012-10-11,50.5,51.7,50.35,50.85,2001.0
2012-10-12,51.3,51.7,50.7,50.7,450.0
2012-10-15,51.3,51.3,50.3,50.35,905.0
2012-10-16,50.4,50.4,48.3,49.0,1310.0
2012-10-17,49.3,49.5,48.3,48.3,1106.0
2012-10-18,49.0,49.3,49.0,49.3,132.0
2012-10-19,48.45,49.7,48.35,49.0,755.0
2012-10-22,49.5,51.05,48.5,50.45,2254.0
2012-10-23,50.5,50.5,49.7,50.0,492.0
2012-10-25,49.7,51.7,48.7,50.4,4704.0
2012-10-26,49.9,50.7,49.75,50.7,20.0
2012-10-29,49.5,50.7,49.3,50.55,237.0
2012-10-30,51.0,51.0,48.3,48.7,2341.0
2012-10-31,48.5,48.5,48.3,48.3,325.0
2012-11-01,48.7,49.3,48.1,48.1,352.0
2012-11-02,48.7,50.7,48.3,49.1,1603.0
2012-11-05,49.5,50.0,49.1,49.1,1605.0
2012-11-06,49.3,50.0,47.95,48.8,2811.0
2012-11-07,48.0,48.0,45.65,46.9,11081.0
2012-11-08,46.0,46.0,42.2,43.65,14177.0
2012-11-09,44.3,44.3,42.75,43.3,1053.0
2012-11-12,43.3,43.7,42.3,42.3,1054.0
2012-11-13,42.0,42.0,41.7,42.0,473.0
2012-11-15,42.0,43.45,41.3,43.3,1601.0
2012-11-16,43.0,43.0,42.15,42.3,525.0
2012-11-19,42.3,42.3,41.7,41.8,492.0
2012-11-20,42.3,42.3,42.3,42.3,124.0
2012-11-21,41.7,42.7,41.3,42.55,157.0
2012-11-22,41.7,41.7,39.0,40.25,1093.0
2012-11-23,40.95,40.95,40.0,40.0,191.0
2012-11-26,41.0,44.25,40.3,41.45,2923.0
2012-11-27,42.7,43.15,42.7,42.95,181.0
2012-11-29,43.3,44.25,42.55,43.5,300.0
2012-11-30,44.3,44.3,43.3,43.4,842.0
2012-12-03,43.3,43.3,42.3,43.0,1075.0
2012-12-04,42.8,42.95,41.95,42.35,162.0
2012-12-05,42.0,42.95,41.7,42.0,414.0
2012-12-06,42.05,42.05,40.3,41.25,2300.0
2012-12-07,40.75,43.7,40.75,42.0,4519.0
2012-12-10,42.7,45.0,41.95,42.0,8203.0
2012-12-11,43.3,43.3,42.05,42.25,1354.0
2012-12-12,42.3,42.7,41.0,42.7,1309.0
2012-12-13,42.35,42.9,42.3,42.3,267.0
2012-12-14,42.05,42.1,38.8,40.3,1804.0
2012-12-17,40.4,40.4,39.7,39.8,274.0
2012-12-18,40.0,40.0,37.5,38.05,1962.0
2012-12-19,37.6,38.7,37.6,38.05,413.0
2012-12-20,38.65,38.7,38.65,38.7,176.0
2012-12-21,39.15,39.8,39.15,39.2,318.0
2012-12-24,40.0,40.0,39.1,39.6,660.0
2012-12-26,39.05,39.05,39.05,39.05,1.0
2012-12-28,39.1,40.35,39.1,39.95,151.0
2012-12-31,39.5,40.35,38.55,40.25,311.0
2013-01-01,39.5,39.5,38.5,39.0,1048.0
2013-01-02,39.7,39.7,39.0,39.1,3563.0
2013-01-03,39.95,39.95,38.65,38.65,627.0
2013-01-04,38.5,39.5,38.5,39.3,140.0
2013-01-07,39.0,39.0,39.0,39.0,1030.0
2013-01-08,39.2,39.2,37.6,38.55,3871.0
2013-01-09,39.25,39.3,38.55,39.0,604.0
2013-01-10,38.4,39.4,38.3,38.8,1481.0
2013-01-11,39.65,39.65,38.5,38.55,52.0
2013-01-14,38.5,39.0,38.3,38.45,318.0
2013-01-15,38.0,38.15,38.0,38.1,206.0
2013-01-16,38.6,38.6,38.6,38.6,400.0
2013-01-17,38.1,38.1,36.0,37.0,2671.0
2013-01-18,37.05,37.7,37.05,37.3,950.0
2013-01-21,37.1,37.1,36.3,36.3,583.0
2013-01-22,38.0,38.0,36.3,36.35,2429.0
2013-01-23,36.1,36.1,34.2,35.05,2385.0
2013-01-24,34.4,34.4,31.5,32.6,2032.0
2013-01-25,32.0,32.0,32.0,32.0,69.0
2013-01-28,34.9,34.9,31.3,32.0,792.0
2013-01-29,32.0,33.95,32.0,33.95,144.0
2013-01-30,33.4,34.5,32.25,34.45,208.0
2013-01-31,34.0,34.0,32.25,32.25,9.0
2013-02-01,32.95,32.95,32.95,32.95,1100.0
2013-02-04,33.75,33.85,32.1,32.35,776.0
2013-02-05,32.0,33.0,31.1,33.0,3.0
2013-02-06,32.5,34.0,32.5,34.0,551.0
2013-02-07,33.5,33.95,32.65,33.95,22.0
2013-02-08,33.5,34.0,32.7,32.75,149.0
2013-02-11,32.75,32.75,32.75,32.75,28.0
2013-02-12,32.5,32.5,32.0,32.0,151.0
2013-02-13,31.5,32.0,31.05,31.85,4.0
2013-02-14,31.75,31.75,30.0,30.0,366.0
2013-02-15,30.65,30.65,30.6,30.6,10.0
2013-02-18,32.0,32.0,30.0,30.1,16.0
2013-02-19,30.0,30.0,29.05,29.3,2035.0
2013-02-21,30.0,30.0,29.05,29.05,208.0
2013-02-22,30.0,30.0,30.0,30.0,100.0
2013-02-25,29.85,30.0,29.7,30.0,189.0
2013-02-26,30.95,31.35,27.05,28.3,1966.0
2013-02-27,29.0,29.0,28.95,28.95,1284.0
2013-02-28,30.0,30.0,30.0,30.0,30.0
2013-03-01,30.0,30.0,29.05,30.0,16.0
2013-03-04,30.0,30.0,24.7,28.0,1708.0
2013-03-05,27.6,27.6,26.3,26.9,949.0
2013-03-06,26.8,26.8,23.5,25.75,5856.0
2013-03-07,25.5,27.8,25.0,27.75,2269.0
2013-03-08,27.0,27.35,26.95,27.35,3158.0
2013-03-11,27.8,28.0,27.7,28.0,249.0
2013-03-12,27.15,28.95,27.1,28.95,119.0
2013-03-13,29.0,29.0,28.0,28.0,4200.0
2013-03-14,28.25,28.25,28.0,28.0,3000.0
2013-03-15,28.95,29.0,26.5,26.5,3611.0
2013-03-18,26.5,27.95,26.5,27.95,151.0
2013-03-19,27.5,27.5,26.5,26.55,148.0
2013-03-20,26.4,26.4,24.25,24.4,341.0
2013-03-21,25.0,25.15,24.2,24.7,3083.0
2013-03-22,24.5,25.05,23.5,24.4,219.0
2013-03-25,24.4,24.4,23.25,23.25,583.0
2013-03-26,23.25,23.25,21.55,22.9,806.0
2013-03-28,22.8,27.45,22.5,27.45,1804.0
2013-04-01,28.5,30.45,27.15,29.0,1098.0
2013-04-02,28.0,28.0,26.5,27.05,1845.0
2013-04-03,28.0,28.0,26.9,26.9,50.0
2013-04-04,26.75,28.0,26.0,27.0,1777.0
2013-04-05,26.55,26.55,26.5,26.5,250.0
2013-04-15,25.0,25.0,25.0,25.0,85.0
2013-04-16,25.0,25.0,25.0,25.0,1200.0
2013-04-30,29.85,29.85,25.5,29.8,450.0
2013-05-02,28.7,28.7,28.05,28.05,200.0
2013-05-09,25.1,25.1,25.1,25.1,25.0
2013-05-10,25.0,25.05,25.0,25.05,31.0
2013-05-13,30.05,30.05,30.05,30.05,5.0
2013-05-14,29.8,29.8,25.0,25.0,455.0
2013-05-15,26.0,26.1,25.25,26.1,570.0
2013-05-16,27.0,27.0,27.0,27.0,100.0
2013-05-21,25.0,25.0,25.0,25.0,30.0
2013-05-23,24.05,24.05,24.05,24.05,100.0
2013-05-29,27.0,28.85,25.0,25.0,1804.0
2013-05-30,27.5,27.5,27.5,27.5,150.0
2013-05-31,25.0,25.0,25.0,25.0,10.0
2013-06-03,25.25,30.0,25.25,30.0,30.0
2013-06-04,33.0,33.0,33.0,33.0,150.0
2013-06-06,36.3,36.3,36.3,36.3,66.0
2013-06-07,39.25,39.25,39.25,39.25,1000.0
2013-06-11,39.25,40.0,38.9,40.0,350.0
2013-06-12,39.0,39.8,39.0,39.8,200.0
2013-06-13,37.85,37.85,37.85,37.85,200.0
2013-06-14,38.95,38.95,38.5,38.95,1011.0
2013-06-18,37.85,38.9,37.85,38.9,500.0
2013-06-19,38.0,38.0,38.0,38.0,200.0
2013-06-20,36.2,36.2,36.2,36.2,10.0
2013-06-21,37.95,37.95,37.95,37.95,500.0
2013-06-24,39.8,39.8,39.8,39.8,100.0
2013-06-25,39.0,39.0,39.0,39.0,50.0
2013-07-10,39.85,39.85,39.85,39.85,100.0
2013-07-17,37.9,37.9,37.9,37.9,99.0
2013-07-22,36.05,36.05,36.05,36.05,1443.0
2013-07-26,34.25,34.25,34.25,34.25,200.0
2013-07-29,32.55,32.55,32.55,32.55,400.0
2013-07-30,33.95,33.95,33.95,33.95,25.0
2013-08-02,35.5,35.5,35.5,35.5,100.0
2013-08-29,33.75,33.75,33.75,33.75,9.0
2013-09-10,32.1,32.1,32.1,32.1,4.0
2013-09-12,32.1,32.1,30.5,30.5,47.0
2013-09-20,30.5,30.5,30.5,30.5,43.0
2013-09-30,29.0,29.0,29.0,29.0,10.0
2013-10-04,27.55,27.55,27.55,27.55,400.0
2013-10-08,26.2,26.2,26.2,26.2,200.0
2013-10-09,25.0,25.0,25.0,25.0,1500.0
2013-10-10,24.5,24.5,24.5,24.5,100.0
2013-10-11,25.7,25.7,25.0,25.0,1200.0
2013-10-14,25.0,25.25,25.0,25.25,1750.0
2013-10-15,24.0,26.0,24.0,26.0,700.0
2013-10-17,26.05,26.05,26.0,26.0,1089.0
2013-10-18,25.0,25.0,24.7,24.7,1520.0
2013-10-21,23.5,23.5,23.5,23.5,180.0
2013-10-22,22.55,22.55,22.35,22.35,301.0
2013-10-23,23.45,23.45,23.45,23.45,101.0
2013-10-24,24.0,24.0,24.0,24.0,500.0
2013-10-25,24.0,24.0,24.0,24.0,165.0
2013-10-28,23.8,23.8,23.8,23.8,500.0
2013-10-29,22.7,22.7,22.65,22.65,713.0
2013-11-06,22.65,22.65,22.65,22.65,83.0
2013-11-11,23.75,23.75,23.75,23.75,400.0
2013-11-14,24.5,24.5,24.5,24.5,253.0
2013-11-27,25.7,25.7,23.3,23.3,1249.0
2013-11-28,24.0,24.0,22.5,24.0,1000.0
2013-11-29,22.8,22.8,22.8,22.8,50.0
2013-12-02,23.0,23.0,23.0,23.0,230.0
2013-12-11,22.8,23.75,22.8,23.75,649.0
2013-12-12,24.0,24.0,24.0,24.0,463.0
2013-12-13,23.3,23.3,23.15,23.15,967.0
2013-12-16,24.0,24.3,24.0,24.3,501.0
2013-12-17,24.0,24.0,24.0,24.0,239.0
2013-12-18,23.95,23.95,23.95,23.95,300.0
2013-12-23,24.0,24.0,23.05,23.05,400.0
2013-12-24,22.0,23.05,22.0,23.05,850.0
2013-12-26,23.0,23.9,22.4,22.4,755.0
2013-12-30,22.0,22.05,22.0,22.05,51.0
2013-12-31,23.15,23.15,23.15,23.15,197.0
2014-01-01,23.45,23.45,23.45,23.45,1000.0
2014-01-02,23.5,24.35,23.5,24.35,2922.0
2014-01-03,23.15,23.15,23.15,23.15,1250.0
2014-01-09,23.0,23.15,22.1,22.1,170.0
2014-01-10,23.15,23.15,23.15,23.15,500.0
2014-01-13,22.55,24.3,22.55,24.3,1377.0
2014-01-14,24.3,25.5,24.3,25.5,2329.0
2014-01-15,26.7,26.75,26.7,26.75,3550.0
2014-01-16,28.0,28.05,27.95,28.05,1879.0
2014-01-17,26.65,29.45,26.65,27.65,1855.0
2014-01-20,26.3,26.3,26.3,26.3,8.0
2014-01-21,27.0,27.0,27.0,27.0,695.0
2014-01-22,25.65,25.65,25.65,25.65,1141.0
2014-01-27,23.3,23.3,23.3,23.3,700.0
2014-01-28,23.5,24.35,22.3,22.4,444.0
2014-01-29,22.45,22.45,22.45,22.45,130.0
2014-01-31,21.55,21.55,21.55,21.55,68.0
2014-02-03,21.5,21.5,21.5,21.5,50.0
2014-02-04,21.65,21.65,21.65,21.65,60.0
2014-02-06,22.0,22.0,22.0,22.0,45.0
2014-02-07,21.55,21.9,21.55,21.85,60.0
2014-02-10,22.0,22.9,22.0,22.9,2505.0
2014-02-11,23.5,23.5,21.9,21.9,895.0
2014-02-12,21.8,22.0,21.25,22.0,905.0
2014-02-14,22.6,22.65,21.1,21.1,1423.0
2014-02-17,20.8,20.8,20.8,20.8,100.0
2014-02-20,20.7,20.7,20.7,20.7,500.0
2014-02-24,19.8,21.7,19.8,21.7,215.0
2014-02-25,21.05,21.05,21.05,21.05,10.0
2014-02-26,20.55,22.1,20.55,21.7,256.0
2014-02-28,21.3,22.75,21.3,22.7,300.0
2014-03-03,21.7,23.5,21.7,23.5,137.0
2014-03-04,23.5,23.5,23.5,23.5,1.0
2014-03-05,24.0,24.65,22.55,22.55,237.0
2014-03-06,21.75,22.05,21.75,22.05,130.0
2014-03-07,20.35,22.0,20.35,21.8,246.0
2014-03-10,21.0,22.9,19.9,22.7,333.0
2014-03-11,20.45,24.9,20.45,24.2,1173.0
2014-03-12,21.8,22.0,21.8,21.8,1100.0
2014-03-13,22.0,22.0,20.35,21.85,934.0
2014-03-14,21.05,21.05,20.55,20.75,69.0
2014-03-18,21.5,22.6,21.5,21.9,1189.0
2014-03-19,23.85,24.05,22.4,24.05,3937.0
2014-03-20,26.2,26.45,24.55,25.95,3484.0
2014-03-21,24.25,25.45,24.2,25.45,104.0
2014-03-22,23.0,26.45,23.0,23.3,320.0
2014-03-24,25.35,25.35,23.55,24.05,2279.0
2014-03-25,23.75,23.75,22.25,22.7,1591.0
2014-03-26,23.45,23.45,22.25,22.55,1684.0
2014-03-27,22.0,22.1,21.85,21.95,4027.0
2014-03-28,22.05,22.05,22.0,22.0,760.0
2014-03-31,22.05,23.15,22.05,23.05,1485.0
2014-04-01,21.7,23.6,21.7,22.8,769.0
2014-04-02,22.8,24.9,22.8,24.45,2100.0
2014-04-03,24.0,25.7,24.0,25.7,2684.0
2014-04-04,24.55,26.45,24.55,25.15,3551.0
2014-04-07,27.15,27.15,27.15,27.15,100.0
2014-04-09,25.5,26.8,25.5,26.5,688.0
2014-04-10,27.2,27.4,26.15,26.85,889.0
2014-04-11,27.15,28.75,26.45,26.45,809.0
2014-04-15,26.45,27.65,25.65,27.25,1200.0
2014-04-16,25.8,25.8,24.55,24.55,4070.0
2014-04-17,25.0,25.0,23.1,23.55,3000.0
2014-04-21,25.4,25.4,24.25,24.85,1925.0
2014-04-22,25.0,25.8,25.0,25.75,245.0
2014-04-23,25.8,25.9,25.2,25.9,841.0
2014-04-25,23.45,26.9,23.45,25.75,2151.0
2014-04-28,24.75,26.75,24.75,26.75,1050.0
2014-04-29,26.5,26.5,26.5,26.5,30.0
2014-04-30,25.5,25.75,25.5,25.6,310.0
2014-05-02,25.1,26.0,25.1,26.0,30.0
2014-05-05,27.35,27.35,25.1,25.3,1009.0
2014-05-06,26.75,26.75,25.8,26.0,2230.0
2014-05-08,27.15,27.4,26.5,27.35,2172.0
2014-05-09,25.65,28.7,25.4,28.7,1012.0
2014-05-12,26.65,28.6,25.6,26.0,1430.0
2014-05-13,26.2,27.25,25.0,26.9,467.0
2014-05-14,26.7,28.05,26.7,28.05,945.0
2014-05-15,30.2,30.35,27.5,29.8,2331.0
2014-05-16,28.2,30.95,28.05,29.7,1254.0
2014-05-19,32.0,35.6,28.8,33.0,8804.0
2014-05-20,36.0,37.0,34.0,35.3,2786.0
2014-05-21,39.5,39.5,34.6,36.5,1200.0
2014-05-22,36.7,39.7,36.7,38.95,3707.0
2014-05-23,39.0,43.7,38.5,43.65,2789.0
2014-05-26,44.0,48.0,41.1,42.95,13213.0
2014-05-27,40.5,41.75,38.75,41.2,4258.0
2014-05-28,42.95,43.0,42.7,42.7,725.0
2014-05-29,40.0,41.5,40.0,41.5,695.0
2014-05-30,43.7,45.65,43.7,45.65,3061.0
2014-06-02,50.15,50.2,46.5,48.15,2173.0
2014-06-03,46.75,48.15,46.5,46.75,1759.0
2014-06-04,46.65,48.45,46.65,47.8,1963.0
2014-06-05,43.2,49.75,43.2,49.3,3888.0
2014-06-06,50.5,50.5,47.1,50.3,2299.0
2014-06-09,50.85,52.8,50.05,51.8,6429.0
2014-06-10,51.05,54.35,51.0,54.35,1986.0
2014-06-11,57.0,57.05,55.0,56.55,4347.0
2014-06-12,59.2,59.25,56.25,57.7,3165.0
2014-06-13,60.55,60.55,55.0,55.0,3866.0
2014-06-16,53.0,53.65,52.25,52.25,2997.0
2014-06-17,50.1,54.75,50.1,54.75,461.0
2014-06-18,54.75,54.75,52.05,52.05,1135.0
2014-06-19,53.0,53.65,51.5,52.3,1820.0
2014-06-20,52.3,53.0,52.15,53.0,440.0
2014-06-23,50.6,54.4,50.55,53.75,984.0
2014-06-24,51.1,52.5,51.1,52.5,275.0
2014-06-26,52.2,52.2,49.9,51.5,2587.0
2014-06-27,50.0,51.5,50.0,51.5,722.0
2014-06-30,52.0,54.05,52.0,54.05,2350.0
2014-07-01,56.75,56.75,56.75,56.75,460.0
2014-07-02,59.0,59.55,57.2,59.55,1827.0
2014-07-03,59.6,61.0,57.0,59.95,1355.0
2014-07-04,59.95,60.0,57.0,57.3,1852.0
2014-07-07,59.8,59.8,57.05,57.1,630.0
2014-07-08,55.05,57.75,55.0,55.0,400.0
2014-07-09,52.25,53.0,52.25,52.25,1555.0
2014-07-10,50.0,52.0,49.75,50.45,940.0
2014-07-11,48.0,51.0,47.95,48.5,1567.0
2014-07-14,47.1,47.1,46.1,46.1,1000.0
2014-07-16,46.35,46.35,46.35,46.35,350.0
2014-07-17,47.8,48.65,47.8,48.65,900.0
2014-07-18,46.35,47.55,46.3,47.55,105.0
2014-07-21,45.35,45.35,45.35,45.35,2.0
2014-07-22,44.05,44.05,44.05,44.05,100.0
2014-07-23,46.25,46.25,46.25,46.25,65.0
2014-07-24,48.55,48.55,47.75,47.75,2677.0
2014-07-25,46.5,46.5,45.65,45.65,350.0
2014-07-30,43.55,43.55,43.55,43.55,15.0
2014-07-31,42.5,42.5,42.5,42.5,50.0
2014-08-01,43.2,44.6,43.2,44.15,452.0
2014-08-05,42.85,45.75,42.0,42.75,3075.0
2014-08-06,44.85,44.85,44.8,44.85,2251.0
2014-08-07,45.0,45.2,43.0,44.25,2540.0
2014-08-08,44.85,44.85,44.85,44.85,1000.0
2014-08-11,44.85,44.85,43.8,44.0,940.0
2014-08-12,42.25,42.25,42.25,42.25,10.0
2014-08-13,41.55,43.5,41.0,41.0,670.0
2014-08-14,42.5,42.5,38.95,38.95,8991.0
2014-08-18,38.85,38.85,37.05,37.05,1186.0
2014-08-19,38.0,38.9,37.0,37.9,5869.0
