Date,Open,High,Low,Close,Volume
2012-05-25,15.15,15.5,14.8,15.3,298404.0
2012-05-28,15.5,16.7,14.4,15.1,518059.0
2012-05-29,15.2,15.9,15.05,15.05,9918.0
2012-05-30,15.25,15.25,15.0,15.05,13594.0
2012-05-31,15.25,15.25,15.0,15.05,82386.0
2012-06-01,15.25,15.25,14.95,15.05,83582.0
2012-06-04,15.15,15.25,14.95,15.0,59801.0
2012-06-05,15.2,15.2,15.0,15.0,99552.0
2012-06-06,15.2,15.45,14.9,14.95,115337.0
2012-06-07,15.2,15.3,14.9,15.05,301524.0
2012-06-08,15.2,17.0,15.0,15.05,217891.0
2012-06-11,15.2,15.2,15.0,15.0,299243.0
2012-06-12,15.2,15.2,14.75,14.95,31075.0
2012-06-13,15.2,15.8,14.85,15.2,248123.0
2012-06-14,15.1,15.3,14.9,15.0,31148.0
2012-06-15,15.2,15.2,14.7,15.0,130470.0
2012-06-18,15.2,15.2,14.9,15.05,98986.0
2012-06-19,15.2,15.2,14.95,15.0,25148.0
2012-06-20,15.2,15.2,14.8,15.05,59044.0
2012-06-21,15.2,15.2,14.95,15.0,16163.0
2012-06-22,15.2,15.3,15.0,15.25,144831.0
2012-06-25,15.25,15.3,14.9,15.05,181175.0
2012-06-26,15.4,15.4,14.95,15.05,27321.0
2012-06-27,15.2,15.2,14.95,15.0,279175.0
2012-06-28,15.2,15.2,14.9,15.0,33845.0
2012-06-29,15.2,15.2,14.95,14.95,171552.0
2012-07-02,15.2,15.2,15.0,15.05,166102.0
2012-07-03,15.1,15.1,14.85,15.0,224103.0
2012-07-04,15.1,15.1,14.85,15.0,91569.0
2012-07-05,15.1,15.2,14.8,15.0,114857.0
2012-07-06,15.0,15.1,14.85,15.0,109562.0
2012-07-09,15.0,15.0,14.75,14.95,194479.0
2012-07-10,15.05,15.1,14.7,14.95,106512.0
2012-07-11,15.0,16.55,14.95,15.05,165963.0
2012-07-12,15.75,15.75,14.9,15.0,37758.0
2012-07-13,16.75,16.75,14.9,15.0,74604.0
2012-07-16,15.5,15.95,14.5,15.05,300469.0
2012-07-17,15.25,15.25,15.0,15.0,66308.0
2012-07-18,15.2,15.25,14.9,15.0,5106.0
2012-07-19,15.15,15.15,14.85,15.0,22042.0
2012-07-20,15.1,15.15,15.0,15.0,132102.0
2012-07-23,15.0,15.05,14.85,14.95,90081.0
2012-07-24,15.1,15.15,14.75,14.95,115989.0
2012-07-25,15.1,15.1,14.95,15.0,108396.0
2012-07-26,15.1,15.15,13.2,14.85,413490.0
2012-07-27,15.0,15.45,14.9,14.95,364508.0
2012-07-30,15.1,15.15,15.0,15.0,19832.0
2012-07-31,15.1,15.1,14.9,14.9,14848.0
2012-08-01,15.6,15.6,14.95,15.0,55027.0
2012-08-02,15.1,15.1,14.85,14.95,30131.0
2012-08-03,15.0,15.1,14.65,15.0,56323.0
2012-08-06,15.25,15.25,15.0,15.0,25621.0
2012-08-07,15.1,15.1,14.85,15.0,110649.0
2012-08-08,15.05,15.1,14.85,14.95,32733.0
2012-08-09,15.15,15.15,14.35,15.0,212594.0
2012-08-10,15.25,15.25,14.8,15.0,67995.0
2012-08-13,15.7,15.7,14.95,15.0,165280.0
2012-08-14,15.0,15.05,14.8,15.05,208300.0
2012-08-16,15.2,15.2,14.95,15.0,41455.0
2012-08-17,15.1,15.5,14.85,14.95,27497.0
2012-08-21,15.15,15.15,14.5,14.9,492419.0
2012-08-22,15.15,15.15,14.65,14.9,96370.0
2012-08-23,15.15,15.15,14.85,15.0,115991.0
2012-08-24,15.0,15.15,14.95,15.0,115043.0
2012-08-27,15.15,15.15,14.7,14.85,20120.0
2012-08-28,15.0,15.0,14.75,14.85,131468.0
2012-08-29,15.0,15.0,14.5,14.9,651835.0
2012-08-30,15.0,15.05,14.5,14.85,229859.0
2012-08-31,16.0,16.0,14.7,14.9,101671.0
2012-09-03,15.15,15.15,14.8,14.95,243985.0
2012-09-04,15.0,15.15,14.85,14.95,159525.0
2012-09-05,15.0,15.1,14.55,14.65,192130.0
2012-09-06,15.0,15.0,14.75,15.0,248362.0
2012-09-07,15.15,15.3,14.85,14.95,209002.0
2012-09-08,15.25,15.25,14.95,15.0,6423.0
2012-09-10,15.2,15.2,14.85,15.0,85344.0
2012-09-11,15.15,15.15,14.9,14.95,177839.0
2012-09-12,15.0,15.0,14.85,14.95,11278.0
2012-09-13,15.0,15.0,14.85,14.95,279286.0
2012-09-14,15.0,15.1,14.85,14.95,131059.0
2012-09-17,15.0,15.15,14.85,14.85,66753.0
2012-09-18,15.0,15.15,14.55,15.0,95605.0
2012-09-20,15.0,15.0,14.85,14.9,110198.0
2012-09-21,15.0,15.1,14.9,15.0,152956.0
2012-09-24,15.0,15.1,14.9,14.95,304921.0
2012-09-25,15.15,15.2,14.9,15.05,261994.0
2012-09-26,15.1,15.15,14.85,15.1,338732.0
2012-09-27,15.1,15.1,14.75,15.0,603838.0
2012-09-28,15.1,15.1,14.9,15.1,257313.0
2012-10-01,15.15,15.15,14.8,15.0,29878.0
2012-10-03,15.0,15.05,14.9,15.05,272386.0
2012-10-04,15.3,15.7,14.9,15.05,596590.0
2012-10-05,16.0,16.0,15.0,15.05,45940.0
2012-10-08,15.5,15.5,15.0,15.1,380766.0
2012-10-09,15.35,15.35,15.0,15.1,377258.0
2012-10-10,15.0,15.25,15.0,15.1,415578.0
2012-10-11,15.3,15.3,15.0,15.05,380983.0
2012-10-12,15.1,15.25,15.0,15.1,423096.0
2012-10-15,15.25,15.4,15.0,15.05,401577.0
2012-10-16,15.95,15.95,14.95,15.0,404782.0
2012-10-17,15.15,15.15,14.9,14.95,411752.0
2012-10-18,15.2,15.2,15.05,15.05,362219.0
2012-10-19,15.1,15.1,14.95,15.05,148837.0
2012-10-22,15.35,15.5,14.9,15.05,138438.0
2012-10-23,15.15,15.15,14.95,15.0,47693.0
2012-10-25,15.05,15.15,14.85,14.95,37359.0
2012-10-26,15.1,15.1,15.0,15.05,58118.0
2012-10-29,15.25,15.3,14.9,14.95,120696.0
2012-10-30,15.25,15.25,14.95,15.0,11221.0
2012-10-31,15.0,15.0,14.9,15.0,94967.0
2012-11-01,15.15,15.15,14.5,14.9,169944.0
2012-11-02,15.0,15.05,14.8,15.0,820154.0
2012-11-05,15.2,15.2,14.9,14.95,451805.0
2012-11-06,15.15,15.15,14.9,14.95,65166.0
2012-11-07,15.0,15.15,14.9,15.05,442064.0
2012-11-08,15.1,15.1,14.85,15.05,386160.0
2012-11-09,15.1,15.1,14.9,14.95,56605.0
2012-11-12,15.05,15.2,14.95,15.05,20379.0
2012-11-13,15.05,15.05,14.9,15.0,36715.0
2012-11-15,15.25,15.25,14.9,14.9,22654.0
2012-11-16,15.15,15.15,14.9,14.9,69033.0
2012-11-19,15.1,15.1,14.9,14.95,142905.0
2012-11-20,15.1,15.1,14.85,14.95,255175.0
2012-11-21,15.1,15.1,14.9,14.95,28427.0
2012-11-22,15.0,15.0,14.9,14.95,247967.0
2012-11-23,15.0,15.1,14.95,15.0,48858.0
2012-11-26,15.0,15.35,14.95,15.0,145793.0
2012-11-27,15.45,15.45,14.95,15.05,90405.0
2012-11-29,15.3,15.3,14.95,14.95,25367.0
2012-11-30,15.0,15.4,14.8,15.1,8953.0
2012-12-03,15.3,17.5,15.05,16.35,563859.0
2012-12-04,16.5,17.8,16.5,17.6,1109227.0
2012-12-05,17.85,19.7,17.7,19.25,954679.0
2012-12-06,19.65,21.35,19.5,19.9,707847.0
2012-12-07,20.5,21.6,20.3,21.15,803662.0
2012-12-10,21.45,22.4,21.45,22.0,538925.0
2012-12-11,22.4,23.0,21.2,21.95,420318.0
2012-12-12,22.2,22.2,19.8,21.85,668721.0
2012-12-13,22.2,22.4,20.5,20.8,199009.0
2012-12-14,21.0,21.6,20.2,20.55,272692.0
2012-12-17,20.6,21.3,20.6,21.05,187699.0
2012-12-18,21.1,23.0,21.05,22.6,800704.0
2012-12-19,22.6,23.0,22.05,22.45,246966.0
2012-12-20,22.5,22.8,20.8,21.1,186309.0
2012-12-21,21.1,22.15,20.85,22.15,120583.0
2012-12-24,23.25,23.25,22.3,22.85,185088.0
2012-12-26,23.45,23.95,22.9,23.95,264183.0
2012-12-27,24.05,24.9,22.8,23.1,303400.0
2012-12-28,23.75,23.75,21.95,22.05,47043.0
2012-12-31,22.95,22.95,20.95,21.3,62348.0
2013-01-01,21.95,22.35,21.6,22.15,155501.0
2013-01-02,22.85,22.85,21.5,21.8,44135.0
2013-01-03,21.8,22.45,21.6,22.0,276907.0
2013-01-04,22.4,22.4,21.55,21.8,103046.0
2013-01-07,21.85,22.25,21.45,22.0,105219.0
2013-01-08,22.0,22.2,21.4,21.5,84335.0
2013-01-09,21.5,21.95,20.55,21.5,44854.0
2013-01-10,22.15,22.15,21.0,21.35,9686.0
2013-01-11,21.3,21.85,20.9,21.0,67690.0
2013-01-14,21.45,21.9,20.5,20.7,9267.0
2013-01-15,21.45,21.7,20.4,20.5,70649.0
2013-01-16,21.3,21.3,20.1,20.3,56970.0
2013-01-17,20.3,21.0,20.0,20.1,13387.0
2013-01-18,20.75,21.1,19.85,19.85,62098.0
2013-01-21,20.2,20.5,19.8,20.25,26881.0
2013-01-22,21.2,21.2,20.0,20.45,73458.0
2013-01-23,20.45,20.45,19.7,20.0,16104.0
2013-01-24,20.8,20.8,19.15,19.9,81370.0
2013-01-25,20.0,20.5,19.65,20.05,325556.0
2013-01-28,20.1,20.1,19.7,20.0,128614.0
2013-01-29,20.5,20.5,19.75,19.95,167707.0
2013-01-30,19.95,20.35,19.6,20.0,9268.0
2013-01-31,20.2,20.75,20.2,20.35,38405.0
2013-02-01,20.7,20.8,20.0,20.1,65315.0
2013-02-04,20.5,20.6,20.35,20.45,54501.0
2013-02-05,20.25,20.65,20.15,20.55,71252.0
2013-02-06,20.8,20.8,20.2,20.3,30159.0
2013-02-07,20.35,20.5,20.0,20.2,30318.0
2013-02-08,20.2,20.4,20.15,20.2,7835.0
2013-02-11,20.25,20.25,20.15,20.25,1912.0
2013-02-12,20.35,20.65,20.25,20.4,89253.0
2013-02-13,20.25,20.4,20.15,20.2,47850.0
2013-02-14,20.3,20.3,19.85,19.85,15895.0
2013-02-15,19.95,19.95,19.7,19.9,22025.0
2013-02-18,20.0,20.0,19.75,19.75,5250.0
2013-02-19,20.0,20.0,19.05,20.0,28040.0
2013-02-20,20.35,20.35,19.85,19.85,7453.0
2013-02-21,20.35,20.35,19.5,19.75,49866.0
2013-02-22,20.0,20.0,19.4,19.6,72290.0
2013-02-25,19.8,20.0,19.55,19.65,32232.0
2013-02-26,19.7,19.7,19.1,19.1,17510.0
2013-02-27,20.05,20.05,18.7,19.1,38940.0
2013-02-28,19.25,19.4,18.5,18.75,57025.0
2013-03-01,19.65,19.65,18.5,18.75,76246.0
2013-03-04,18.85,19.25,18.0,18.1,231658.0
2013-03-05,18.45,18.85,17.5,18.1,232450.0
2013-03-06,18.5,18.9,18.0,18.55,380398.0
2013-03-07,20.0,20.4,19.0,20.2,544218.0
2013-03-08,20.1,20.75,19.8,20.0,453343.0
2013-03-11,20.6,20.6,19.1,19.85,109146.0
2013-03-12,20.25,20.25,19.5,19.6,30388.0
2013-03-13,20.0,20.0,19.3,19.45,421243.0
2013-03-14,19.5,20.0,19.0,19.5,559551.0
2013-03-15,19.9,19.9,19.2,19.4,289332.0
2013-03-18,19.5,19.85,19.2,19.5,24631.0
2013-03-19,19.5,19.75,19.0,19.45,407256.0
2013-03-20,19.45,19.7,18.75,19.15,387308.0
2013-03-21,19.3,19.45,18.95,19.0,52330.0
2013-03-22,19.1,19.3,18.5,18.7,371166.0
2013-03-25,19.45,19.5,18.4,18.75,372738.0
2013-03-26,19.0,19.25,17.95,18.45,74355.0
2013-03-28,18.8,18.95,18.3,18.6,159260.0
2013-04-01,18.75,19.2,18.4,18.65,23591.0
2013-04-02,19.35,19.35,18.7,19.0,240009.0
2013-04-03,19.45,19.65,18.9,19.1,79018.0
2013-04-04,19.5,19.5,19.0,19.1,70902.0
2013-04-05,19.35,19.85,19.1,19.45,37529.0
2013-04-08,19.6,20.45,19.45,19.75,264386.0
2013-04-09,20.1,20.45,19.0,19.2,226106.0
2013-04-10,20.5,20.5,19.45,19.75,10297.0
2013-04-11,21.7,21.7,19.55,19.85,14090.0
2013-04-12,20.35,20.35,19.5,19.55,2775.0
2013-04-15,20.0,20.15,19.6,19.8,10981.0
2013-04-16,20.15,20.2,19.5,19.65,5758.0
2013-04-17,20.0,21.25,19.75,20.7,35790.0
2013-04-18,20.75,21.0,20.45,20.65,47768.0
2013-04-22,20.8,20.9,20.2,20.55,9887.0
2013-04-23,20.65,20.9,20.6,20.65,11398.0
2013-04-25,20.55,20.8,20.05,20.5,30753.0
2013-04-26,20.5,20.75,20.4,20.45,6482.0
2013-04-29,20.55,20.7,20.45,20.6,26180.0
2013-04-30,21.45,21.45,20.55,20.65,63868.0
2013-05-02,20.7,21.5,20.5,21.2,90397.0
2013-05-03,21.5,22.0,20.9,20.95,150796.0
2013-05-06,21.25,21.3,21.0,21.15,53282.0
2013-05-07,21.4,21.4,20.85,21.2,15117.0
2013-05-08,21.25,21.3,20.85,21.05,62744.0
2013-05-09,21.25,21.25,20.7,20.95,30927.0
2013-05-10,21.0,21.0,20.5,20.65,47868.0
2013-05-11,20.65,20.65,20.4,20.55,18916.0
2013-05-13,20.65,20.65,19.9,20.25,92729.0
2013-05-14,20.25,20.25,19.95,20.05,82635.0
2013-05-15,20.5,20.5,19.95,20.0,160679.0
2013-05-16,20.25,20.4,19.95,20.1,144565.0
2013-05-17,20.5,20.5,19.8,20.0,25985.0
2013-05-20,20.5,20.5,19.75,20.05,52807.0
2013-05-21,20.1,20.3,19.65,19.9,77172.0
2013-05-22,20.1,20.75,19.7,19.75,35388.0
2013-05-23,20.15,20.25,19.55,19.7,60691.0
2013-05-24,20.0,20.25,19.7,19.8,40793.0
2013-05-27,20.05,20.5,19.9,20.0,35320.0
2013-05-28,20.25,20.5,19.7,19.7,77708.0
2013-05-29,20.0,20.0,19.65,19.8,90427.0
2013-05-30,20.0,20.25,19.6,19.9,120290.0
2013-05-31,20.0,20.0,19.7,19.75,26347.0
2013-06-03,20.0,20.0,19.5,19.7,12481.0
2013-06-04,19.85,21.7,19.5,19.6,13894.0
2013-06-05,20.0,20.0,19.6,19.6,145602.0
2013-06-06,19.7,20.1,19.55,19.75,6407.0
2013-06-07,19.9,19.9,19.45,19.6,84720.0
2013-06-10,20.0,20.0,19.2,19.25,13168.0
2013-06-11,19.5,19.5,19.0,19.05,80949.0
2013-06-12,19.5,19.5,19.0,19.05,2427.0
2013-06-13,19.2,19.2,18.7,18.8,30667.0
2013-06-14,19.0,19.45,18.75,18.95,23181.0
2013-06-17,19.0,19.25,18.7,19.0,79084.0
2013-06-18,19.0,19.05,18.9,18.9,73994.0
2013-06-19,19.0,19.6,18.65,18.9,125523.0
2013-06-20,19.0,19.0,18.65,18.75,14633.0
2013-06-21,19.0,19.0,17.5,18.35,50471.0
2013-06-24,18.75,18.75,18.25,18.45,76423.0
2013-06-25,18.5,18.5,17.95,18.1,80491.0
2013-06-26,18.4,18.8,17.35,17.9,127473.0
2013-06-27,18.35,19.0,17.75,18.1,64487.0
2013-06-28,19.0,21.35,18.35,19.0,172442.0
2013-07-01,19.45,19.45,18.9,19.0,148907.0
2013-07-02,19.5,19.5,18.9,18.95,26748.0
2013-07-03,21.0,21.0,18.35,18.7,91183.0
2013-07-04,19.0,19.0,18.7,18.75,16276.0
2013-07-05,19.0,20.0,16.75,18.7,79697.0
2013-07-08,19.0,19.25,18.85,18.9,45437.0
2013-07-09,19.0,19.0,18.8,18.95,2531.0
2013-07-10,19.0,19.25,18.75,18.9,273272.0
2013-07-11,19.0,19.25,18.95,19.0,126485.0
2013-07-12,19.25,19.25,18.75,18.95,7073.0
2013-07-15,19.15,19.15,18.9,18.95,28960.0
2013-07-16,19.0,19.05,18.55,18.8,125520.0
2013-07-17,19.0,19.0,18.4,18.5,126636.0
2013-07-18,21.85,21.85,18.7,18.9,74729.0
2013-07-19,18.9,19.75,18.45,18.55,166659.0
2013-07-22,19.0,19.0,18.6,18.7,114087.0
2013-07-23,18.85,18.85,18.45,18.6,102227.0
2013-07-24,18.75,18.75,18.05,18.3,164449.0
2013-07-25,18.8,18.85,18.4,18.5,108347.0
2013-07-26,18.75,18.75,18.0,18.15,432531.0
2013-07-29,18.7,19.7,18.45,19.2,326060.0
2013-07-30,19.2,19.9,18.95,19.45,415721.0
2013-07-31,19.7,19.95,18.95,19.55,576204.0
2013-08-01,19.9,20.0,19.5,19.6,459356.0
2013-08-02,19.85,19.95,19.45,19.55,564737.0
2013-08-05,19.75,20.5,19.4,19.5,405515.0
2013-08-06,19.95,20.0,19.4,19.5,117388.0
2013-08-07,19.5,19.9,19.45,19.5,140050.0
2013-08-08,19.5,19.8,19.45,19.55,89100.0
2013-08-12,19.5,20.15,19.5,19.65,160909.0
2013-08-13,19.5,20.25,19.5,19.7,231504.0
2013-08-14,20.2,20.6,19.5,20.4,359344.0
2013-08-16,20.6,20.6,19.8,19.8,52679.0
2013-08-19,20.0,22.8,19.95,20.4,90239.0
2013-08-20,20.6,21.4,20.3,20.95,118704.0
2013-08-21,20.95,21.25,20.35,20.6,128124.0
2013-08-22,20.75,20.75,20.4,20.45,56319.0
2013-08-23,20.5,20.75,20.4,20.5,99390.0
2013-08-26,20.75,20.75,20.0,20.1,147120.0
2013-08-27,20.5,20.5,20.0,20.05,226608.0
2013-08-28,20.35,20.35,19.95,20.05,172932.0
2013-08-29,20.0,20.5,20.0,20.0,141845.0
2013-08-30,20.5,20.5,19.9,20.0,190886.0
2013-09-02,20.4,20.6,19.9,20.05,138282.0
2013-09-03,20.25,20.4,19.1,20.0,162291.0
2013-09-04,20.15,20.25,19.8,20.0,148740.0
2013-09-05,20.25,20.25,19.95,20.0,231311.0
2013-09-06,20.25,20.25,19.5,19.55,585738.0
2013-09-10,20.05,20.05,19.8,19.85,415558.0
2013-09-11,19.95,19.95,19.75,19.85,377142.0
2013-09-12,20.0,20.05,19.8,19.8,410627.0
2013-09-13,19.9,20.0,19.7,19.8,399622.0
2013-09-16,19.95,19.95,19.8,19.8,85014.0
2013-09-17,19.8,20.0,19.75,19.75,87608.0
2013-09-18,19.85,20.0,19.75,19.85,65400.0
2013-09-19,19.8,20.4,19.75,19.9,120402.0
2013-09-20,19.95,20.2,19.85,20.1,109480.0
2013-09-23,20.1,21.0,20.0,20.2,143159.0
2013-09-24,20.25,22.35,20.25,22.1,311286.0
2013-09-25,23.0,23.4,22.7,23.1,129176.0
2013-09-26,24.5,24.5,23.0,23.2,72724.0
2013-09-27,23.4,23.4,22.75,23.0,134119.0
2013-09-30,23.3,23.3,22.95,23.0,59431.0
2013-10-01,23.15,23.5,22.95,23.0,64275.0
2013-10-03,23.0,23.2,22.85,23.05,98475.0
2013-10-04,23.0,23.2,23.0,23.0,99900.0
2013-10-07,23.0,23.3,22.9,22.95,79421.0
2013-10-08,23.05,23.35,22.8,23.1,79429.0
2013-10-09,23.0,23.15,22.95,22.95,59298.0
2013-10-10,23.0,23.15,22.9,22.9,70649.0
2013-10-11,23.0,23.15,22.85,22.85,130511.0
2013-10-14,23.0,23.1,22.8,22.9,88875.0
2013-10-15,23.0,23.2,22.85,22.9,155221.0
2013-10-17,23.0,23.0,22.9,22.9,140434.0
2013-10-18,23.1,23.1,22.5,22.7,148689.0
2013-10-21,22.85,22.95,22.6,22.75,165858.0
2013-10-22,22.85,22.85,22.65,22.7,104200.0
2013-10-23,22.8,22.8,22.6,22.6,109661.0
2013-10-24,22.7,22.85,22.5,22.75,166755.0
2013-10-25,22.75,22.75,22.5,22.65,239976.0
2013-10-28,22.75,22.95,21.9,22.2,294298.0
2013-10-29,22.25,22.45,21.75,21.9,247136.0
2013-10-30,22.0,22.0,21.05,21.15,314233.0
2013-10-31,21.1,23.95,20.95,21.55,388607.0
2013-11-01,21.55,21.95,21.25,21.35,267751.0
2013-11-03,21.95,22.0,21.3,21.35,31571.0
2013-11-05,21.5,21.95,21.25,21.35,195857.0
2013-11-06,21.5,21.95,21.0,21.1,243951.0
2013-11-07,21.25,21.5,20.75,21.15,240635.0
2013-11-08,21.25,21.45,21.0,21.1,174892.0
2013-11-11,23.75,23.75,20.0,20.25,558213.0
2013-11-12,20.5,20.75,19.85,20.05,629363.0
2013-11-13,20.55,20.55,20.2,20.25,397793.0
2013-11-14,20.4,20.45,19.95,20.1,395288.0
2013-11-18,20.25,20.55,20.05,20.25,403192.0
2013-11-19,20.4,20.9,20.1,20.5,82515.0
2013-11-20,20.6,21.3,20.4,20.65,382015.0
2013-11-21,20.7,21.2,20.45,20.55,125007.0
2013-11-22,20.95,21.1,20.3,20.65,181771.0
2013-11-25,21.25,21.3,20.55,20.65,64942.0
2013-11-26,20.7,20.9,20.4,20.65,76958.0
2013-11-27,20.7,20.8,18.8,20.2,410511.0
2013-11-28,20.25,20.55,19.85,20.05,136573.0
2013-11-29,20.3,20.3,19.8,20.05,399126.0
2013-12-02,20.1,20.2,19.75,20.0,151703.0
2013-12-03,20.1,20.15,19.85,20.0,69118.0
2013-12-04,20.1,20.15,20.0,20.0,80223.0
2013-12-05,20.1,20.3,19.85,19.9,157469.0
2013-12-06,20.05,20.6,19.9,20.3,102203.0
2013-12-09,20.5,20.5,19.95,20.1,94901.0
2013-12-10,20.1,20.2,20.0,20.1,92920.0
2013-12-11,20.15,20.15,19.9,20.0,43751.0
2013-12-12,20.05,20.25,19.9,20.05,125966.0
2013-12-13,20.3,21.8,19.7,19.85,144552.0
2013-12-16,20.1,20.2,19.55,19.7,99998.0
2013-12-17,20.0,20.1,19.85,19.95,153356.0
2013-12-18,20.0,20.1,19.9,19.95,144239.0
2013-12-19,20.0,21.0,19.95,20.45,229479.0
2013-12-20,20.3,20.6,19.55,19.9,115180.0
2013-12-23,20.0,20.0,19.65,19.75,117684.0
2013-12-24,20.0,20.05,19.75,19.9,86448.0
2013-12-26,20.0,20.0,19.4,19.75,133118.0
2013-12-27,19.9,19.9,19.55,19.75,139403.0
2013-12-30,20.9,20.9,19.4,19.75,277210.0
2013-12-31,19.8,19.85,19.55,19.7,153666.0
2014-01-01,19.75,19.85,19.6,19.75,86047.0
2014-01-02,19.8,20.15,19.65,19.8,83969.0
2014-01-03,19.85,20.55,19.7,19.85,91945.0
2014-01-06,20.1,20.1,19.55,19.8,159190.0
2014-01-07,19.8,19.95,19.65,19.85,210603.0
2014-01-08,20.0,20.0,19.7,19.8,72638.0
2014-01-09,20.0,20.0,19.3,19.45,301314.0
2014-01-10,19.8,19.8,18.45,19.05,529596.0
2014-01-13,19.5,19.75,19.0,19.15,114848.0
2014-01-14,19.5,19.5,18.95,19.2,123294.0
2014-01-15,19.3,19.45,18.95,19.0,186465.0
2014-01-16,19.3,19.45,18.8,19.0,280065.0
2014-01-17,19.2,19.2,17.8,18.6,406682.0
2014-01-20,19.0,19.25,18.6,18.95,254017.0
2014-01-21,19.0,19.05,18.75,18.85,211013.0
2014-01-22,19.0,19.0,18.55,18.7,176577.0
2014-01-23,18.95,19.0,18.75,18.9,238896.0
2014-01-24,18.95,18.95,17.65,17.95,191225.0
2014-01-27,18.5,18.5,17.15,17.65,258774.0
2014-01-28,18.0,19.5,17.45,18.2,488789.0
2014-01-29,18.75,18.75,17.45,17.85,254417.0
2014-01-30,18.25,18.85,17.85,18.4,178895.0
2014-01-31,18.3,18.5,17.3,17.7,699702.0
2014-02-03,18.05,18.05,17.1,17.65,240438.0
2014-02-04,17.6,19.5,16.8,17.05,714968.0
2014-02-05,17.75,17.75,17.0,17.15,809788.0
2014-02-06,17.35,17.8,15.95,16.35,686251.0
2014-02-07,17.5,18.45,16.9,18.3,1332446.0
2014-02-10,18.45,18.45,17.85,18.0,477541.0
2014-02-11,18.2,18.2,16.0,16.9,1555520.0
2014-02-12,17.3,17.55,15.55,16.75,1020237.0
2014-02-13,17.25,17.9,16.4,17.75,948470.0
2014-02-14,18.25,18.25,16.95,17.35,864613.0
2014-02-17,18.05,18.05,17.0,17.35,880091.0
2014-02-18,17.5,17.75,16.5,17.0,678009.0
2014-02-19,17.55,17.55,16.45,16.75,153490.0
2014-02-20,17.1,17.1,16.15,16.5,702297.0
2014-02-21,17.0,17.0,13.2,13.2,629190.0
2014-02-24,10.6,10.6,10.6,10.6,43167.0
2014-02-25,9.55,9.55,9.55,9.55,20517.0
2014-02-26,8.6,8.6,8.6,8.6,13324.0
2014-02-28,7.75,7.75,7.75,7.75,22745.0
2014-03-03,7.4,7.4,7.4,7.4,25746.0
2014-03-04,7.05,7.05,7.05,7.05,20661.0
2014-03-05,6.7,6.7,6.7,6.7,24469.0
2014-03-06,6.4,6.4,6.4,6.4,28794.0
2014-03-07,6.1,6.1,6.1,6.1,21607.0
2014-03-10,5.8,5.8,5.8,5.8,16058.0
2014-03-11,5.55,5.55,5.55,5.55,13227.0
2014-03-12,5.3,5.3,5.3,5.3,921.0
2014-03-13,5.05,5.05,5.05,5.05,60059.0
2014-03-14,4.8,4.8,4.8,4.8,23995.0
2014-03-18,4.6,4.6,4.6,4.6,28385.0
2014-03-19,4.4,4.4,4.4,4.4,2682.0
2014-03-20,4.2,4.2,4.2,4.2,90807.0
2014-03-21,4.0,4.0,4.0,4.0,11047.0
2014-03-22,3.8,3.8,3.8,3.8,2150.0
2014-03-24,3.65,3.65,3.65,3.65,11460.0
2014-03-25,3.5,3.5,3.5,3.5,566624.0
2014-03-26,3.35,3.35,3.35,3.35,5140.0
2014-03-27,3.2,3.2,3.2,3.2,6724.0
2014-03-28,3.05,3.05,3.05,3.05,12326.0
2014-03-31,2.9,2.9,2.9,2.9,23627.0
2014-04-01,2.8,2.8,2.8,2.8,15122.0
2014-04-02,2.7,2.7,2.7,2.7,28790.0
2014-04-03,2.65,2.65,2.6,2.6,15734.0
2014-04-04,2.5,2.5,2.5,2.5,54847.0
2014-04-07,2.5,2.5,2.4,2.4,88590.0
2014-04-09,2.3,2.3,2.3,2.3,35944.0
2014-04-10,2.2,2.2,2.2,2.2,112118.0
2014-04-11,2.1,2.1,2.1,2.1,53647.0
2014-04-15,2.0,2.2,2.0,2.2,1023217.0
2014-04-16,2.3,2.3,2.15,2.3,3447359.0
2014-04-17,2.4,2.4,2.4,2.4,535860.0
2014-04-21,2.5,2.5,2.4,2.5,5196864.0
2014-04-22,2.6,2.6,2.6,2.6,673029.0
2014-04-23,2.7,2.7,2.7,2.7,1072839.0
2014-04-25,2.8,2.8,2.6,2.8,4255493.0
2014-04-28,2.9,2.9,2.75,2.85,2038340.0
2014-04-29,2.85,2.95,2.75,2.95,2697351.0
2014-04-30,2.95,3.05,2.9,3.05,2961328.0
2014-05-02,3.15,3.2,3.1,3.2,3230773.0
2014-05-05,3.3,3.35,3.25,3.35,1128546.0
2014-05-06,3.5,3.5,3.4,3.5,2173377.0
2014-05-07,3.65,3.65,3.6,3.65,828682.0
2014-05-08,3.8,3.8,3.8,3.8,226244.0
2014-05-09,3.95,3.95,3.95,3.95,127812.0
2014-05-12,4.1,4.1,3.8,3.8,1211194.0
2014-05-13,3.65,3.65,3.65,3.65,348441.0
2014-05-14,3.5,3.7,3.5,3.5,1673905.0
2014-05-15,3.35,3.35,3.35,3.35,73063.0
2014-05-16,3.2,3.3,3.2,3.2,237504.0
2014-05-19,3.05,3.35,3.05,3.35,1169597.0
2014-05-20,3.5,3.5,3.4,3.5,1076433.0
2014-05-21,3.6,3.65,3.55,3.65,813529.0
2014-05-22,3.8,3.8,3.65,3.75,1002104.0
2014-05-23,3.85,3.9,3.6,3.9,2107354.0
2014-05-26,3.8,4.05,3.75,3.75,932018.0
