Date,Open,High,Low,Close,Volume
2020-11-13,0.5,0.5,0.45,0.45,69453.0
2020-11-17,0.5,0.55,0.45,0.5,39252.0
2020-11-18,0.45,0.5,0.45,0.45,157742.0
2020-11-19,0.5,0.5,0.45,0.45,191010.0
2020-11-20,0.5,0.5,0.45,0.45,129967.0
2020-11-23,0.5,0.5,0.45,0.45,230939.0
2020-11-24,0.5,0.5,0.45,0.5,571245.0
2020-11-25,0.5,0.5,0.45,0.45,146205.0
2020-11-26,0.45,0.5,0.45,0.5,151032.0
2020-11-27,0.5,0.5,0.45,0.5,163896.0
2020-12-01,0.55,0.55,0.45,0.5,268225.0
2020-12-02,0.5,0.5,0.45,0.5,84288.0
2020-12-03,0.5,0.5,0.45,0.45,133330.0
2020-12-04,0.5,0.5,0.5,0.5,439469.0
2020-12-07,0.55,0.6,0.5,0.6,633213.0
2020-12-08,0.6,0.7,0.55,0.7,1184175.0
2020-12-09,0.7,0.8,0.7,0.8,802512.0
2020-12-10,0.85,0.85,0.75,0.8,696614.0
2020-12-11,0.85,0.85,0.75,0.75,893917.0
2020-12-14,0.8,0.8,0.7,0.7,537475.0
2020-12-15,0.75,0.75,0.65,0.7,276003.0
2020-12-16,0.65,0.75,0.65,0.65,610159.0
2020-12-17,0.7,0.7,0.6,0.65,123737.0
2020-12-18,0.7,0.7,0.65,0.7,107837.0
2020-12-21,0.7,0.7,0.65,0.65,160982.0
2020-12-22,0.6,0.7,0.6,0.65,280899.0
2020-12-23,0.65,0.65,0.6,0.65,137909.0
2020-12-24,0.7,0.7,0.65,0.7,114369.0
2020-12-28,0.7,0.75,0.65,0.7,189476.0
2020-12-29,0.75,0.75,0.7,0.75,149518.0
2020-12-30,0.75,0.75,0.7,0.7,200219.0
2020-12-31,0.75,0.75,0.7,0.7,75395.0
2021-01-01,0.75,0.75,0.7,0.7,90243.0
2021-01-04,0.7,0.75,0.7,0.75,126972.0
2021-01-05,0.75,0.75,0.7,0.75,114358.0
2021-01-06,0.75,0.75,0.7,0.75,255960.0
2021-01-07,0.75,0.75,0.7,0.7,352892.0
2021-01-08,0.75,0.75,0.7,0.75,421999.0
2021-01-11,0.8,0.8,0.75,0.75,302224.0
2021-01-12,0.75,0.8,0.75,0.75,319382.0
2021-01-13,0.8,0.8,0.75,0.8,291403.0
2021-01-14,0.75,0.85,0.75,0.8,197117.0
2021-01-15,0.8,0.8,0.75,0.8,133390.0
2021-01-18,0.8,0.8,0.75,0.75,351824.0
2021-01-19,0.75,0.75,0.7,0.7,142625.0
2021-01-20,0.75,0.75,0.7,0.75,169140.0
2021-01-21,0.75,0.75,0.7,0.7,280687.0
2021-01-22,0.75,0.75,0.65,0.7,150736.0
2021-01-25,0.7,0.7,0.65,0.7,292946.0
2021-01-27,0.65,0.7,0.65,0.7,85631.0
2021-01-28,0.65,0.7,0.65,0.65,49361.0
2021-01-29,0.7,0.7,0.65,0.65,344059.0
2021-02-01,0.65,0.7,0.65,0.65,72196.0
2021-02-02,0.7,0.7,0.65,0.65,118491.0
2021-02-03,0.7,0.7,0.6,0.65,283064.0
2021-02-04,0.65,0.7,0.6,0.65,190874.0
2021-02-05,0.65,0.7,0.6,0.7,305391.0
2021-02-08,0.7,0.75,0.65,0.7,538703.0
2021-02-09,0.7,0.75,0.65,0.7,248570.0
2021-02-10,0.7,0.75,0.65,0.65,236162.0
2021-02-11,0.7,0.7,0.65,0.7,158428.0
2021-02-12,0.7,0.75,0.65,0.75,346998.0
2021-02-15,0.75,0.75,0.7,0.7,218195.0
2021-02-16,0.75,0.75,0.7,0.75,170887.0
2021-02-17,0.75,0.75,0.7,0.7,167871.0
2021-02-18,0.75,0.75,0.7,0.7,140479.0
2021-02-19,0.75,0.75,0.65,0.7,283901.0
2021-02-22,0.75,0.75,0.65,0.7,115658.0
2021-02-23,0.7,0.75,0.65,0.7,191067.0
2021-02-24,0.75,0.75,0.65,0.75,49708.0
2021-02-25,0.75,0.75,0.7,0.7,104405.0
2021-02-26,0.75,0.75,0.65,0.7,233690.0
2021-03-01,0.7,0.75,0.7,0.75,132930.0
2021-03-02,0.75,0.75,0.7,0.7,323746.0
2021-03-03,0.75,0.75,0.7,0.7,204167.0
2021-03-04,0.75,0.75,0.7,0.75,106455.0
2021-03-05,0.75,0.75,0.7,0.7,314631.0
2021-03-08,0.75,0.75,0.65,0.75,236399.0
2021-03-09,0.75,0.75,0.7,0.7,122444.0
2021-03-10,0.75,0.75,0.7,0.7,129075.0
2021-03-12,0.7,0.75,0.65,0.7,100543.0
2021-03-15,0.7,0.75,0.65,0.7,205232.0
2021-03-16,0.75,0.75,0.65,0.7,128488.0
2021-03-17,0.75,0.75,0.65,0.65,102984.0
2021-03-18,0.7,0.7,0.65,0.65,117406.0
2021-03-19,0.7,0.7,0.65,0.7,69179.0
2021-03-22,0.7,0.7,0.65,0.7,237591.0
2021-03-23,0.7,0.7,0.65,0.65,40671.0
2021-03-24,0.7,0.7,0.6,0.6,91080.0
2021-03-25,0.65,0.65,0.6,0.6,51809.0
2021-03-26,0.65,0.65,0.6,0.6,173491.0
2021-03-30,0.65,0.65,0.6,0.65,45395.0
2021-03-31,0.7,0.7,0.6,0.7,47171.0
2021-04-01,0.7,0.7,0.65,0.65,23917.0
2021-04-05,0.7,0.7,0.65,0.7,270155.0
2021-04-06,0.7,0.7,0.65,0.65,61519.0
2021-04-07,0.7,0.7,0.65,0.65,103903.0
2021-04-08,0.7,0.7,0.65,0.7,42910.0
2021-04-09,0.7,0.7,0.65,0.7,51400.0
2021-04-12,0.7,0.7,0.6,0.65,86011.0
2021-04-13,0.65,0.65,0.6,0.65,91423.0
2021-04-15,0.65,0.7,0.6,0.65,80798.0
2021-04-16,0.7,0.7,0.6,0.65,58078.0
2021-04-19,0.6,0.65,0.6,0.6,29355.0
2021-04-20,0.65,0.65,0.6,0.6,77012.0
2021-04-22,0.6,0.65,0.55,0.65,91907.0
2021-04-23,0.65,0.65,0.55,0.65,74059.0
2021-04-26,0.6,0.65,0.6,0.6,57055.0
2021-04-27,0.6,0.65,0.6,0.6,36682.0
2021-04-28,0.65,0.7,0.6,0.7,411469.0
2021-04-29,0.8,0.8,0.8,0.8,214721.0
2021-04-30,0.95,0.95,0.85,0.95,651406.0
2021-05-03,1.0,1.0,1.0,1.0,279470.0
2021-05-04,1.1,1.1,1.1,1.1,246647.0
2021-05-05,1.2,1.2,1.2,1.2,148298.0
2021-05-06,1.25,1.25,1.15,1.15,1206529.0
2021-05-07,1.1,1.1,1.1,1.1,135586.0
2021-05-10,1.05,1.05,1.05,1.05,188099.0
2021-05-11,1.0,1.0,1.0,1.0,100202.0
2021-05-12,0.95,0.95,0.95,0.95,146862.0
2021-05-14,0.9,0.9,0.9,0.9,120064.0
2021-05-17,0.85,0.85,0.85,0.85,378553.0
2021-05-18,0.85,0.9,0.8,0.9,392112.0
2021-05-19,0.95,0.95,0.95,0.95,108016.0
2021-05-20,1.0,1.0,1.0,1.0,179249.0
2021-05-21,1.05,1.05,1.05,1.05,124863.0
2021-05-24,1.1,1.1,1.1,1.1,149578.0
2021-05-25,1.15,1.15,1.05,1.05,490250.0
2021-05-26,1.1,1.1,1.0,1.0,340432.0
2021-05-27,1.0,1.05,0.95,1.05,248991.0
2021-05-28,1.05,1.1,1.0,1.1,301766.0
2021-05-31,1.1,1.1,1.05,1.05,361878.0
2021-06-01,1.1,1.1,1.0,1.05,211386.0
2021-06-02,1.0,1.1,1.0,1.0,224558.0
2021-06-03,1.05,1.05,1.0,1.0,205091.0
2021-06-04,1.05,1.05,1.0,1.05,184694.0
2021-06-07,1.1,1.1,1.05,1.1,563242.0
2021-06-08,1.15,1.15,1.05,1.15,338503.0
2021-06-09,1.2,1.2,1.1,1.2,518358.0
2021-06-10,1.25,1.25,1.2,1.25,241668.0
2021-06-11,1.3,1.3,1.3,1.3,66237.0
2021-06-14,1.35,1.35,1.35,1.35,204212.0
2021-06-15,1.4,1.4,1.4,1.4,70743.0
2021-06-16,1.45,1.45,1.45,1.45,54828.0
2021-06-17,1.5,1.5,1.5,1.5,64147.0
2021-06-18,1.55,1.55,1.45,1.55,809654.0
2021-06-21,1.6,1.6,1.6,1.6,130394.0
2021-06-22,1.65,1.65,1.65,1.65,71551.0
2021-06-23,1.7,1.7,1.7,1.7,125693.0
2021-06-24,1.75,1.75,1.7,1.75,287537.0
2021-06-25,1.8,1.8,1.7,1.7,439453.0
2021-06-28,1.65,1.65,1.65,1.65,175448.0
2021-06-29,1.6,1.6,1.6,1.6,33317.0
2021-06-30,1.55,1.55,1.55,1.55,20398.0
2021-07-01,1.5,1.5,1.5,1.5,35287.0
2021-07-02,1.45,1.45,1.45,1.45,69977.0
2021-07-05,1.4,1.4,1.4,1.4,103787.0
2021-07-06,1.35,1.35,1.35,1.35,78686.0
2021-07-07,1.3,1.3,1.3,1.3,61009.0
2021-07-08,1.25,1.25,1.25,1.25,85047.0
2021-07-09,1.2,1.2,1.2,1.2,100374.0
2021-07-12,1.15,1.25,1.15,1.25,302101.0
2021-07-13,1.3,1.3,1.3,1.3,620020.0
2021-07-14,1.35,1.35,1.35,1.35,158018.0
2021-07-15,1.4,1.4,1.4,1.4,68697.0
2021-07-16,1.45,1.45,1.45,1.45,77137.0
2021-07-19,1.5,1.5,1.5,1.5,169205.0
2021-07-20,1.55,1.55,1.55,1.55,303239.0
2021-07-22,1.6,1.6,1.6,1.6,98437.0
2021-07-23,1.65,1.65,1.55,1.55,787096.0
2021-07-26,1.55,1.6,1.5,1.6,733037.0
2021-07-27,1.65,1.65,1.65,1.65,178708.0
2021-07-28,1.7,1.7,1.7,1.7,166403.0
2021-07-29,1.75,1.75,1.75,1.75,113686.0
2021-07-30,1.8,1.8,1.75,1.8,384208.0
2021-08-02,1.85,1.85,1.85,1.85,88085.0
2021-08-03,1.9,1.9,1.9,1.9,77582.0
2021-08-04,1.95,1.95,1.85,1.85,394698.0
2021-08-05,1.8,1.8,1.8,1.8,80828.0
2021-08-06,1.75,1.75,1.75,1.75,55549.0
2021-08-09,1.7,1.7,1.7,1.7,95519.0
2021-08-10,1.65,1.65,1.65,1.65,53327.0
2021-08-11,1.6,1.6,1.6,1.6,33129.0
2021-08-12,1.55,1.55,1.55,1.55,41917.0
2021-08-13,1.55,1.6,1.5,1.6,474847.0
2021-08-16,1.65,1.65,1.55,1.65,302924.0
2021-08-17,1.7,1.7,1.65,1.7,172753.0
2021-08-18,1.75,1.75,1.75,1.75,596634.0
2021-08-20,1.75,1.8,1.7,1.7,327557.0
2021-08-23,1.65,1.65,1.65,1.65,15605.0
2021-08-24,1.6,1.7,1.6,1.65,342582.0
2021-08-25,1.65,1.7,1.6,1.65,146751.0
2021-08-26,1.6,1.7,1.6,1.6,113192.0
2021-08-27,1.55,1.65,1.55,1.6,133375.0
2021-08-30,1.6,1.65,1.55,1.55,196379.0
2021-08-31,1.6,1.6,1.5,1.55,201324.0
2021-09-01,1.5,1.55,1.5,1.5,99659.0
2021-09-02,1.5,1.5,1.45,1.45,169026.0
2021-09-03,1.5,1.5,1.4,1.5,94573.0
2021-09-06,1.55,1.55,1.45,1.55,158896.0
2021-09-07,1.6,1.6,1.5,1.6,143722.0
2021-09-08,1.65,1.65,1.55,1.65,136644.0
2021-09-09,1.65,1.65,1.6,1.6,31559.0
2021-09-13,1.6,1.6,1.55,1.55,100357.0
2021-09-14,1.55,1.6,1.5,1.6,243139.0
2021-09-15,1.65,1.65,1.55,1.6,179448.0
2021-09-16,1.65,1.65,1.55,1.6,246026.0
2021-09-17,1.65,1.65,1.55,1.6,180884.0
2021-09-20,1.65,1.65,1.55,1.6,243371.0
2021-09-21,1.65,1.65,1.55,1.55,110332.0
2021-09-22,1.6,1.6,1.5,1.6,151312.0
2021-09-23,1.6,1.6,1.55,1.6,158601.0
2021-09-24,1.6,1.6,1.55,1.6,93510.0
2021-09-27,1.6,1.6,1.55,1.55,226657.0
2021-09-28,1.6,1.6,1.5,1.5,93752.0
2021-09-29,1.5,1.55,1.45,1.5,110063.0
2021-09-30,1.55,1.55,1.45,1.5,163663.0
2021-10-01,1.55,1.55,1.45,1.55,222137.0
2021-10-04,1.6,1.6,1.55,1.6,180829.0
2021-10-05,1.65,1.65,1.6,1.65,301209.0
2021-10-06,1.7,1.7,1.7,1.7,175040.0
2021-10-07,1.75,1.75,1.75,1.75,87514.0
2021-10-08,1.8,1.8,1.8,1.8,163425.0
2021-10-11,1.85,1.85,1.85,1.85,57447.0
2021-10-12,1.9,1.9,1.9,1.9,58592.0
2021-10-13,1.95,1.95,1.95,1.95,83143.0
2021-10-14,2.0,2.0,2.0,2.0,135043.0
2021-10-18,2.1,2.1,2.1,2.1,55685.0
2021-10-19,2.2,2.2,2.2,2.2,81708.0
2021-10-20,2.3,2.3,2.3,2.3,107613.0
2021-10-21,2.4,2.4,2.4,2.4,79891.0
2021-10-22,2.5,2.5,2.5,2.5,224984.0
2021-10-25,2.6,2.6,2.6,2.6,119948.0
2021-10-26,2.7,2.7,2.7,2.7,106385.0
2021-10-27,2.8,2.8,2.8,2.8,41918.0
2021-10-28,2.9,2.9,2.7,2.7,1199336.0
2021-10-29,2.6,2.6,2.6,2.6,96268.0
2021-11-01,2.5,2.5,2.5,2.5,150364.0
2021-11-02,2.4,2.45,2.4,2.4,295120.0
2021-11-03,2.3,2.5,2.3,2.3,715270.0
2021-11-04,2.2,2.25,2.2,2.2,82839.0
2021-11-08,2.1,2.2,2.1,2.1,173759.0
2021-11-09,2.0,2.2,2.0,2.2,329302.0
2021-11-10,2.3,2.3,2.3,2.3,135620.0
2021-11-11,2.4,2.4,2.4,2.4,67459.0
2021-11-12,2.5,2.5,2.5,2.5,103848.0
2021-11-15,2.6,2.6,2.6,2.6,109234.0
2021-11-16,2.7,2.7,2.7,2.7,35698.0
2021-11-17,2.8,2.8,2.8,2.8,116743.0
2021-11-18,2.9,2.9,2.9,2.9,34730.0
2021-11-22,3.0,3.0,3.0,3.0,202620.0
2021-11-23,3.15,3.15,2.85,3.15,658118.0
2021-11-24,3.3,3.3,3.3,3.3,107349.0
2021-11-25,3.45,3.45,3.45,3.45,28050.0
2021-11-26,3.6,3.6,3.6,3.6,63807.0
2021-11-29,3.75,3.75,3.75,3.75,156169.0
2021-11-30,3.9,3.9,3.6,3.9,766295.0
2021-12-01,4.05,4.05,4.05,4.05,73451.0
2021-12-02,4.25,4.25,4.25,4.25,49387.0
2021-12-03,4.45,4.45,4.45,4.45,180073.0
2021-12-06,4.65,4.65,4.65,4.65,250351.0
2021-12-07,4.85,4.85,4.45,4.45,752450.0
2021-12-08,4.25,4.25,4.25,4.25,282233.0
2021-12-09,4.05,4.05,4.05,4.05,128350.0
2021-12-10,3.85,3.85,3.85,3.85,767994.0
2021-12-13,3.75,4.0,3.7,4.0,374761.0
2021-12-14,4.15,4.2,4.15,4.2,51085.0
2021-12-15,4.4,4.4,4.25,4.4,480369.0
2021-12-16,4.6,4.6,4.2,4.6,265042.0
2021-12-17,4.8,4.8,4.4,4.8,631055.0
2021-12-20,5.0,5.0,4.6,4.6,519827.0
2021-12-21,4.4,4.8,4.4,4.8,327796.0
2021-12-22,5.0,5.0,4.8,5.0,315157.0
2021-12-23,5.25,5.25,5.05,5.25,476553.0
2021-12-24,5.5,5.5,5.35,5.5,352172.0
2021-12-27,5.75,5.75,5.65,5.75,152479.0
2021-12-28,6.0,6.0,6.0,6.0,115183.0
2021-12-29,6.3,6.3,6.3,6.3,132937.0
2021-12-30,6.6,6.6,6.0,6.0,928277.0
2021-12-31,5.7,6.3,5.7,6.3,822993.0
2022-01-03,6.6,6.6,6.6,6.6,107911.0
2022-01-04,6.9,6.9,6.3,6.9,836445.0
2022-01-05,6.6,6.6,6.6,6.6,143205.0
2022-01-06,6.3,6.3,6.3,6.3,103079.0
2022-01-07,6.0,6.0,6.0,6.0,143973.0
2022-01-10,5.7,5.7,5.7,5.7,30375.0
2022-01-11,5.45,5.45,5.45,5.45,46054.0
2022-01-12,5.2,5.2,5.2,5.2,30802.0
2022-01-13,4.95,4.95,4.95,4.95,20882.0
2022-01-14,4.75,4.75,4.75,4.75,15090.0
2022-01-17,4.55,4.55,4.55,4.55,16937.0
2022-01-18,4.35,4.35,4.35,4.35,29092.0
2022-01-19,4.15,4.15,4.15,4.15,22557.0
2022-01-20,3.95,3.95,3.95,3.95,17142.0
2022-01-21,3.8,3.8,3.8,3.8,23604.0
2022-01-24,3.65,3.65,3.65,3.65,6584.0
2022-01-25,3.5,3.6,3.5,3.5,348522.0
2022-01-27,3.35,3.35,3.35,3.35,32054.0
2022-01-28,3.2,3.2,3.2,3.2,53728.0
2022-01-31,3.05,3.05,3.05,3.05,19763.0
2022-02-01,2.9,2.9,2.9,2.9,14257.0
2022-02-02,2.8,2.8,2.8,2.8,24076.0
2022-02-03,2.7,2.9,2.7,2.9,179882.0
2022-02-04,3.0,3.0,3.0,3.0,51992.0
2022-02-07,3.15,3.15,3.15,3.15,28235.0
2022-02-08,3.3,3.3,3.0,3.3,109922.0
2022-02-09,3.3,3.45,3.15,3.35,118968.0
2022-02-10,3.45,3.45,3.2,3.2,20026.0
2022-02-11,3.1,3.1,3.05,3.05,75440.0
2022-02-14,3.1,3.2,2.9,3.2,222613.0
2022-02-15,3.35,3.35,3.35,3.35,28968.0
2022-02-16,3.5,3.5,3.5,3.5,37841.0
2022-02-17,3.65,3.65,3.65,3.65,24647.0
2022-02-18,3.8,3.8,3.8,3.8,46628.0
2022-02-21,3.95,3.95,3.95,3.95,164742.0
2022-02-22,4.1,4.1,3.8,3.8,303898.0
2022-02-23,3.65,3.95,3.65,3.95,211668.0
2022-02-24,3.8,3.8,3.8,3.8,65890.0
2022-02-25,3.65,3.65,3.65,3.65,151468.0
2022-02-28,3.7,3.8,3.5,3.5,109788.0
2022-03-02,3.5,3.65,3.35,3.35,174088.0
2022-03-03,3.45,3.5,3.2,3.5,198248.0
2022-03-04,3.65,3.65,3.35,3.6,102935.0
2022-03-07,3.6,3.6,3.45,3.45,52197.0
2022-03-08,3.45,3.45,3.3,3.3,84127.0
2022-03-09,3.3,3.45,3.15,3.45,92416.0
2022-03-10,3.55,3.6,3.5,3.6,86812.0
2022-03-11,3.75,3.75,3.7,3.75,94000.0
2022-03-14,3.9,3.9,3.6,3.9,127481.0
2022-03-15,4.05,4.05,4.0,4.05,67071.0
2022-03-16,4.25,4.25,4.05,4.25,268684.0
2022-03-17,4.45,4.45,4.35,4.45,224634.0
2022-03-21,4.65,4.65,4.25,4.25,129835.0
2022-03-22,4.05,4.05,4.05,4.05,24196.0
2022-03-23,3.85,3.85,3.85,3.85,61408.0
2022-03-24,3.7,3.7,3.7,3.7,78268.0
2022-03-25,3.55,3.85,3.55,3.75,202321.0
2022-03-28,3.9,3.9,3.9,3.9,66212.0
2022-03-29,3.9,4.05,3.75,4.05,173797.0
2022-03-30,4.15,4.2,3.85,3.9,202696.0
2022-03-31,4.05,4.05,3.75,3.8,207884.0
2022-04-01,3.95,3.95,3.9,3.95,54152.0
2022-04-04,4.1,4.1,4.1,4.1,112658.0
2022-04-05,4.3,4.3,4.1,4.3,229620.0
2022-04-06,4.45,4.5,4.4,4.45,294823.0
2022-04-07,4.65,4.8,4.1,4.25,316868.0
2022-04-08,4.35,4.35,3.85,3.9,441682.0
2022-04-11,4.0,4.25,3.9,4.25,255490.0
2022-04-12,4.25,4.5,3.9,4.0,265111.0
2022-04-13,3.9,4.2,3.85,4.05,192368.0
2022-04-18,4.1,4.2,3.9,4.05,193127.0
2022-04-19,4.2,4.4,3.95,4.05,204040.0
2022-04-20,4.3,4.3,3.9,4.0,159146.0
2022-04-21,3.95,4.1,3.8,3.85,188563.0
2022-04-22,3.8,4.1,3.8,4.05,216623.0
2022-04-25,4.2,4.2,3.95,4.0,174660.0
2022-04-26,4.15,4.15,3.75,3.9,239164.0
2022-04-27,3.7,3.9,3.7,3.8,129148.0
2022-04-28,3.7,3.95,3.45,3.55,274969.0
2022-04-29,3.55,3.55,3.3,3.35,147693.0
2022-05-02,3.35,3.35,3.1,3.15,186583.0
2022-05-04,3.15,3.3,3.1,3.3,136106.0
2022-05-05,3.4,3.45,3.25,3.45,179351.0
2022-05-06,3.6,3.6,3.3,3.3,208898.0
2022-05-09,3.4,3.45,3.2,3.4,296310.0
2022-05-10,3.5,3.55,3.35,3.55,150137.0
2022-05-12,3.8,3.85,3.55,3.6,304600.0
2022-05-13,3.55,3.75,3.55,3.7,150119.0
2022-05-16,3.8,3.8,3.55,3.6,174665.0
2022-05-17,3.65,3.75,3.5,3.7,208668.0
2022-05-18,3.75,3.85,3.6,3.7,101820.0
2022-05-19,3.7,3.7,3.55,3.55,101891.0
2022-05-20,3.45,3.5,3.4,3.4,126582.0
2022-05-23,3.35,3.4,3.25,3.3,162440.0
2022-05-24,3.3,3.35,3.15,3.15,178153.0
2022-05-25,3.2,3.2,3.05,3.1,36969.0
2022-05-26,3.05,3.15,2.95,3.0,181454.0
2022-05-27,3.05,3.1,2.9,3.0,157526.0
2022-05-30,3.1,3.15,2.95,3.15,98157.0
2022-05-31,3.3,3.3,3.25,3.3,120453.0
2022-06-01,3.4,3.45,3.15,3.3,280141.0
2022-06-02,3.4,3.45,3.2,3.25,136475.0
2022-06-03,3.25,3.35,3.2,3.25,63395.0
2022-06-06,3.3,3.3,3.1,3.15,68080.0
2022-06-07,3.25,3.25,3.05,3.15,64278.0
2022-06-08,3.15,3.35,3.05,3.1,66985.0
2022-06-09,3.05,3.15,3.0,3.1,67925.0
2022-06-10,3.05,3.15,3.0,3.05,84509.0
2022-06-13,3.1,3.1,2.75,2.85,109605.0
2022-06-14,3.0,3.0,2.7,2.8,146105.0
2022-06-15,2.95,3.0,2.75,2.9,120345.0
2022-06-16,3.05,3.05,2.75,2.75,171888.0
2022-06-17,2.8,2.8,2.65,2.75,85643.0
2022-06-20,2.85,2.85,2.6,2.65,124562.0
2022-06-21,2.6,2.8,2.5,2.55,194690.0
2022-06-22,2.65,2.7,2.55,2.6,40065.0
2022-06-23,2.75,2.85,2.6,2.6,43578.0
2022-06-24,2.75,2.85,2.7,2.85,119433.0
2022-06-27,3.0,3.1,3.0,3.1,154968.0
2022-06-28,3.35,3.4,3.05,3.4,293168.0
2022-06-29,3.55,3.55,3.5,3.55,195438.0
2022-06-30,3.7,3.7,3.4,3.4,572732.0
2022-07-01,3.35,3.5,3.25,3.25,90629.0
2022-07-04,3.1,3.15,3.1,3.1,112004.0
2022-07-05,3.05,3.05,2.95,2.95,223330.0
2022-07-06,2.9,3.05,2.9,2.95,62021.0
2022-07-07,2.9,3.05,2.9,2.95,102439.0
2022-07-08,3.0,3.0,2.85,2.9,152900.0
2022-07-11,2.95,2.95,2.9,2.95,102424.0
2022-07-12,3.0,3.05,2.95,3.0,183073.0
2022-07-13,3.0,3.0,2.85,2.9,185880.0
2022-07-14,2.8,2.9,2.8,2.85,203276.0
2022-07-15,2.8,2.95,2.75,2.8,214000.0
2022-07-18,2.8,2.85,2.7,2.85,193225.0
2022-07-19,2.85,2.85,2.75,2.8,119309.0
2022-07-20,2.8,2.9,2.75,2.9,131493.0
2022-07-21,3.0,3.0,2.95,3.0,45722.0
2022-07-22,3.15,3.15,2.95,2.95,424614.0
2022-07-25,2.95,3.05,2.9,2.95,120982.0
2022-07-26,2.9,3.05,2.85,2.9,83671.0
2022-07-27,2.8,3.0,2.8,2.95,101097.0
2022-07-28,2.95,3.05,2.85,2.85,164514.0
2022-07-29,2.9,2.9,2.8,2.8,77687.0
2022-08-01,2.8,2.85,2.7,2.8,117967.0
2022-08-02,2.8,2.9,2.8,2.8,135072.0
2022-08-03,2.85,2.9,2.8,2.8,104619.0
2022-08-04,2.85,2.85,2.75,2.85,72352.0
2022-08-05,2.8,3.1,2.75,3.0,466625.0
2022-08-08,3.05,3.05,2.85,2.9,110809.0
2022-08-10,3.0,3.15,2.9,3.0,291917.0
2022-08-11,3.05,3.15,2.95,3.0,98620.0
2022-08-12,3.0,3.0,2.9,2.95,76709.0
2022-08-16,2.95,3.0,2.85,2.95,111333.0
2022-08-17,2.95,3.05,2.85,2.9,287091.0
2022-08-18,2.9,2.95,2.8,2.8,150258.0
2022-08-19,2.8,2.95,2.8,2.8,117483.0
2022-08-22,2.85,2.85,2.75,2.8,78637.0
2022-08-23,2.85,2.85,2.75,2.8,65223.0
2022-08-24,2.85,2.85,2.75,2.85,61659.0
2022-08-25,2.85,2.85,2.75,2.8,162449.0
2022-08-26,2.85,2.95,2.8,2.9,157124.0
2022-08-29,2.9,2.95,2.8,2.85,76548.0
2022-08-30,2.95,2.95,2.85,2.9,115658.0
2022-09-01,3.05,3.05,2.85,2.9,139372.0
2022-09-02,2.95,3.0,2.9,2.95,130015.0
2022-09-05,3.05,3.1,2.8,2.8,529359.0
2022-09-06,2.95,2.95,2.7,2.8,293800.0
2022-09-07,2.85,2.85,2.6,2.7,350917.0
2022-09-08,2.7,2.85,2.7,2.8,130030.0
2022-09-09,2.85,2.85,2.75,2.8,98249.0
2022-09-12,2.85,2.85,2.75,2.85,99460.0
2022-09-13,2.85,2.85,2.75,2.8,195141.0
2022-09-14,2.75,2.95,2.75,2.85,273997.0
2022-09-15,2.9,2.9,2.75,2.75,235956.0
2022-09-16,2.85,2.85,2.75,2.85,82066.0
2022-09-19,2.85,2.85,2.7,2.7,213899.0
2022-09-20,2.75,2.75,2.7,2.7,87200.0
2022-09-21,2.65,2.75,2.65,2.7,89045.0
2022-09-22,2.7,2.75,2.5,2.6,182604.0
2022-09-23,2.6,2.7,2.55,2.6,170064.0
2022-09-26,2.65,2.65,2.45,2.5,117190.0
2022-09-27,2.45,2.55,2.45,2.45,85736.0
2022-09-28,2.45,2.5,2.25,2.25,284083.0
2022-09-29,2.3,2.3,2.05,2.2,241249.0
2022-09-30,2.25,2.25,2.05,2.2,172191.0
2022-10-03,2.25,2.4,2.2,2.4,143963.0
2022-10-04,2.45,2.6,2.45,2.6,162842.0
2022-10-06,2.85,2.85,2.75,2.85,173425.0
2022-10-07,2.95,2.95,2.75,2.75,695880.0
2022-10-10,2.65,2.8,2.65,2.65,300567.0
2022-10-11,2.55,2.6,2.55,2.55,87699.0
2022-10-12,2.45,2.5,2.45,2.45,79367.0
2022-10-13,2.4,2.55,2.35,2.55,186994.0
2022-10-14,2.65,2.65,2.5,2.55,72694.0
2022-10-17,2.55,2.65,2.45,2.5,81368.0
2022-10-18,2.5,2.6,2.5,2.6,89898.0
2022-10-19,2.7,2.7,2.55,2.6,132113.0
2022-10-20,2.6,2.6,2.55,2.6,63397.0
2022-10-21,2.6,2.6,2.5,2.5,70468.0
2022-10-24,2.5,2.6,2.5,2.6,47447.0
2022-10-25,2.65,2.65,2.5,2.55,66603.0
2022-10-27,2.6,2.65,2.45,2.5,96521.0
2022-10-28,2.5,2.5,2.4,2.45,170777.0
2022-10-31,2.4,2.55,2.35,2.55,191625.0
2022-11-01,2.6,2.65,2.55,2.65,170898.0
2022-11-02,2.75,2.75,2.75,2.75,117387.0
2022-11-03,2.85,2.85,2.65,2.85,416479.0
2022-11-04,2.95,2.95,2.75,2.85,535213.0
2022-11-07,2.85,2.95,2.75,2.9,298434.0
2022-11-09,2.95,3.0,2.85,2.9,216395.0
2022-11-10,2.95,2.95,2.8,2.9,98576.0
2022-11-11,2.9,2.95,2.8,2.8,197474.0
2022-11-14,2.85,2.85,2.7,2.75,256219.0
2022-11-15,2.8,2.8,2.7,2.8,141632.0
2022-11-16,2.85,2.9,2.75,2.8,97411.0
2022-11-17,2.85,2.85,2.75,2.75,122249.0
2022-11-18,2.8,2.8,2.65,2.75,208409.0
2022-11-21,2.8,2.85,2.75,2.85,165179.0
2022-11-22,2.8,2.85,2.75,2.75,117070.0
