Date,Open,High,Low,Close,Volume
2021-04-06,299.55,303.0,290.0,291.75,488647.0
2021-04-07,291.75,293.75,285.0,286.25,578404.0
2021-04-08,287.5,298.3,287.0,293.05,541652.0
2021-04-09,293.7,295.0,288.5,289.3,373335.0
2021-04-12,285.0,285.45,264.1,266.5,470847.0
2021-04-13,269.9,274.15,261.35,270.95,279621.0
2021-04-15,269.0,269.35,260.55,265.85,313582.0
2021-04-16,267.75,274.45,266.05,268.8,288737.0
2021-04-19,259.0,259.0,249.5,251.55,356943.0
2021-04-20,255.95,260.0,251.3,252.8,232271.0
2021-04-22,253.3,267.9,251.0,264.45,420806.0
2021-04-23,264.95,271.45,260.25,266.6,265432.0
2021-04-26,269.8,269.85,262.0,263.25,139905.0
2021-04-27,264.9,269.6,263.1,266.55,153237.0
2021-04-28,268.0,274.9,266.0,267.65,238874.0
2021-04-29,269.8,271.8,261.25,263.45,221206.0
2021-04-30,261.55,262.5,250.25,253.45,274311.0
2021-05-03,253.45,262.2,250.65,258.15,200889.0
2021-05-04,259.75,264.5,252.3,254.2,290745.0
2021-05-05,256.0,259.7,254.6,255.65,137246.0
2021-05-06,257.4,258.0,253.0,255.05,121623.0
2021-05-07,256.8,278.7,255.55,267.35,820130.0
2021-05-10,269.95,272.55,263.7,265.25,376517.0
2021-05-11,262.7,281.3,260.5,271.6,779108.0
2021-05-12,271.0,281.8,267.2,270.8,675973.0
2021-05-14,272.0,272.45,261.25,262.7,219471.0
2021-05-17,263.5,266.0,258.0,258.45,275053.0
2021-05-18,260.4,274.9,259.05,265.6,616069.0
2021-05-19,264.1,278.45,264.0,275.5,741889.0
2021-05-20,278.0,284.5,273.25,278.15,697937.0
2021-05-21,282.0,286.4,276.0,278.5,530508.0
2021-05-24,285.0,285.05,273.65,276.0,263657.0
2021-05-25,278.2,279.9,268.1,269.8,220131.0
2021-05-26,270.8,275.6,267.0,268.2,212983.0
2021-05-27,269.95,275.0,268.0,268.95,224026.0
2021-05-28,271.0,280.9,270.0,271.9,624190.0
2021-05-31,271.9,272.95,265.0,265.65,271739.0
2021-06-01,268.1,268.25,259.0,260.2,215602.0
2021-06-02,261.45,265.1,257.8,260.55,228586.0
2021-06-03,262.0,264.3,256.45,257.5,393448.0
2021-06-04,258.2,266.1,256.5,257.5,412419.0
2021-06-07,259.45,264.95,258.05,259.35,340158.0
2021-06-08,260.0,265.0,258.15,259.45,419970.0
2021-06-09,263.0,264.9,257.6,259.05,423742.0
2021-06-10,260.8,262.95,258.6,259.65,241246.0
2021-06-11,261.0,284.7,259.05,275.2,2225127.0
2021-06-14,276.4,280.0,259.1,267.75,619319.0
2021-06-15,269.1,280.0,268.5,269.8,785328.0
2021-06-16,271.4,271.7,263.0,264.3,307731.0
2021-06-17,261.2,270.8,260.9,262.25,379500.0
2021-06-18,263.4,264.45,247.15,257.8,425263.0
2021-06-21,252.5,264.0,252.1,257.15,355519.0
2021-06-22,259.0,264.4,257.1,257.9,323200.0
2021-06-23,260.0,263.0,257.1,257.95,197496.0
2021-06-24,259.85,259.85,255.8,256.5,143254.0
2021-06-25,257.75,272.0,257.0,269.5,1013792.0
2021-06-28,294.4,295.15,274.1,276.05,3286773.0
2021-06-29,277.9,284.0,274.5,275.9,694838.0
2021-06-30,277.6,293.75,274.5,285.4,1498541.0
2021-07-01,286.95,287.4,277.35,278.75,317411.0
2021-07-02,280.7,287.0,276.95,280.1,445781.0
2021-07-05,281.7,295.6,275.5,289.8,1780530.0
2021-07-06,290.0,334.4,289.0,310.0,5377957.0
2021-07-07,312.8,325.65,311.85,317.5,1761542.0
2021-07-08,317.0,322.65,305.0,310.4,761743.0
2021-07-09,311.8,315.8,307.1,308.45,361421.0
2021-07-12,308.1,319.75,308.0,308.9,508200.0
2021-07-13,310.65,314.15,305.0,306.0,330503.0
2021-07-14,308.0,322.0,305.05,312.75,1154734.0
2021-07-15,312.55,322.0,312.45,315.15,944685.0
2021-07-16,315.8,321.8,310.9,312.7,513571.0
2021-07-19,306.2,311.95,304.15,306.45,329739.0
2021-07-20,307.1,308.6,292.2,295.6,490349.0
2021-07-22,297.5,306.95,296.3,299.75,389813.0
2021-07-23,301.7,308.5,298.2,300.3,608267.0
2021-07-26,299.4,299.85,290.5,294.9,225268.0
2021-07-27,296.8,298.5,287.1,288.15,380823.0
2021-07-28,288.85,289.15,281.25,282.85,273722.0
2021-07-29,284.4,294.95,283.8,288.0,243302.0
2021-07-30,288.7,292.0,283.4,284.0,207413.0
2021-08-02,286.4,288.9,282.0,282.7,277309.0
2021-08-03,283.65,301.9,283.6,289.2,855593.0
2021-08-04,291.5,295.0,280.65,288.3,905999.0
2021-08-05,289.7,289.7,279.1,280.8,351804.0
2021-08-06,281.8,285.95,280.0,280.6,214148.0
2021-08-09,280.95,283.95,276.3,278.55,192958.0
2021-08-10,277.0,283.0,262.8,265.75,352863.0
2021-08-11,267.0,268.35,253.0,259.8,403158.0
2021-08-12,261.1,271.0,261.1,266.4,385734.0
2021-08-13,295.0,308.4,283.7,289.9,4855596.0
2021-08-16,291.7,298.6,280.5,283.55,847742.0
2021-08-17,281.1,284.0,266.1,269.9,587182.0
2021-08-18,270.7,273.85,263.0,265.25,324791.0
2021-08-20,259.8,268.85,257.0,261.4,385427.0
2021-08-23,265.0,274.0,248.2,251.1,377365.0
2021-08-24,252.0,261.8,250.0,257.95,293788.0
2021-08-25,259.0,264.2,257.1,258.0,267666.0
2021-08-26,259.0,261.5,255.1,255.95,132516.0
2021-08-27,256.1,263.45,255.45,257.6,234742.0
2021-08-30,259.4,266.5,259.3,261.6,210985.0
2021-08-31,262.4,266.4,259.7,262.6,254814.0
2021-09-01,264.0,264.0,260.0,260.9,132871.0
2021-09-02,262.1,279.8,260.0,277.35,886996.0
2021-09-03,279.0,282.0,270.2,271.0,442154.0
2021-09-06,272.4,274.8,268.1,268.8,158160.0
2021-09-07,269.0,281.8,268.0,278.85,532509.0
2021-09-08,279.45,284.0,276.8,280.6,344687.0
2021-09-09,280.45,308.0,279.7,303.0,2629022.0
2021-09-13,303.3,322.9,302.45,318.1,2476635.0
2021-09-14,320.3,324.7,310.6,313.25,959474.0
2021-09-15,313.2,316.0,306.0,312.75,667490.0
2021-09-16,310.0,319.9,307.6,309.35,814056.0
2021-09-17,307.3,334.0,306.9,322.6,4068606.0
2021-09-20,319.3,337.0,314.0,316.0,1789318.0
2021-09-21,317.4,320.5,303.0,310.05,898207.0
2021-09-22,311.0,321.5,311.0,318.4,1173216.0
2021-09-23,320.6,324.5,313.1,314.8,588234.0
2021-09-24,315.8,317.6,305.0,306.65,430194.0
2021-09-27,308.8,310.0,293.1,296.35,528472.0
2021-09-28,297.4,309.5,294.15,306.3,733327.0
2021-09-29,302.95,312.2,300.3,307.55,1010493.0
2021-09-30,308.0,316.0,306.55,310.4,628543.0
2021-10-01,307.7,322.8,307.15,314.5,958089.0
2021-10-04,315.65,319.8,309.1,312.05,514167.0
2021-10-05,310.0,334.5,310.0,330.85,1809494.0
2021-10-06,336.8,347.9,330.7,333.35,2394398.0
2021-10-07,337.9,352.0,337.5,342.8,1412860.0
2021-10-08,344.65,358.0,333.3,352.5,1735825.0
2021-10-11,370.0,402.9,370.0,391.6,6955641.0
2021-10-12,394.65,429.45,388.05,421.7,5001273.0
2021-10-13,425.0,427.65,409.3,413.8,1568955.0
2021-10-14,415.8,471.8,408.4,459.1,4791734.0
2021-10-18,471.0,536.0,471.0,512.45,6757596.0
2021-10-19,517.0,542.0,461.25,475.75,3244758.0
2021-10-20,462.55,477.7,436.45,445.8,2112219.0
2021-10-21,452.0,474.45,442.25,468.1,1462934.0
2021-10-22,476.0,486.55,448.0,457.15,966325.0
2021-10-25,460.0,461.6,411.45,412.5,1296804.0
2021-10-26,412.8,453.75,412.05,449.7,1278452.0
2021-10-27,452.0,452.0,430.8,432.7,699886.0
2021-10-28,432.9,435.55,415.5,420.75,618173.0
2021-10-29,390.0,411.0,378.7,389.45,4965606.0
2021-11-01,397.0,398.4,376.2,379.3,1169625.0
2021-11-02,382.0,404.4,381.2,391.1,1386277.0
2021-11-03,392.6,397.1,385.1,387.3,574953.0
2021-11-04,389.9,396.0,388.5,394.1,207504.0
2021-11-08,394.6,403.0,385.1,388.85,607924.0
2021-11-09,390.05,410.5,390.0,403.2,1161253.0
2021-11-10,403.0,412.0,393.7,397.95,663249.0
2021-11-11,398.0,402.35,384.3,390.45,420608.0
2021-11-12,393.0,402.3,385.5,390.5,764560.0
2021-11-15,390.0,390.0,368.1,370.95,546837.0
2021-11-16,370.0,381.55,370.0,373.8,361641.0
2021-11-17,372.9,378.8,361.0,363.05,348885.0
2021-11-18,366.0,368.0,348.1,352.4,594509.0
2021-11-22,358.0,365.25,340.0,346.8,673115.0
2021-11-23,344.0,354.35,340.7,345.4,395918.0
2021-11-24,348.0,368.0,347.95,353.65,575835.0
2021-11-25,354.45,371.8,350.0,367.65,636507.0
2021-11-26,360.9,364.35,344.6,347.4,477566.0
2021-11-29,341.0,345.5,325.05,328.2,447760.0
2021-11-30,327.9,344.5,327.6,334.7,296879.0
2021-12-01,336.95,341.5,331.8,333.9,223356.0
2021-12-02,336.9,351.1,334.75,345.45,330567.0
2021-12-03,347.95,356.7,340.15,342.15,396102.0
2021-12-06,343.05,348.7,335.0,336.0,228565.0
2021-12-07,341.0,351.45,340.1,341.4,587062.0
2021-12-08,344.75,359.95,344.75,350.8,608804.0
2021-12-09,353.6,359.0,350.35,354.55,392406.0
2021-12-10,353.5,370.95,350.25,366.15,801494.0
2021-12-13,367.95,371.45,355.5,356.75,340142.0
2021-12-14,353.8,357.9,346.3,348.2,246440.0
2021-12-15,346.5,354.45,342.65,344.55,244157.0
2021-12-16,347.9,351.05,337.6,338.8,230889.0
2021-12-17,340.65,342.55,325.1,326.75,353600.0
2021-12-20,322.0,322.85,307.85,315.55,439451.0
2021-12-21,319.95,334.0,319.95,323.6,324800.0
2021-12-22,326.0,332.85,326.0,327.65,271936.0
2021-12-23,330.1,336.5,330.1,333.1,240573.0
2021-12-24,334.8,334.8,326.1,328.2,192577.0
2021-12-27,328.0,333.85,322.2,324.75,334927.0
2021-12-28,329.0,340.0,328.95,334.65,284261.0
2021-12-29,335.85,340.45,330.1,331.3,189344.0
2021-12-30,330.9,333.45,326.4,327.3,169162.0
2021-12-31,327.85,334.4,327.75,329.15,151648.0
2022-01-03,331.0,343.85,330.85,334.3,359605.0
2022-01-04,335.0,343.4,332.35,337.15,442442.0
2022-01-05,346.2,364.0,346.2,354.95,1775494.0
2022-01-06,350.9,354.5,342.8,348.35,565127.0
2022-01-07,339.0,346.8,338.7,340.55,390414.0
2022-01-10,342.9,347.4,340.0,341.85,301724.0
2022-01-11,342.4,368.5,340.8,358.95,1191902.0
2022-01-12,362.4,369.4,356.55,363.3,553419.0
2022-01-13,380.0,388.2,374.3,377.9,2043087.0
2022-01-14,376.1,378.2,371.1,372.6,368760.0
2022-01-17,370.5,379.0,370.0,371.05,357774.0
2022-01-18,373.4,373.4,356.0,357.65,387164.0
2022-01-19,356.9,365.0,346.3,357.95,474608.0
2022-01-20,362.1,368.5,357.4,361.8,301714.0
2022-01-21,357.8,363.95,350.0,353.5,207870.0
2022-01-24,350.2,352.35,317.45,328.65,466723.0
2022-01-25,324.0,336.0,318.0,332.85,277035.0
2022-01-27,321.25,333.0,321.25,330.45,199064.0
2022-01-28,341.0,353.6,341.0,342.85,529490.0
2022-01-31,349.7,361.8,343.85,354.15,377339.0
2022-02-01,356.55,359.0,344.55,348.0,426834.0
2022-02-02,348.5,352.4,345.0,345.5,194175.0
2022-02-03,345.0,346.0,336.55,338.15,201236.0
2022-02-04,339.95,339.95,333.15,333.85,188835.0
2022-02-07,334.0,350.0,331.8,343.4,446046.0
2022-02-08,344.5,345.6,330.75,333.55,309184.0
2022-02-09,337.0,346.8,335.25,342.8,353962.0
2022-02-10,343.1,343.85,336.7,338.65,178105.0
2022-02-11,334.0,336.85,330.0,331.0,171360.0
2022-02-14,340.1,348.0,325.0,330.65,845825.0
2022-02-15,336.0,341.0,323.1,339.45,394595.0
2022-02-16,341.85,357.7,340.0,349.1,613801.0
2022-02-17,352.0,361.5,347.7,351.15,606385.0
2022-02-18,353.95,354.15,341.05,342.75,249967.0
2022-02-21,339.5,341.7,325.0,327.0,342214.0
2022-02-22,317.5,324.8,311.25,315.75,411364.0
2022-02-23,318.75,323.4,315.9,318.0,133944.0
2022-02-24,302.0,309.45,282.0,283.4,646627.0
2022-02-25,296.9,308.95,288.65,306.3,438262.0
2022-02-28,300.0,311.2,295.3,306.4,368846.0
2022-03-02,300.25,318.45,300.25,311.55,288837.0
2022-03-03,317.0,321.8,315.05,316.35,197012.0
2022-03-04,311.0,318.3,299.5,301.5,349988.0
2022-03-07,297.5,301.0,290.35,297.25,208669.0
2022-03-08,297.0,307.5,295.1,301.55,172735.0
2022-03-09,306.85,320.0,303.95,311.2,490297.0
2022-03-10,314.8,318.65,310.0,311.7,216336.0
2022-03-11,311.05,317.95,310.1,313.1,192846.0
2022-03-14,314.0,319.5,311.1,317.05,195777.0
2022-03-15,315.0,325.4,310.8,312.7,315000.0
2022-03-16,316.6,319.8,313.1,314.6,180256.0
2022-03-17,326.0,326.0,315.55,317.2,173147.0
2022-03-21,317.0,320.5,310.55,312.1,164737.0
2022-03-22,313.5,315.0,308.1,310.1,188599.0
2022-03-23,312.45,316.0,310.1,311.05,243845.0
2022-03-24,311.0,313.25,308.1,310.5,198639.0
2022-03-25,308.3,311.85,303.25,305.05,192452.0
2022-03-28,305.9,307.2,293.0,294.65,321951.0
2022-03-29,297.0,304.9,285.0,287.6,946408.0
2022-03-30,292.0,305.35,292.0,302.8,453195.0
2022-03-31,309.0,320.0,296.15,306.1,1138745.0
2022-04-01,304.9,318.4,304.1,314.85,387682.0
2022-04-04,316.5,337.45,315.3,330.4,731540.0
2022-04-05,330.5,337.0,325.7,332.15,499143.0
2022-04-06,330.7,335.8,322.0,329.25,282270.0
2022-04-07,328.7,334.95,326.0,327.8,340658.0
2022-04-08,330.35,354.1,328.85,351.15,1522990.0
2022-04-11,352.0,353.9,341.7,343.6,385820.0
2022-04-12,342.8,361.15,331.55,348.0,1103196.0
2022-04-13,350.05,360.5,347.15,355.15,652115.0
2022-04-18,348.0,360.0,347.0,348.6,489424.0
2022-04-19,351.0,368.45,345.95,352.7,1565556.0
2022-04-20,353.0,358.65,348.2,351.9,412927.0
2022-04-21,354.0,379.0,352.4,375.55,1777904.0
2022-04-22,373.5,386.4,370.0,372.2,1299380.0
2022-04-25,367.0,369.7,354.7,357.05,615310.0
2022-04-26,360.8,365.95,356.5,358.7,293506.0
2022-04-27,355.0,356.25,345.35,346.9,407673.0
2022-04-28,349.0,352.6,337.3,339.45,305481.0
2022-04-29,342.0,347.95,335.0,337.95,274104.0
2022-05-02,334.5,343.0,332.75,338.6,326820.0
2022-05-04,340.8,347.0,321.3,325.0,572596.0
2022-05-05,329.85,332.65,323.7,328.55,212260.0
2022-05-06,321.1,324.85,318.75,321.95,230756.0
2022-05-09,318.0,318.6,309.8,313.85,177019.0
2022-05-10,315.8,318.9,287.0,292.1,328480.0
2022-05-12,287.6,292.5,282.0,289.15,233131.0
2022-05-13,294.4,297.0,284.5,286.4,232221.0
2022-05-16,287.0,296.2,284.05,291.85,182791.0
2022-05-17,294.0,311.0,293.5,307.4,383594.0
2022-05-18,309.7,315.95,307.05,311.65,261064.0
2022-05-19,300.0,307.35,296.0,297.75,198180.0
2022-05-20,304.0,313.8,301.4,309.2,409736.0
2022-05-23,311.25,311.35,299.15,300.7,178687.0
2022-05-24,301.0,302.8,293.45,296.8,106047.0
2022-05-25,298.0,298.7,280.95,288.0,221940.0
2022-05-26,295.0,295.0,274.4,287.95,316805.0
2022-05-27,290.0,294.15,284.5,286.1,194486.0
2022-05-30,291.6,294.2,289.4,291.45,119128.0
2022-05-31,291.0,294.8,288.05,290.45,150515.0
2022-06-01,291.05,304.3,291.05,295.0,273940.0
2022-06-02,293.05,295.05,289.05,290.25,147209.0
2022-06-03,292.1,293.7,285.1,286.7,184998.0
2022-06-06,286.95,287.0,279.3,282.3,152161.0
2022-06-07,281.0,282.4,276.2,281.6,122782.0
2022-06-08,283.85,285.55,277.55,278.55,122276.0
2022-06-09,276.0,283.0,275.8,281.5,115320.0
2022-06-10,279.0,281.05,277.2,278.5,117685.0
2022-06-13,273.0,274.05,261.8,266.9,232769.0
2022-06-14,265.8,272.55,263.15,268.3,113201.0
2022-06-15,270.0,286.0,269.65,277.0,311313.0
2022-06-16,283.65,285.6,263.0,266.3,206083.0
2022-06-17,264.0,270.15,259.6,261.7,143191.0
2022-06-20,260.0,272.5,242.6,245.45,496604.0
2022-06-21,248.8,257.3,246.7,253.6,136491.0
2022-06-22,251.0,257.7,247.0,248.15,178472.0
2022-06-23,248.8,252.4,243.05,244.85,144513.0
2022-06-24,247.4,253.75,245.5,249.75,246910.0
2022-06-27,253.0,254.65,249.25,250.25,204623.0
2022-06-28,248.0,249.1,244.15,245.25,149373.0
2022-06-29,242.9,248.25,242.7,244.15,144377.0
2022-06-30,244.0,247.85,240.3,240.8,135419.0
2022-07-01,240.0,248.0,237.1,245.2,152923.0
2022-07-04,244.7,246.35,240.1,241.15,99780.0
2022-07-05,242.45,248.0,236.0,237.65,187675.0
2022-07-06,238.0,240.5,229.0,232.3,297791.0
2022-07-07,233.95,236.55,230.05,232.4,379558.0
2022-07-08,233.6,234.45,228.95,229.4,270139.0
2022-07-11,226.65,233.0,224.3,230.05,287148.0
2022-07-12,229.0,232.6,226.55,230.05,175306.0
2022-07-13,230.5,231.95,228.6,229.65,241552.0
2022-07-14,230.5,236.9,229.0,231.3,331327.0
2022-07-15,231.1,233.0,227.3,228.8,170363.0
2022-07-18,229.5,238.0,228.85,236.1,285087.0
2022-07-19,235.6,248.4,235.0,246.8,623350.0
2022-07-20,249.1,257.5,245.0,246.0,515358.0
2022-07-21,247.3,254.4,244.0,252.4,326102.0
2022-07-22,254.4,259.0,248.5,249.8,386865.0
2022-07-25,249.0,249.7,242.5,244.5,153753.0
2022-07-26,244.5,245.65,235.8,236.85,176197.0
2022-07-27,236.0,258.4,234.55,253.45,986780.0
2022-07-28,255.0,256.35,245.75,247.45,249967.0
2022-07-29,249.35,254.7,247.75,248.65,250070.0
2022-08-01,246.7,255.0,246.7,249.65,218752.0
2022-08-02,249.2,266.8,248.95,262.5,847360.0
2022-08-03,263.0,263.5,254.0,255.55,267161.0
2022-08-04,256.65,260.3,246.45,249.75,294021.0
2022-08-05,250.65,255.95,249.2,250.5,132629.0
2022-08-08,250.5,255.9,249.0,251.1,154164.0
2022-08-10,251.95,261.8,250.7,258.55,402269.0
2022-08-11,269.85,269.85,259.0,260.5,324820.0
2022-08-12,260.5,260.5,252.6,254.25,195494.0
2022-08-16,254.5,258.25,247.75,249.35,313846.0
2022-08-17,251.6,256.7,251.35,254.5,204511.0
2022-08-18,254.95,260.0,252.6,254.0,273829.0
2022-08-19,254.25,262.0,253.0,254.4,311779.0
2022-08-22,253.45,254.8,250.0,250.45,171110.0
2022-08-23,249.5,253.45,248.45,252.4,128894.0
2022-08-24,252.7,260.15,251.15,257.0,301823.0
2022-08-25,259.0,264.2,255.25,256.5,289373.0
2022-08-26,258.0,266.0,257.9,262.4,355375.0
2022-08-29,258.0,274.0,253.85,269.35,1182064.0
2022-08-30,271.5,285.2,271.5,274.9,1315890.0
2022-09-01,272.0,276.9,266.1,270.15,307945.0
2022-09-02,271.0,277.0,266.4,270.1,412083.0
2022-09-05,274.0,283.75,274.0,279.1,626620.0
2022-09-06,281.0,282.45,275.0,275.6,307797.0
2022-09-07,273.05,291.8,273.05,289.9,855444.0
2022-09-08,294.0,310.0,291.5,298.65,1508760.0
2022-09-09,300.85,301.4,291.05,292.25,337709.0
2022-09-12,290.0,298.05,287.1,288.85,351093.0
2022-09-13,291.0,292.6,282.55,284.4,347739.0
2022-09-14,280.0,287.55,279.5,284.75,237743.0
2022-09-15,284.0,288.45,283.5,284.6,198081.0
2022-09-16,283.8,283.95,275.65,277.8,292868.0
2022-09-19,277.8,281.15,274.05,278.15,190287.0
2022-09-20,280.5,286.45,278.35,279.4,158202.0
2022-09-21,279.4,281.65,273.2,274.35,128276.0
2022-09-22,274.5,290.05,274.2,286.95,440554.0
2022-09-23,286.5,290.0,275.0,276.7,348687.0
2022-09-26,274.9,275.0,256.35,258.45,307204.0
2022-09-27,260.1,265.4,254.0,256.3,222935.0
2022-09-28,250.1,258.3,250.0,250.85,132498.0
2022-09-29,253.8,257.5,250.55,252.35,111754.0
2022-09-30,253.3,255.95,249.2,253.9,161975.0
2022-10-03,253.0,260.55,252.0,254.4,173885.0
2022-10-04,257.5,266.5,257.5,264.9,185680.0
2022-10-06,266.2,274.45,265.0,267.2,328189.0
2022-10-07,268.0,274.4,265.95,272.85,184165.0
2022-10-10,268.95,284.2,266.0,271.9,374446.0
2022-10-11,272.0,275.8,263.05,264.65,140710.0
2022-10-12,264.6,267.0,256.6,259.8,189477.0
2022-10-13,259.45,263.4,256.7,258.25,113539.0
2022-10-14,261.0,264.6,258.7,259.6,110611.0
2022-10-17,260.0,261.2,254.15,255.25,101922.0
2022-10-18,257.7,263.6,257.1,258.85,205878.0
2022-10-19,259.9,263.5,257.9,260.85,174670.0
2022-10-20,259.05,262.95,257.15,258.05,100178.0
2022-10-21,259.95,262.1,255.0,255.8,118222.0
2022-10-24,257.6,259.5,256.0,258.0,31771.0
2022-10-25,258.0,259.05,253.0,254.2,79625.0
2022-10-27,256.7,257.55,253.3,254.95,101649.0
2022-10-28,254.5,268.3,254.5,263.8,391956.0
2022-10-31,265.85,274.0,265.25,269.6,255929.0
2022-11-01,268.25,270.5,265.5,266.1,73823.0
2022-11-02,267.4,272.5,265.85,269.0,176819.0
2022-11-03,267.95,272.0,265.5,266.35,104536.0
2022-11-04,267.85,279.7,267.8,273.8,463176.0
2022-11-07,275.0,281.8,271.95,279.6,313644.0
2022-11-09,285.0,298.0,281.5,284.75,1135848.0
2022-11-10,283.0,294.0,283.0,286.1,434651.0
2022-11-11,290.8,292.7,278.25,279.6,292269.0
2022-11-14,281.0,289.4,279.6,286.8,276825.0
2022-11-15,289.95,293.0,286.3,287.7,266477.0
2022-11-16,287.5,303.65,286.35,292.8,916572.0
2022-11-17,291.7,297.05,287.2,288.85,444048.0
2022-11-18,285.5,291.9,282.7,289.1,270076.0
2022-11-21,289.0,292.05,283.35,284.65,156496.0
2022-11-22,282.25,285.2,278.1,278.65,141625.0
2022-11-23,281.0,287.7,275.2,276.2,263617.0
2022-11-24,277.6,280.95,254.6,276.65,259059.0
2022-11-25,277.4,286.45,275.65,282.35,272497.0
2022-11-28,290.0,338.8,290.0,338.8,5196961.0
2022-11-29,344.0,348.8,325.2,330.8,4868068.0
2022-11-30,329.95,362.85,328.3,340.5,4522458.0
2022-12-01,344.0,348.9,331.5,332.95,898953.0
2022-12-02,333.8,341.65,332.0,334.0,557783.0
2022-12-05,336.0,338.0,327.05,329.35,377775.0
2022-12-06,329.7,337.8,324.25,326.5,415855.0
2022-12-07,330.0,335.0,318.35,319.7,662285.0
2022-12-08,320.2,322.75,312.9,315.65,337080.0
2022-12-09,317.45,320.15,307.15,312.1,346597.0
2022-12-12,312.0,325.15,307.5,321.45,739222.0
2022-12-13,324.7,327.35,318.5,322.15,402214.0
2022-12-14,324.0,335.4,320.3,325.45,525970.0
2022-12-15,326.55,331.9,319.0,320.55,256993.0
2022-12-16,318.4,340.0,314.5,317.7,770632.0
2022-12-19,318.7,320.15,314.3,316.55,239646.0
2022-12-20,316.0,322.9,315.25,316.55,289172.0
2022-12-21,318.0,320.7,299.2,300.1,402441.0
2022-12-22,302.4,305.0,287.4,289.65,329861.0
2022-12-23,287.05,287.05,268.05,269.35,447669.0
2022-12-26,271.2,288.7,271.2,285.9,309519.0
2022-12-27,288.9,293.4,285.3,291.05,183507.0
2022-12-28,291.1,294.5,288.25,291.8,165398.0
2022-12-29,291.05,291.35,287.25,289.45,113332.0
2022-12-30,291.15,298.0,291.1,294.35,178936.0
2023-01-02,295.4,308.4,295.15,305.75,302819.0
2023-01-03,307.6,310.05,301.65,302.95,213305.0
2023-01-04,303.85,307.95,297.25,298.35,186144.0
2023-01-05,299.9,300.35,293.6,297.8,121149.0
2023-01-06,298.6,298.6,291.5,293.25,100171.0
2023-01-09,295.0,298.7,293.7,295.2,107423.0
2023-01-10,295.7,296.4,291.7,295.0,95471.0
2023-01-11,296.4,299.4,293.45,294.15,113962.0
2023-01-12,295.5,295.95,291.95,292.95,92622.0
2023-01-13,293.4,295.15,291.0,293.05,70542.0
2023-01-16,294.3,313.5,293.15,305.8,529617.0
2023-01-17,305.7,314.5,303.0,309.55,405454.0
2023-01-18,309.55,315.65,307.5,310.75,186084.0
2023-01-19,315.0,322.15,310.7,312.4,587476.0
2023-01-20,314.0,316.75,308.05,309.0,168530.0
2023-01-23,309.2,311.25,302.0,303.65,107400.0
2023-01-24,302.9,304.25,298.05,302.15,127966.0
2023-01-25,301.0,301.0,292.75,293.75,185270.0
2023-01-27,294.3,294.3,280.1,286.25,225759.0
2023-01-30,286.0,291.95,283.1,288.65,150948.0
2023-01-31,289.3,301.85,288.25,297.15,309601.0
2023-02-01,299.0,319.6,287.3,293.2,1008073.0
2023-02-02,291.0,304.9,290.0,296.55,259612.0
2023-02-03,297.0,298.75,286.4,293.2,200203.0
2023-02-06,293.0,293.85,288.25,289.85,130014.0
2023-02-07,289.95,292.9,285.45,286.9,127521.0
2023-02-08,287.5,298.0,287.25,295.75,210091.0
2023-02-09,296.9,301.2,294.2,295.3,136401.0
2023-02-10,295.3,302.3,293.1,298.6,129336.0
2023-02-13,299.0,299.0,286.5,288.45,224990.0
2023-02-14,288.4,290.55,278.05,279.4,220150.0
2023-02-15,277.45,284.4,276.95,282.9,124815.0
2023-02-16,284.8,289.9,284.2,286.2,152805.0
2023-02-17,287.0,289.6,284.0,285.6,120467.0
2023-02-20,286.0,289.3,282.3,283.75,161230.0
2023-02-21,282.2,287.0,282.2,285.1,111335.0
2023-02-22,280.4,280.4,273.2,275.15,155256.0
2023-02-23,275.9,278.45,273.55,276.2,93674.0
2023-02-24,276.2,279.85,273.95,275.7,81276.0
2023-02-27,275.95,277.0,269.95,270.8,78155.0
2023-02-28,270.95,273.45,269.15,270.9,112294.0
2023-03-01,270.1,276.6,270.1,274.0,99787.0
2023-03-02,274.45,275.5,271.8,272.25,73534.0
2023-03-03,273.9,279.0,273.6,275.0,119136.0
2023-03-06,276.6,283.0,276.6,280.9,122359.0
2023-03-08,279.5,286.0,277.3,282.35,180884.0
2023-03-09,282.3,287.0,281.5,284.45,123688.0
2023-03-10,282.1,284.35,277.35,280.15,110054.0
2023-03-13,278.95,281.0,265.25,266.85,354777.0
2023-03-14,267.2,268.9,258.6,260.0,165048.0
2023-03-15,262.5,264.9,258.75,259.6,148415.0
2023-03-16,259.5,260.8,253.05,255.75,160219.0
2023-03-17,257.0,263.45,257.0,262.25,119807.0
2023-03-20,257.55,261.55,255.8,257.1,110468.0
2023-03-21,258.25,266.5,256.1,262.3,292134.0
2023-03-22,263.7,265.1,258.75,260.2,111399.0
2023-03-23,259.6,263.2,257.4,259.0,118951.0
2023-03-24,258.5,260.45,253.7,254.65,152442.0
2023-03-27,256.9,256.9,241.95,244.4,459570.0
2023-03-28,244.5,248.9,239.0,240.0,343560.0
2023-03-29,240.0,248.2,240.0,246.2,376473.0
2023-03-31,249.85,257.0,249.8,252.9,184612.0
2023-04-03,254.9,264.8,254.9,262.75,220895.0
2023-04-05,264.05,266.3,261.0,263.45,130627.0
2023-04-06,263.95,274.0,263.7,270.35,270768.0
