Date,Open,High,Low,Close,Volume
2007-07-17,73.45,73.45,73.45,73.45,1.0
2007-07-19,70.0,70.0,69.8,69.9,65.0
2007-07-20,68.0,68.0,67.6,67.6,50.0
2007-07-23,71.0,71.0,71.0,71.0,55.0
2007-07-24,67.7,72.45,67.7,70.0,708.0
2007-07-26,71.9,71.9,71.9,71.9,1.0
2007-07-27,68.3,68.3,68.3,68.3,1.0
2007-07-30,70.9,70.9,70.0,70.45,11.0
2007-07-31,67.0,70.0,67.0,68.55,281.0
2007-08-02,72.0,72.0,72.0,72.0,1.0
2007-08-06,68.4,74.0,68.4,74.0,637.0
2007-08-08,71.1,73.0,71.1,73.0,38.0
2007-08-14,71.0,71.0,71.0,71.0,2.0
2007-08-17,73.9,73.9,73.9,73.9,72.0
2007-08-20,77.5,77.5,70.4,72.85,306.0
2007-08-21,70.05,73.55,69.3,73.55,450.0
2007-08-22,69.95,69.95,69.95,69.95,1.0
2007-08-23,66.5,66.6,66.5,66.5,253.0
2007-08-24,63.25,69.8,63.25,69.8,2.0
2007-08-27,66.6,72.2,66.6,67.0,241.0
2007-08-28,66.1,69.95,66.1,66.1,52.0
2007-08-29,66.1,66.1,62.8,64.0,141.0
2007-08-30,67.2,67.2,67.2,67.2,5.0
2007-08-31,64.0,70.35,64.0,67.25,1015.0
2007-09-04,64.75,69.4,64.6,64.6,611.0
2007-09-05,67.0,67.0,67.0,67.0,1.0
2007-09-06,70.0,70.35,69.0,70.35,11.0
2007-09-07,72.5,72.5,72.5,72.5,1.0
2007-09-10,72.2,72.5,72.2,72.5,8.0
2007-09-11,68.9,68.9,68.9,68.9,100.0
2007-09-12,71.8,72.0,71.8,72.0,2.0
2007-09-14,71.0,71.4,68.4,70.4,151.0
2007-09-17,71.5,71.5,68.0,68.5,53.0
2007-09-18,68.5,68.5,68.5,68.5,1.0
2007-09-19,68.5,71.95,65.1,65.5,373.0
2007-09-20,65.6,68.8,65.6,68.8,50.0
2007-09-21,68.0,68.0,68.0,68.0,5.0
2007-09-24,70.0,70.0,70.0,70.0,1.0
2007-09-25,69.8,69.8,66.5,66.5,175.0
2007-09-26,66.5,66.5,63.2,63.2,111.0
2007-09-28,66.0,66.0,66.0,66.0,1.0
2007-10-01,67.0,68.0,62.75,64.0,10.0
2007-10-03,64.0,64.0,64.0,64.0,20.0
2007-10-04,61.0,61.0,61.0,61.0,1.0
2007-10-05,61.55,64.0,61.55,62.2,113.0
2007-10-09,63.0,63.0,60.0,60.0,27.0
2007-10-12,63.0,63.0,63.0,63.0,104.0
2007-10-15,63.0,63.0,63.0,63.0,90.0
2007-10-16,66.15,66.15,66.15,66.15,115.0
2007-10-17,62.85,62.85,62.85,62.85,21.0
2007-10-18,60.05,66.0,60.05,61.7,100.0
2007-10-29,71.0,71.0,71.0,71.0,110.0
2007-10-30,68.0,68.0,68.0,68.0,25.0
2007-11-01,64.6,64.6,64.6,64.6,50.0
2007-11-05,65.25,65.25,65.25,65.25,50.0
2007-11-15,68.55,68.55,68.55,68.55,25.0
2007-11-16,72.0,72.0,72.0,72.0,100.0
2007-11-19,75.6,75.6,75.6,75.6,25.0
2007-11-20,78.9,79.4,78.9,79.4,251.0
2007-11-21,82.8,83.4,76.45,76.45,290.0
2007-11-23,80.3,80.3,80.3,80.3,100.0
2007-11-26,81.0,81.8,81.0,81.8,150.0
2007-11-27,80.9,80.9,80.9,80.9,150.0
2007-11-29,77.05,83.0,77.05,83.0,401.0
2007-11-30,83.0,83.9,83.0,83.0,117.0
2007-12-06,85.0,86.0,85.0,86.0,100.0
2007-12-07,86.0,90.3,86.0,90.3,650.0
2007-12-10,90.0,94.8,90.0,94.8,295.0
2007-12-11,91.0,99.5,90.75,97.0,460.0
2007-12-12,100.0,101.85,100.0,101.8,831.0
2007-12-13,106.9,106.9,97.15,106.9,305.0
2007-12-14,109.0,112.25,104.1,112.25,593.0
2007-12-17,117.9,117.9,117.9,117.9,1190.0
2007-12-18,119.0,119.0,117.8,117.8,58.0
2007-12-19,119.0,119.0,119.0,119.0,300.0
2007-12-24,114.9,114.9,114.9,114.9,10.0
2007-12-26,114.8,114.8,114.8,114.8,1000.0
2007-12-27,109.1,112.8,109.1,112.75,1075.0
2007-12-28,107.15,107.15,107.15,107.15,25.0
2008-01-01,107.15,107.15,102.0,104.55,100.0
2008-01-02,109.8,109.8,109.8,109.8,6.0
2008-01-03,112.0,112.0,112.0,112.0,150.0
2008-01-04,106.4,106.4,106.4,106.4,10.0
2008-01-07,111.7,111.7,107.4,107.55,2100.0
2008-01-08,106.0,112.95,105.0,106.95,161.0
2008-01-09,101.7,101.7,101.6,101.6,151.0
2008-01-10,96.8,96.8,96.8,96.8,125.0
2008-01-11,101.6,101.65,95.3,99.75,115.0
2008-01-14,95.35,104.75,95.0,104.75,256.0
2008-01-15,100.05,100.05,100.0,100.0,352.0
2008-01-17,95.05,95.7,95.05,95.7,303.0
2008-01-18,100.5,100.5,100.5,100.5,5.0
2008-01-28,92.55,92.55,92.55,92.55,1000.0
2008-02-05,89.0,90.0,88.0,88.0,2403.0
2008-02-07,85.0,85.0,84.0,84.0,35.0
2008-02-08,86.95,86.95,80.0,80.05,35.0
2008-02-12,80.0,80.0,80.0,80.0,45.0
2008-02-13,80.0,80.0,80.0,80.0,90.0
2008-02-14,80.0,80.0,79.3,79.3,1705.0
2008-02-15,75.35,75.35,75.35,75.35,342.0
2008-02-18,72.0,78.0,72.0,78.0,75.0
2008-02-19,76.0,76.0,76.0,76.0,39.0
2008-02-25,75.0,75.0,75.0,75.0,90.0
2008-02-26,78.0,78.0,77.95,78.0,111.0
2008-02-28,81.9,81.9,81.8,81.8,169.0
2008-03-03,78.0,78.0,78.0,78.0,1.0
2008-03-04,75.0,75.0,75.0,75.0,1.0
2008-03-05,72.0,72.0,72.0,72.0,1.0
2008-03-10,68.5,68.5,68.5,68.5,20.0
2008-03-14,68.5,71.95,68.5,71.95,10200.0
2008-03-17,71.95,73.05,71.95,73.0,135.0
2008-03-24,72.5,72.5,69.65,69.65,380.0
2008-03-31,90.5,90.5,90.0,90.0,250.0
2008-04-01,89.8,89.8,89.8,89.8,250.0
2008-04-29,80.0,80.0,80.0,80.0,3000.0
2008-04-30,84.0,84.0,84.0,84.0,2000.0
2008-05-02,87.0,87.0,87.0,87.0,3000.0
2008-06-13,84.0,84.0,84.0,84.0,2.0
2008-06-26,83.9,83.9,83.9,83.9,1.0
2008-07-24,83.9,83.9,79.8,79.8,105.0
2008-08-25,79.5,79.5,79.5,79.5,1.0
2008-09-05,75.55,75.55,75.55,75.55,2.0
2008-09-12,71.8,71.8,71.8,71.8,1.0
2008-09-17,75.0,75.0,75.0,75.0,15.0
2008-09-24,71.6,71.6,71.55,71.55,2.0
2008-09-25,70.5,75.0,70.5,74.6,222.0
2008-09-26,78.35,78.35,74.0,74.15,310.0
2008-09-29,77.0,77.0,77.0,77.0,10.0
2008-09-30,80.5,80.5,80.5,80.5,10.0
2008-10-01,83.2,83.25,83.2,83.2,15.0
2008-10-03,84.9,84.9,79.1,79.3,147.0
2008-10-06,79.3,79.3,79.3,79.3,27.0
2008-10-08,80.0,80.0,80.0,80.0,105.0
2008-12-10,90.95,90.95,84.7,84.7,410.0
2008-12-23,65.95,69.7,65.95,69.6,537.0
2008-12-31,66.15,66.15,66.15,66.15,10.0
2009-01-01,64.05,64.05,64.05,64.05,30.0
2009-01-02,60.9,60.9,60.9,60.9,35.0
2009-01-05,63.9,63.9,63.9,63.9,165.0
2009-01-06,66.9,66.9,66.9,66.9,75.0
2009-01-07,66.9,66.9,63.65,63.65,96.0
2009-01-09,60.65,60.65,60.55,60.55,100.0
2009-01-12,59.65,59.65,58.9,58.9,20.0
2009-01-13,56.05,56.05,56.0,56.0,82.0
2009-01-19,54.25,54.25,54.25,54.25,100.0
2009-01-20,52.3,52.3,52.25,52.25,17.0
2009-02-06,52.25,52.25,52.25,52.25,100.0
2009-03-24,52.25,52.25,52.25,52.25,1.0
2009-05-22,48.0,48.0,48.0,48.0,5.0
2009-06-03,50.4,50.4,50.4,50.4,158.0
2009-06-08,51.0,51.0,50.25,50.6,2.0
2009-06-16,50.4,50.4,50.4,50.4,50.0
2009-06-24,48.5,48.5,48.5,48.5,25.0
2009-07-22,52.3,52.3,52.3,52.3,6.0
2009-07-28,53.0,53.0,53.0,53.0,15.0
2009-08-03,52.0,52.0,50.35,50.35,100.0
2009-08-05,52.35,52.35,52.35,52.35,10.0
2009-08-11,49.75,55.0,49.75,55.0,50.0
2009-08-13,57.75,57.75,57.75,57.75,1.0
2009-08-14,60.6,60.6,60.6,60.6,1.0
2009-08-17,63.65,63.65,62.5,62.5,6.0
2009-08-18,62.45,62.45,62.45,62.45,1.0
2009-08-19,61.0,61.0,60.0,60.0,9.0
2009-08-20,63.0,63.0,57.0,62.85,21.0
2009-08-24,62.8,62.8,62.8,62.8,2.0
2009-08-25,60.0,60.0,60.0,60.0,20.0
2009-08-26,58.0,58.0,58.0,58.0,2.0
2009-08-27,58.05,60.0,58.05,59.95,115.0
2009-08-31,60.0,60.0,60.0,60.0,302.0
2009-09-01,60.0,60.0,60.0,60.0,40.0
2009-09-15,62.85,63.0,60.0,61.75,555.0
2009-09-18,63.55,63.55,61.45,62.5,2000.0
2009-09-22,59.4,61.35,59.4,59.4,114.0
2009-09-23,61.8,61.8,56.5,59.5,2404.0
2009-09-29,62.0,62.5,57.0,62.35,4541.0
2009-09-30,62.95,65.45,62.0,64.95,433.0
2009-10-01,65.0,65.0,65.0,65.0,258.0
2009-10-05,63.05,68.0,63.05,68.0,10.0
2009-10-06,68.0,68.0,68.0,68.0,5.0
2009-10-07,65.0,65.0,64.6,64.6,2.0
2009-10-08,61.95,61.95,61.95,61.95,50.0
2009-10-09,59.0,59.0,59.0,59.0,29.0
2009-10-12,58.0,58.0,58.0,58.0,91.0
2009-10-14,56.05,56.05,55.3,55.3,90.0
2009-10-15,55.0,55.0,55.0,55.0,5.0
2009-10-16,52.25,57.65,52.25,55.65,36268.0
2009-10-17,53.05,55.9,52.9,54.2,405.0
2009-10-20,53.05,53.05,52.0,52.1,433.0
2009-10-21,52.0,52.0,49.5,49.5,249.0
2009-10-22,49.95,51.9,47.3,50.5,219.0
2009-10-23,52.0,53.05,52.0,53.05,171.0
2009-10-26,55.7,55.7,55.5,55.5,252.0
2009-10-27,56.0,58.0,52.75,52.75,25239.0
2009-10-28,50.35,50.35,50.35,50.35,1.0
2009-10-29,47.9,48.05,47.85,48.0,74.0
2009-10-30,45.6,50.4,45.6,46.4,24.0
2009-11-03,48.0,48.0,46.4,46.4,73.0
2009-11-04,44.15,44.15,44.15,44.15,1.0
2009-11-05,45.05,45.05,45.05,45.05,10.0
2009-11-09,42.8,47.0,42.8,47.0,2.0
2009-11-10,46.0,49.3,46.0,46.0,484.0
2009-11-11,48.0,48.3,44.0,48.3,610.0
2009-11-12,46.1,50.75,46.1,50.0,258.0
2009-11-16,52.5,52.5,52.5,52.5,10.0
2009-11-17,50.2,54.5,50.2,50.5,251.0
2009-11-18,48.2,53.05,48.2,53.05,60.0
2009-11-19,55.0,55.0,52.05,52.05,56.0
2009-11-23,52.05,54.65,50.0,52.15,40496.0
2009-11-26,54.8,54.8,54.8,54.8,12.0
2009-11-27,52.5,57.55,52.5,57.55,145.0
2009-11-30,60.0,60.0,60.0,60.0,80.0
2009-12-02,60.1,60.25,60.1,60.2,75.0
2009-12-08,57.6,63.25,57.6,63.25,14.0
2009-12-09,60.1,66.35,60.1,60.5,253.0
2009-12-10,63.5,63.5,63.5,63.5,6.0
2009-12-11,60.4,65.9,60.35,60.7,2351.0
2009-12-14,63.7,63.7,60.65,63.2,6.0
2009-12-16,64.0,64.0,64.0,64.0,1.0
2009-12-17,60.85,64.95,60.8,64.95,21.0
2009-12-18,61.7,61.7,61.7,61.7,10.0
2009-12-22,59.2,64.5,59.2,64.5,100.0
2010-01-04,63.75,67.9,63.75,67.9,300.0
2010-01-05,64.5,67.45,64.5,64.65,499.0
2010-01-06,65.5,65.5,64.9,64.9,2.0
2010-01-07,61.65,64.9,61.65,64.85,37.0
2010-01-08,64.9,64.9,62.0,62.0,80.0
2010-01-11,64.7,64.7,59.1,59.1,62.0
2010-01-13,62.1,62.1,61.9,62.0,69.0
2010-01-15,64.9,65.1,64.9,65.1,400.0
2010-01-18,63.0,64.0,63.0,63.05,92.0
2010-01-20,60.3,66.15,60.3,62.15,9027.0
2010-01-21,65.3,65.3,60.75,60.75,266.0
2010-01-22,63.7,63.75,58.5,61.55,2259.0
2010-01-25,63.05,63.05,58.7,60.85,302.0
2010-01-27,61.0,61.0,58.0,58.4,22.0
2010-01-28,60.0,61.0,59.0,59.0,31.0
2010-02-01,61.0,61.0,61.0,61.0,25.0
2010-02-02,63.0,63.0,61.0,61.0,100.0
2010-02-04,63.95,64.0,63.95,63.95,135.0
2010-02-05,60.75,60.75,60.75,60.75,834.0
2010-02-11,59.05,59.05,59.05,59.05,30.0
2010-02-24,56.5,61.0,56.5,60.0,1400.0
2010-02-26,58.0,61.0,58.0,59.5,600.0
2010-03-04,62.5,62.5,62.5,62.5,10.0
2010-03-05,59.4,63.8,59.4,61.55,1420.0
2010-03-08,58.7,63.7,58.7,61.3,208.0
2010-03-09,58.25,58.25,58.25,58.25,8.0
2010-03-15,55.35,58.7,55.35,58.7,201.0
2010-03-17,55.85,61.65,55.85,56.35,110.0
2010-03-26,53.55,59.2,53.55,59.2,81.0
2010-03-31,60.95,61.0,60.95,61.0,11.0
2010-04-05,61.5,63.0,58.0,63.0,1050.0
2010-04-12,63.9,64.0,59.85,61.9,401.0
2010-04-13,63.9,63.9,59.2,61.55,300.0
2010-04-21,58.5,59.0,58.5,59.0,100.0
2010-04-26,58.15,58.15,58.15,58.15,100.0
2010-04-29,58.15,58.55,58.15,58.55,25.0
2010-04-30,60.1,60.1,60.1,60.1,100.0
2010-05-07,63.15,63.15,63.15,63.15,2.0
2010-05-10,65.6,65.6,61.0,62.3,301.0
2010-05-28,59.2,65.2,59.2,59.2,620.0
2010-05-31,59.2,59.2,59.0,59.0,3.0
2010-06-01,56.05,60.95,56.05,60.95,11.0
2010-06-03,57.9,62.05,57.9,61.4,14.0
2010-06-04,61.9,61.95,58.35,58.35,101.0
2010-06-07,55.5,61.0,55.5,60.7,3104.0
2010-06-08,63.3,63.3,60.0,62.85,96.0
2010-06-09,64.4,64.4,60.0,62.95,252.0
2010-06-10,62.15,62.15,61.5,61.5,2.0
2010-06-11,59.0,59.0,58.45,58.45,2.0
2010-06-16,56.0,61.0,56.0,58.5,200.0
2010-06-22,55.6,55.75,55.6,55.7,134.0
2010-06-23,55.0,58.45,55.0,56.55,336.0
2010-06-24,56.0,58.3,56.0,58.3,200.0
2010-06-29,56.1,60.85,56.1,60.8,417.0
2010-06-30,57.8,57.8,57.8,57.8,34.0
2010-07-02,56.0,60.0,56.0,60.0,500.0
2010-07-07,57.0,57.0,57.0,57.0,10.0
2010-07-13,59.8,59.8,59.8,59.8,102.0
2010-07-14,59.8,59.95,56.85,59.95,38.0
2010-07-19,60.95,60.95,56.95,56.95,28.0
2010-07-20,56.95,59.25,54.15,55.0,276.0
2010-07-23,53.15,57.0,53.0,53.0,804.0
2010-07-26,53.0,53.0,53.0,53.0,89.0
2010-07-27,50.35,55.65,50.35,55.65,312.0
2010-07-30,53.3,53.3,53.3,53.3,9.0
2010-08-04,54.9,54.9,53.9,53.9,141.0
2010-08-05,51.85,55.85,51.55,53.7,2146.0
2010-08-06,52.2,53.1,52.15,53.1,120.0
2010-08-09,50.45,55.75,50.45,55.75,201.0
2010-08-10,53.0,58.0,53.0,55.5,2.0
2010-08-12,53.1,56.95,52.75,52.75,100.0
2010-08-13,52.8,52.8,52.8,52.8,45.0
2010-08-17,55.35,55.45,55.25,55.45,315.0
2010-08-18,58.2,58.25,53.5,58.25,1270.0
2010-08-19,61.1,61.2,61.1,61.1,921.0
2010-08-20,64.0,64.2,64.0,64.2,165.0
2010-08-23,67.4,67.45,67.4,67.45,792.0
2010-08-24,67.0,70.85,67.0,70.85,926.0
2010-08-25,73.7,73.7,67.35,71.85,137.0
2010-08-26,68.3,68.3,68.3,68.3,25.0
2010-08-27,70.7,70.7,70.7,70.7,10.0
2010-08-30,68.0,68.0,68.0,68.0,1.0
2010-09-02,68.95,69.0,64.6,66.15,106.0
2010-09-07,63.5,63.5,63.5,63.5,10.0
2010-09-09,66.7,66.7,66.7,66.7,25.0
2010-09-13,66.7,69.6,66.7,69.6,4.0
2010-09-24,69.6,69.6,69.6,69.6,1000.0
2010-09-27,68.0,68.0,67.45,67.45,1100.0
2010-10-01,64.1,64.1,64.1,64.1,10.0
2010-10-04,61.05,63.9,60.9,63.9,22.0
2010-10-05,60.7,60.75,60.7,60.7,15.0
2010-10-06,57.8,60.0,57.7,60.0,109.0
2010-10-11,57.05,57.05,57.0,57.0,30.0
2010-10-12,59.85,59.85,59.85,59.85,22.0
2010-10-13,60.0,60.0,60.0,60.0,118.0
2010-10-14,57.0,57.0,57.0,57.0,20.0
2010-10-15,58.0,59.8,58.0,59.75,99.0
2010-10-20,62.7,62.7,62.7,62.7,8.0
2010-10-25,59.65,59.65,59.65,59.65,100.0
2010-10-27,62.45,62.45,62.45,62.45,100.0
2010-10-28,59.35,59.35,59.35,59.35,1.0
2010-10-29,56.6,56.8,56.6,56.8,413.0
2010-11-02,56.3,56.3,56.3,56.3,1.0
2010-11-09,59.15,59.15,59.15,59.15,160.0
2010-11-10,62.0,62.15,62.0,62.15,73.0
2010-11-15,59.35,59.35,59.35,59.35,3.0
2010-11-24,58.05,58.05,58.0,58.0,100.0
2010-12-02,56.0,56.0,56.0,56.0,247.0
2010-12-03,54.5,54.5,54.5,54.5,1.0
2010-12-09,52.05,52.05,51.8,51.8,210.0
2010-12-10,54.4,54.4,54.4,54.4,20.0
2010-12-21,57.15,57.15,57.15,57.15,5.0
2010-12-22,55.0,59.7,55.0,57.35,200.0
2010-12-23,59.45,59.45,59.45,59.45,10.0
2011-01-04,62.35,62.35,56.5,56.5,100.0
2011-01-13,54.0,58.85,54.0,58.85,400.0
2011-01-14,56.0,61.55,56.0,56.5,401.0
2011-01-17,53.7,56.9,53.7,53.7,303.0
2011-01-18,51.35,55.55,51.35,53.85,401.0
2011-01-19,53.95,53.95,51.7,52.05,253.0
2011-01-24,53.95,53.95,53.95,53.95,1.0
2011-01-27,51.3,53.2,51.25,53.2,220.0
2011-01-28,50.55,50.55,50.55,50.55,10.0
2011-01-31,48.1,52.4,48.05,52.4,110.0
2011-02-01,49.8,53.5,49.8,53.5,410.0
2011-02-02,50.85,50.85,50.85,50.85,1.0
2011-02-07,48.5,48.5,48.5,48.5,1.0
2011-02-08,46.2,50.5,46.2,50.5,200.0
2011-02-09,48.0,52.45,48.0,52.4,605.0
2011-02-14,51.6,51.6,49.8,49.8,9.0
2011-02-15,47.4,47.4,47.35,47.35,320.0
2011-02-17,45.05,46.95,45.05,46.95,61.0
2011-02-21,49.25,49.3,44.7,46.3,500.0
2011-02-22,44.2,47.9,44.2,46.05,300.0
2011-02-23,47.85,47.85,47.85,47.85,1.0
2011-02-24,49.65,49.65,45.5,45.5,2.0
2011-02-28,45.5,45.5,45.5,45.5,1.0
2011-03-01,47.8,47.8,47.7,47.7,11.0
2011-03-04,46.0,49.5,45.35,45.35,410.0
2011-03-07,47.5,47.5,47.5,47.5,10.0
2011-03-14,46.0,47.35,45.15,47.35,301.0
2011-03-15,45.0,47.8,45.0,47.65,1500.0
2011-03-17,45.5,47.5,45.5,46.5,400.0
2011-03-18,44.4,47.9,44.4,45.8,1600.0
2011-03-24,44.75,47.8,44.75,46.25,600.0
2011-03-28,45.0,45.0,45.0,45.0,25.0
2011-04-05,45.1,47.25,45.1,47.25,14.0
2011-04-06,49.5,49.5,49.45,49.5,201.0
2011-04-08,49.5,49.5,49.5,49.5,90.0
2011-04-11,47.1,47.1,47.1,47.1,24.0
2011-04-13,47.1,47.1,45.0,45.6,410.0
2011-04-18,47.9,47.9,47.9,47.9,109.0
2011-04-19,49.95,50.3,49.95,50.3,324.0
2011-04-20,52.85,52.85,48.0,52.85,75.0
2011-04-21,50.4,55.4,50.25,50.4,114.0
2011-04-25,52.5,52.95,52.5,52.95,10.0
2011-04-28,50.3,50.3,50.3,50.3,40.0
2011-04-29,49.2,49.2,49.2,49.2,10.0
2011-05-02,51.65,51.65,51.65,51.65,2.0
2011-05-03,49.7,54.05,49.6,51.75,820.0
2011-05-10,54.35,54.35,49.3,49.45,250.0
2011-05-11,51.5,51.95,51.5,51.95,2.0
2011-05-13,50.4,54.5,50.4,54.5,140.0
2011-05-16,51.95,51.95,51.8,51.8,40.0
2011-05-18,50.4,54.4,50.4,52.4,4.0
2011-05-19,49.85,49.85,49.85,49.85,10.0
2011-05-20,51.95,52.0,51.95,52.0,57.0
2011-05-27,53.95,53.95,53.95,53.95,10.0
2011-05-30,51.4,56.65,51.4,54.05,222.0
2011-06-01,51.35,51.35,51.35,51.35,10.0
2011-06-03,53.9,53.95,53.9,53.95,20.0
2011-06-06,55.0,55.0,55.0,55.0,50.0
2011-06-07,52.25,54.5,52.25,54.5,84.0
2011-06-17,51.85,51.85,51.8,51.8,200.0
2011-06-24,49.25,49.25,49.25,49.25,1000.0
2011-06-27,46.85,51.7,46.8,51.7,150.0
2011-06-28,54.3,54.3,49.25,54.25,3.0
2011-07-05,51.55,52.0,51.55,52.0,699.0
2011-07-20,50.0,54.4,50.0,54.0,508.0
2011-07-22,53.4,53.5,53.4,53.5,20.0
2011-07-26,54.95,55.0,52.0,52.95,420.0
2011-07-27,51.0,55.0,51.0,53.0,300.0
2011-07-28,55.55,55.55,50.35,55.2,402.0
2011-08-01,54.95,55.2,54.95,55.15,279.0
2011-08-03,52.6,52.6,52.6,52.6,250.0
2011-08-04,50.4,54.9,50.4,54.9,180.0
2011-08-05,57.4,57.4,52.15,52.15,76.0
2011-08-08,54.75,54.75,49.6,54.2,443.0
2011-08-10,51.5,56.55,51.5,56.0,1000.0
2011-08-11,54.0,54.0,54.0,54.0,1.0
2011-09-21,51.0,55.5,50.45,50.55,540.0
2011-10-10,52.85,53.0,52.85,52.9,81.0
2011-10-11,50.4,55.4,50.4,55.35,2001.0
2011-10-12,57.15,57.15,57.15,57.15,1.0
2011-10-13,59.35,59.35,59.35,59.35,1.0
2011-10-14,60.8,60.8,60.5,60.5,2500.0
2011-10-17,63.5,63.5,57.7,62.05,2508.0
2011-10-18,63.95,64.85,59.1,63.25,2893.0
2011-10-19,63.25,64.5,63.25,64.5,4000.0
2011-10-24,64.9,64.9,64.9,64.9,2000.0
2011-10-25,64.5,64.5,64.5,64.5,12000.0
2011-10-26,67.5,67.7,67.5,67.5,11000.0
2011-10-28,67.5,70.4,67.5,70.4,3.0
2011-10-31,72.5,72.5,72.5,72.5,1000.0
2011-11-01,75.0,76.0,75.0,75.9,2000.0
2011-11-03,74.35,74.35,74.35,74.35,1.0
2011-11-04,78.0,78.0,77.95,77.95,2000.0
2011-12-02,54.1,54.15,54.1,54.15,28.0
2011-12-05,54.05,54.05,54.0,54.05,23.0
2012-01-05,34.45,34.45,34.45,34.45,66.0
2012-01-13,36.15,36.15,36.15,36.15,30.0
2012-01-25,37.95,37.95,37.95,37.95,30.0
2012-01-30,36.8,36.8,36.8,36.8,3.0
2012-02-03,38.6,38.6,38.6,38.6,200.0
2012-02-24,40.5,40.5,40.5,40.5,2.0
2012-02-28,42.5,42.5,42.5,42.5,4.0
2012-02-29,44.6,44.6,44.6,44.6,1.0
2012-03-01,46.8,46.8,46.8,46.8,2.0
2012-03-07,46.8,46.8,46.8,46.8,50.0
2012-03-12,45.0,45.0,45.0,45.0,100.0
2012-03-13,44.1,44.1,44.1,44.1,11.0
2012-03-16,46.3,46.3,46.3,46.3,2.0
2012-03-19,47.0,47.0,44.0,45.95,84.0
2012-03-21,48.2,48.2,48.2,48.2,101.0
2012-03-22,48.95,48.95,48.95,48.95,1.0
2012-03-23,51.35,51.35,51.35,51.35,51.0
2012-03-27,48.8,48.8,48.8,48.8,47.0
2012-03-29,51.2,51.2,51.2,51.2,1.0
2012-04-02,48.65,48.65,48.65,48.65,1.0
2012-04-09,48.65,48.65,48.65,48.65,4.0
2012-05-11,43.8,43.8,43.8,43.8,7.0
2012-05-28,45.85,45.85,45.85,45.85,1.0
2012-05-30,45.85,47.9,45.85,47.9,12.0
2012-06-27,50.2,50.2,50.2,50.2,5.0
2012-07-30,49.0,49.0,49.0,49.0,100.0
2012-08-02,46.55,46.55,46.55,46.55,50.0
2012-08-08,46.55,46.55,46.55,46.55,1.0
2012-08-24,44.25,44.3,44.25,44.3,150.0
2012-08-27,42.4,42.4,42.4,42.4,100.0
2012-08-29,41.05,41.05,41.0,41.0,100.0
2012-09-13,41.0,41.0,41.0,41.0,11.0
2012-09-14,39.0,43.05,38.95,43.05,201.0
2012-10-03,41.0,41.0,41.0,41.0,50.0
2012-11-15,41.0,41.0,41.0,41.0,100.0
2012-11-27,43.0,43.0,39.0,43.0,1000.0
2012-11-29,43.95,44.0,43.95,44.0,11.0
2012-11-30,44.0,46.0,44.0,46.0,103.0
2012-12-03,45.9,48.2,43.8,43.8,7.0
2012-12-04,41.9,45.6,41.8,43.7,5000.0
2012-12-05,41.8,45.7,41.7,41.8,211.0
2012-12-06,40.05,40.05,39.8,39.8,1701.0
2012-12-07,38.0,41.7,38.0,41.7,1440.0
2012-12-10,39.65,42.75,39.65,42.75,600.0
2012-12-11,40.75,44.35,40.75,44.35,2.0
2012-12-17,42.15,45.9,42.15,44.5,3.0
2012-12-20,42.3,42.3,42.3,42.3,15.0
2012-12-21,40.2,43.45,40.2,40.2,504.0
2012-12-24,39.5,39.5,38.2,38.2,5.0
2012-12-26,39.5,39.5,36.45,38.8,3.0
2012-12-28,37.0,40.0,37.0,38.25,77.0
2012-12-31,38.0,38.0,38.0,38.0,100.0
2013-01-01,38.0,38.0,38.0,38.0,1073.0
2013-01-03,38.05,38.05,38.0,38.0,100.0
2013-01-04,38.05,38.05,38.0,38.0,201.0
2013-01-15,36.5,36.5,36.5,36.5,66.0
2013-01-18,38.0,38.3,35.1,38.3,605.0
2013-01-21,36.4,36.4,36.4,36.4,2.0
2013-01-30,35.3,35.3,35.3,35.3,50.0
2013-02-05,33.65,37.0,33.65,37.0,12.0
2013-02-07,38.75,38.85,38.75,38.8,159.0
2013-02-14,40.5,40.5,37.0,37.0,1394.0
2013-02-15,38.75,38.75,35.25,35.25,440.0
2013-03-06,35.25,35.25,35.25,35.25,11.0
2013-03-13,36.9,36.9,36.9,36.9,55.0
2014-02-03,38.6,38.6,38.6,38.6,4.0
2014-03-19,40.5,40.5,36.7,39.95,477.0
2014-03-24,41.8,41.8,41.8,41.8,5.0
2014-03-25,43.8,43.8,41.9,41.9,15.0
2014-04-11,41.9,41.9,41.9,41.9,55.0
2014-04-16,40.8,40.8,40.8,40.8,5.0
2014-04-21,41.0,41.0,41.0,41.0,10.0
2014-04-29,41.0,41.0,41.0,41.0,5.0
2014-04-30,41.0,41.0,41.0,41.0,2.0
2014-05-02,39.05,39.05,39.0,39.0,23.0
2014-05-09,37.05,37.05,37.05,37.05,1.0
2014-05-13,35.25,35.25,35.25,35.25,5.0
2014-05-16,35.3,35.3,35.0,35.0,105.0
2014-05-21,33.6,33.6,33.6,33.6,221.0
2014-05-23,35.25,35.25,35.25,35.25,261.0
2014-05-26,37.0,37.0,33.55,33.55,300.0
2014-05-27,35.15,35.15,35.15,35.15,148.0
2014-05-28,33.55,33.55,33.55,33.55,200.0
2014-05-29,35.2,35.2,35.2,35.2,30.0
2014-05-30,36.0,36.0,36.0,36.0,20.0
2014-06-04,34.5,34.5,34.5,34.5,100.0
