Date,Open,High,Low,Close,Volume
2012-02-21,33.45,34.3,32.85,33.15,174045.0
2012-02-22,33.4,33.45,32.0,32.3,469724.0
2012-02-23,32.2,32.2,30.3,30.75,333674.0
2012-02-24,31.0,32.05,30.3,31.2,248754.0
2012-02-27,31.4,31.5,29.4,30.4,103074.0
2012-02-28,30.55,31.9,30.4,30.8,236257.0
2012-02-29,31.6,33.8,31.2,33.25,438257.0
2012-03-01,33.4,35.0,33.3,34.6,566449.0
2012-03-02,35.6,35.7,34.0,34.15,505361.0
2012-03-03,34.25,34.35,33.65,33.8,18462.0
2012-03-05,34.0,35.25,33.05,34.05,293128.0
2012-03-06,34.05,35.95,34.0,35.25,428791.0
2012-03-07,35.6,35.95,34.3,35.1,351566.0
2012-03-09,35.4,36.15,34.7,35.6,179694.0
2012-03-12,35.65,37.6,29.0,35.85,25759156.0
2012-03-13,36.5,36.85,34.25,34.7,480511.0
2012-03-14,34.95,35.25,33.6,34.05,159083.0
2012-03-15,34.1,34.5,32.05,32.7,216729.0
2012-03-16,32.6,34.75,31.25,32.2,472727.0
2012-03-19,32.5,33.8,31.9,33.5,248642.0
2012-03-20,33.6,34.0,30.4,32.8,154038.0
2012-03-21,33.0,34.0,32.6,33.65,180428.0
2012-03-22,33.55,34.3,32.4,32.65,136994.0
2012-03-23,32.75,33.2,32.1,32.8,90275.0
2012-03-26,32.95,33.3,32.35,32.85,70829.0
2012-03-27,33.05,33.3,31.9,32.45,118362.0
2012-03-28,32.05,33.1,32.0,32.9,68738.0
2012-03-29,32.6,33.0,32.2,32.55,85331.0
2012-03-30,32.75,33.6,32.4,33.0,169226.0
2012-04-02,33.2,35.9,33.05,35.45,324247.0
2012-04-03,35.6,38.8,35.6,36.45,874758.0
2012-04-04,36.5,37.0,35.5,35.65,187287.0
2012-04-09,35.2,36.8,34.95,35.9,138313.0
2012-04-10,35.9,36.35,34.7,35.45,133940.0
2012-04-11,35.0,35.35,33.6,34.1,90665.0
2012-04-12,33.7,34.35,31.2,31.7,547485.0
2012-04-13,32.0,33.3,31.95,33.1,297066.0
2012-04-16,32.7,33.5,32.2,33.1,54880.0
2012-04-17,33.0,33.75,32.55,32.75,90196.0
2012-04-18,33.05,34.6,33.05,34.05,227724.0
2012-04-19,34.35,35.35,34.2,34.8,225569.0
2012-04-20,34.75,34.8,33.2,33.65,78248.0
2012-04-23,33.5,34.1,31.5,32.1,206355.0
2012-04-24,32.3,32.75,31.25,31.45,77221.0
2012-04-25,31.25,31.8,30.6,30.95,80187.0
2012-04-26,31.8,31.8,30.6,30.95,103894.0
2012-04-27,31.15,31.8,31.0,31.3,167437.0
2012-04-28,31.4,32.55,31.05,32.25,41427.0
2012-04-30,32.6,32.6,30.9,31.15,153434.0
2012-05-02,31.35,37.35,31.35,37.1,2974713.0
2012-05-03,37.0,38.1,35.55,36.95,1805735.0
2012-05-04,36.75,37.65,33.8,34.6,598596.0
2012-05-07,33.95,34.1,32.55,33.25,240922.0
2012-05-08,33.4,35.4,33.25,33.55,258442.0
2012-05-09,33.6,34.4,32.3,32.75,111187.0
2012-05-10,32.95,34.85,32.4,34.35,317137.0
2012-05-11,34.3,34.55,32.9,33.25,205553.0
2012-05-14,33.4,33.9,32.75,33.3,144821.0
2012-05-15,32.75,34.35,32.45,33.95,129329.0
2012-05-16,32.7,33.75,32.7,33.1,45662.0
2012-05-17,33.45,34.2,33.1,33.25,40725.0
2012-05-18,32.2,33.7,32.15,32.9,63002.0
2012-05-21,33.0,34.7,32.8,34.1,98812.0
2012-05-22,34.8,35.15,33.0,33.3,102011.0
2012-05-23,33.0,33.15,32.45,32.7,161707.0
2012-05-24,32.75,33.6,32.75,33.4,35872.0
2012-05-25,33.0,34.3,33.0,34.05,50068.0
2012-05-28,34.15,35.15,34.15,34.35,67393.0
2012-05-29,34.55,34.55,33.5,34.1,30848.0
2012-05-30,34.0,34.05,32.9,33.2,18771.0
2012-05-31,33.0,33.1,32.2,32.9,39439.0
2012-06-01,32.7,33.6,32.25,32.4,22990.0
2012-06-04,32.0,32.7,31.0,32.5,28198.0
2012-06-05,32.8,34.25,32.4,33.85,392901.0
2012-06-06,33.85,34.85,33.55,34.25,101222.0
2012-06-07,34.65,35.5,34.2,34.9,137098.0
2012-06-08,34.8,34.95,33.35,33.9,89315.0
2012-06-11,34.15,35.7,34.15,34.55,257238.0
2012-06-12,33.95,35.7,33.95,35.5,125707.0
2012-06-13,35.65,37.4,35.6,36.8,342990.0
2012-06-14,36.8,37.15,35.5,35.8,116632.0
2012-06-15,36.0,36.95,34.65,35.2,188771.0
2012-06-18,35.35,36.1,34.85,35.0,52960.0
2012-06-19,35.1,35.5,34.6,34.95,39914.0
2012-06-20,35.2,35.7,34.75,35.0,92981.0
2012-06-21,33.0,35.55,33.0,35.0,164574.0
2012-06-22,34.8,35.4,34.4,34.85,43101.0
2012-06-25,34.85,35.35,34.65,34.9,137463.0
2012-06-26,34.75,35.35,34.1,34.35,59727.0
2012-06-27,34.55,34.9,34.15,34.3,29006.0
2012-06-28,34.45,35.75,34.05,35.45,87667.0
2012-06-29,34.7,36.3,34.7,35.65,67846.0
2012-07-02,35.5,36.6,35.4,35.65,39877.0
2012-07-03,35.8,36.55,35.55,35.8,67059.0
2012-07-04,35.9,38.8,35.65,37.4,545942.0
2012-07-05,37.6,38.35,37.3,37.85,136732.0
2012-07-06,38.1,38.3,37.45,37.75,64489.0
2012-07-09,37.4,40.75,37.05,40.0,424145.0
2012-07-10,40.2,41.2,38.65,39.15,586437.0
2012-07-11,39.25,40.3,38.8,39.05,227187.0
2012-07-12,38.8,40.1,37.9,39.25,225896.0
2012-07-13,39.4,40.65,38.65,39.1,366501.0
2012-07-16,39.35,40.0,38.45,38.8,154596.0
2012-07-17,39.25,39.6,37.9,38.05,125285.0
2012-07-18,38.2,38.35,37.0,37.75,109316.0
2012-07-19,38.0,39.95,37.3,39.15,241399.0
2012-07-20,39.2,40.0,39.2,39.6,223596.0
2012-07-23,39.4,40.9,38.7,39.95,415937.0
2012-07-24,40.65,41.6,39.2,39.35,320256.0
2012-07-25,39.0,39.7,38.6,39.2,125261.0
2012-07-26,39.4,39.4,36.4,38.65,138544.0
2012-07-27,39.0,39.0,36.8,36.95,135102.0
2012-07-30,36.85,37.95,36.85,37.2,101575.0
2012-07-31,37.65,38.2,36.9,37.8,117244.0
2012-08-01,37.3,37.85,37.25,37.6,72225.0
2012-08-02,37.3,37.65,36.8,37.0,47045.0
2012-08-03,36.8,37.35,36.55,37.0,69838.0
2012-08-06,37.35,38.2,37.0,37.5,122202.0
2012-08-07,37.55,37.75,37.2,37.45,65067.0
2012-08-08,37.55,38.4,35.55,36.95,96581.0
2012-08-09,36.8,37.3,36.0,36.65,79065.0
2012-08-10,36.8,37.4,35.85,36.15,62719.0
2012-08-13,36.35,37.0,35.5,36.25,68682.0
2012-08-14,36.4,37.4,36.05,37.1,48251.0
2012-08-16,37.35,38.0,36.75,36.9,60040.0
2012-08-17,37.15,37.2,36.6,36.8,209124.0
2012-08-21,37.0,37.6,36.1,37.15,195059.0
2012-08-22,36.65,36.85,35.2,35.6,89753.0
2012-08-23,36.25,37.95,35.4,36.7,796083.0
2012-08-24,36.5,36.8,35.5,35.65,84220.0
2012-08-27,35.4,36.0,35.0,35.0,212027.0
2012-08-28,35.05,35.3,34.3,34.95,36643.0
2012-08-29,35.1,35.15,34.05,34.8,33262.0
2012-08-30,35.0,37.2,34.6,35.85,437795.0
2012-08-31,35.75,37.2,35.0,36.4,242428.0
2012-09-03,36.4,37.3,35.8,36.85,119120.0
2012-09-04,36.95,38.9,36.55,38.25,354685.0
2012-09-05,38.0,40.15,38.0,39.85,681528.0
2012-09-06,40.0,44.55,39.4,42.6,1988190.0
2012-09-07,43.5,43.5,41.05,41.65,1110525.0
2012-09-08,41.85,43.4,41.25,42.85,255158.0
2012-09-10,42.95,43.55,42.3,42.6,341032.0
2012-09-11,42.55,43.55,41.95,42.5,671857.0
2012-09-12,42.7,44.5,42.5,43.85,1268076.0
2012-09-13,44.6,45.35,42.2,42.6,865065.0
2012-09-14,43.05,45.0,42.8,43.7,814646.0
2012-09-17,45.1,45.9,42.9,44.0,940361.0
2012-09-18,44.25,45.55,43.0,44.15,321065.0
2012-09-20,43.3,43.8,42.8,43.15,109517.0
2012-09-21,43.35,44.3,43.25,44.0,152491.0
2012-09-24,44.15,44.35,43.3,44.05,218633.0
2012-09-25,43.2,44.45,43.2,43.6,98513.0
2012-09-26,43.4,44.4,43.2,43.3,96784.0
2012-09-27,43.55,44.75,43.25,44.35,155908.0
2012-09-28,44.6,46.35,43.8,45.3,522752.0
2012-10-01,45.35,47.55,44.8,46.6,453573.0
2012-10-03,46.9,47.4,45.75,46.5,238875.0
2012-10-04,46.05,48.1,46.05,47.1,241850.0
2012-10-05,47.25,47.3,44.2,44.7,240197.0
2012-10-08,44.8,45.3,44.2,44.4,80584.0
2012-10-09,44.65,45.35,44.05,44.9,67771.0
2012-10-10,44.4,44.7,43.3,43.45,63508.0
2012-10-11,43.6,44.45,42.4,44.2,251125.0
2012-10-12,44.25,46.0,43.8,44.5,112659.0
2012-10-15,44.6,44.95,43.2,43.35,98897.0
2012-10-16,43.65,45.2,43.5,44.45,99617.0
2012-10-17,44.25,48.2,44.25,46.95,327302.0
2012-10-18,47.8,49.95,47.0,48.8,1240123.0
2012-10-19,48.8,49.35,46.25,46.75,297164.0
2012-10-22,46.6,48.55,46.05,46.5,235561.0
2012-10-23,46.9,47.75,46.5,47.1,118953.0
2012-10-25,47.2,47.75,46.8,47.45,134345.0
2012-10-26,46.85,48.2,45.95,46.3,84042.0
2012-10-29,46.2,46.8,44.65,45.0,144547.0
2012-10-30,45.0,47.4,44.95,46.0,185187.0
2012-10-31,46.3,47.0,45.7,46.9,158995.0
2012-11-01,46.95,47.9,46.4,47.25,182323.0
2012-11-02,47.55,48.2,46.85,47.25,98534.0
2012-11-05,46.65,47.6,46.6,47.1,66426.0
2012-11-06,47.0,48.35,46.75,47.85,208592.0
2012-11-07,47.85,49.0,47.5,48.7,257778.0
2012-11-08,47.85,48.5,47.3,47.55,84637.0
2012-11-09,47.95,48.55,47.5,47.75,124407.0
2012-11-12,48.1,49.75,47.3,48.4,160523.0
2012-11-13,48.55,48.85,47.8,48.2,27697.0
2012-11-15,48.2,52.0,47.5,50.95,388567.0
2012-11-16,51.25,54.75,50.5,53.0,559844.0
2012-11-19,53.6,55.0,52.4,53.1,319728.0
2012-11-20,53.6,53.6,51.4,51.7,165413.0
2012-11-21,51.7,53.15,50.05,52.55,194688.0
2012-11-22,52.6,53.3,51.4,51.95,110245.0
2012-11-23,52.0,52.8,51.0,52.1,88592.0
2012-11-26,52.2,54.7,52.2,53.2,249028.0
2012-11-27,53.35,54.35,53.2,54.0,221986.0
2012-11-29,54.15,55.6,53.75,54.2,207403.0
2012-11-30,54.35,55.4,54.0,54.3,120231.0
2012-12-03,53.2,55.95,53.2,55.6,151960.0
2012-12-04,55.15,56.9,55.0,56.1,120355.0
2012-12-05,55.6,57.8,55.3,55.85,126808.0
2012-12-06,56.1,56.3,54.35,55.05,105172.0
2012-12-07,55.0,56.8,55.0,55.75,97272.0
2012-12-10,55.95,55.95,54.85,55.2,68130.0
2012-12-11,55.0,56.0,53.65,54.1,63040.0
2012-12-12,53.3,55.85,53.3,55.0,141091.0
2012-12-13,55.05,55.8,54.7,55.05,48915.0
2012-12-14,55.1,55.8,55.0,55.25,38497.0
2012-12-17,55.0,55.5,53.6,55.05,93218.0
2012-12-18,54.15,60.7,54.15,59.05,483150.0
2012-12-19,59.8,61.35,59.3,60.2,298145.0
2012-12-20,60.0,60.7,59.4,59.85,124914.0
2012-12-21,59.0,59.85,55.25,56.0,135539.0
2012-12-24,56.1,56.7,54.6,54.9,123103.0
2012-12-26,55.0,56.0,54.2,54.45,98255.0
2012-12-27,54.6,55.6,54.05,54.15,84083.0
2012-12-28,54.25,55.9,54.25,55.35,142362.0
2012-12-31,55.5,57.85,55.2,56.95,226729.0
2013-01-01,57.35,58.55,57.2,58.15,131161.0
2013-01-02,58.55,58.65,57.5,58.05,68863.0
2013-01-03,57.8,58.95,57.3,58.25,58737.0
2013-01-04,58.25,58.35,56.9,57.6,48038.0
2013-01-07,57.0,60.4,57.0,58.4,146235.0
2013-01-08,58.4,58.65,57.05,57.6,75297.0
2013-01-09,57.8,58.9,56.65,57.25,106675.0
2013-01-10,57.55,58.5,57.25,57.9,160293.0
2013-01-11,55.0,58.1,54.8,56.9,37747.0
2013-01-14,56.2,56.95,55.25,55.6,80061.0
2013-01-15,55.55,56.35,54.8,55.1,67431.0
2013-01-16,55.15,56.4,54.65,55.0,193439.0
2013-01-17,55.0,55.8,54.65,54.85,33661.0
2013-01-18,55.0,55.8,54.7,55.3,57766.0
2013-01-21,55.45,56.7,55.25,55.75,120517.0
2013-01-22,56.1,58.0,55.8,56.85,269725.0
2013-01-23,56.85,57.35,53.45,54.65,195564.0
2013-01-24,54.9,56.4,51.05,54.4,177008.0
2013-01-25,54.55,56.3,53.05,53.9,411954.0
2013-01-28,53.25,54.5,51.6,52.25,88118.0
2013-01-29,52.55,52.9,51.05,51.2,92611.0
2013-01-30,51.55,52.55,49.9,50.85,102680.0
2013-01-31,50.95,51.55,48.55,50.9,75949.0
2013-02-01,50.95,51.4,50.4,51.1,72564.0
2013-02-04,51.35,52.15,50.85,51.6,120771.0
2013-02-05,51.3,51.3,50.0,50.1,79642.0
2013-02-06,50.4,52.65,50.2,51.3,58432.0
2013-02-07,50.85,52.3,50.0,51.75,131162.0
2013-02-08,51.4,51.8,50.3,51.25,57502.0
2013-02-11,51.25,51.55,50.3,50.7,50712.0
2013-02-12,50.25,51.1,48.8,50.2,108047.0
2013-02-13,50.35,52.65,49.75,49.85,233364.0
2013-02-14,50.15,50.45,48.35,48.95,85748.0
2013-02-15,48.95,48.95,46.5,47.5,872450.0
2013-02-18,47.65,52.35,47.6,51.05,442214.0
2013-02-19,51.2,53.55,49.65,51.5,245725.0
2013-02-20,52.0,52.9,50.25,50.7,176535.0
2013-02-21,50.2,50.5,49.0,50.0,68697.0
2013-02-22,50.15,50.45,49.1,49.65,28085.0
2013-02-25,49.95,51.15,49.1,50.75,87810.0
2013-02-26,50.35,51.6,45.55,50.55,340654.0
2013-02-27,50.65,51.35,49.6,50.05,88634.0
2013-02-28,50.5,51.9,47.45,48.4,176604.0
2013-03-01,48.4,49.2,47.25,47.85,77791.0
2013-03-04,47.05,49.1,46.85,47.3,33125.0
2013-03-05,47.2,48.65,47.2,47.95,31829.0
2013-03-06,48.3,50.2,48.15,49.6,1050902.0
2013-03-07,49.2,50.4,49.0,49.4,58634.0
2013-03-08,49.45,52.2,49.45,51.4,104462.0
2013-03-11,50.8,52.7,50.8,52.2,52918.0
2013-03-12,52.55,52.8,51.25,51.55,24073.0
2013-03-13,51.0,51.9,50.2,50.6,16943.0
2013-03-14,50.2,51.0,49.55,49.75,40949.0
2013-03-15,49.6,52.6,49.6,51.95,180708.0
2013-03-18,51.6,54.0,51.2,52.35,135407.0
2013-03-19,52.55,53.9,50.6,51.6,231348.0
2013-03-20,50.6,51.75,50.2,51.0,82240.0
2013-03-21,50.65,52.3,50.3,52.0,59884.0
2013-03-22,52.15,52.9,50.9,52.4,79615.0
2013-03-25,52.4,53.2,51.1,51.45,442943.0
2013-03-26,50.6,54.4,50.6,53.15,114191.0
2013-03-28,53.2,54.7,52.0,53.8,296186.0
2013-04-01,54.0,55.8,54.0,54.8,82360.0
2013-04-02,55.0,56.4,54.5,55.45,82089.0
2013-04-03,54.35,57.05,53.05,54.45,103430.0
2013-04-04,53.65,54.75,52.45,53.15,26772.0
2013-04-05,52.8,53.4,52.3,52.6,21241.0
2013-04-08,52.2,53.35,51.2,51.55,30155.0
2013-04-09,51.75,53.4,50.45,50.9,26249.0
2013-04-10,51.35,52.4,49.2,51.65,78003.0
2013-04-11,52.0,52.95,50.4,52.7,63732.0
2013-04-12,51.2,53.6,51.2,53.15,110018.0
2013-04-15,53.0,55.0,52.6,53.85,60013.0
2013-04-16,53.6,54.3,53.05,53.45,22107.0
2013-04-17,53.4,55.0,53.2,54.85,44556.0
2013-04-18,54.6,54.9,53.3,53.65,42973.0
2013-04-22,50.85,53.4,50.85,51.95,277240.0
2013-04-23,51.75,52.7,50.45,50.8,51818.0
2013-04-25,51.05,51.9,50.45,51.6,126273.0
2013-04-26,51.4,51.75,50.25,50.45,21458.0
2013-04-29,50.35,51.3,50.05,50.45,64704.0
2013-04-30,50.5,51.15,49.3,50.6,212130.0
2013-05-02,50.95,51.5,50.2,50.4,18771.0
2013-05-03,50.4,51.2,50.25,50.65,37785.0
2013-05-06,50.2,52.2,50.2,51.8,82091.0
2013-05-07,52.0,55.75,52.0,55.0,176024.0
2013-05-08,55.35,57.0,55.35,56.0,381489.0
2013-05-09,56.05,58.0,55.05,56.85,303250.0
2013-05-10,56.9,57.75,56.0,56.95,812625.0
2013-05-11,57.0,59.0,56.3,58.0,18848.0
2013-05-13,57.25,58.0,56.0,56.4,144952.0
2013-05-14,56.0,59.1,56.0,57.85,185252.0
2013-05-15,58.2,58.9,57.4,58.0,439604.0
2013-05-16,57.6,60.4,56.8,58.25,531151.0
2013-05-17,58.8,58.8,56.95,57.65,466809.0
2013-05-20,58.2,59.25,56.5,57.1,54982.0
2013-05-21,57.4,58.2,56.1,56.3,31475.0
2013-05-22,56.3,57.8,55.0,56.45,539408.0
2013-05-23,56.2,56.75,53.45,53.9,31132.0
2013-05-24,54.0,54.95,51.65,54.1,89919.0
2013-05-27,54.0,55.25,54.0,54.85,32634.0
2013-05-28,55.2,55.7,54.65,54.8,30000.0
2013-05-29,55.35,56.2,54.05,55.05,558518.0
2013-05-30,57.4,58.7,55.4,56.05,153273.0
2013-05-31,56.6,56.6,55.7,56.0,305096.0
2013-06-03,56.0,56.2,54.7,55.15,28928.0
2013-06-04,55.55,55.75,54.55,55.05,33844.0
2013-06-05,54.6,56.0,54.05,55.35,52911.0
2013-06-06,55.3,56.1,54.9,55.2,101395.0
2013-06-07,55.2,55.5,54.45,54.85,185263.0
2013-06-10,54.8,55.35,53.85,54.05,13798.0
2013-06-11,54.6,55.75,53.05,55.15,68285.0
2013-06-12,54.25,55.4,54.05,54.3,12011.0
2013-06-13,54.4,54.4,53.0,53.85,26826.0
2013-06-14,53.8,54.95,53.8,54.65,10516.0
2013-06-17,54.8,55.2,53.2,53.6,47360.0
2013-06-18,53.8,54.85,53.7,54.15,26164.0
2013-06-19,54.15,54.7,53.6,53.85,42908.0
2013-06-20,53.2,54.35,53.0,53.35,45989.0
2013-06-21,53.35,53.35,52.4,52.85,95120.0
2013-06-24,52.85,53.0,51.55,52.65,37713.0
2013-06-25,52.2,55.0,47.55,54.3,225403.0
2013-06-26,54.4,54.4,51.25,52.1,18086.0
2013-06-27,52.7,53.95,52.0,53.25,34995.0
2013-06-28,53.3,56.0,53.3,55.4,34974.0
2013-07-01,55.75,58.0,55.55,57.25,59335.0
2013-07-02,56.3,57.0,55.6,56.95,21345.0
2013-07-03,57.15,57.15,54.7,55.1,73082.0
2013-07-04,55.55,56.5,55.25,56.15,5193.0
2013-07-05,56.1,56.5,55.45,56.3,6700.0
2013-07-08,55.95,56.4,55.05,55.3,13445.0
2013-07-09,55.4,56.15,55.15,55.35,10520.0
2013-07-10,55.8,55.95,55.0,55.25,2532.0
2013-07-11,55.4,55.95,55.25,55.5,6588.0
2013-07-12,55.7,56.5,55.4,56.05,8819.0
2013-07-15,55.0,59.2,55.0,58.65,34830.0
2013-07-16,58.2,58.6,57.0,57.35,18034.0
2013-07-17,57.0,57.6,55.6,56.95,34727.0
2013-07-18,56.4,57.6,56.2,56.7,5807.0
2013-07-19,56.2,56.8,55.1,56.45,8608.0
2013-07-22,56.95,58.0,56.6,57.25,35361.0
2013-07-23,57.2,57.5,56.5,56.95,38515.0
2013-07-24,56.8,56.8,55.0,55.95,28637.0
2013-07-25,55.0,56.0,54.0,55.4,30776.0
2013-07-26,55.2,56.0,54.5,54.95,549827.0
2013-07-29,54.4,54.5,52.45,53.05,188231.0
2013-07-30,52.1,52.8,50.6,52.55,161953.0
2013-07-31,51.6,55.0,50.7,54.55,122000.0
2013-08-01,53.6,54.5,52.6,53.55,104728.0
2013-08-02,52.6,53.35,50.4,50.9,105964.0
2013-08-05,50.4,51.2,47.7,49.9,235688.0
2013-08-06,49.8,49.8,48.3,49.0,27646.0
2013-08-07,48.0,49.0,47.0,48.1,76344.0
2013-08-08,47.3,49.0,47.3,48.6,65327.0
2013-08-12,48.4,51.0,48.4,50.9,14163.0
2013-08-13,50.9,53.6,50.05,53.25,58900.0
2013-08-14,53.5,55.1,52.4,54.3,28551.0
2013-08-16,54.2,54.5,53.0,53.75,14702.0
2013-08-19,53.75,54.4,52.05,53.65,31810.0
2013-08-20,54.2,55.4,52.05,53.55,65168.0
2013-08-21,54.2,55.35,53.6,54.1,26931.0
2013-08-22,53.4,54.2,51.8,53.0,106292.0
2013-08-23,52.4,55.8,51.8,55.35,28677.0
2013-08-26,55.6,56.65,54.05,54.45,13009.0
2013-08-27,52.3,54.0,52.3,53.5,3624.0
2013-08-28,53.5,53.5,50.6,52.05,81616.0
2013-08-29,50.6,55.0,50.25,52.2,81803.0
2013-08-30,53.2,54.2,52.25,52.9,61110.0
2013-09-02,53.6,56.4,52.65,56.05,40773.0
2013-09-03,54.3,55.6,53.2,53.9,7794.0
2013-09-04,53.45,55.6,50.35,54.9,15112.0
2013-09-05,54.2,55.95,54.2,54.85,39291.0
2013-09-06,54.2,55.8,53.5,55.55,129959.0
2013-09-10,55.0,56.35,54.3,54.45,99895.0
2013-09-11,53.4,55.2,53.4,54.7,78846.0
2013-09-12,55.15,56.2,53.6,54.15,265636.0
2013-09-13,54.1,54.9,53.4,54.6,16337.0
2013-09-16,54.8,55.6,52.3,53.25,13449.0
2013-09-17,52.8,53.75,52.1,52.7,13790.0
2013-09-18,53.65,54.8,52.25,53.0,81424.0
2013-09-19,53.0,54.4,53.0,54.0,45595.0
2013-09-20,53.6,54.8,53.15,53.9,51440.0
2013-09-23,53.4,55.7,53.1,54.6,94683.0
2013-09-24,54.2,54.4,53.6,53.9,636057.0
2013-09-25,53.65,54.9,52.8,54.25,63132.0
2013-09-26,54.2,55.1,53.85,54.75,77825.0
2013-09-27,54.4,55.55,53.95,54.9,96931.0
2013-09-30,54.05,57.75,53.9,57.35,149079.0
2013-10-01,56.8,56.8,55.6,55.8,42752.0
2013-10-03,55.0,56.2,54.5,54.65,16375.0
2013-10-04,54.6,55.4,54.05,54.4,16381.0
2013-10-07,53.9,54.6,53.3,53.6,18734.0
2013-10-08,54.8,54.8,53.05,54.05,32797.0
2013-10-09,54.0,54.6,53.4,53.9,10191.0
2013-10-10,53.4,54.65,53.4,53.75,6611.0
2013-10-11,53.45,55.5,53.4,53.75,15269.0
2013-10-14,53.75,54.35,53.45,53.6,6746.0
2013-10-15,53.5,54.0,52.2,52.5,65864.0
2013-10-17,52.6,53.55,52.1,53.0,259200.0
2013-10-18,52.2,53.8,52.2,53.65,24037.0
2013-10-21,53.55,54.8,53.0,54.35,17614.0
2013-10-22,53.6,54.35,53.3,53.35,10629.0
2013-10-23,53.2,54.0,52.8,53.25,16734.0
2013-10-24,52.2,53.7,52.2,52.45,7945.0
2013-10-25,52.45,53.15,52.2,52.7,5898.0
2013-10-28,52.8,53.2,52.2,52.4,8739.0
2013-10-29,53.6,56.0,51.4,55.1,65888.0
2013-10-30,54.05,56.55,53.95,55.25,25652.0
2013-10-31,54.1,58.2,54.1,57.35,49064.0
2013-11-01,56.2,57.95,56.05,57.0,15704.0
2013-11-03,57.6,57.6,56.2,56.65,2655.0
2013-11-05,54.65,56.6,54.65,56.05,7377.0
2013-11-06,56.0,56.45,55.4,55.5,5313.0
2013-11-07,55.0,55.6,54.1,54.5,3396.0
2013-11-08,54.0,54.4,53.1,53.6,41305.0
2013-11-11,53.2,54.4,52.4,52.8,35890.0
2013-11-12,52.4,53.75,52.4,53.0,4279.0
2013-11-13,53.0,53.65,52.4,53.0,7995.0
2013-11-14,53.2,53.6,52.4,52.55,6867.0
2013-11-18,52.4,53.0,51.9,52.15,26674.0
2013-11-19,52.3,52.8,51.6,52.15,21689.0
2013-11-20,52.15,52.35,50.8,51.05,27070.0
2013-11-21,51.05,51.35,49.2,49.65,32917.0
2013-11-22,50.0,52.2,49.7,52.05,215846.0
2013-11-25,52.2,53.1,51.7,52.35,46470.0
2013-11-26,51.45,53.7,51.0,51.7,21469.0
2013-11-27,52.85,52.85,51.6,52.55,12048.0
2013-11-28,53.55,53.55,51.6,52.0,20021.0
2013-11-29,52.0,53.8,50.5,52.3,99662.0
2013-12-02,52.4,53.2,51.75,52.05,5902.0
2013-12-03,51.6,52.2,51.0,51.4,27247.0
2013-12-04,51.1,52.45,50.95,51.4,83638.0
2013-12-05,52.3,52.3,48.4,49.1,81417.0
2013-12-06,49.8,50.4,49.0,49.55,22316.0
2013-12-09,50.8,50.95,49.45,50.65,20834.0
2013-12-10,50.45,51.6,50.2,50.6,27460.0
2013-12-11,50.0,51.35,50.0,50.5,16969.0
2013-12-12,50.5,50.9,50.0,50.05,55995.0
2013-12-13,50.0,50.0,48.7,49.2,28640.0
2013-12-16,48.8,51.35,48.8,51.0,19473.0
2013-12-17,51.6,51.6,49.9,51.0,67312.0
2013-12-18,50.6,51.4,50.6,51.0,67392.0
2013-12-19,51.55,55.4,51.55,54.45,198423.0
2013-12-20,54.8,58.4,54.5,57.95,354876.0
2013-12-23,57.7,57.8,54.85,55.8,125705.0
2013-12-24,54.5,55.4,54.45,54.85,20756.0
2013-12-26,54.6,56.8,54.4,55.0,21643.0
2013-12-27,55.7,56.2,54.85,55.15,17439.0
2013-12-30,54.7,56.95,53.85,55.7,31634.0
2013-12-31,56.6,57.8,55.65,56.75,99730.0
2014-01-01,56.5,57.15,55.25,55.4,16031.0
2014-01-02,55.05,57.5,55.05,55.35,44664.0
2014-01-03,55.9,55.9,54.8,55.1,11854.0
2014-01-06,54.4,57.1,54.4,56.55,46660.0
2014-01-07,56.2,56.95,55.05,55.4,20496.0
2014-01-08,56.4,56.4,54.6,54.95,12865.0
2014-01-09,54.2,55.3,53.4,54.0,112899.0
2014-01-10,53.6,54.0,52.8,53.15,9532.0
2014-01-13,52.25,53.15,51.85,52.0,6713.0
2014-01-14,51.4,52.8,51.2,51.5,7944.0
2014-01-15,51.5,52.9,51.5,51.85,15523.0
2014-01-16,51.7,52.55,51.2,51.65,5376.0
2014-01-17,51.2,52.35,51.2,51.9,258238.0
2014-01-20,52.0,52.0,51.2,51.85,5748.0
2014-01-21,51.8,52.4,50.5,50.75,15901.0
2014-01-22,50.75,52.9,50.45,51.3,84717.0
2014-01-23,51.3,51.95,51.0,51.25,125966.0
2014-01-24,51.2,52.2,51.0,51.55,8246.0
2014-01-27,51.0,52.75,50.75,51.3,50544.0
2014-01-28,50.0,52.0,49.3,51.4,5948.0
2014-01-29,52.2,52.2,51.25,51.65,31356.0
2014-01-30,51.2,51.8,50.0,50.2,325052.0
2014-01-31,52.2,53.35,50.6,51.0,465662.0
2014-02-03,52.2,52.2,50.0,50.3,7902.0
2014-02-04,50.65,50.8,50.0,50.35,3915.0
2014-02-05,51.15,51.15,50.0,50.45,6065.0
2014-02-06,50.45,51.4,49.8,50.1,6721.0
2014-02-07,51.0,52.9,50.55,51.95,71031.0
2014-02-10,52.8,53.2,52.1,53.15,19276.0
2014-02-11,53.0,53.0,51.25,51.75,10614.0
2014-02-12,52.65,53.15,51.65,52.25,34557.0
2014-02-13,52.0,52.4,50.4,51.4,25856.0
2014-02-14,51.0,51.6,50.25,50.55,49298.0
