Date,Open,High,Low,Close,Volume
2004-02-10,215.4,219.0,208.0,209.6,15297.0
2004-02-11,210.0,210.0,207.0,207.3,3022.0
2004-02-12,210.0,210.0,198.0,199.4,12422.0
2004-02-13,200.0,215.0,197.05,213.55,13039.0
2004-02-16,215.0,218.95,207.0,207.8,12039.0
2004-02-17,203.25,210.0,203.25,209.4,2792.0
2004-02-18,212.0,212.0,205.5,208.0,9562.0
2004-02-19,210.9,210.9,201.0,201.2,4812.0
2004-02-20,199.5,203.0,197.2,201.6,6972.0
2004-02-23,201.0,204.0,198.05,199.2,4574.0
2004-02-24,198.0,200.0,197.0,199.0,2402.0
2004-02-25,194.1,195.55,190.0,191.65,1681.0
2004-02-26,189.0,197.0,189.0,190.35,1586.0
2004-02-27,189.55,207.85,185.0,203.6,8374.0
2004-03-01,203.5,211.0,198.55,210.65,10431.0
2004-03-03,211.0,211.0,203.0,204.7,5298.0
2004-03-04,204.25,207.0,199.0,205.85,6924.0
2004-03-05,200.5,211.0,199.0,208.8,7783.0
2004-03-08,209.8,211.45,206.75,207.85,4477.0
2004-03-09,210.0,212.0,203.0,204.4,3159.0
2004-03-10,201.15,216.8,198.5,214.9,11374.0
2004-03-11,214.75,217.5,208.1,214.85,4210.0
2004-03-12,208.2,211.7,205.55,207.65,6527.0
2004-03-15,210.0,212.0,202.0,209.45,10010.0
2004-03-16,205.0,207.0,201.0,204.7,3737.0
2004-03-17,207.0,212.0,206.5,210.2,4859.0
2004-03-18,205.6,212.0,205.6,211.05,3874.0
2004-03-19,210.0,212.9,206.0,206.85,29204.0
2004-03-22,203.05,205.0,195.35,197.8,3025.0
2004-03-23,199.95,199.95,189.0,190.8,6996.0
2004-03-24,186.0,190.0,185.1,189.6,3401.0
2004-03-25,183.0,195.7,183.0,195.7,13258.0
2004-03-26,190.0,215.0,190.0,213.95,15002.0
2004-03-29,215.0,215.0,207.05,211.0,6795.0
2004-03-30,215.0,215.0,208.35,210.05,918.0
2004-03-31,205.0,217.95,205.0,216.9,5258.0
2004-04-01,211.0,233.0,211.0,222.9,6870.0
2004-04-02,222.85,228.8,220.0,223.25,7099.0
2004-04-05,221.0,224.0,221.0,221.0,1527.0
2004-04-06,224.0,224.0,220.0,220.05,1702.0
2004-04-07,220.0,222.0,220.0,221.25,1204.0
2004-04-08,224.75,243.4,224.75,243.4,16202.0
2004-04-12,250.0,267.0,243.0,247.4,19358.0
2004-04-13,253.0,264.0,246.0,257.7,5411.0
2004-04-15,260.0,262.0,236.0,244.15,9994.0
2004-04-16,249.9,253.45,247.0,248.3,3999.0
2004-04-17,245.65,260.0,245.65,259.15,3519.0
2004-04-19,248.5,256.95,239.0,242.05,9330.0
2004-04-20,235.0,244.0,234.0,242.15,3136.0
2004-04-21,249.0,266.4,248.0,259.45,18299.0
2004-04-22,260.0,276.0,260.0,273.9,24251.0
2004-04-23,275.0,284.8,266.2,269.75,19661.0
2004-04-27,255.6,265.0,242.8,251.95,15577.0
2004-04-28,245.0,252.0,245.0,249.85,4325.0
2004-04-29,250.0,255.0,246.1,248.05,1591.0
2004-04-30,249.5,272.9,249.5,272.9,18558.0
2004-05-03,270.0,270.0,245.65,248.55,23235.0
2004-05-04,255.1,273.4,248.1,268.9,26107.0
2004-05-05,263.5,273.0,256.0,258.95,6456.0
2004-05-06,260.0,263.4,256.75,257.7,4000.0
2004-05-07,265.0,265.0,245.0,252.35,8174.0
2004-05-10,250.0,254.4,241.0,248.05,2878.0
2004-05-11,246.0,250.0,226.5,237.15,3202.0
2004-05-12,240.15,245.0,234.05,241.6,3554.0
2004-05-13,236.0,253.0,223.0,242.55,9968.0
2004-05-14,246.0,246.0,218.3,224.7,7889.0
2004-05-17,204.45,216.0,202.25,202.5,6179.0
2004-05-18,200.0,217.9,186.0,205.3,10553.0
2004-05-19,221.0,225.0,203.0,213.75,18224.0
2004-05-20,218.0,220.0,211.25,213.6,4471.0
2004-05-21,214.0,215.9,200.0,211.2,4308.0
2004-05-24,215.0,230.0,215.0,229.5,5644.0
2004-05-25,229.5,230.0,216.0,223.05,5958.0
2004-05-26,226.0,235.0,220.0,222.1,3378.0
2004-05-27,220.1,225.0,215.3,222.15,1336.0
2004-05-28,216.3,224.6,200.0,201.9,2454.0
2004-05-31,185.3,192.0,181.75,186.8,4410.0
2004-06-01,193.0,201.0,193.0,197.0,651.0
2004-06-02,204.0,204.0,195.0,197.2,1400.0
2004-06-03,201.95,201.95,190.0,191.05,1937.0
2004-06-04,187.0,203.0,184.25,198.95,2269.0
2004-06-07,200.0,207.9,199.1,199.35,773.0
2004-06-08,198.5,205.0,195.6,204.65,1908.0
2004-06-09,200.5,200.5,197.0,197.9,695.0
2004-06-10,199.95,205.0,194.05,203.9,1689.0
2004-06-11,200.0,205.0,199.1,203.3,1124.0
2004-06-14,188.1,195.1,188.1,193.55,4973.0
2004-06-15,200.0,200.0,192.5,193.0,829.0
2004-06-16,193.5,195.0,192.1,192.5,375.0
2004-06-17,195.65,195.95,195.65,195.9,49.0
2004-06-18,195.9,195.9,187.1,193.75,941.0
2004-06-21,192.1,195.0,192.1,195.0,1745.0
2004-06-22,192.1,192.7,186.25,191.9,2980.0
2004-06-23,190.0,191.05,181.0,181.45,2053.0
2004-06-24,182.5,191.8,169.9,185.0,4148.0
2004-06-25,179.0,192.2,179.0,191.4,1694.0
2004-06-28,194.95,195.0,192.3,195.0,361.0
2004-06-29,194.95,194.95,190.2,192.15,368.0
2004-06-30,192.2,195.0,190.0,194.2,450.0
2004-07-01,191.2,195.0,190.25,193.6,1507.0
2004-07-02,192.05,194.0,192.05,194.0,40.0
2004-07-05,191.1,192.8,188.5,191.0,905.0
2004-07-06,192.0,194.5,190.4,193.4,719.0
2004-07-07,193.0,198.85,193.0,197.25,1811.0
2004-07-08,197.25,198.9,190.0,191.15,4169.0
2004-07-09,190.5,210.25,187.5,208.6,8131.0
2004-07-12,213.1,213.1,203.2,207.5,401.0
2004-07-13,209.0,209.45,204.8,204.8,225.0
2004-07-14,198.15,203.0,195.2,198.95,698.0
2004-07-15,198.5,198.5,198.25,198.25,140.0
2004-07-16,195.0,205.0,195.0,204.35,1450.0
2004-07-19,209.0,211.9,208.5,210.45,2803.0
2004-07-20,213.0,216.7,201.0,202.8,5577.0
2004-07-21,204.0,205.0,197.0,200.0,3945.0
2004-07-22,205.0,205.5,201.05,203.0,2105.0
2004-07-23,202.3,207.4,202.1,203.6,742.0
2004-07-26,206.0,211.9,203.5,208.55,3113.0
2004-07-27,190.25,208.0,190.25,203.45,1906.0
2004-07-28,199.0,199.9,194.4,198.45,2788.0
2004-07-29,199.0,203.5,197.0,199.6,2023.0
2004-07-30,199.95,210.0,196.1,204.3,4543.0
2004-08-02,203.0,204.9,201.85,204.0,527.0
2004-08-03,202.1,208.0,200.0,205.65,2386.0
2004-08-04,205.0,226.25,205.0,222.3,16806.0
2004-08-05,226.0,231.95,223.0,223.95,8046.0
2004-08-06,225.0,225.05,220.0,222.35,3835.0
2004-08-09,209.05,220.0,209.05,219.9,504.0
2004-08-10,218.0,223.5,218.0,220.45,1044.0
2004-08-11,222.0,222.9,219.1,219.5,3673.0
2004-08-12,215.0,220.7,215.0,219.25,5133.0
2004-08-13,215.5,223.0,215.5,222.15,1984.0
2004-08-16,220.0,227.85,217.0,223.2,1237.0
2004-08-17,215.05,232.0,215.05,226.1,1590.0
2004-08-18,229.7,233.0,226.0,231.35,4192.0
2004-08-19,231.0,231.5,227.1,229.15,1934.0
2004-08-20,226.1,230.0,225.25,228.35,1369.0
2004-08-23,218.2,221.0,217.0,220.0,563.0
2004-08-24,223.5,223.5,219.1,220.0,815.0
2004-08-25,217.5,220.0,217.4,220.0,1044.0
2004-08-26,219.0,233.0,218.05,229.1,10197.0
2004-08-27,226.1,230.95,222.25,226.35,4796.0
2004-08-30,231.9,235.1,230.05,231.95,5509.0
2004-08-31,232.0,232.25,228.35,231.3,1945.0
2004-09-01,231.25,234.9,228.05,232.7,5374.0
2004-09-02,236.5,237.0,231.35,233.3,4385.0
2004-09-03,231.15,233.9,231.15,232.7,1637.0
2004-09-06,233.0,234.0,228.05,230.25,2992.0
2004-09-07,231.1,253.3,231.1,246.35,12348.0
2004-09-08,246.0,246.0,236.0,238.35,4062.0
2004-09-09,233.0,238.0,233.0,237.3,1246.0
2004-09-10,237.5,242.2,235.3,238.65,498.0
2004-09-13,239.0,244.0,234.0,238.55,1992.0
2004-09-14,235.0,238.8,232.0,235.55,2614.0
2004-09-15,236.0,240.0,233.0,234.45,2739.0
2004-09-16,230.25,234.05,230.25,232.6,5078.0
2004-09-17,234.0,236.0,230.0,234.55,2779.0
2004-09-20,233.25,238.25,233.25,235.2,3198.0
2004-09-21,231.0,236.0,230.0,234.85,2250.0
2004-09-22,236.0,236.7,234.0,236.5,1000.0
2004-09-23,236.05,237.6,234.1,234.1,946.0
2004-09-24,233.0,236.4,231.15,232.75,2075.0
2004-09-27,235.0,245.9,232.5,238.9,3106.0
2004-09-28,233.25,240.0,232.0,232.8,1868.0
2004-09-29,235.0,235.0,231.0,232.4,1752.0
2004-09-30,230.1,238.7,230.1,235.05,1888.0
2004-10-01,231.05,245.5,225.0,242.85,4718.0
2004-10-04,234.8,243.0,234.8,240.25,2916.0
2004-10-05,241.0,245.5,230.9,243.8,8925.0
2004-10-06,245.0,245.0,238.5,241.55,5987.0
2004-10-07,243.0,246.0,238.0,238.75,16510.0
2004-10-08,244.0,245.0,235.0,238.0,4871.0
2004-10-09,240.0,242.7,235.4,240.75,594.0
2004-10-11,245.4,245.5,242.0,242.45,14230.0
2004-10-12,245.0,245.0,236.0,236.35,2872.0
2004-10-14,236.0,248.0,235.1,245.1,3187.0
2004-10-15,240.7,247.0,240.7,244.5,1905.0
2004-10-18,247.0,247.0,241.0,242.9,3458.0
2004-10-19,244.5,244.85,239.0,241.4,556.0
2004-10-20,245.75,253.85,242.0,250.65,4925.0
2004-10-21,252.0,256.0,250.0,253.65,3775.0
2004-10-25,255.85,255.85,232.1,240.25,2500.0
2004-10-26,238.25,246.7,238.05,243.45,962.0
2004-10-27,244.15,261.8,244.15,259.9,5035.0
2004-10-28,251.0,252.75,247.0,249.7,16348.0
2004-10-29,251.05,255.95,250.5,252.05,5384.0
2004-11-01,240.0,260.0,240.0,257.5,3677.0
2004-11-02,255.2,262.0,244.9,252.2,5736.0
2004-11-03,254.0,258.75,254.0,257.8,1798.0
2004-11-04,259.8,276.0,255.0,270.5,11982.0
2004-11-05,262.0,299.0,262.0,294.6,18596.0
2004-11-08,296.5,315.0,296.4,302.35,28676.0
2004-11-09,300.0,341.5,299.5,324.5,55719.0
2004-11-10,324.0,346.85,324.0,340.85,23915.0
2004-11-11,345.0,354.45,337.0,343.1,20251.0
2004-11-12,350.0,350.0,336.05,345.75,2361.0
2004-11-16,350.0,357.25,341.2,353.9,17925.0
2004-11-17,348.0,378.0,348.0,373.3,39773.0
2004-11-18,380.0,387.9,365.1,370.75,28916.0
2004-11-19,385.0,385.0,342.5,345.1,7225.0
2004-11-22,354.75,376.0,345.0,360.35,7326.0
2004-11-23,368.0,375.0,356.35,361.7,22632.0
2004-11-24,367.4,376.0,360.15,362.35,24440.0
2004-11-25,378.9,398.6,370.0,396.15,40577.0
2004-11-29,365.0,405.55,365.0,387.95,11266.0
2004-11-30,385.0,394.0,366.0,371.2,41584.0
2004-12-01,392.0,392.0,357.1,377.1,47251.0
2004-12-02,393.0,393.0,370.1,374.55,3830.0
2004-12-03,372.0,377.9,367.0,367.15,4859.0
2004-12-06,372.95,372.95,362.0,366.8,4638.0
2004-12-07,361.1,371.0,350.0,368.75,14493.0
2004-12-08,356.5,369.0,355.5,357.8,13280.0
2004-12-09,352.0,389.9,352.0,377.1,15487.0
2004-12-10,380.0,389.0,375.0,377.2,5302.0
2004-12-13,370.0,384.0,366.75,379.85,14627.0
2004-12-14,377.0,380.0,368.0,371.9,8918.0
2004-12-15,374.2,385.0,367.0,372.9,11072.0
2004-12-16,380.0,382.0,363.0,364.3,15814.0
2004-12-17,365.1,380.05,356.0,362.7,8344.0
2004-12-20,365.5,373.0,355.05,361.25,8771.0
2004-12-21,362.4,364.8,355.0,357.45,1185.0
2004-12-22,355.0,362.4,348.0,351.25,4181.0
2004-12-23,346.05,363.85,346.05,357.9,13612.0
2004-12-24,352.0,362.0,351.0,357.35,3177.0
2004-12-27,362.9,370.0,358.0,361.65,19633.0
2004-12-28,375.0,375.0,329.1,365.15,18324.0
2004-12-29,360.0,385.0,360.0,380.8,26125.0
2004-12-30,375.0,382.0,374.0,375.05,14442.0
2004-12-31,376.0,380.0,371.3,375.4,19169.0
2005-01-03,371.25,392.05,371.25,389.4,12143.0
2005-01-04,373.25,404.0,373.25,395.45,8864.0
2005-01-05,390.45,408.0,378.3,386.65,16395.0
2005-01-06,385.0,389.0,380.25,385.3,16839.0
2005-01-07,382.0,395.1,382.0,393.95,11438.0
2005-01-10,396.0,419.85,387.0,403.05,21865.0
2005-01-11,414.9,414.9,385.0,399.5,7167.0
2005-01-12,384.1,398.95,368.05,377.1,6781.0
2005-01-13,378.25,398.0,372.25,389.05,5099.0
2005-01-14,394.9,409.8,384.05,397.5,7439.0
2005-01-17,375.0,399.8,370.1,387.4,2146.0
2005-01-18,380.1,397.35,380.1,391.85,1681.0
2005-01-19,385.3,390.0,385.3,389.35,939.0
2005-01-20,386.0,394.7,371.15,374.8,3559.0
2005-01-24,389.1,389.5,371.5,376.75,1623.0
2005-01-25,380.0,384.0,376.5,382.0,1624.0
2005-01-27,392.0,417.0,392.0,398.75,11268.0
2005-01-28,399.8,407.0,390.0,405.7,14599.0
2005-01-31,413.0,430.0,400.15,427.05,9211.0
2005-02-01,425.0,469.8,418.0,452.35,15930.0
2005-02-02,453.0,469.0,440.0,451.4,6643.0
2005-02-03,455.0,464.5,442.0,445.5,8350.0
2005-02-04,450.0,469.0,445.0,450.65,6879.0
2005-02-07,450.0,459.9,447.0,452.0,5291.0
2005-02-08,450.0,458.0,442.0,443.5,3458.0
2005-02-09,441.1,446.95,432.05,442.7,8698.0
2005-02-10,443.0,453.0,443.0,447.2,2194.0
2005-02-11,435.0,470.0,435.0,466.0,62295.0
2005-02-14,475.0,475.0,447.5,469.65,60226.0
2005-02-15,473.0,489.9,465.0,474.75,43196.0
2005-02-16,475.1,490.0,467.15,471.6,63268.0
2005-02-17,485.0,486.5,471.0,474.6,28257.0
2005-02-18,484.0,484.0,478.55,480.3,11984.0
2005-02-21,483.0,483.0,460.15,466.75,3298.0
2005-02-22,484.0,484.0,466.0,467.85,4816.0
2005-02-23,480.0,485.0,466.5,469.85,17114.0
2005-02-24,470.0,473.0,468.0,470.15,9833.0
2005-02-25,428.0,510.0,428.0,493.4,47433.0
2005-02-28,513.8,513.8,485.05,491.9,8008.0
2005-03-01,490.0,498.7,480.2,490.55,9490.0
2005-03-02,487.1,495.0,487.1,490.8,17586.0
2005-03-03,496.0,500.0,478.0,488.25,20258.0
2005-03-04,481.0,496.0,475.5,478.15,5676.0
2005-03-07,490.0,490.0,472.1,477.75,5593.0
2005-03-08,481.0,489.65,465.0,477.55,8139.0
2005-03-09,488.9,488.9,471.25,478.6,4703.0
2005-03-10,446.0,484.7,445.0,483.5,3322.0
2005-03-11,471.25,483.0,461.4,469.5,9134.0
2005-03-14,430.0,485.0,427.2,469.85,2037.0
2005-03-15,425.0,475.0,425.0,461.75,8404.0
2005-03-16,458.5,470.0,458.5,467.75,3420.0
2005-03-17,465.0,477.0,461.5,465.5,3827.0
2005-03-18,461.25,465.6,452.25,463.55,2985.0
2005-03-21,450.1,475.0,450.1,466.3,1406.0
2005-03-22,462.4,473.5,454.0,470.25,14434.0
2005-03-23,490.0,490.0,450.0,458.35,3949.0
2005-03-24,460.0,469.0,448.0,464.75,3900.0
2005-03-28,465.0,479.0,465.0,475.45,4721.0
2005-03-29,470.1,484.9,464.0,475.25,4919.0
2005-03-30,487.0,487.0,471.4,475.0,6973.0
2005-03-31,479.5,485.0,472.25,476.85,22381.0
2005-04-01,478.05,483.45,465.05,469.95,2990.0
2005-04-04,480.0,485.0,462.55,474.95,17375.0
2005-04-05,480.0,486.0,468.0,484.95,5191.0
2005-04-06,485.0,487.0,481.25,485.05,24914.0
2005-04-07,470.2,487.0,470.1,479.85,4957.0
2005-04-08,482.0,488.0,465.0,473.35,6204.0
2005-04-11,475.0,476.0,460.0,472.7,7573.0
2005-04-12,471.0,486.0,468.0,470.5,400.0
2005-04-13,472.3,478.8,460.1,462.8,965.0
2005-04-15,471.9,483.5,460.15,478.85,1924.0
2005-04-18,461.5,472.0,458.0,468.05,2144.0
2005-04-19,475.0,478.0,470.0,473.0,6710.0
2005-04-20,472.0,478.6,471.25,477.7,3811.0
2005-04-21,470.1,480.0,465.0,478.25,804.0
2005-04-22,466.1,485.0,466.1,481.05,1374.0
2005-04-25,466.0,486.95,466.0,482.85,1595.0
2005-04-26,485.9,486.0,465.15,478.65,4916.0
2005-04-27,472.0,486.0,471.25,482.2,2389.0
2005-04-28,484.8,487.0,482.0,485.1,29059.0
2005-04-29,483.0,483.0,475.25,477.05,370.0
2005-05-02,475.1,480.0,472.55,477.0,433.0
2005-05-03,481.5,481.5,473.0,479.7,1172.0
2005-05-04,478.25,481.0,470.0,474.95,12549.0
2005-05-05,476.0,480.0,468.5,470.05,1746.0
2005-05-06,470.2,480.5,470.1,479.95,6614.0
2005-05-09,481.0,509.0,480.0,502.45,31980.0
2005-05-10,505.0,529.4,501.2,506.95,26168.0
2005-05-11,510.0,557.65,506.35,546.4,28387.0
2005-05-12,548.0,564.0,521.0,525.4,85559.0
2005-05-13,530.0,545.0,527.0,531.7,51424.0
2005-05-16,545.0,545.0,521.2,529.65,5167.0
2005-05-17,530.0,530.0,521.0,525.05,2790.0
2005-05-18,521.1,526.0,517.1,521.85,3082.0
2005-05-19,475.5,537.0,475.5,527.8,4767.0
2005-05-20,530.0,534.9,512.0,529.4,6205.0
2005-05-23,533.0,533.0,517.5,531.65,4189.0
2005-05-24,534.45,550.5,524.5,549.4,12476.0
2005-05-25,535.1,543.0,530.0,532.9,2595.0
2005-05-26,515.25,550.0,515.0,546.35,6852.0
2005-05-27,532.0,545.9,531.0,539.65,2695.0
2005-05-30,530.0,549.9,521.0,528.6,2164.0
2005-05-31,530.0,538.0,523.0,529.55,4037.0
2005-06-01,531.0,540.05,529.0,533.9,3918.0
2005-06-02,536.0,538.5,515.0,525.15,4620.0
2005-06-03,531.0,531.0,522.0,529.75,1304.0
2005-06-04,524.5,530.0,524.0,525.45,220.0
2005-06-06,540.0,542.0,522.0,532.65,6486.0
2005-06-07,536.0,536.0,528.1,534.15,5874.0
2005-06-08,534.0,560.0,532.1,545.05,8901.0
2005-06-09,545.0,548.9,515.0,543.5,3137.0
2005-06-10,537.5,545.0,528.15,541.4,7241.0
2005-06-13,540.0,540.0,530.5,540.0,1073.0
2005-06-14,543.0,550.0,540.0,540.15,10101.0
2005-06-15,557.0,558.5,535.05,544.95,15514.0
2005-06-16,547.0,547.0,538.0,541.8,2266.0
2005-06-17,540.0,540.0,526.0,526.85,1349.0
2005-06-20,526.0,526.0,506.0,512.95,3311.0
2005-06-21,510.0,529.4,510.0,524.9,2299.0
2005-06-22,525.0,528.4,515.0,515.15,3250.0
2005-06-23,507.75,523.0,507.2,514.2,4635.0
2005-06-24,524.0,547.0,516.05,537.3,9533.0
2005-06-27,535.0,538.0,522.25,524.55,3466.0
2005-06-28,520.25,525.2,515.0,520.75,898.0
2005-06-29,516.25,545.1,516.1,538.35,11532.0
2005-06-30,539.0,549.9,528.0,528.65,10120.0
2005-07-01,536.25,536.25,525.0,525.75,3034.0
2005-07-04,540.0,544.9,525.05,541.75,2253.0
2005-07-05,535.0,538.9,533.0,535.8,1664.0
2005-07-06,540.0,558.0,535.0,553.7,8308.0
2005-07-07,540.5,555.0,540.0,546.1,5628.0
2005-07-08,550.0,574.4,550.0,561.1,19500.0
2005-07-11,570.0,570.0,555.0,558.3,3036.0
2005-07-12,561.0,575.0,561.0,564.5,10803.0
2005-07-13,565.0,571.9,563.0,565.95,7552.0
2005-07-14,532.1,622.55,532.1,622.55,25708.0
2005-07-15,650.0,684.8,641.0,673.85,25140.0
2005-07-18,672.9,677.0,666.0,668.5,8774.0
2005-07-19,669.9,670.0,643.0,660.55,6739.0
2005-07-20,664.95,669.8,640.0,640.7,7175.0
2005-07-21,613.0,660.05,612.1,655.0,5589.0
2005-07-22,655.0,687.75,652.1,675.85,5393.0
2005-07-25,678.9,682.5,655.1,658.25,2883.0
2005-07-26,680.0,691.2,661.0,691.2,10688.0
2005-07-27,724.0,725.8,703.0,725.8,7723.0
2005-07-29,744.4,762.1,715.0,732.55,13146.0
2005-08-01,727.0,740.0,720.0,736.4,3145.0
2005-08-02,738.0,749.9,726.05,734.0,4582.0
2005-08-03,730.0,745.0,728.25,739.4,8509.0
2005-08-04,734.0,743.0,728.0,730.75,8510.0
2005-08-05,730.0,767.0,726.0,753.3,12792.0
2005-08-08,761.0,791.0,760.0,769.85,17088.0
2005-08-09,755.0,783.0,755.0,763.45,9389.0
2005-08-10,779.0,779.0,760.0,769.85,3117.0
2005-08-11,760.0,780.0,760.0,774.5,18256.0
2005-08-12,775.0,813.25,771.3,812.8,78912.0
2005-08-16,853.45,853.45,826.0,853.45,45671.0
2005-08-17,889.9,896.15,865.15,883.15,112697.0
2005-08-18,885.2,924.95,883.0,898.8,41301.0
2005-08-19,900.0,920.0,895.0,911.6,20531.0
2005-08-22,927.9,934.9,900.0,901.95,14307.0
2005-08-23,900.0,909.0,865.0,868.95,9369.0
2005-08-24,860.0,882.0,841.05,849.65,13914.0
2005-08-25,852.0,870.0,815.0,820.7,38152.0
2005-08-26,826.0,849.9,826.0,844.15,9568.0
2005-08-29,830.0,848.0,828.25,842.55,5279.0
2005-08-30,845.0,850.7,841.0,849.25,11737.0
2005-08-31,858.0,860.0,835.0,841.4,17824.0
2005-09-01,853.95,859.9,843.0,851.8,8372.0
2005-09-02,853.5,858.0,841.0,846.0,6228.0
2005-09-05,856.0,856.0,840.0,844.55,9304.0
2005-09-06,849.0,851.0,828.5,844.0,8443.0
2005-09-08,850.0,850.1,838.2,840.3,15337.0
2005-09-09,834.0,882.35,834.0,882.35,13445.0
2005-09-12,914.0,926.5,914.0,926.5,11645.0
2005-09-13,958.9,972.85,916.0,932.85,19423.0
2005-09-14,950.0,950.0,886.25,892.0,18116.0
2005-09-15,852.0,936.6,852.0,936.6,25983.0
2005-09-16,950.0,955.0,910.1,935.25,18904.0
2005-09-19,942.0,950.0,935.25,942.4,12455.0
2005-09-20,942.0,943.0,895.3,900.1,17719.0
2005-09-21,919.0,920.0,875.0,891.6,14402.0
2005-09-22,891.6,900.0,847.05,850.9,10256.0
2005-09-23,832.0,893.45,820.0,881.65,10239.0
2005-09-26,899.0,911.0,885.0,899.5,6738.0
2005-09-27,910.0,920.0,881.0,896.95,5632.0
2005-09-28,900.0,922.0,891.0,903.95,3312.0
2005-09-29,910.0,912.0,890.0,895.9,4827.0
2005-09-30,891.05,906.0,872.05,896.7,5757.0
2005-10-03,910.0,941.55,910.0,941.55,21592.0
2005-10-04,985.0,988.65,960.0,988.65,15700.0
2005-10-05,1034.4,1038.1,1000.0,1017.3,55728.0
2005-10-06,1020.0,1068.2,980.0,1068.2,48655.0
2005-10-07,112.15,112.15,110.1,112.15,324946.0
2005-10-10,120.0,120.0,101.95,105.75,311016.0
2005-10-11,107.8,107.8,100.0,102.8,195929.0
2005-10-13,103.2,105.8,100.15,102.6,83743.0
2005-10-14,104.8,104.8,98.5,99.0,157243.0
2005-10-17,100.45,100.45,89.1,89.1,144749.0
2005-10-18,90.1,93.5,86.5,91.7,131113.0
2005-10-19,88.25,90.0,87.15,87.15,25176.0
2005-10-20,89.7,89.7,82.8,82.8,78963.0
2005-10-21,83.3,86.95,78.7,83.5,73855.0
2005-10-24,85.0,85.0,79.35,79.4,41141.0
2005-10-25,77.6,81.95,77.55,80.4,34266.0
2005-10-26,81.0,81.6,78.55,79.15,20313.0
2005-10-27,80.0,82.95,79.0,80.0,27687.0
2005-10-28,80.0,80.25,76.0,76.8,52239.0
2005-10-31,75.0,79.95,75.0,77.7,21434.0
2005-11-01,78.0,81.6,77.5,81.4,10332.0
2005-11-02,81.5,83.0,77.35,78.35,49601.0
2005-11-07,77.1,82.3,77.1,82.3,120450.0
2005-11-08,84.0,86.1,82.5,84.25,155631.0
2005-11-09,85.0,85.9,80.5,83.8,127894.0
2005-11-10,84.0,86.5,80.5,84.9,108967.0
2005-11-11,84.0,86.25,81.55,84.75,120902.0
2005-11-14,85.5,85.75,80.55,82.0,143247.0
2005-11-16,83.0,84.0,81.55,82.05,24918.0
2005-11-17,83.75,83.75,80.3,81.1,52574.0
2005-11-18,82.15,83.95,80.85,83.25,269415.0
2005-11-21,83.0,84.45,81.7,82.05,27145.0
2005-11-22,82.0,84.3,81.4,83.3,43157.0
2005-11-23,83.9,85.0,80.0,82.3,56529.0
2005-11-24,83.8,84.25,79.75,82.2,227736.0
2005-11-25,81.9,85.9,81.05,84.2,134495.0
2005-11-26,85.0,85.0,82.5,84.1,54614.0
2005-11-28,83.5,86.25,81.75,82.35,194581.0
2005-11-29,84.0,84.0,81.0,83.0,153927.0
2005-11-30,83.7,84.5,80.85,83.9,295188.0
2005-12-01,84.0,85.55,81.2,84.3,272784.0
2005-12-02,85.0,88.0,82.9,83.3,228108.0
2005-12-05,84.25,84.9,83.5,83.75,153232.0
2005-12-06,83.8,83.85,82.5,83.0,90581.0
2005-12-07,82.5,86.0,82.3,84.8,189269.0
2005-12-08,88.0,88.0,82.5,82.8,110143.0
2005-12-09,83.6,86.0,82.95,85.1,143767.0
2005-12-12,86.1,93.65,83.3,93.65,283651.0
2005-12-13,96.5,102.9,93.2,98.2,920978.0
2005-12-14,97.5,99.0,94.1,95.6,261126.0
2005-12-15,96.25,99.0,88.0,91.45,461501.0
2005-12-16,92.0,92.5,90.5,91.0,187710.0
2005-12-19,91.75,92.05,87.55,88.45,509696.0
2005-12-20,89.35,95.6,87.1,88.7,827101.0
2005-12-21,89.7,91.95,85.3,85.9,524603.0
2005-12-22,86.9,91.6,86.3,90.0,347269.0
2005-12-23,91.05,94.1,90.3,91.0,432802.0
2005-12-26,91.0,91.0,85.0,85.35,194162.0
2005-12-27,86.0,86.45,83.5,84.95,216493.0
2005-12-28,85.0,85.75,83.1,83.9,164136.0
2005-12-29,84.0,84.9,83.05,83.35,97759.0
2005-12-30,83.9,84.9,83.55,83.8,180392.0
2006-01-02,84.8,86.4,83.9,85.35,150742.0
2006-01-03,86.8,93.9,85.4,92.8,1343834.0
2006-01-04,95.0,97.8,93.05,93.9,709951.0
2006-01-05,93.5,94.45,91.0,93.45,500683.0
2006-01-06,94.0,95.3,92.8,93.8,333977.0
2006-01-09,93.05,97.25,93.0,95.95,343785.0
2006-01-10,96.15,96.15,90.6,91.95,311916.0
2006-01-12,92.6,96.9,90.5,94.2,284787.0
2006-01-13,95.0,95.0,92.0,92.8,247198.0
2006-01-16,93.0,94.55,91.55,93.0,289855.0
2006-01-17,93.1,94.5,91.35,92.05,216491.0
2006-01-18,88.5,93.25,88.45,91.05,114678.0
2006-01-19,92.8,100.2,92.75,99.75,711236.0
2006-01-20,101.05,109.75,100.0,109.05,1087674.0
2006-01-23,109.8,120.0,104.2,113.65,995714.0
2006-01-24,114.7,117.6,108.15,109.05,380577.0
2006-01-25,110.0,113.9,103.6,103.65,403622.0
2006-01-27,104.0,106.65,102.1,102.95,260946.0
2006-01-30,103.3,103.3,97.8,97.8,54197.0
2006-01-31,93.2,95.2,92.95,93.15,262860.0
2006-02-01,96.9,97.85,89.5,91.0,291916.0
