Date,Open,High,Low,Close,Volume
2020-01-16,97.8,97.8,92.0,92.45,1735.0
2020-01-17,94.0,99.0,93.0,97.8,3849.0
2020-01-20,99.1,107.0,95.2,103.7,9225.0
2020-01-21,108.5,108.5,96.4,98.0,4582.0
2020-01-22,98.4,101.05,96.0,98.6,787.0
2020-01-23,97.35,98.75,96.5,97.05,964.0
2020-01-24,95.75,99.8,95.75,97.05,636.0
2020-01-27,101.9,101.9,95.15,96.85,591.0
2020-01-28,96.1,97.6,91.95,95.35,1113.0
2020-01-29,94.5,96.0,91.1,94.3,1958.0
2020-01-30,93.0,94.3,88.1,92.3,1618.0
2020-01-31,90.25,104.4,90.25,97.75,793.0
2020-02-03,92.1,93.1,92.0,93.0,437.0
2020-02-04,89.7,99.0,85.8,93.9,6271.0
2020-02-05,97.0,97.0,91.85,93.4,1213.0
2020-02-06,95.9,97.0,81.95,95.45,5610.0
2020-02-07,93.05,96.95,92.05,94.6,532.0
2020-02-10,94.05,96.9,90.1,95.8,1463.0
2020-02-11,92.0,93.9,91.0,92.15,829.0
2020-02-12,93.9,93.9,88.05,89.25,892.0
2020-02-13,92.0,96.0,92.0,93.2,2877.0
2020-02-14,92.1,94.5,90.2,93.05,495.0
2020-02-17,94.5,96.8,84.8,89.0,2856.0
2020-02-18,89.0,90.3,87.4,90.0,264.0
2020-02-19,91.15,91.15,85.2,87.7,1757.0
2020-02-20,87.7,91.9,86.05,90.2,3875.0
2020-02-24,88.25,91.85,86.6,87.35,766.0
2020-02-25,85.3,89.2,83.05,85.0,814.0
2020-02-26,85.5,87.8,81.0,83.35,322.0
2020-02-27,81.0,84.0,79.0,82.75,1145.0
2020-02-28,81.05,83.45,75.6,79.3,962.0
2020-03-02,85.0,85.0,72.45,79.85,2984.0
2020-03-03,77.6,81.0,75.1,76.95,1182.0
2020-03-04,75.7,78.95,73.0,73.8,1029.0
2020-03-05,73.05,76.0,73.05,74.0,1239.0
2020-03-06,73.0,78.0,68.0,73.75,10663.0
2020-03-09,69.1,74.1,69.1,72.8,452.0
2020-03-11,77.0,79.5,70.7,75.0,3124.0
2020-03-12,75.0,75.0,64.05,66.0,1079.0
2020-03-13,66.0,72.9,53.05,68.25,4026.0
2020-03-16,65.0,66.0,58.2,60.6,1811.0
2020-03-17,59.0,63.7,52.0,56.8,1064.0
2020-03-18,56.0,61.6,51.35,56.65,2314.0
2020-03-19,58.45,58.45,52.0,54.65,1120.0
2020-03-20,56.0,64.4,53.4,61.05,1096.0
2020-03-23,52.15,59.9,48.85,50.0,495.0
2020-03-24,54.9,54.9,46.15,50.05,1204.0
2020-03-25,50.5,60.05,47.05,60.05,8126.0
2020-03-26,65.0,72.05,64.1,72.05,9268.0
2020-03-27,79.95,83.7,66.0,74.8,10500.0
2020-03-30,65.6,79.5,65.6,77.95,4298.0
2020-03-31,78.0,85.7,78.0,85.35,2867.0
2020-04-01,91.85,93.85,85.5,92.25,14230.0
2020-04-03,101.3,101.3,92.25,95.9,6169.0
2020-04-07,97.0,100.45,92.2,95.05,2582.0
2020-04-08,92.85,96.8,90.3,92.2,1533.0
2020-04-09,90.2,95.95,90.2,91.6,1303.0
2020-04-13,89.25,95.25,89.0,90.1,154.0
2020-04-15,87.3,90.0,87.0,87.15,518.0
2020-04-16,87.15,88.95,83.15,85.0,333.0
2020-04-17,85.0,85.0,81.0,81.45,1020.0
2020-04-20,81.5,84.9,81.5,84.9,48.0
2020-04-21,84.85,84.85,82.0,82.0,157.0
2020-04-22,81.95,81.95,81.0,81.0,15.0
2020-04-23,77.0,83.45,77.0,79.0,823.0
2020-04-24,77.0,82.95,75.15,78.95,288.0
2020-04-27,78.9,82.85,76.5,82.85,237.0
2020-04-28,82.0,82.85,78.8,82.0,55.0
2020-04-29,80.0,82.0,78.0,78.05,665.0
2020-04-30,81.95,81.95,78.05,80.0,527.0
2020-05-04,80.0,84.0,76.0,82.9,69.0
2020-05-05,82.9,82.9,78.85,79.1,291.0
2020-05-06,75.55,80.9,75.55,79.4,3641.0
2020-05-07,79.4,81.95,77.0,77.0,32.0
2020-05-08,75.2,80.8,75.2,79.8,28.0
2020-05-11,76.1,83.75,76.1,83.0,1203.0
2020-05-12,82.9,82.9,82.9,82.9,3.0
2020-05-13,79.0,86.85,78.8,79.45,2314.0
2020-05-14,79.5,79.5,77.55,77.65,60.0
2020-05-15,78.0,80.0,77.65,79.65,2788.0
2020-05-18,78.0,82.7,76.25,81.9,294.0
2020-05-19,82.0,83.45,78.0,80.1,658.0
2020-05-20,80.1,80.1,78.05,78.05,79.0
2020-05-21,78.5,80.5,78.25,78.3,699.0
2020-05-22,74.65,80.4,74.65,80.4,84.0
2020-05-26,80.0,80.0,77.05,77.65,762.0
2020-05-27,75.3,78.3,75.3,77.55,506.0
2020-05-28,80.35,80.35,76.9,78.45,4156.0
2020-05-29,79.95,79.95,75.6,78.4,102.0
2020-06-01,81.7,82.25,78.05,79.75,1756.0
2020-06-02,80.0,81.0,77.75,80.75,3059.0
2020-06-03,80.75,84.0,77.2,80.8,2671.0
2020-06-04,79.1,81.5,79.1,80.1,1539.0
2020-06-05,80.25,82.0,80.25,81.8,2106.0
2020-06-08,80.0,84.45,79.5,80.55,4182.0
2020-06-09,80.1,83.9,73.05,75.55,11649.0
2020-06-10,78.8,78.8,75.7,77.5,1724.0
2020-06-11,84.0,85.25,81.0,85.25,8195.0
2020-06-12,85.25,93.75,85.0,93.6,36144.0
2020-06-15,101.5,102.95,96.4,102.95,19740.0
2020-06-16,108.0,108.05,105.0,108.05,28411.0
2020-06-17,113.45,113.45,103.05,109.65,18569.0
2020-06-18,112.95,112.95,105.2,111.9,8064.0
2020-06-19,113.5,115.0,106.35,109.15,7306.0
2020-06-22,110.8,110.8,104.25,106.3,6145.0
2020-06-23,103.75,110.8,102.6,109.75,3837.0
2020-06-24,113.0,113.0,104.3,104.3,9773.0
2020-06-25,102.0,106.4,99.75,100.25,5814.0
2020-06-26,102.7,102.7,95.25,95.25,21066.0
2020-06-29,95.0,95.25,90.5,90.5,2913.0
2020-06-30,87.35,90.35,86.0,86.75,4710.0
2020-07-01,83.2,91.0,82.45,83.3,10036.0
2020-07-02,83.3,87.45,82.65,87.05,5969.0
2020-07-03,89.8,91.4,86.45,90.15,10033.0
2020-07-06,90.15,92.6,85.65,86.1,6432.0
2020-07-07,89.8,89.8,84.1,87.4,3252.0
2020-07-08,90.0,90.0,85.45,89.15,4111.0
2020-07-09,89.0,93.0,89.0,90.7,7485.0
2020-07-10,91.9,91.9,89.0,89.85,2316.0
2020-07-13,93.25,93.25,85.4,85.4,4170.0
2020-07-14,83.0,85.25,81.2,82.45,2330.0
2020-07-15,82.0,86.55,82.0,86.55,4466.0
2020-07-16,86.6,89.75,86.6,89.0,6695.0
2020-07-17,90.95,90.95,85.7,87.5,2191.0
2020-07-20,89.8,89.8,84.9,87.0,1600.0
2020-07-21,89.0,89.0,84.45,87.0,506.0
2020-07-22,87.0,89.75,84.5,86.0,3809.0
2020-07-23,87.45,87.45,82.8,83.75,1868.0
2020-07-24,86.35,86.35,82.0,83.85,3322.0
2020-07-27,83.9,83.9,80.6,80.85,791.0
2020-07-28,82.0,84.85,79.05,81.9,1436.0
2020-07-29,84.95,84.95,80.0,81.05,2620.0
2020-07-30,83.85,84.4,80.2,80.85,1265.0
2020-07-31,80.85,83.0,78.05,79.9,8107.0
2020-08-03,82.85,82.85,78.3,79.05,2807.0
2020-08-04,79.05,81.0,78.0,78.45,1688.0
2020-08-05,79.55,80.9,78.3,79.45,2544.0
2020-08-06,79.45,79.75,77.3,77.85,4133.0
2020-08-07,79.55,80.9,77.25,78.55,2155.0
2020-08-10,78.0,81.0,77.25,80.55,5611.0
2020-08-11,80.55,85.75,78.05,82.2,6136.0
2020-08-12,81.0,84.4,79.2,81.0,1719.0
2020-08-13,83.5,83.5,78.0,79.45,4932.0
2020-08-14,82.0,83.3,78.0,79.85,1547.0
2020-08-17,80.0,83.8,79.85,83.6,7352.0
2020-08-18,85.9,86.45,81.0,83.0,11282.0
2020-08-19,86.9,91.3,81.6,91.3,24454.0
2020-08-20,100.4,100.4,92.65,96.85,69053.0
2020-08-21,99.95,99.95,93.0,96.3,15200.0
2020-08-24,93.55,105.9,93.55,104.3,22252.0
2020-08-25,105.0,108.85,100.0,102.7,9307.0
2020-08-26,101.1,104.8,99.7,101.85,4554.0
2020-08-27,100.0,101.0,97.75,98.0,3909.0
2020-08-28,98.05,98.05,95.25,95.25,2864.0
2020-08-31,96.25,97.65,92.1,93.45,6641.0
2020-09-01,90.1,91.0,89.1,90.8,1754.0
2020-09-02,90.4,91.0,89.45,89.8,524.0
2020-09-03,89.8,94.25,89.55,94.25,3247.0
2020-09-04,94.0,98.95,94.0,98.95,12448.0
2020-09-07,102.9,102.9,94.15,94.3,3932.0
2020-09-08,93.0,99.0,93.0,97.5,5199.0
2020-09-09,97.65,99.7,93.5,97.55,2548.0
2020-09-10,97.0,102.4,95.5,102.4,7415.0
2020-09-11,104.0,104.0,97.95,98.05,2399.0
2020-09-14,98.0,101.5,96.35,100.1,4175.0
2020-09-15,101.0,103.85,98.35,98.7,765.0
2020-09-16,99.0,100.0,97.15,97.35,388.0
2020-09-17,97.2,99.95,95.75,98.0,1293.0
2020-09-18,96.1,97.5,96.0,96.05,2755.0
2020-09-21,95.05,96.2,91.25,91.5,2019.0
2020-09-22,89.15,91.0,87.8,88.7,4673.0
2020-09-23,91.35,91.35,87.0,89.0,601.0
2020-09-24,89.0,89.1,89.0,89.1,200.0
2020-09-25,85.25,87.9,84.65,84.85,4121.0
2020-09-28,85.05,89.05,81.2,89.05,2522.0
2020-09-29,92.0,92.0,87.55,87.55,143.0
2020-09-30,88.5,91.9,87.9,91.45,2494.0
2020-10-01,89.25,92.5,89.0,90.0,1309.0
2020-10-05,90.15,90.15,88.15,89.0,905.0
2020-10-06,89.0,91.0,87.25,87.5,1456.0
2020-10-07,87.5,89.0,87.5,89.0,145.0
2020-10-08,89.1,89.1,85.0,86.8,1742.0
2020-10-09,89.0,90.4,87.0,87.65,445.0
2020-10-12,89.5,89.5,84.55,84.8,217.0
2020-10-13,88.2,88.4,84.2,87.95,760.0
2020-10-14,86.85,86.85,85.0,85.0,2630.0
2020-10-15,86.0,88.65,83.1,83.7,1480.0
2020-10-19,86.9,86.95,84.4,86.45,1089.0
2020-10-21,85.05,87.5,82.2,84.5,2272.0
2020-10-22,82.35,84.0,80.3,80.4,11226.0
2020-10-23,81.5,82.4,80.7,82.0,864.0
2020-10-26,83.0,83.0,80.0,80.0,747.0
2020-10-27,80.0,80.0,80.0,80.0,80.0
2020-10-28,80.0,80.85,79.1,79.55,519.0
2020-10-29,79.5,80.85,79.0,80.85,447.0
2020-10-30,79.2,81.8,77.0,77.65,3401.0
2020-11-02,75.15,79.4,75.15,77.8,1935.0
2020-11-03,76.15,79.4,76.15,78.0,190.0
2020-11-04,76.25,80.8,75.3,76.5,612.0
2020-11-05,78.0,78.9,77.35,77.35,98.0
2020-11-06,76.4,78.95,76.4,78.75,350.0
2020-11-09,80.9,82.65,77.8,82.65,3394.0
2020-11-10,86.7,86.7,81.2,82.05,6489.0
2020-11-11,81.9,81.9,79.1,79.55,793.0
2020-11-12,82.0,82.0,77.4,81.5,2165.0
2020-11-13,81.45,84.8,81.45,82.65,4025.0
2020-11-17,84.6,86.45,82.5,82.5,6093.0
2020-11-18,82.2,84.95,81.1,82.7,1402.0
2020-11-19,81.25,83.0,81.25,82.1,637.0
2020-11-20,81.75,82.5,80.05,80.5,1278.0
2020-11-23,82.7,82.7,79.0,80.35,676.0
2020-11-24,83.5,83.5,79.7,80.8,7623.0
2020-11-25,81.15,81.65,79.2,79.35,812.0
2020-11-26,80.0,80.95,78.95,79.4,251.0
2020-11-27,82.35,82.35,80.15,80.8,3092.0
2020-12-01,82.0,82.25,81.1,81.95,609.0
2020-12-02,80.8,86.0,80.8,86.0,11337.0
2020-12-03,89.45,90.3,87.0,89.9,14874.0
2020-12-04,93.95,94.35,88.05,89.25,8226.0
2020-12-07,92.5,92.5,89.5,89.7,7907.0
2020-12-08,92.3,92.3,86.15,88.4,10259.0
2020-12-09,89.6,90.8,85.7,89.9,8390.0
2020-12-10,93.4,93.4,84.8,87.8,3152.0
2020-12-11,87.9,92.75,87.6,91.35,6282.0
2020-12-14,91.35,96.0,88.25,94.95,16654.0
2020-12-15,93.1,95.95,89.25,95.65,7096.0
2020-12-16,92.6,102.95,92.6,102.1,22416.0
2020-12-17,105.8,112.3,104.4,112.3,23545.0
2020-12-18,115.9,115.9,106.7,111.5,13293.0
2020-12-21,111.45,111.45,105.95,106.75,11726.0
2020-12-22,106.65,106.65,101.45,101.45,5123.0
2020-12-23,98.25,106.5,98.25,106.5,5739.0
2020-12-24,105.25,108.0,105.25,106.85,1895.0
2020-12-28,110.0,110.0,106.15,107.8,5209.0
2020-12-29,110.8,110.8,107.2,107.85,4197.0
2020-12-30,108.8,113.2,106.05,112.65,17745.0
2020-12-31,113.0,116.1,110.25,114.65,2209.0
2021-01-01,116.0,119.3,112.6,118.95,2294.0
2021-01-04,120.95,124.85,118.2,123.8,15224.0
2021-01-05,124.85,127.0,117.7,125.3,6534.0
2021-01-06,126.9,131.55,126.9,131.55,14611.0
2021-01-07,137.75,138.1,133.0,137.1,10065.0
2021-01-08,139.85,143.0,130.25,130.8,21471.0
2021-01-11,131.7,137.3,124.5,131.95,15484.0
2021-01-12,129.0,133.45,127.25,131.7,5004.0
2021-01-13,136.45,136.5,127.15,129.7,9758.0
2021-01-14,129.05,136.15,129.05,136.15,19053.0
2021-01-15,139.95,141.85,130.0,131.0,8748.0
2021-01-18,127.6,136.75,124.45,130.05,7827.0
2021-01-19,129.4,132.9,129.05,131.45,3484.0
2021-01-20,134.8,135.0,129.1,133.95,3969.0
2021-01-21,130.7,133.5,127.45,128.4,3285.0
2021-01-22,127.1,127.8,122.0,122.3,6836.0
2021-01-25,127.25,128.4,124.5,128.4,3638.0
2021-01-27,127.0,127.9,123.8,123.85,1106.0
2021-01-28,126.5,126.5,122.0,123.85,1649.0
2021-01-29,125.25,125.85,123.7,123.8,2025.0
2021-02-01,122.7,126.85,122.5,124.8,421.0
2021-02-02,125.35,125.35,120.5,121.65,1769.0
2021-02-03,126.75,126.9,121.55,122.45,2991.0
2021-02-04,124.0,127.3,121.35,124.75,2128.0
2021-02-05,125.85,137.2,125.85,137.1,10730.0
2021-02-08,140.0,150.8,140.0,142.45,21921.0
2021-02-09,142.05,148.0,142.0,142.8,6182.0
2021-02-10,142.25,144.0,137.35,138.25,4021.0
2021-02-11,137.75,140.65,131.55,132.6,3636.0
2021-02-12,136.55,144.35,131.0,133.05,4693.0
2021-02-15,134.0,146.0,134.0,139.75,4611.0
2021-02-16,147.25,147.4,137.65,142.05,2765.0
2021-02-17,143.0,143.0,133.7,136.4,1607.0
2021-02-18,145.0,145.0,133.7,135.35,7347.0
2021-02-19,143.8,143.8,135.0,136.95,1852.0
2021-02-22,133.8,139.95,133.6,134.55,1226.0
2021-02-23,134.55,137.75,127.1,129.05,1019.0
2021-02-24,128.1,141.95,128.1,141.85,15247.0
2021-02-25,145.0,153.7,136.9,139.0,14420.0
2021-02-26,141.8,141.8,132.0,135.0,2300.0
2021-03-01,131.2,144.0,131.15,138.5,7117.0
2021-03-02,141.0,141.85,133.7,134.7,9399.0
2021-03-03,137.1,138.55,133.85,136.0,3454.0
2021-03-04,136.65,136.7,135.0,136.55,2292.0
2021-03-05,136.7,139.9,132.3,132.3,3927.0
2021-03-08,131.55,139.35,131.55,133.25,2120.0
2021-03-09,142.95,146.55,135.5,145.5,15405.0
2021-03-10,147.0,149.9,140.0,145.75,8211.0
2021-03-12,147.95,160.0,140.6,149.55,17692.0
2021-03-15,155.0,159.85,147.05,149.5,3312.0
2021-03-16,151.25,164.45,151.0,163.4,12531.0
2021-03-17,172.6,172.6,155.45,157.5,7857.0
2021-03-18,157.05,159.45,144.0,147.6,6982.0
2021-03-19,153.9,155.0,140.25,150.5,3030.0
2021-03-22,146.2,152.95,145.85,150.35,1688.0
2021-03-23,158.3,158.3,147.05,149.35,2385.0
2021-03-24,154.45,154.45,145.0,145.15,872.0
2021-03-25,142.95,154.0,136.0,136.85,5834.0
2021-03-26,146.45,146.5,135.1,136.05,3916.0
2021-03-30,131.4,139.15,131.2,134.85,928.0
2021-03-31,138.75,142.9,133.1,140.75,3598.0
2021-04-01,141.0,142.55,135.35,138.0,15343.0
2021-04-05,138.0,143.8,132.7,135.55,4365.0
2021-04-06,135.85,138.15,133.45,136.9,2367.0
2021-04-07,136.85,140.9,134.0,137.7,4965.0
2021-04-08,134.05,147.3,134.05,146.15,9290.0
2021-04-09,146.85,159.8,142.45,156.3,7396.0
2021-04-12,156.3,156.3,145.6,146.45,3386.0
2021-04-13,149.95,151.15,144.0,150.75,1555.0
2021-04-15,148.0,152.9,133.55,140.45,11959.0
2021-04-16,146.3,146.3,140.0,142.05,3773.0
2021-04-19,144.0,144.0,134.4,134.95,2762.0
2021-04-20,140.0,140.0,127.15,130.05,3602.0
2021-04-22,133.7,134.9,126.0,130.2,3123.0
2021-04-23,133.85,133.85,127.0,128.5,4458.0
2021-04-26,133.65,133.8,128.65,132.75,2044.0
2021-04-27,131.55,140.95,131.55,138.4,3395.0
2021-04-28,139.25,144.0,137.25,137.45,3754.0
2021-04-29,141.65,164.0,140.0,157.95,107846.0
2021-04-30,158.2,162.7,145.6,155.1,25886.0
2021-05-03,150.0,158.9,147.9,156.75,5984.0
2021-05-04,158.05,164.7,153.2,156.55,21040.0
2021-05-05,157.05,161.9,154.5,158.95,4608.0
2021-05-06,156.55,160.15,155.5,160.0,7627.0
2021-05-07,164.0,169.5,155.3,158.55,11035.0
2021-05-10,169.85,169.85,137.9,159.05,12805.0
2021-05-11,164.85,164.85,156.65,160.6,23251.0
2021-05-12,165.35,183.95,156.45,180.4,81926.0
2021-05-14,183.9,203.7,173.9,200.25,256379.0
2021-05-17,205.0,214.0,202.0,205.2,151260.0
2021-05-18,211.0,211.0,184.7,186.75,50270.0
2021-05-19,187.95,192.45,178.55,182.25,16631.0
2021-05-20,187.0,187.0,177.2,180.4,7512.0
2021-05-21,182.75,194.8,171.0,189.3,47920.0
2021-05-24,187.05,199.0,180.25,186.55,22925.0
2021-05-25,182.85,195.0,180.4,184.3,9333.0
2021-05-26,186.15,199.9,181.0,188.15,19739.0
2021-05-27,186.0,194.7,185.95,187.8,5520.0
2021-05-28,185.65,203.0,185.6,190.1,63472.0
2021-05-31,192.5,198.9,186.1,189.25,18432.0
2021-06-01,191.8,207.3,191.8,201.0,85094.0
2021-06-02,200.2,207.0,196.1,201.9,44289.0
2021-06-03,203.95,209.9,198.0,200.55,26652.0
2021-06-04,202.8,211.5,202.0,207.1,49097.0
2021-06-07,209.85,210.05,203.1,204.0,13920.0
2021-06-08,207.0,207.0,197.0,198.6,9388.0
2021-06-09,206.45,206.45,192.05,193.5,11517.0
2021-06-10,193.2,202.95,193.2,196.4,11844.0
2021-06-11,201.9,201.9,187.1,190.3,9122.0
2021-06-14,186.5,194.55,186.5,188.9,5615.0
2021-06-15,190.95,202.95,187.05,199.35,39766.0
2021-06-16,195.5,205.9,195.5,201.4,29056.0
2021-06-17,203.2,203.2,190.0,192.75,9599.0
2021-06-18,198.0,198.0,180.0,187.25,12007.0
2021-06-21,186.9,199.0,185.55,197.4,13439.0
2021-06-22,197.95,203.5,194.2,196.95,31645.0
2021-06-23,197.0,204.85,193.1,196.6,80005.0
2021-06-24,194.25,198.65,192.55,194.5,11733.0
2021-06-25,196.95,196.95,174.45,177.15,60387.0
2021-06-28,177.5,184.9,170.2,178.2,26221.0
2021-06-29,176.55,179.9,166.7,170.7,13431.0
2021-06-30,175.95,184.65,171.0,181.6,31193.0
2021-07-01,184.0,184.05,176.5,178.65,9396.0
2021-07-02,179.05,181.85,176.0,179.15,4472.0
2021-07-05,180.0,184.25,176.1,179.6,12201.0
2021-07-06,178.55,185.9,178.35,181.5,13329.0
2021-07-07,181.85,183.0,178.85,180.95,4869.0
2021-07-08,182.9,184.75,179.05,180.5,6235.0
2021-07-09,180.3,181.4,179.3,179.7,9165.0
2021-07-12,181.4,185.95,179.3,183.1,8118.0
2021-07-13,184.9,186.5,181.0,185.3,6595.0
2021-07-14,187.0,190.0,183.45,186.95,11561.0
2021-07-15,192.0,193.0,186.2,187.85,17115.0
2021-07-16,191.9,203.45,183.1,189.35,89479.0
2021-07-19,190.0,198.5,186.65,197.2,32625.0
2021-07-20,199.0,208.0,193.45,196.0,47236.0
2021-07-22,196.0,201.0,192.0,195.9,14439.0
2021-07-23,195.25,197.4,185.0,189.7,8978.0
2021-07-26,191.45,194.2,184.0,188.1,12901.0
2021-07-27,190.8,205.0,187.55,195.65,39107.0
2021-07-28,198.0,234.75,195.2,234.75,479686.0
2021-07-29,246.0,275.0,244.5,248.5,832710.0
2021-07-30,249.0,249.0,236.25,242.5,127094.0
2021-08-02,239.0,247.0,221.0,225.6,59078.0
2021-08-03,222.0,242.85,217.6,230.95,69736.0
2021-08-04,230.0,239.15,212.0,217.25,44180.0
2021-08-05,217.0,217.1,206.35,210.5,26476.0
2021-08-06,209.0,227.75,209.0,220.35,30354.0
2021-08-09,221.1,227.4,205.7,210.05,41129.0
2021-08-10,214.4,223.4,189.35,194.8,71273.0
2021-08-11,201.0,201.0,175.95,183.9,63726.0
2021-08-12,187.95,210.0,184.9,204.3,38905.0
2021-08-13,209.95,222.0,195.3,203.6,37574.0
2021-08-16,200.55,209.5,197.5,199.9,9511.0
2021-08-17,195.9,199.95,187.6,192.15,12272.0
2021-08-18,199.9,219.5,191.15,202.3,100445.0
2021-08-20,202.3,213.55,188.0,191.55,61661.0
2021-08-23,204.0,204.0,183.95,185.5,24079.0
2021-08-24,185.5,193.85,183.3,187.95,26509.0
2021-08-25,193.2,194.2,185.3,189.5,20335.0
2021-08-26,189.0,193.15,185.0,186.4,26477.0
2021-08-27,191.0,210.0,186.0,190.45,60104.0
2021-08-30,194.0,196.95,191.0,192.65,7154.0
2021-08-31,190.35,195.95,187.25,189.2,14549.0
2021-09-01,190.15,204.0,190.0,196.2,73854.0
2021-09-02,201.0,201.0,195.75,197.7,8112.0
2021-09-03,198.0,205.0,191.0,195.2,31114.0
2021-09-06,196.9,201.4,193.0,196.25,34158.0
2021-09-07,197.8,202.85,193.0,195.5,12252.0
2021-09-08,202.0,205.0,197.0,199.25,32022.0
2021-09-09,200.0,201.5,196.6,197.7,8964.0
2021-09-13,199.0,200.85,192.6,193.6,15880.0
2021-09-14,195.9,201.5,193.5,197.0,28853.0
2021-09-15,198.5,200.8,186.55,197.35,25118.0
2021-09-16,198.85,209.0,195.5,202.4,44771.0
2021-09-17,200.0,203.3,192.25,193.65,38610.0
2021-09-20,185.0,191.2,185.0,186.2,21196.0
2021-09-21,186.0,187.95,180.55,184.25,7582.0
2021-09-22,184.0,188.3,184.0,185.75,3807.0
2021-09-23,187.75,189.95,182.0,182.8,12300.0
2021-09-24,181.05,184.95,181.05,181.75,6151.0
2021-09-27,183.55,183.55,180.0,181.4,8160.0
2021-09-28,184.7,184.7,180.05,182.25,6591.0
2021-09-29,180.0,183.35,177.9,179.5,10442.0
2021-09-30,180.5,182.65,176.1,178.0,8312.0
2021-10-01,176.25,195.0,173.35,193.6,59762.0
2021-10-04,196.8,196.8,190.0,191.55,19054.0
2021-10-05,194.0,229.85,191.95,229.85,195201.0
2021-10-06,254.9,275.8,246.1,275.45,750785.0
2021-10-07,289.9,289.9,247.95,249.0,258302.0
2021-10-08,258.0,259.9,235.0,237.5,80458.0
2021-10-11,240.0,242.0,222.05,223.95,58953.0
2021-10-12,226.95,233.95,223.0,228.4,28165.0
2021-10-13,228.5,230.6,221.0,222.25,23887.0
2021-10-14,226.7,226.8,217.75,219.8,14050.0
2021-10-18,220.0,241.75,219.55,237.7,84140.0
2021-10-19,241.9,241.9,223.0,227.9,34955.0
2021-10-20,233.0,233.0,220.25,222.35,21095.0
2021-10-21,222.55,232.75,222.55,230.1,24600.0
2021-10-22,233.9,238.8,221.55,223.6,14495.0
2021-10-25,230.0,230.0,216.0,219.05,12896.0
2021-10-26,224.9,235.75,217.65,228.3,34201.0
2021-10-27,233.7,233.7,223.55,224.5,11320.0
2021-10-28,220.5,226.85,217.0,219.0,14914.0
2021-10-29,222.0,222.0,213.5,216.7,8273.0
2021-11-01,213.1,219.8,213.1,215.4,6855.0
2021-11-02,215.4,222.55,212.0,217.1,12561.0
2021-11-03,222.0,232.0,216.5,230.6,34499.0
2021-11-04,234.7,234.7,223.2,231.95,8592.0
2021-11-08,233.8,233.8,225.0,227.9,14985.0
2021-11-09,225.5,231.9,225.5,227.65,7636.0
2021-11-10,231.85,231.85,225.1,228.65,8375.0
2021-11-11,226.0,230.0,224.55,227.3,5237.0
2021-11-12,224.05,228.55,222.0,223.5,8757.0
2021-11-15,224.2,230.0,220.2,224.65,17885.0
2021-11-16,223.15,227.5,221.05,223.1,9084.0
2021-11-17,223.0,223.0,218.05,220.25,8765.0
2021-11-18,216.0,224.9,205.0,206.35,16164.0
2021-11-22,202.25,214.9,190.0,195.15,15330.0
2021-11-23,195.0,207.95,193.5,203.2,13122.0
2021-11-24,206.85,213.3,197.25,207.7,18839.0
2021-11-25,204.0,211.95,204.0,206.4,5626.0
2021-11-26,206.4,213.8,200.0,205.95,19507.0
2021-11-29,206.0,209.7,185.4,186.3,28669.0
2021-11-30,186.3,198.0,182.1,183.35,21303.0
2021-12-01,191.9,191.9,184.0,185.8,7123.0
2021-12-02,193.5,193.5,185.3,190.45,5305.0
2021-12-03,191.0,194.5,189.8,190.45,2743.0
2021-12-06,193.8,197.2,188.25,189.0,4771.0
2021-12-07,191.0,195.0,190.0,193.15,6030.0
2021-12-08,193.0,197.75,192.9,197.45,7165.0
2021-12-09,199.9,219.4,199.9,213.55,25348.0
2021-12-10,215.9,249.15,214.6,231.55,130861.0
2021-12-13,238.0,244.95,235.0,236.3,36849.0
2021-12-14,231.8,240.95,226.1,237.25,22590.0
2021-12-15,237.45,237.45,230.25,234.05,9598.0
2021-12-16,230.0,236.6,221.95,223.2,10595.0
2021-12-17,225.15,225.5,210.1,213.15,10010.0
2021-12-20,205.3,212.5,196.75,201.6,14151.0
2021-12-21,197.0,209.7,197.0,205.85,6607.0
2021-12-22,209.4,212.2,206.0,208.75,4354.0
2021-12-23,216.0,216.0,205.15,208.35,3411.0
2021-12-24,208.8,208.8,199.85,205.7,9502.0
2021-12-27,212.0,217.4,202.15,213.8,11452.0
2021-12-28,215.9,234.5,213.7,224.9,29221.0
2021-12-29,229.0,255.9,225.0,241.85,94458.0
2021-12-30,240.0,249.0,235.0,237.95,29240.0
2021-12-31,235.0,242.0,230.15,232.55,13280.0
2022-01-03,239.0,248.75,234.2,246.2,36952.0
2022-01-04,250.1,253.75,239.3,241.6,33030.0
2022-01-05,240.0,247.95,238.25,239.3,12913.0
2022-01-06,236.0,237.55,231.35,236.25,8617.0
2022-01-07,244.9,245.05,236.25,244.15,17241.0
2022-01-10,244.2,265.8,239.2,254.55,85110.0
2022-01-11,252.0,267.05,247.3,250.15,87237.0
2022-01-12,251.0,260.95,247.1,248.85,23299.0
2022-01-13,254.0,256.0,247.1,250.7,17451.0
2022-01-14,247.0,257.55,246.35,250.7,18490.0
2022-01-17,256.25,264.4,251.1,261.2,33998.0
2022-01-18,265.0,265.0,242.0,246.8,34522.0
2022-01-19,246.3,296.15,243.65,296.0,471601.0
2022-01-20,311.0,321.75,278.0,290.8,629662.0
2022-01-21,291.0,300.0,281.0,284.7,150668.0
2022-01-24,294.0,296.0,266.3,273.0,61665.0
2022-01-25,276.9,294.9,266.05,290.1,55947.0
