Date,Open,High,Low,Close,Volume
2021-04-23,150.4,154.0,149.0,154.0,592.0
2021-04-26,161.7,161.7,161.7,161.7,350.0
2021-04-27,158.05,168.0,158.0,165.05,756.0
2021-04-28,165.25,166.35,161.3,163.0,2636.0
2021-04-29,169.3,171.15,160.0,171.1,3000.0
2021-04-30,174.55,178.8,167.8,172.5,3106.0
2021-05-03,171.35,173.25,165.65,166.25,1229.0
2021-05-04,170.7,171.4,168.0,168.25,970.0
2021-05-05,168.6,170.9,164.55,165.0,2718.0
2021-05-06,168.05,168.8,163.0,167.0,606.0
2021-05-07,174.75,174.75,167.0,171.3,257.0
2021-05-10,169.95,174.0,166.05,172.2,2950.0
2021-05-11,171.05,173.8,166.95,169.75,1179.0
2021-05-12,166.9,174.05,161.3,161.3,6552.0
2021-05-14,162.05,162.05,153.25,153.25,4373.0
2021-05-17,159.8,159.8,145.6,146.05,18472.0
2021-05-18,149.0,149.0,142.0,144.65,11500.0
2021-05-19,147.55,148.95,141.75,144.0,24192.0
2021-05-20,146.7,151.2,144.55,149.95,17438.0
2021-05-21,153.5,156.9,150.0,155.0,5994.0
2021-05-24,159.8,159.8,149.55,149.95,11884.0
2021-05-25,156.9,157.4,150.0,154.9,9920.0
2021-05-26,159.75,159.8,153.55,155.0,7656.0
2021-05-27,158.75,159.8,152.0,157.2,4138.0
2021-05-28,164.3,165.05,153.0,165.05,16287.0
2021-05-31,172.0,173.3,166.1,173.3,5521.0
2021-06-01,181.95,181.95,177.1,180.45,41638.0
2021-06-02,187.7,189.45,174.95,187.15,31830.0
2021-06-03,189.0,194.9,186.0,191.95,10250.0
2021-06-04,185.25,195.95,182.4,183.2,24537.0
2021-06-07,183.2,185.0,180.05,180.6,18321.0
2021-06-08,180.0,185.0,173.9,182.1,7807.0
2021-06-09,182.1,191.0,177.05,180.55,24086.0
2021-06-10,183.1,189.55,183.0,189.35,96048.0
2021-06-11,186.3,190.5,179.9,183.45,47185.0
2021-06-14,182.0,185.3,180.0,182.7,10145.0
2021-06-15,182.7,185.0,182.7,184.6,3464.0
2021-06-16,178.0,184.5,178.0,179.9,7349.0
2021-06-17,174.05,183.6,174.0,180.0,17409.0
2021-06-18,184.9,184.9,171.25,172.55,11399.0
2021-06-21,176.8,176.8,171.0,173.55,2941.0
2021-06-22,171.05,177.95,171.0,173.75,10734.0
2021-06-23,175.6,175.6,169.55,171.25,8027.0
2021-06-24,173.65,179.8,168.75,177.65,9467.0
2021-06-25,184.9,184.9,176.35,182.9,7738.0
2021-06-28,182.45,183.95,177.35,181.4,3797.0
2021-06-29,176.15,186.15,175.0,179.05,15368.0
2021-06-30,177.5,182.1,175.2,178.15,17528.0
2021-07-01,180.45,180.45,171.05,175.05,2514.0
2021-07-02,178.95,178.95,173.45,174.95,9577.0
2021-07-05,177.95,179.2,171.05,172.25,9218.0
2021-07-06,175.45,180.85,171.0,180.85,49245.0
2021-07-07,189.0,189.85,186.05,189.85,18836.0
2021-07-08,190.0,199.3,190.0,199.3,34036.0
2021-07-09,205.0,209.25,204.0,209.25,18316.0
2021-07-12,219.7,219.7,219.7,219.7,4194.0
2021-07-13,230.65,230.65,211.25,227.0,112434.0
2021-07-14,236.0,238.35,221.65,238.35,58623.0
2021-07-15,250.25,250.25,227.25,239.45,70328.0
2021-07-16,244.0,245.0,227.5,235.35,18525.0
2021-07-19,225.35,240.0,224.2,230.0,26680.0
2021-07-20,225.15,232.0,218.5,218.5,9698.0
2021-07-22,218.5,229.4,215.25,218.45,22616.0
2021-07-23,222.75,222.75,210.15,213.9,13956.0
2021-07-26,211.0,215.95,205.0,206.2,12672.0
2021-07-27,209.9,214.9,198.75,201.2,15959.0
2021-07-28,205.9,205.9,191.15,194.5,37663.0
2021-07-29,199.85,204.2,197.1,204.2,7047.0
2021-07-30,203.2,206.5,195.35,202.6,4760.0
2021-08-02,211.0,211.0,202.0,208.2,10024.0
2021-08-03,213.8,213.8,200.1,204.5,8404.0
2021-08-04,210.0,214.7,198.75,200.55,17357.0
2021-08-05,196.15,204.9,193.55,199.55,4221.0
2021-08-06,208.0,208.0,194.05,199.65,7132.0
2021-08-09,204.95,204.95,192.1,196.6,3114.0
2021-08-10,196.65,198.0,186.8,187.4,6537.0
2021-08-11,187.0,191.45,178.05,183.4,12658.0
2021-08-12,188.4,192.55,182.1,192.55,6825.0
2021-08-13,197.0,200.0,184.1,186.0,9259.0
2021-08-16,191.85,191.85,180.0,181.8,3512.0
2021-08-17,186.0,186.0,178.0,180.0,2531.0
2021-08-18,178.0,184.75,176.45,182.45,2281.0
2021-08-20,176.5,185.0,176.5,180.3,919.0
2021-08-23,184.95,184.95,171.3,171.3,6954.0
2021-08-24,166.0,174.0,162.9,167.45,20395.0
2021-08-25,173.35,173.35,167.0,168.0,12213.0
2021-08-26,165.1,172.0,165.1,170.0,2582.0
2021-08-27,169.0,174.7,169.0,172.35,2267.0
2021-08-30,179.15,179.15,168.0,178.2,3429.0
2021-08-31,182.75,182.75,172.8,177.3,3634.0
2021-09-01,173.1,186.15,173.1,186.05,15415.0
2021-09-02,195.0,195.35,185.95,195.35,31833.0
2021-09-03,204.3,205.1,187.4,196.6,17747.0
2021-09-06,202.95,202.95,188.1,192.9,6429.0
2021-09-07,193.0,193.0,184.25,186.05,5259.0
2021-09-08,182.1,192.1,182.1,188.35,2403.0
2021-09-09,191.0,191.0,185.95,189.1,3174.0
2021-09-13,187.0,194.55,183.05,185.0,4864.0
2021-09-14,191.7,191.75,182.0,184.5,3496.0
2021-09-15,180.0,187.6,179.85,182.0,5670.0
2021-09-16,184.95,188.4,178.0,179.6,8942.0
2021-09-17,182.0,183.6,170.65,172.65,11429.0
2021-09-20,176.75,181.25,173.0,178.75,3777.0
2021-09-21,178.9,179.0,171.0,174.85,4492.0
2021-09-22,177.6,181.9,172.25,175.8,3572.0
2021-09-23,174.4,184.55,174.4,184.55,22211.0
2021-09-24,189.0,193.75,189.0,193.75,9940.0
2021-09-27,203.4,203.4,203.4,203.4,8041.0
2021-09-28,213.55,213.55,201.6,205.75,36618.0
2021-09-29,208.35,208.35,195.5,195.65,10669.0
2021-09-30,197.5,199.45,191.05,195.85,7749.0
2021-10-01,195.85,205.6,190.35,197.4,6464.0
2021-10-04,195.0,201.0,194.95,198.5,15432.0
2021-10-05,199.8,208.4,199.0,208.4,13826.0
2021-10-06,218.8,218.8,218.8,218.8,7095.0
2021-10-07,229.7,229.7,229.7,229.7,6020.0
2021-10-08,227.0,237.05,219.2,233.25,33780.0
2021-10-11,230.0,239.45,221.6,221.6,15679.0
2021-10-12,224.7,224.7,210.55,212.25,14895.0
2021-10-13,209.05,212.75,202.0,205.1,13208.0
2021-10-14,206.5,215.3,201.4,211.4,14158.0
2021-10-18,215.65,221.65,201.1,202.45,20178.0
2021-10-19,202.0,208.0,202.0,207.3,6144.0
2021-10-20,207.55,207.55,200.6,205.1,4978.0
2021-10-21,205.0,209.85,202.0,205.65,5239.0
2021-10-22,211.3,211.3,202.7,203.4,3566.0
2021-10-25,204.55,204.55,197.15,200.15,3862.0
2021-10-26,203.9,203.9,191.05,194.35,13212.0
2021-10-27,191.35,193.95,185.0,186.75,2700.0
2021-10-28,190.8,191.95,184.5,185.7,4605.0
2021-10-29,185.05,189.05,178.35,178.6,10074.0
2021-11-01,180.0,182.0,175.25,178.6,9390.0
2021-11-02,184.9,187.5,178.0,187.2,13490.0
2021-11-03,191.85,191.85,183.5,187.65,3295.0
2021-11-04,194.85,194.85,188.0,191.95,1577.0
2021-11-08,192.0,201.4,192.0,197.45,8758.0
2021-11-09,196.4,196.4,192.3,193.3,1565.0
2021-11-10,192.0,198.0,189.4,190.8,2354.0
2021-11-11,196.8,196.8,188.75,192.5,3275.0
2021-11-12,198.0,198.0,187.5,193.65,3211.0
2021-11-15,191.1,197.3,184.3,185.3,7348.0
2021-11-16,190.0,190.0,180.0,181.05,11429.0
2021-11-17,181.05,190.1,179.0,187.1,3656.0
2021-11-18,194.0,194.0,180.6,182.1,1324.0
2021-11-22,187.9,187.9,178.2,179.1,3019.0
2021-11-23,185.9,188.0,178.9,186.95,1998.0
2021-11-24,195.0,195.0,178.0,179.15,22391.0
2021-11-25,179.0,183.65,173.0,176.8,14810.0
2021-11-26,179.8,180.45,169.7,170.3,5202.0
2021-11-29,166.3,173.05,162.2,163.0,5540.0
2021-11-30,163.0,171.15,159.0,164.65,4368.0
2021-12-01,169.85,172.0,162.0,171.3,3120.0
2021-12-02,171.0,175.95,168.0,170.0,2285.0
2021-12-03,175.7,177.9,169.95,171.95,3648.0
2021-12-06,171.95,177.95,169.9,171.75,1506.0
2021-12-07,176.4,184.9,169.0,176.45,2863.0
2021-12-08,181.35,181.35,173.0,177.75,4124.0
2021-12-09,173.7,179.95,173.7,177.7,2247.0
2021-12-10,177.45,188.6,177.45,186.55,4147.0
2021-12-13,189.9,190.0,183.0,183.4,5547.0
2021-12-14,187.9,188.0,174.85,183.9,4492.0
2021-12-15,185.05,185.5,181.0,184.85,837.0
2021-12-16,181.35,197.9,181.25,185.45,8447.0
2021-12-17,183.15,193.75,183.15,186.9,2310.0
2021-12-20,180.0,184.95,177.0,179.95,3645.0
2021-12-21,180.95,186.9,179.2,182.5,1455.0
2021-12-22,182.45,184.95,179.8,181.85,2467.0
2021-12-23,181.1,185.9,181.0,182.8,561.0
2021-12-24,181.55,186.75,181.1,184.25,946.0
2021-12-27,180.05,193.8,180.05,191.25,9000.0
2021-12-28,192.5,204.0,189.95,198.9,53433.0
2021-12-29,208.0,210.0,197.3,199.4,20682.0
2021-12-30,207.9,207.9,195.1,200.95,5918.0
2021-12-31,206.0,206.0,195.8,197.35,1831.0
2022-01-03,204.75,204.75,192.0,201.8,7274.0
2022-01-04,205.8,205.8,191.6,195.15,7223.0
2022-01-05,196.75,196.75,190.5,190.8,2887.0
2022-01-06,186.4,196.55,183.8,194.85,4071.0
2022-01-07,193.65,200.0,189.8,190.5,5206.0
2022-01-10,191.5,208.0,191.4,206.9,7792.0
2022-01-11,210.0,210.0,198.05,207.15,8148.0
2022-01-12,208.85,208.9,198.2,201.35,5381.0
2022-01-13,198.2,221.45,198.2,221.45,45521.0
2022-01-14,221.45,238.0,211.2,214.5,54940.0
2022-01-17,215.0,223.95,202.0,207.1,12543.0
2022-01-18,217.55,224.0,206.0,215.3,32162.0
2022-01-19,210.1,220.0,210.1,215.15,7572.0
2022-01-20,216.4,228.0,216.0,222.1,8145.0
2022-01-21,225.75,225.75,207.35,213.0,13498.0
2022-01-24,211.0,220.9,205.8,210.75,12225.0
2022-01-25,217.9,217.9,202.45,205.75,4416.0
2022-01-27,217.0,224.9,202.85,213.55,8676.0
2022-01-28,213.55,217.45,210.25,214.0,4545.0
2022-01-31,219.0,219.0,205.35,207.15,3357.0
2022-02-01,214.65,214.65,206.1,208.05,7606.0
2022-02-02,211.0,211.0,202.25,203.4,3152.0
2022-02-03,200.7,208.4,199.7,201.4,3215.0
2022-02-04,201.4,208.95,197.1,203.5,5025.0
2022-02-07,202.1,214.9,202.1,212.1,10440.0
2022-02-08,214.9,254.5,207.15,254.5,173132.0
2022-02-09,256.0,303.05,254.5,266.35,266413.0
2022-02-10,271.7,306.0,260.1,300.75,240997.0
2022-02-11,307.0,313.0,291.05,298.15,80895.0
2022-02-14,280.0,291.65,268.35,269.5,20404.0
2022-02-15,251.1,267.25,242.55,254.35,35491.0
2022-02-16,254.35,276.2,251.15,258.8,10396.0
2022-02-17,258.8,266.45,235.5,242.25,8320.0
2022-02-18,254.9,254.9,235.05,236.75,7546.0
2022-02-21,223.5,245.0,216.2,230.9,5733.0
2022-02-22,218.2,230.0,216.15,219.75,4758.0
2022-02-23,238.3,238.3,217.85,223.45,2798.0
2022-02-24,204.0,217.0,201.15,201.15,7237.0
2022-02-25,202.1,210.0,196.6,205.65,10021.0
2022-02-28,211.85,211.85,198.2,208.0,3813.0
2022-03-02,210.0,211.0,203.5,206.75,3269.0
2022-03-03,205.15,214.85,205.0,208.4,3348.0
2022-03-04,212.0,213.8,201.15,203.4,4497.0
2022-03-07,196.2,208.7,194.15,199.85,3122.0
2022-03-08,206.1,209.7,198.5,203.6,4946.0
2022-03-09,202.65,208.05,197.0,200.0,6898.0
2022-03-10,199.0,210.0,199.0,205.75,4681.0
2022-03-11,203.4,210.0,201.0,202.5,600.0
2022-03-14,212.5,212.6,212.5,212.6,2506.0
2022-03-15,223.2,223.2,206.35,223.2,7608.0
2022-03-16,234.35,234.35,234.35,234.35,1946.0
2022-03-17,246.05,246.05,230.95,246.05,22536.0
2022-03-21,250.0,251.6,233.75,233.95,14295.0
2022-03-22,225.25,245.0,225.25,232.05,5082.0
2022-03-23,232.15,239.25,224.95,228.35,9197.0
2022-03-24,229.9,230.0,218.0,220.7,4358.0
2022-03-25,228.0,231.0,220.7,222.2,5329.0
2022-03-28,222.3,222.3,211.15,215.85,4493.0
2022-03-29,216.0,218.0,206.8,207.45,2500.0
2022-03-30,216.25,217.8,211.05,216.6,1830.0
2022-03-31,220.85,221.95,215.1,216.95,1674.0
2022-04-01,219.55,227.7,217.3,226.85,5074.0
2022-04-04,228.1,228.1,220.0,222.0,3063.0
2022-04-05,217.05,227.45,217.05,224.55,6227.0
2022-04-06,234.0,234.0,219.1,225.8,8949.0
2022-04-07,224.5,229.25,222.0,223.7,7794.0
2022-04-08,229.0,229.0,219.55,223.0,1882.0
2022-04-11,221.35,227.65,219.0,223.2,5107.0
2022-04-12,221.15,224.85,218.75,220.55,1677.0
2022-04-13,226.0,231.55,217.2,231.55,10375.0
2022-04-18,237.95,243.1,231.5,243.1,11221.0
2022-04-19,253.0,255.25,238.75,252.15,34996.0
2022-04-20,258.0,264.75,240.05,253.45,16525.0
2022-04-21,250.0,262.0,248.7,252.4,9334.0
2022-04-22,259.35,259.35,247.0,250.25,3970.0
2022-04-25,240.15,247.65,240.0,241.05,3106.0
2022-04-26,247.85,247.85,231.75,236.15,1388.0
2022-04-27,231.35,247.95,228.05,245.9,7929.0
2022-04-28,245.0,245.0,233.65,233.65,4864.0
2022-04-29,233.65,233.65,225.0,226.7,2505.0
2022-05-02,223.05,238.0,218.0,220.5,14193.0
2022-05-04,220.6,220.6,210.2,211.35,10095.0
2022-05-05,217.7,217.95,210.0,214.35,373.0
2022-05-06,211.0,211.0,205.25,207.0,6916.0
2022-05-09,201.7,210.75,198.5,204.25,1946.0
2022-05-10,202.05,212.2,202.0,207.75,1164.0
2022-05-12,210.05,210.05,190.2,191.1,2655.0
2022-05-13,191.1,200.65,188.15,200.5,2726.0
2022-05-16,196.4,206.7,194.75,202.0,5184.0
2022-05-17,208.55,211.5,193.5,204.3,1061.0
2022-05-18,210.45,214.0,204.05,209.65,1974.0
2022-05-19,204.0,209.9,199.25,199.95,3928.0
2022-05-20,200.0,202.9,198.0,199.6,1251.0
2022-05-23,199.15,201.7,193.1,196.55,2776.0
2022-05-24,192.6,198.75,188.0,188.9,3036.0
2022-05-25,194.8,194.8,180.0,181.15,1379.0
2022-05-26,179.75,179.8,172.8,178.5,1757.0
2022-05-27,182.0,187.0,176.4,184.2,2716.0
2022-05-30,180.0,193.4,180.0,191.85,604.0
2022-05-31,190.0,190.95,184.2,185.5,6464.0
2022-06-01,185.0,188.75,181.25,182.2,2248.0
2022-06-02,181.3,185.55,175.5,177.65,1231.0
2022-06-03,184.9,186.5,175.8,186.5,1801.0
2022-06-06,193.0,195.8,181.0,194.65,7410.0
2022-06-07,193.0,209.0,193.0,194.65,2552.0
2022-06-08,202.35,202.4,188.5,189.35,1178.0
2022-06-09,204.4,204.4,176.25,199.65,4199.0
2022-06-10,199.3,208.95,199.3,204.25,2062.0
2022-06-13,190.1,205.0,185.2,188.05,2986.0
2022-06-14,195.35,206.0,183.6,195.0,1368.0
2022-06-15,182.65,194.7,182.65,189.55,1240.0
2022-06-16,190.55,194.8,177.05,180.35,1681.0
2022-06-17,175.15,186.0,174.25,175.05,2138.0
2022-06-20,171.2,184.9,157.55,157.9,7482.0
2022-06-21,167.9,167.9,155.25,159.25,1694.0
2022-06-22,162.45,163.8,147.05,154.65,4067.0
2022-06-23,147.8,158.95,147.05,152.5,2201.0
2022-06-24,162.45,166.9,155.45,163.75,6452.0
2022-06-27,164.0,173.95,160.0,165.15,1475.0
2022-06-28,175.0,175.0,166.65,172.2,1157.0
2022-06-29,166.8,175.15,165.9,169.0,1026.0
2022-06-30,169.1,170.0,169.0,169.3,405.0
2022-07-01,168.9,172.75,168.05,171.0,284.0
2022-07-04,179.65,179.65,165.25,170.1,719.0
2022-07-05,168.05,172.0,165.5,168.05,377.0
2022-07-06,168.05,175.9,165.0,168.55,371.0
2022-07-07,174.8,174.85,166.65,166.9,167.0
2022-07-08,168.25,170.1,164.1,164.55,575.0
2022-07-11,177.85,181.0,170.35,172.7,6321.0
2022-07-12,180.0,180.0,168.15,176.1,647.0
2022-07-13,175.2,176.95,171.6,173.5,135.0
2022-07-14,169.0,176.75,169.0,169.8,627.0
2022-07-15,165.0,169.9,165.0,166.2,2734.0
2022-07-18,166.65,182.8,165.0,182.8,15732.0
2022-07-19,194.8,201.05,186.0,201.05,13419.0
2022-07-20,210.0,210.0,196.5,204.95,15134.0
2022-07-21,209.65,223.7,202.05,220.6,13247.0
2022-07-22,220.0,226.85,209.6,219.15,33368.0
2022-07-25,223.4,228.0,220.0,224.9,9913.0
2022-07-26,224.9,229.4,215.0,215.1,1985.0
2022-07-27,216.45,224.95,215.0,215.75,3147.0
2022-07-28,206.1,223.9,205.0,211.6,3103.0
2022-07-29,211.6,216.95,205.0,207.0,2173.0
2022-08-01,207.0,214.8,202.85,207.75,927.0
2022-08-02,209.4,209.4,202.75,205.6,651.0
2022-08-03,202.1,208.4,202.0,206.5,1279.0
2022-08-04,202.0,209.5,197.0,197.8,1333.0
2022-08-05,201.85,201.85,190.35,194.85,2003.0
2022-08-08,197.9,197.9,187.0,190.25,2368.0
2022-08-10,190.25,194.9,185.0,190.0,1011.0
2022-08-11,187.6,192.8,183.0,184.45,2084.0
2022-08-12,187.95,187.95,180.0,182.15,516.0
2022-08-16,183.9,190.75,174.6,188.25,1819.0
2022-08-17,183.1,190.0,183.1,189.0,1114.0
2022-08-18,194.7,196.8,184.0,189.45,1287.0
2022-08-19,185.15,191.15,185.15,190.6,732.0
2022-08-22,185.15,186.0,182.75,183.15,820.0
2022-08-23,177.0,188.75,177.0,185.0,588.0
2022-08-24,189.9,189.9,176.0,180.7,4640.0
2022-08-25,178.0,185.0,175.0,183.95,10744.0
2022-08-26,182.1,183.0,175.0,180.2,7286.0
2022-08-29,178.45,180.8,172.0,179.05,1966.0
2022-08-30,176.4,183.3,176.4,177.5,707.0
2022-09-01,172.55,181.9,172.55,178.85,524.0
2022-09-02,175.5,180.95,175.5,177.0,855.0
2022-09-05,175.05,180.8,175.0,179.0,2031.0
2022-09-06,176.05,180.25,176.05,178.45,1548.0
2022-09-07,178.0,181.65,177.0,180.7,737.0
2022-09-08,182.45,189.7,180.0,189.7,4571.0
2022-09-09,196.0,198.0,190.0,191.7,2172.0
2022-09-12,191.0,196.7,182.55,187.6,5686.0
2022-09-13,184.15,196.95,183.05,193.75,5947.0
2022-09-14,188.55,197.95,188.55,191.15,2976.0
2022-09-15,190.0,200.7,190.0,199.95,3996.0
2022-09-16,207.9,207.9,192.6,202.55,10378.0
2022-09-19,200.0,212.65,200.0,212.65,23410.0
2022-09-20,223.25,223.25,223.25,223.25,15793.0
2022-09-21,234.4,234.4,234.4,234.4,14828.0
2022-09-22,246.1,246.1,223.25,246.1,93496.0
2022-09-23,258.4,258.4,241.1,255.45,76320.0
2022-09-26,255.0,255.0,242.7,242.8,16743.0
2022-09-27,242.8,246.3,235.9,238.85,3327.0
2022-09-28,242.0,242.0,227.05,228.5,7545.0
2022-09-29,239.0,239.0,217.1,217.1,16280.0
2022-09-30,210.0,220.0,209.95,216.9,5428.0
2022-10-03,215.1,223.85,211.55,220.9,10985.0
2022-10-04,218.95,231.9,218.85,228.65,5944.0
2022-10-06,239.8,240.05,225.0,237.6,7682.0
2022-10-07,249.2,249.45,230.1,236.9,33042.0
2022-10-10,230.05,237.95,226.5,227.85,3267.0
2022-10-11,226.0,239.2,223.8,236.6,7268.0
2022-10-12,232.35,248.0,230.1,232.5,4646.0
2022-10-13,231.95,236.9,220.9,220.9,4356.0
2022-10-14,219.3,220.0,209.9,210.8,10100.0
2022-10-17,215.0,217.8,202.1,206.4,1828.0
2022-10-18,204.0,213.9,196.1,213.45,7811.0
2022-10-19,218.0,224.1,218.0,224.1,5017.0
2022-10-20,234.85,235.0,218.1,230.25,21657.0
2022-10-21,230.2,241.5,225.0,236.15,14549.0
2022-10-24,247.9,247.9,227.7,235.1,2163.0
2022-10-25,246.85,246.85,236.25,240.5,11757.0
2022-10-27,240.2,246.0,232.55,241.75,44232.0
2022-10-28,253.5,253.5,235.0,237.1,9050.0
2022-10-31,235.5,244.4,232.0,239.4,9099.0
2022-11-01,244.95,244.95,238.5,241.05,5352.0
2022-11-02,241.0,241.6,239.0,240.0,4659.0
2022-11-03,237.35,239.7,230.0,232.05,5261.0
2022-11-04,230.0,237.5,229.0,233.55,3097.0
2022-11-07,234.05,241.0,234.05,237.8,5668.0
2022-11-09,249.0,249.65,240.05,240.15,11296.0
2022-11-10,240.0,246.0,235.05,239.85,3572.0
2022-11-11,238.1,244.2,238.1,240.15,3181.0
2022-11-14,230.05,236.2,228.15,228.15,9202.0
2022-11-15,228.15,228.15,216.75,220.35,18970.0
2022-11-16,227.4,231.35,224.75,231.05,9875.0
2022-11-17,231.95,242.6,228.05,242.6,17583.0
2022-11-18,245.0,254.7,235.5,254.7,17690.0
2022-11-21,267.0,267.4,261.05,267.35,26446.0
2022-11-22,274.0,274.0,256.0,267.9,31330.0
2022-11-23,261.75,267.9,257.0,258.8,3651.0
2022-11-24,269.65,269.95,256.0,257.9,14355.0
2022-11-25,259.95,259.95,249.0,252.4,3021.0
2022-11-28,249.95,264.7,248.0,260.4,12583.0
2022-11-29,250.25,261.0,247.4,247.4,9958.0
2022-11-30,237.7,243.55,235.1,238.9,5351.0
2022-12-01,238.85,250.7,227.75,232.45,18804.0
2022-12-02,221.5,239.9,220.85,235.65,26673.0
2022-12-05,235.6,237.95,223.9,225.6,13399.0
2022-12-06,232.0,236.85,225.15,235.2,7141.0
2022-12-07,228.5,244.0,228.25,235.2,8193.0
2022-12-08,243.9,243.9,229.6,238.45,3714.0
2022-12-09,238.95,238.95,231.05,236.75,26869.0
2022-12-12,230.05,237.0,226.0,228.25,11690.0
2022-12-13,234.7,234.7,226.3,230.7,2857.0
2022-12-14,230.05,234.85,227.05,228.35,4754.0
2022-12-15,229.0,234.85,227.0,227.55,13870.0
2022-12-16,225.0,229.6,218.8,221.3,9137.0
2022-12-19,215.0,227.75,215.0,223.85,3710.0
2022-12-20,225.0,226.75,220.6,222.3,1466.0
2022-12-21,225.0,229.8,222.0,223.1,5995.0
2022-12-22,219.0,225.95,211.95,211.95,2280.0
2022-12-23,209.0,209.0,201.4,201.4,1155.0
2022-12-26,199.0,210.85,196.9,208.8,4131.0
2022-12-27,208.05,212.65,204.05,205.4,1224.0
2022-12-28,207.0,210.6,197.55,203.45,1457.0
2022-12-29,203.35,213.6,199.95,212.3,3963.0
2022-12-30,222.5,222.5,213.0,217.55,2618.0
2023-01-02,224.9,225.5,215.15,223.65,3726.0
2023-01-03,220.0,223.65,218.2,221.35,318.0
2023-01-04,222.0,222.3,217.8,221.0,199.0
2023-01-05,223.0,223.0,209.95,209.95,8204.0
2023-01-06,210.05,210.05,202.65,203.85,1665.0
2023-01-09,207.95,209.95,197.35,203.4,2405.0
2023-01-10,203.0,209.9,199.95,205.1,2562.0
2023-01-11,204.9,214.45,201.5,208.5,5232.0
2023-01-12,206.05,208.0,198.1,198.1,5833.0
2023-01-13,198.0,198.0,189.05,190.9,8630.0
2023-01-16,190.0,197.75,187.0,188.8,2723.0
2023-01-17,190.0,193.5,189.0,189.45,1807.0
2023-01-18,190.05,190.95,181.2,184.95,5043.0
2023-01-19,182.05,184.8,178.05,180.7,4804.0
2023-01-20,182.0,184.3,175.15,176.6,5581.0
2023-01-23,183.9,183.9,174.95,178.55,3450.0
2023-01-24,176.6,186.0,174.95,178.0,1265.0
2023-01-25,179.95,180.1,177.8,179.95,1737.0
2023-01-27,185.8,188.9,177.1,178.15,4821.0
2023-01-30,183.65,183.65,169.3,171.7,8249.0
2023-01-31,172.0,179.0,171.05,177.55,971.0
2023-02-01,179.45,179.45,170.2,173.6,4419.0
2023-02-02,178.6,178.6,168.05,169.25,5258.0
2023-02-03,168.1,171.95,164.7,166.5,5868.0
2023-02-06,167.05,174.8,165.35,170.35,9629.0
2023-02-07,177.4,177.6,163.35,169.45,23624.0
2023-02-08,174.9,174.9,161.0,162.75,11544.0
2023-02-09,165.0,167.95,162.5,163.15,14635.0
2023-02-10,166.75,166.75,157.15,162.35,3132.0
2023-02-13,164.7,166.7,158.05,163.7,13027.0
2023-02-14,164.0,164.1,161.0,161.5,3582.0
2023-02-15,163.55,167.5,157.0,159.75,3202.0
2023-02-16,159.55,162.95,152.1,153.1,6871.0
2023-02-17,156.85,156.85,145.45,145.45,16013.0
2023-02-20,145.55,146.95,138.2,138.2,7277.0
2023-02-21,138.0,138.0,131.3,131.3,8587.0
2023-02-22,124.75,124.75,124.75,124.75,12737.0
2023-02-23,120.0,129.95,118.55,118.55,10906.0
2023-02-24,112.65,112.65,112.65,112.65,7987.0
2023-02-27,107.05,107.05,107.05,107.05,2199.0
2023-02-28,101.7,109.8,101.7,101.7,15311.0
2023-03-01,101.7,104.0,96.65,96.85,59923.0
2023-03-02,99.9,99.9,94.0,95.2,34272.0
2023-03-03,95.0,99.95,95.0,99.95,55582.0
2023-03-06,103.0,104.9,102.35,104.9,21452.0
2023-03-08,109.5,109.8,103.3,107.3,11591.0
2023-03-09,104.05,107.9,101.95,103.15,89511.0
2023-03-10,104.0,107.0,100.05,105.9,16128.0
2023-03-13,105.1,107.55,100.6,100.8,14156.0
2023-03-14,102.0,102.5,97.3,97.75,10246.0
2023-03-15,100.2,102.4,97.05,99.95,15558.0
2023-03-16,101.9,102.0,97.75,98.75,6388.0
2023-03-17,103.0,103.0,93.95,94.25,26761.0
2023-03-20,97.2,97.2,89.55,89.8,9227.0
2023-03-21,92.0,92.7,85.9,88.95,12620.0
2023-03-22,90.0,90.0,86.55,86.95,5840.0
2023-03-23,89.85,89.85,82.6,86.45,17394.0
2023-03-24,85.0,90.5,83.6,88.1,25270.0
2023-03-27,90.0,90.15,84.5,85.05,24586.0
2023-03-28,88.5,88.5,81.7,84.2,15148.0
2023-03-29,85.95,87.0,83.4,85.4,8104.0
2023-03-31,83.4,88.4,81.15,81.15,27454.0
2023-04-03,85.1,85.2,80.9,85.2,11639.0
2023-04-05,88.0,89.45,87.0,89.45,4909.0
2023-04-06,93.9,93.9,91.0,93.9,10304.0
2023-04-10,97.0,98.55,97.0,98.55,1850.0
2023-04-11,98.55,108.4,98.55,108.4,16392.0
2023-04-12,118.5,119.2,111.05,119.2,61006.0
2023-04-13,119.5,131.1,119.15,131.1,27759.0
2023-04-17,137.65,137.65,137.65,137.65,4439
2023-04-18,144.5,144.5,130.8,130.8,28596
2023-04-19,124.3,126.0,124.3,124.3,5481
2023-04-20,118.3,123.0,118.1,118.1,4096
2023-04-21,117.95,117.95,112.2,116.9,4615
2023-04-24,116.9,119.2,112.1,114.2,2398
2023-04-25,116.4,116.4,110.35,113.7,1554
2023-04-26,111.0,111.0,108.1,109.1,2533
2023-04-27,108.5,112.3,106.25,112.3,970
2023-04-28,112.75,112.75,110.0,110.1,605
2023-05-02,110.0,115.0,107.0,114.2,6670
