Date,Open,High,Low,Close,Volume
2013-10-04,130.75,135.3,130.0,134.35,2936.0
2013-10-07,136.0,157.75,136.0,155.1,47002.0
2013-10-08,166.9,166.9,142.5,149.85,35588.0
2013-10-09,147.9,149.45,138.25,140.7,14520.0
2013-10-10,149.0,149.0,136.0,140.55,15511.0
2013-10-11,137.05,160.0,125.7,143.8,7850.0
2013-10-14,145.85,145.85,138.0,140.3,2553.0
2013-10-15,145.0,145.0,136.6,140.35,6115.0
2013-10-17,139.0,145.0,137.5,140.45,766.0
2013-10-18,136.4,140.0,136.35,139.5,1654.0
2013-10-21,136.65,151.8,136.1,146.75,10774.0
2013-10-22,149.9,158.95,148.0,154.0,41077.0
2013-10-23,163.0,164.0,153.0,157.2,9328.0
2013-10-24,158.0,160.0,145.05,153.15,2308.0
2013-10-25,150.05,152.55,150.0,152.25,2800.0
2013-10-28,151.0,155.0,150.1,154.85,24478.0
2013-10-29,150.1,158.0,150.0,155.7,63313.0
2013-10-30,155.0,155.0,150.0,152.95,30712.0
2013-10-31,129.2,160.0,129.2,152.5,30680.0
2013-11-01,151.75,155.5,150.15,154.75,3110.0
2013-11-03,156.6,168.0,156.6,160.25,20336.0
2013-11-05,160.95,160.95,152.0,155.75,3232.0
2013-11-06,163.9,165.0,155.75,158.15,39185.0
2013-11-07,154.05,158.95,150.0,156.95,2799.0
2013-11-08,157.0,161.5,150.7,156.35,11467.0
2013-11-11,155.05,159.1,150.25,154.0,2528.0
2013-11-12,150.85,159.9,150.0,159.55,6170.0
2013-11-13,153.1,158.5,152.9,158.1,2480.0
2013-11-14,155.0,155.0,153.0,154.7,2069.0
2013-11-18,151.0,154.7,150.0,153.45,14869.0
2013-11-19,153.0,159.8,153.0,157.0,31265.0
2013-11-20,157.0,158.0,155.0,156.35,2981.0
2013-11-21,155.0,156.55,150.15,152.65,4128.0
2013-11-22,153.9,153.9,153.85,153.85,1600.0
2013-11-25,157.9,180.0,152.15,178.85,17251.0
2013-11-26,177.0,178.8,170.6,177.75,12585.0
2013-11-27,178.75,178.75,171.0,175.8,1928.0
2013-11-28,172.0,179.5,171.0,176.5,36037.0
2013-11-29,173.25,174.75,170.05,173.95,4863.0
2013-12-02,170.1,177.7,170.0,171.9,40799.0
2013-12-03,170.0,174.8,164.05,170.15,60571.0
2013-12-04,174.95,175.0,164.2,169.55,17052.0
2013-12-05,170.0,176.15,163.0,168.1,2640.0
2013-12-06,170.0,170.0,162.5,166.3,2834.0
2013-12-09,172.95,172.95,160.5,164.9,4306.0
2013-12-10,165.0,165.0,160.5,164.2,2422.0
2013-12-11,165.0,169.8,160.55,164.4,5086.0
2013-12-12,164.95,165.0,155.5,159.8,4237.0
2013-12-13,159.9,159.95,158.9,158.95,2272.0
2013-12-16,160.0,160.0,156.1,157.45,22114.0
2013-12-17,150.0,160.0,150.0,156.55,2812.0
2013-12-18,157.0,159.75,145.15,157.3,4699.0
2013-12-19,155.0,188.75,155.0,184.85,16832.0
2013-12-20,184.85,208.1,184.85,200.65,13406.0
2013-12-23,180.0,215.0,180.0,200.6,43141.0
2013-12-24,207.95,207.95,195.05,196.0,1298.0
2013-12-26,196.0,199.85,191.15,194.25,91729.0
2013-12-27,194.8,194.9,185.65,188.7,5465.0
2013-12-30,195.0,226.4,195.0,226.0,61784.0
2013-12-31,229.9,236.4,221.0,227.25,36702.0
2014-01-01,223.0,237.45,215.25,219.3,6981.0
2014-01-02,220.0,227.95,206.05,214.95,7381.0
2014-01-03,215.0,217.0,205.25,216.3,16292.0
2014-01-06,217.0,224.7,210.0,216.3,2537.0
2014-01-07,215.0,215.0,210.0,213.15,3524.0
2014-01-08,227.25,227.25,205.1,214.3,2988.0
2014-01-09,213.05,214.9,205.3,211.6,5070.0
2014-01-10,207.0,216.1,207.0,211.45,3134.0
2014-01-13,211.25,211.25,200.0,205.75,2951.0
2014-01-14,205.0,212.35,190.1,201.55,6440.0
2014-01-15,230.0,230.0,193.0,200.0,178.0
2014-01-16,200.0,224.95,200.0,205.3,2771.0
2014-01-17,205.0,205.0,200.0,203.45,2868.0
2014-01-20,202.0,203.8,198.0,199.75,101277.0
2014-01-21,203.0,203.0,190.05,195.7,30873.0
2014-01-22,195.05,206.0,194.05,198.5,27017.0
2014-01-23,198.0,198.0,194.0,196.6,2319.0
2014-01-24,203.25,203.25,193.0,194.85,63121.0
2014-01-27,197.0,198.5,192.55,195.35,8727.0
2014-01-28,200.0,200.0,185.0,191.8,2206.0
2014-01-29,194.0,194.0,189.0,191.8,1944.0
2014-01-30,190.0,197.8,168.0,189.85,2521.0
2014-01-31,190.0,194.0,181.1,188.95,3947.0
2014-02-03,188.2,191.9,182.15,182.9,2093.0
2014-02-04,189.7,189.7,177.8,182.9,2736.0
2014-02-05,181.0,193.95,170.1,188.8,9002.0
2014-02-06,185.05,189.95,185.0,188.55,2055.0
2014-02-07,181.0,194.9,181.0,186.65,4803.0
2014-02-10,185.0,188.0,180.0,184.6,7911.0
2014-02-11,185.5,185.5,182.05,185.2,7000.0
2014-02-12,196.65,196.65,180.0,186.2,4079.0
2014-02-13,184.0,184.9,180.0,184.4,1454.0
2014-02-14,188.0,188.0,172.05,179.1,5169.0
2014-02-17,175.05,184.8,175.0,178.55,18801.0
2014-02-18,180.0,181.9,175.0,181.6,2284.0
2014-02-19,180.0,183.0,175.0,179.65,2809.0
2014-02-20,180.0,186.1,175.0,181.85,10736.0
2014-02-21,188.7,188.7,175.0,177.75,2200.0
2014-02-24,178.0,185.0,177.4,179.85,1810.0
2014-02-25,178.0,194.45,170.0,182.35,2266.0
2014-02-26,177.65,184.95,175.05,181.6,1941.0
2014-02-28,177.0,180.0,174.4,179.65,4348.0
2014-03-03,175.05,179.9,175.0,175.15,50.0
2014-03-04,175.8,180.0,170.0,175.55,24374.0
2014-03-05,174.0,186.5,170.0,174.75,9045.0
2014-03-06,175.0,183.8,157.05,161.0,112078.0
2014-03-07,165.0,169.4,158.0,160.45,513.0
2014-03-10,160.0,166.9,150.0,153.85,38641.0
2014-03-11,130.35,160.0,130.35,151.65,14943.0
2014-03-12,159.9,159.9,146.1,151.95,21279.0
2014-03-13,159.7,180.25,150.0,171.1,11386.0
2014-03-14,160.05,169.85,150.7,155.25,21340.0
2014-03-18,164.5,181.75,152.5,170.8,330488.0
2014-03-19,166.4,172.9,151.95,169.75,219334.0
2014-03-20,163.5,174.85,158.25,158.3,103345.0
2014-03-21,161.0,161.85,154.25,156.2,15626.0
2014-03-22,159.95,169.9,155.3,166.35,92833.0
2014-03-24,160.05,172.55,155.15,166.85,4870.0
2014-03-25,170.0,170.0,153.0,156.55,6149.0
2014-03-26,164.8,164.8,143.0,148.2,31701.0
2014-03-27,150.0,153.0,138.5,140.7,8615.0
2014-03-28,141.7,149.0,140.0,142.95,28212.0
2014-03-31,140.95,148.8,140.2,140.8,5395.0
2014-04-01,139.6,147.9,135.5,138.35,1997.0
2014-04-02,141.0,164.0,141.0,151.2,21457.0
2014-04-03,157.85,157.85,148.0,149.9,2154.0
2014-04-04,152.95,152.95,139.25,141.05,10125.0
2014-04-07,145.0,147.0,139.0,139.75,13439.0
2014-04-09,143.95,143.95,136.7,137.8,7306.0
2014-04-10,143.35,143.35,131.5,137.6,3764.0
2014-04-11,138.0,141.8,138.0,138.1,975.0
2014-04-15,148.95,149.25,140.0,140.75,489.0
2014-04-16,140.0,141.9,136.9,138.5,11215.0
2014-04-17,141.0,141.0,137.0,138.5,2947.0
2014-04-21,140.0,141.4,138.0,138.05,598.0
2014-04-22,138.0,139.5,136.05,139.4,1467.0
2014-04-23,140.0,141.4,135.05,136.65,431.0
2014-04-25,138.05,139.0,128.0,130.7,9801.0
2014-04-28,138.0,138.9,135.0,135.15,882.0
2014-04-29,135.1,157.0,135.1,138.55,32430.0
2014-04-30,143.8,154.0,133.2,139.75,8201.0
2014-05-02,135.15,142.5,134.0,134.9,874.0
2014-05-05,135.05,135.1,135.0,135.0,95.0
2014-05-06,140.0,141.95,135.0,135.0,610.0
2014-05-07,140.4,140.4,135.0,137.95,31170.0
2014-05-08,135.05,141.4,131.8,135.0,1619.0
2014-05-09,135.05,135.05,133.0,133.0,166.0
2014-05-12,135.0,138.95,126.6,134.95,356.0
2014-05-13,135.0,139.0,127.6,130.0,21746.0
2014-05-14,130.0,134.0,128.1,133.75,746.0
2014-05-15,136.6,136.6,132.25,134.25,176.0
2014-05-16,136.0,136.05,125.0,133.1,936.0
2014-05-19,130.0,132.0,128.15,129.95,9871.0
2014-05-20,130.0,130.8,126.15,129.6,13139.0
2014-05-21,130.0,133.0,126.1,129.05,23781.0
2014-05-22,129.05,138.3,126.0,129.0,3209.0
2014-05-23,138.9,154.8,126.3,154.8,15180.0
2014-05-26,158.9,176.5,140.2,155.0,13387.0
2014-05-27,150.0,156.0,145.0,148.7,2249.0
2014-05-28,153.8,153.8,145.0,149.5,14284.0
2014-05-29,150.0,156.0,144.25,149.3,25505.0
2014-05-30,148.5,150.0,146.0,148.6,7758.0
2014-06-02,145.0,149.8,144.95,146.45,3080.0
2014-06-03,145.55,146.05,141.05,144.75,2756.0
2014-06-04,151.5,161.0,145.5,155.3,4238.0
2014-06-05,157.4,160.0,152.1,154.8,1406.0
2014-06-06,155.9,155.9,148.0,151.35,4393.0
2014-06-09,169.95,169.95,150.05,153.9,8207.0
2014-06-10,155.0,165.0,151.5,157.75,25472.0
2014-06-11,164.95,166.0,155.3,159.4,23414.0
2014-06-12,159.85,160.5,157.35,159.75,7694.0
2014-06-13,156.9,156.9,150.0,150.0,199.0
2014-06-16,165.0,165.0,151.4,154.6,1503.0
2014-06-17,154.6,159.75,141.0,150.9,9064.0
2014-06-18,151.05,151.05,142.0,144.15,2151.0
2014-06-19,145.8,149.9,145.0,148.75,2245.0
2014-06-20,149.9,149.9,140.0,144.1,3087.0
2014-06-23,144.1,155.0,141.2,150.85,38057.0
2014-06-24,155.0,160.0,147.0,149.45,1160.0
2014-06-25,152.85,152.9,147.9,149.5,174.0
2014-06-26,150.0,151.6,147.2,147.8,219.0
2014-06-27,159.95,162.0,147.1,151.9,292.0
2014-06-30,156.2,156.2,150.05,151.2,5672.0
2014-07-01,152.0,155.0,151.5,154.95,14202.0
2014-07-02,153.0,159.9,152.0,155.45,51612.0
2014-07-03,155.8,159.0,154.25,157.0,43346.0
2014-07-04,157.0,187.2,157.0,174.3,21217.0
2014-07-07,170.5,186.95,167.0,174.55,47435.0
2014-07-08,175.75,175.75,164.05,167.3,4188.0
2014-07-09,168.15,168.15,157.6,159.7,558.0
2014-07-10,162.45,165.05,156.1,158.1,305.0
2014-07-11,160.0,160.0,143.45,149.7,1260.0
2014-07-14,156.75,156.75,148.4,149.95,686.0
2014-07-15,155.35,155.35,149.95,150.05,2091.0
2014-07-16,155.6,155.6,144.95,150.5,6937.0
2014-07-17,150.0,151.3,143.0,146.25,14524.0
2014-07-18,149.6,149.6,145.0,145.45,9263.0
2014-07-21,145.0,147.8,145.0,145.05,639.0
2014-07-22,147.45,148.85,138.25,139.8,32416.0
2014-07-23,145.0,145.0,138.0,140.75,1122.0
2014-07-24,140.65,145.0,136.25,144.85,11199.0
2014-07-25,148.0,148.15,135.7,138.45,2401.0
2014-07-28,140.0,140.0,138.0,139.65,339.0
2014-07-30,140.0,140.0,135.2,137.25,389.0
2014-07-31,141.5,141.5,130.0,130.8,1005.0
2014-08-01,135.0,135.95,125.4,132.4,7460.0
2014-08-04,137.0,137.0,131.0,132.8,525.0
2014-08-05,135.95,136.4,130.8,132.0,369.0
2014-08-06,134.75,143.9,133.1,140.65,884.0
2014-08-07,137.15,138.2,134.15,136.45,155.0
2014-08-08,134.05,139.9,128.2,134.2,61273.0
2014-08-11,140.05,140.05,131.95,134.6,968.0
2014-08-12,132.05,139.0,124.6,126.55,4212.0
2014-08-13,126.7,131.0,109.85,117.9,18039.0
2014-08-14,125.05,125.05,94.35,98.15,21246.0
2014-08-18,98.9,107.95,98.9,107.95,7192.0
2014-08-19,112.8,118.7,100.2,116.05,7589.0
2014-08-20,120.0,120.0,104.55,105.0,117369.0
2014-08-21,106.0,109.7,102.25,105.1,4850.0
2014-08-22,104.0,105.0,98.0,100.9,9361.0
2014-08-25,105.9,110.95,93.0,105.5,131656.0
2014-08-26,108.45,116.0,108.0,110.5,29822.0
2014-08-27,114.3,120.05,110.6,119.5,27809.0
2014-08-28,121.0,121.3,111.6,116.5,64669.0
2014-09-01,122.75,128.15,117.0,124.55,20004.0
2014-09-02,124.05,126.0,118.35,118.5,21606.0
2014-09-03,119.95,119.95,112.8,114.15,7306.0
2014-09-04,112.6,112.95,108.45,109.55,60369.0
2014-09-05,104.3,113.2,104.3,105.1,3548.0
2014-09-08,106.85,107.5,100.75,101.85,5953.0
2014-09-09,101.05,104.7,98.0,101.95,5803.0
2014-09-10,103.25,104.85,97.1,97.95,3664.0
2014-09-11,97.75,102.8,96.95,102.75,21303.0
2014-09-12,97.85,107.0,97.85,106.4,4758.0
2014-09-15,107.0,110.05,105.1,107.85,4806.0
2014-09-16,111.95,112.0,103.0,105.25,3817.0
2014-09-17,104.0,104.0,100.4,102.55,2925.0
2014-09-18,101.5,104.0,99.0,102.5,1649.0
2014-09-19,104.95,105.5,100.05,100.9,459.0
2014-09-22,100.9,104.0,96.9,99.1,841.0
2014-09-23,102.95,102.95,98.05,100.25,3028.0
2014-09-24,98.0,104.0,96.15,98.3,48384.0
2014-09-25,100.0,103.0,97.5,99.8,17143.0
2014-09-26,98.8,103.9,98.0,102.5,1078.0
2014-09-29,106.7,106.7,98.2,99.85,14718.0
2014-09-30,100.95,100.95,99.15,99.4,9518.0
2014-10-01,100.0,104.05,97.95,98.95,144183.0
2014-10-07,101.7,101.7,96.0,97.3,5563.0
2014-10-08,103.0,103.0,93.95,94.8,111478.0
2014-10-09,96.8,98.0,90.0,91.45,5132.0
2014-10-10,94.0,97.9,88.25,93.45,2272.0
2014-10-13,98.0,101.4,84.85,91.3,3945.0
2014-10-14,94.0,94.0,90.0,90.8,1406.0
2014-10-16,83.55,90.0,83.55,85.7,1753.0
2014-10-17,90.0,90.0,83.05,84.7,4502.0
2014-10-20,84.7,88.95,84.7,87.55,148.0
2014-10-21,89.0,89.0,84.0,86.0,699.0
2014-10-22,86.0,93.95,86.0,88.95,3055.0
2014-10-23,93.45,97.8,93.45,97.05,11532.0
2014-10-27,105.0,105.0,90.4,92.95,2928.0
2014-10-28,91.55,97.0,91.55,92.5,6711.0
2014-10-29,92.05,95.4,88.0,88.5,32540.0
2014-10-30,90.0,92.0,84.95,85.65,11572.0
2014-10-31,89.25,90.0,83.9,84.8,4825.0
2014-11-03,90.0,93.25,84.0,91.25,5380.0
2014-11-05,92.05,92.05,87.15,88.45,2207.0
2014-11-07,92.8,93.0,88.6,90.35,2753.0
2014-11-10,92.0,94.0,86.05,88.1,1912.0
2014-11-11,90.0,92.0,86.25,89.35,71503.0
2014-11-12,90.0,93.95,88.0,93.4,11657.0
2014-11-13,92.0,93.5,90.6,91.75,1440.0
2014-11-14,91.0,95.0,88.95,93.5,899.0
2014-11-17,91.0,96.25,90.0,94.0,10274.0
2014-11-18,93.2,106.6,93.2,98.9,168224.0
2014-11-19,98.6,110.0,98.1,100.15,14775.0
2014-11-20,102.0,102.0,96.05,98.15,1268.0
2014-11-21,97.05,101.4,97.0,97.0,2624.0
2014-11-24,99.6,101.0,97.0,97.1,767.0
2014-11-25,96.1,97.5,90.05,93.35,51444.0
2014-11-26,95.2,97.0,92.1,92.75,679.0
2014-11-27,94.9,95.0,85.2,89.6,1100.0
2014-11-28,93.0,107.5,92.0,107.5,39941.0
2014-12-01,108.5,111.4,102.05,102.2,18342.0
2014-12-02,102.0,107.0,102.0,105.8,12667.0
2014-12-03,105.0,109.0,103.0,104.5,9002.0
2014-12-04,105.95,106.0,95.95,98.55,17663.0
2014-12-05,98.0,100.5,92.2,94.2,11006.0
2014-12-08,92.0,97.0,92.0,93.75,670.0
2014-12-09,94.95,94.95,89.7,91.25,1863.0
2014-12-10,90.0,97.0,90.0,92.35,482.0
2014-12-11,90.6,93.95,90.6,91.1,380.0
2014-12-12,91.5,95.3,85.0,90.45,5453.0
2014-12-15,90.0,92.75,85.4,87.95,11016.0
2014-12-16,87.0,89.4,85.05,86.3,5869.0
2014-12-17,90.0,93.0,75.1,82.05,6009.0
2014-12-18,87.0,87.85,82.0,82.7,4331.0
2014-12-19,83.0,87.85,77.0,81.5,9622.0
2014-12-22,84.0,84.0,79.2,80.3,2814.0
2014-12-23,83.95,87.0,78.1,81.2,17474.0
2014-12-24,82.7,82.7,72.1,75.55,4643.0
2014-12-26,74.5,77.65,70.05,71.4,13314.0
2014-12-29,73.55,74.0,69.0,70.55,3134.0
2014-12-30,70.65,72.9,69.0,69.6,4242.0
2014-12-31,72.0,82.7,69.0,74.85,6186.0
2015-01-01,74.85,75.0,72.5,74.7,505.0
2015-01-02,72.0,75.5,70.1,70.75,7252.0
2015-01-05,70.1,72.15,69.3,70.75,5414.0
2015-01-06,69.5,70.3,66.0,67.7,1645.0
2015-01-07,67.2,69.85,65.7,66.35,5701.0
2015-01-08,65.65,69.45,53.5,55.45,43743.0
2015-01-09,55.6,61.9,54.05,56.55,76827.0
2015-01-12,55.5,67.85,55.5,67.85,80748.0
2015-01-13,69.95,80.05,62.6,65.6,231851.0
2015-01-14,67.0,78.7,67.0,78.7,210256.0
2015-01-15,85.0,89.9,74.0,74.9,162090.0
2015-01-16,75.5,77.0,70.65,73.4,47890.0
2015-01-19,75.0,76.95,69.1,71.2,18347.0
2015-01-20,71.9,73.8,69.05,69.85,12283.0
2015-01-21,75.8,75.8,61.0,70.2,67273.0
2015-01-22,67.5,72.5,67.5,68.9,14909.0
2015-01-23,70.9,71.4,68.5,68.65,4241.0
2015-01-27,70.75,70.75,66.0,66.95,4170.0
2015-01-28,69.0,78.4,66.7,69.45,71578.0
2015-01-29,70.0,83.3,70.0,82.9,214159.0
2015-01-30,82.9,88.0,77.0,83.7,41297.0
2015-02-02,82.0,91.25,79.0,88.15,221785.0
2015-02-03,86.1,92.0,85.0,89.2,51743.0
2015-02-04,89.2,96.0,89.2,91.45,29403.0
2015-02-05,91.45,100.6,90.3,92.15,132963.0
2015-02-06,93.5,95.95,90.1,94.05,13639.0
2015-02-09,91.05,92.95,90.0,91.4,4819.0
2015-02-10,88.5,90.65,81.05,82.75,14270.0
2015-02-11,83.95,85.0,77.0,78.2,7869.0
2015-02-12,80.0,87.75,78.0,84.45,19183.0
2015-02-13,84.45,90.7,83.0,85.8,18635.0
2015-02-16,87.0,95.5,87.0,90.05,8529.0
2015-02-18,93.0,99.0,93.0,95.1,12347.0
2015-02-19,98.6,98.6,87.1,89.25,37880.0
2015-02-20,87.0,92.0,78.0,89.6,91787.0
2015-02-23,90.0,107.5,90.0,107.45,219884.0
2015-02-24,111.7,118.05,98.65,99.85,351383.0
2015-02-25,107.0,107.0,100.0,100.35,107740.0
2015-02-26,104.95,117.9,101.3,109.9,405470.0
2015-02-27,112.9,122.9,102.05,104.95,255199.0
2015-02-28,106.0,109.0,102.5,106.05,30084.0
2015-03-02,104.9,118.1,104.9,115.85,84543.0
2015-03-03,117.8,120.5,113.0,115.0,59402.0
2015-03-04,116.0,118.75,110.0,113.6,38854.0
2015-03-05,111.15,117.0,111.0,114.7,79698.0
2015-03-09,111.1,123.4,107.2,120.45,156559.0
2015-03-10,120.45,123.4,118.0,120.45,48646.0
2015-03-11,118.0,126.5,118.0,124.35,98303.0
2015-03-12,121.5,129.8,121.5,128.7,35275.0
2015-03-13,128.6,130.0,121.0,123.0,127170.0
2015-03-16,120.0,128.8,120.0,126.3,20245.0
2015-03-17,123.0,127.0,120.05,122.25,16780.0
2015-03-18,120.15,124.5,120.05,123.25,3341.0
2015-03-19,122.25,125.8,116.4,120.25,3143.0
2015-03-20,115.05,121.6,108.0,109.8,6437.0
2015-03-23,110.6,117.5,110.6,112.85,3920.0
2015-03-24,107.1,114.5,100.1,105.05,116935.0
2015-03-25,100.55,108.75,95.5,97.35,80623.0
2015-03-26,94.4,98.0,93.5,95.95,50253.0
2015-03-27,93.0,96.0,84.0,95.15,107039.0
2015-03-30,97.7,99.0,93.0,98.0,99066.0
2015-03-31,96.7,105.85,93.55,94.7,13205.0
2015-04-01,91.15,98.7,91.15,97.85,5337.0
2015-04-06,97.0,105.5,95.1,104.95,114012.0
2015-04-07,105.3,120.85,105.0,118.3,71811.0
2015-04-08,117.8,125.1,117.8,120.2,32881.0
2015-04-09,120.6,129.75,120.6,127.8,74045.0
2015-04-10,118.0,133.95,118.0,129.2,46073.0
2015-04-13,133.7,135.0,127.0,129.5,153008.0
2015-04-15,131.0,155.4,130.0,154.55,283771.0
2015-04-16,152.2,159.65,149.05,150.75,97430.0
2015-04-17,150.0,154.0,145.35,147.4,16919.0
2015-04-20,142.0,151.8,142.0,148.05,50603.0
2015-04-21,148.05,153.5,142.0,149.9,76408.0
2015-04-22,151.9,152.0,147.7,148.35,116001.0
2015-04-23,149.05,153.75,149.0,151.2,10040.0
2015-04-24,151.0,151.0,145.2,148.8,28220.0
2015-04-27,146.0,148.9,145.1,146.9,14920.0
2015-04-28,140.0,145.6,132.0,133.9,37991.0
2015-04-29,127.0,141.3,127.0,134.55,21113.0
2015-04-30,137.0,137.0,130.05,134.8,7839.0
2015-05-04,136.95,157.95,132.1,148.7,55456.0
2015-05-05,150.3,170.0,150.3,154.85,423626.0
2015-05-06,152.3,164.8,150.1,152.25,88882.0
2015-05-07,152.0,152.2,139.35,141.6,22135.0
2015-05-08,144.0,153.5,143.95,151.55,41172.0
2015-05-11,151.1,160.0,150.05,151.7,19586.0
2015-05-12,152.0,152.0,140.0,141.95,9420.0
2015-05-13,143.55,146.9,140.0,143.4,11646.0
2015-05-14,139.0,141.35,135.15,138.35,6528.0
2015-05-15,143.5,143.5,125.0,132.1,71322.0
2015-05-18,129.0,130.0,120.05,129.0,34257.0
2015-05-19,128.0,134.0,122.0,124.4,8201.0
2015-05-20,125.2,128.85,123.15,125.3,7640.0
2015-05-21,123.3,128.9,123.3,125.05,26908.0
2015-05-22,123.0,125.95,118.05,123.8,23830.0
2015-05-25,123.0,123.0,115.25,116.95,14399.0
2015-05-26,119.95,119.95,108.05,110.8,47357.0
2015-05-27,112.5,115.5,106.1,112.4,35653.0
2015-05-28,111.0,114.9,106.1,109.55,14118.0
2015-05-29,110.0,119.9,105.0,112.5,16603.0
2015-06-01,115.0,115.3,107.25,109.85,116404.0
2015-06-02,108.1,110.55,95.0,99.6,148188.0
2015-06-03,98.0,98.8,91.5,94.85,46549.0
2015-06-04,99.9,104.0,87.0,87.55,71335.0
2015-06-05,90.0,93.8,85.2,90.0,19231.0
2015-06-08,90.05,92.8,85.0,85.4,10735.0
2015-06-09,88.0,92.0,83.0,90.15,6185.0
2015-06-10,90.15,94.5,90.0,91.05,18253.0
2015-06-11,91.35,92.0,87.0,87.65,21705.0
2015-06-12,86.2,90.0,83.0,85.95,31805.0
2015-06-15,84.7,85.2,78.1,80.2,29540.0
2015-06-16,82.6,82.95,78.0,78.95,8646.0
2015-06-17,79.0,80.9,75.55,79.65,4876.0
2015-06-18,78.1,82.0,78.1,79.95,65432.0
2015-06-19,81.35,82.0,78.6,81.3,19457.0
2015-06-22,81.3,86.1,80.0,84.05,45578.0
2015-06-23,82.15,97.0,80.0,92.65,93956.0
2015-06-24,92.65,96.6,88.0,88.65,41097.0
2015-06-25,85.3,94.7,85.3,90.6,59290.0
2015-06-26,88.0,105.2,88.0,99.0,65109.0
2015-06-29,99.5,112.0,95.0,103.8,107943.0
2015-06-30,104.4,107.9,99.05,101.1,15382.0
2015-07-01,101.5,104.8,100.0,101.15,15239.0
2015-07-02,98.0,102.55,98.0,101.05,66027.0
2015-07-03,102.0,104.9,99.15,100.35,12605.0
2015-07-06,102.0,102.05,96.2,101.85,8300.0
2015-07-07,101.75,108.0,101.25,104.9,28321.0
2015-07-08,102.0,109.0,102.0,105.1,46465.0
2015-07-09,107.1,120.9,107.1,109.0,169173.0
2015-07-10,113.5,113.9,108.0,109.6,18344.0
2015-07-13,111.0,114.4,105.25,106.75,46938.0
2015-07-14,109.9,112.0,105.4,110.6,16318.0
2015-07-15,109.15,111.3,105.05,106.75,105606.0
2015-07-16,107.05,109.95,102.65,105.65,10725.0
2015-07-17,106.1,106.5,102.0,103.35,8019.0
2015-07-20,103.0,103.45,100.2,101.5,2519.0
2015-07-21,100.5,103.65,95.05,95.8,20855.0
2015-07-22,94.0,97.7,93.05,96.7,54202.0
2015-07-23,95.15,100.0,95.15,97.1,7862.0
2015-07-24,95.05,98.6,93.5,94.0,5723.0
2015-07-27,93.0,96.5,87.1,91.15,4511.0
2015-07-28,89.0,109.35,87.1,109.35,102449.0
2015-07-29,114.0,119.7,112.1,116.05,100244.0
2015-07-30,117.45,118.0,113.0,113.55,11407.0
2015-07-31,113.0,122.0,112.0,119.65,45320.0
2015-08-03,126.4,126.4,111.0,111.4,142971.0
2015-08-04,116.0,133.65,112.0,133.65,375984.0
2015-08-05,139.4,160.35,136.15,160.35,412949.0
2015-08-06,167.5,167.5,139.5,154.55,234856.0
2015-08-07,156.75,156.8,145.0,150.2,56810.0
2015-08-10,149.05,166.0,143.0,149.05,54483.0
2015-08-11,152.2,161.85,149.0,150.2,40544.0
2015-08-12,150.2,155.95,146.65,148.35,43000.0
2015-08-13,145.0,151.85,141.1,144.1,36065.0
2015-08-14,142.3,150.05,142.3,148.75,6866.0
2015-08-17,144.05,147.95,141.5,142.45,5482.0
2015-08-18,142.1,163.0,142.1,152.8,82766.0
2015-08-19,153.0,159.9,145.5,149.35,8566.0
2015-08-20,155.0,159.7,141.0,144.8,40773.0
2015-08-21,140.05,156.0,136.1,150.35,114903.0
2015-08-24,145.0,155.9,120.7,125.1,27857.0
2015-08-25,138.0,138.0,105.0,117.35,22945.0
2015-08-26,121.95,123.0,113.05,117.0,142429.0
2015-08-27,120.9,139.9,120.0,138.25,60774.0
2015-08-28,141.85,158.9,140.3,147.55,290522.0
2015-08-31,149.5,164.7,149.5,159.45,119784.0
2015-09-01,159.45,159.45,145.3,148.5,163980.0
2015-09-02,148.5,154.8,145.2,146.85,103428.0
2015-09-03,148.0,152.0,147.05,149.4,18418.0
2015-09-04,146.05,146.05,136.1,138.25,20706.0
2015-09-07,145.0,146.9,129.0,136.9,85974.0
2015-09-08,136.0,139.0,132.05,133.3,12971.0
2015-09-09,139.75,150.0,136.05,137.25,83076.0
2015-09-10,135.0,136.9,128.0,135.15,43387.0
2015-09-11,138.0,142.7,134.05,139.9,101126.0
2015-09-14,139.9,144.95,136.1,137.1,8105.0
2015-09-15,145.95,161.5,140.0,158.05,159674.0
2015-09-16,159.95,160.45,146.05,148.35,38748.0
2015-09-18,145.0,156.7,145.0,155.45,77222.0
2015-09-21,150.1,158.0,150.1,153.85,72744.0
2015-09-22,155.55,167.35,153.8,156.25,72637.0
2015-09-23,157.0,182.4,157.0,162.15,322603.0
2015-09-24,163.0,169.8,162.1,166.2,56106.0
2015-09-28,168.45,193.4,168.0,184.25,318691.0
2015-09-29,184.25,195.5,178.0,187.75,149528.0
2015-09-30,185.25,194.2,185.0,189.95,55031.0
2015-10-01,190.0,192.9,178.4,182.9,33495.0
2015-10-05,185.0,187.0,178.2,182.8,40728.0
2015-10-06,185.4,194.9,183.5,187.05,199831.0
2015-10-07,183.0,193.0,183.0,186.95,49121.0
2015-10-08,190.0,201.8,189.0,191.5,107571.0
2015-10-09,192.3,194.0,187.5,190.8,55534.0
2015-10-12,190.8,194.9,188.3,190.35,9156.0
2015-10-13,190.35,196.5,188.6,194.15,160162.0
2015-10-14,195.05,197.0,187.4,189.6,126581.0
