Date,Open,High,Low,Close,Volume
2017-08-28,389.5,402.3,386.5,393.75,339331.0
2017-08-29,393.5,406.7,386.45,395.05,305898.0
2017-08-30,399.95,424.3,399.9,420.55,584558.0
2017-08-31,424.45,429.8,415.0,425.35,323168.0
2017-09-01,426.0,434.0,421.05,430.3,150206.0
2017-09-04,431.0,459.0,421.0,446.8,396361.0
2017-09-05,450.0,464.35,437.8,440.7,278460.0
2017-09-06,439.7,450.0,432.55,434.3,97886.0
2017-09-07,437.85,441.8,427.0,430.35,72945.0
2017-09-08,433.0,442.6,426.05,428.35,80858.0
2017-09-11,433.85,435.5,423.25,429.7,64356.0
2017-09-12,427.5,443.5,426.1,441.3,208596.0
2017-09-13,444.0,473.5,436.15,454.85,542728.0
2017-09-14,454.85,473.0,454.85,464.45,138271.0
2017-09-15,457.15,464.0,446.2,452.45,124072.0
2017-09-18,458.0,468.15,452.2,460.45,240998.0
2017-09-19,464.55,464.6,451.0,451.9,95294.0
2017-09-20,452.0,458.65,431.3,437.35,170661.0
2017-09-21,441.75,448.7,430.05,431.7,88201.0
2017-09-22,429.15,434.9,410.1,415.4,184811.0
2017-09-25,415.4,419.55,400.45,405.75,55598.0
2017-09-26,410.0,417.05,395.0,410.4,104351.0
2017-09-27,416.6,418.9,395.0,396.15,77408.0
2017-09-28,395.8,434.7,395.8,417.15,345940.0
2017-09-29,419.95,436.7,418.1,427.95,121818.0
2017-10-03,430.0,441.8,419.0,420.95,93821.0
2017-10-04,421.0,444.1,415.25,428.0,149077.0
2017-10-05,431.25,444.95,429.8,439.65,129541.0
2017-10-06,439.65,452.0,437.5,446.0,98457.0
2017-10-09,451.0,468.95,451.0,462.05,205255.0
2017-10-10,464.9,466.75,453.05,460.15,60443.0
2017-10-11,461.0,503.9,461.0,497.25,947408.0
2017-10-12,503.0,550.0,498.0,528.65,1798677.0
2017-10-13,529.7,578.9,511.5,560.15,808308.0
2017-10-16,576.0,589.6,551.0,560.5,747347.0
2017-10-17,560.8,566.9,543.0,547.35,230017.0
2017-10-18,549.95,568.0,542.0,546.25,190082.0
2017-10-19,545.7,553.5,531.0,538.7,38422.0
2017-10-23,539.0,564.0,531.75,545.9,288851.0
2017-10-24,542.0,563.9,542.0,549.05,313851.0
2017-10-25,554.0,557.05,535.75,542.1,137732.0
2017-10-26,538.0,545.9,523.0,527.75,149558.0
2017-10-27,532.25,541.1,513.75,522.1,105400.0
2017-10-30,525.9,556.75,525.0,549.7,287070.0
2017-10-31,547.0,549.65,526.55,544.2,328882.0
2017-11-01,546.0,549.3,532.0,533.9,104124.0
2017-11-02,538.0,538.0,524.8,526.15,80363.0
2017-11-03,531.4,534.0,519.0,521.0,94667.0
2017-11-06,521.9,533.5,517.4,522.95,185153.0
2017-11-07,529.7,542.0,521.05,533.4,338972.0
2017-11-08,523.0,536.0,519.0,522.5,160356.0
2017-11-09,523.1,535.0,470.05,531.5,297451.0
2017-11-10,529.0,536.0,515.0,520.75,89670.0
2017-11-13,515.1,542.0,515.1,519.85,221680.0
2017-11-14,521.05,526.95,510.0,514.15,51736.0
2017-11-15,512.5,517.85,486.6,494.2,118421.0
2017-11-16,494.8,509.6,492.0,496.8,70362.0
2017-11-17,501.0,509.7,491.15,495.55,56278.0
2017-11-20,496.6,504.0,491.45,493.6,41365.0
2017-11-21,498.0,520.0,495.55,503.2,121716.0
2017-11-22,504.3,535.85,504.05,526.0,322086.0
2017-11-23,527.7,544.0,526.0,530.7,185077.0
2017-11-24,534.05,539.0,522.05,524.5,59804.0
2017-11-27,524.0,528.7,514.0,516.65,39692.0
2017-11-28,519.4,528.9,517.0,519.65,29910.0
2017-11-29,514.25,548.9,514.05,540.55,326440.0
2017-11-30,545.05,564.0,528.3,537.7,353460.0
2017-12-01,541.2,574.5,541.2,555.9,590440.0
2017-12-04,558.9,567.7,540.2,542.95,148523.0
2017-12-05,539.9,543.45,528.65,531.85,50141.0
2017-12-06,531.35,540.65,502.3,515.25,100127.0
2017-12-07,516.05,539.7,516.05,531.85,158017.0
2017-12-08,536.0,547.0,515.1,523.6,134774.0
2017-12-11,526.3,543.3,526.3,536.85,119595.0
2017-12-12,541.0,544.2,516.55,518.35,137300.0
2017-12-13,521.75,527.5,518.0,518.95,47598.0
2017-12-14,522.6,524.5,497.7,499.95,103171.0
2017-12-15,505.0,519.5,505.0,511.9,101806.0
2017-12-18,509.0,524.15,489.95,515.85,66372.0
2017-12-19,519.9,524.8,515.1,517.25,55410.0
2017-12-20,519.35,521.95,514.25,515.8,30838.0
2017-12-21,518.0,524.7,509.6,517.9,57148.0
2017-12-22,518.0,524.05,515.0,517.75,41123.0
2017-12-26,517.0,534.8,517.0,525.5,71688.0
2017-12-27,528.9,533.3,515.0,516.35,61735.0
2017-12-28,516.1,520.0,501.5,513.25,38678.0
2017-12-29,514.8,528.0,513.0,514.35,89129.0
2018-01-01,516.95,522.95,512.0,513.8,28253.0
2018-01-02,518.75,519.3,506.2,509.5,27645.0
2018-01-03,514.4,515.0,505.7,508.25,23850.0
2018-01-04,510.8,515.0,505.0,507.2,32043.0
2018-01-05,510.0,520.2,507.0,515.3,79249.0
2018-01-08,516.0,521.05,508.0,509.3,38534.0
2018-01-09,512.3,534.8,509.9,522.45,226898.0
2018-01-10,523.65,545.5,512.05,535.85,200255.0
2018-01-11,545.0,553.9,530.25,537.35,300226.0
2018-01-12,538.0,542.85,515.0,521.3,76785.0
2018-01-15,525.45,530.5,515.3,518.55,55618.0
2018-01-16,522.0,529.9,510.0,514.6,80465.0
2018-01-17,515.05,521.25,506.0,513.55,44945.0
2018-01-18,516.85,525.0,507.0,514.1,80252.0
2018-01-19,512.15,537.9,508.5,532.55,156667.0
2018-01-22,533.0,569.4,533.0,558.55,642081.0
2018-01-23,564.4,572.0,558.0,566.15,288831.0
2018-01-24,562.0,603.9,545.15,579.8,1482322.0
2018-01-25,581.0,594.9,552.0,565.3,292205.0
2018-01-29,562.2,589.0,548.55,571.05,376627.0
2018-01-30,569.95,577.0,552.05,556.3,276429.0
2018-01-31,554.8,568.8,538.8,544.0,182845.0
2018-02-01,544.0,557.05,513.55,543.85,219922.0
2018-02-02,542.0,544.0,501.0,506.6,235121.0
2018-02-05,492.0,545.0,480.3,541.85,258898.0
2018-02-06,514.95,527.15,505.0,511.6,301911.0
2018-02-07,518.0,528.6,493.25,503.45,304688.0
2018-02-08,506.0,511.95,483.0,486.75,213297.0
2018-02-09,479.2,491.55,473.5,487.4,350886.0
2018-02-12,492.95,501.15,485.1,494.0,152310.0
2018-02-14,498.95,503.7,475.25,481.3,391313.0
2018-02-15,483.9,498.8,480.55,494.0,203931.0
2018-02-16,497.0,499.4,483.75,489.5,79628.0
2018-02-19,491.1,491.15,471.0,475.95,65602.0
2018-02-20,479.0,484.0,471.2,472.45,101602.0
2018-02-21,476.0,477.5,462.4,464.9,74529.0
2018-02-22,463.35,474.4,462.05,466.55,57143.0
2018-02-23,469.0,484.95,465.15,472.15,159121.0
2018-02-26,474.1,479.0,467.6,471.9,86259.0
2018-02-27,474.9,478.0,469.95,474.3,102634.0
2018-02-28,472.75,476.95,468.6,475.15,106107.0
2018-03-01,473.1,484.8,472.5,477.2,48761.0
2018-03-05,475.1,481.0,464.0,467.25,154574.0
2018-03-06,471.85,477.0,450.0,456.7,90408.0
2018-03-07,458.9,463.0,446.4,450.55,88269.0
2018-03-08,451.2,464.2,440.65,457.45,62327.0
2018-03-09,459.0,470.0,444.0,450.3,119867.0
2018-03-12,455.0,463.0,447.15,449.05,76578.0
2018-03-13,450.0,461.65,447.1,453.5,56219.0
2018-03-14,455.65,467.3,452.25,454.2,57622.0
2018-03-15,458.0,482.3,454.0,478.0,247748.0
2018-03-16,479.8,494.25,473.55,490.2,132123.0
2018-03-19,493.0,494.9,474.0,481.5,71728.0
2018-03-20,476.6,488.5,457.3,474.1,90046.0
2018-03-21,476.55,498.6,476.5,490.25,116577.0
2018-03-22,494.0,521.0,486.05,504.0,444331.0
2018-03-23,494.0,511.0,481.1,491.95,163189.0
2018-03-26,494.95,502.7,471.5,488.1,147701.0
2018-03-27,489.1,498.7,487.0,494.3,60456.0
2018-03-28,490.0,505.0,489.95,491.15,71649.0
2018-04-02,494.95,501.7,483.0,490.75,52733.0
2018-04-03,488.1,490.15,483.4,485.15,28877.0
2018-04-04,488.5,498.0,482.0,485.5,62943.0
2018-04-05,490.35,497.7,487.0,490.4,44206.0
2018-04-06,498.0,504.9,486.05,489.35,221476.0
2018-04-09,491.95,498.8,486.8,488.25,57229.0
2018-04-10,493.4,493.5,481.0,484.95,32964.0
2018-04-11,486.1,489.7,473.0,476.85,39317.0
2018-04-12,476.0,485.0,470.95,471.7,49502.0
2018-04-13,473.9,517.9,471.4,511.0,315066.0
2018-04-16,506.15,535.5,500.6,526.15,646854.0
2018-04-17,529.95,531.8,515.15,520.75,65880.0
2018-04-18,525.05,534.75,518.0,520.7,373949.0
2018-04-19,524.0,539.45,518.0,531.45,79244.0
2018-04-20,531.5,543.3,519.1,540.0,111905.0
2018-04-23,543.45,572.0,535.0,565.35,296799.0
2018-04-24,568.7,573.0,555.0,558.25,78015.0
2018-04-25,560.2,569.45,554.15,561.1,102674.0
2018-04-26,562.0,578.45,562.0,571.05,133980.0
2018-04-27,567.55,577.8,560.05,567.45,76885.0
2018-04-30,570.0,581.8,560.0,575.45,98691.0
2018-05-02,579.2,579.2,555.0,557.1,32525.0
2018-05-03,556.95,564.8,530.0,552.85,57689.0
2018-05-04,555.0,559.0,542.0,547.95,36776.0
2018-05-07,547.95,553.15,526.85,532.3,53172.0
2018-05-08,534.6,545.0,520.65,522.5,88162.0
2018-05-09,523.8,545.0,520.0,525.7,80863.0
2018-05-10,530.25,542.0,521.45,524.2,62047.0
2018-05-11,525.0,538.0,520.65,525.3,64186.0
2018-05-14,525.05,555.0,514.05,521.05,941858.0
2018-05-15,508.0,534.4,506.0,509.15,135329.0
2018-05-16,511.9,530.3,507.0,521.95,143691.0
2018-05-17,525.0,530.0,521.0,525.75,69770.0
2018-05-18,526.0,530.0,520.3,522.45,56720.0
2018-05-21,527.4,527.4,500.0,504.5,82737.0
2018-05-22,507.2,515.0,505.0,506.65,65351.0
2018-05-23,508.0,514.7,503.95,504.8,39195.0
2018-05-24,506.1,508.45,490.1,494.9,52666.0
2018-05-25,493.9,513.95,493.9,505.9,72051.0
2018-05-28,509.8,519.35,505.4,517.0,61132.0
2018-05-29,516.0,516.0,504.95,506.25,25509.0
2018-05-30,503.45,511.6,497.2,499.85,47633.0
2018-05-31,500.65,509.9,498.15,499.2,21580.0
2018-06-01,501.2,504.7,481.3,483.85,35841.0
2018-06-04,485.5,486.25,459.15,466.15,70699.0
2018-06-05,469.0,470.9,443.25,447.85,39369.0
2018-06-06,448.0,465.0,437.0,458.8,60785.0
2018-06-07,472.0,506.85,464.2,487.25,137573.0
2018-06-08,487.0,487.05,477.0,482.25,32137.0
2018-06-11,481.0,486.75,477.05,479.8,17767.0
2018-06-12,480.0,497.4,479.15,490.6,37627.0
2018-06-13,493.0,499.15,482.8,486.05,25169.0
2018-06-14,486.05,495.5,484.0,490.15,32294.0
2018-06-15,494.0,494.0,476.0,479.65,21964.0
2018-06-18,479.0,481.75,470.0,472.5,15978.0
2018-06-19,473.0,474.9,463.5,469.0,31377.0
2018-06-20,467.0,474.0,463.45,466.0,18919.0
2018-06-21,474.95,489.0,470.1,473.75,87167.0
2018-06-22,475.0,475.0,463.85,469.75,18921.0
2018-06-25,470.65,473.9,458.15,461.05,347044.0
2018-06-26,458.0,461.5,453.2,456.6,44405.0
2018-06-27,462.0,472.0,453.2,459.1,65802.0
2018-06-28,460.95,460.95,423.85,440.45,223189.0
2018-06-29,441.55,449.0,441.55,447.05,47949.0
2018-07-02,447.85,451.65,431.2,442.85,30580.0
2018-07-03,442.85,447.9,435.1,437.9,27941.0
2018-07-04,440.0,443.15,428.0,429.1,30200.0
2018-07-05,429.1,430.0,420.8,423.3,24142.0
2018-07-06,426.0,457.7,426.0,429.1,108617.0
2018-07-09,430.2,434.45,426.4,428.4,19368.0
2018-07-10,428.4,445.0,428.4,439.3,50286.0
2018-07-11,438.25,449.0,432.95,434.35,37235.0
2018-07-12,437.85,440.0,426.0,427.75,23657.0
2018-07-13,427.95,435.0,420.2,421.65,35309.0
2018-07-16,421.0,423.0,413.55,416.15,13633.0
2018-07-17,415.3,420.0,401.1,415.05,19488.0
2018-07-18,416.0,425.0,408.0,411.25,20633.0
2018-07-19,412.3,413.75,401.7,405.9,32562.0
2018-07-20,406.0,411.0,401.15,408.0,29616.0
2018-07-23,407.25,423.0,405.1,418.2,23796.0
2018-07-24,423.0,429.35,418.0,420.2,28539.0
2018-07-25,423.75,429.85,420.0,423.55,15654.0
2018-07-26,424.05,428.0,418.05,423.25,28233.0
2018-07-27,434.0,465.0,433.6,453.5,174808.0
2018-07-30,453.0,465.0,448.0,462.8,68684.0
2018-07-31,462.0,466.0,447.8,455.25,40076.0
2018-08-01,457.95,465.0,455.75,460.1,58897.0
2018-08-02,461.9,498.0,445.35,477.9,673670.0
2018-08-03,482.0,543.1,482.0,512.3,846248.0
2018-08-06,514.0,532.5,499.3,511.55,157595.0
2018-08-07,504.7,510.8,489.5,502.0,119075.0
2018-08-08,504.7,522.0,503.9,510.05,60637.0
2018-08-09,510.5,510.5,495.0,497.75,47224.0
2018-08-10,499.95,508.0,494.05,499.05,41604.0
2018-08-13,496.95,519.0,483.25,500.25,96473.0
2018-08-14,496.65,524.0,496.65,510.55,133427.0
2018-08-16,514.35,529.0,512.0,523.55,80251.0
2018-08-17,524.5,534.4,509.0,520.8,63743.0
2018-08-20,526.65,526.65,515.0,517.25,26555.0
2018-08-21,521.95,522.3,513.95,515.95,32939.0
2018-08-23,517.0,518.65,505.45,507.85,28741.0
2018-08-24,509.95,513.0,496.0,500.3,39560.0
2018-08-27,504.25,515.0,495.0,498.45,39595.0
2018-08-28,503.5,510.0,498.95,502.05,56752.0
2018-08-29,504.8,522.9,502.2,515.5,76314.0
2018-08-30,519.95,525.0,516.0,523.15,60022.0
2018-08-31,523.15,533.35,517.0,522.55,83607.0
2018-09-03,512.15,525.0,512.15,520.4,28284.0
2018-09-04,518.0,530.0,515.0,519.65,51964.0
2018-09-05,519.5,523.85,515.45,518.35,32805.0
2018-09-06,520.0,524.0,513.65,520.05,26969.0
2018-09-07,524.65,572.7,519.85,546.8,798963.0
2018-09-10,545.1,571.8,539.45,554.6,474457.0
2018-09-11,558.75,558.75,526.1,530.95,136983.0
2018-09-12,530.95,547.75,520.5,532.15,124341.0
2018-09-14,535.7,544.4,524.25,528.15,92542.0
2018-09-17,524.55,532.0,517.0,527.65,80819.0
2018-09-18,527.65,531.65,512.0,514.05,33020.0
2018-09-19,516.95,553.25,514.05,533.8,224150.0
2018-09-21,535.0,544.0,476.0,510.2,90369.0
2018-09-24,514.3,514.3,475.05,480.9,59035.0
2018-09-25,484.0,489.55,457.45,468.25,68417.0
2018-09-26,472.55,494.0,472.55,484.05,48736.0
2018-09-27,486.6,487.85,456.2,478.6,59752.0
2018-09-28,482.0,498.7,458.0,462.9,84320.0
2018-10-01,463.95,490.0,438.65,485.55,66063.0
2018-10-03,484.35,516.9,474.0,512.1,99920.0
2018-10-04,500.0,509.0,481.7,485.15,38545.0
2018-10-05,485.8,506.8,440.0,459.6,95701.0
2018-10-08,464.7,469.9,431.55,445.95,72335.0
2018-10-09,449.5,470.0,438.0,464.4,88292.0
2018-10-10,469.0,499.7,469.0,487.75,67993.0
2018-10-11,470.05,479.0,462.4,477.6,29164.0
2018-10-12,474.9,487.9,468.0,472.4,75103.0
2018-10-15,475.7,478.0,466.0,468.5,21420.0
2018-10-16,472.0,490.9,471.95,479.65,24143.0
2018-10-17,485.95,486.0,465.0,466.6,20839.0
2018-10-19,469.0,470.7,448.1,450.1,21922.0
2018-10-22,458.0,458.0,436.05,439.6,22894.0
2018-10-23,434.9,441.8,429.75,435.95,13623.0
2018-10-24,440.0,446.0,429.0,430.65,22487.0
2018-10-25,427.65,432.9,415.0,428.1,18243.0
2018-10-26,427.95,438.0,416.0,432.7,20575.0
2018-10-29,432.3,447.3,425.05,444.2,34283.0
2018-10-30,446.65,484.05,446.65,468.7,58760.0
2018-10-31,470.95,495.0,463.9,479.5,33111.0
2018-11-01,483.35,487.0,476.5,479.95,15033.0
2018-11-02,480.1,485.95,469.0,472.7,21820.0
2018-11-05,461.5,518.0,461.5,497.9,298547.0
2018-11-06,498.0,498.0,478.0,486.5,53123.0
2018-11-07,494.0,507.8,480.1,490.9,16274.0
2018-11-09,494.85,503.75,490.0,496.05,45077.0
2018-11-12,495.0,506.8,475.25,490.05,56815.0
2018-11-13,490.0,494.0,485.0,490.85,13514.0
2018-11-14,494.25,495.45,481.75,490.15,31723.0
2018-11-15,493.9,493.9,486.0,489.9,11055.0
2018-11-16,491.3,493.5,487.05,490.0,16384.0
2018-11-19,491.1,491.1,476.0,479.8,12359.0
2018-11-20,481.0,481.0,461.5,471.55,33992.0
2018-11-21,476.25,476.25,462.0,463.3,7947.0
2018-11-22,466.0,474.65,465.85,471.25,9026.0
2018-11-26,470.0,479.9,464.0,473.35,18959.0
2018-11-27,476.2,476.2,467.0,473.05,10752.0
2018-11-28,473.25,499.5,472.0,473.65,34346.0
2018-11-29,477.25,479.0,463.0,464.75,16731.0
2018-11-30,466.05,472.0,465.0,466.1,7526.0
2018-12-03,463.0,471.9,462.15,469.05,12941.0
2018-12-04,472.25,478.8,468.55,474.6,19676.0
2018-12-05,472.7,473.35,465.0,469.15,18986.0
2018-12-06,461.3,470.15,453.6,454.85,15638.0
2018-12-07,459.35,464.95,444.0,444.55,13963.0
2018-12-10,443.0,456.7,435.0,448.85,12679.0
2018-12-11,448.9,462.0,433.2,455.4,28869.0
2018-12-12,455.0,473.9,445.55,464.25,35904.0
2018-12-13,466.0,483.55,466.0,472.7,48290.0
2018-12-14,471.95,480.7,469.05,472.15,7208.0
2018-12-17,467.0,479.95,467.0,475.5,8019.0
2018-12-18,475.1,505.0,475.0,501.4,93101.0
2018-12-19,496.1,511.0,490.0,505.45,44004.0
2018-12-20,502.3,509.5,498.25,508.3,14212.0
2018-12-21,509.9,511.95,492.0,500.05,30456.0
2018-12-24,495.0,507.0,490.2,493.95,29755.0
2018-12-26,497.95,505.0,481.0,495.6,23395.0
2018-12-27,499.95,505.45,493.0,498.1,17550.0
2018-12-28,501.0,513.4,500.0,505.4,176965.0
2018-12-31,505.0,508.5,498.1,499.9,13515.0
2019-01-01,500.0,522.0,500.0,515.9,68656.0
2019-01-02,506.1,516.4,495.4,500.1,19581.0
2019-01-03,497.55,510.0,497.05,507.8,15042.0
2019-01-04,510.3,511.95,497.1,498.05,6375.0
2019-01-07,500.95,510.0,497.0,497.75,13700.0
2019-01-08,497.0,503.65,493.9,494.35,7982.0
2019-01-09,497.6,501.0,485.35,487.65,7838.0
2019-01-10,489.95,502.85,486.45,497.15,7381.0
2019-01-11,499.1,499.1,483.3,486.05,9619.0
2019-01-14,486.0,486.65,476.05,480.0,223063.0
2019-01-15,482.3,493.5,475.0,482.5,17682.0
2019-01-16,484.95,498.0,484.95,495.2,18848.0
2019-01-17,493.35,502.0,490.05,495.3,25147.0
2019-01-18,497.95,499.95,490.25,497.55,16410.0
2019-01-21,497.55,497.55,480.0,482.35,7543.0
2019-01-22,484.0,491.95,478.3,480.5,10734.0
2019-01-23,478.2,486.95,474.05,480.8,9098.0
2019-01-24,477.1,494.8,472.95,475.95,29526.0
2019-01-25,482.6,483.05,473.0,476.7,8873.0
2019-01-28,476.0,479.7,445.3,449.25,18021.0
2019-01-29,449.0,457.7,440.0,444.9,23347.0
2019-01-30,454.0,457.2,446.0,452.1,13840.0
2019-01-31,448.5,474.7,448.5,461.75,15319.0
2019-02-01,453.1,524.0,453.1,495.7,367497.0
2019-02-04,496.0,515.0,496.0,504.55,74403.0
2019-02-05,505.0,511.0,495.0,496.45,29108.0
2019-02-06,500.0,502.75,483.0,491.6,23810.0
2019-02-07,496.0,524.0,488.9,503.95,299122.0
2019-02-08,498.0,498.0,480.0,483.45,44225.0
2019-02-11,483.4,484.15,466.0,468.05,25572.0
2019-02-12,472.7,476.95,461.55,466.2,27075.0
2019-02-13,470.65,473.0,442.1,445.3,28399.0
2019-02-14,443.8,460.0,440.5,455.0,19796.0
2019-02-15,458.0,458.7,450.0,452.45,6950.0
2019-02-18,459.0,459.0,442.0,450.0,15017.0
2019-02-19,448.35,455.9,441.1,443.65,19430.0
2019-02-20,451.95,468.0,451.0,455.75,64138.0
2019-02-21,455.85,459.75,454.3,457.25,11363.0
2019-02-22,459.95,480.7,458.0,462.3,51026.0
2019-02-25,462.05,471.0,460.0,467.55,23738.0
2019-02-26,461.0,467.9,450.35,457.65,15995.0
2019-02-27,461.65,467.0,447.55,452.85,12742.0
2019-02-28,454.95,458.55,452.0,452.95,8976.0
2019-03-01,455.2,472.0,455.2,468.55,17137.0
2019-03-05,462.1,492.0,462.1,482.0,56679.0
2019-03-06,480.05,490.0,475.0,486.85,20630.0
2019-03-07,486.3,487.9,480.65,483.6,12482.0
2019-03-08,480.95,484.75,480.95,481.95,6847.0
2019-03-11,482.0,500.0,481.9,487.25,25656.0
2019-03-12,487.05,496.0,480.0,482.15,16307.0
2019-03-13,473.2,508.0,473.2,495.3,93253.0
2019-03-14,498.0,522.75,490.0,499.1,136516.0
2019-03-15,502.95,507.95,486.6,492.2,28443.0
2019-03-18,498.75,507.2,495.0,497.45,49640.0
2019-03-19,504.95,505.35,487.75,490.95,23790.0
2019-03-20,494.9,499.95,490.95,496.95,19121.0
2019-03-22,496.2,503.5,496.2,498.55,28668.0
2019-03-25,494.0,494.0,480.0,481.8,32352.0
2019-03-26,483.95,491.3,480.65,482.85,15170.0
2019-03-27,483.3,491.1,479.5,485.3,33525.0
2019-03-28,485.0,491.0,483.5,484.65,9620.0
2019-03-29,485.1,496.5,483.75,485.05,20509.0
2019-04-01,489.65,495.2,486.5,489.1,14300.0
2019-04-02,494.0,515.0,492.05,500.85,87822.0
2019-04-03,500.1,508.4,488.1,491.25,21881.0
2019-04-04,492.95,499.8,488.55,492.7,9820.0
2019-04-05,495.8,506.1,493.1,497.85,17046.0
2019-04-08,495.95,500.95,489.05,492.55,13501.0
2019-04-09,496.7,510.0,495.6,504.05,55203.0
2019-04-10,500.95,509.9,500.95,504.95,47305.0
2019-04-11,505.2,506.55,495.75,496.5,8640.0
2019-04-12,497.8,501.55,489.0,491.7,14818.0
2019-04-15,494.05,501.0,492.0,492.9,17942.0
2019-04-16,496.0,500.0,491.45,497.9,16520.0
2019-04-18,500.0,502.85,488.25,490.3,55121.0
2019-04-22,491.0,495.0,479.3,482.65,15168.0
2019-04-23,482.05,491.5,480.0,485.55,30267.0
2019-04-24,485.0,502.9,485.0,500.5,77048.0
2019-04-25,498.05,523.0,496.0,516.8,76488.0
2019-04-26,514.95,530.0,514.55,522.9,42532.0
2019-04-30,523.0,528.4,515.0,524.4,31126.0
2019-05-02,523.0,549.9,519.65,545.0,56298.0
2019-05-03,537.15,554.75,520.1,530.15,37838.0
2019-05-06,520.0,534.2,516.0,530.05,31677.0
2019-05-07,529.5,549.0,529.25,539.4,39904.0
2019-05-08,535.5,539.0,525.65,530.0,48085.0
2019-05-09,531.9,533.65,527.85,530.0,92026.0
2019-05-10,530.05,538.0,505.0,510.05,23984.0
2019-05-13,511.0,515.45,504.0,510.85,30617.0
2019-05-14,505.95,508.95,499.1,500.95,9022.0
2019-05-15,504.95,513.8,501.0,507.2,20598.0
2019-05-16,502.5,514.0,487.5,501.25,55656.0
2019-05-17,506.3,506.7,493.0,494.7,36247.0
2019-05-20,497.05,505.95,496.45,499.0,52502.0
2019-05-21,508.0,508.0,499.95,503.6,20364.0
2019-05-22,504.0,508.0,499.0,503.55,22944.0
2019-05-23,514.0,516.0,500.5,504.15,25932.0
2019-05-24,506.8,518.0,503.15,514.7,234521.0
2019-05-27,516.3,542.7,515.0,521.6,42212.0
2019-05-28,525.0,540.8,519.9,520.7,25401.0
2019-05-29,523.0,525.0,505.5,510.85,16703.0
2019-05-30,514.8,520.5,491.7,500.15,28625.0
2019-05-31,502.95,526.95,502.95,522.85,52574.0
2019-06-03,517.0,521.95,512.0,518.4,39973.0
2019-06-04,523.55,523.55,510.0,512.9,12206.0
2019-06-06,510.5,510.5,504.45,506.1,9843.0
2019-06-07,502.05,505.0,495.05,498.2,23320.0
2019-06-10,496.0,503.25,489.2,494.85,14516.0
2019-06-11,500.0,502.0,492.2,495.15,27375.0
2019-06-12,499.0,508.4,495.0,503.55,9896.0
2019-06-13,500.3,504.8,493.0,497.3,10829.0
2019-06-14,494.0,500.0,488.0,491.0,15377.0
2019-06-17,491.8,504.0,491.0,496.7,10901.0
2019-06-18,501.8,502.0,492.05,495.5,17941.0
2019-06-19,493.0,501.4,491.3,495.45,21539.0
2019-06-20,497.0,507.55,491.4,503.5,18401.0
2019-06-21,495.0,523.4,495.0,520.45,28609.0
2019-06-24,521.0,543.5,520.5,540.35,46822.0
2019-06-25,539.0,543.3,529.05,531.1,15313.0
2019-06-26,531.3,558.65,529.0,549.8,98591.0
2019-06-27,551.0,554.25,534.4,537.15,22710.0
2019-06-28,539.5,548.0,536.5,542.9,16092.0
2019-07-01,544.0,560.0,543.95,554.5,35410.0
2019-07-02,555.2,557.35,543.05,546.7,14220.0
2019-07-03,545.0,549.8,532.0,536.95,12817.0
2019-07-04,537.0,539.95,525.0,528.0,12669.0
2019-07-05,525.0,525.05,507.0,519.5,39434.0
2019-07-08,518.0,529.0,501.3,520.3,20837.0
2019-07-09,521.0,558.5,521.0,554.25,120923.0
2019-07-10,555.8,571.0,551.05,558.55,51831.0
2019-07-11,557.5,582.0,546.05,574.7,132272.0
2019-07-12,576.9,585.0,562.6,567.65,41463.0
2019-07-15,567.65,587.1,565.95,572.05,68806.0
2019-07-16,568.05,577.0,561.0,563.15,17621.0
2019-07-17,565.0,567.0,547.0,549.1,24740.0
2019-07-18,545.0,548.8,529.9,530.8,33605.0
2019-07-19,530.8,540.05,529.15,530.85,21939.0
2019-07-22,531.95,531.95,503.1,507.4,43358.0
2019-07-23,505.0,513.1,495.95,506.25,40476.0
2019-07-24,502.0,508.9,457.0,484.75,85254.0
2019-07-25,484.05,504.7,478.0,482.6,29907.0
2019-07-26,485.0,487.15,480.0,482.35,21197.0
2019-07-29,483.9,485.95,465.5,469.3,17797.0
2019-07-30,448.0,480.7,447.0,471.7,25306.0
2019-07-31,472.0,477.25,456.15,466.75,24536.0
2019-08-01,470.0,476.4,464.1,467.1,12964.0
2019-08-02,465.0,465.1,450.0,452.4,37208.0
2019-08-05,453.0,454.15,440.15,442.2,18922.0
2019-08-06,434.0,450.0,434.0,444.95,11671.0
2019-08-07,454.0,495.0,449.05,488.0,55439.0
2019-08-08,490.0,490.0,461.0,469.6,64338.0
2019-08-09,471.3,475.0,465.0,466.3,10943.0
2019-08-13,467.1,470.0,445.5,446.2,19386.0
2019-08-14,446.2,454.75,435.0,437.45,20345.0
2019-08-16,431.05,435.95,415.0,419.05,48346.0
2019-08-19,420.2,424.2,401.0,405.75,84000.0
2019-08-20,408.7,414.4,407.0,409.8,19761.0
2019-08-21,410.0,414.85,405.0,405.2,24920.0
2019-08-22,406.4,424.0,399.3,417.4,126523.0
2019-08-23,429.8,429.8,415.0,417.95,117275.0
2019-08-26,419.15,434.95,413.0,419.45,9498.0
2019-08-27,422.0,432.65,414.05,417.85,23630.0
2019-08-28,418.1,425.05,418.0,421.45,8964.0
2019-08-29,421.15,425.0,417.0,417.3,14283.0
2019-08-30,420.85,434.5,410.0,423.75,16123.0
2019-09-03,423.75,424.0,415.0,417.2,13593.0
