Date,Open,High,Low,Close,Volume
2010-05-05,140.0,142.75,139.05,140.2,4395.0
2010-05-06,142.95,148.0,140.3,140.85,6405.0
2010-05-07,138.2,141.9,138.1,141.15,4206.0
2010-05-10,140.15,142.9,140.1,141.85,1528.0
2010-05-11,142.9,143.0,140.55,141.55,2529.0
2010-05-12,140.0,142.9,140.0,141.55,4051.0
2010-05-13,144.85,144.85,139.0,140.0,2389.0
2010-05-14,140.25,141.8,140.0,140.0,3209.0
2010-05-17,142.25,143.0,135.2,141.85,2092.0
2010-05-18,140.0,141.0,139.65,140.65,415.0
2010-05-19,140.0,141.8,140.0,140.0,3409.0
2010-05-20,141.9,142.0,138.75,140.0,4774.0
2010-05-21,140.0,141.0,137.0,138.75,1796.0
2010-05-24,140.0,143.0,139.05,140.0,1146.0
2010-05-25,137.15,141.7,137.15,140.25,1918.0
2010-05-26,140.0,142.0,138.25,140.6,4711.0
2010-05-27,142.95,142.95,140.0,140.05,1784.0
2010-05-28,140.05,141.5,137.0,138.0,2353.0
2010-05-31,136.85,140.5,135.85,137.8,961.0
2010-06-01,139.95,139.95,136.2,137.0,722.0
2010-06-02,140.95,140.95,134.65,136.0,893.0
2010-06-03,137.55,140.0,137.05,139.55,1235.0
2010-06-04,140.0,140.8,138.25,139.15,441.0
2010-06-07,122.3,140.0,122.3,137.5,334.0
2010-06-08,137.5,139.95,137.1,138.05,1362.0
2010-06-09,137.55,139.95,134.2,136.95,597.0
2010-06-10,137.5,137.5,133.0,134.55,1326.0
2010-06-11,135.0,136.5,133.8,135.25,1576.0
2010-06-14,135.1,138.0,135.1,137.0,325.0
2010-06-15,137.0,141.0,136.0,139.35,249.0
2010-06-16,136.2,141.0,136.2,138.05,446.0
2010-06-17,135.7,141.0,135.7,139.2,2304.0
2010-06-18,139.95,139.95,137.2,137.2,282.0
2010-06-21,136.75,146.0,136.05,137.2,3127.0
2010-06-22,140.0,140.0,133.2,134.0,2687.0
2010-06-23,130.05,137.15,130.05,136.2,393.0
2010-06-24,160.8,160.8,132.5,135.0,3422.0
2010-06-25,139.6,162.0,135.0,148.55,213526.0
2010-06-28,152.0,152.0,145.2,148.35,9443.0
2010-06-29,148.85,151.4,145.65,148.2,2996.0
2010-06-30,145.5,148.85,142.35,144.65,4678.0
2010-07-01,145.95,151.9,143.2,145.45,14169.0
2010-07-02,148.8,148.8,144.55,145.3,1848.0
2010-07-05,145.0,147.65,141.15,144.65,1664.0
2010-07-06,147.0,147.5,144.8,146.0,1221.0
2010-07-07,147.0,147.0,142.5,143.15,2978.0
2010-07-08,146.0,150.5,142.65,143.7,3023.0
2010-07-09,143.0,143.9,138.3,140.05,1607.0
2010-07-12,140.05,144.7,140.05,142.3,1569.0
2010-07-13,142.0,143.4,142.0,142.7,589.0
2010-07-14,153.8,153.8,142.5,145.8,4011.0
2010-07-15,142.6,153.0,142.6,151.65,8143.0
2010-07-16,145.25,151.0,145.25,149.5,2740.0
2010-07-19,154.0,154.25,145.0,148.15,12618.0
2010-07-20,158.5,158.5,145.65,147.3,8603.0
2010-07-21,153.5,153.5,146.15,147.6,2550.0
2010-07-22,148.6,151.95,146.25,146.95,2583.0
2010-07-23,148.5,154.0,147.1,150.35,10128.0
2010-07-26,155.8,155.8,148.0,151.3,16386.0
2010-07-27,150.05,153.85,150.05,152.25,4822.0
2010-07-28,150.05,151.35,147.4,148.15,1329.0
2010-07-29,147.35,149.2,145.35,147.75,1773.0
2010-07-30,141.2,151.5,141.2,147.7,2196.0
2010-08-02,146.0,157.0,143.5,144.7,3046.0
2010-08-03,144.1,144.3,133.4,140.7,21210.0
2010-08-04,140.25,142.55,137.3,138.0,1835.0
2010-08-05,138.05,143.2,138.05,141.75,2415.0
2010-08-06,144.8,145.9,139.5,140.0,1468.0
2010-08-09,144.9,144.9,137.05,137.7,4838.0
2010-08-10,138.0,144.0,137.55,141.6,10221.0
2010-08-11,141.8,149.9,133.3,140.0,36239.0
2010-08-12,145.8,145.8,138.8,140.6,1113.0
2010-08-13,142.8,142.8,138.1,140.8,4534.0
2010-08-16,143.45,143.5,138.2,141.1,13512.0
2010-08-17,140.0,143.85,139.0,139.4,8523.0
2010-08-18,142.8,143.85,140.0,141.8,5330.0
2010-08-19,140.1,144.75,140.0,143.7,7426.0
2010-08-20,138.6,145.0,138.6,143.15,6018.0
2010-08-23,141.6,145.45,141.6,142.95,5467.0
2010-08-24,145.25,165.0,143.3,157.85,145787.0
2010-08-25,154.5,157.95,147.0,150.15,14689.0
2010-08-26,146.0,150.0,145.0,147.1,5400.0
2010-08-27,143.0,148.9,143.0,143.65,7842.0
2010-08-30,146.0,169.45,145.15,164.8,415671.0
2010-08-31,174.7,197.8,172.35,197.8,4003631.0
2010-09-01,220.0,224.0,187.2,199.2,5123279.0
2010-09-02,204.0,213.0,191.5,209.05,3295395.0
2010-09-03,210.0,230.0,204.55,230.0,3654901.0
2010-09-06,235.0,251.95,225.0,246.45,3285417.0
2010-09-07,246.0,246.0,230.15,234.45,864887.0
2010-09-08,231.9,242.4,227.0,238.7,863326.0
2010-09-09,239.0,241.5,218.55,225.1,277498.0
2010-09-13,228.8,230.75,213.0,217.35,195587.0
2010-09-14,216.0,218.0,200.5,202.1,153624.0
2010-09-15,202.0,213.9,198.55,205.95,253341.0
2010-09-16,205.5,209.35,197.0,201.5,72397.0
2010-09-17,199.0,202.95,191.45,191.85,18421.0
2010-09-20,182.3,195.8,182.3,191.25,24136.0
2010-09-21,196.0,200.85,188.8,200.35,33144.0
2010-09-22,209.0,209.3,191.5,205.45,52797.0
2010-09-23,198.0,215.75,198.0,215.75,34915.0
2010-09-24,219.0,226.0,211.0,217.2,29720.0
2010-09-27,221.65,227.0,220.1,220.75,17306.0
2010-09-28,215.0,231.8,215.0,228.05,44860.0
2010-09-29,232.0,239.45,226.2,235.85,23904.0
2010-09-30,233.5,237.0,226.25,228.05,7138.0
2010-10-01,234.7,234.7,226.1,232.1,13903.0
2010-10-04,234.0,235.0,229.0,230.35,7800.0
2010-10-05,226.0,228.0,219.55,220.15,4564.0
2010-10-06,214.0,226.0,212.25,217.8,1455.0
2010-10-07,209.35,221.6,209.35,215.75,1814.0
2010-10-08,215.75,220.0,208.0,213.2,1673.0
2010-10-11,208.0,219.0,205.05,212.15,1658.0
2010-10-12,212.0,214.0,205.1,207.05,889.0
2010-10-13,205.0,213.95,197.1,202.65,1685.0
2010-10-14,202.6,206.0,198.0,205.3,3160.0
2010-10-15,205.0,209.6,196.0,206.25,2125.0
2010-10-18,201.0,206.95,196.05,197.9,1017.0
2010-10-19,204.9,205.0,195.1,200.8,871.0
2010-10-20,191.45,202.0,191.45,194.45,748.0
2010-10-21,200.95,201.95,195.0,195.3,836.0
2010-10-22,195.0,196.0,189.05,193.0,513.0
2010-10-25,188.55,198.65,188.55,189.85,1504.0
2010-10-26,190.0,190.0,182.25,188.0,1845.0
2010-10-27,181.3,195.0,181.3,182.8,696.0
2010-10-28,182.0,190.0,182.0,184.6,1153.0
2010-10-29,178.55,185.0,178.55,181.7,1041.0
2010-11-01,183.0,190.8,183.0,189.3,2241.0
2010-11-02,192.15,198.8,192.15,195.95,2809.0
2010-11-03,192.05,199.9,191.25,193.6,583.0
2010-11-04,188.6,190.9,185.1,186.65,660.0
2010-11-05,182.6,193.6,182.6,191.1,417.0
2010-11-08,185.0,190.05,185.0,190.05,1383.0
2010-11-09,185.5,190.0,185.5,188.2,450.0
2010-11-10,185.05,194.2,185.0,188.25,654.0
2010-11-11,190.0,195.0,182.0,191.1,4967.0
2010-11-12,190.0,190.0,183.55,185.0,771.0
2010-11-15,183.55,189.5,179.0,180.9,2344.0
2010-11-16,187.45,187.45,177.65,178.05,884.0
2010-11-18,177.0,179.95,170.0,172.0,821.0
2010-11-19,164.0,180.0,164.0,170.3,1225.0
2010-11-22,174.9,175.0,165.3,170.9,1541.0
2010-11-23,167.3,175.1,166.05,167.35,1972.0
2010-11-24,164.25,171.2,164.0,165.05,834.0
2010-11-25,170.45,170.45,164.0,164.6,85.0
2010-11-26,160.0,165.8,156.4,159.9,2065.0
2010-11-29,151.9,166.0,151.9,160.0,5511.0
2010-11-30,161.0,164.0,160.0,163.95,2786.0
2010-12-01,160.2,170.0,160.2,168.0,835.0
2010-12-02,175.9,175.9,168.05,172.0,142.0
2010-12-03,170.05,180.5,170.0,172.15,2501.0
2010-12-06,177.15,179.2,170.05,170.65,790.0
2010-12-07,170.65,172.75,170.0,170.0,2136.0
2010-12-08,171.0,174.7,170.0,170.0,1984.0
2010-12-09,166.05,174.0,166.05,170.0,3448.0
2010-12-10,170.0,173.5,170.0,170.0,746.0
2010-12-13,170.0,174.85,170.0,171.7,552.0
2010-12-14,170.5,174.0,170.0,170.0,754.0
2010-12-15,171.0,174.4,163.95,172.55,16608.0
2010-12-16,170.0,175.0,170.0,171.05,605.0
2010-12-20,175.7,179.6,172.25,179.6,3461.0
2010-12-21,187.0,188.6,187.0,188.6,1165.0
2010-12-22,196.4,198.0,179.2,183.05,9790.0
2010-12-23,183.65,185.0,183.0,183.05,1401.0
2010-12-24,180.15,191.9,180.15,185.05,2427.0
2010-12-27,188.7,190.3,183.0,183.3,814.0
2010-12-28,180.0,184.0,179.0,180.35,290.0
2010-12-29,175.2,180.45,172.45,176.5,2900.0
2010-12-30,180.0,185.35,177.4,183.0,6882.0
2010-12-31,183.0,186.95,179.0,180.45,1738.0
2011-01-03,178.05,181.6,176.25,177.85,449.0
2011-01-04,178.0,185.0,178.0,183.15,2267.0
2011-01-05,183.0,190.95,180.05,186.9,8948.0
2011-01-06,185.05,188.9,183.5,183.55,780.0
2011-01-07,190.0,190.0,183.0,183.75,5055.0
2011-01-10,176.0,190.0,176.0,183.1,8767.0
2011-01-11,183.05,190.0,181.5,185.95,4797.0
2011-01-12,183.5,186.95,182.1,183.1,1477.0
2011-01-13,183.5,188.9,183.0,186.3,2064.0
2011-01-14,183.75,185.95,182.1,183.05,2123.0
2011-01-17,183.1,183.1,180.0,180.65,4029.0
2011-01-18,180.05,184.7,180.0,180.0,1002.0
2011-01-19,176.3,185.9,176.3,180.35,1970.0
2011-01-20,180.0,182.0,178.1,182.0,2507.0
2011-01-21,180.05,182.0,180.0,180.1,1802.0
2011-01-24,180.0,183.0,180.0,180.0,848.0
2011-01-25,180.05,184.0,178.5,180.0,1619.0
2011-01-27,197.7,197.7,178.15,180.0,2174.0
2011-01-28,187.7,187.7,175.0,180.45,5441.0
2011-01-31,175.1,181.7,175.1,181.2,3769.0
2011-02-01,187.9,187.9,180.0,180.7,2576.0
2011-02-02,183.9,183.9,178.1,181.0,1567.0
2011-02-03,180.05,182.0,180.0,180.0,92558.0
2011-02-04,177.0,177.0,166.0,171.15,1347.0
2011-02-07,175.0,175.0,161.0,164.2,916.0
2011-02-08,174.85,174.85,152.1,154.6,2479.0
2011-02-09,163.0,163.0,144.55,149.65,1466.0
2011-02-10,143.0,153.85,143.0,146.15,746.0
2011-02-11,140.25,149.1,140.1,142.3,2356.0
2011-02-14,136.0,154.15,136.0,146.5,2984.0
2011-02-15,157.0,157.0,147.0,149.4,746.0
2011-02-16,150.0,164.35,150.0,164.35,6364.0
2011-02-17,176.95,179.0,169.05,173.05,7843.0
2011-02-18,176.55,176.55,160.2,164.6,2018.0
2011-02-21,177.7,177.7,159.0,166.55,1857.0
2011-02-22,177.7,177.7,162.9,170.8,2236.0
2011-02-23,167.0,170.25,165.95,168.05,420.0
2011-02-24,177.5,177.5,160.5,161.65,569.0
2011-02-25,150.0,167.0,147.1,156.6,2332.0
2011-02-28,170.0,170.0,155.0,157.35,2072.0
2011-03-01,155.0,160.45,153.0,153.75,1324.0
2011-03-03,151.0,157.0,150.0,152.15,1314.0
2011-03-04,158.0,161.5,154.05,158.65,1165.0
2011-03-07,161.0,161.0,148.1,151.05,1518.0
2011-03-08,151.0,158.95,149.05,153.4,1946.0
2011-03-09,160.0,160.0,153.0,155.3,713.0
2011-03-10,151.2,158.7,150.7,156.3,747.0
2011-03-11,152.15,158.9,152.15,157.05,517.0
2011-03-14,158.0,161.7,154.25,155.5,864.0
2011-03-15,151.0,154.6,147.0,149.35,1167.0
2011-03-16,153.0,155.95,147.15,153.45,3161.0
2011-03-17,158.4,159.5,150.0,151.2,3153.0
2011-03-18,153.0,153.0,150.0,152.3,242.0
2011-03-21,147.05,156.6,144.6,152.4,781.0
2011-03-22,155.9,155.9,144.6,148.6,850.0
2011-03-23,148.1,157.9,146.35,149.05,1802.0
2011-03-24,148.0,150.9,146.45,150.15,1777.0
2011-03-25,157.0,157.1,146.3,147.25,1525.0
2011-03-28,153.95,153.95,146.1,147.55,1581.0
2011-03-29,150.0,150.0,144.1,145.9,1245.0
2011-03-30,147.6,149.0,147.6,149.0,478.0
2011-03-31,149.5,149.9,144.05,146.6,1426.0
2011-04-01,162.9,162.9,148.45,157.3,2839.0
2011-04-04,168.5,168.5,150.0,154.95,5241.0
2011-04-05,155.0,162.9,153.0,156.05,1998.0
2011-04-06,154.0,159.8,153.7,156.15,667.0
2011-04-07,160.0,160.8,156.2,158.4,3363.0
2011-04-08,160.0,160.0,155.05,156.0,1804.0
2011-04-11,153.2,163.35,153.2,159.35,1635.0
2011-04-13,163.55,177.9,156.0,164.55,9260.0
2011-04-15,160.0,168.3,156.1,157.75,1856.0
2011-04-18,167.7,167.7,155.3,156.35,345.0
2011-04-19,164.8,164.8,156.25,157.2,1377.0
2011-04-20,170.9,170.9,157.0,158.1,1176.0
2011-04-21,162.0,162.0,155.1,156.35,868.0
2011-04-25,162.5,162.5,154.5,156.35,223.0
2011-04-26,160.0,161.75,154.55,159.15,1097.0
2011-04-27,161.0,161.0,155.0,157.5,1605.0
2011-04-28,155.2,159.8,155.2,155.75,1715.0
2011-04-29,155.5,157.5,154.0,154.4,414.0
2011-05-02,156.95,156.95,152.05,154.65,243.0
2011-05-03,157.7,161.95,147.95,152.2,638.0
2011-05-04,164.8,168.0,151.1,154.55,548.0
2011-05-05,152.35,152.45,143.0,144.75,1922.0
2011-05-06,145.05,148.95,140.45,144.95,867.0
2011-05-09,154.75,154.75,139.5,140.9,1568.0
2011-05-10,149.0,149.0,137.9,141.9,410.0
2011-05-11,139.1,150.0,139.1,145.2,1292.0
2011-05-12,140.3,151.0,140.3,149.5,592.0
2011-05-13,145.0,151.0,144.2,147.45,141.0
2011-05-16,154.0,154.0,145.0,150.7,259.0
2011-05-17,153.0,153.6,144.7,146.75,229.0
2011-05-18,145.0,151.45,141.6,145.0,136.0
2011-05-19,145.0,146.7,136.0,136.75,2303.0
2011-05-20,140.05,143.6,135.4,137.1,452.0
2011-05-23,143.0,143.0,137.1,141.0,288.0
2011-05-24,143.9,143.9,134.15,135.95,566.0
2011-05-25,130.0,139.9,130.0,137.7,121.0
2011-05-26,135.1,146.0,135.1,139.1,1527.0
2011-05-27,145.9,145.9,137.3,138.7,489.0
2011-05-30,145.65,145.65,137.3,142.85,664.0
2011-05-31,145.4,145.4,140.35,141.0,643.0
2011-06-01,139.5,145.0,139.5,144.25,380.0
2011-06-02,143.35,144.05,143.0,144.0,118.0
2011-06-03,142.1,146.95,140.0,146.55,538.0
2011-06-06,149.9,149.9,142.45,142.55,712.0
2011-06-07,141.05,144.0,139.5,143.4,233.0
2011-06-08,146.0,148.0,140.1,140.45,895.0
2011-06-09,138.0,142.0,135.0,138.7,833.0
2011-06-10,138.25,141.75,138.25,139.05,42.0
2011-06-13,149.8,149.8,137.35,138.95,5015.0
2011-06-14,141.0,144.0,137.0,141.5,3371.0
2011-06-15,141.0,143.95,139.05,141.1,798.0
2011-06-16,140.05,141.7,139.0,139.6,788.0
2011-06-17,149.8,149.8,138.0,143.35,715.0
2011-06-20,146.9,146.9,131.1,137.05,1436.0
2011-06-21,143.0,143.0,132.0,133.0,1094.0
2011-06-22,131.05,135.9,127.3,129.05,2415.0
2011-06-23,126.0,139.95,124.0,136.15,747.0
2011-06-24,132.5,135.9,130.0,134.25,958.0
2011-06-27,132.0,149.8,132.0,137.55,2154.0
2011-06-28,141.0,141.0,135.25,139.3,899.0
2011-06-29,140.9,143.0,137.4,141.55,672.0
2011-06-30,143.0,143.0,135.05,137.4,2422.0
2011-07-01,137.0,139.9,136.05,139.8,716.0
2011-07-04,139.0,140.4,136.15,136.95,693.0
2011-07-05,140.0,142.95,136.1,139.15,873.0
2011-07-06,140.95,141.0,135.2,137.55,2215.0
2011-07-07,139.9,139.9,136.15,137.05,332.0
2011-07-08,136.8,138.5,136.0,136.05,706.0
2011-07-11,139.5,139.5,136.0,137.75,298.0
2011-07-12,139.7,139.7,135.0,135.25,2449.0
2011-07-13,139.6,139.6,134.75,135.25,601.0
2011-07-14,136.95,138.95,133.35,136.35,694.0
2011-07-15,139.45,139.45,134.25,135.55,122.0
2011-07-18,133.55,138.7,133.0,137.2,514.0
2011-07-19,135.85,143.45,135.85,137.9,1105.0
2011-07-20,137.65,142.0,136.0,139.15,1881.0
2011-07-21,141.95,143.55,139.05,140.05,1060.0
2011-07-22,142.5,145.0,138.55,143.05,1166.0
2011-07-25,147.7,147.7,137.05,137.5,1159.0
2011-07-26,147.25,147.25,136.4,138.1,723.0
2011-07-27,136.4,141.95,136.3,138.7,1159.0
2011-07-28,136.1,139.6,136.1,137.1,161.0
2011-07-29,145.6,164.55,145.6,164.55,49115.0
2011-08-01,174.7,197.5,170.6,197.5,369899.0
2011-08-02,204.0,217.25,186.3,194.05,926375.0
2011-08-03,192.95,213.5,192.95,200.35,695341.0
2011-08-04,202.0,208.8,188.05,196.05,222107.0
2011-08-05,190.0,198.0,183.6,189.75,49302.0
2011-08-08,184.0,185.0,170.9,173.1,25826.0
2011-08-09,160.0,177.0,160.0,168.4,53568.0
2011-08-10,171.0,185.25,171.0,185.25,31832.0
2011-08-11,185.0,202.9,184.5,187.2,37726.0
2011-08-12,189.9,189.9,170.2,177.15,16106.0
2011-08-16,180.5,182.0,166.55,171.05,6525.0
2011-08-17,167.25,172.0,156.6,158.2,12651.0
2011-08-18,155.05,159.9,142.5,144.55,11859.0
2011-08-19,138.15,148.7,138.05,146.7,7113.0
2011-08-22,152.5,152.5,142.0,144.6,5447.0
2011-08-23,151.8,151.8,144.3,145.9,4197.0
2011-08-24,144.0,147.9,138.6,139.9,5407.0
2011-08-25,135.1,144.8,135.1,138.2,6666.0
2011-08-26,135.7,142.5,133.25,134.05,8326.0
2011-08-29,139.75,140.0,135.0,138.05,4028.0
2011-08-30,142.0,142.0,136.3,138.05,2467.0
2011-09-02,137.0,139.8,132.55,133.7,5011.0
2011-09-05,136.0,136.0,131.6,134.55,1507.0
2011-09-06,134.0,138.0,132.7,136.7,1600.0
2011-09-07,135.65,142.9,135.6,140.9,9736.0
2011-09-08,144.0,148.5,143.0,147.15,8497.0
2011-09-09,150.0,150.0,143.0,145.5,32095.0
2011-09-12,145.0,149.0,142.3,147.85,4212.0
2011-09-13,150.0,160.0,150.0,153.7,3455.0
2011-09-14,148.75,155.4,146.25,149.55,904.0
2011-09-15,148.1,153.65,147.7,152.65,375.0
2011-09-16,153.0,155.0,150.25,152.25,1156.0
2011-09-19,155.0,158.9,151.0,151.0,1531.0
2011-09-20,151.05,157.0,151.05,156.6,15350.0
2011-09-21,155.0,156.65,152.45,155.0,1859.0
2011-09-22,152.6,157.85,152.6,154.45,4138.0
2011-09-23,144.35,157.3,144.35,156.0,3544.0
2011-09-26,160.0,171.6,156.6,159.45,33208.0
2011-09-27,163.9,164.4,150.1,152.35,4727.0
2011-09-28,156.0,157.8,146.9,148.3,2654.0
2011-09-29,145.7,149.6,145.0,146.3,780.0
2011-09-30,145.95,152.5,145.0,147.45,1138.0
2011-10-03,141.0,150.0,137.25,146.7,1279.0
2011-10-04,150.0,150.6,140.0,148.7,1078.0
2011-10-05,142.0,150.9,140.25,150.0,3217.0
2011-10-07,150.9,158.9,149.2,152.35,926.0
2011-10-10,153.45,153.45,148.05,150.0,825.0
2011-10-11,149.0,154.9,149.0,152.6,1270.0
2011-10-12,154.9,156.0,151.3,153.5,818.0
2011-10-13,152.4,156.75,150.5,155.9,1487.0
2011-10-14,151.3,156.95,151.3,154.8,335.0
2011-10-17,158.9,158.9,151.0,151.05,393.0
2011-10-18,149.0,157.5,149.0,151.35,435.0
2011-10-19,155.85,155.85,151.0,151.1,2110.0
2011-10-20,151.1,151.2,151.1,151.1,175.0
2011-10-21,154.6,162.9,152.5,160.65,6094.0
2011-10-24,162.0,162.5,152.0,155.45,1218.0
2011-10-25,159.95,159.95,150.55,154.3,538.0
2011-10-26,158.7,158.7,152.55,153.3,136.0
2011-10-28,151.1,158.0,151.1,152.1,1208.0
2011-10-31,157.4,167.3,152.1,158.0,7683.0
2011-11-01,164.0,171.2,157.25,158.7,44581.0
2011-11-02,158.7,158.8,154.5,156.5,2226.0
2011-11-03,158.05,158.05,153.5,155.15,3096.0
2011-11-04,154.45,156.9,153.85,154.95,3606.0
2011-11-08,150.1,157.85,150.1,156.75,1464.0
2011-11-09,153.5,155.0,152.1,153.05,2757.0
2011-11-11,150.1,152.0,146.1,151.0,1393.0
2011-11-14,146.25,159.0,146.25,151.05,1808.0
2011-11-15,157.0,157.0,148.95,150.15,3425.0
2011-11-16,147.25,152.9,146.05,147.15,1349.0
2011-11-17,143.0,144.65,141.65,142.95,1166.0
2011-11-18,138.0,139.75,133.25,137.8,712.0
2011-11-21,139.5,145.0,135.0,141.2,501.0
2011-11-22,142.0,142.0,137.25,139.75,477.0
2011-11-23,135.5,142.65,130.0,132.75,596.0
2011-11-24,138.9,139.0,131.0,131.15,518.0
2011-11-25,137.75,137.8,128.9,135.45,861.0
2011-11-28,133.0,138.35,129.0,134.3,358.0
2011-11-29,139.95,139.95,130.25,130.95,725.0
2011-11-30,129.05,129.25,125.25,127.6,271.0
2011-12-01,130.05,134.0,129.25,130.75,329.0
2011-12-02,133.9,134.0,132.0,133.35,145.0
2011-12-05,133.9,160.0,130.0,157.2,24093.0
2011-12-07,161.0,167.3,151.1,153.05,10243.0
2011-12-08,152.9,159.65,146.3,154.7,5238.0
2011-12-09,151.0,156.0,146.0,148.05,7804.0
2011-12-12,149.0,154.8,148.05,148.1,818.0
2011-12-13,146.0,152.65,142.5,148.45,3893.0
2011-12-14,145.0,154.85,145.0,146.9,994.0
2011-12-15,152.9,152.9,140.2,143.0,497.0
2011-12-16,151.0,151.0,140.0,140.0,1290.0
2011-12-19,140.0,147.5,132.65,135.0,1009.0
2011-12-20,138.0,138.0,134.45,134.45,528.0
2011-12-21,139.65,139.7,133.0,134.45,303.0
2011-12-22,132.5,135.25,128.0,134.8,441.0
2011-12-23,138.35,147.65,133.05,141.7,528.0
2011-12-26,151.4,152.0,138.2,141.4,1298.0
2011-12-27,140.1,140.1,136.3,137.05,140.0
2011-12-28,141.9,143.95,140.0,140.0,752.0
2011-12-29,146.0,148.3,135.6,138.4,1988.0
2011-12-30,137.25,147.0,131.2,134.8,2584.0
2012-01-02,138.5,138.5,132.75,133.6,887.0
2012-01-03,134.25,143.0,134.25,138.0,966.0
2012-01-04,136.0,140.9,130.65,137.05,624.0
2012-01-05,137.0,138.35,136.1,136.15,193.0
2012-01-06,137.95,137.95,135.0,135.3,387.0
2012-01-09,137.5,137.95,132.5,135.75,695.0
2012-01-10,139.0,141.9,137.05,141.05,720.0
2012-01-11,139.0,144.0,134.95,138.1,3793.0
2012-01-12,138.5,140.5,137.0,138.2,1030.0
2012-01-13,141.0,144.0,137.65,139.75,548.0
2012-01-16,140.5,143.5,138.5,141.35,602.0
2012-01-17,144.0,144.0,139.2,140.2,3102.0
2012-01-18,141.0,142.0,138.1,139.55,538.0
2012-01-19,140.35,141.7,139.3,139.65,363.0
2012-01-20,139.65,142.8,139.65,142.2,1132.0
2012-01-23,147.0,147.0,140.2,140.4,210.0
2012-01-24,145.9,145.9,139.2,140.25,1268.0
2012-01-25,145.8,145.8,140.0,140.4,3074.0
2012-01-27,150.0,168.3,150.0,153.55,48016.0
2012-01-30,153.55,160.0,145.0,151.95,3878.0
2012-01-31,150.0,152.0,146.15,147.7,339.0
2012-02-01,152.0,152.0,147.8,149.55,1898.0
2012-02-02,152.0,152.0,144.0,150.1,2000.0
2012-02-03,152.0,175.0,152.0,158.1,20117.0
2012-02-06,160.0,162.0,151.1,154.1,3710.0
2012-02-07,152.15,158.5,150.0,158.25,5464.0
2012-02-08,157.0,159.85,150.2,157.55,5765.0
2012-02-09,156.05,160.05,156.05,159.9,2829.0
2012-02-10,159.0,160.0,153.45,157.0,2271.0
2012-02-13,161.45,161.45,155.45,158.3,1089.0
2012-02-14,157.05,159.6,153.4,156.5,945.0
2012-02-15,155.15,160.0,155.15,157.1,2077.0
2012-02-16,160.0,160.0,157.0,158.95,3468.0
2012-02-17,157.0,160.0,153.6,158.15,6228.0
2012-02-21,157.1,160.0,154.0,154.7,2196.0
2012-02-22,159.85,159.9,150.6,153.55,3044.0
2012-02-23,151.0,154.6,147.2,150.1,537.0
2012-02-24,154.7,154.7,147.1,151.9,1517.0
2012-02-27,149.0,153.45,145.45,149.55,766.0
2012-02-28,151.05,153.7,149.25,150.9,98.0
2012-02-29,158.9,158.9,150.05,153.0,886.0
2012-03-01,150.0,157.5,147.0,151.35,1111.0
2012-03-02,154.85,160.0,152.05,153.9,5580.0
2012-03-03,172.0,184.65,162.1,184.65,87844.0
2012-03-05,191.0,193.3,168.05,169.8,213081.0
2012-03-06,166.55,183.5,160.4,168.0,170559.0
2012-03-07,169.0,175.6,166.65,172.7,36026.0
2012-03-09,175.0,175.0,168.55,171.05,9396.0
2012-03-12,171.0,171.0,166.6,167.5,9262.0
2012-03-13,168.0,174.7,166.1,168.85,10519.0
2012-03-14,169.9,171.0,167.5,168.15,2663.0
2012-03-15,166.0,167.0,160.25,161.9,2768.0
2012-03-16,164.0,165.9,158.05,158.9,3438.0
2012-03-19,160.0,160.7,152.05,153.35,2264.0
2012-03-20,156.0,160.0,152.55,155.75,3145.0
2012-03-21,154.2,155.9,152.2,154.95,2469.0
2012-03-22,155.0,155.9,151.9,151.9,6332.0
2012-03-23,150.4,154.9,150.4,152.15,9145.0
2012-03-26,164.0,181.4,157.4,164.4,489396.0
2012-03-27,164.4,165.2,157.6,162.6,82456.0
2012-03-28,165.0,165.0,156.0,157.7,39087.0
2012-03-29,158.5,163.7,152.35,154.15,13847.0
2012-03-30,151.15,155.0,151.15,152.75,12645.0
2012-04-02,153.05,155.0,151.95,154.45,6519.0
2012-04-03,152.6,165.0,152.6,157.6,22461.0
2012-04-04,160.0,162.0,154.1,158.6,6524.0
2012-04-09,155.0,157.45,152.15,152.9,8502.0
2012-04-10,152.7,153.9,151.5,152.65,14260.0
2012-04-11,153.0,153.95,151.5,153.05,9816.0
2012-04-12,153.0,155.45,151.0,152.65,4966.0
2012-04-13,153.5,156.6,152.3,153.1,7461.0
2012-04-16,155.0,155.0,152.45,153.3,1743.0
2012-04-17,157.2,157.2,153.2,155.0,3252.0
2012-04-18,156.0,156.0,154.05,155.05,2254.0
2012-04-19,156.1,157.85,155.0,155.15,2304.0
2012-04-20,155.0,156.85,155.0,155.35,3412.0
2012-04-23,158.0,158.0,155.0,155.05,2225.0
2012-04-24,155.0,156.0,155.0,155.6,2086.0
2012-04-25,155.0,157.0,154.8,155.0,3715.0
2012-04-26,155.0,156.0,152.5,155.8,1876.0
2012-04-27,156.4,164.7,146.85,153.65,1936.0
2012-04-28,158.0,158.0,158.0,158.0,110.0
2012-04-30,157.0,158.0,152.15,153.15,970.0
2012-05-02,153.2,154.35,152.1,152.55,990.0
2012-05-03,150.75,155.0,150.7,154.0,6292.0
2012-05-04,157.0,157.0,154.0,154.9,3226.0
2012-05-07,157.0,157.0,148.4,154.1,3079.0
