Date,Open,High,Low,Close,Volume
2017-09-25,95.0,95.0,92.05,93.25,3627.0
2017-09-26,93.95,95.95,93.1,94.45,4826.0
2017-09-27,94.1,94.85,88.15,90.15,13789.0
2017-09-28,91.2,106.0,91.2,99.6,304448.0
2017-09-29,100.8,105.0,96.0,96.8,58994.0
2017-10-03,97.4,98.4,93.1,95.5,148789.0
2017-10-04,95.9,102.95,94.6,98.7,1249996.0
2017-10-05,99.1,99.5,95.7,96.4,10177.0
2017-10-06,96.4,102.9,95.55,98.75,23899.0
2017-10-09,98.85,104.8,98.05,103.0,121399.0
2017-10-10,102.75,102.75,100.1,100.6,14428.0
2017-10-11,102.0,102.0,96.55,97.25,21282.0
2017-10-12,98.3,101.0,97.05,100.1,307309.0
2017-10-13,98.55,101.6,96.6,98.95,185740.0
2017-10-16,100.5,102.0,98.2,99.0,13111.0
2017-10-17,98.5,99.6,95.5,98.8,44350.0
2017-10-18,98.8,100.9,96.05,96.55,6777.0
2017-10-19,98.0,98.0,96.0,96.65,1868.0
2017-10-23,96.95,97.5,96.0,97.25,4549.0
2017-10-24,96.65,100.05,95.1,98.6,2290487.0
2017-10-25,101.55,109.0,98.5,107.1,367233.0
2017-10-26,107.0,110.95,105.2,107.15,101983.0
2017-10-27,108.15,121.8,106.0,112.5,3250038.0
2017-10-30,114.0,117.4,111.25,114.75,268617.0
2017-10-31,113.1,119.9,113.1,117.0,192465.0
2017-11-01,117.95,119.4,114.0,118.45,503622.0
2017-11-02,119.0,130.5,117.1,127.3,385543.0
2017-11-03,128.45,133.85,127.0,128.2,296879.0
2017-11-06,128.2,129.35,122.3,122.55,168286.0
2017-11-07,123.75,128.0,120.1,123.9,260701.0
2017-11-08,124.55,128.45,120.2,121.4,367811.0
2017-11-09,121.95,125.0,120.1,122.7,121994.0
2017-11-10,123.0,128.9,121.1,122.7,2297732.0
2017-11-13,124.3,125.5,111.7,114.9,329009.0
2017-11-14,114.95,123.5,113.6,122.7,97358.0
2017-11-15,123.1,126.0,120.0,120.75,310397.0
2017-11-16,122.3,125.0,121.6,122.1,58165.0
2017-11-17,123.2,133.4,120.35,128.7,2909495.0
2017-11-20,127.95,146.8,127.35,137.25,1579704.0
2017-11-21,138.3,141.3,135.05,137.95,761577.0
2017-11-22,138.1,138.95,134.1,137.0,132034.0
2017-11-23,137.95,139.6,133.0,135.55,307402.0
2017-11-24,137.1,138.75,135.55,137.5,226350.0
2017-11-27,135.0,138.0,133.55,134.4,200440.0
2017-11-28,134.5,144.15,133.0,138.6,4262112.0
2017-11-29,138.9,141.8,135.6,136.35,342936.0
2017-11-30,136.0,137.7,133.85,136.0,1022212.0
2017-12-01,137.2,140.7,133.4,136.05,12882757.0
2017-12-04,140.0,140.9,136.0,138.5,916710.0
2017-12-05,137.7,138.4,133.5,136.5,183538.0
2017-12-06,136.4,139.15,132.3,133.2,763944.0
2017-12-07,134.0,139.0,131.55,133.3,1258935.0
2017-12-08,134.6,146.45,132.25,144.2,7028796.0
2017-12-11,147.0,150.8,143.1,146.65,1866572.0
2017-12-12,147.45,147.5,141.1,142.25,370373.0
2017-12-13,142.85,143.5,136.15,136.9,366899.0
2017-12-14,138.7,138.7,131.55,136.95,419745.0
2017-12-15,139.0,141.7,137.2,138.2,410277.0
2017-12-18,137.05,142.0,129.5,139.55,320139.0
2017-12-19,140.75,146.75,139.5,144.85,451420.0
2017-12-20,145.5,148.9,142.6,145.05,291231.0
2017-12-21,145.9,148.9,144.6,145.95,513196.0
2017-12-22,147.0,151.7,146.35,147.05,417011.0
2017-12-26,147.7,153.65,147.7,150.8,432761.0
2017-12-27,151.15,152.3,144.0,146.85,358234.0
2017-12-28,146.85,147.0,143.0,143.85,169108.0
2017-12-29,144.95,149.4,143.95,147.4,437173.0
2018-01-01,148.65,148.65,144.8,146.1,151966.0
2018-01-02,147.05,147.05,141.2,143.25,128750.0
2018-01-03,144.7,146.55,141.6,143.5,111721.0
2018-01-04,145.0,145.0,139.15,142.35,194475.0
2018-01-05,142.0,144.85,139.1,140.4,155162.0
2018-01-08,141.0,149.4,141.0,147.45,448585.0
2018-01-09,148.75,148.8,143.8,145.5,254122.0
2018-01-10,147.35,156.35,144.15,153.85,834966.0
2018-01-11,153.6,157.3,150.95,153.05,511407.0
2018-01-12,154.0,155.0,146.5,149.1,322325.0
2018-01-15,150.9,156.4,146.55,148.5,130924.0
2018-01-16,148.0,150.0,141.0,141.6,186901.0
2018-01-17,142.0,147.95,137.5,146.2,413994.0
2018-01-18,149.35,149.35,138.0,142.55,163922.0
2018-01-19,143.15,148.5,141.9,147.6,170226.0
2018-01-22,148.0,148.0,145.0,145.25,98341.0
2018-01-23,145.9,149.2,144.95,146.25,71687.0
2018-01-24,147.2,148.4,144.0,146.55,207991.0
2018-01-25,145.95,147.6,143.0,143.75,91343.0
2018-01-29,143.35,146.05,140.1,141.8,93454.0
2018-01-30,142.0,144.4,141.0,143.25,85251.0
2018-01-31,144.9,146.3,136.65,144.9,198133.0
2018-02-01,147.95,148.0,138.4,140.45,157915.0
2018-02-02,140.8,140.8,130.0,132.7,466359.0
2018-02-05,130.0,138.0,125.2,136.0,178682.0
2018-02-06,131.9,131.9,125.1,127.6,370417.0
2018-02-07,129.95,135.8,129.05,133.2,128148.0
2018-02-08,133.3,138.8,133.25,137.9,56724.0
2018-02-09,132.1,137.85,132.05,136.3,28670.0
2018-02-12,137.85,139.0,133.6,137.25,84974.0
2018-02-14,138.8,141.5,137.4,139.4,76908.0
2018-02-15,139.0,140.05,136.0,136.7,92968.0
2018-02-16,136.05,137.95,135.0,135.35,106511.0
2018-02-19,134.9,136.7,130.1,132.6,43187.0
2018-02-20,130.75,135.7,130.7,134.45,60781.0
2018-02-21,137.85,139.0,132.6,137.65,627405.0
2018-02-22,137.0,139.4,135.0,136.55,93280.0
2018-02-23,137.45,144.4,135.35,136.15,231778.0
2018-02-26,138.0,138.5,133.15,134.6,58511.0
2018-02-27,136.75,136.75,131.65,133.25,138060.0
2018-02-28,135.8,138.4,133.3,134.55,183234.0
2018-03-01,135.95,136.7,130.15,132.05,63525.0
2018-03-05,130.35,135.45,130.35,133.4,1242046.0
2018-03-06,135.25,136.4,130.95,131.4,38553.0
2018-03-07,135.0,135.0,131.0,131.7,222006.0
2018-03-08,132.95,133.0,130.0,130.8,109251.0
2018-03-09,131.85,135.0,129.2,129.75,120346.0
2018-03-12,130.4,132.9,129.25,129.85,43863.0
2018-03-13,129.25,134.0,129.25,132.65,1084090.0
2018-03-14,130.3,132.0,130.1,130.85,86601.0
2018-03-15,130.4,134.95,130.4,134.55,62541.0
2018-03-16,135.65,135.65,131.15,133.35,30538.0
2018-03-19,136.5,136.6,128.0,129.0,145830.0
2018-03-20,129.0,130.0,124.6,125.6,116919.0
2018-03-21,128.4,131.4,123.1,126.75,826341.0
2018-03-22,127.5,128.45,124.9,125.55,54901.0
2018-03-23,120.95,126.95,119.15,124.6,616913.0
2018-03-26,126.2,127.2,121.0,122.55,91871.0
2018-03-27,124.45,132.9,123.95,130.55,242256.0
2018-03-28,129.2,135.8,128.1,132.55,910734.0
2018-04-02,132.95,135.0,131.0,133.1,38922.0
2018-04-03,132.5,137.35,132.0,136.35,77396.0
2018-04-04,137.0,138.75,131.0,131.4,151855.0
2018-04-05,133.9,137.05,133.4,135.95,71752.0
2018-04-06,136.7,137.45,134.0,134.8,12746.0
2018-04-09,134.85,136.9,133.55,136.05,51112.0
2018-04-10,137.35,138.0,135.95,136.35,46764.0
2018-04-11,136.0,137.35,135.25,136.5,35770.0
2018-04-12,136.55,138.0,135.15,136.2,55872.0
2018-04-13,136.25,136.5,134.5,135.4,33174.0
2018-04-16,133.05,135.4,133.05,134.3,17639.0
2018-04-17,135.05,137.5,134.9,136.35,82153.0
2018-04-18,136.5,138.0,135.5,137.15,26909.0
2018-04-19,138.7,139.45,136.0,137.15,20062.0
2018-04-20,137.0,140.05,136.4,136.6,46727.0
2018-04-23,135.6,138.45,133.35,134.0,53134.0
2018-04-24,133.45,135.85,132.6,134.85,23587.0
2018-04-25,134.8,136.6,129.1,133.15,38072.0
2018-04-26,133.75,136.0,132.65,135.65,26657.0
2018-04-27,135.25,137.0,132.5,134.45,20510.0
2018-04-30,134.5,135.9,132.6,133.35,36055.0
2018-05-02,133.35,136.35,131.15,131.85,55054.0
2018-05-03,132.65,135.85,130.5,133.2,45379.0
2018-05-04,132.75,134.3,130.5,131.1,32426.0
2018-05-07,131.8,137.0,131.0,135.3,39893.0
2018-05-08,135.0,136.85,132.5,135.65,57432.0
2018-05-09,133.0,133.45,129.0,130.5,49929.0
2018-05-10,130.1,134.95,129.8,134.05,1116693.0
2018-05-11,136.0,136.2,132.2,133.95,49516.0
2018-05-14,133.5,135.35,131.6,133.8,17154.0
2018-05-15,132.8,136.9,131.5,135.55,25741.0
2018-05-16,135.7,135.95,130.0,133.25,864786.0
2018-05-17,132.2,134.4,132.1,133.9,40055.0
2018-05-18,133.6,133.9,123.1,125.65,375846.0
2018-05-21,129.7,130.95,109.0,122.75,373975.0
2018-05-22,123.45,127.35,122.0,122.45,530920.0
2018-05-23,122.6,128.95,121.65,125.8,22542.0
2018-05-24,127.5,129.9,122.0,127.95,26512.0
2018-05-25,128.05,130.5,126.0,128.1,12684.0
2018-05-28,128.1,138.1,126.05,130.3,30811.0
2018-05-29,129.5,131.0,126.6,128.35,313856.0
2018-05-30,127.85,132.5,126.7,129.7,27934.0
2018-05-31,129.75,132.0,126.1,127.5,36846.0
2018-06-01,128.5,129.5,124.25,125.45,27801.0
2018-06-04,125.2,127.2,120.0,122.8,42504.0
2018-06-05,122.95,124.0,115.0,118.35,85773.0
2018-06-06,116.0,121.0,115.5,118.7,32608.0
2018-06-07,120.1,122.0,119.1,120.6,42862.0
2018-06-08,120.0,124.0,120.0,122.2,25299.0
2018-06-11,122.55,123.0,121.0,122.3,27850.0
2018-06-12,122.55,124.9,121.7,122.5,14767.0
2018-06-13,122.6,123.0,117.5,118.55,17347.0
2018-06-14,118.55,119.7,117.0,118.5,10085.0
2018-06-15,118.5,120.0,116.85,118.05,10217.0
2018-06-18,118.15,120.0,117.3,117.8,5216.0
2018-06-19,116.0,118.85,114.5,116.8,22851.0
2018-06-20,118.3,119.9,115.1,117.8,62786.0
2018-06-21,118.3,118.3,112.1,112.95,27448.0
2018-06-22,113.15,115.5,111.0,114.4,23087.0
2018-06-25,115.05,115.35,111.6,112.2,10316.0
2018-06-26,110.35,113.0,110.1,111.9,8289.0
2018-06-27,111.75,115.5,106.1,114.0,48282.0
2018-06-28,111.5,113.0,107.2,110.75,50964.0
2018-06-29,111.55,119.9,110.6,117.05,19063.0
2018-07-02,115.15,116.4,111.05,111.7,14312.0
2018-07-03,110.05,114.75,109.5,113.2,163067.0
2018-07-04,114.45,124.0,110.0,117.9,78256.0
2018-07-05,116.45,119.0,113.5,115.95,176081.0
2018-07-06,118.35,124.0,115.9,119.25,60146.0
2018-07-09,119.45,119.45,117.6,118.4,1670.0
2018-07-10,121.05,127.0,96.8,113.1,118301.0
2018-07-11,113.1,113.7,112.0,112.3,14554.0
2018-07-12,114.9,114.9,112.0,112.2,23177.0
2018-07-13,113.65,115.0,111.65,113.65,361455.0
2018-07-16,113.7,113.8,110.55,111.95,15802.0
2018-07-17,110.5,112.95,110.0,112.1,12031.0
2018-07-18,115.0,119.55,110.4,111.5,15943.0
2018-07-19,111.5,111.8,110.25,110.9,22762.0
2018-07-20,108.5,112.85,108.5,111.05,2726.0
2018-07-23,109.0,112.0,108.8,110.6,3600.0
2018-07-24,112.0,116.45,112.0,114.85,7140.0
2018-07-25,115.15,116.0,114.75,115.05,9073.0
2018-07-26,116.95,117.0,109.0,110.55,446958.0
2018-07-27,110.0,111.45,109.05,109.7,14218.0
2018-07-30,109.7,111.0,109.7,110.1,23123.0
2018-07-31,112.5,112.5,107.05,108.75,5201.0
2018-08-01,108.75,111.8,108.0,109.5,764366.0
2018-08-02,111.0,111.0,107.5,109.6,9505.0
2018-08-03,110.45,118.0,106.55,112.9,45175.0
2018-08-06,115.15,115.9,111.05,112.3,8367.0
2018-08-07,112.3,114.45,110.3,113.65,9361.0
2018-08-08,114.05,118.05,113.05,116.6,38453.0
2018-08-09,116.5,122.0,114.7,118.3,57398.0
2018-08-10,119.65,121.4,117.65,118.95,24395.0
2018-08-13,119.05,122.0,101.0,120.85,196671.0
2018-08-14,123.0,123.0,118.2,120.5,30011.0
2018-08-16,120.5,123.0,119.0,121.6,6002.0
2018-08-17,123.0,124.0,122.95,123.5,10078.0
2018-08-20,123.85,129.5,123.5,125.45,58213.0
2018-08-21,126.05,130.0,126.0,128.55,13219.0
2018-08-23,128.35,129.4,126.5,128.95,26851.0
2018-08-24,133.0,133.0,128.4,128.6,9965.0
2018-08-27,131.35,131.35,125.0,126.5,81048.0
2018-08-28,126.45,127.85,121.5,126.95,31645.0
2018-08-29,128.0,128.0,123.0,124.55,21728.0
2018-08-30,124.55,125.0,123.0,124.5,7490.0
2018-08-31,122.05,128.0,122.05,124.45,8834.0
2018-09-03,127.2,127.3,120.35,123.35,23469.0
2018-09-04,126.0,126.0,118.0,122.65,59908.0
2018-09-05,122.05,124.0,121.0,122.7,11818.0
2018-09-06,122.2,123.7,120.8,123.0,17449.0
2018-09-07,122.05,124.0,121.0,123.0,8800.0
2018-09-10,123.05,128.0,122.0,123.55,11849.0
2018-09-11,123.6,125.0,122.5,124.2,8372.0
2018-09-12,124.05,124.75,122.0,123.05,12946.0
2018-09-14,123.5,124.95,121.5,122.2,15497.0
2018-09-17,120.15,131.8,119.0,125.15,41235.0
2018-09-18,126.05,126.05,120.1,121.6,12325.0
2018-09-19,123.15,126.3,120.5,122.2,11647.0
2018-09-21,122.05,122.05,112.0,118.75,35216.0
2018-09-24,123.05,123.05,112.5,114.45,14942.0
2018-09-25,114.5,119.55,102.3,109.15,71013.0
2018-09-26,109.05,114.25,108.0,109.3,10758.0
2018-09-27,109.35,118.35,106.1,108.0,16462.0
2018-09-28,107.55,111.05,102.5,106.6,30404.0
2018-10-01,104.7,111.0,100.05,110.0,26825.0
2018-10-03,111.35,111.35,105.6,107.6,16086.0
2018-10-04,105.0,105.55,97.7,99.8,84368.0
2018-10-05,99.8,101.4,93.55,97.3,27306.0
2018-10-08,96.0,99.2,93.3,96.5,19024.0
2018-10-09,100.0,112.7,93.0,95.9,73377.0
2018-10-10,96.45,100.05,92.0,99.65,73751.0
2018-10-11,100.0,100.0,94.0,95.3,7202.0
2018-10-12,96.0,100.0,96.0,97.55,9955.0
2018-10-15,98.45,103.0,95.8,102.3,27309.0
2018-10-16,101.05,110.0,98.15,106.3,329618.0
2018-10-17,109.0,109.0,101.0,101.8,16078.0
2018-10-19,98.75,113.0,98.75,107.3,98773.0
2018-10-22,111.0,111.0,104.35,105.0,14467.0
2018-10-23,112.85,112.85,102.35,105.0,27709.0
2018-10-24,103.05,105.25,101.9,103.55,8389.0
2018-10-25,100.55,106.0,100.2,104.9,9997.0
2018-10-26,102.8,103.9,101.0,101.6,5695.0
2018-10-29,100.05,109.0,98.15,105.05,16836.0
2018-10-30,106.5,107.0,103.0,105.15,3909.0
2018-10-31,104.05,108.9,102.55,104.95,6171.0
2018-11-01,104.95,108.9,103.65,105.65,7051.0
2018-11-02,107.3,107.3,103.95,105.85,2915.0
2018-11-05,104.4,106.8,103.25,103.9,3032.0
2018-11-06,103.95,108.2,102.0,106.0,13260.0
2018-11-07,107.35,107.35,104.0,106.15,2405.0
2018-11-09,105.05,105.9,104.25,104.6,2948.0
2018-11-12,106.5,109.45,103.5,104.2,9801.0
2018-11-13,103.0,104.85,102.25,103.05,3649.0
2018-11-14,103.05,106.55,102.6,104.45,11894.0
2018-11-15,104.05,105.9,102.75,104.5,11449.0
2018-11-16,105.05,105.05,103.25,103.7,3442.0
2018-11-19,102.65,105.0,102.25,102.7,3569.0
2018-11-20,102.0,103.95,100.05,103.05,7180.0
2018-11-21,102.05,104.5,100.55,103.9,7707.0
2018-11-22,106.3,106.3,93.95,98.7,61582.0
2018-11-26,99.2,102.35,97.0,100.35,6776.0
2018-11-27,99.0,100.2,98.55,99.65,3382.0
2018-11-28,99.65,104.45,97.1,99.7,8800.0
2018-11-29,101.1,102.65,99.0,100.7,5321.0
2018-11-30,101.35,103.0,95.0,100.4,13139.0
2018-12-03,100.05,101.75,98.6,99.85,6294.0
2018-12-04,99.55,100.95,97.85,98.7,9576.0
2018-12-05,99.75,100.85,97.1,99.75,4306.0
2018-12-06,99.05,100.05,97.4,98.05,1823.0
2018-12-07,98.75,100.05,94.95,98.35,24935.0
2018-12-10,97.05,99.9,94.95,98.35,15155.0
2018-12-11,96.2,97.45,95.3,96.0,11705.0
2018-12-12,96.6,98.0,94.75,95.5,12168.0
2018-12-13,96.1,96.4,94.25,94.75,4675.0
2018-12-14,95.7,103.95,95.25,101.1,22370.0
2018-12-17,101.95,104.9,98.55,103.8,13192.0
2018-12-18,105.9,107.85,102.5,106.75,19414.0
2018-12-19,109.8,109.85,105.0,106.25,16755.0
2018-12-20,106.0,106.85,103.25,104.65,6440.0
2018-12-21,103.15,105.0,102.0,103.75,4177.0
2018-12-24,102.7,104.0,100.35,101.55,5718.0
2018-12-26,101.05,104.5,99.35,103.1,90750.0
2018-12-27,104.45,104.9,102.2,104.5,2901.0
2018-12-28,101.6,104.0,100.55,101.15,2042.0
2018-12-31,102.95,102.95,98.0,99.6,5392.0
2019-01-01,100.85,100.9,99.0,99.6,1261.0
2019-01-02,100.25,100.4,96.7,99.9,2913.0
2019-01-03,99.4,100.3,97.35,99.2,6040.0
2019-01-04,98.05,99.5,97.75,98.4,2739.0
2019-01-07,98.65,98.65,97.5,97.75,1556.0
2019-01-08,99.8,101.4,97.7,98.2,43624.0
2019-01-09,98.55,104.0,95.35,96.25,27538.0
2019-01-10,96.05,98.5,94.1,94.5,7887.0
2019-01-11,93.2,97.75,93.2,95.2,30592.0
2019-01-14,96.05,97.0,92.25,93.1,6037.0
2019-01-15,94.2,97.0,91.1,96.2,219247.0
2019-01-16,96.3,96.75,93.0,94.9,15103.0
2019-01-17,94.8,96.05,93.25,94.4,9198.0
2019-01-18,94.2,94.95,93.3,94.5,4285.0
2019-01-21,94.7,97.65,93.3,94.9,4085.0
2019-01-22,94.1,94.5,90.6,93.25,14149.0
2019-01-23,93.6,94.95,92.6,94.3,2476.0
2019-01-24,93.6,94.0,90.55,92.35,6073.0
2019-01-25,92.4,94.0,92.4,92.65,2124.0
2019-01-28,92.2,93.1,88.5,90.45,3928.0
2019-01-29,91.35,91.45,88.1,90.3,2448.0
2019-01-30,89.55,91.0,87.5,88.8,2219.0
2019-01-31,87.7,89.75,84.1,85.55,6625.0
2019-02-01,91.35,95.0,85.45,92.35,91885.0
2019-02-04,92.6,92.6,88.0,89.05,6618.0
2019-02-05,88.05,94.25,85.0,88.6,19123.0
2019-02-06,90.0,90.9,85.15,87.55,2441.0
2019-02-07,90.0,90.65,86.0,86.75,3298.0
2019-02-08,86.0,88.55,84.95,86.5,2623.0
2019-02-11,86.0,86.6,84.25,85.05,2617.0
2019-02-12,85.5,88.9,84.1,87.5,4712.0
2019-02-13,88.3,88.3,85.4,86.15,14213.0
2019-02-14,85.0,87.05,84.35,85.6,3726.0
2019-02-15,86.0,87.9,84.25,85.75,2951.0
2019-02-18,85.95,88.55,82.05,83.2,2456.0
2019-02-19,83.0,84.05,80.4,83.0,7060.0
2019-02-20,83.0,84.4,81.4,83.35,3723.0
2019-02-21,83.35,100.0,81.65,84.6,7572.0
2019-02-22,84.05,87.0,83.1,84.15,3313.0
2019-02-25,84.6,86.55,82.9,84.15,5506.0
2019-02-26,83.7,84.25,80.65,83.95,4042.0
2019-02-27,83.0,84.0,81.05,82.85,3496.0
2019-02-28,82.0,87.0,81.15,84.1,52602.0
2019-03-01,84.5,86.4,83.0,84.2,63118.0
2019-03-05,83.45,93.45,83.45,89.95,20973.0
2019-03-06,89.05,93.5,88.05,90.5,17059.0
2019-03-07,91.0,107.0,88.1,90.45,3204.0
2019-03-08,95.0,95.0,90.45,92.2,14863.0
2019-03-11,102.8,103.0,95.05,96.75,121514.0
2019-03-12,94.25,99.0,92.0,94.05,22386.0
2019-03-13,93.1,96.5,91.0,93.6,9167.0
2019-03-14,93.05,94.95,91.25,93.2,7867.0
2019-03-15,93.15,95.05,88.65,92.95,7724.0
2019-03-18,92.45,94.8,90.0,92.45,6145.0
2019-03-19,91.9,93.0,90.6,91.75,3851.0
2019-03-20,91.0,93.9,90.05,91.4,7833.0
2019-03-22,90.75,94.3,90.25,91.35,5889.0
2019-03-25,91.35,91.35,88.0,90.3,27917.0
2019-03-26,90.1,92.0,80.5,87.65,42103.0
2019-03-27,87.05,92.4,83.4,88.05,65490.0
2019-03-28,88.1,90.0,88.1,88.55,3681.0
2019-03-29,88.0,89.0,85.1,87.05,15095.0
2019-04-01,88.0,90.95,87.0,89.25,10828.0
2019-04-02,91.0,91.0,88.05,89.35,3858.0
2019-04-03,94.0,94.0,88.05,88.3,1285.0
2019-04-04,87.5,89.0,87.0,88.55,6238.0
2019-04-05,88.0,88.5,88.0,88.0,2591.0
2019-04-08,91.7,91.7,87.15,87.7,5052.0
2019-04-09,87.0,88.95,87.0,88.4,3424.0
2019-04-10,88.0,88.2,86.0,87.45,2033.0
2019-04-11,87.0,90.85,86.0,86.95,21216.0
2019-04-12,86.35,87.8,86.0,87.5,5496.0
2019-04-15,87.05,87.95,84.75,87.35,6536.0
2019-04-16,91.5,91.5,84.95,86.45,17911.0
2019-04-18,86.45,89.8,85.65,88.65,8158.0
2019-04-22,87.0,87.8,85.8,86.15,4300.0
2019-04-23,85.25,88.0,84.6,87.0,2209.0
2019-04-24,86.1,87.7,85.0,87.4,2275.0
2019-04-25,86.0,88.0,86.0,86.5,1803.0
2019-04-26,87.0,87.4,83.5,83.9,4563.0
2019-04-30,83.05,85.5,82.5,85.0,3736.0
2019-05-02,84.05,85.95,83.05,83.6,2448.0
2019-05-03,83.05,84.95,83.0,84.3,3362.0
2019-05-06,83.0,84.5,83.0,84.4,826.0
2019-05-07,83.5,85.5,80.55,81.7,8450.0
2019-05-08,81.0,81.95,80.0,81.25,2718.0
2019-05-09,80.3,81.9,80.3,81.6,2617.0
2019-05-10,80.5,81.6,79.1,80.9,3056.0
2019-05-13,80.0,81.5,79.3,80.7,2727.0
2019-05-14,85.45,85.45,78.25,80.25,6168.0
2019-05-15,79.15,80.9,76.0,78.6,23245.0
2019-05-16,77.55,79.75,77.55,78.6,42399.0
2019-05-17,78.5,80.8,75.0,76.0,12512.0
2019-05-20,78.05,81.6,76.5,80.45,12278.0
2019-05-21,79.0,80.0,78.2,79.0,1655.0
2019-05-22,78.1,79.95,77.75,78.7,1345.0
2019-05-23,78.0,83.75,77.25,78.2,15728.0
2019-05-24,79.95,82.0,78.0,80.45,8285.0
2019-05-27,80.15,84.5,77.0,81.5,25349.0
2019-05-28,81.4,83.25,76.0,80.5,12542.0
2019-05-29,78.15,84.1,78.15,79.95,16067.0
2019-05-30,79.3,82.5,73.0,75.8,25273.0
2019-05-31,75.8,78.3,75.8,76.8,4932.0
2019-06-03,79.65,85.65,78.1,81.75,61596.0
2019-06-04,81.75,82.5,79.0,79.65,7270.0
2019-06-06,78.7,81.9,78.5,80.3,6793.0
2019-06-07,80.95,81.15,79.0,79.9,6607.0
2019-06-10,78.15,81.0,78.15,80.1,14254.0
2019-06-11,79.7,80.75,78.6,80.0,6754.0
2019-06-12,79.6,79.95,75.55,77.4,10607.0
2019-06-13,77.3,78.05,74.75,77.95,8462.0
2019-06-14,77.1,77.7,76.1,77.5,10324.0
2019-06-17,77.5,77.55,73.4,74.9,12764.0
2019-06-18,74.05,75.0,72.5,73.45,4813.0
2019-06-19,72.8,73.5,70.0,70.95,5407.0
2019-06-20,70.05,71.0,68.0,70.65,6324.0
2019-06-21,70.7,72.0,70.5,71.45,7341.0
2019-06-24,70.05,72.5,70.0,70.35,1798.0
2019-06-25,68.15,72.5,68.15,70.75,803.0
2019-06-26,69.05,71.9,69.0,69.55,3326.0
2019-06-27,69.65,72.5,69.5,70.9,12320.0
2019-06-28,68.05,74.0,58.3,72.35,129215.0
2019-07-01,84.7,84.7,70.05,71.0,27335.0
2019-07-02,78.0,78.0,69.0,70.5,205977.0
2019-07-03,68.85,69.5,64.75,68.3,93413.0
2019-07-04,67.55,69.25,65.1,66.2,17510.0
2019-07-05,65.15,69.8,62.0,64.25,48906.0
2019-07-08,63.0,70.0,62.05,63.9,17528.0
2019-07-09,63.6,64.5,60.0,62.2,10356.0
2019-07-10,62.5,62.9,58.9,59.95,10365.0
2019-07-11,59.3,60.6,58.65,60.1,6059.0
2019-07-12,59.35,60.0,58.55,59.9,2198.0
2019-07-15,59.3,60.6,54.55,55.45,18556.0
2019-07-16,55.0,56.55,53.75,55.1,18150.0
2019-07-17,55.9,65.0,55.1,55.85,39167.0
2019-07-18,54.65,57.0,51.75,55.5,37888.0
2019-07-19,54.7,56.95,51.6,55.95,18524.0
2019-07-22,54.0,59.25,53.3,57.85,10375.0
2019-07-23,57.05,62.0,57.0,61.0,27564.0
2019-07-24,60.9,70.0,60.85,68.35,95131.0
2019-07-25,71.0,80.0,70.1,75.45,263129.0
2019-07-26,78.4,88.7,75.0,77.0,126624.0
2019-07-29,78.0,78.05,75.3,77.15,26276.0
2019-07-30,77.1,77.1,72.5,73.85,11947.0
2019-07-31,73.1,73.15,65.4,68.55,27918.0
2019-08-01,67.15,67.25,62.1,63.85,64310.0
2019-08-02,63.0,65.0,61.0,62.2,7584.0
2019-08-05,62.0,62.0,49.8,56.25,81501.0
2019-08-06,53.65,59.0,53.65,56.45,16800.0
2019-08-07,56.45,65.0,56.45,60.7,8396.0
2019-08-08,59.1,60.9,57.0,60.0,2093.0
2019-08-09,59.1,60.05,48.0,53.9,88807.0
2019-08-13,55.0,58.6,51.0,52.9,15553.0
2019-08-14,52.55,54.0,49.3,52.0,10546.0
2019-08-16,52.95,52.95,50.75,51.55,1172.0
2019-08-19,57.3,57.3,53.05,55.45,16722.0
2019-08-20,56.1,56.1,53.3,53.8,1780.0
2019-08-21,53.2,53.7,52.2,52.95,3166.0
2019-08-22,52.45,52.45,48.3,48.6,7246.0
2019-08-23,47.1,50.0,45.05,48.6,13182.0
2019-08-26,47.05,51.95,46.3,49.95,8004.0
2019-08-27,49.95,53.8,45.4,46.6,238273.0
2019-08-28,46.95,48.5,46.95,47.6,2401.0
2019-08-29,47.95,49.5,46.0,47.2,2612.0
2019-08-30,47.55,48.95,47.0,48.6,1032.0
2019-09-03,47.05,48.5,46.1,46.4,55845.0
2019-09-04,46.8,50.5,45.25,49.0,4148.0
2019-09-05,52.0,52.0,48.5,48.75,4851.0
2019-09-06,49.95,57.0,48.3,50.9,277590.0
2019-09-09,51.0,55.0,49.45,50.25,162994.0
2019-09-11,49.05,52.25,48.05,51.45,10063.0
2019-09-12,52.5,54.95,51.25,51.7,5955.0
2019-09-13,52.5,52.5,49.75,50.85,2519.0
2019-09-16,50.05,52.0,50.0,51.4,5083.0
2019-09-17,51.5,51.95,49.1,49.1,3561.0
2019-09-18,51.9,54.0,48.6,48.85,8696.0
2019-09-19,48.85,49.5,46.9,47.0,4029.0
2019-09-20,51.0,51.0,46.1,47.1,13437.0
2019-09-23,49.4,49.4,46.1,47.15,14652.0
2019-09-24,47.9,48.0,46.0,47.45,11077.0
2019-09-25,50.7,50.7,46.3,47.0,4249.0
2019-09-26,47.0,47.05,37.6,41.75,337906.0
2019-09-27,43.7,43.7,39.0,40.5,159643.0
2019-09-30,40.5,42.5,38.1,40.45,41082.0
2019-10-01,40.15,42.2,38.95,39.9,4903.0
