Date,Open,High,Low,Close,Volume
2018-03-20,21.3,22.6,21.0,21.75,10303.0
2018-03-21,21.3,22.3,21.0,21.05,33789.0
2018-03-22,21.4,21.4,20.0,20.5,22422.0
2018-03-23,20.05,20.8,19.5,19.7,41719.0
2018-03-26,20.0,20.2,19.0,19.15,35368.0
2018-03-27,19.65,19.65,18.3,19.1,25430.0
2018-03-28,19.0,19.75,18.3,18.45,78341.0
2018-04-02,19.1,19.35,18.5,19.35,10909.0
2018-04-03,19.2,20.3,19.2,20.3,9188.0
2018-04-04,20.5,21.3,20.4,21.3,16819.0
2018-04-05,21.55,22.35,21.3,22.0,20096.0
2018-04-06,23.5,23.5,21.65,22.0,21798.0
2018-04-09,21.7,23.5,21.7,23.25,16245.0
2018-04-10,23.25,24.0,22.5,23.75,17412.0
2018-04-11,24.45,24.45,22.35,23.15,11406.0
2018-04-12,23.0,23.85,22.55,23.75,15534.0
2018-04-13,23.75,24.6,22.55,23.2,10243.0
2018-04-16,23.0,23.0,21.75,22.85,24559.0
2018-04-17,23.0,23.0,21.8,22.6,15136.0
2018-04-18,22.25,24.85,22.25,24.6,120806.0
2018-04-19,24.8,25.45,22.55,23.4,37406.0
2018-04-20,22.95,23.45,22.5,22.8,12997.0
2018-04-23,23.3,23.35,22.05,22.8,57048.0
2018-04-24,22.45,24.15,22.25,23.55,61509.0
2018-04-25,23.5,23.5,22.6,22.8,43807.0
2018-04-26,23.0,23.0,21.4,21.8,19334.0
2018-04-27,21.65,22.1,21.1,21.45,26340.0
2018-04-30,21.25,22.5,21.25,21.6,46872.0
2018-05-02,22.0,22.0,20.65,20.95,28533.0
2018-05-03,20.25,21.7,20.0,21.15,33049.0
2018-05-04,20.45,21.5,20.1,20.65,17618.0
2018-05-07,20.5,21.3,20.4,20.85,47824.0
2018-05-08,21.4,21.4,20.1,20.2,42865.0
2018-05-09,20.25,20.65,20.1,20.25,46028.0
2018-05-10,20.85,20.85,19.55,19.95,36395.0
2018-05-11,20.4,20.4,18.45,18.55,54889.0
2018-05-14,18.55,18.55,17.9,18.25,41246.0
2018-05-15,18.0,18.95,17.5,18.4,31449.0
2018-05-16,17.6,18.5,17.6,18.0,16074.0
2018-05-17,17.9,18.55,17.8,18.45,7420.0
2018-05-18,18.5,18.65,17.65,17.95,10747.0
2018-05-21,18.5,18.5,17.15,17.65,11798.0
2018-05-22,18.0,18.15,17.55,18.1,10434.0
2018-05-23,17.65,18.3,17.55,18.15,10249.0
2018-05-24,18.3,18.3,17.7,17.95,4080.0
2018-05-25,18.3,18.3,17.7,18.0,3933.0
2018-05-28,17.4,19.2,17.25,17.95,53235.0
2018-05-29,17.5,17.95,17.1,17.25,33528.0
2018-05-30,17.25,17.25,16.0,16.35,53528.0
2018-05-31,16.45,16.45,15.85,16.0,21137.0
2018-06-01,15.8,16.85,15.8,16.55,47470.0
2018-06-04,16.3,16.35,15.9,16.0,44391.0
2018-06-05,16.3,16.3,15.5,15.65,102777.0
2018-06-06,16.6,16.6,15.5,15.7,81396.0
2018-06-07,15.6,17.05,15.6,16.45,66797.0
2018-06-08,16.0,17.0,15.9,16.6,127700.0
2018-06-11,16.9,17.75,16.75,17.25,127160.0
2018-06-12,18.0,18.0,16.1,16.45,51700.0
2018-06-13,16.45,17.15,16.0,16.6,8777.0
2018-06-14,16.75,17.25,15.1,16.3,17390.0
2018-06-15,16.1,17.4,16.1,16.85,17492.0
2018-06-18,16.3,16.75,15.8,16.1,20138.0
2018-06-19,16.35,16.85,15.4,16.55,21699.0
2018-06-20,16.55,16.85,16.1,16.25,10832.0
2018-06-21,16.0,16.4,15.5,15.6,16011.0
2018-06-22,15.9,16.0,15.5,15.65,5172.0
2018-06-25,15.65,15.65,15.0,15.0,12539.0
2018-06-26,15.0,15.6,14.8,15.15,7104.0
2018-06-27,15.5,15.5,14.1,14.45,8923.0
2018-06-28,13.9,14.8,13.6,14.1,6020.0
2018-06-29,14.6,14.85,13.4,13.85,47544.0
2018-07-02,14.0,14.0,13.25,13.5,10734.0
2018-07-03,13.5,14.7,13.25,14.35,15892.0
2018-07-04,14.6,15.85,14.05,15.15,20551.0
2018-07-05,15.8,16.2,15.2,15.55,24925.0
2018-07-06,15.2,15.95,15.2,15.5,6670.0
2018-07-09,15.9,17.8,14.85,16.25,23083.0
2018-07-10,16.0,16.35,15.6,15.9,12007.0
2018-07-11,15.8,15.85,15.1,15.45,8678.0
2018-07-12,15.6,16.35,15.2,15.75,18069.0
2018-07-13,15.45,15.8,15.0,15.3,4888.0
2018-07-16,15.7,15.7,14.0,14.35,7569.0
2018-07-17,14.1,14.55,13.35,13.95,13256.0
2018-07-18,14.0,14.65,13.8,13.85,10777.0
2018-07-19,13.5,16.3,12.65,13.0,98906.0
2018-07-20,13.0,13.45,12.7,12.9,16584.0
2018-07-23,12.9,13.45,12.6,13.05,9810.0
2018-07-24,12.9,13.8,12.5,13.4,31020.0
2018-07-25,13.5,14.0,13.0,13.0,150782.0
2018-07-26,13.3,13.3,12.85,13.05,5594.0
2018-07-27,12.9,13.45,12.15,12.9,74930.0
2018-07-30,12.9,13.2,12.2,12.75,32966.0
2018-07-31,12.8,13.5,12.65,13.3,23823.0
2018-08-01,13.5,14.15,13.35,13.85,13522.0
2018-08-02,13.8,15.45,13.3,14.8,43573.0
2018-08-03,15.45,16.45,14.8,16.0,41811.0
2018-08-06,16.05,16.6,15.5,16.15,21067.0
2018-08-07,16.5,16.9,15.6,16.0,24819.0
2018-08-08,15.9,15.9,15.15,15.7,8329.0
2018-08-09,15.3,15.7,14.5,15.25,4621.0
2018-08-10,15.0,15.75,15.0,15.2,8417.0
2018-08-13,15.3,15.45,13.45,15.2,12364.0
2018-08-14,15.5,16.0,14.15,14.8,29156.0
2018-08-16,14.55,14.95,14.2,14.6,6962.0
2018-08-17,15.35,16.0,14.0,14.7,12106.0
2018-08-20,14.3,15.2,14.25,14.75,12207.0
2018-08-21,14.95,15.0,14.35,14.45,18649.0
2018-08-23,14.9,14.9,13.9,14.1,24184.0
2018-08-24,14.1,14.45,13.85,14.3,5355.0
2018-08-27,14.3,14.3,13.65,13.85,17013.0
2018-08-28,14.1,14.3,13.8,14.0,7205.0
2018-08-29,14.4,14.4,13.6,13.85,10542.0
2018-08-30,14.25,14.5,13.5,13.85,37174.0
2018-08-31,13.7,14.95,13.5,14.25,42452.0
2018-09-03,14.5,14.5,13.4,13.65,36977.0
2018-09-04,13.95,13.95,13.65,13.8,11398.0
2018-09-05,13.6,13.9,13.1,13.4,16516.0
2018-09-06,13.4,13.65,13.0,13.2,13140.0
2018-09-07,13.0,13.5,12.9,13.1,19938.0
2018-09-10,13.35,13.35,12.7,13.05,11600.0
2018-09-11,13.0,13.35,12.85,12.9,5026.0
2018-09-12,13.3,13.3,11.8,12.05,61652.0
2018-09-14,12.1,12.9,12.0,12.3,12903.0
2018-09-17,12.05,12.75,11.95,12.65,13705.0
2018-09-18,12.95,13.0,12.0,12.0,16256.0
2018-09-19,12.0,12.3,11.5,11.85,14952.0
2018-09-21,12.2,12.25,11.15,11.7,17869.0
2018-09-24,11.5,12.75,10.2,12.0,23576.0
2018-09-25,11.9,12.3,11.2,11.65,27651.0
2018-09-26,11.4,11.85,11.3,11.4,8085.0
2018-09-27,11.2,11.85,11.1,11.25,18880.0
2018-09-28,11.25,11.8,11.0,11.05,9466.0
2018-10-01,11.0,11.6,10.1,11.2,17640.0
2018-10-03,11.75,11.9,11.0,11.5,11160.0
2018-10-04,11.0,11.55,11.0,11.1,10033.0
2018-10-05,11.05,11.55,11.0,11.25,9460.0
2018-10-08,11.75,11.75,10.95,11.1,28005.0
2018-10-09,11.1,11.4,11.0,11.0,11244.0
2018-10-10,10.55,11.55,10.55,11.3,5840.0
2018-10-11,10.6,11.45,10.6,11.25,7416.0
2018-10-12,11.3,11.9,10.95,11.6,55964.0
2018-10-15,11.15,12.15,11.15,11.7,31002.0
2018-10-16,11.4,12.5,11.4,12.1,31525.0
2018-10-17,11.65,12.5,11.65,11.85,4186.0
2018-10-19,11.85,11.95,11.0,11.6,44164.0
2018-10-22,12.4,12.4,11.15,11.15,36786.0
2018-10-23,11.05,11.55,11.05,11.5,30518.0
2018-10-24,11.7,11.85,10.75,10.95,144573.0
2018-10-25,11.0,11.65,11.0,11.25,34486.0
2018-10-26,11.0,11.2,11.0,11.05,34271.0
2018-10-29,11.75,11.75,10.7,10.85,207958.0
2018-10-30,11.35,11.65,10.9,11.1,36909.0
2018-10-31,11.0,11.1,10.8,11.1,36116.0
2018-11-01,11.0,11.15,11.0,11.0,90277.0
2018-11-02,11.0,11.9,11.0,11.55,66997.0
2018-11-05,11.55,11.55,11.05,11.2,28634.0
2018-11-06,11.3,11.65,11.0,11.1,11613.0
2018-11-07,11.5,11.8,11.5,11.65,1965.0
2018-11-09,11.5,11.9,11.25,11.75,7730.0
2018-11-12,12.0,12.3,11.35,12.1,15268.0
2018-11-13,12.1,12.55,12.1,12.45,19725.0
2018-11-14,12.0,12.45,11.5,11.85,28046.0
2018-11-15,11.75,12.3,11.55,12.05,26768.0
2018-11-16,12.45,12.7,11.6,11.7,11028.0
2018-11-19,12.1,12.1,11.55,11.75,10605.0
2018-11-20,12.3,12.3,11.2,11.45,5815.0
2018-11-21,12.35,12.35,11.25,11.55,8323.0
2018-11-22,11.9,11.9,11.5,11.6,7489.0
2018-11-26,11.3,11.75,11.25,11.35,3163.0
2018-11-27,11.65,11.7,11.15,11.35,9260.0
2018-11-28,11.6,11.75,11.0,11.05,7993.0
2018-11-29,11.2,11.65,10.8,11.05,20783.0
2018-11-30,11.6,11.75,11.0,11.5,30121.0
2018-12-03,11.95,13.8,10.6,13.3,290425.0
2018-12-04,12.5,13.8,12.5,12.95,111938.0
2018-12-05,13.25,13.25,12.3,12.35,26667.0
2018-12-06,12.1,12.4,11.7,12.0,3907.0
2018-12-07,11.9,12.55,11.6,11.95,32778.0
2018-12-10,11.3,11.8,10.85,11.05,27758.0
2018-12-11,11.45,11.5,10.25,11.4,18801.0
2018-12-12,11.35,13.3,10.55,12.95,58466.0
2018-12-13,13.2,14.6,13.0,14.05,148245.0
2018-12-14,14.45,14.95,13.9,14.25,79007.0
2018-12-17,14.4,14.5,13.9,14.0,78350.0
2018-12-18,14.3,14.5,13.75,13.8,16295.0
2018-12-19,13.7,14.25,13.35,13.65,20475.0
2018-12-20,13.5,15.7,13.3,15.05,128934.0
2018-12-21,15.5,17.1,14.9,16.15,152408.0
2018-12-24,16.25,18.45,16.25,18.1,292376.0
2018-12-26,18.5,18.8,16.5,16.9,116699.0
2018-12-27,16.8,17.0,15.0,15.15,69540.0
2018-12-28,15.5,16.0,14.9,15.15,40957.0
2018-12-31,16.9,16.9,14.75,15.0,70878.0
2019-01-01,15.45,15.45,14.6,14.8,14187.0
2019-01-02,15.0,15.15,14.5,14.75,8955.0
2019-01-03,14.6,15.75,14.05,14.9,36096.0
2019-01-04,14.6,14.7,14.2,14.35,9008.0
2019-01-07,15.05,15.6,14.25,14.6,53676.0
2019-01-08,14.6,15.3,13.9,14.15,17199.0
2019-01-09,14.8,14.8,13.45,13.9,6022.0
2019-01-10,13.9,14.1,13.25,14.05,11280.0
2019-01-11,13.45,14.4,13.45,14.2,10539.0
2019-01-14,14.8,14.8,13.85,14.45,32627.0
2019-01-15,13.9,14.9,13.9,14.4,15156.0
2019-01-16,14.2,14.9,14.1,14.75,19611.0
2019-01-17,14.15,15.25,14.15,15.15,23675.0
2019-01-18,14.5,15.6,14.5,15.4,24367.0
2019-01-21,14.7,15.95,14.65,15.65,36369.0
2019-01-22,15.05,16.2,14.9,15.65,34931.0
2019-01-23,15.65,16.4,15.35,16.3,27254.0
2019-01-24,15.75,16.8,15.5,16.35,60215.0
2019-01-25,16.0,17.1,15.65,16.95,26371.0
2019-01-28,16.3,17.4,16.15,17.0,154307.0
2019-01-29,16.95,17.0,16.2,16.8,17948.0
2019-01-30,16.3,17.2,16.0,16.9,176795.0
2019-01-31,16.25,17.55,16.1,17.05,303932.0
2019-02-01,17.5,17.5,16.2,17.45,284706.0
2019-02-04,16.7,18.3,16.6,18.15,415086.0
2019-02-05,18.15,18.9,17.35,18.1,41155.0
2019-02-06,18.5,18.5,17.2,17.2,8290.0
2019-02-07,17.1,17.1,16.35,16.35,3222.0
2019-02-08,16.35,16.35,15.6,16.3,2606.0
2019-02-11,16.2,16.2,15.5,15.8,502.0
2019-02-12,15.05,16.4,15.05,15.2,3809.0
2019-02-13,15.0,15.5,14.45,14.45,4979.0
2019-02-14,14.0,14.45,13.75,14.45,2172.0
2019-02-15,14.45,14.8,13.75,13.95,4380.0
2019-02-18,13.95,14.3,13.3,14.3,3302.0
2019-02-19,14.0,14.9,13.6,13.6,20222.0
2019-02-20,13.0,14.25,12.95,12.95,7020.0
2019-02-21,12.95,13.5,12.35,13.35,6254.0
2019-02-22,13.0,13.8,12.8,13.25,3275.0
2019-02-25,13.8,13.9,12.6,13.85,3382.0
2019-02-26,13.85,13.85,13.3,13.85,510.0
2019-02-27,13.5,13.5,13.2,13.5,716.0
2019-02-28,13.5,14.0,12.9,13.8,1220.0
2019-03-01,13.8,13.8,13.2,13.8,3314.0
2019-03-05,14.45,14.45,13.15,13.3,35193.0
2019-03-06,13.1,13.8,12.65,12.75,27388.0
2019-03-07,13.2,13.2,12.15,13.0,12211.0
2019-03-08,13.0,13.0,12.5,12.55,13470.0
2019-03-11,13.05,13.05,11.95,11.95,50403.0
2019-03-12,11.95,12.45,11.95,12.45,7670.0
2019-03-13,12.9,12.9,12.4,12.8,1486.0
2019-03-14,12.8,13.0,12.2,12.85,8834.0
2019-03-15,12.85,12.9,12.3,12.75,8613.0
2019-03-18,12.3,12.8,12.3,12.35,4762.0
2019-03-19,12.3,12.55,11.75,11.75,92955.0
2019-03-20,12.2,12.3,11.2,11.2,42809.0
2019-03-22,11.75,11.75,11.1,11.55,12333.0
2019-03-25,12.05,12.05,11.0,11.75,9815.0
2019-03-26,11.3,11.9,11.3,11.6,5042.0
2019-03-27,11.1,11.8,11.1,11.5,299412.0
2019-03-28,11.55,11.7,11.3,11.3,5801.0
2019-03-29,11.15,11.8,11.15,11.55,4899.0
2019-04-01,12.1,12.1,11.15,11.8,6537.0
2019-04-02,11.5,12.2,11.5,12.1,3327.0
2019-04-03,12.2,12.45,11.9,12.1,10500.0
2019-04-04,12.1,12.55,11.65,11.95,8003.0
2019-04-05,12.3,12.3,11.75,12.2,3881.0
2019-04-08,12.05,12.4,11.35,11.9,21530.0
2019-04-09,11.65,12.15,11.65,12.15,729.0
2019-04-10,11.7,12.15,11.4,11.55,13746.0
2019-04-11,11.45,11.85,11.4,11.55,8802.0
2019-04-12,11.55,12.1,11.2,12.05,30239.0
2019-04-15,12.85,12.85,11.35,12.1,3252.0
2019-04-16,12.4,12.4,11.5,11.7,9059.0
2019-04-18,12.0,12.3,11.5,12.05,7919.0
2019-04-22,12.4,12.4,10.85,11.6,19829.0
2019-04-23,11.5,12.35,11.5,11.6,8212.0
2019-04-24,11.05,12.15,11.05,12.1,3292.0
2019-04-25,12.0,12.0,11.55,11.65,1215.0
2019-04-26,11.65,11.9,11.2,11.25,3032.0
2019-04-30,11.55,11.55,10.6,10.95,9296.0
2019-05-02,10.95,11.25,10.95,11.2,6696.0
2019-05-03,11.45,11.5,10.65,10.75,18355.0
2019-05-06,11.0,11.15,10.75,10.75,14481.0
2019-05-07,10.85,11.6,10.55,10.95,3890.0
2019-05-08,11.35,11.35,10.1,10.55,7824.0
2019-05-09,10.75,11.0,10.15,10.7,3216.0
2019-05-10,10.65,10.95,10.1,10.65,9858.0
2019-05-13,11.0,11.3,9.6,9.6,40876.0
2019-05-14,9.6,10.05,9.0,9.35,208306.0
2019-05-15,9.55,9.8,8.8,9.1,229568.0
2019-05-16,9.5,9.9,8.65,9.2,251688.0
2019-05-17,9.1,9.5,8.9,9.2,61967.0
2019-05-20,9.5,9.9,8.55,9.55,173446.0
2019-05-21,9.75,9.95,9.25,9.7,17217.0
2019-05-22,9.4,10.65,9.4,10.65,184408.0
2019-05-23,11.15,11.5,10.5,10.65,32302.0
2019-05-24,10.25,11.5,10.25,11.3,14710.0
2019-05-27,11.6,11.65,10.65,11.5,14380.0
2019-05-28,11.35,12.4,11.35,12.0,43330.0
2019-05-29,12.4,12.65,11.85,12.4,20368.0
2019-05-30,12.0,13.0,12.0,12.95,25574.0
2019-05-31,12.7,13.6,12.35,13.55,28804.0
2019-06-03,13.6,13.95,13.3,13.85,25415.0
2019-06-04,14.3,14.3,13.7,14.15,74409.0
2019-06-06,14.4,14.8,13.75,14.6,209192.0
2019-06-07,14.4,14.8,14.15,14.6,80493.0
2019-06-10,14.9,14.95,14.4,14.75,66094.0
2019-06-11,14.45,15.2,14.45,15.05,117751.0
2019-06-12,15.3,15.3,14.35,15.2,104778.0
2019-06-13,14.95,15.65,14.9,15.45,150533.0
2019-06-14,15.65,16.0,15.35,15.9,107383.0
2019-06-17,15.95,16.6,15.75,16.45,127321.0
2019-06-18,17.0,17.0,16.25,16.9,174566.0
2019-06-19,16.9,17.5,16.6,17.45,224826.0
2019-06-20,17.5,17.5,16.6,16.6,11578.0
2019-06-21,15.8,16.75,15.8,15.8,3789.0
2019-06-24,15.05,15.05,15.05,15.05,800.0
2019-06-25,14.3,14.3,14.3,14.3,811.0
2019-06-26,13.6,13.95,13.6,13.65,11416.0
2019-06-27,13.6,13.6,13.0,13.0,1325.0
2019-06-28,12.5,13.0,12.35,12.5,4678.0
2019-07-01,11.95,12.95,11.9,12.5,11105.0
2019-07-02,12.0,12.85,12.0,12.65,7241.0
2019-07-03,12.6,12.95,12.55,12.65,1134.0
2019-07-04,12.45,13.2,12.35,12.95,2811.0
2019-07-05,12.95,13.3,12.45,12.75,15182.0
2019-07-08,13.25,13.25,12.2,12.3,12095.0
2019-07-09,12.75,12.75,12.05,12.3,1156.0
2019-07-10,12.3,12.6,12.05,12.15,5980.0
2019-07-11,12.15,12.25,12.0,12.1,1061.0
2019-07-12,12.1,12.55,11.8,12.0,5852.0
2019-07-15,11.7,12.4,11.6,12.35,1448.0
2019-07-16,11.9,12.2,11.8,12.0,3619.0
2019-07-17,12.0,12.3,11.6,11.65,6191.0
2019-07-18,12.2,12.2,11.65,11.95,6800.0
2019-07-19,11.6,12.2,11.5,11.7,7698.0
2019-07-22,12.25,12.25,11.55,11.9,2930.0
2019-07-23,11.45,11.9,11.4,11.85,5206.0
2019-07-24,11.35,12.25,11.35,11.8,5248.0
2019-07-25,11.35,12.15,11.35,11.9,27892.0
2019-07-26,11.55,12.25,11.55,12.1,7795.0
2019-07-29,12.45,12.45,11.6,12.3,917.0
2019-07-30,11.85,12.6,11.75,12.2,32734.0
2019-07-31,11.6,12.45,11.6,12.0,4720.0
2019-08-01,11.8,12.25,11.5,11.9,2232.0
2019-08-02,12.45,12.45,12.1,12.1,601.0
2019-08-05,11.5,12.65,11.5,12.3,7245.0
2019-08-06,12.3,12.4,11.7,12.35,514.0
2019-08-07,11.75,12.75,11.75,12.4,1328.0
2019-08-08,12.4,12.95,11.85,12.55,4102.0
2019-08-09,12.85,12.9,12.05,12.65,4979.0
2019-08-13,12.05,12.95,12.05,12.6,4817.0
2019-08-14,12.1,12.8,12.1,12.7,3174.0
2019-08-16,12.7,13.3,12.4,12.9,2993.0
2019-08-19,12.8,12.85,12.3,12.7,13518.0
2019-08-20,12.5,12.8,12.2,12.75,17470.0
2019-08-21,12.75,12.75,12.2,12.55,14265.0
2019-08-22,12.05,12.8,12.05,12.6,4152.0
2019-08-23,12.0,12.0,12.0,12.0,9793.0
2019-08-26,11.4,11.95,11.4,11.5,24181.0
2019-08-27,11.5,11.75,11.3,11.65,278515.0
2019-08-28,11.95,12.15,11.5,12.0,279254.0
2019-08-29,11.75,12.05,11.4,12.0,2793.0
2019-08-30,12.5,12.5,11.4,11.95,7004.0
2019-09-03,11.4,11.95,11.4,11.75,276123.0
2019-09-04,11.7,12.15,11.2,11.8,327864.0
2019-09-05,11.85,12.25,11.85,12.25,1631.0
2019-09-06,12.25,12.85,12.25,12.85,18568.0
2019-09-09,13.0,13.45,13.0,13.35,15899.0
2019-09-11,13.5,14.0,13.1,13.9,11113.0
2019-09-12,14.0,14.5,13.3,14.45,3718.0
2019-09-13,14.45,15.05,13.95,14.9,8088.0
2019-09-16,14.5,15.5,14.4,15.15,20572.0
2019-09-17,15.7,15.9,14.85,15.3,28141.0
2019-09-18,15.3,15.7,14.55,15.5,31636.0
2019-09-19,15.05,16.1,15.05,16.0,29240.0
2019-09-20,16.75,16.75,15.8,16.5,25278.0
2019-09-23,16.95,17.05,15.95,17.0,49505.0
2019-09-24,16.35,17.5,16.35,17.5,91333.0
2019-09-25,17.45,17.5,16.65,16.85,29438.0
2019-09-26,16.65,16.65,16.05,16.05,2072.0
2019-09-27,15.85,15.85,15.25,15.25,996.0
2019-09-30,15.25,15.25,14.5,14.5,3473.0
2019-10-01,14.5,14.95,13.8,14.5,9196.0
2019-10-03,14.5,14.5,13.8,14.5,2041.0
2019-10-04,14.55,15.0,14.1,14.2,3854.0
2019-10-07,14.25,14.35,13.5,14.0,4578.0
2019-10-09,14.0,14.3,13.3,14.05,50876.0
2019-10-10,13.45,14.2,13.4,14.15,32459.0
2019-10-11,13.45,14.45,13.45,14.15,39318.0
2019-10-14,13.6,14.15,13.55,14.15,27386.0
2019-10-15,13.5,14.3,13.5,14.1,29860.0
2019-10-16,13.6,14.7,13.6,14.1,28143.0
2019-10-17,14.0,14.65,13.6,14.1,31798.0
2019-10-18,13.75,14.5,13.75,14.15,27573.0
2019-10-22,14.25,14.5,13.6,14.1,29484.0
2019-10-23,13.65,14.25,13.6,13.95,3519.0
2019-10-24,13.4,14.1,13.35,14.05,27427.0
2019-10-25,13.4,14.1,13.4,13.85,1544.0
2019-10-29,14.5,14.5,13.55,13.55,4810.0
2019-10-30,13.65,14.05,13.65,13.7,3185.0
2019-10-31,13.7,13.9,13.5,13.65,1900.0
2019-11-01,13.0,14.15,13.0,13.5,3169.0
2019-11-04,13.85,13.85,12.85,13.15,21427.0
2019-11-05,13.5,13.65,12.5,13.05,2019.0
2019-11-06,13.1,13.3,12.5,13.05,2125.0
2019-11-07,12.5,12.95,12.5,12.85,2307.0
2019-11-08,12.7,13.45,12.25,13.35,10267.0
2019-11-11,13.05,13.45,13.0,13.1,8048.0
2019-11-13,13.25,13.7,13.25,13.7,848.0
2019-11-14,13.25,13.25,13.05,13.25,5477.0
2019-11-15,13.2,13.9,13.0,13.7,2489.0
2019-11-18,13.7,13.85,13.05,13.05,7698.0
2019-11-19,13.0,13.4,12.65,13.1,4082.0
2019-11-20,13.1,13.2,12.45,13.2,10326.0
2019-11-21,13.75,13.75,12.6,13.15,3748.0
2019-11-22,13.15,13.15,12.5,12.5,9830.0
2019-11-25,12.7,13.1,12.7,12.85,21854.0
2019-11-26,13.3,13.4,12.85,13.35,56128.0
2019-11-27,13.4,14.0,13.1,13.8,72374.0
2019-11-28,13.35,14.45,13.35,14.2,20025.0
2019-11-29,13.65,14.9,13.65,14.8,22679.0
2019-12-02,15.5,15.5,14.9,15.25,53560.0
2019-12-03,14.7,15.25,14.5,14.55,13118.0
2019-12-04,13.9,14.35,13.85,13.85,12250.0
2019-12-05,13.4,14.0,13.2,13.2,3745.0
2019-12-06,12.5,14.25,11.95,12.5,23785.0
2019-12-09,13.4,13.4,11.95,12.05,11371.0
2019-12-10,11.95,12.65,11.8,12.35,4088.0
2019-12-11,12.35,12.95,12.0,12.9,3803.0
2019-12-12,12.95,12.95,12.15,12.5,535.0
2019-12-13,11.75,13.3,11.7,13.0,1950.0
2019-12-16,13.3,13.3,12.2,12.2,7509.0
2019-12-17,11.7,12.85,11.6,12.45,6945.0
2019-12-18,12.55,13.3,12.5,13.1,53635.0
2019-12-19,13.6,13.9,12.0,13.7,79002.0
2019-12-20,13.7,14.5,13.5,14.35,43663.0
2019-12-23,15.5,15.5,13.4,14.9,65587.0
2019-12-24,13.65,14.85,13.5,14.15,19058.0
2019-12-26,13.05,14.55,13.05,14.4,6776.0
2019-12-27,15.25,15.25,13.3,13.75,4751.0
2019-12-30,13.55,13.95,13.3,13.35,2354.0
2019-12-31,13.35,13.75,12.9,13.3,2230.0
2020-01-01,13.5,13.95,12.9,12.9,1507.0
2020-01-02,13.25,13.8,12.4,13.1,10516.0
2020-01-03,13.4,13.75,12.7,12.7,9064.0
2020-01-06,12.25,12.6,12.2,12.45,6565.0
2020-01-07,12.45,13.0,12.05,12.4,606390.0
2020-01-08,12.2,13.45,12.2,12.45,6548.0
2020-01-09,13.6,13.6,12.1,12.65,6566.0
2020-01-10,12.75,13.35,12.75,13.2,4055.0
2020-01-13,12.85,14.5,12.45,14.35,16375.0
2020-01-14,14.9,15.75,13.65,14.45,29355.0
2020-01-15,14.55,14.95,13.55,14.0,3267.0
2020-01-16,14.55,15.4,14.5,14.5,14425.0
2020-01-17,15.1,15.15,14.05,14.2,4113.0
2020-01-20,15.25,15.25,13.85,13.9,5814.0
2020-01-21,14.0,14.0,13.45,13.55,1655.0
2020-01-22,13.0,14.0,13.0,13.4,2751.0
2020-01-23,14.6,14.65,13.25,13.35,4510.0
2020-01-24,14.45,14.45,13.2,13.5,6951.0
2020-01-27,14.3,14.3,12.8,12.95,6411.0
2020-01-28,13.75,13.75,12.8,13.0,4720.0
2020-01-29,14.0,14.0,12.85,13.0,3651.0
2020-01-30,12.85,13.4,12.55,13.15,3244.0
2020-01-31,12.5,13.6,12.5,12.95,4081.0
2020-02-03,12.6,12.6,12.0,12.4,4440.0
2020-02-04,11.9,12.8,11.7,12.15,7256.0
2020-02-05,12.15,12.15,11.45,11.6,10832.0
2020-02-06,11.6,12.3,11.0,11.35,12480.0
2020-02-07,11.35,12.6,11.35,11.7,656585.0
2020-02-10,12.2,14.0,12.2,14.0,41023.0
2020-02-11,16.75,16.8,16.1,16.8,45503.0
2020-02-12,18.45,18.45,15.15,15.25,200126.0
2020-02-13,14.0,14.7,13.75,13.95,46714.0
2020-02-14,14.25,14.25,12.85,13.0,17802.0
2020-02-17,13.0,13.65,12.6,13.65,8949.0
2020-02-18,14.1,14.1,13.05,13.35,15038.0
2020-02-19,13.35,13.7,12.7,12.85,8236.0
2020-02-20,12.6,13.4,12.35,12.95,13747.0
2020-02-24,12.8,13.4,12.4,12.5,27431.0
2020-02-25,12.0,12.8,12.0,12.1,17997.0
2020-02-26,12.7,12.7,11.6,12.6,15173.0
2020-02-27,12.6,12.8,12.0,12.0,11422.0
2020-02-28,12.35,12.4,11.4,11.55,8218.0
2020-03-02,11.55,12.1,11.55,11.95,11644.0
2020-03-03,11.6,12.3,11.4,11.4,25701.0
2020-03-04,11.4,11.85,10.85,10.85,12923.0
2020-03-05,10.85,11.25,10.75,11.05,6693.0
2020-03-06,10.9,11.6,10.5,11.5,9894.0
2020-03-09,12.0,12.0,10.95,10.95,6046.0
2020-03-11,11.4,11.4,10.45,10.45,12249.0
2020-03-12,10.05,10.4,9.95,9.95,7512.0
2020-03-13,9.5,10.2,9.5,9.5,8071.0
2020-03-16,9.95,9.95,9.05,9.4,70081.0
2020-03-17,9.4,9.65,9.0,9.25,16514.0
2020-03-18,9.65,9.7,8.8,9.05,23986.0
2020-03-19,9.05,9.05,8.6,8.65,21037.0
2020-03-20,8.3,8.85,8.25,8.35,21699.0
2020-03-23,8.35,8.7,7.95,7.95,5207.0
2020-03-24,7.95,8.3,7.6,8.2,24935.0
2020-03-25,8.0,8.5,7.8,7.8,5763.0
2020-03-26,8.0,8.15,8.0,8.15,6145.0
2020-03-27,8.5,8.5,8.0,8.45,7197.0
2020-03-30,8.85,8.85,8.1,8.5,14636.0
