Date,Open,High,Low,Close,Volume
2015-02-12,176.55,183.35,171.35,181.7,9512.0
2015-02-13,174.05,188.65,173.35,178.3,5660.0
2015-02-16,170.0,183.35,168.05,177.75,8357.0
2015-02-18,179.95,179.95,169.35,173.3,3888.0
2015-02-19,172.65,174.85,160.7,171.05,2332.0
2015-02-20,168.7,173.35,168.7,169.55,2797.0
2015-02-23,176.65,181.95,168.15,168.75,1827.0
2015-02-24,168.65,173.35,164.65,166.75,2833.0
2015-02-25,166.75,166.8,161.05,165.65,4759.0
2015-02-26,162.45,164.25,156.0,163.05,15924.0
2015-02-27,154.0,172.65,154.0,167.95,1876.0
2015-02-28,166.65,168.0,161.6,165.45,1689.0
2015-03-02,175.35,175.35,156.65,157.6,5950.0
2015-03-03,157.05,157.35,152.05,154.05,1372.0
2015-03-04,159.95,160.0,152.0,153.55,1416.0
2015-03-05,152.45,158.65,152.25,155.35,8162.0
2015-03-09,156.65,159.25,148.75,156.75,3176.0
2015-03-10,158.05,163.35,158.0,160.7,1080.0
2015-03-11,161.95,162.55,154.05,156.7,12622.0
2015-03-12,154.7,159.95,154.05,156.9,4304.0
2015-03-13,156.05,157.35,152.7,153.75,2009.0
2015-03-16,150.65,152.9,144.85,149.3,4573.0
2015-03-17,147.75,150.65,147.75,149.9,1405.0
2015-03-18,147.05,152.65,147.05,148.35,1821.0
2015-03-19,140.8,150.05,140.8,149.95,1832.0
2015-03-20,147.35,153.35,140.65,152.55,10770.0
2015-03-23,149.35,150.35,146.75,147.0,1592.0
2015-03-24,146.65,147.05,143.4,144.65,1877.0
2015-03-25,143.4,144.25,138.0,140.3,1661.0
2015-03-26,139.65,139.95,134.45,136.15,952.0
2015-03-27,140.0,140.0,127.3,130.15,3663.0
2015-03-30,133.35,138.5,130.8,134.9,142.0
2015-03-31,133.35,145.35,133.35,140.45,3915.0
2015-04-01,137.95,154.5,137.3,146.05,1437.0
2015-04-06,146.65,153.15,146.65,150.0,2752.0
2015-04-07,144.7,156.25,144.7,152.45,1321.0
2015-04-08,150.65,158.0,146.65,147.8,1300.0
2015-04-09,150.05,156.65,150.05,151.6,1023.0
2015-04-10,149.65,152.65,145.6,150.3,4308.0
2015-04-13,150.0,153.35,147.05,148.15,1641.0
2015-04-15,147.35,153.9,146.65,148.4,795.0
2015-04-16,146.05,149.35,143.45,145.15,1167.0
2015-04-17,147.35,151.05,144.0,146.7,10440.0
2015-04-20,156.25,156.25,138.95,140.65,1719.0
2015-04-21,146.55,146.65,139.0,142.45,1174.0
2015-04-22,138.7,146.3,136.0,138.6,1576.0
2015-04-23,142.65,145.95,139.45,140.0,1283.0
2015-04-24,141.35,144.7,136.05,136.75,1936.0
2015-04-27,140.05,145.95,137.35,139.0,1264.0
2015-04-28,140.0,145.3,137.65,144.75,687.0
2015-04-29,142.05,143.95,138.4,143.95,400.0
2015-04-30,139.65,143.35,134.65,138.95,716.0
2015-05-04,138.95,146.25,138.95,144.5,855.0
2015-05-05,142.05,143.95,140.25,141.05,664.0
2015-05-06,140.7,143.25,136.2,139.95,902.0
2015-05-07,138.95,146.45,134.65,138.25,3113.0
2015-05-08,137.35,142.65,137.35,138.6,502.0
2015-05-11,146.75,146.75,138.05,146.15,849.0
2015-05-12,140.7,145.15,138.8,139.6,269.0
2015-05-13,139.45,143.3,138.0,142.25,313.0
2015-05-14,134.65,143.15,134.5,138.3,316.0
2015-05-15,146.0,150.0,141.35,148.05,987.0
2015-05-18,146.8,152.05,146.8,149.95,4783.0
2015-05-19,147.8,153.25,147.75,148.95,11151.0
2015-05-20,148.55,151.35,148.35,150.9,2089.0
2015-05-21,150.35,155.95,150.35,153.35,1729.0
2015-05-22,154.0,161.65,154.0,158.35,3101.0
2015-05-25,170.65,170.65,153.7,154.75,3464.0
2015-05-26,156.05,156.65,154.0,155.25,1212.0
2015-05-27,153.35,158.35,153.35,157.95,2230.0
2015-05-28,158.0,161.35,156.65,160.3,2417.0
2015-05-29,165.95,165.95,157.5,161.0,3033.0
2015-06-01,166.65,166.7,145.35,145.95,5163.0
2015-06-02,156.65,156.65,137.35,141.05,2745.0
2015-06-03,137.45,145.35,137.45,141.65,2337.0
2015-06-04,146.65,146.65,140.65,143.35,655.0
2015-06-05,136.65,144.65,130.8,143.45,2045.0
2015-06-08,145.35,146.55,140.05,141.35,597.0
2015-06-09,141.45,142.15,139.35,139.75,818.0
2015-06-10,141.35,145.35,139.4,140.5,1696.0
2015-06-11,140.7,140.7,139.0,139.65,898.0
2015-06-12,138.1,142.05,136.65,141.2,1024.0
2015-06-15,136.65,142.35,136.65,140.8,1080.0
2015-06-16,141.95,142.35,140.15,141.25,1413.0
2015-06-17,138.15,143.35,138.15,141.55,832.0
2015-06-18,142.7,142.7,140.4,142.6,247.0
2015-06-19,141.35,143.2,141.35,142.55,1160.0
2015-06-22,140.7,143.65,138.0,142.85,995.0
2015-06-23,140.7,146.25,140.7,142.55,1027.0
2015-06-24,143.95,143.95,140.05,143.3,626.0
2015-06-25,143.15,143.35,140.75,142.65,255.0
2015-06-26,143.35,143.35,140.45,140.9,1168.0
2015-06-29,140.65,143.3,139.35,142.85,391.0
2015-06-30,146.6,171.45,143.35,148.95,26306.0
2015-07-01,154.65,154.65,146.65,147.2,3308.0
2015-07-02,144.25,149.35,142.75,145.2,4059.0
2015-07-03,140.8,145.35,140.8,141.7,1726.0
2015-07-06,140.7,145.95,140.7,145.35,172.0
2015-07-07,145.3,159.35,142.35,153.15,14846.0
2015-07-08,144.15,154.0,144.15,150.45,1116.0
2015-07-09,155.35,155.95,150.7,151.6,1864.0
2015-07-10,152.7,155.0,150.05,151.75,3970.0
2015-07-13,156.65,157.95,153.3,154.4,3766.0
2015-07-14,154.05,156.45,153.3,153.5,2237.0
2015-07-15,155.35,157.0,151.65,156.35,1934.0
2015-07-16,157.95,162.0,156.7,158.75,3101.0
2015-07-17,158.7,161.35,154.0,154.35,5766.0
2015-07-20,156.65,160.0,154.65,157.25,1482.0
2015-07-21,158.05,161.0,157.05,158.55,3206.0
2015-07-22,156.3,162.95,156.25,158.65,2251.0
2015-07-23,156.7,170.0,156.7,164.5,7468.0
2015-07-24,166.0,171.2,165.65,169.7,8340.0
2015-07-27,173.3,173.35,168.65,168.95,5072.0
2015-07-28,169.35,173.25,166.65,168.45,3129.0
2015-07-29,166.05,170.0,162.65,164.95,3687.0
2015-07-30,164.75,170.7,164.7,170.1,7562.0
2015-07-31,173.35,192.2,172.05,176.3,6741.0
2015-08-03,173.35,173.35,167.35,168.65,3777.0
2015-08-04,168.65,170.0,164.75,166.65,3966.0
2015-08-05,165.35,172.0,165.35,167.3,3594.0
2015-08-06,168.05,171.0,162.0,164.2,2855.0
2015-08-07,163.65,168.65,163.65,165.45,3251.0
2015-08-10,172.0,172.55,161.35,166.6,8956.0
2015-08-11,169.35,169.35,163.15,164.15,1878.0
2015-08-12,162.7,164.15,157.0,160.55,2348.0
2015-08-13,172.35,172.35,154.0,161.05,6073.0
2015-08-14,161.35,171.35,161.35,163.25,4168.0
2015-08-17,161.65,165.9,158.65,159.3,2866.0
2015-08-18,162.65,169.2,160.65,164.3,2348.0
2015-08-19,163.85,164.0,159.4,161.95,2624.0
2015-08-20,160.85,161.35,154.65,159.45,2411.0
2015-08-21,160.0,160.65,154.65,155.2,1377.0
2015-08-24,150.0,156.65,140.35,141.6,8606.0
2015-08-25,140.05,150.0,133.35,144.3,4308.0
2015-08-26,143.35,150.0,139.65,141.0,1454.0
2015-08-27,147.95,148.0,142.65,145.95,1410.0
2015-08-28,159.1,163.35,146.05,146.95,1571.0
2015-08-31,148.05,149.35,143.35,144.95,1845.0
2015-09-01,140.7,145.35,137.05,142.05,1706.0
2015-09-02,142.05,145.95,140.0,144.15,848.0
2015-09-03,141.4,152.65,141.4,146.4,1243.0
2015-09-04,142.75,147.95,140.1,142.0,1393.0
2015-09-07,143.7,145.35,139.35,141.35,960.0
2015-09-08,138.95,145.85,138.65,140.45,3675.0
2015-09-09,145.25,145.25,141.35,143.0,641.0
2015-09-10,138.6,144.0,138.6,141.35,1271.0
2015-09-11,141.55,144.0,140.2,141.3,970.0
2015-09-14,145.25,146.65,142.35,143.95,2561.0
2015-09-15,144.55,148.65,142.65,148.0,5220.0
2015-09-16,149.3,150.05,146.35,148.35,1834.0
2015-09-18,145.75,163.3,144.05,146.3,11345.0
2015-09-21,151.25,151.25,145.75,149.75,1476.0
2015-09-22,158.0,158.0,147.5,151.65,4158.0
2015-09-23,147.55,153.35,147.55,153.25,542.0
2015-09-24,154.65,155.65,150.05,152.35,661.0
2015-09-28,152.0,156.0,151.35,152.7,3559.0
2015-09-29,149.35,156.45,149.35,154.65,2892.0
2015-09-30,155.95,157.35,152.15,152.8,2060.0
2015-10-01,159.0,159.0,152.75,154.45,1347.0
2015-10-05,158.55,158.55,153.25,153.65,2377.0
2015-10-06,152.45,156.0,152.45,155.65,622.0
2015-10-07,154.65,156.0,154.65,156.0,809.0
2015-10-08,155.9,156.65,154.35,154.6,2921.0
2015-10-09,161.25,161.35,155.05,155.7,1086.0
2015-10-12,159.3,159.3,155.35,155.6,1594.0
2015-10-13,155.85,159.3,155.35,157.45,1208.0
2015-10-14,157.35,158.65,155.25,155.65,1691.0
2015-10-15,163.15,163.15,156.05,160.95,5742.0
2015-10-16,156.75,165.85,156.75,163.85,1135.0
2015-10-19,169.85,175.35,164.0,170.75,7220.0
2015-10-20,176.65,179.2,169.6,174.95,1969.0
2015-10-21,174.65,176.7,167.35,168.75,2086.0
2015-10-23,187.35,187.35,167.15,171.55,5054.0
2015-10-26,165.7,179.1,165.7,169.8,1192.0
2015-10-27,168.65,171.2,168.65,170.9,303.0
2015-10-28,170.0,174.65,169.4,170.15,671.0
2015-10-29,173.25,176.0,170.75,172.25,1129.0
2015-10-30,179.95,179.95,170.15,171.75,3806.0
2015-11-02,168.85,172.55,168.65,171.75,110.0
2015-11-03,176.65,178.65,171.7,173.3,1465.0
2015-11-04,169.35,177.35,169.35,174.85,2371.0
2015-11-05,169.35,173.95,168.8,171.65,606.0
2015-11-06,164.0,170.0,164.0,164.65,3513.0
2015-11-09,157.35,175.3,157.35,171.6,2028.0
2015-11-10,180.65,181.85,170.65,172.4,6989.0
2015-11-11,172.0,173.35,170.75,173.05,699.0
2015-11-13,170.6,173.35,166.65,166.75,2664.0
2015-11-16,175.15,179.95,168.05,168.95,2943.0
2015-11-17,168.65,180.05,168.65,177.55,7658.0
2015-11-18,172.25,184.85,172.25,182.7,11049.0
2015-11-19,184.0,185.35,179.35,182.5,7670.0
2015-11-20,187.65,187.65,180.65,183.1,5200.0
2015-11-23,182.65,185.95,182.0,182.35,1637.0
2015-11-24,180.0,185.85,175.4,177.55,11264.0
2015-11-26,182.65,183.25,177.8,179.9,3431.0
2015-11-27,184.65,184.65,179.35,180.4,7319.0
2015-11-30,180.15,185.35,180.15,183.3,2037.0
2015-12-01,180.0,189.35,180.0,183.15,1087.0
2015-12-02,180.0,186.3,180.0,182.65,1741.0
2015-12-03,177.7,185.75,177.7,182.15,1385.0
2015-12-04,183.25,183.25,180.05,182.25,643.0
2015-12-07,183.3,186.25,180.15,182.05,908.0
2015-12-08,183.35,206.65,182.35,200.05,14503.0
2015-12-09,203.4,215.35,186.55,189.4,32054.0
2015-12-10,194.65,198.85,188.15,194.65,4420.0
2015-12-11,201.95,201.95,186.75,192.05,2679.0
2015-12-14,196.65,208.65,196.0,201.65,7296.0
2015-12-15,205.85,207.75,198.05,200.4,3977.0
2015-12-16,206.65,222.8,200.05,218.6,24549.0
2015-12-17,229.35,230.0,217.05,227.05,6545.0
2015-12-18,220.0,232.65,220.0,225.75,7432.0
2015-12-21,232.0,232.0,216.75,219.85,5691.0
2015-12-22,230.65,230.65,218.0,219.55,10928.0
2015-12-23,220.0,229.35,218.65,221.1,9052.0
2015-12-24,220.0,223.35,216.75,221.85,13217.0
2015-12-28,226.65,226.65,217.35,218.65,4708.0
2015-12-29,216.75,220.0,210.35,212.4,11299.0
2015-12-30,213.35,224.0,212.65,213.15,22553.0
2015-12-31,218.0,218.0,211.05,212.2,3901.0
2016-01-01,216.0,220.65,209.05,218.95,5163.0
2016-01-04,212.4,218.95,210.75,213.1,5140.0
2016-01-05,213.35,219.2,212.05,212.95,9545.0
2016-01-06,213.35,215.25,210.0,211.75,3506.0
2016-01-07,208.0,210.0,204.95,205.95,3728.0
2016-01-08,209.85,209.85,197.4,200.0,14513.0
2016-01-11,200.65,203.15,196.75,199.65,5796.0
2016-01-12,200.0,208.5,198.75,200.6,6605.0
2016-01-13,197.0,202.05,190.0,196.75,5848.0
2016-01-14,190.0,200.0,180.65,192.8,2095.0
2016-01-15,191.8,197.0,190.0,191.25,2551.0
2016-01-18,186.75,191.25,167.35,172.95,4205.0
2016-01-19,170.65,190.0,170.65,184.4,4378.0
2016-01-20,183.35,189.35,176.7,179.4,3275.0
2016-01-21,183.35,184.0,170.65,174.55,4905.0
2016-01-22,176.05,180.0,175.35,177.3,3304.0
2016-01-25,173.35,182.0,170.0,175.45,2853.0
2016-01-27,176.7,179.95,163.45,165.7,19734.0
2016-01-28,166.65,169.2,160.7,165.75,2771.0
2016-01-29,166.6,170.0,164.7,165.75,14371.0
2016-02-01,168.0,168.65,165.85,166.85,4436.0
2016-02-02,168.65,170.0,166.05,166.6,9566.0
2016-02-03,166.0,172.65,162.95,163.6,10832.0
2016-02-04,168.65,168.65,161.35,161.8,2700.0
2016-02-05,160.0,162.65,157.85,161.25,3301.0
2016-02-08,161.35,166.55,161.15,161.5,3847.0
2016-02-09,160.0,163.9,157.35,159.95,2071.0
2016-02-10,159.35,159.35,154.2,156.3,2720.0
2016-02-11,160.0,161.6,143.35,144.6,8300.0
2016-02-12,149.9,158.0,140.25,146.25,4640.0
2016-02-15,146.65,161.35,146.65,158.55,2646.0
2016-02-16,156.6,162.6,154.65,155.8,2094.0
2016-02-17,155.15,155.3,147.7,151.2,1121.0
2016-02-18,150.65,156.65,150.65,153.45,1974.0
2016-02-19,152.45,157.95,150.8,153.15,2334.0
2016-02-22,154.6,154.65,151.55,152.8,669.0
2016-02-23,152.1,158.65,150.65,155.1,2097.0
2016-02-24,155.35,157.2,152.0,154.25,493.0
2016-02-25,153.35,156.65,152.0,153.15,1639.0
2016-02-26,154.05,157.95,151.35,152.05,1793.0
2016-02-29,156.65,156.65,144.7,149.8,1192.0
2016-03-01,158.35,166.6,150.45,159.45,2701.0
2016-03-02,163.35,168.0,160.0,161.05,3688.0
2016-03-03,169.15,169.15,160.75,162.95,2776.0
2016-03-04,160.0,166.3,160.0,161.4,2799.0
2016-03-08,159.95,165.35,159.95,160.35,440.0
2016-03-09,154.65,165.0,154.65,161.45,222.0
2016-03-10,163.35,163.35,161.35,163.25,926.0
2016-03-11,160.65,166.0,160.65,163.3,1531.0
2016-03-14,162.0,166.65,160.75,161.75,2681.0
2016-03-15,168.05,168.05,162.2,162.8,1315.0
2016-03-16,161.05,164.0,161.05,163.3,1608.0
2016-03-17,165.85,166.65,161.35,162.65,2708.0
2016-03-18,165.95,165.95,161.4,164.45,394.0
2016-03-21,163.35,164.5,162.0,162.65,2478.0
2016-03-22,163.35,165.65,162.0,162.3,8648.0
2016-03-23,162.7,165.95,162.4,162.95,3634.0
2016-03-28,171.95,171.95,160.75,161.2,4285.0
2016-03-29,160.65,165.8,159.5,162.65,3282.0
2016-03-30,170.6,170.6,161.6,162.75,1642.0
2016-03-31,163.35,168.0,162.4,162.85,3285.0
2016-04-01,162.05,166.25,160.0,163.2,31673.0
2016-04-04,165.35,166.65,162.9,163.85,7350.0
2016-04-05,164.7,164.7,160.8,162.05,3824.0
2016-04-06,160.65,168.35,156.8,163.35,103290.0
2016-04-07,164.0,169.25,160.45,166.0,46557.0
2016-04-08,167.9,173.2,166.0,166.35,32392.0
2016-04-11,169.9,169.9,162.05,163.25,20379.0
2016-04-12,164.05,166.65,163.1,163.15,6703.0
2016-04-13,166.35,166.35,161.35,163.25,23292.0
2016-04-18,160.75,175.85,160.75,172.35,57905.0
2016-04-20,176.5,203.35,173.35,200.15,114914.0
2016-04-21,198.65,204.55,189.55,200.0,39769.0
2016-04-22,199.35,211.25,193.45,207.0,25266.0
2016-04-25,207.05,211.35,197.35,199.45,18521.0
2016-04-26,195.85,203.35,195.8,200.55,4633.0
2016-04-27,200.0,209.25,200.0,206.55,12006.0
2016-04-28,209.7,209.7,200.0,201.15,7195.0
2016-04-29,206.4,206.65,196.25,198.75,3587.0
2016-05-02,200.0,200.0,194.75,196.75,6987.0
2016-05-03,190.0,205.35,190.0,194.55,6831.0
2016-05-04,190.1,198.55,190.1,191.75,2555.0
2016-05-05,195.95,198.0,191.65,193.05,3173.0
2016-05-06,189.4,193.35,183.35,184.6,8308.0
2016-05-09,180.2,192.3,180.2,185.85,12164.0
2016-05-10,188.0,188.55,184.65,186.55,3707.0
2016-05-11,183.35,193.2,183.35,186.55,3824.0
2016-05-12,184.05,196.0,184.05,195.15,13021.0
2016-05-13,195.65,199.95,190.05,192.25,9361.0
2016-05-16,188.1,190.35,186.65,187.35,5187.0
2016-05-17,192.65,192.65,188.35,188.55,714.0
2016-05-18,190.0,194.15,188.7,192.15,3587.0
2016-05-19,199.9,200.0,190.05,191.8,5252.0
2016-05-20,196.55,199.95,190.0,197.55,7585.0
2016-05-23,202.65,203.35,191.35,191.4,5988.0
2016-05-24,190.15,191.35,189.65,190.05,3336.0
2016-05-25,192.0,195.95,189.35,189.95,3031.0
2016-05-26,189.15,191.3,186.0,187.4,4704.0
2016-05-27,187.35,193.35,186.05,188.1,5530.0
2016-05-30,189.35,195.35,184.7,186.65,9937.0
2016-05-31,190.0,192.65,186.35,186.6,5540.0
2016-06-01,187.8,187.85,180.65,181.85,6436.0
2016-06-02,180.7,185.0,178.35,179.65,2882.0
2016-06-03,178.0,182.35,178.0,180.95,3727.0
2016-06-06,176.65,181.9,175.35,178.15,7604.0
2016-06-07,177.4,180.0,176.85,178.3,3351.0
2016-06-08,179.85,186.6,176.65,182.05,5858.0
2016-06-09,188.0,191.65,186.05,186.65,6025.0
2016-06-10,186.7,191.65,182.35,188.95,6589.0
2016-06-13,187.35,205.0,186.65,200.9,54530.0
2016-06-14,203.85,215.35,201.6,209.45,42194.0
2016-06-15,210.0,216.4,206.65,208.55,12085.0
2016-06-16,208.0,209.0,202.55,203.1,2042.0
2016-06-17,203.35,209.6,200.35,205.45,4979.0
2016-06-20,204.65,205.35,201.45,203.35,2881.0
2016-06-21,203.35,203.35,199.85,201.05,3061.0
2016-06-22,202.0,207.9,199.35,202.35,3752.0
2016-06-23,202.0,203.3,198.8,199.9,1286.0
2016-06-24,200.0,200.0,184.0,194.2,3843.0
2016-06-27,200.0,200.0,188.05,195.05,1972.0
2016-06-28,195.05,198.65,194.95,197.35,3301.0
2016-06-29,196.8,205.65,196.8,204.25,3131.0
2016-06-30,206.55,209.3,202.7,205.55,4110.0
2016-07-01,203.35,226.25,203.35,221.65,43742.0
2016-07-04,230.65,235.65,227.35,228.15,36388.0
2016-07-05,233.35,236.6,216.65,218.25,8893.0
2016-07-07,225.25,232.65,220.35,226.55,13328.0
2016-07-08,227.35,229.75,223.35,227.15,3859.0
2016-07-11,228.0,230.65,222.05,223.35,4197.0
2016-07-12,226.65,230.05,221.5,224.9,8691.0
2016-07-13,223.35,227.85,220.65,221.6,3677.0
2016-07-14,222.4,226.0,221.7,223.95,2263.0
2016-07-15,223.35,225.3,219.35,220.0,1885.0
2016-07-18,220.65,222.0,216.15,217.55,4814.0
2016-07-19,217.05,218.5,213.35,215.75,2114.0
2016-07-20,219.35,221.75,213.3,215.4,3461.0
2016-07-21,218.05,221.6,210.05,213.8,4887.0
2016-07-22,208.35,216.65,208.35,212.65,12123.0
2016-07-25,212.85,217.95,212.65,214.35,6035.0
2016-07-26,217.35,217.35,210.65,211.45,6727.0
2016-07-27,212.0,214.5,210.0,212.55,7543.0
2016-07-28,205.65,216.65,205.65,214.95,5504.0
2016-07-29,215.5,216.7,212.05,213.95,8816.0
2016-08-01,214.7,217.25,208.35,210.95,8768.0
2016-08-02,210.8,213.4,208.7,211.35,10531.0
2016-08-03,205.35,205.9,199.35,201.35,3665.0
2016-08-04,200.65,203.8,195.45,196.55,2455.0
2016-08-05,196.0,199.5,191.85,196.15,4291.0
2016-08-08,198.35,198.65,194.0,195.5,2222.0
2016-08-09,199.25,199.3,191.3,192.25,2986.0
2016-08-10,190.65,195.35,188.7,189.15,3347.0
2016-08-11,199.35,199.95,188.55,193.2,3855.0
2016-08-12,189.0,190.45,185.35,188.1,8373.0
2016-08-16,192.15,192.6,171.2,181.6,9169.0
2016-08-17,180.0,188.65,180.0,185.4,1876.0
2016-08-18,190.0,192.95,184.85,190.65,2334.0
2016-08-19,189.5,195.35,185.5,187.4,3328.0
2016-08-22,188.0,188.0,182.65,184.6,3190.0
2016-08-23,187.75,192.65,185.65,190.9,6238.0
2016-08-24,192.65,192.65,185.65,190.85,1858.0
2016-08-25,181.75,191.95,181.75,186.15,2595.0
2016-08-26,188.0,188.0,181.45,182.9,10810.0
2016-08-29,185.0,185.8,182.2,184.65,2509.0
2016-08-30,183.35,187.25,183.35,185.15,3455.0
2016-08-31,183.35,187.85,183.35,183.95,3365.0
2016-09-01,183.35,185.35,180.95,181.75,2171.0
2016-09-02,183.35,187.95,179.95,182.05,2684.0
2016-09-06,180.65,183.35,180.0,180.4,2439.0
2016-09-07,181.45,185.35,180.0,181.55,5257.0
2016-09-08,183.0,183.0,175.35,179.35,5920.0
2016-09-09,180.0,182.65,178.35,179.75,3846.0
2016-09-12,176.45,181.25,176.45,179.35,3943.0
2016-09-14,179.05,181.2,178.65,179.35,3823.0
2016-09-15,181.75,182.65,179.35,182.15,1939.0
2016-09-16,179.7,186.0,179.7,185.65,2798.0
2016-09-19,182.0,185.25,181.0,181.05,2902.0
2016-09-20,185.35,185.35,180.75,181.3,1797.0
2016-09-21,181.35,182.85,179.7,180.05,4715.0
2016-09-22,180.85,182.55,180.0,180.05,5418.0
2016-09-23,179.35,185.35,179.35,183.45,1926.0
2016-09-26,180.8,183.35,180.8,181.35,2686.0
2016-09-27,180.05,183.25,179.0,180.6,2322.0
2016-09-28,180.5,187.2,180.1,185.55,8659.0
2016-09-29,190.9,197.35,178.65,179.35,13736.0
2016-09-30,178.05,190.65,177.95,189.5,11195.0
2016-10-03,192.65,194.0,188.65,190.65,5621.0
2016-10-04,197.25,197.25,186.65,194.45,6036.0
2016-10-05,192.05,200.7,189.1,198.6,8592.0
2016-10-06,199.35,206.65,197.35,201.45,5219.0
2016-10-07,202.0,203.35,198.35,200.4,2034.0
2016-10-10,200.3,204.65,198.2,198.85,697.0
2016-10-13,198.1,199.35,191.35,197.25,5922.0
2016-10-14,197.35,200.0,192.4,198.35,1376.0
2016-10-17,200.05,200.05,191.65,191.7,350593.0
2016-10-18,191.65,195.75,189.35,191.65,3748.0
2016-10-19,192.65,197.0,191.5,194.4,4526.0
2016-10-20,194.35,206.55,194.35,203.5,13419.0
2016-10-21,200.65,207.35,200.65,204.05,3178.0
2016-10-24,205.95,216.0,204.95,213.25,20494.0
2016-10-25,212.65,213.25,204.05,206.55,3566.0
2016-10-26,206.75,216.5,206.75,212.8,11272.0
2016-10-27,208.65,216.65,207.45,210.05,4988.0
2016-10-28,213.25,214.65,208.7,211.15,4791.0
2016-10-30,213.35,217.4,211.15,215.1,4128.0
2016-11-01,215.1,224.0,215.1,220.2,13762.0
2016-11-02,214.7,219.0,212.15,213.35,7259.0
2016-11-03,213.15,219.55,206.85,210.1,3668.0
2016-11-04,209.8,211.9,203.35,206.4,2302.0
2016-11-07,202.7,216.65,202.65,210.95,2714.0
2016-11-08,210.85,213.85,205.35,210.35,10236.0
2016-11-09,194.65,196.0,168.3,194.75,19479.0
2016-11-10,197.7,201.45,193.35,199.55,6053.0
2016-11-11,198.65,198.65,175.6,189.25,3921.0
2016-11-15,190.0,191.35,177.35,178.7,8070.0
2016-11-16,180.75,185.05,179.35,181.6,9410.0
2016-11-17,179.95,183.35,172.0,174.55,7718.0
2016-11-18,181.55,181.65,174.65,178.55,2155.0
2016-11-21,178.0,178.65,169.35,170.25,4652.0
2016-11-22,174.95,176.65,161.35,170.9,1977.0
2016-11-23,169.45,181.0,169.45,179.8,3766.0
2016-11-24,178.0,183.35,178.0,180.0,3600.0
2016-11-25,178.0,189.85,178.0,186.4,1866.0
2016-11-28,186.55,189.35,186.55,187.0,1782.0
2016-11-29,186.65,189.95,181.35,187.35,1066.0
2016-11-30,186.85,192.95,186.85,189.6,2877.0
2016-12-01,186.85,190.6,186.65,186.75,768.0
2016-12-02,186.45,187.35,183.55,184.65,562.0
2016-12-05,180.7,183.15,178.0,181.05,1112.0
2016-12-06,181.4,188.0,181.4,184.55,377.0
2016-12-07,186.65,189.2,181.65,184.7,703.0
2016-12-08,186.7,190.3,186.65,189.1,3205.0
2016-12-09,188.25,191.35,188.05,189.95,1831.0
2016-12-12,190.0,192.0,180.0,187.45,1549.0
2016-12-13,185.5,192.65,185.4,190.15,1919.0
2016-12-14,189.65,192.0,187.35,189.45,336.0
2016-12-15,181.7,194.45,181.7,192.45,1732.0
2016-12-16,192.65,193.35,190.0,190.1,342.0
2016-12-19,185.0,198.0,185.0,196.5,2821.0
2016-12-20,196.65,198.7,193.35,196.5,4671.0
2016-12-21,194.65,198.6,194.05,194.95,874.0
2016-12-22,187.35,198.0,186.65,187.8,3739.0
2016-12-23,192.65,193.05,190.0,190.05,1401.0
2016-12-26,190.0,191.65,184.35,190.8,1182.0
2016-12-27,186.05,190.0,186.0,189.65,2614.0
2016-12-28,187.6,197.35,187.6,195.55,2116.0
2016-12-29,190.7,199.25,190.7,198.95,2720.0
2016-12-30,200.0,200.6,194.2,198.45,574.0
2017-01-02,200.4,200.65,195.35,198.55,977.0
2017-01-03,197.5,201.35,196.75,198.0,1566.0
2017-01-04,200.1,203.35,200.0,200.1,2004.0
2017-01-05,196.05,205.95,196.05,201.95,1032.0
2017-01-06,208.65,208.65,201.35,202.75,7541.0
2017-01-09,195.0,208.95,195.0,204.25,394.0
2017-01-10,205.0,209.85,204.4,205.35,6304.0
2017-01-11,203.35,207.25,203.35,205.35,3178.0
2017-01-12,206.35,209.25,203.35,203.75,1367.0
2017-01-13,211.95,211.95,202.05,208.2,4037.0
2017-01-16,209.3,214.65,209.2,211.45,9190.0
2017-01-17,213.35,216.7,208.15,210.95,3924.0
2017-01-18,206.65,213.25,200.65,210.65,2251.0
2017-01-19,206.1,211.5,205.8,206.7,4143.0
2017-01-20,211.25,212.0,204.15,209.2,8514.0
2017-01-23,213.3,213.35,207.45,208.25,1196.0
2017-01-24,209.45,211.35,207.0,209.85,1692.0
2017-01-25,205.45,209.65,203.35,205.15,9194.0
2017-01-27,206.65,206.65,200.3,200.75,2774.0
2017-01-30,201.15,207.65,201.1,204.25,3010.0
2017-01-31,200.0,206.0,198.0,200.0,6214.0
2017-02-01,194.7,203.3,194.7,197.5,2893.0
2017-02-02,205.4,207.65,198.65,199.95,12767.0
2017-02-03,202.65,211.95,199.05,204.05,8689.0
2017-02-06,210.65,210.65,201.0,203.9,4141.0
2017-02-07,203.45,210.35,197.0,201.55,18699.0
2017-02-08,195.35,201.25,193.35,197.9,15251.0
2017-02-09,199.3,199.3,193.35,196.25,2746.0
2017-02-10,198.65,198.7,194.05,194.85,3863.0
2017-02-13,194.05,200.05,194.05,195.1,1510.0
2017-02-14,194.65,194.65,190.8,193.25,2520.0
2017-02-15,193.35,193.35,189.4,190.85,1538.0
2017-02-16,188.95,196.65,188.95,194.15,4986.0
2017-02-17,190.95,199.35,190.95,194.6,3515.0
2017-02-20,194.05,198.65,193.45,197.0,1212.0
