Date,Open,High,Low,Close,Volume
2013-03-12,3.95,4.1,3.95,3.95,1104
2013-03-13,4.05,4.15,4.0,4.15,3415
2013-03-14,4.2,4.35,4.2,4.35,1505
2013-03-15,4.2,4.35,4.15,4.35,2405
2013-03-18,4.3,4.3,4.3,4.3,1020
2013-03-19,4.3,4.3,4.2,4.2,4300
2013-03-20,4.05,4.2,4.05,4.2,936
2013-03-21,4.05,4.3,4.05,4.3,3911
2013-03-22,4.1,4.3,4.1,4.3,3201
2013-03-25,4.15,4.25,4.1,4.15,1352
2013-03-26,4.35,4.35,4.15,4.3,815
2013-03-28,4.35,4.4,4.1,4.15,817
2013-04-01,4.0,4.25,4.0,4.2,2365
2013-04-02,4.0,4.2,4.0,4.1,1287
2013-04-03,4.0,4.1,4.0,4.0,3862
2013-04-04,3.9,4.1,3.9,4.1,1100
2013-04-05,4.05,4.1,3.9,3.9,4752
2013-04-08,3.75,3.9,3.75,3.8,663
2013-04-09,3.8,3.85,3.6,3.8,490
2013-04-10,3.95,3.95,3.8,3.85,29722
2013-04-11,4.0,4.0,3.9,4.0,32646
2013-04-12,3.95,3.95,3.8,3.8,5201
2013-04-15,3.8,3.85,3.8,3.8,36554
2013-04-16,3.8,3.85,3.8,3.85,10100
2013-04-17,3.85,4.0,3.8,3.95,65501
2013-04-18,4.0,4.1,4.0,4.05,5925
2013-04-22,4.0,4.25,4.0,4.25,2850574
2013-04-23,4.3,4.4,4.15,4.35,239336
2013-04-25,4.4,4.5,4.2,4.2,106870
2013-04-26,4.4,4.4,4.0,4.0,63045
2013-04-29,3.8,4.0,3.8,3.8,454353
2013-04-30,3.95,3.95,3.65,3.65,453045
2013-05-02,3.8,3.8,3.5,3.6,469838
2013-05-03,3.55,3.65,3.5,3.65,126062
2013-05-06,3.75,3.75,3.55,3.7,268642
2013-05-07,3.75,3.8,3.55,3.55,7061
2013-05-08,3.55,3.55,3.4,3.4,8657
2013-05-09,3.35,3.35,3.25,3.25,15527
2013-05-10,3.25,3.25,3.1,3.1,5210
2013-05-11,3.15,3.25,3.15,3.25,7
2013-05-13,3.1,3.4,3.1,3.1,61442
2013-05-14,2.95,3.25,2.95,3.25,215069
2013-05-15,3.4,3.4,3.1,3.15,398758
2013-05-16,3.15,3.3,3.05,3.3,19849
2013-05-17,3.45,3.45,3.2,3.4,26696
2013-05-20,3.3,3.5,3.25,3.25,24591
2013-05-21,3.2,3.2,3.1,3.1,4906
2013-05-22,3.25,3.25,3.25,3.25,5330
2013-05-23,3.25,3.4,3.25,3.4,23359
2013-05-24,3.55,3.55,3.5,3.55,54540
2013-05-27,3.7,3.7,3.6,3.7,57021
2013-05-28,3.85,3.85,3.85,3.85,69400
2013-05-29,4.0,4.0,3.9,4.0,22101
2013-05-30,4.2,4.2,3.8,4.05,47570
2013-05-31,3.9,4.15,3.9,3.9,41009
2013-06-03,3.95,4.05,3.95,3.95,9219
2013-06-04,4.0,4.1,4.0,4.1,17311
2013-06-05,4.3,4.3,4.3,4.3,14455
2013-06-06,4.5,4.5,4.5,4.5,28041
2013-06-07,4.7,4.7,4.7,4.7,5809
2013-06-10,4.9,4.9,4.9,4.9,13897
2013-06-11,4.85,4.85,4.7,4.7,1714
2013-06-12,4.5,4.5,4.5,4.5,510
2013-06-13,4.3,4.3,4.3,4.3,5001
2013-06-14,4.1,4.5,4.1,4.4,57108
2013-06-17,4.6,4.6,4.5,4.6,41755
2013-06-18,4.8,4.8,4.8,4.8,11260
2013-06-19,5.0,5.0,5.0,5.0,10115
2013-06-20,4.75,4.75,4.75,4.75,11723
2013-06-21,4.55,4.55,4.55,4.55,4159
2013-06-24,4.35,4.75,4.35,4.75,26281
2013-06-25,4.95,4.95,4.65,4.65,50585
2013-06-26,4.85,4.85,4.75,4.75,32349
2013-06-27,4.8,4.9,4.6,4.8,131949
2013-06-28,4.6,4.6,4.6,4.6,3001
2013-07-01,4.4,4.6,4.4,4.6,104
2013-07-02,4.4,4.4,4.4,4.4,33050
2013-07-03,4.4,4.4,4.2,4.2,23855
2013-07-04,4.2,4.2,4.0,4.0,5150
2013-07-05,3.75,4.1,3.7,4.1,3000
2013-07-08,3.7,3.7,3.7,3.7,200
2013-07-09,3.6,3.6,3.35,3.35,1559
2013-07-10,3.65,3.65,3.05,3.3,3842
2013-07-11,3.15,3.2,3.15,3.2,260
2013-07-12,3.2,3.35,3.05,3.25,18854
2013-07-15,3.25,3.25,3.25,3.25,2812
2013-07-16,3.2,3.2,3.1,3.1,9480
2013-07-17,3.0,3.2,2.95,2.95,26813
2013-07-18,3.0,3.05,3.0,3.0,2910
2013-07-19,2.9,3.1,2.85,2.95,40350
2013-07-22,3.05,3.05,3.0,3.0,5950
2013-07-23,3.1,3.15,3.1,3.15,36046
2013-07-24,3.1,3.3,3.0,3.0,54828
2013-07-25,3.0,3.0,2.85,3.0,12296
2013-07-26,2.85,3.0,2.85,3.0,1101
2013-07-29,3.0,3.0,2.9,3.0,1962
2013-07-30,2.9,2.9,2.85,2.85,700
2013-07-31,2.75,2.95,2.75,2.95,15005
2013-08-01,2.9,2.95,2.9,2.95,2000
2013-08-02,2.85,2.95,2.85,2.9,8500
2013-08-05,3.0,3.0,2.9,2.9,349
2013-08-06,2.85,2.85,2.8,2.8,296
2013-08-07,2.8,2.8,2.75,2.8,1528
2013-08-08,2.8,2.8,2.8,2.8,200
2013-08-12,2.7,2.7,2.7,2.7,7899
2013-08-13,2.7,2.7,2.7,2.7,3
2013-08-14,2.7,2.7,2.6,2.6,2245
2013-08-16,2.5,2.5,2.5,2.5,500
2013-08-19,2.5,2.6,2.5,2.5,1600
2013-08-20,2.5,2.5,2.5,2.5,150
2013-08-21,2.5,2.6,2.4,2.5,15651
2013-08-22,2.6,2.6,2.55,2.55,2449
2013-08-23,2.65,2.65,2.65,2.65,200
2013-08-26,2.65,2.75,2.65,2.75,25198
2013-08-27,2.8,2.85,2.7,2.7,10595
2013-08-28,2.8,2.8,2.8,2.8,25000
2013-08-29,2.9,2.9,2.7,2.9,162300
2013-08-30,3.0,3.0,3.0,3.0,250
2013-09-02,3.0,3.15,3.0,3.15,3280
2013-09-03,3.3,3.3,3.0,3.25,847
2013-09-04,3.3,3.35,3.3,3.3,186
2013-09-05,3.15,3.15,3.15,3.15,998
2013-09-06,3.1,3.25,3.1,3.25,2001
2013-09-10,3.4,3.4,3.1,3.3,493
2013-09-11,3.35,3.35,3.15,3.15,15403
2013-09-12,3.25,3.25,3.25,3.25,15
2013-09-13,3.35,3.4,3.1,3.1,266101
2013-09-16,3.0,3.25,2.95,3.0,16526
2013-09-17,3.1,3.1,2.95,3.05,5351
2013-09-18,2.95,3.0,2.9,3.0,5866
2013-09-19,3.0,3.15,2.85,2.95,60175
2013-09-20,2.9,2.95,2.85,2.95,3627
2013-09-23,2.9,2.9,2.85,2.85,1085
2013-09-24,2.85,2.95,2.75,2.75,31430
2013-09-25,2.7,2.7,2.65,2.65,62656
2013-09-26,2.65,2.75,2.6,2.6,129961
2013-09-27,2.7,2.7,2.55,2.7,18286
2013-09-30,2.6,2.6,2.6,2.6,21100
2013-10-01,2.6,2.7,2.5,2.5,110756
2013-10-03,2.55,2.6,2.4,2.4,189981
2013-10-04,2.4,2.4,2.3,2.3,30501
2013-10-07,2.35,2.35,2.2,2.2,195935
2013-10-08,2.2,2.2,2.1,2.1,79188
2013-10-09,2.0,2.1,2.0,2.0,50648
2013-10-10,2.0,2.1,1.9,1.9,118064
2013-10-11,1.9,1.95,1.85,1.85,74923
2013-10-14,1.85,1.9,1.8,1.9,171023
2013-10-15,1.95,1.95,1.85,1.85,152442
2013-10-17,1.85,1.85,1.8,1.8,127642
2013-10-18,1.75,1.8,1.75,1.8,152346
2013-10-21,1.75,1.85,1.75,1.75,33429
2013-10-22,1.7,1.8,1.7,1.8,128120
2013-10-23,1.85,1.85,1.85,1.85,24738
2013-10-24,1.9,1.9,1.8,1.8,115428
2013-10-25,1.85,1.85,1.85,1.85,3075
2013-10-28,1.8,1.9,1.8,1.9,1374
2013-10-29,1.95,1.95,1.95,1.95,58
2013-10-30,1.9,1.95,1.9,1.95,7120
2013-10-31,1.9,1.9,1.9,1.9,250
2013-11-01,1.85,1.95,1.85,1.85,117538
2013-11-03,1.9,1.9,1.9,1.9,720
2013-11-05,1.95,1.95,1.85,1.85,4290
2013-11-06,1.9,1.9,1.8,1.85,1225
2013-11-07,1.8,1.85,1.7,1.75,120516
2013-11-08,1.8,1.8,1.7,1.7,17951
2013-11-11,1.7,1.8,1.7,1.8,401
2013-11-12,1.8,1.8,1.7,1.75,95670
2013-11-13,1.8,1.8,1.8,1.8,110
2013-11-14,1.7,1.7,1.65,1.7,27385
2013-11-18,1.7,1.75,1.7,1.75,36165
2013-11-19,1.85,1.85,1.8,1.8,1602
2013-11-20,1.85,1.85,1.7,1.7,1257
2013-11-21,1.7,1.8,1.65,1.8,15345
2013-11-22,1.9,1.9,1.65,1.8,14046
2013-11-25,1.7,1.7,1.65,1.7,21548
2013-11-27,1.7,1.7,1.6,1.65,3701
2013-11-28,1.65,1.7,1.6,1.6,16001
2013-11-29,1.65,1.65,1.55,1.55,27791
2013-12-02,1.7,1.7,1.55,1.65,5663
2013-12-03,1.65,1.8,1.65,1.8,5150
2013-12-04,1.7,1.8,1.65,1.75,21623
2013-12-05,1.7,1.7,1.6,1.6,3490
2013-12-06,1.7,1.75,1.6,1.6,4610
2013-12-09,1.65,1.65,1.65,1.65,3701
2013-12-10,1.7,1.75,1.7,1.75,1300
2013-12-11,1.85,1.85,1.6,1.6,18579
2013-12-12,1.75,1.75,1.75,1.75,3100
2013-12-13,1.6,1.8,1.6,1.7,1822
2013-12-16,1.8,1.8,1.65,1.65,11201
2013-12-17,1.8,1.8,1.75,1.75,507
2013-12-18,1.75,1.75,1.65,1.75,12500
2013-12-19,1.65,1.65,1.6,1.6,23500
2013-12-20,1.5,1.6,1.45,1.5,82158
2013-12-23,1.65,1.65,1.35,1.55,9216
2013-12-24,1.55,1.65,1.55,1.65,30500
2013-12-26,1.65,1.7,1.5,1.65,34339
2013-12-27,1.7,1.7,1.55,1.65,818640
2013-12-30,1.7,1.75,1.65,1.75,7467
2013-12-31,1.65,1.8,1.65,1.8,46513
2014-01-01,1.8,1.85,1.8,1.85,8661
2014-01-02,1.9,1.9,1.7,1.75,20640
2014-01-03,1.7,1.8,1.7,1.8,8330
2014-01-06,1.85,1.85,1.75,1.8,6952
2014-01-07,1.7,1.7,1.7,1.7,920
2014-01-08,1.7,1.8,1.7,1.7,25100
2014-01-09,1.6,1.85,1.6,1.8,3590
2014-01-10,1.85,1.95,1.7,1.95,12583
2014-01-13,1.85,1.95,1.8,1.85,15346
2014-01-14,1.85,1.85,1.85,1.85,10228
2014-01-15,1.9,2.2,1.9,2.2,38237
2014-01-16,2.6,2.6,2.6,2.6,31178
2014-01-17,2.85,2.85,2.55,2.85,60448
2014-01-20,3.1,3.1,2.6,3.0,178706
2014-01-21,2.75,3.15,2.7,3.0,208678
2014-01-22,3.15,3.15,2.7,2.8,30614
2014-01-23,2.95,3.0,2.55,2.65,99982
2014-01-24,2.45,2.55,2.4,2.4,19489
2014-01-27,2.35,2.35,2.2,2.2,11010
2014-01-28,2.1,2.25,2.1,2.15,31641
2014-01-29,2.25,2.25,2.25,2.25,14000
2014-01-30,2.35,2.35,2.15,2.3,11102
2014-01-31,2.3,2.4,2.3,2.4,9208
2014-02-03,2.5,2.5,2.3,2.3,400
2014-02-04,2.3,2.35,2.2,2.3,18054
2014-02-05,2.25,2.4,2.25,2.4,5205
2014-02-06,2.5,2.5,2.5,2.5,10025
2014-02-07,2.4,2.6,2.4,2.5,750
2014-02-10,2.4,2.5,2.4,2.45,3072
2014-02-11,2.4,2.45,2.35,2.45,2837
2014-02-12,2.35,2.35,2.35,2.35,1039
2014-02-13,2.35,2.35,2.3,2.3,2148
2014-02-14,2.2,2.2,2.2,2.2,15000
2014-02-17,2.1,2.1,2.1,2.1,29353
2014-02-18,2.0,2.05,2.0,2.0,16070
2014-02-19,2.0,2.0,1.95,1.95,35210
2014-02-20,1.9,2.0,1.9,2.0,82055
2014-02-21,1.95,2.0,1.95,2.0,12000
2014-02-24,1.9,2.0,1.9,1.9,2731
2014-02-25,1.9,1.9,1.9,1.9,2994
2014-02-26,1.9,1.9,1.9,1.9,1000
2014-02-28,1.85,1.9,1.85,1.9,700
2014-03-03,1.95,1.95,1.85,1.95,12851
2014-03-04,1.9,2.0,1.9,1.95,303
2014-03-05,2.0,2.0,2.0,2.0,101
2014-03-06,2.1,2.1,2.05,2.05,353
2014-03-07,1.95,1.95,1.95,1.95,560
2014-03-10,1.95,2.0,1.9,1.9,12710
2014-03-11,1.95,1.95,1.9,1.95,1292
2014-03-12,1.95,1.95,1.9,1.9,32320
2014-03-13,1.9,1.95,1.85,1.85,27181
2014-03-14,1.9,1.9,1.9,1.9,2525
2014-03-18,1.9,1.95,1.9,1.95,1750
2014-03-19,2.0,2.0,1.95,1.95,1733
2014-03-20,1.95,2.0,1.95,2.0,8876
2014-03-21,2.05,2.1,2.05,2.1,6079
2014-03-22,2.2,2.2,2.2,2.2,200
2014-03-24,2.3,2.3,2.1,2.1,501
2014-03-25,2.1,2.1,2.0,2.0,11992
2014-03-26,2.0,2.0,1.95,1.95,10607
2014-03-27,1.95,2.0,1.9,2.0,34582
2014-03-28,2.1,2.1,1.9,1.9,68583
2014-03-31,1.95,1.95,1.9,1.9,806
2014-04-01,1.95,1.95,1.9,1.95,2286
2014-04-02,2.0,2.0,2.0,2.0,1000
2014-04-03,1.95,2.0,1.95,1.95,6000
2014-04-04,1.95,2.0,1.95,2.0,249
2014-04-07,1.95,1.95,1.95,1.95,5000
2014-04-09,1.9,2.0,1.9,1.95,110115
2014-04-10,2.0,2.0,1.95,2.0,3540
2014-04-11,2.1,2.1,2.0,2.0,1020
2014-04-15,2.05,2.05,1.95,2.0,6750
2014-04-16,2.0,2.1,1.95,1.95,8600
2014-04-17,2.0,2.0,1.95,1.95,5200
2014-04-21,2.0,2.0,1.95,1.95,730
2014-04-22,1.95,1.95,1.9,1.95,15033
2014-04-23,1.95,2.0,1.95,2.0,9587
2014-04-25,2.0,2.0,1.9,1.9,200
2014-04-28,1.85,1.85,1.85,1.85,2300
2014-04-30,1.8,1.8,1.8,1.8,1
2014-05-02,1.8,1.8,1.75,1.8,11015
2014-05-05,1.75,1.85,1.75,1.85,1304
2014-05-06,1.85,1.9,1.85,1.9,15296
2014-05-07,1.85,1.85,1.85,1.85,75
2014-05-08,2.0,2.0,1.8,1.9,9802
2014-05-09,1.85,2.05,1.85,2.0,450
2014-05-12,2.0,2.05,1.85,2.05,3223
2014-05-13,1.95,1.95,1.85,1.95,3351
2014-05-14,1.85,1.9,1.8,1.9,10101
2014-05-15,1.95,1.95,1.8,1.8,8500
2014-05-16,1.75,1.95,1.75,1.85,9829
2014-05-19,1.95,2.0,1.7,2.0,12901
2014-05-20,2.1,2.1,1.9,1.95,5774
2014-05-21,1.95,2.05,1.95,2.05,3773
2014-05-22,2.05,2.2,1.9,2.2,29239
2014-05-23,2.0,2.35,2.0,2.0,111459
2014-05-26,2.15,2.15,2.0,2.0,51360
2014-05-27,1.95,2.0,1.95,2.0,148
2014-05-28,2.0,2.2,2.0,2.05,21424
2014-05-29,1.95,2.2,1.95,2.2,602
2014-05-30,2.2,2.2,2.05,2.1,7534
2014-06-02,2.0,2.2,1.95,2.15,16518
2014-06-03,2.15,2.2,2.0,2.2,1028
2014-06-04,2.0,2.15,2.0,2.15,1550
2014-06-05,2.2,2.2,2.0,2.1,41511
2014-06-06,2.05,2.05,2.0,2.0,45904
2014-06-09,2.05,2.1,2.0,2.1,54983
2014-06-10,2.1,2.15,1.95,2.0,53840
2014-06-11,2.0,2.2,1.95,2.0,64527
2014-06-12,2.1,2.1,2.05,2.1,24786
2014-06-13,2.0,2.05,1.95,1.95,18987
2014-06-16,1.95,2.0,1.85,2.0,48960
2014-06-17,2.0,2.1,2.0,2.1,11507
2014-06-18,2.0,2.1,2.0,2.0,6009
2014-06-19,2.0,2.05,2.0,2.05,1025
2014-06-20,1.95,2.05,1.95,2.0,1775
2014-06-23,2.0,2.0,1.9,2.0,26702
2014-06-24,2.0,2.0,1.95,2.0,25400
2014-06-25,1.95,2.0,1.9,1.9,9599
2014-06-26,1.95,2.0,1.9,2.0,5523
2014-06-27,1.95,2.1,1.9,2.1,100776
2014-06-30,2.3,2.3,2.05,2.3,476769
2014-07-01,2.5,2.5,2.5,2.5,222416
2014-07-02,2.6,2.6,2.6,2.6,3960
2014-07-03,2.7,2.7,2.5,2.7,525572
2014-07-04,2.8,2.8,2.8,2.8,87943
2014-07-07,2.9,2.9,2.9,2.9,136806
2014-07-08,3.0,3.0,2.8,2.8,463892
2014-07-09,2.8,2.8,2.7,2.7,69769
2014-07-10,2.6,2.6,2.6,2.6,25951
2014-07-11,2.5,2.5,2.5,2.5,10602
2014-07-14,2.4,2.4,2.4,2.4,4506
2014-07-15,2.3,2.3,2.3,2.3,7026
2014-07-16,2.2,2.2,2.2,2.2,8750
2014-07-17,2.1,2.1,2.1,2.1,19130
2014-07-18,2.0,2.0,2.0,2.0,15377
2014-07-21,1.9,2.1,1.9,2.1,508961
2014-07-22,2.1,2.15,2.0,2.0,123426
2014-07-23,1.9,2.1,1.9,2.0,29858
2014-07-24,2.0,2.1,1.95,2.1,46732
2014-07-25,2.15,2.2,2.15,2.15,187833
2014-07-28,2.15,2.25,2.15,2.2,28616
2014-07-30,2.2,2.3,2.1,2.1,18932
2014-07-31,2.0,2.0,2.0,2.0,21018
2014-08-01,2.1,2.1,1.9,2.0,12392
2014-08-04,2.05,2.05,1.9,1.9,42903
2014-08-05,1.95,1.95,1.85,1.95,9500
2014-08-06,2.0,2.0,1.9,1.9,30691
2014-08-07,1.9,1.95,1.85,1.95,87592
2014-08-08,2.0,2.0,1.9,2.0,9536
2014-08-11,1.9,2.0,1.9,1.95,12751
2014-08-12,1.9,2.0,1.9,1.9,45852
2014-08-13,1.9,1.95,1.85,1.85,83269
2014-08-14,1.8,1.8,1.8,1.8,29452
2014-08-18,1.85,1.85,1.8,1.8,36225
2014-08-19,1.75,1.85,1.75,1.8,55659
2014-08-20,1.75,1.85,1.75,1.75,40398
2014-08-21,1.8,1.8,1.8,1.8,21630
2014-08-22,1.85,1.85,1.8,1.85,1632
2014-08-25,1.9,1.9,1.8,1.85,9657
2014-08-26,1.8,1.8,1.8,1.8,500
2014-08-27,1.75,1.85,1.75,1.85,4734
2014-08-28,1.8,1.8,1.8,1.8,6720
2014-09-01,1.85,1.85,1.8,1.85,5405
2014-09-02,1.85,1.9,1.8,1.8,4612
2014-09-03,1.85,1.85,1.75,1.75,34270
2014-09-04,1.75,1.8,1.7,1.7,103023
2014-09-05,1.75,1.75,1.6,1.75,9295
2014-09-08,1.75,1.9,1.65,1.85,37192
2014-09-09,1.95,1.95,1.7,1.8,41695
2014-09-10,1.75,1.95,1.75,1.85,87706
2014-09-11,1.8,1.9,1.7,1.75,63925
2014-09-12,1.75,1.9,1.7,1.9,62982
2014-09-15,1.95,2.05,1.95,2.0,203014
2014-09-16,2.05,2.05,1.8,1.8,34067
2014-09-17,1.8,1.95,1.75,1.9,27207
2014-09-18,1.8,2.0,1.8,1.85,7664
2014-09-19,1.8,1.95,1.8,1.95,9554
2014-09-22,1.9,2.05,1.85,1.9,32604
2014-09-23,1.8,1.95,1.8,1.85,10878
2014-09-24,1.8,1.85,1.7,1.7,73935
2014-09-25,1.7,1.7,1.55,1.55,109300
2014-09-26,1.6,1.7,1.4,1.6,107726
2014-09-29,1.5,1.75,1.5,1.75,12209
2014-09-30,1.75,1.8,1.7,1.8,29023
2014-10-01,1.9,1.9,1.7,1.8,19836
2014-10-07,1.85,1.85,1.8,1.85,6817
2014-10-08,1.85,1.85,1.65,1.85,20028
2014-10-09,1.8,1.8,1.65,1.65,16417
2014-10-10,1.8,1.8,1.6,1.65,72504
2014-10-13,1.7,1.7,1.6,1.7,3008
2014-10-14,1.7,1.95,1.6,1.9,143955
2014-10-16,1.95,1.95,1.85,1.95,44415
2014-10-17,1.95,2.0,1.8,1.9,122435
2014-10-20,1.95,2.0,1.8,1.9,40985
2014-10-21,1.7,1.9,1.7,1.85,17936
2014-10-22,1.95,1.95,1.7,1.85,4693
2014-10-23,2.0,2.0,2.0,2.0,1
2014-10-27,1.95,1.95,1.75,1.85,213387
2014-10-28,1.9,1.9,1.55,1.65,78596
2014-10-29,1.95,1.95,1.6,1.65,24763
2014-10-30,1.75,1.75,1.6,1.65,17712
2014-10-31,1.95,1.95,1.6,1.65,38751
2014-11-03,1.75,1.8,1.6,1.65,26829
2014-11-05,1.75,1.75,1.6,1.65,31060
2014-11-07,1.75,1.75,1.65,1.75,12197
2014-11-10,1.9,1.9,1.6,1.65,55011
2014-11-11,1.75,1.75,1.6,1.65,12815
2014-11-12,1.8,1.8,1.65,1.65,11479
2014-11-13,1.75,1.75,1.5,1.6,72083
2014-11-14,1.7,1.7,1.55,1.7,13260
2014-11-17,1.85,1.85,1.65,1.7,29765
2014-11-18,1.7,1.7,1.6,1.65,23582
2014-11-19,1.75,1.75,1.6,1.7,40715
2014-11-20,1.8,1.8,1.6,1.65,38294
2014-11-21,1.6,1.65,1.5,1.55,52079
2014-11-24,1.65,1.7,1.6,1.7,25786
2014-11-25,1.75,1.75,1.6,1.65,7582
2014-11-26,1.65,1.65,1.55,1.65,21580
2014-11-27,1.6,1.65,1.55,1.6,3714
2014-11-28,1.7,1.7,1.6,1.6,24094
2014-12-01,1.55,1.7,1.55,1.55,38445
2014-12-02,1.6,1.65,1.5,1.65,8112
2014-12-03,1.6,1.6,1.6,1.6,46080
2014-12-04,1.65,1.65,1.6,1.6,1124
2014-12-05,1.55,1.6,1.5,1.55,19703
2014-12-08,1.55,1.6,1.5,1.55,3351
2014-12-09,1.55,1.6,1.4,1.55,33412
2014-12-10,1.85,1.85,1.5,1.6,4582
2014-12-11,1.6,1.7,1.5,1.5,7660
2014-12-12,1.6,1.65,1.5,1.6,28662
2014-12-15,1.5,1.6,1.5,1.5,28289
2014-12-16,1.4,1.45,1.3,1.35,40751
2014-12-17,1.4,1.55,1.3,1.45,6772
2014-12-18,1.6,1.6,1.5,1.6,11735
2014-12-19,1.45,1.6,1.45,1.5,1036
2014-12-22,1.45,1.55,1.45,1.5,1035
2014-12-23,1.5,1.5,1.4,1.4,14602
2014-12-24,1.4,1.5,1.4,1.45,58
2014-12-26,1.35,1.4,1.35,1.4,3000
2014-12-29,1.5,1.6,1.45,1.45,17330
2014-12-30,1.3,1.6,1.3,1.55,23158
2014-12-31,1.75,1.75,1.45,1.45,301
2015-01-01,1.55,1.55,1.4,1.5,11526
2015-01-02,1.5,1.5,1.45,1.5,12002
2015-01-05,1.55,1.55,1.5,1.55,6021
2015-01-06,1.5,1.5,1.35,1.4,24957
2015-01-07,1.45,1.45,1.35,1.4,64048
2015-01-08,1.4,1.5,1.2,1.45,61955
2015-01-09,1.5,1.5,1.35,1.45,30230
2015-01-12,1.5,1.5,1.4,1.45,3781
2015-01-13,1.5,1.5,1.4,1.4,13177
2015-01-14,1.35,1.45,1.35,1.45,15200
2015-01-15,1.4,1.4,1.4,1.4,10010
2015-01-16,1.45,1.5,1.4,1.5,31498
2015-01-19,1.5,1.5,1.45,1.5,1120
2015-01-20,1.45,1.45,1.45,1.45,13827
2015-01-21,1.35,1.45,1.35,1.45,13397
2015-01-22,1.45,1.45,1.4,1.4,5100
2015-01-23,1.35,1.45,1.35,1.4,7888
2015-01-27,1.45,1.45,1.35,1.35,6520
2015-01-28,1.35,1.4,1.35,1.35,6119
2015-01-29,1.4,1.4,1.35,1.4,3954
2015-01-30,1.35,1.6,1.35,1.6,6230
2015-02-02,1.6,1.8,1.35,1.45,35276
2015-02-03,1.65,1.65,1.4,1.45,5319
2015-02-04,1.5,1.5,1.5,1.5,41690
2015-02-05,1.4,1.5,1.4,1.5,7000
2015-02-06,1.5,1.5,1.4,1.4,18340
2015-02-09,1.35,1.45,1.25,1.25,12458
2015-02-10,1.15,1.4,1.15,1.3,2832
2015-02-11,1.5,1.5,1.35,1.4,1417
2015-02-12,1.3,1.45,1.3,1.35,3033
2015-02-13,1.45,1.45,1.35,1.45,25489
2015-02-16,1.3,1.3,1.2,1.25,299975
2015-02-18,1.25,1.3,1.15,1.2,188563
2015-02-19,1.2,1.25,1.15,1.2,26100
2015-02-20,1.15,1.2,1.15,1.2,18871
2015-02-23,1.1,1.2,1.05,1.2,41706
2015-02-24,1.2,1.25,1.05,1.15,110051
2015-02-25,1.15,1.15,1.05,1.1,16602
2015-02-26,1.1,1.1,1.05,1.05,31295
2015-02-27,1.0,1.1,1.0,1.1,3428
2015-02-28,1.1,1.25,1.1,1.25,63839
2015-03-02,1.3,1.35,1.1,1.2,19825
2015-03-03,1.3,1.3,1.1,1.25,23338
2015-03-04,1.3,1.35,1.2,1.3,12462
2015-03-05,1.2,1.35,1.2,1.25,11001
2015-03-09,1.25,1.35,1.0,1.2,32039
2015-03-10,1.3,1.3,1.1,1.2,46668
2015-03-11,1.2,1.2,1.1,1.1,15574
2015-03-12,1.2,1.3,1.1,1.1,6816
2015-03-13,1.25,1.25,1.05,1.2,9393
2015-03-16,1.25,1.4,1.15,1.35,18492
2015-03-17,1.35,1.35,1.15,1.2,62471
2015-03-18,1.25,1.25,1.15,1.2,5456
2015-03-19,1.2,1.2,1.2,1.2,1
2015-03-20,1.05,1.05,1.0,1.0,189536
2015-03-23,0.95,1.0,0.85,0.95,8162
2015-03-24,0.95,0.95,0.9,0.95,68152
2015-03-25,0.9,0.9,0.9,0.9,7000
2015-03-26,0.85,0.9,0.85,0.85,79415
2015-03-27,0.8,0.8,0.8,0.8,6012
2015-03-30,0.8,0.8,0.75,0.75,17437
2015-03-31,0.8,0.8,0.8,0.8,115
2015-04-01,0.85,0.85,0.85,0.85,2
2015-04-06,0.8,0.9,0.8,0.85,32351
2015-04-07,0.8,0.9,0.8,0.9,5707
2015-04-08,0.9,0.9,0.9,0.9,21000
2015-04-09,0.85,0.9,0.85,0.85,2188
2015-04-10,0.9,0.9,0.8,0.9,16033
2015-04-13,0.9,0.95,0.9,0.95,17434
2015-04-15,0.95,1.0,0.95,1.0,13120
2015-04-16,1.0,1.05,0.95,0.95,9250
2015-04-17,1.0,1.0,0.95,0.95,2080
2015-04-20,1.0,1.0,0.95,0.95,17289
2015-04-21,1.0,1.0,0.9,0.95,5750
2015-04-22,0.95,1.0,0.95,1.0,2500
2015-04-23,1.0,1.0,0.95,0.95,880
2015-04-27,0.95,0.95,0.95,0.95,1500
2015-04-28,0.95,1.0,0.95,1.0,8134
2015-04-29,0.95,1.0,0.95,1.0,21000
2015-04-30,0.95,1.05,0.95,1.05,1050
2015-05-04,1.05,1.05,1.05,1.05,400
2015-05-05,1.0,1.0,1.0,1.0,1000
2015-05-06,0.95,1.0,0.95,0.95,1002
2015-05-07,1.0,1.0,0.9,0.9,4104
2015-05-11,0.9,0.9,0.9,0.9,200
2015-05-12,0.9,0.95,0.85,0.9,21120
2015-05-13,0.95,0.95,0.95,0.95,5001
2015-05-14,0.9,1.0,0.9,1.0,12149
2015-05-15,1.0,1.0,0.9,0.9,3350
2015-05-18,0.95,0.95,0.95,0.95,277
2015-05-19,0.95,0.95,0.95,0.95,3000
2015-05-20,0.9,1.0,0.9,0.9,18190
2015-05-21,0.9,0.9,0.9,0.9,100
2015-05-26,0.9,0.95,0.9,0.95,2000
2015-05-27,0.9,0.95,0.9,0.95,4500
2015-05-28,1.0,1.0,1.0,1.0,6950
2015-05-29,1.1,1.1,1.1,1.1,10045
2015-06-01,1.05,1.15,1.0,1.0,39175
