Date,Open,High,Low,Close,Volume
2019-06-07,64.0,64.0,59.2,59.3,145007.0
2019-06-10,60.4,60.4,57.75,57.9,89664.0
2019-06-11,59.5,59.5,56.4,58.15,25333.0
2019-06-12,58.4,60.35,57.05,59.65,104087.0
2019-06-13,59.3,60.05,58.05,58.6,20612.0
2019-06-14,58.35,59.8,57.5,58.45,8894.0
2019-06-17,59.5,59.5,56.9,57.0,20882.0
2019-06-18,57.85,58.0,54.5,55.1,47851.0
2019-06-19,55.7,56.0,49.35,50.85,90419.0
2019-06-20,50.9,55.75,48.7,54.25,68904.0
2019-06-21,55.0,57.5,52.15,56.3,183547.0
2019-06-24,55.85,56.9,50.4,51.95,44023.0
2019-06-25,51.7,54.5,51.5,53.5,16464.0
2019-06-26,54.0,57.4,53.75,56.1,41877.0
2019-06-27,57.45,63.3,56.1,59.95,489592.0
2019-06-28,59.9,60.25,58.5,59.3,341489.0
2019-07-01,60.1,61.85,59.35,59.55,18573.0
2019-07-02,60.65,61.0,58.8,60.3,30615.0
2019-07-03,59.05,60.95,59.05,60.05,10056.0
2019-07-04,59.7,61.0,58.8,59.9,13173.0
2019-07-05,60.1,60.75,57.5,58.25,17594.0
2019-07-08,58.2,58.2,51.5,54.05,51163.0
2019-07-09,53.15,56.4,53.1,55.35,10797.0
2019-07-10,55.0,57.8,54.0,55.45,27160.0
2019-07-11,56.85,57.5,54.75,56.15,48791.0
2019-07-12,57.25,57.3,55.6,57.05,21447.0
2019-07-15,56.25,58.0,56.0,57.15,11245.0
2019-07-16,57.2,57.4,54.2,55.0,28509.0
2019-07-17,54.3,55.75,54.0,54.75,14757.0
2019-07-18,54.95,54.95,52.5,53.15,52959.0
2019-07-19,55.35,55.35,50.55,51.4,36032.0
2019-07-22,53.0,53.0,49.0,49.4,56083.0
2019-07-23,49.05,49.5,46.7,48.3,22332.0
2019-07-24,48.15,49.0,47.4,48.1,27766.0
2019-07-25,48.05,48.05,45.05,46.2,35521.0
2019-07-26,46.15,52.0,44.5,47.85,335159.0
2019-07-29,46.7,57.2,46.7,56.05,187297.0
2019-07-30,57.0,57.0,48.0,49.3,117125.0
2019-07-31,48.05,54.4,48.05,52.65,463461.0
2019-08-01,52.65,54.65,50.2,50.75,32718.0
2019-08-02,52.7,52.7,48.65,50.0,19393.0
2019-08-05,49.05,53.0,45.8,50.9,78175.0
2019-08-06,50.0,53.9,50.0,52.9,73798.0
2019-08-07,52.7,52.9,50.95,52.05,9802.0
2019-08-08,52.1,53.25,48.8,49.4,79660.0
2019-08-09,49.2,55.0,49.2,52.6,33956.0
2019-08-13,53.7,53.75,50.55,52.2,25898.0
2019-08-14,51.15,52.4,49.8,50.65,16813.0
2019-08-16,50.55,51.7,49.55,50.5,27124.0
2019-08-19,49.95,51.0,49.0,49.05,22726.0
2019-08-20,50.25,50.25,47.05,48.2,364000.0
2019-08-21,49.45,49.45,47.0,47.3,16860.0
2019-08-22,47.0,47.45,39.75,40.35,112416.0
2019-08-23,40.45,47.9,40.0,46.95,76318.0
2019-08-26,47.0,50.0,43.05,49.4,76997.0
2019-08-27,51.75,55.0,47.1,53.65,96640.0
2019-08-28,54.5,54.5,50.7,51.35,15842.0
2019-08-29,50.4,52.35,46.8,50.75,53805.0
2019-08-30,50.0,51.0,47.7,49.4,29323.0
2019-09-03,47.05,48.8,45.75,47.7,12542.0
2019-09-04,47.85,49.0,47.15,48.4,6244.0
2019-09-05,48.05,50.0,48.0,48.95,25627.0
2019-09-06,47.85,51.1,47.8,50.25,27059.0
2019-09-09,50.0,58.7,48.5,57.05,207095.0
2019-09-11,59.8,59.95,56.2,57.25,409415.0
2019-09-12,57.0,59.0,56.85,57.95,64224.0
2019-09-13,58.0,58.5,56.15,57.15,38198.0
2019-09-16,56.1,59.7,56.1,58.45,27640.0
2019-09-17,58.25,59.65,55.05,55.45,32785.0
2019-09-18,55.6,56.95,55.0,55.35,7245.0
2019-09-19,55.15,55.15,52.8,53.25,22217.0
2019-09-20,54.8,57.9,53.0,55.55,48129.0
2019-09-23,55.5,57.85,52.25,55.5,47015.0
2019-09-24,54.8,55.8,54.05,55.0,30352.0
2019-09-25,55.2,55.6,53.55,54.05,12995.0
2019-09-26,54.1,55.7,52.8,54.35,12502.0
2019-09-27,54.35,55.6,53.05,54.6,25310.0
2019-09-30,54.3,54.9,51.4,52.35,16750.0
2019-10-01,54.3,54.3,47.95,51.35,37770.0
2019-10-03,51.35,52.2,50.25,51.25,9842.0
2019-10-04,51.25,53.95,50.3,51.35,19390.0
2019-10-07,53.65,53.65,50.1,50.3,33508.0
2019-10-09,52.35,52.35,48.5,50.45,12777.0
2019-10-10,52.25,52.25,48.8,49.5,5666.0
2019-10-11,47.65,49.95,47.65,49.65,7847.0
2019-10-14,50.0,50.05,48.3,48.85,17210.0
2019-10-15,48.85,50.0,48.3,49.65,34884.0
2019-10-16,50.25,51.7,50.0,51.5,411832.0
2019-10-17,51.9,52.45,46.8,51.75,28116.0
2019-10-18,51.75,54.1,50.6,53.1,26289.0
2019-10-22,54.95,56.5,51.0,54.05,264616.0
2019-10-23,57.7,57.7,52.15,54.0,109408.0
2019-10-24,53.05,56.0,53.0,55.2,58639.0
2019-10-25,55.9,56.6,54.4,55.4,60809.0
2019-10-29,56.65,57.95,55.5,57.2,80524.0
2019-10-30,56.8,59.8,56.05,59.1,93014.0
2019-10-31,57.25,61.0,57.25,60.1,104676.0
2019-11-01,59.15,62.25,58.1,60.05,93227.0
2019-11-04,61.9,61.9,57.7,59.05,39434.0
2019-11-05,57.75,60.0,57.75,58.85,37590.0
2019-11-06,59.45,59.45,58.0,58.8,39675.0
2019-11-07,59.65,59.8,57.65,58.0,16637.0
2019-11-08,57.85,58.4,56.2,57.5,35653.0
2019-11-11,55.8,57.35,55.5,56.3,34270.0
2019-11-13,56.25,56.35,54.7,55.75,19031.0
2019-11-14,54.7,60.0,49.0,52.85,133547.0
2019-11-15,52.1,54.1,51.45,53.25,28291.0
2019-11-18,53.0,54.25,51.9,52.35,24823.0
2019-11-19,52.35,52.75,50.4,51.0,14949.0
2019-11-20,50.05,60.35,50.05,56.2,226266.0
2019-11-21,56.25,58.9,54.65,55.55,21111.0
2019-11-22,56.0,56.0,54.2,54.85,54588.0
2019-11-25,55.0,55.0,53.7,54.4,18242.0
2019-11-26,54.0,54.3,53.0,53.4,6551.0
2019-11-27,53.1,54.0,52.85,53.4,9091.0
2019-11-28,52.9,54.0,51.0,53.45,15034.0
2019-11-29,53.45,54.0,52.6,53.15,13058.0
2019-12-02,54.1,54.1,51.35,51.6,10324.0
2019-12-03,53.7,53.7,49.7,49.9,16722.0
2019-12-04,50.55,51.25,49.55,50.2,8955.0
2019-12-05,50.25,54.0,50.25,50.7,19307.0
2019-12-06,51.45,53.2,51.3,52.3,38501.0
2019-12-09,53.9,53.9,52.1,52.85,16009.0
2019-12-10,54.1,54.1,51.0,51.5,13453.0
2019-12-11,52.95,52.95,50.7,51.2,9159.0
2019-12-12,51.5,51.5,50.2,50.85,10163.0
2019-12-13,50.1,52.4,50.1,51.5,14159.0
2019-12-16,52.9,52.9,51.5,51.95,8442.0
2019-12-17,52.0,52.45,50.55,51.3,14910.0
2019-12-18,52.6,52.6,50.1,50.45,15528.0
2019-12-19,50.45,52.0,47.65,49.15,52659.0
2019-12-20,49.2,49.85,47.1,48.7,12290.0
2019-12-23,48.7,49.75,48.0,48.6,11289.0
2019-12-24,48.6,49.05,46.3,46.8,54944.0
2019-12-26,47.5,47.7,46.05,46.55,22636.0
2019-12-27,46.9,49.2,46.6,47.45,69894.0
2019-12-30,55.0,55.0,49.0,51.9,737709.0
2019-12-31,52.55,52.55,50.05,51.25,20632.0
2020-01-01,51.3,52.8,48.25,48.85,69714.0
2020-01-02,48.95,52.05,48.5,51.1,146346.0
2020-01-03,51.1,51.45,49.15,49.6,19242.0
2020-01-06,50.9,50.9,46.85,48.4,264453.0
2020-01-07,50.5,50.5,47.85,48.1,264428.0
2020-01-08,48.1,50.0,47.0,49.15,288480.0
2020-01-09,49.65,51.0,48.5,50.9,321335.0
2020-01-10,51.9,51.9,49.55,49.8,25389.0
2020-01-13,50.95,50.95,48.1,48.9,47864.0
2020-01-14,48.8,49.3,48.25,49.0,90608.0
2020-01-15,49.05,50.0,48.0,49.1,30970.0
2020-01-16,50.0,50.0,48.1,48.9,183251.0
2020-01-17,48.9,51.05,48.6,50.85,499562.0
2020-01-20,51.55,51.55,49.15,50.65,247297.0
2020-01-21,50.15,51.0,49.3,49.85,87469.0
2020-01-22,49.55,50.5,49.35,49.5,37421.0
2020-01-23,49.0,50.25,49.0,49.95,81364.0
2020-01-24,50.6,50.65,49.05,50.0,73067.0
2020-01-27,49.7,49.95,47.7,48.1,21847.0
2020-01-28,48.25,49.1,44.6,44.9,145440.0
2020-01-29,45.0,46.15,45.0,45.7,36171.0
2020-01-30,45.7,45.8,43.95,44.65,45038.0
2020-01-31,46.8,46.8,39.55,40.1,122109.0
2020-02-03,42.0,42.0,38.45,40.25,29968.0
2020-02-04,40.0,41.85,40.0,40.65,23896.0
2020-02-05,40.55,41.0,40.1,40.75,24393.0
2020-02-06,41.25,41.3,39.5,39.95,421321.0
2020-02-07,41.75,41.75,39.5,39.95,399493.0
2020-02-10,41.3,41.3,37.4,38.45,431102.0
2020-02-11,39.3,39.85,38.55,38.85,404693.0
2020-02-12,38.85,40.95,36.5,39.75,436373.0
2020-02-13,39.95,40.05,38.0,38.2,76658.0
2020-02-14,38.5,40.0,35.8,37.55,43147.0
2020-02-17,37.1,40.0,36.95,37.1,40888.0
2020-02-18,37.5,37.95,35.5,35.95,102322.0
2020-02-19,36.75,37.0,35.8,36.25,445969.0
2020-02-20,35.4,39.3,35.4,38.05,271000.0
2020-02-24,38.95,40.1,37.5,38.1,94783.0
2020-02-25,38.95,39.55,36.8,37.55,61941.0
2020-02-26,37.5,37.5,36.0,36.9,57884.0
2020-02-27,36.95,36.95,35.5,35.9,50276.0
2020-02-28,34.5,35.45,34.0,34.25,57870.0
2020-03-02,34.5,36.3,34.0,34.45,78695.0
2020-03-03,34.85,35.0,33.7,33.85,28672.0
2020-03-04,33.85,33.85,31.0,32.15,54745.0
2020-03-05,32.0,33.0,31.85,32.15,19722.0
2020-03-06,29.2,30.75,29.2,30.15,42784.0
2020-03-09,29.9,29.9,24.95,25.2,204919.0
2020-03-11,25.0,29.85,25.0,28.45,104714.0
2020-03-12,25.5,26.6,23.5,26.35,99797.0
2020-03-13,24.0,27.85,21.1,25.5,116951.0
2020-03-16,22.8,25.9,22.55,23.3,45993.0
2020-03-17,22.5,25.5,20.25,23.2,129347.0
2020-03-18,23.2,24.25,18.95,19.7,310979.0
2020-03-19,18.9,20.7,17.75,18.95,192900.0
2020-03-20,18.5,20.8,18.5,20.8,35030.0
2020-03-23,19.9,19.9,18.75,18.75,31847.0
2020-03-24,20.2,20.2,17.1,17.8,44477.0
2020-03-25,17.8,19.55,17.1,18.6,108636.0
2020-03-26,18.6,20.45,17.9,19.6,43857.0
2020-03-27,20.0,21.5,19.0,19.4,24572.0
2020-03-30,19.25,19.25,17.5,17.5,58282.0
2020-03-31,17.7,19.25,17.7,18.6,42117.0
2020-04-01,19.2,19.25,17.1,19.05,21471.0
2020-04-03,18.85,20.6,18.6,19.95,22142.0
2020-04-07,20.9,21.45,20.25,21.3,16323.0
2020-04-08,21.05,22.65,20.6,21.55,25687.0
2020-04-09,22.45,25.85,21.9,25.85,148043.0
2020-04-13,31.0,31.0,26.2,28.95,406586.0
2020-04-15,30.9,30.9,27.3,28.6,206314.0
2020-04-16,27.6,29.45,27.6,28.9,51541.0
2020-04-17,29.95,30.9,27.6,28.0,113903.0
2020-04-20,28.0,29.2,28.0,28.15,49495.0
2020-04-21,27.8,28.4,25.25,26.0,40434.0
2020-04-22,26.2,26.8,24.45,25.9,34835.0
2020-04-23,26.7,26.75,24.5,25.55,49176.0
2020-04-24,25.55,25.75,24.65,24.75,39282.0
2020-04-27,25.0,25.5,23.2,24.0,28915.0
2020-04-28,24.0,24.95,22.5,23.0,66276.0
2020-04-29,23.95,24.85,23.4,23.95,53052.0
2020-04-30,24.85,25.0,23.75,23.9,46583.0
2020-05-04,23.9,24.0,22.2,23.0,44876.0
2020-05-05,23.25,23.8,22.5,22.7,20189.0
2020-05-06,23.95,23.95,21.0,21.3,87228.0
2020-05-07,21.3,22.1,20.95,21.0,52846.0
2020-05-08,20.55,21.55,20.55,20.85,62493.0
2020-05-11,20.3,21.3,20.3,20.9,35332.0
2020-05-12,21.75,21.75,20.05,20.3,40129.0
2020-05-13,22.0,24.35,20.3,24.25,472323.0
2020-05-14,24.4,24.4,22.25,22.85,188969.0
2020-05-15,23.6,26.9,22.85,25.2,442909.0
2020-05-18,25.05,25.8,23.35,23.6,141476.0
2020-05-19,24.55,24.55,22.7,22.9,37692.0
2020-05-20,22.9,24.5,22.65,24.1,35785.0
2020-05-21,24.7,25.5,24.0,25.0,102878.0
2020-05-22,25.0,25.35,22.8,23.15,83770.0
2020-05-26,23.6,27.45,23.0,26.9,447811.0
2020-05-27,26.9,30.45,26.9,29.05,711747.0
2020-05-28,29.15,32.15,29.15,30.1,244633.0
2020-05-29,30.1,30.4,28.25,29.9,355126.0
2020-06-01,30.4,31.75,29.15,29.9,71559.0
2020-06-02,30.8,30.8,28.85,29.0,284387.0
2020-06-03,28.95,33.65,28.95,32.05,539886.0
2020-06-04,33.0,37.95,32.2,37.1,419022.0
2020-06-05,39.95,39.95,36.05,36.55,165828.0
2020-06-08,36.05,36.5,35.5,35.55,83124.0
2020-06-09,35.55,37.6,32.0,33.1,76643.0
2020-06-10,34.9,35.0,33.15,34.2,31718.0
2020-06-11,33.2,34.9,33.0,33.35,34499.0
2020-06-12,31.1,33.45,30.05,33.05,40170.0
2020-06-15,33.0,33.8,32.0,32.5,38973.0
2020-06-16,33.0,33.7,30.95,31.6,31654.0
2020-06-17,32.9,34.0,31.5,32.25,46644.0
2020-06-18,33.5,38.7,32.05,38.7,279449.0
2020-06-19,42.0,43.7,40.35,41.9,451984.0
2020-06-22,43.0,43.0,38.25,39.25,263159.0
2020-06-23,46.0,47.1,43.0,47.1,746965.0
2020-06-24,51.8,51.8,47.0,48.15,1434135.0
2020-06-25,48.0,48.0,44.35,45.6,436589.0
2020-06-26,47.7,47.7,42.8,44.1,266108.0
2020-06-29,44.15,44.3,40.45,41.2,246828.0
2020-06-30,41.6,42.15,38.5,38.7,163756.0
2020-07-01,38.95,42.55,36.6,42.55,327953.0
2020-07-02,43.8,43.8,40.5,41.6,202233.0
2020-07-03,41.7,41.7,40.1,40.35,127576.0
2020-07-06,40.35,41.4,39.65,39.75,143966.0
2020-07-07,40.45,40.5,38.6,39.25,156470.0
2020-07-08,39.3,41.15,39.3,39.6,102107.0
2020-07-09,40.0,40.45,39.05,39.75,79439.0
2020-07-10,39.0,40.4,37.65,37.95,173289.0
2020-07-13,39.4,39.4,36.5,36.9,115781.0
2020-07-14,38.0,38.0,36.1,37.7,103656.0
2020-07-15,38.0,38.25,35.5,35.8,117448.0
2020-07-16,36.25,36.25,34.25,34.4,99129.0
2020-07-17,34.9,37.25,34.05,36.8,145638.0
2020-07-20,37.45,37.45,36.0,36.35,70526.0
2020-07-21,36.55,36.85,36.1,36.4,50769.0
2020-07-22,36.0,37.7,35.85,36.0,109536.0
2020-07-23,35.5,36.95,35.5,36.25,49643.0
2020-07-24,36.2,36.25,35.1,35.3,41280.0
2020-07-27,35.3,35.95,34.15,34.4,44742.0
2020-07-28,34.4,34.95,33.8,33.9,45108.0
2020-07-29,33.85,36.4,33.6,34.65,65824.0
2020-07-30,34.2,35.9,34.0,34.2,43762.0
2020-07-31,33.6,35.85,33.6,35.25,608874.0
2020-08-03,35.25,37.3,35.25,36.9,113062.0
2020-08-04,37.35,37.35,36.25,36.85,44275.0
2020-08-05,37.1,38.9,36.35,38.0,218059.0
2020-08-06,38.0,39.65,37.6,39.05,138977.0
2020-08-07,39.0,40.0,36.3,39.4,119260.0
2020-08-10,39.45,41.0,38.6,40.05,142365.0
2020-08-11,39.6,43.15,39.6,40.55,166424.0
2020-08-12,40.55,42.25,40.0,40.7,63700.0
2020-08-13,41.0,42.15,39.85,41.2,384104.0
2020-08-14,42.8,44.65,37.3,39.75,990835.0
2020-08-17,39.9,43.65,39.9,43.5,353052.0
2020-08-18,43.5,45.75,43.0,45.0,270655.0
2020-08-19,45.5,47.1,44.55,46.0,184998.0
2020-08-20,46.0,47.5,44.2,46.75,240812.0
2020-08-21,47.45,48.5,45.25,46.2,117528.0
2020-08-24,47.1,47.6,46.05,46.95,153349.0
2020-08-25,46.5,49.2,45.75,48.3,199456.0
2020-08-26,49.5,50.15,48.3,49.2,178941.0
2020-08-27,49.2,50.25,48.15,49.15,124358.0
2020-08-28,49.2,49.2,48.0,48.4,60723.0
2020-08-31,47.8,48.0,43.65,44.45,236984.0
2020-09-01,42.5,46.25,42.5,44.35,44792.0
2020-09-02,45.3,45.3,43.5,44.15,23980.0
2020-09-03,44.9,45.2,43.85,44.1,10821.0
2020-09-04,44.1,44.95,42.0,43.0,43213.0
2020-09-07,43.0,45.5,42.0,42.3,37856.0
2020-09-08,43.0,44.5,41.0,43.5,55375.0
2020-09-09,43.3,43.3,40.0,41.7,42553.0
2020-09-10,42.65,42.8,40.5,41.45,27145.0
2020-09-11,43.0,43.0,40.95,41.75,28411.0
2020-09-14,43.95,43.95,41.85,43.3,75413.0
2020-09-15,43.95,47.6,42.0,47.6,228806.0
2020-09-16,49.5,52.35,48.7,52.35,418333.0
2020-09-17,52.75,56.95,50.45,55.4,427077.0
2020-09-18,54.9,54.9,52.55,52.55,203522.0
2020-09-21,52.55,52.55,49.95,49.95,117576.0
2020-09-22,49.0,50.0,47.5,47.5,56856.0
2020-09-23,47.5,49.8,45.5,49.05,440845.0
2020-09-24,49.0,49.0,46.6,46.85,31949.0
2020-09-25,47.0,49.0,45.15,47.45,96159.0
2020-09-28,46.4,49.0,46.4,47.2,35807.0
2020-09-29,48.3,49.5,47.05,47.9,81663.0
2020-09-30,47.8,48.85,47.1,47.35,33825.0
2020-10-01,47.7,48.9,46.85,47.6,46056.0
2020-10-05,48.5,49.95,47.65,49.95,91321.0
2020-10-06,51.5,52.3,50.25,51.6,89109.0
2020-10-07,51.8,54.15,51.0,51.75,163093.0
2020-10-08,53.8,53.8,51.6,52.05,105920.0
2020-10-09,52.2,52.3,51.15,51.5,280561.0
2020-10-12,50.95,51.85,50.1,50.55,35720.0
2020-10-13,50.55,52.0,48.6,50.6,29277.0
2020-10-14,50.7,54.05,50.55,50.95,76408.0
2020-10-15,50.0,51.95,50.0,50.85,16316.0
2020-10-16,52.6,52.6,49.75,50.35,31570.0
2020-10-19,51.75,56.8,51.0,54.6,925707.0
2020-10-20,55.0,55.2,51.0,52.55,235719.0
2020-10-21,53.0,53.8,51.05,51.45,80370.0
2020-10-22,52.0,52.5,51.1,51.55,27521.0
2020-10-23,51.15,52.8,51.15,51.7,44827.0
2020-10-26,52.75,52.75,48.15,49.55,61121.0
2020-10-27,49.5,51.4,49.2,50.4,25951.0
2020-10-28,51.0,51.05,48.5,48.9,31371.0
2020-10-29,49.9,49.9,47.6,47.95,27184.0
2020-10-30,47.25,49.35,47.25,47.75,40546.0
2020-11-02,47.0,50.2,45.6,46.6,31487.0
2020-11-03,46.75,47.8,46.3,46.65,33698.0
2020-11-04,46.75,47.9,45.85,46.3,29995.0
2020-11-05,46.3,47.55,46.3,47.15,26148.0
2020-11-06,47.3,49.5,47.25,48.05,30491.0
2020-11-09,49.0,49.3,48.0,48.1,21464.0
2020-11-10,47.5,48.45,47.1,47.45,23192.0
2020-11-11,49.2,50.2,47.5,48.75,61482.0
2020-11-12,48.5,49.45,47.55,47.85,66409.0
2020-11-13,49.0,49.5,47.55,49.1,78114.0
2020-11-17,50.9,50.9,48.9,49.85,86404.0
2020-11-18,49.85,55.5,49.3,53.8,838168.0
2020-11-19,54.7,57.5,52.5,53.5,308505.0
2020-11-20,54.35,55.6,53.15,53.45,60569.0
2020-11-23,53.45,55.7,51.9,54.55,475599.0
2020-11-24,55.25,55.9,53.0,53.45,106706.0
2020-11-25,54.0,57.5,53.1,56.6,271685.0
2020-11-26,57.0,58.9,55.25,56.0,118486.0
2020-11-27,56.5,56.5,54.8,55.35,56868.0
2020-12-01,56.3,57.7,53.9,56.45,169893.0
2020-12-02,57.45,57.75,55.2,55.5,73530.0
2020-12-03,57.0,57.7,55.15,56.45,81023.0
2020-12-04,57.4,57.5,55.3,56.25,58280.0
2020-12-07,55.55,64.8,55.55,61.75,558465.0
2020-12-08,64.0,64.0,59.1,61.15,229052.0
2020-12-09,62.6,62.7,60.2,61.3,80081.0
2020-12-10,61.7,61.85,58.25,60.0,75619.0
2020-12-11,59.45,61.35,59.45,59.8,59671.0
2020-12-14,60.95,61.45,59.75,61.15,65052.0
2020-12-15,61.0,62.0,60.1,61.65,119494.0
2020-12-16,62.8,65.05,61.2,63.55,229471.0
2020-12-17,64.4,65.7,61.75,62.15,100672.0
2020-12-18,63.5,63.7,61.65,62.7,106107.0
2020-12-21,62.5,62.8,52.65,60.95,170131.0
2020-12-22,59.2,60.95,56.25,59.8,140613.0
2020-12-23,60.0,62.5,60.0,61.85,52330.0
2020-12-24,61.85,63.05,60.3,61.8,60729.0
2020-12-28,63.0,63.0,61.35,61.8,31027.0
2020-12-29,63.45,63.45,60.65,60.95,52692.0
2020-12-30,62.8,62.8,61.0,61.55,38958.0
2020-12-31,62.95,62.95,61.6,61.95,33136.0
2021-01-01,62.0,73.0,61.1,67.3,775291.0
2021-01-04,68.95,71.15,67.25,68.1,219671.0
2021-01-05,68.1,69.7,66.0,67.05,168181.0
2021-01-06,67.2,68.3,63.5,65.15,97511.0
2021-01-07,66.4,68.45,64.75,67.65,118624.0
2021-01-08,68.8,73.95,67.7,70.75,410552.0
2021-01-11,71.85,73.0,68.3,68.9,123792.0
2021-01-12,68.9,69.2,67.0,67.2,95438.0
2021-01-13,67.2,68.4,64.55,65.9,87685.0
2021-01-14,65.85,71.5,65.0,69.05,192262.0
2021-01-15,69.45,69.75,67.05,67.55,74618.0
2021-01-18,68.8,69.15,65.5,66.25,90862.0
2021-01-19,67.8,69.95,66.45,69.15,162844.0
2021-01-20,72.0,72.95,66.0,68.55,421321.0
2021-01-21,69.05,69.55,65.2,65.45,120690.0
2021-01-22,65.2,66.8,63.2,64.0,88127.0
2021-01-25,64.0,65.0,60.25,60.95,84853.0
2021-01-27,61.75,62.9,61.0,62.0,43426.0
2021-01-28,62.0,62.5,61.0,61.7,24007.0
2021-01-29,62.0,62.95,58.7,60.05,38861.0
2021-02-01,60.25,63.6,58.5,62.25,50790.0
2021-02-02,62.7,63.95,62.2,62.85,47894.0
2021-02-03,63.05,64.1,62.4,63.45,38995.0
2021-02-04,63.0,65.95,62.7,65.35,62278.0
2021-02-05,67.0,67.2,64.5,65.1,50664.0
2021-02-08,65.5,65.85,63.55,63.95,53013.0
2021-02-09,66.95,66.95,63.0,63.3,41664.0
2021-02-10,63.3,63.9,62.75,62.95,18122.0
2021-02-11,63.3,64.2,62.5,62.95,35524.0
2021-02-12,64.0,65.65,62.25,63.6,56852.0
2021-02-15,64.8,65.0,63.05,63.35,31895.0
2021-02-16,64.3,64.3,62.5,63.25,38603.0
2021-02-17,62.05,64.8,62.05,62.3,32888.0
2021-02-18,61.55,64.95,61.55,64.25,58779.0
2021-02-19,64.85,65.45,62.5,63.45,34668.0
2021-02-22,65.0,65.0,61.0,61.35,46362.0
2021-02-23,62.45,63.4,60.5,61.05,43550.0
2021-02-24,61.95,62.65,61.0,61.05,22314.0
2021-02-25,62.6,62.6,61.0,61.6,49845.0
2021-02-26,61.05,62.55,61.05,62.2,39398.0
2021-03-01,63.95,63.95,62.1,62.75,49821.0
2021-03-02,63.0,63.8,61.5,62.45,55731.0
2021-03-03,62.3,63.9,61.9,62.45,47821.0
2021-03-04,62.05,63.55,62.05,63.05,63180.0
2021-03-05,63.5,64.6,61.7,62.35,63001.0
2021-03-08,62.5,63.8,61.55,61.8,28012.0
2021-03-09,62.05,62.95,60.8,60.95,31310.0
2021-03-10,61.05,62.0,60.25,60.9,135381.0
2021-03-12,61.3,61.8,59.0,59.5,66014.0
2021-03-15,59.0,59.9,58.0,58.6,69731.0
2021-03-16,58.6,70.0,58.6,66.85,463890.0
2021-03-17,68.0,72.1,65.0,65.45,664483.0
2021-03-18,66.8,69.0,62.1,64.05,280003.0
2021-03-19,65.3,65.3,60.1,64.05,109920.0
2021-03-22,63.05,64.2,59.7,61.35,79233.0
2021-03-23,62.05,66.3,61.35,64.9,183419.0
2021-03-24,64.0,64.85,61.0,61.45,58419.0
2021-03-25,62.2,62.9,60.0,60.4,67306.0
2021-03-26,61.5,63.3,60.5,61.15,42471.0
2021-03-30,62.9,62.9,59.25,61.05,51787.0
2021-03-31,60.95,62.0,60.35,61.05,30542.0
2021-04-01,61.95,62.45,60.1,61.25,31269.0
2021-04-05,60.6,61.25,59.0,59.7,50733.0
2021-04-06,59.75,62.4,59.6,60.4,20872.0
2021-04-07,60.1,62.4,60.1,61.55,37743.0
2021-04-08,61.55,63.2,61.1,61.2,56337.0
2021-04-09,61.25,62.85,60.45,61.05,23553.0
2021-04-12,60.0,60.0,49.5,55.85,133876.0
2021-04-13,57.95,58.1,56.7,57.5,35282.0
2021-04-15,58.9,58.9,55.65,56.15,18515.0
2021-04-16,56.35,57.75,55.15,56.5,14645.0
2021-04-19,55.2,55.6,51.4,52.95,96620.0
2021-04-20,54.85,55.05,52.3,53.1,29961.0
2021-04-22,53.1,57.5,52.95,55.85,48893.0
2021-04-23,57.0,57.65,54.45,55.15,47466.0
2021-04-26,56.0,56.0,52.2,54.2,132895.0
2021-04-27,54.4,55.4,54.4,54.6,47482.0
2021-04-28,56.7,57.25,54.9,55.1,155486.0
2021-04-29,57.65,58.5,55.85,56.1,339496.0
2021-04-30,56.0,63.3,56.0,59.65,810988.0
2021-05-03,59.5,62.0,59.5,60.85,171335.0
2021-05-04,62.0,62.75,55.5,56.1,830025.0
2021-05-05,56.0,56.9,53.7,54.85,291141.0
2021-05-06,55.05,56.65,55.05,56.0,291296.0
2021-05-07,57.5,57.5,54.9,55.85,351397.0
2021-05-10,57.0,57.8,55.35,56.0,295032.0
2021-05-11,56.0,58.05,55.5,57.0,188166.0
2021-05-12,56.55,59.0,56.55,58.3,151237.0
2021-05-14,58.8,58.85,56.6,57.4,88052.0
2021-05-17,57.35,58.9,56.9,57.2,146176.0
2021-05-18,58.1,58.45,57.2,57.5,115791.0
2021-05-19,57.9,59.8,57.2,58.8,123979.0
2021-05-20,59.05,64.9,58.85,62.45,473958.0
2021-05-21,62.7,64.4,58.8,59.55,268770.0
2021-05-24,60.0,62.25,59.65,61.2,183422.0
2021-05-25,62.4,62.75,59.45,60.35,187701.0
2021-05-26,60.1,63.6,60.1,63.0,329892.0
2021-05-27,63.5,64.05,59.3,61.0,238083.0
2021-05-28,60.95,62.8,59.9,61.4,552574.0
2021-05-31,61.9,67.3,61.55,64.4,609628.0
2021-06-01,64.5,66.7,60.65,62.0,191502.0
2021-06-02,62.9,63.65,62.0,62.75,99912.0
2021-06-03,63.6,66.2,62.7,63.55,167118.0
2021-06-04,63.25,64.65,56.9,62.45,185975.0
2021-06-07,63.05,64.35,62.2,62.8,145557.0
2021-06-08,63.0,71.4,61.4,67.15,782708.0
2021-06-09,67.65,79.95,67.5,76.05,4959951.0
2021-06-10,81.2,82.9,77.3,78.0,2569725.0
2021-06-11,78.7,84.85,75.5,82.75,3133661.0
2021-06-14,83.7,87.5,78.2,85.05,2425298.0
2021-06-15,86.0,86.7,82.55,83.15,646348.0
