Date,Open,High,Low,Close,Volume
2019-09-25,69.65,71.5,68.3,69.7,50794.0
2019-09-26,69.0,74.0,68.0,72.55,6545.0
2019-09-27,72.5,72.85,68.2,69.35,38722.0
2019-09-30,68.3,70.0,63.5,64.9,11047.0
2019-10-01,63.0,67.3,63.0,64.4,5234.0
2019-10-03,63.55,68.9,63.55,66.95,20863.0
2019-10-04,68.0,68.5,65.0,65.1,10468.0
2019-10-07,66.95,67.0,64.55,65.25,6889.0
2019-10-09,63.25,66.45,63.25,65.4,3410.0
2019-10-10,64.5,66.6,63.0,63.3,4014.0
2019-10-11,64.0,65.75,62.0,63.05,4417.0
2019-10-14,65.45,65.8,62.1,62.8,14484.0
2019-10-15,62.75,65.0,62.75,62.8,3272.0
2019-10-16,63.0,64.5,62.15,62.95,7965.0
2019-10-17,62.5,64.25,62.0,63.35,13949.0
2019-10-18,63.35,64.55,62.25,63.55,10123.0
2019-10-22,64.0,64.85,62.3,63.6,10817.0
2019-10-23,63.0,64.85,62.45,63.55,4309.0
2019-10-24,64.65,64.65,60.5,61.4,5014.0
2019-10-25,62.5,64.95,61.25,62.0,46754.0
2019-10-29,61.5,64.95,60.5,62.85,14115.0
2019-10-30,63.95,66.0,62.0,64.2,23817.0
2019-10-31,63.55,66.0,63.55,64.3,7139.0
2019-11-01,64.2,65.0,63.7,64.5,3672.0
2019-11-04,62.6,66.9,62.6,66.45,17175.0
2019-11-05,67.0,67.0,63.55,64.2,4951.0
2019-11-06,65.8,65.8,60.5,62.55,14238.0
2019-11-07,63.0,64.75,60.0,61.3,13067.0
2019-11-08,61.5,63.7,61.5,62.1,4041.0
2019-11-11,63.9,63.9,60.85,61.9,25768.0
2019-11-13,60.0,63.5,60.0,61.9,9673.0
2019-11-14,60.95,63.3,60.55,60.7,6952.0
2019-11-15,60.0,62.95,60.0,60.75,11137.0
2019-11-18,61.7,61.7,60.05,60.95,2763.0
2019-11-19,59.55,61.45,59.55,60.4,10424.0
2019-11-20,60.1,61.75,60.1,60.55,12199.0
2019-11-21,62.15,69.85,61.2,65.65,38099.0
2019-11-22,67.5,67.5,63.05,63.4,12985.0
2019-11-25,65.45,65.45,63.05,63.5,7514.0
2019-11-26,63.1,64.6,62.05,62.3,14226.0
2019-11-27,63.8,63.8,62.05,62.85,18130.0
2019-11-28,63.5,63.5,62.05,62.65,15954.0
2019-11-29,62.65,66.0,61.2,62.6,60614.0
2019-12-02,63.85,63.95,61.25,62.4,12190.0
2019-12-03,62.0,63.7,61.15,61.8,19468.0
2019-12-04,61.0,63.65,60.85,61.8,13309.0
2019-12-05,61.25,61.45,57.8,61.0,9796.0
2019-12-06,59.8,62.7,59.05,60.1,22965.0
2019-12-09,62.4,62.4,59.0,59.9,3402.0
2019-12-10,60.0,60.9,59.0,59.0,4484.0
2019-12-11,60.0,60.6,58.65,59.3,17356.0
2019-12-12,60.9,63.0,59.0,59.45,8080.0
2019-12-13,61.45,61.7,59.0,60.1,14943.0
2019-12-16,58.3,62.4,58.3,59.75,20302.0
2019-12-17,61.45,61.45,59.05,59.55,2136.0
2019-12-18,61.9,61.9,59.25,60.2,30401.0
2019-12-19,58.6,60.5,58.6,60.25,39365.0
2019-12-20,59.25,61.8,59.25,60.2,11441.0
2019-12-23,59.35,61.9,57.2,58.5,20389.0
2019-12-24,58.15,60.6,58.0,58.1,4026.0
2019-12-26,59.3,59.75,57.55,57.7,9886.0
2019-12-27,59.05,59.05,57.55,57.95,8198.0
2019-12-30,59.0,59.3,57.4,57.75,8285.0
2019-12-31,59.45,59.45,57.2,57.35,3371.0
2020-01-01,59.1,59.1,57.35,58.2,3194.0
2020-01-02,58.2,58.9,55.0,56.45,30112.0
2020-01-03,57.6,58.7,56.35,58.0,10185.0
2020-01-06,58.25,59.25,57.1,57.6,7520.0
2020-01-07,58.5,58.5,57.1,57.5,5726.0
2020-01-08,58.0,58.0,56.5,57.35,17729.0
2020-01-09,59.0,59.4,57.1,57.75,20760.0
2020-01-10,57.3,69.3,57.0,67.75,96074.0
2020-01-13,78.9,79.85,70.35,76.1,235999.0
2020-01-14,74.8,74.8,69.1,70.5,40083.0
2020-01-15,69.5,71.95,67.0,68.3,18681.0
2020-01-16,70.8,70.8,68.0,68.2,8267.0
2020-01-17,68.5,68.5,66.55,67.3,11502.0
2020-01-20,67.3,67.3,64.55,64.65,6136.0
2020-01-21,65.0,66.5,64.0,66.25,4674.0
2020-01-22,67.6,67.6,64.55,65.4,7859.0
2020-01-23,66.75,70.5,65.0,70.2,249173.0
2020-01-24,70.25,72.9,66.0,67.1,18753.0
2020-01-27,67.1,69.7,65.05,67.55,3490.0
2020-01-28,69.0,71.45,66.1,68.1,9885.0
2020-01-29,70.8,72.4,67.0,71.95,49381.0
2020-01-30,73.0,73.2,68.0,68.9,17069.0
2020-01-31,69.4,70.45,68.0,69.65,3407.0
2020-02-03,65.35,65.5,61.0,61.6,6559.0
2020-02-04,62.05,64.9,61.95,62.85,3954.0
2020-02-05,63.0,65.9,61.0,62.0,16485.0
2020-02-06,62.05,63.5,61.6,62.2,3864.0
2020-02-07,63.45,63.45,61.0,61.1,4433.0
2020-02-10,63.5,63.5,60.7,61.55,1787.0
2020-02-11,61.6,62.9,61.0,61.6,2559.0
2020-02-12,61.75,62.85,60.2,60.7,2198.0
2020-02-13,63.0,63.8,60.15,61.05,4276.0
2020-02-14,61.5,62.25,60.0,60.2,2428.0
2020-02-17,58.7,61.9,58.7,59.65,1594.0
2020-02-18,59.65,59.8,55.15,56.9,8226.0
2020-02-19,56.9,59.9,55.4,58.85,3644.0
2020-02-20,59.0,60.3,57.45,58.0,2463.0
2020-02-24,57.8,58.5,56.1,56.75,4048.0
2020-02-25,57.0,58.3,55.6,55.9,1112.0
2020-02-26,56.75,56.8,55.0,55.4,3339.0
2020-02-27,55.15,56.5,55.0,56.0,2678.0
2020-02-28,56.0,56.0,51.55,52.4,8074.0
2020-03-02,52.4,54.85,51.9,53.85,3876.0
2020-03-03,53.25,55.85,51.4,51.55,2455.0
2020-03-04,51.4,53.4,51.4,53.15,4428.0
2020-03-05,53.0,53.0,47.2,48.6,10925.0
2020-03-06,48.0,48.0,46.0,47.1,5097.0
2020-03-09,42.1,44.75,42.0,43.0,10206.0
2020-03-11,42.0,45.85,42.0,45.15,5412.0
2020-03-12,42.05,44.0,40.1,40.8,6245.0
2020-03-13,35.0,43.45,32.65,39.15,60741.0
2020-03-16,39.0,39.1,35.3,38.95,51693.0
2020-03-17,35.35,41.85,35.35,39.8,147675.0
2020-03-18,38.25,38.5,33.0,34.1,107130.0
2020-03-19,36.85,36.85,28.95,32.0,244860.0
2020-03-20,32.1,35.0,32.0,33.1,191423.0
2020-03-23,30.0,37.4,27.2,31.3,2217.0
2020-03-24,36.35,36.35,27.5,32.6,4242.0
2020-03-25,30.15,32.9,28.05,32.65,2978.0
2020-03-26,30.25,36.8,30.2,35.8,7616.0
2020-03-27,35.8,38.55,35.7,35.7,3220.0
2020-03-30,35.75,36.3,30.8,33.05,2073.0
2020-03-31,33.05,34.9,32.85,33.05,2412.0
2020-04-01,32.55,36.7,30.4,33.5,5334.0
2020-04-03,33.2,36.45,32.95,34.95,940.0
2020-04-07,37.4,37.4,34.1,36.5,3999.0
2020-04-08,36.05,38.75,36.0,37.5,2161.0
2020-04-09,37.35,38.85,37.0,38.6,986.0
2020-04-13,39.0,41.0,36.1,40.8,2279.0
2020-04-15,45.8,48.4,40.5,44.65,7405.0
2020-04-16,45.8,45.8,42.9,44.05,1880.0
2020-04-17,41.3,46.85,41.3,45.0,2739.0
2020-04-20,48.0,54.0,47.95,51.6,63626.0
2020-04-21,53.3,53.3,46.45,46.45,19358.0
2020-04-22,47.2,47.2,44.15,44.15,3880.0
2020-04-23,42.0,44.85,42.0,43.8,6482.0
2020-04-24,42.0,43.45,41.9,42.1,2379.0
2020-04-27,43.85,43.9,42.0,42.3,3421.0
2020-04-28,42.35,42.9,42.0,42.5,1917.0
2020-04-29,43.1,43.1,41.05,41.35,9181.0
2020-04-30,42.0,42.7,41.55,42.3,2692.0
2020-05-04,42.9,42.9,39.25,41.2,2378.0
2020-05-05,42.9,42.9,40.55,41.15,1472.0
2020-05-06,40.4,41.85,39.3,40.15,8080.0
2020-05-07,40.1,40.95,38.05,40.75,979.0
2020-05-08,40.7,40.75,39.05,40.05,334.0
2020-05-11,40.05,40.95,38.15,39.6,1485.0
2020-05-12,38.65,40.65,38.2,40.4,1961.0
2020-05-13,42.6,42.6,38.7,41.85,5804.0
2020-05-14,42.75,42.8,40.0,41.95,2990.0
2020-05-15,42.85,42.85,40.25,40.95,3145.0
2020-05-18,44.5,44.5,39.0,39.25,4839.0
2020-05-19,40.6,40.6,38.0,38.85,2676.0
2020-05-20,38.8,39.3,38.05,38.75,978.0
2020-05-21,37.3,40.5,37.25,39.55,1282.0
2020-05-22,39.6,39.6,38.0,39.15,709.0
2020-05-26,37.15,39.85,37.15,38.7,2623.0
2020-05-27,38.6,39.75,37.25,39.25,907.0
2020-05-28,38.95,39.25,38.05,38.8,3354.0
2020-05-29,37.55,39.55,37.45,38.95,1573.0
2020-06-01,41.6,41.6,38.5,38.95,13478.0
2020-06-02,39.65,39.95,38.15,38.8,7547.0
2020-06-03,39.8,39.9,38.4,39.2,7138.0
2020-06-04,38.4,39.75,38.35,38.65,3798.0
2020-06-05,38.65,41.45,38.65,39.95,57262.0
2020-06-08,40.6,41.75,37.4,38.6,47781.0
2020-06-09,40.0,40.0,38.0,38.25,16158.0
2020-06-10,38.4,39.7,38.0,38.2,10480.0
2020-06-11,38.8,38.8,37.5,37.6,10230.0
2020-06-12,38.25,38.25,35.6,37.7,10199.0
2020-06-15,38.5,38.5,36.7,37.55,6204.0
2020-06-16,38.0,38.6,36.7,37.4,8435.0
2020-06-17,37.95,37.95,36.6,37.45,1876.0
2020-06-18,37.45,38.15,36.55,37.9,6251.0
2020-06-19,37.85,39.0,37.1,37.9,79429.0
2020-06-22,38.1,39.5,36.0,37.05,59617.0
2020-06-23,37.35,40.4,37.05,38.05,146668.0
2020-06-24,39.15,39.2,37.0,37.6,48033.0
2020-06-25,37.8,38.7,36.9,37.1,24850.0
2020-06-26,37.35,38.2,36.65,36.95,17220.0
2020-06-29,37.25,37.25,34.4,36.15,20399.0
2020-06-30,36.65,37.25,34.5,35.4,16904.0
2020-07-01,35.6,36.4,35.5,35.95,5158.0
2020-07-02,36.7,37.15,36.2,36.8,14124.0
2020-07-03,37.05,37.15,36.0,36.85,10752.0
2020-07-06,37.8,37.8,36.0,36.9,14531.0
2020-07-07,37.75,37.75,36.9,37.2,21620.0
2020-07-08,37.1,37.9,37.0,37.35,49881.0
2020-07-09,37.35,37.6,36.8,37.4,22120.0
2020-07-10,37.4,37.4,35.5,36.8,11653.0
2020-07-13,36.75,37.5,36.25,36.5,7624.0
2020-07-14,36.05,36.2,35.25,35.95,9502.0
2020-07-15,35.95,36.6,35.05,35.65,10839.0
2020-07-16,35.15,36.5,34.9,35.15,3681.0
2020-07-17,35.2,36.6,35.2,36.35,11619.0
2020-07-20,36.95,38.0,35.8,36.3,29908.0
2020-07-21,36.9,36.95,35.6,35.85,7910.0
2020-07-22,36.9,36.9,33.0,35.65,6343.0
2020-07-23,36.3,36.8,35.05,35.8,16902.0
2020-07-24,35.8,36.8,33.5,36.2,18664.0
2020-07-27,35.0,35.45,33.6,34.6,20483.0
2020-07-28,34.6,34.95,34.15,34.4,5667.0
2020-07-29,34.95,35.0,34.0,34.55,8071.0
2020-07-30,34.65,34.85,33.7,34.15,3537.0
2020-07-31,34.8,34.8,33.65,34.55,7398.0
2020-08-03,34.5,35.2,33.8,34.05,5058.0
2020-08-04,34.8,34.8,33.9,34.65,3554.0
2020-08-05,34.6,34.6,31.8,33.85,33953.0
2020-08-06,33.5,34.6,33.5,33.8,6691.0
2020-08-07,33.8,36.0,33.55,34.6,15740.0
2020-08-10,34.6,35.6,34.0,35.3,7420.0
2020-08-11,35.3,37.1,34.45,35.7,38574.0
2020-08-12,35.7,36.45,35.7,36.1,8171.0
2020-08-13,36.1,40.4,34.0,36.25,496726.0
2020-08-14,36.5,36.5,34.5,34.8,43329.0
2020-08-17,36.0,36.8,35.0,36.0,36214.0
2020-08-18,36.4,36.45,35.1,35.7,15279.0
2020-08-19,35.75,36.4,35.7,36.05,14353.0
2020-08-20,36.05,36.25,35.45,35.8,33321.0
2020-08-21,35.6,36.15,35.55,35.75,47947.0
2020-08-24,35.75,36.15,35.65,36.0,48986.0
2020-08-25,36.0,36.35,35.7,35.9,33915.0
2020-08-26,35.9,36.15,35.3,35.55,24955.0
2020-08-27,35.45,36.0,35.0,35.6,26676.0
2020-08-28,35.6,36.1,35.0,35.3,22224.0
2020-08-31,35.35,35.75,33.7,33.95,36818.0
2020-09-01,35.0,37.95,34.0,34.9,95659.0
2020-09-02,34.15,35.8,34.15,35.2,12682.0
2020-09-03,35.0,35.55,34.75,34.75,3026.0
2020-09-04,34.75,40.5,33.25,35.75,309588.0
2020-09-07,35.6,37.5,33.2,36.65,2509198.0
2020-09-08,36.85,37.9,35.15,35.75,187389.0
2020-09-09,35.5,35.5,33.3,34.0,42737.0
2020-09-10,34.0,34.8,33.15,33.9,31611.0
2020-09-11,34.2,34.25,33.1,33.65,17284.0
2020-09-14,33.7,34.75,32.55,33.3,26661.0
2020-09-15,33.3,33.95,33.2,33.4,20429.0
2020-09-16,33.4,33.5,32.3,32.4,59212.0
2020-09-17,32.8,33.0,32.25,32.65,10712.0
2020-09-18,32.5,32.95,30.8,32.1,27946.0
2020-09-21,32.15,32.5,31.0,31.1,15669.0
2020-09-22,32.0,32.0,29.3,30.35,13136.0
2020-09-23,31.35,31.8,27.65,29.5,17736.0
2020-09-24,29.4,29.8,28.2,28.6,10023.0
2020-09-25,28.8,30.35,28.75,30.1,6001.0
2020-09-28,30.7,30.95,30.05,30.45,23794.0
2020-09-29,30.5,31.7,30.1,30.9,38832.0
2020-09-30,31.0,31.8,30.55,30.8,7259.0
2020-10-01,31.35,31.4,30.55,30.65,8306.0
2020-10-05,30.65,31.3,30.05,30.75,5464.0
2020-10-06,30.7,31.75,30.7,31.25,19202.0
2020-10-07,31.7,32.4,30.65,31.65,15998.0
2020-10-08,31.15,32.35,30.1,30.35,21270.0
2020-10-09,31.0,31.0,30.1,30.55,2260.0
2020-10-12,30.1,30.65,29.55,29.85,9780.0
2020-10-13,30.4,30.4,29.35,29.7,11460.0
2020-10-14,29.95,30.65,28.5,29.0,8486.0
2020-10-15,29.45,29.45,28.55,29.3,6404.0
2020-10-16,29.35,29.4,28.05,29.35,6018.0
2020-10-19,30.5,30.5,28.95,29.45,6757.0
2020-10-20,29.3,29.75,28.6,29.25,7610.0
2020-10-21,29.3,30.5,28.8,29.8,7183.0
2020-10-22,30.25,30.3,29.0,29.55,6214.0
2020-10-23,29.2,30.2,28.1,29.25,23924.0
2020-10-26,29.9,29.9,29.05,29.65,6674.0
2020-10-27,30.3,30.3,28.75,29.55,6065.0
2020-10-28,29.75,30.75,29.05,29.9,16361.0
2020-10-29,29.9,30.2,29.55,29.95,1614.0
2020-10-30,29.65,29.95,28.7,29.3,6286.0
2020-11-02,29.35,29.65,28.9,29.55,2503.0
2020-11-03,29.2,29.7,28.7,28.9,5158.0
2020-11-04,28.95,29.55,28.75,28.85,12664.0
2020-11-05,28.5,29.3,28.5,29.0,14567.0
2020-11-06,29.35,29.35,28.75,29.0,2569.0
2020-11-09,29.25,29.5,28.0,29.05,18246.0
2020-11-10,28.3,29.35,28.3,29.15,10882.0
2020-11-11,29.15,29.75,28.75,29.0,20829.0
2020-11-12,28.85,29.7,28.5,29.55,15175.0
2020-11-13,29.45,29.7,28.5,29.6,22252.0
2020-11-17,30.25,30.25,29.05,29.95,11361.0
2020-11-18,29.4,30.45,29.2,30.05,11731.0
2020-11-19,30.3,36.05,29.5,30.55,1011808.0
2020-11-20,31.55,32.0,30.05,30.55,126307.0
2020-11-23,30.55,31.45,30.2,30.5,61815.0
2020-11-24,30.7,31.35,29.8,30.1,94550.0
2020-11-25,30.2,30.65,29.7,30.1,64325.0
2020-11-26,30.25,30.4,29.85,30.15,19151.0
2020-11-27,29.85,30.35,29.85,30.15,19079.0
2020-12-01,30.0,30.6,29.85,30.2,54935.0
2020-12-02,30.0,30.45,30.0,30.1,29604.0
2020-12-03,30.4,32.65,29.85,30.25,286245.0
2020-12-04,30.7,31.2,29.9,30.15,126166.0
2020-12-07,30.15,31.95,29.85,30.05,426314.0
2020-12-08,31.5,35.75,30.15,34.4,2871586.0
2020-12-09,34.5,34.5,31.1,32.4,793282.0
2020-12-10,32.4,35.0,31.3,33.95,524347.0
2020-12-11,35.1,37.85,33.3,35.6,2650754.0
2020-12-14,35.8,35.8,34.4,35.0,305128.0
2020-12-15,34.95,35.45,34.0,34.45,176112.0
2020-12-16,35.4,36.8,34.6,35.85,472869.0
2020-12-17,36.4,36.8,34.7,35.3,287532.0
2020-12-18,35.3,36.25,33.8,34.5,134031.0
2020-12-21,33.7,34.5,30.5,31.4,223522.0
2020-12-22,31.55,32.45,30.25,32.1,156731.0
2020-12-23,32.6,33.1,32.05,32.75,68280.0
2020-12-24,32.75,33.75,32.65,33.0,65813.0
2020-12-28,33.05,33.9,32.8,33.2,51029.0
2020-12-29,33.5,33.6,32.6,33.15,53767.0
2020-12-30,33.65,33.75,32.6,33.55,80073.0
2020-12-31,33.9,38.2,33.4,37.3,1496805.0
2021-01-01,36.75,37.2,36.2,36.5,278330.0
2021-01-04,36.9,36.9,35.15,35.7,158658.0
2021-01-05,35.5,38.0,35.0,36.25,377891.0
2021-01-06,36.55,36.95,35.1,35.55,154304.0
2021-01-07,35.8,38.35,35.6,36.8,882509.0
2021-01-08,37.2,37.4,35.6,36.05,174174.0
2021-01-11,35.7,36.15,35.05,35.25,112133.0
2021-01-12,35.05,35.95,33.8,35.2,104487.0
2021-01-13,35.9,36.0,34.55,34.85,127933.0
2021-01-14,34.25,36.5,34.25,34.9,107154.0
2021-01-15,35.2,35.25,34.4,34.7,61473.0
2021-01-18,34.5,35.0,33.7,33.8,100548.0
2021-01-19,34.0,34.55,34.0,34.3,26061.0
2021-01-20,34.5,34.7,33.85,34.05,68493.0
2021-01-21,34.4,36.9,34.05,34.2,260727.0
2021-01-22,34.05,34.4,33.2,33.45,81536.0
2021-01-25,33.9,34.05,32.8,33.05,66511.0
2021-01-27,33.25,34.0,32.55,32.7,166783.0
2021-01-28,32.85,34.4,32.7,32.9,136759.0
2021-01-29,33.4,33.4,32.4,32.6,61944.0
2021-02-01,32.4,35.7,32.4,34.1,394078.0
2021-02-02,34.45,34.75,33.45,33.65,163639.0
2021-02-03,33.95,34.1,33.35,33.5,56005.0
2021-02-04,33.55,34.15,33.55,33.75,43675.0
2021-02-05,33.95,34.1,32.9,33.15,103486.0
2021-02-08,33.65,34.1,32.85,33.1,80493.0
2021-02-09,33.3,33.4,32.7,32.8,62489.0
2021-02-10,33.05,33.05,32.65,32.85,31913.0
2021-02-11,32.95,33.2,32.8,32.95,34305.0
2021-02-12,32.8,33.8,32.45,33.05,67234.0
2021-02-15,33.35,33.9,32.8,32.95,59369.0
2021-02-16,32.85,33.1,32.25,32.5,45586.0
2021-02-17,32.75,33.3,32.55,32.7,39426.0
2021-02-18,32.7,34.9,32.55,33.55,148506.0
2021-02-19,33.55,34.05,32.45,32.75,75416.0
2021-02-22,32.5,32.95,32.05,32.35,45299.0
2021-02-23,32.2,32.85,32.2,32.5,27023.0
2021-02-24,32.85,35.4,29.3,32.65,23939.0
2021-02-25,32.8,34.7,32.8,33.5,173623.0
2021-02-26,33.0,33.6,32.4,32.6,49935.0
2021-03-01,34.0,34.0,32.8,33.25,47482.0
2021-03-02,33.25,33.45,32.55,33.0,44467.0
2021-03-03,33.3,35.9,32.95,34.2,218741.0
2021-03-04,34.0,34.8,33.1,33.55,107635.0
2021-03-05,33.9,34.85,33.2,33.65,171864.0
2021-03-08,34.3,34.3,33.3,33.65,42136.0
2021-03-09,33.35,34.0,33.0,33.15,43276.0
2021-03-10,33.15,33.5,32.85,33.0,35588.0
2021-03-12,33.05,34.35,32.75,33.0,115012.0
2021-03-15,33.65,33.65,32.4,32.55,33893.0
2021-03-16,32.9,33.0,32.35,32.45,56471.0
2021-03-17,33.25,33.45,31.5,31.8,49536.0
2021-03-18,32.4,32.4,31.05,31.3,49039.0
2021-03-19,31.0,31.5,30.0,30.8,56575.0
2021-03-22,31.65,31.65,30.5,30.65,24208.0
2021-03-23,31.05,31.15,30.65,30.8,16937.0
2021-03-24,31.0,31.3,30.2,30.35,39507.0
2021-03-25,30.25,30.25,28.9,29.4,87440.0
2021-03-26,29.95,29.95,27.8,28.4,195297.0
2021-03-30,29.4,29.6,28.5,28.85,57468.0
2021-03-31,29.35,29.4,28.45,28.65,38294.0
2021-04-01,28.5,29.6,28.5,29.2,39136.0
2021-04-05,30.6,31.0,29.4,30.25,95039.0
2021-04-06,30.6,30.6,30.0,30.15,21919.0
2021-04-07,30.5,30.5,29.6,30.05,33140.0
2021-04-08,30.05,30.55,29.9,30.1,25571.0
2021-04-09,30.0,30.4,29.8,30.05,24737.0
2021-04-12,30.05,30.1,28.3,28.5,39223.0
2021-04-13,28.5,30.5,28.5,29.0,16522.0
2021-04-15,30.1,30.1,28.3,28.8,26193.0
2021-04-16,28.85,29.4,28.0,28.4,31668.0
2021-04-19,28.0,28.85,25.75,27.15,65714.0
2021-04-20,27.05,27.7,26.8,26.95,39488.0
2021-04-22,26.95,27.2,26.3,26.65,31980.0
2021-04-23,26.7,27.2,26.5,26.7,33735.0
2021-04-26,27.85,27.9,26.15,27.0,31656.0
2021-04-27,27.7,27.7,26.85,27.4,35643.0
2021-04-28,27.4,28.25,27.4,27.9,20408.0
2021-04-29,28.65,28.65,28.15,28.25,35514.0
2021-04-30,28.6,28.6,27.2,27.8,20545.0
2021-05-03,27.55,28.2,27.05,28.0,13489.0
2021-05-04,28.45,28.55,27.9,28.0,26157.0
2021-05-05,27.5,28.6,27.5,28.05,11678.0
2021-05-06,28.6,29.2,26.95,28.65,62173.0
2021-05-07,28.65,29.3,27.8,28.2,50542.0
2021-05-10,28.2,29.0,28.15,28.8,31313.0
2021-05-11,28.95,29.25,28.55,29.0,36938.0
2021-05-12,29.0,29.7,28.0,28.6,59925.0
2021-05-14,29.0,29.25,28.5,29.05,21823.0
2021-05-17,29.05,29.65,29.05,29.45,31024.0
2021-05-18,29.45,30.5,29.45,30.25,79175.0
2021-05-19,30.45,30.5,28.9,29.2,67301.0
2021-05-20,29.85,29.85,28.6,28.7,80484.0
2021-05-21,29.2,29.6,26.85,27.25,305998.0
2021-05-24,27.6,28.45,26.25,26.95,273405.0
2021-05-25,27.4,28.45,26.8,28.1,504544.0
2021-05-26,28.5,29.4,28.1,29.0,228135.0
2021-05-27,29.3,30.9,29.0,30.3,370070.0
2021-05-28,31.0,31.25,30.0,30.2,160322.0
2021-05-31,30.2,31.4,30.05,30.6,163756.0
2021-06-01,30.65,31.1,29.1,29.55,119547.0
2021-06-02,29.65,30.25,29.45,30.05,50953.0
2021-06-03,31.3,31.6,30.35,30.85,187950.0
2021-06-04,31.35,31.9,30.3,30.65,238653.0
2021-06-07,31.15,31.5,30.5,30.95,101665.0
2021-06-08,31.45,33.7,30.55,32.8,482503.0
2021-06-09,32.9,33.6,31.1,32.25,328979.0
2021-06-10,32.25,33.5,32.25,33.2,240189.0
2021-06-11,33.75,33.75,32.55,32.95,89302.0
2021-06-14,32.95,33.2,31.0,32.3,83565.0
2021-06-15,32.5,35.15,32.2,33.85,446177.0
2021-06-16,34.2,35.05,33.75,34.25,269522.0
2021-06-17,34.05,36.1,33.3,34.65,380483.0
2021-06-18,35.4,35.6,31.5,33.3,310064.0
2021-06-21,32.9,34.4,32.45,32.95,169658.0
2021-06-22,33.6,35.0,33.0,34.25,265982.0
2021-06-23,34.65,34.85,33.85,34.0,121119.0
2021-06-24,34.3,35.0,32.8,34.05,174665.0
2021-06-25,33.2,34.4,33.1,33.2,88487.0
2021-06-28,33.8,34.2,32.75,33.4,67048.0
2021-06-29,33.9,34.6,32.6,33.35,123801.0
2021-06-30,33.25,33.55,32.35,32.95,121969.0
2021-07-01,33.55,33.55,32.1,32.9,69559.0
2021-07-02,32.8,34.3,32.2,33.55,212293.0
2021-07-05,34.4,34.4,33.2,33.35,70470.0
2021-07-06,33.75,33.75,33.05,33.15,56101.0
2021-07-07,33.45,33.6,33.0,33.15,44959.0
2021-07-08,33.2,33.7,32.75,32.9,46628.0
2021-07-09,32.9,33.9,32.7,33.55,68335.0
2021-07-12,33.55,33.7,32.8,33.1,72394.0
2021-07-13,33.1,38.5,32.8,37.5,862521.0
2021-07-14,37.7,40.25,36.05,38.65,1420922.0
2021-07-15,39.2,41.55,38.75,39.75,731426.0
2021-07-16,40.3,40.3,37.5,37.8,315821.0
2021-07-19,37.4,38.4,36.1,36.75,196335.0
2021-07-20,37.5,37.6,34.8,35.05,182271.0
2021-07-22,35.05,36.45,34.95,35.6,134879.0
2021-07-23,36.2,37.5,35.05,35.9,149864.0
2021-07-26,35.9,37.3,35.5,35.9,67234.0
2021-07-27,36.45,37.5,36.05,36.4,88734.0
2021-07-28,36.9,36.9,35.1,35.75,87714.0
2021-07-29,36.45,36.45,35.1,35.65,51748.0
2021-07-30,35.15,36.1,34.1,34.75,56993.0
2021-08-02,35.5,36.3,35.05,35.4,56390.0
2021-08-03,36.1,38.25,35.0,37.1,282891.0
2021-08-04,37.1,38.25,35.05,35.5,131217.0
2021-08-05,36.9,36.9,34.6,36.0,72929.0
2021-08-06,35.35,36.6,35.25,35.75,33420.0
2021-08-09,36.35,36.45,34.5,34.95,50866.0
2021-08-10,34.95,35.3,29.55,31.6,170067.0
2021-08-11,31.9,32.95,30.5,31.95,112807.0
2021-08-12,32.4,32.85,31.55,32.6,37925.0
2021-08-13,34.7,34.7,32.3,32.75,42314.0
2021-08-16,33.45,34.8,31.7,33.55,50439.0
2021-08-17,34.1,34.2,32.15,33.0,35444.0
2021-08-18,33.05,33.4,31.2,32.15,51387.0
2021-08-20,31.55,32.8,31.0,31.65,51557.0
2021-08-23,31.65,32.35,29.8,30.6,34333.0
2021-08-24,30.0,31.0,29.55,30.8,30556.0
2021-08-25,30.8,31.9,30.65,31.05,29897.0
2021-08-26,31.85,31.85,30.3,30.7,17986.0
2021-08-27,31.45,31.45,30.4,30.7,14649.0
2021-08-30,31.6,31.6,30.5,30.85,34132.0
2021-08-31,30.95,31.4,30.45,30.8,26246.0
2021-09-01,30.75,31.4,30.75,30.95,17071.0
2021-09-02,31.0,31.5,30.6,31.35,13256.0
2021-09-03,31.45,31.7,30.75,30.95,20320.0
2021-09-06,31.45,31.45,30.5,30.75,24928.0
2021-09-07,31.3,31.3,30.4,30.65,17343.0
2021-09-08,30.25,30.9,30.25,30.35,18568.0
2021-09-09,30.85,31.0,30.3,30.4,31648.0
2021-09-13,30.85,30.9,29.25,30.25,25692.0
2021-09-14,30.25,31.45,30.0,30.2,75554.0
2021-09-15,30.7,30.8,29.75,29.9,123460.0
2021-09-16,29.95,30.5,29.8,30.25,50427.0
2021-09-17,30.75,30.75,29.4,29.5,62044.0
2021-09-20,29.5,30.3,29.0,29.2,44501.0
2021-09-21,29.0,29.75,27.2,28.25,127615.0
2021-09-22,29.1,29.2,28.45,29.05,50339.0
2021-09-23,29.45,29.85,28.85,29.4,34160.0
2021-09-24,29.6,29.85,28.8,29.15,24771.0
2021-09-27,29.7,29.7,28.15,28.8,56116.0
2021-09-28,29.6,29.7,28.15,28.4,77873.0
2021-09-29,28.85,29.25,28.3,28.5,52736.0
2021-09-30,28.5,29.4,28.2,28.4,46241.0
