Date,Open,High,Low,Close,Volume
2000-09-07,19.6,20.6,19.6,20.4,137396.0
2000-09-08,20.0,20.6,19.95,20.15,59442.0
2000-09-11,20.4,22.2,19.75,21.4,379619.0
2000-09-12,21.4,21.85,20.8,21.05,113180.0
2000-09-13,21.0,21.0,20.2,20.3,39416.0
2000-09-14,20.0,21.6,19.4,21.15,127293.0
2000-09-15,20.8,21.2,20.35,20.65,65983.0
2000-09-18,20.55,20.55,19.6,19.9,38379.0
2000-09-19,19.6,20.4,19.2,19.95,54120.0
2000-09-20,20.6,20.75,19.85,20.2,25082.0
2000-09-21,20.1,20.5,20.0,20.05,21059.0
2000-09-22,19.85,20.3,19.7,20.05,57177.0
2000-09-25,20.0,20.3,19.85,20.15,160250.0
2000-09-26,19.9,20.0,19.3,19.6,46112.0
2000-09-27,19.35,20.25,19.2,20.0,35375.0
2000-09-28,19.75,20.4,19.7,20.15,24798.0
2000-09-29,19.95,20.2,19.95,20.0,14152.0
2000-10-03,19.9,20.3,19.85,20.1,36127.0
2000-10-04,20.3,20.3,19.95,20.05,10857.0
2000-10-05,20.0,20.4,19.8,20.0,117487.0
2000-10-06,21.15,21.15,19.5,20.0,28054.0
2000-10-09,19.9,19.95,19.75,19.8,11882.0
2000-10-10,20.6,21.4,20.2,20.55,42060.0
2000-10-11,21.8,22.8,20.0,21.2,228937.0
2000-10-12,21.2,21.8,20.6,20.95,96943.0
2000-10-13,20.5,23.5,20.4,23.05,391985.0
2000-10-16,23.6,26.3,22.4,26.0,452206.0
2000-10-17,25.6,27.4,23.0,26.55,723137.0
2000-10-18,25.2,25.75,23.8,25.5,222332.0
2000-10-19,25.0,25.1,24.25,24.75,92632.0
2000-10-20,24.95,24.95,23.25,24.3,253203.0
2000-10-23,23.0,23.8,22.65,23.6,138490.0
2000-10-24,23.6,24.15,23.1,23.85,86810.0
2000-10-25,23.2,24.0,23.2,23.8,69373.0
2000-10-26,23.5,24.0,23.4,23.8,18315.0
2000-10-27,23.25,23.7,22.8,23.55,56468.0
2000-10-30,23.4,23.4,22.4,22.6,35795.0
2000-10-31,22.1,22.95,22.0,22.55,32496.0
2000-11-01,21.6,22.0,20.9,21.3,43351.0
2000-11-02,20.8,22.8,20.0,21.85,68295.0
2000-11-03,21.65,23.6,21.65,23.3,66829.0
2000-11-06,23.15,23.4,22.6,22.8,42517.0
2000-11-07,22.7,23.6,22.4,23.5,36379.0
2000-11-08,23.2,23.4,22.5,22.65,16365.0
2000-11-09,22.6,22.65,22.0,22.55,10803.0
2000-11-10,22.4,22.7,22.35,22.5,11901.0
2000-11-13,22.2,22.2,21.75,21.85,9194.0
2000-11-14,22.15,22.5,21.9,22.05,15009.0
2000-11-15,20.6,22.4,20.6,21.4,11629.0
2000-11-16,21.2,21.6,21.2,21.55,7185.0
2000-11-17,21.05,21.6,21.05,21.5,5317.0
2000-11-20,21.45,21.9,21.1,21.45,5475.0
2000-11-21,21.4,22.0,21.4,21.85,12295.0
2000-11-22,21.4,21.75,21.3,21.3,5155.0
2000-11-23,21.4,21.4,21.0,21.05,5666.0
2000-11-24,21.1,21.2,20.65,20.95,6330.0
2000-11-27,20.65,21.0,20.6,20.95,5110.0
2000-11-28,20.7,21.2,20.7,20.8,10466.0
2000-11-29,21.4,22.0,21.2,21.55,33361.0
2000-11-30,21.7,23.0,21.2,21.8,113018.0
2000-12-01,22.0,22.0,21.3,21.45,23571.0
2000-12-04,21.5,21.7,21.0,21.15,17125.0
2000-12-05,21.0,21.15,20.2,20.4,46762.0
2000-12-06,20.6,21.2,20.45,20.65,12172.0
2000-12-07,20.9,20.9,20.5,20.65,6097.0
2000-12-08,20.9,21.4,20.6,20.7,19250.0
2000-12-11,20.8,21.05,20.75,20.8,10648.0
2000-12-12,21.0,21.0,20.4,20.5,18204.0
2000-12-13,20.75,20.95,19.6,19.9,28207.0
2000-12-14,20.35,21.0,19.4,19.75,45364.0
2000-12-15,19.95,19.95,19.5,19.7,31280.0
2000-12-18,19.2,20.2,18.9,19.9,30309.0
2000-12-19,20.4,20.6,19.8,20.4,49251.0
2000-12-20,20.2,20.6,19.9,20.2,9818.0
2000-12-21,19.85,20.2,19.8,19.85,5540.0
2000-12-22,20.2,20.2,19.0,19.55,12858.0
2000-12-26,19.55,19.55,18.25,19.25,27156.0
2000-12-27,19.6,19.6,17.75,18.8,18732.0
2000-12-28,19.1,19.6,18.55,19.35,24516.0
2000-12-29,18.85,19.75,18.85,19.55,13506.0
2001-01-01,19.7,20.0,19.4,19.45,3871.0
2001-01-02,19.75,19.85,19.35,19.6,19547.0
2001-01-03,19.4,20.2,19.4,19.8,18752.0
2001-01-04,20.25,20.4,19.2,19.25,50707.0
2001-01-05,19.4,19.45,18.9,19.3,20062.0
2001-01-08,19.6,19.6,19.0,19.2,17367.0
2001-01-09,19.2,19.4,18.65,19.25,24924.0
2001-01-10,19.35,19.35,18.8,18.9,2515.0
2001-01-11,18.65,18.85,18.65,18.65,2303.0
2001-01-12,18.65,20.0,18.4,19.65,69740.0
2001-01-15,19.45,19.95,19.45,19.5,14211.0
2001-01-16,19.0,19.6,19.0,19.25,17484.0
2001-01-17,19.5,19.55,19.1,19.25,7495.0
2001-01-18,19.8,19.8,19.1,19.2,179002.0
2001-01-19,19.2,19.25,18.7,18.9,59809.0
2001-01-22,19.0,19.2,18.85,19.0,6546.0
2001-01-23,19.0,19.2,18.6,18.6,39505.0
2001-01-24,18.8,19.05,18.7,18.75,5352.0
2001-01-25,18.7,18.75,18.45,18.6,15724.0
2001-01-29,18.45,18.75,17.65,18.0,121347.0
2001-01-30,18.15,18.3,17.6,18.2,159573.0
2001-01-31,18.0,18.2,17.85,18.0,37567.0
2001-02-01,17.8,18.1,17.25,18.0,39463.0
2001-02-02,17.4,18.2,17.4,18.05,42266.0
2001-02-05,18.1,19.0,18.1,18.3,69049.0
2001-02-06,18.5,19.0,17.85,18.8,99934.0
2001-02-07,19.5,19.7,17.9,18.35,282076.0
2001-02-08,18.2,18.8,18.1,18.45,107512.0
2001-02-09,18.5,19.0,18.05,18.2,389666.0
2001-02-12,18.4,18.75,18.2,18.35,211164.0
2001-02-13,18.4,18.65,17.1,17.4,482021.0
2001-02-14,17.5,18.5,17.5,18.1,857441.0
2001-02-15,18.4,18.6,18.1,18.25,1449846.0
2001-02-16,18.4,19.15,17.2,17.65,2325464.0
2001-02-19,17.65,19.0,17.5,18.35,1936027.0
2001-02-20,18.4,18.8,18.1,18.4,2901054.0
2001-02-21,18.5,19.3,17.5,17.8,1085510.0
2001-02-22,17.7,17.7,15.3,16.0,797429.0
2001-02-23,15.45,16.1,13.45,13.5,1222281.0
2001-02-26,13.8,13.8,12.3,13.1,748166.0
2001-02-27,13.2,13.45,11.35,11.6,1121030.0
2001-02-28,12.0,12.5,11.0,12.1,516813.0
2001-03-01,12.4,12.65,11.65,12.0,321346.0
2001-03-02,12.0,12.1,10.1,10.1,532731.0
2001-03-05,10.05,10.35,8.55,9.0,689074.0
2001-03-07,9.5,9.7,8.7,9.45,190922.0
2001-03-08,9.4,9.5,9.05,9.25,148186.0
2001-03-09,9.15,9.15,7.75,7.95,522284.0
2001-03-12,7.8,8.4,7.3,7.8,624590.0
2001-03-13,7.6,7.9,6.7,7.3,377942.0
2001-03-14,7.05,8.3,7.05,8.2,140493.0
2001-03-15,8.2,8.6,7.9,8.5,136333.0
2001-03-16,8.2,8.6,8.0,8.3,224629.0
2001-03-19,8.35,9.15,8.2,8.7,201673.0
2001-03-20,8.45,8.7,8.2,8.45,142321.0
2001-03-21,8.4,8.7,8.2,8.6,82428.0
2001-03-22,8.6,8.75,8.45,8.6,45043.0
2001-03-23,8.65,8.65,7.65,7.85,129409.0
2001-03-26,7.7,8.1,7.7,8.0,65081.0
2001-03-27,8.05,8.15,7.9,7.95,71298.0
2001-03-28,8.2,8.4,8.0,8.15,60244.0
2001-03-29,8.1,8.2,7.85,8.0,30398.0
2001-03-30,8.0,8.0,7.55,7.6,91872.0
2001-04-02,7.45,7.5,7.0,7.45,59834.0
2001-04-03,7.5,7.6,7.4,7.5,57776.0
2001-04-04,7.6,7.6,7.2,7.3,54984.0
2001-04-06,7.6,7.7,7.2,7.2,56821.0
2001-04-09,7.2,7.35,7.05,7.3,40964.0
2001-04-10,7.3,7.3,7.0,7.1,62543.0
2001-04-11,7.2,7.2,6.8,6.85,51384.0
2001-04-12,6.7,6.7,6.3,6.3,72733.0
2001-04-16,6.4,6.85,6.4,6.8,42476.0
2001-04-17,6.95,7.2,6.7,6.95,53812.0
2001-04-18,7.0,7.4,7.0,7.35,67964.0
2001-04-19,7.5,7.8,7.3,7.45,68610.0
2001-04-20,7.35,7.4,7.0,7.15,52851.0
2001-04-23,7.3,7.6,7.3,7.5,70316.0
2001-04-24,7.25,7.45,7.2,7.4,51315.0
2001-04-25,7.55,7.6,7.25,7.5,37309.0
2001-04-26,7.55,7.65,7.4,7.5,44559.0
2001-04-27,7.0,7.4,6.8,6.9,55080.0
2001-04-30,7.05,7.7,7.05,7.55,98172.0
2001-05-02,7.95,8.1,7.6,7.7,82122.0
2001-05-03,7.7,7.8,7.35,7.4,30961.0
2001-05-04,7.3,7.4,7.0,7.15,78624.0
2001-05-07,7.35,8.1,7.35,8.0,289337.0
2001-05-08,8.25,8.5,8.05,8.25,400429.0
2001-05-09,8.5,8.7,7.7,7.8,151996.0
2001-05-10,7.65,7.8,7.6,7.75,36785.0
2001-05-11,7.8,7.8,7.5,7.55,57461.0
2001-05-14,7.8,8.35,7.6,8.0,182512.0
2001-05-15,7.7,7.9,7.35,7.8,89135.0
2001-05-16,8.3,8.3,7.85,8.05,151042.0
2001-05-17,8.15,8.3,8.0,8.15,86955.0
2001-05-18,8.2,8.2,8.1,8.15,104869.0
2001-05-21,8.2,8.9,8.2,8.75,313927.0
2001-05-22,8.8,8.85,8.4,8.5,218547.0
2001-05-23,8.75,8.75,8.55,8.65,118547.0
2001-05-24,8.65,8.7,8.5,8.55,96900.0
2001-05-25,8.6,9.4,8.45,9.2,806941.0
2001-05-28,9.3,9.6,8.95,9.4,543943.0
2001-05-29,9.2,9.2,8.65,9.0,341124.0
2001-05-30,9.15,9.25,8.75,8.8,180574.0
2001-05-31,8.6,9.0,8.6,8.8,74788.0
2001-06-01,8.95,8.95,8.2,8.25,174309.0
2001-06-04,8.3,8.4,8.05,8.1,99673.0
2001-06-05,8.3,8.3,7.8,7.9,139574.0
2001-06-06,8.2,8.2,8.0,8.0,75203.0
2001-06-07,8.15,8.15,7.45,7.75,86895.0
2001-06-08,7.85,7.95,7.7,7.8,90228.0
2001-06-11,8.0,8.25,7.85,8.15,127949.0
2001-06-12,8.05,8.15,7.85,7.95,76148.0
2001-06-13,8.55,9.2,8.55,9.2,55004.0
2001-06-14,9.95,10.7,9.95,10.35,1842156.0
2001-06-15,10.6,10.65,8.85,8.95,782983.0
2001-06-18,8.95,8.95,8.3,8.7,439610.0
2001-06-19,8.65,8.85,8.5,8.6,496958.0
2001-06-20,8.4,8.4,8.2,8.3,86907.0
2001-06-21,8.35,8.35,8.05,8.1,58800.0
2001-06-22,8.05,8.05,7.7,7.75,112018.0
2001-06-25,7.65,7.8,7.25,7.55,52428.0
2001-06-26,7.5,7.85,7.45,7.75,68179.0
2001-06-27,7.85,7.85,7.45,7.75,37224.0
2001-06-28,7.65,7.75,7.6,7.65,33685.0
2001-06-29,7.7,7.7,7.5,7.65,155941.0
2001-07-02,7.75,7.8,7.6,7.7,18495.0
2001-07-03,7.6,7.6,7.25,7.3,29238.0
2001-07-04,7.3,7.4,7.15,7.2,15200.0
2001-07-05,7.5,7.5,7.25,7.4,6235.0
2001-07-06,7.8,7.8,7.4,7.45,14995.0
2001-07-09,7.5,7.8,7.5,7.65,20303.0
2001-07-10,7.75,7.8,7.6,7.75,8259.0
2001-07-11,7.6,7.8,7.55,7.6,11152.0
2001-07-12,7.75,7.75,7.55,7.6,18625.0
2001-07-13,7.7,7.7,7.4,7.5,13489.0
2001-07-16,7.6,7.6,7.4,7.45,13389.0
2001-07-17,7.55,7.55,7.4,7.45,3571.0
2001-07-18,7.6,7.6,7.4,7.45,5437.0
2001-07-19,7.5,7.5,7.35,7.4,9674.0
2001-07-20,7.45,7.45,7.35,7.4,6620.0
2001-07-23,7.6,7.6,6.8,6.95,3500.0
2001-07-24,6.8,7.2,6.4,7.0,39640.0
2001-07-25,6.8,7.05,6.7,6.95,33045.0
2001-07-26,7.0,7.3,6.95,7.2,36598.0
2001-07-27,7.35,7.45,7.2,7.4,21485.0
2001-07-30,7.5,7.55,7.4,7.45,8437.0
2001-07-31,7.5,7.5,7.25,7.4,69263.0
2001-08-01,7.6,7.9,7.45,7.85,68801.0
2001-08-02,7.85,8.1,7.85,8.0,68555.0
2001-08-03,8.2,8.2,7.8,7.9,20793.0
2001-08-06,7.9,8.05,7.75,7.8,12479.0
2001-08-07,7.75,7.8,7.65,7.7,13922.0
2001-08-08,7.9,7.9,7.65,7.8,19004.0
2001-08-09,7.9,8.2,7.7,7.8,11426.0
2001-08-10,8.0,8.0,7.65,7.7,10438.0
2001-08-13,7.7,7.75,7.65,7.7,7609.0
2001-08-14,8.0,8.15,7.8,8.0,55083.0
2001-08-16,8.5,8.5,8.0,8.05,36194.0
2001-08-17,8.05,8.1,7.9,7.95,6832.0
2001-08-20,8.2,8.2,7.85,7.9,28620.0
2001-08-21,7.95,8.0,7.75,7.8,17963.0
2001-08-23,7.95,7.95,7.6,7.6,45701.0
2001-08-24,7.6,7.75,7.55,7.7,86762.0
2001-08-27,7.95,7.95,7.8,7.85,14954.0
2001-08-28,7.9,7.9,7.8,7.85,7730.0
2001-08-29,8.0,8.1,7.9,7.95,59855.0
2001-08-30,8.2,8.45,8.1,8.25,176078.0
2001-08-31,8.25,8.4,8.1,8.15,49635.0
2001-09-03,8.3,8.4,8.1,8.15,25957.0
2001-09-04,8.1,8.2,8.05,8.05,108133.0
2001-09-05,8.2,8.2,8.1,8.1,12673.0
2001-09-06,8.45,8.45,8.25,8.3,72607.0
2001-09-07,8.4,8.55,8.2,8.25,44224.0
2001-09-10,8.3,8.3,8.05,8.1,12391.0
2001-09-11,8.2,8.2,7.95,8.0,17646.0
2001-09-12,7.6,8.0,7.2,7.6,53895.0
2001-09-13,7.8,7.8,7.55,7.55,9771.0
2001-09-14,7.4,7.5,7.25,7.35,47804.0
2001-09-17,6.95,7.25,6.95,7.05,52412.0
2001-09-18,7.1,7.5,6.95,7.4,24109.0
2001-09-19,7.65,7.65,7.4,7.55,25416.0
2001-09-20,7.4,7.65,7.3,7.6,19556.0
2001-09-21,7.3,7.6,7.3,7.6,34364.0
2001-09-24,7.2,7.7,7.2,7.65,22813.0
2001-09-25,7.65,7.65,7.55,7.6,12251.0
2001-09-26,7.5,8.1,7.25,7.95,188069.0
2001-09-27,8.0,8.0,7.6,7.65,17221.0
2001-09-28,7.85,7.9,7.65,7.75,14762.0
2001-10-01,7.75,7.75,7.55,7.65,4003.0
2001-10-03,7.6,7.65,7.5,7.6,15174.0
2001-10-04,7.7,7.75,7.6,7.7,5313.0
2001-10-05,7.7,7.75,7.65,7.7,10182.0
2001-10-08,7.25,7.7,7.25,7.6,18679.0
2001-10-09,7.5,7.7,7.5,7.7,10284.0
2001-10-10,7.65,7.75,7.65,7.7,7645.0
2001-10-11,7.8,7.85,7.6,7.7,25633.0
2001-10-12,7.7,7.8,7.65,7.7,12614.0
2001-10-15,7.6,7.75,7.6,7.7,5770.0
2001-10-16,7.75,7.9,7.65,7.9,33730.0
2001-10-17,7.85,8.0,7.8,7.85,24450.0
2001-10-18,7.65,7.85,7.65,7.8,16201.0
2001-10-19,8.0,8.4,7.85,8.0,24843.0
2001-10-22,8.0,8.1,7.9,8.05,24521.0
2001-10-23,8.15,8.15,7.95,8.0,10170.0
2001-10-24,8.1,8.1,7.95,8.0,15693.0
2001-10-25,7.95,8.05,7.95,8.0,6114.0
2001-10-29,8.15,8.15,7.9,7.95,15003.0
2001-10-30,7.8,8.0,7.8,8.0,16982.0
2001-10-31,7.9,7.9,7.8,7.8,33890.0
2001-11-01,7.8,7.9,7.8,7.9,25006.0
2001-11-02,7.9,8.0,7.85,7.95,41366.0
2001-11-05,7.85,8.05,7.85,8.0,14057.0
2001-11-06,8.1,8.1,7.95,8.05,9749.0
2001-11-07,8.0,8.1,7.8,8.1,48776.0
2001-11-08,8.15,8.2,8.05,8.15,25333.0
2001-11-09,8.15,8.5,8.15,8.45,63057.0
2001-11-12,8.55,8.85,8.4,8.8,73958.0
2001-11-13,8.85,8.9,8.6,8.65,57781.0
2001-11-14,8.65,8.75,8.5,8.55,8363.0
2001-11-15,8.6,8.6,8.35,8.4,18611.0
2001-11-19,8.35,8.7,8.2,8.3,55914.0
2001-11-20,8.4,8.45,8.2,8.4,27605.0
2001-11-21,8.4,8.55,8.4,8.45,22576.0
2001-11-22,8.5,8.7,8.5,8.6,26054.0
2001-11-23,8.7,8.7,8.5,8.5,17921.0
2001-11-26,8.5,8.6,8.45,8.6,38882.0
2001-11-27,8.7,8.7,8.55,8.6,41372.0
2001-11-28,8.45,8.6,8.45,8.6,42045.0
2001-11-29,8.6,8.9,8.55,8.8,61374.0
2001-12-03,8.8,8.95,8.8,8.9,66472.0
2001-12-04,9.0,9.85,8.9,9.55,306934.0
2001-12-05,9.8,10.35,9.65,9.75,165726.0
2001-12-06,9.65,9.75,9.2,9.25,52796.0
2001-12-07,9.0,9.55,9.0,9.2,29055.0
2001-12-10,9.05,9.35,9.05,9.3,17245.0
2001-12-11,9.0,9.2,8.95,9.0,17913.0
2001-12-12,9.2,10.6,9.0,9.1,73496.0
2001-12-13,9.0,9.1,8.7,8.9,84203.0
2001-12-14,8.9,9.05,8.75,8.9,17407.0
2001-12-18,8.9,9.0,8.6,8.8,30939.0
2001-12-19,8.8,8.9,8.7,8.8,28039.0
2001-12-20,8.65,8.9,8.55,8.8,49113.0
2001-12-21,8.8,8.8,8.65,8.7,30135.0
2001-12-24,8.0,8.6,8.0,8.55,42774.0
2001-12-26,8.7,8.7,8.5,8.6,22395.0
2001-12-27,8.2,8.6,8.2,8.6,25393.0
2001-12-28,8.3,8.6,8.3,8.6,14749.0
2001-12-31,8.75,8.8,8.55,8.7,6822.0
2002-01-01,8.75,8.8,8.65,8.75,15130.0
2002-01-02,8.7,8.7,8.6,8.65,2227.0
2002-01-03,8.8,8.8,8.6,8.65,8697.0
2002-01-04,9.4,9.4,8.6,8.8,52872.0
2002-01-07,8.65,9.0,8.65,8.8,5953.0
2002-01-08,8.6,8.8,8.6,8.8,14960.0
2002-01-09,8.75,8.9,8.75,8.8,33463.0
2002-01-10,8.8,8.85,8.8,8.8,4248.0
2002-01-11,8.8,8.85,8.75,8.8,12962.0
2002-01-14,8.8,8.9,8.75,8.8,6481.0
2002-01-15,8.9,8.9,8.65,8.65,4440.0
2002-01-16,8.5,8.7,8.5,8.65,1854.0
2002-01-17,8.6,8.8,8.6,8.8,8792.0
2002-01-18,8.7,8.8,8.65,8.7,6378.0
2002-01-21,8.55,8.8,8.55,8.65,6437.0
2002-01-22,8.75,8.75,8.65,8.7,6654.0
2002-01-23,8.8,8.8,8.5,8.65,7911.0
2002-01-24,8.75,8.75,8.6,8.65,6017.0
2002-01-25,8.55,8.65,8.4,8.5,2725.0
2002-01-28,8.25,8.7,8.25,8.4,5018.0
2002-01-29,8.35,8.5,8.35,8.4,1524.0
2002-01-30,8.4,8.4,8.25,8.3,1589.0
2002-01-31,8.2,8.4,8.1,8.15,16822.0
2002-02-01,8.2,8.2,8.05,8.2,15124.0
2002-02-04,8.1,8.35,7.85,8.2,10410.0
2002-02-05,8.25,8.3,8.1,8.25,6811.0
2002-02-06,8.25,8.8,8.25,8.75,32673.0
2002-02-07,8.6,8.8,8.3,8.4,9020.0
2002-02-08,7.9,8.4,7.9,8.35,9322.0
2002-02-11,8.7,8.7,8.25,8.45,7479.0
2002-02-12,8.4,8.5,8.35,8.4,6785.0
2002-02-13,8.5,8.5,8.3,8.4,6296.0
2002-02-14,8.35,8.4,8.3,8.35,6660.0
2002-02-15,8.35,8.8,8.35,8.45,29772.0
2002-02-18,8.4,9.05,8.4,8.8,79991.0
2002-02-19,9.15,9.15,8.35,8.4,30284.0
2002-02-20,8.4,8.6,8.35,8.5,35766.0
2002-02-21,8.5,8.65,8.45,8.5,11286.0
2002-02-22,8.45,8.6,8.45,8.6,13475.0
2002-02-25,8.8,8.8,8.4,8.5,5736.0
2002-02-26,8.55,8.75,8.5,8.6,23925.0
2002-02-27,8.6,8.9,8.5,8.85,84954.0
2002-02-28,9.2,9.2,8.5,8.5,66830.0
2002-03-01,8.5,8.6,8.25,8.5,16074.0
2002-03-04,8.65,9.0,7.65,8.6,19162.0
2002-03-05,8.5,8.7,8.5,8.5,21126.0
2002-03-06,8.5,8.6,8.5,8.55,6887.0
2002-03-07,8.5,8.6,8.5,8.5,5636.0
2002-03-08,8.5,8.6,8.5,8.5,43324.0
2002-03-11,8.6,8.6,8.5,8.5,10163.0
2002-03-12,8.6,8.6,8.5,8.5,35434.0
2002-03-13,8.5,8.65,8.3,8.5,11904.0
2002-03-14,8.6,8.6,8.5,8.5,15263.0
2002-03-15,8.4,8.6,8.4,8.55,4198.0
2002-03-18,8.7,8.7,8.5,8.55,29981.0
2002-03-19,8.6,8.65,8.45,8.45,36925.0
2002-03-20,8.4,9.0,8.4,8.55,61811.0
2002-03-21,8.5,8.6,8.4,8.45,4646.0
2002-03-22,8.5,8.55,8.4,8.45,3540.0
2002-03-26,8.4,8.5,8.35,8.4,3878.0
2002-03-27,8.25,8.5,8.25,8.4,6970.0
2002-03-28,8.45,8.6,8.4,8.5,8916.0
2002-04-01,8.25,8.5,8.25,8.4,4722.0
2002-04-02,8.4,8.75,8.35,8.35,10316.0
2002-04-03,8.3,8.4,8.3,8.35,4842.0
2002-04-04,8.3,8.6,8.25,8.35,23108.0
2002-04-05,8.25,8.45,8.2,8.3,16454.0
2002-04-08,8.4,9.1,8.4,8.45,205697.0
2002-04-09,8.7,8.75,8.45,8.55,34253.0
2002-04-10,8.6,8.7,8.55,8.6,42400.0
2002-04-11,8.7,8.75,8.4,8.45,59756.0
2002-04-12,8.6,8.6,8.45,8.6,34981.0
2002-04-15,8.6,8.8,8.45,8.6,33439.0
2002-04-16,8.7,8.75,8.5,8.55,12265.0
2002-04-17,8.6,9.3,8.5,8.9,182038.0
2002-04-18,9.15,9.3,8.9,9.05,111666.0
2002-04-19,9.35,9.35,8.85,8.95,50220.0
2002-04-22,8.9,8.9,8.65,8.65,11835.0
2002-04-23,8.7,8.8,8.55,8.55,15576.0
2002-04-24,8.6,8.65,8.5,8.5,7707.0
2002-04-25,8.7,9.3,8.55,8.55,19531.0
2002-04-26,8.5,8.6,8.5,8.55,16206.0
2002-04-29,8.65,8.65,8.45,8.5,11628.0
2002-04-30,8.5,8.55,8.4,8.45,9007.0
2002-05-02,8.45,8.8,8.45,8.65,27708.0
2002-05-03,8.75,9.3,8.65,9.05,96938.0
2002-05-06,9.2,9.7,9.2,9.65,227134.0
2002-05-07,9.9,10.4,9.65,9.8,198229.0
2002-05-08,9.85,9.85,9.35,9.45,39766.0
2002-05-09,9.75,9.85,9.5,9.55,47884.0
2002-05-10,9.55,9.6,9.2,9.25,21478.0
2002-05-13,9.35,9.45,9.15,9.25,29226.0
2002-05-14,9.25,9.3,8.95,9.0,33615.0
2002-05-15,8.95,9.2,8.75,8.9,43995.0
2002-05-16,8.8,9.0,8.6,8.7,10249.0
2002-05-17,8.55,8.8,8.5,8.6,15124.0
2002-05-20,8.75,8.75,8.3,8.45,18286.0
2002-05-21,8.25,8.4,8.05,8.15,23161.0
2002-05-22,8.1,8.3,8.1,8.25,30231.0
2002-05-23,8.05,8.3,8.05,8.1,17088.0
2002-05-24,8.35,8.5,8.2,8.45,23929.0
2002-05-27,8.4,8.55,8.25,8.45,18658.0
2002-05-28,8.25,8.45,8.2,8.3,11508.0
2002-05-29,8.3,8.4,8.2,8.25,11443.0
2002-05-30,8.3,8.35,8.15,8.2,14131.0
2002-05-31,8.25,8.25,8.1,8.15,8204.0
2002-06-03,8.3,8.3,8.15,8.15,11695.0
2002-06-04,8.6,8.8,8.25,8.4,40667.0
2002-06-05,8.6,8.8,8.45,8.75,73989.0
2002-06-06,8.8,8.9,8.55,8.6,33809.0
2002-06-07,8.45,8.8,8.45,8.6,41285.0
2002-06-10,8.7,9.1,8.7,9.0,71755.0
2002-06-11,9.2,9.45,9.0,9.25,91726.0
2002-06-12,9.3,10.3,9.3,9.8,301931.0
2002-06-13,10.0,10.25,9.35,9.4,78113.0
2002-06-14,9.0,9.9,9.0,9.8,77100.0
2002-06-17,10.4,10.8,10.2,10.4,242802.0
2002-06-18,10.6,10.6,9.85,9.9,101021.0
2002-06-19,9.8,10.1,9.6,9.6,58459.0
2002-06-20,9.65,9.95,9.55,9.85,39680.0
2002-06-21,10.15,10.8,10.15,10.45,288710.0
2002-06-24,10.4,11.05,10.2,10.5,588599.0
2002-06-25,10.6,10.8,10.25,10.35,221985.0
2002-06-26,10.05,10.6,10.05,10.2,143291.0
2002-06-27,10.4,10.6,10.2,10.25,91666.0
2002-06-28,10.35,10.6,10.25,10.45,96809.0
2002-07-01,10.55,10.6,10.25,10.35,95413.0
2002-07-02,10.3,10.5,10.2,10.25,52295.0
2002-07-03,10.25,10.4,10.15,10.2,47010.0
2002-07-04,10.5,10.5,10.2,10.25,44127.0
2002-07-05,10.3,11.5,10.25,11.2,699969.0
2002-07-08,11.65,12.4,11.65,11.8,781679.0
2002-07-09,11.95,12.0,11.25,11.35,158257.0
2002-07-10,11.5,11.6,10.95,11.15,125425.0
2002-07-11,10.95,11.35,10.9,11.1,98470.0
2002-07-12,11.25,11.8,11.15,11.55,153194.0
2002-07-15,11.7,11.7,10.95,11.05,129721.0
2002-07-16,11.1,11.4,10.8,10.9,88953.0
2002-07-17,10.85,11.05,10.5,10.7,71879.0
2002-07-18,10.8,11.3,10.65,11.2,131779.0
2002-07-19,11.3,11.3,10.85,11.0,43388.0
2002-07-22,8.8,10.65,8.8,10.05,98571.0
2002-07-23,10.0,10.6,9.5,10.55,56787.0
2002-07-24,10.2,11.0,10.2,10.3,115785.0
2002-07-25,10.7,10.75,10.4,10.5,68581.0
2002-07-26,10.4,10.4,9.45,9.85,108714.0
2002-07-29,10.1,10.1,8.95,9.25,94330.0
2002-07-30,9.2,9.55,8.9,9.0,79108.0
2002-07-31,9.0,9.45,8.85,9.35,56927.0
2002-08-01,9.45,10.4,9.45,9.8,167719.0
2002-08-02,9.8,9.8,9.3,9.45,49824.0
2002-08-05,9.65,9.9,9.6,9.8,49622.0
2002-08-06,9.9,9.95,9.6,9.85,29678.0
2002-08-07,9.9,10.1,9.85,9.9,44756.0
2002-08-08,9.95,9.95,9.4,9.5,30099.0
2002-08-09,9.5,9.75,9.45,9.7,23231.0
2002-08-12,9.7,9.9,9.65,9.75,17071.0
2002-08-13,9.7,9.85,9.6,9.7,9656.0
2002-08-14,9.7,9.7,9.5,9.55,21106.0
2002-08-16,9.6,9.7,9.55,9.65,12660.0
2002-08-19,9.7,9.75,9.6,9.65,14818.0
2002-08-20,9.75,10.75,9.65,10.4,171049.0
2002-08-21,10.55,10.7,10.2,10.25,86765.0
2002-08-22,10.45,10.55,10.05,10.1,23951.0
2002-08-23,10.05,10.2,10.0,10.1,22811.0
2002-08-26,10.4,10.45,10.25,10.35,50013.0
2002-08-27,10.45,10.65,10.3,10.4,67016.0
2002-08-28,10.5,10.55,10.0,10.1,47186.0
2002-08-29,10.5,11.0,10.25,10.35,292801.0
2002-08-30,10.55,10.55,10.2,10.25,48432.0
2002-09-02,10.25,10.3,10.05,10.1,19781.0
