Date,Open,High,Low,Close,Volume
2013-10-17,23.05,24.55,22.8,23.75,202320.0
2013-10-18,22.2,24.9,22.2,24.4,1509292.0
2013-10-21,23.0,24.75,23.0,24.3,925576.0
2013-10-22,23.6,24.55,23.6,24.25,678080.0
2013-10-23,23.25,24.95,23.25,23.7,539244.0
2013-10-24,23.1,24.75,23.0,24.55,1320734.0
2013-10-25,23.3,24.75,23.3,24.25,808578.0
2013-10-28,23.15,25.05,23.15,24.3,1055012.0
2013-10-29,23.5,24.05,22.5,23.15,637632.0
2013-10-30,22.55,22.95,21.5,21.65,556075.0
2013-10-31,21.05,22.3,20.75,21.4,936975.0
2013-11-01,20.7,21.9,20.7,21.6,1011278.0
2013-11-03,20.8,22.15,20.8,21.25,5938.0
2013-11-05,20.2,21.7,20.2,21.65,783509.0
2013-11-06,20.5,21.4,19.5,19.5,447002.0
2013-11-07,19.3,19.95,18.75,19.2,455697.0
2013-11-08,18.2,19.5,18.2,18.9,226651.0
2013-11-11,18.5,19.5,17.9,18.75,154551.0
2013-11-12,20.5,20.5,18.0,18.25,41472.0
2013-11-13,18.0,19.75,17.5,19.4,669783.0
2013-11-14,19.0,21.0,19.0,20.9,865927.0
2013-11-18,20.95,22.65,20.5,20.9,1081089.0
2013-11-19,20.7,21.5,19.75,20.4,512725.0
2013-11-20,20.0,20.8,19.6,19.9,35763.0
2013-11-21,19.5,20.45,17.55,19.05,241663.0
2013-11-22,19.35,19.8,18.1,19.2,367823.0
2013-11-25,18.8,19.6,18.2,18.75,147404.0
2013-11-26,18.7,20.0,18.5,18.95,477096.0
2013-11-27,18.7,19.35,18.05,18.15,118994.0
2013-11-28,18.0,19.7,17.8,18.55,768599.0
2013-11-29,19.0,19.15,16.8,17.25,311557.0
2013-12-02,17.0,17.25,15.65,15.9,716847.0
2013-12-03,15.7,16.2,15.3,15.95,555631.0
2013-12-04,15.95,16.1,15.7,15.85,26790.0
2013-12-05,15.7,16.4,14.5,14.8,856865.0
2013-12-06,14.5,16.0,14.5,15.2,35430.0
2013-12-09,15.0,15.25,14.1,14.2,964923.0
2013-12-10,14.55,14.55,13.6,13.85,754778.0
2013-12-11,14.0,14.0,13.55,13.75,32605.0
2013-12-12,13.65,14.35,13.25,13.7,444667.0
2013-12-13,13.7,14.0,12.9,13.25,65426.0
2013-12-16,13.15,13.25,10.8,11.35,134309.0
2013-12-17,11.7,11.7,10.25,10.6,373634.0
2013-12-18,10.95,11.2,9.65,9.75,223165.0
2013-12-19,9.85,9.85,8.8,8.8,166132.0
2013-12-20,8.4,9.2,8.4,9.2,223315.0
2013-12-23,9.6,9.65,9.6,9.65,7655.0
2013-12-24,10.1,10.1,10.1,10.1,2792.0
2013-12-26,10.6,10.6,10.1,10.6,133734.0
2013-12-27,11.1,11.1,11.1,11.1,33884.0
2013-12-30,11.65,11.65,11.6,11.65,75136.0
2013-12-31,12.2,12.2,12.2,12.2,20574.0
2014-01-01,12.8,12.8,12.8,12.8,6816.0
2014-01-02,13.4,13.4,12.5,12.95,287959.0
2014-01-03,13.0,13.0,12.35,12.35,85596.0
2014-01-06,11.75,12.95,11.75,12.95,124889.0
2014-01-07,13.4,13.55,13.0,13.55,353822.0
2014-01-08,13.6,14.0,12.9,13.15,138165.0
2014-01-09,12.55,13.2,12.55,12.8,381943.0
2014-01-10,13.3,13.35,12.2,12.35,156708.0
2014-01-13,12.8,12.8,12.2,12.4,16524.0
2014-01-14,12.6,13.0,12.05,13.0,21253.0
2014-01-15,13.5,13.65,12.5,13.55,43005.0
2014-01-16,14.0,14.2,13.05,14.0,76980.0
2014-01-17,14.0,14.3,13.3,13.5,93616.0
2014-01-20,13.15,13.9,13.15,13.55,202054.0
2014-01-21,14.0,14.2,13.6,14.05,156792.0
2014-01-22,13.8,14.45,13.5,14.0,29304.0
2014-01-23,14.45,14.55,13.55,14.15,63592.0
2014-01-24,14.4,14.5,13.8,14.2,348278.0
2014-01-27,13.6,13.75,13.5,13.5,111424.0
2014-01-28,13.0,13.15,12.85,12.85,3720.0
2014-01-29,12.25,12.8,12.25,12.25,189514.0
2014-01-30,11.65,11.65,11.65,11.65,199321.0
2014-01-31,11.15,11.75,11.1,11.45,428912.0
2014-02-03,12.0,12.0,11.35,11.65,14425.0
2014-02-04,11.6,12.2,11.2,11.9,19119.0
2014-02-05,11.45,12.0,11.4,11.85,127077.0
2014-02-06,11.6,12.2,11.55,11.85,9065.0
2014-02-07,12.25,12.4,11.7,12.4,48467.0
2014-02-10,12.5,13.0,12.5,13.0,73880.0
2014-02-11,12.8,13.65,12.8,13.65,111962.0
2014-02-12,14.0,14.3,13.5,14.25,206931.0
2014-02-13,13.85,14.75,13.55,13.65,34083.0
2014-02-14,13.2,14.25,13.0,14.0,243515.0
2014-02-17,13.5,14.05,13.3,13.45,123920.0
2014-02-18,13.3,13.7,12.8,12.9,31783.0
2014-02-19,12.8,13.2,12.5,12.7,16451.0
2014-02-20,12.6,13.0,12.35,12.9,108821.0
2014-02-21,12.8,13.35,12.4,12.9,117404.0
2014-02-24,12.8,13.0,12.7,12.8,57116.0
2014-02-25,13.3,13.35,12.75,13.0,325984.0
2014-02-26,13.0,13.5,12.35,13.4,320397.0
2014-02-28,13.1,14.05,13.1,14.05,468191.0
2014-03-03,14.05,14.75,14.05,14.75,252054.0
2014-03-04,15.4,15.45,14.55,15.4,685111.0
2014-03-05,15.7,16.15,15.5,16.1,503630.0
2014-03-06,16.1,16.75,15.3,15.3,252732.0
2014-03-07,14.55,15.5,14.55,14.6,402155.0
2014-03-10,14.25,15.0,14.0,14.7,154865.0
2014-03-11,14.15,15.15,14.0,14.0,55486.0
2014-03-12,13.45,13.8,13.3,13.4,108481.0
2014-03-13,13.4,13.8,12.75,12.75,201107.0
2014-03-14,12.75,13.2,12.45,12.8,156468.0
2014-03-18,13.2,13.4,12.7,13.35,190123.0
2014-03-19,13.6,14.0,13.35,14.0,613617.0
2014-03-20,14.4,14.5,13.35,13.6,141840.0
2014-03-21,14.0,14.0,13.0,13.05,59858.0
2014-03-22,13.4,13.55,13.2,13.2,2124.0
2014-03-24,13.85,13.85,12.65,12.8,112260.0
2014-03-25,12.5,13.2,12.5,12.9,20822.0
2014-03-26,13.05,13.4,12.6,12.9,1857894.0
2014-03-27,13.3,13.3,12.75,13.0,108169.0
2014-03-28,13.4,13.5,12.6,12.75,5566.0
2014-03-31,13.2,13.35,12.6,13.35,506752.0
2014-04-01,13.4,14.0,13.0,13.9,537406.0
2014-04-02,13.9,14.45,13.55,14.05,11902.0
2014-04-03,14.55,14.55,13.75,13.85,4590.0
2014-04-04,13.55,14.45,13.55,14.45,701374.0
2014-04-07,14.85,15.15,14.7,15.15,290111.0
2014-04-09,15.9,15.9,15.1,15.9,469384.0
2014-04-10,16.5,16.65,16.25,16.6,446120.0
2014-04-11,16.5,17.2,15.85,16.05,181573.0
2014-04-15,16.4,16.85,15.3,15.75,55818.0
2014-04-16,15.5,16.3,15.0,15.0,49092.0
2014-04-17,15.25,15.75,14.35,15.75,134061.0
2014-04-21,16.35,16.5,16.0,16.5,369166.0
2014-04-22,17.15,17.3,17.0,17.3,411530.0
2014-04-23,18.0,18.15,17.8,18.15,247620.0
2014-04-25,18.95,19.05,17.7,18.7,267394.0
2014-04-28,19.0,19.05,17.8,18.3,295594.0
2014-04-29,17.9,18.75,17.4,17.75,153762.0
2014-04-30,17.3,17.85,16.9,16.9,54497.0
2014-05-02,17.05,17.05,16.5,16.7,73466.0
2014-05-05,16.15,17.35,16.15,16.55,274163.0
2014-05-06,16.9,17.3,16.4,16.55,162886.0
2014-05-07,16.55,17.25,16.55,16.8,294225.0
2014-05-08,16.35,18.1,16.25,16.8,856880.0
2014-05-09,17.1,17.1,16.4,16.65,376128.0
2014-05-12,18.1,18.1,16.5,16.75,503691.0
2014-05-13,17.0,18.4,16.55,18.3,1153192.0
2014-05-14,18.55,20.1,18.0,20.1,2505603.0
2014-05-15,21.5,21.9,20.25,20.6,801923.0
2014-05-16,21.85,22.0,19.6,20.4,172624.0
2014-05-19,21.0,22.4,20.05,22.25,575891.0
2014-05-20,23.3,23.35,22.5,23.35,255765.0
2014-05-21,24.3,24.5,23.15,24.05,1224172.0
2014-05-22,25.0,25.2,23.8,24.05,1348030.0
2014-05-23,24.35,25.25,24.0,25.2,1347590.0
2014-05-26,26.25,26.45,24.55,26.4,964406.0
2014-05-27,26.9,27.3,25.1,25.1,1401453.0
2014-05-28,25.25,26.25,24.65,25.9,818331.0
2014-05-29,25.0,27.15,25.0,27.15,1515554.0
2014-05-30,28.5,28.5,27.5,27.75,753855.0
2014-06-02,28.0,29.1,27.3,28.6,542228.0
2014-06-03,29.5,29.85,27.2,27.45,795092.0
2014-06-04,27.5,28.0,26.85,27.3,316242.0
2014-06-05,27.9,28.65,27.5,28.65,973060.0
2014-06-06,30.05,30.05,30.05,30.05,903576.0
2014-06-09,31.55,31.55,31.55,31.55,62700.0
2014-06-10,33.1,33.1,32.0,33.1,1707517.0
2014-06-11,33.85,34.75,33.25,34.75,2203066.0
2014-06-12,36.45,36.45,35.75,36.45,595195.0
2014-06-13,38.25,38.25,36.5,38.15,1485770.0
2014-06-16,38.2,40.05,36.8,40.05,596129.0
2014-06-17,41.4,42.05,38.05,39.1,670963.0
2014-06-18,39.0,40.1,37.2,38.95,321805.0
2014-06-19,39.0,40.3,37.05,37.6,289147.0
2014-06-20,37.0,37.8,36.1,37.1,353887.0
2014-06-23,37.95,38.95,36.9,37.6,774861.0
2014-06-24,38.1,38.2,36.5,36.85,274866.0
2014-06-25,37.2,37.4,35.05,35.05,143258.0
2014-06-26,33.3,34.95,33.3,33.3,424666.0
2014-06-27,33.9,34.95,33.9,34.95,435307.0
2014-06-30,35.6,36.65,35.6,36.6,482407.0
2014-07-01,38.0,38.1,35.7,36.4,214849.0
2014-07-02,36.5,37.4,35.0,35.9,158532.0
2014-07-03,36.7,36.7,34.15,34.15,139832.0
2014-07-04,34.3,35.85,32.5,35.35,328459.0
2014-07-07,35.2,37.1,34.5,37.1,868049.0
2014-07-08,38.4,38.4,35.25,35.25,403309.0
2014-07-09,33.6,36.0,33.5,34.55,251419.0
2014-07-10,35.45,35.9,32.85,33.0,412770.0
2014-07-11,33.05,34.25,31.35,31.4,375065.0
2014-07-14,32.0,32.95,29.85,32.4,1096869.0
2014-07-15,33.0,33.5,31.1,32.05,405832.0
2014-07-16,31.7,33.05,31.0,32.05,481312.0
2014-07-17,32.6,32.6,31.4,31.9,236024.0
2014-07-18,32.0,32.45,30.65,30.95,145877.0
2014-07-21,31.8,31.8,29.5,29.95,107542.0
2014-07-22,30.65,30.65,28.6,29.8,317477.0
2014-07-23,29.8,30.3,28.55,28.75,224200.0
2014-07-24,28.6,30.15,27.85,30.15,227274.0
2014-07-25,29.7,30.15,28.65,28.75,140491.0
2014-07-28,28.6,30.15,28.5,29.9,290405.0
2014-07-30,29.6,30.5,28.45,29.65,91157.0
2014-07-31,29.5,30.5,29.0,29.7,168498.0
2014-08-01,30.3,31.15,29.2,29.65,191501.0
2014-08-04,30.5,30.9,29.55,29.95,314517.0
2014-08-05,30.25,30.5,29.3,29.85,105725.0
2014-08-06,30.25,30.5,28.9,29.2,111670.0
2014-08-07,29.1,29.35,27.75,28.0,147121.0
2014-08-08,28.3,28.3,26.6,26.8,158252.0
2014-08-11,27.95,27.95,25.7,26.05,114493.0
2014-08-12,26.0,27.35,25.0,27.3,368455.0
2014-08-13,28.2,28.4,25.95,26.1,445853.0
2014-08-14,26.5,26.5,25.2,25.85,1166383.0
2014-08-18,25.5,26.7,24.7,25.85,1158535.0
2014-08-19,25.6,27.1,25.6,27.05,848922.0
2014-08-20,27.05,27.2,25.7,25.95,696567.0
2014-08-21,25.9,26.4,24.7,24.7,349974.0
2014-08-22,23.5,25.7,23.5,24.55,270588.0
2014-08-25,24.75,25.4,23.35,23.35,578362.0
2014-08-26,23.1,24.0,22.2,22.25,1159203.0
2014-08-27,21.4,22.95,21.15,21.25,513040.0
2014-08-28,21.0,22.3,21.0,22.3,390040.0
2014-09-01,23.4,23.4,23.4,23.4,41230.0
2014-09-02,24.55,24.55,24.55,24.55,18636.0
2014-09-03,25.75,25.75,23.9,24.5,1005633.0
2014-09-04,24.2,25.7,23.3,23.7,446536.0
2014-09-05,24.65,25.0,23.35,24.5,437302.0
2014-09-08,25.4,25.7,24.25,25.0,201019.0
2014-09-09,24.85,25.2,23.65,25.0,319214.0
2014-09-10,25.0,27.5,24.5,27.45,2879489.0
2014-09-11,27.95,29.7,27.1,29.4,1895207.0
2014-09-12,30.9,31.4,26.5,26.85,2218115.0
2014-09-15,26.85,27.7,24.75,25.2,621144.0
2014-09-16,26.2,27.0,23.1,23.85,765978.0
2014-09-17,24.45,24.45,23.1,23.95,430792.0
2014-09-18,23.8,24.5,23.8,23.9,494737.0
2014-09-19,24.45,24.45,23.4,23.6,267184.0
2014-09-22,23.55,24.25,23.1,23.35,285729.0
2014-09-23,23.2,24.0,22.6,22.95,198588.0
2014-09-24,23.25,23.25,21.0,21.35,458521.0
2014-09-25,21.25,21.8,19.45,20.3,413161.0
2014-09-26,20.05,21.75,19.5,21.4,242796.0
2014-09-29,21.45,22.75,21.45,21.9,613730.0
2014-09-30,23.35,23.35,21.35,21.9,340960.0
2014-10-01,22.0,22.75,21.5,22.4,400388.0
2014-10-07,22.9,22.9,21.6,21.75,742363.0
2014-10-08,21.5,24.25,21.25,21.45,579846.0
2014-10-09,21.5,22.45,21.2,21.9,643803.0
2014-10-10,21.95,21.95,20.65,21.3,197556.0
2014-10-13,21.0,21.4,20.1,20.3,354239.0
2014-10-14,20.4,20.5,19.5,20.15,521892.0
2014-10-16,20.6,20.7,17.6,18.15,560512.0
2014-10-17,18.0,18.55,16.5,17.75,883947.0
2014-10-20,18.0,18.75,17.95,18.55,433685.0
2014-10-21,18.45,19.3,18.45,19.05,384157.0
2014-10-22,19.25,22.6,19.0,20.5,1579551.0
2014-10-23,20.9,22.85,20.9,22.55,376235.0
2014-10-27,22.8,23.25,21.5,21.65,312745.0
2014-10-28,21.65,22.5,20.4,20.5,335366.0
2014-10-29,20.5,21.45,19.9,20.15,269404.0
2014-10-30,20.0,20.35,19.5,19.65,243906.0
2014-10-31,19.8,20.3,19.4,19.65,198473.0
2014-11-03,19.5,20.6,19.5,19.65,652617.0
2014-11-05,19.85,23.2,19.8,21.8,2433282.0
2014-11-07,22.05,22.05,20.75,20.95,626258.0
2014-11-10,21.35,23.6,20.7,22.55,1199260.0
2014-11-11,23.7,25.55,23.55,24.85,2640502.0
2014-11-12,25.15,25.35,22.65,22.8,1345745.0
2014-11-13,23.5,23.7,21.0,21.05,1387384.0
2014-11-14,21.05,21.9,20.7,21.0,937767.0
2014-11-17,20.25,20.65,19.0,19.35,993043.0
2014-11-18,19.8,21.4,19.1,20.9,1659508.0
2014-11-19,21.2,21.2,18.8,19.4,1881799.0
2014-11-20,19.05,19.7,18.2,18.7,1140040.0
2014-11-21,18.7,19.5,18.7,19.0,366068.0
2014-11-24,19.1,19.4,18.5,18.8,344306.0
2014-11-25,18.9,19.0,16.75,17.75,1076566.0
2014-11-26,17.75,18.55,17.25,18.2,325892.0
2014-11-27,18.2,18.6,18.05,18.25,155857.0
2014-11-28,18.1,18.85,17.2,17.55,311461.0
2014-12-01,17.75,18.2,17.0,17.15,225147.0
2014-12-02,17.0,17.6,17.0,17.2,236107.0
2014-12-03,17.45,18.5,17.15,18.3,418236.0
2014-12-04,18.3,18.6,17.55,17.85,287581.0
2014-12-05,18.4,19.4,17.9,18.4,492612.0
2014-12-08,18.3,18.75,17.25,17.55,334768.0
2014-12-09,17.95,17.95,16.85,16.95,406811.0
2014-12-10,16.9,17.35,16.85,17.0,248053.0
2014-12-11,17.3,17.45,16.5,16.85,297639.0
2014-12-12,17.0,17.4,16.3,16.4,217816.0
2014-12-15,16.25,16.5,15.1,15.3,440485.0
2014-12-16,15.1,15.2,14.2,14.75,493605.0
2014-12-17,14.6,16.2,13.45,15.9,474806.0
2014-12-18,16.1,17.6,16.1,17.05,645545.0
2014-12-19,17.45,17.6,16.75,17.0,161548.0
2014-12-22,17.2,17.6,16.6,16.75,112832.0
2014-12-23,16.7,17.0,16.1,16.4,92484.0
2014-12-24,16.4,16.7,16.0,16.15,117322.0
2014-12-26,16.15,16.65,15.65,16.0,382537.0
2014-12-29,16.35,16.4,15.5,15.75,453152.0
2014-12-30,16.0,16.1,15.45,15.75,112989.0
2014-12-31,15.95,16.65,15.6,16.1,341817.0
2015-01-01,16.4,19.3,16.0,19.3,951160.0
2015-01-02,20.9,22.95,20.1,21.5,5743758.0
2015-01-05,22.0,23.35,21.6,21.8,2041373.0
2015-01-06,21.65,22.45,20.1,20.9,956297.0
2015-01-07,20.8,22.6,20.7,22.0,1387569.0
2015-01-08,22.45,22.9,21.75,21.85,656903.0
2015-01-09,21.85,22.3,21.0,21.2,483847.0
2015-01-12,21.6,21.6,19.55,19.95,692984.0
2015-01-13,19.95,20.4,17.6,19.0,1198093.0
2015-01-14,18.9,20.75,18.35,20.4,1271626.0
2015-01-15,20.4,22.05,20.4,21.7,1337946.0
2015-01-16,21.6,22.75,21.0,21.7,1020547.0
2015-01-19,21.75,22.4,21.05,21.3,520185.0
2015-01-20,19.2,19.75,18.5,18.7,1776926.0
2015-01-21,19.0,19.65,18.75,18.9,548915.0
2015-01-22,19.1,19.2,18.15,18.3,290288.0
2015-01-23,18.3,18.75,17.2,17.8,469783.0
2015-01-27,18.7,19.8,18.25,19.5,713201.0
2015-01-28,19.5,20.2,18.75,19.15,602009.0
2015-01-29,19.4,20.85,19.4,20.5,724740.0
2015-01-30,20.5,20.85,19.65,19.85,342069.0
2015-02-02,20.05,20.35,19.6,19.7,198752.0
2015-02-03,19.95,20.8,19.5,19.6,386965.0
2015-02-04,20.05,20.2,19.1,19.5,306043.0
2015-02-05,19.5,19.8,18.75,18.9,167873.0
2015-02-06,19.0,19.0,18.3,18.5,162817.0
2015-02-09,18.55,18.8,17.65,18.2,249551.0
2015-02-10,18.45,19.0,17.85,18.2,245045.0
2015-02-11,18.45,18.7,18.2,18.3,114594.0
2015-02-12,18.7,19.0,18.15,18.95,193350.0
2015-02-13,19.0,19.4,18.5,19.0,264584.0
2015-02-16,19.1,20.4,18.5,19.7,1478892.0
2015-02-18,20.1,22.5,20.1,21.9,1726054.0
2015-02-19,23.4,24.4,22.55,23.3,2152569.0
2015-02-20,23.8,23.9,22.35,22.85,909343.0
2015-02-23,23.5,24.0,21.2,21.45,1484638.0
2015-02-24,21.8,22.7,21.4,21.7,603759.0
2015-02-25,22.35,22.65,21.25,21.55,485433.0
2015-02-26,21.7,22.25,21.05,21.65,635602.0
2015-02-27,22.5,22.7,21.95,22.05,1138667.0
2015-02-28,22.65,23.6,19.25,21.05,2261331.0
2015-03-02,21.9,22.2,21.1,21.9,1095737.0
2015-03-03,22.25,22.45,21.6,22.05,698009.0
2015-03-04,22.45,22.45,20.6,20.85,606312.0
2015-03-05,20.85,21.0,19.7,20.2,566624.0
2015-03-09,20.0,20.65,19.5,19.8,475750.0
2015-03-10,20.0,20.4,19.55,19.7,502361.0
2015-03-11,20.05,20.05,18.6,18.8,445488.0
2015-03-12,19.05,19.35,18.8,18.9,238956.0
2015-03-13,19.05,19.25,17.25,18.55,386017.0
2015-03-16,18.85,18.85,17.8,17.9,253130.0
2015-03-17,18.15,18.2,17.6,17.75,304312.0
2015-03-18,18.2,19.4,17.5,18.9,667183.0
2015-03-19,19.15,19.5,17.8,17.9,559478.0
2015-03-20,18.6,18.6,17.2,17.4,237450.0
2015-03-23,17.55,17.95,16.75,16.9,355235.0
2015-03-24,17.1,17.15,16.4,16.65,788860.0
2015-03-25,16.65,16.65,15.9,16.0,363916.0
2015-03-26,16.0,16.1,15.6,15.9,485831.0
2015-03-27,16.05,16.2,15.6,15.7,638227.0
2015-03-30,15.6,17.65,15.6,17.2,512959.0
2015-03-31,17.7,18.0,16.75,16.9,295980.0
2015-04-01,17.15,17.6,16.55,16.9,250875.0
2015-04-06,17.5,18.0,17.4,17.8,255666.0
2015-04-07,18.0,18.65,17.45,18.25,581998.0
2015-04-08,18.45,18.9,18.2,18.6,267679.0
2015-04-09,18.65,18.95,18.1,18.4,224765.0
2015-04-10,18.4,18.7,17.85,18.2,254400.0
2015-04-13,18.75,19.0,18.25,18.65,309008.0
2015-04-15,18.65,19.5,18.3,19.05,546993.0
2015-04-16,19.45,19.7,18.85,19.45,540904.0
2015-04-17,19.5,19.7,18.95,19.05,379686.0
2015-04-20,19.45,19.85,18.5,18.8,369045.0
2015-04-21,19.35,21.2,18.4,19.65,984546.0
2015-04-22,20.15,20.4,19.0,19.45,825139.0
2015-04-23,19.8,20.0,18.8,18.95,307693.0
2015-04-24,20.0,20.4,18.3,18.7,916892.0
2015-04-27,19.0,19.0,16.8,17.25,401970.0
2015-04-28,17.45,18.0,17.05,17.65,194451.0
2015-04-29,17.85,18.2,17.55,17.85,180286.0
2015-04-30,17.8,18.05,17.35,17.8,205980.0
2015-05-04,17.6,18.9,17.6,18.3,236070.0
2015-05-05,18.35,18.45,17.85,17.95,132242.0
2015-05-06,18.35,18.35,16.65,17.15,250404.0
2015-05-07,17.2,17.55,16.7,16.95,256533.0
2015-05-08,17.15,17.5,17.0,17.2,184210.0
2015-05-11,17.25,17.6,17.15,17.3,117372.0
2015-05-12,17.2,17.45,16.85,16.95,136881.0
2015-05-13,17.15,18.25,17.15,17.8,332170.0
2015-05-14,17.75,17.75,17.3,17.55,74173.0
2015-05-15,17.6,18.4,17.55,17.85,245082.0
2015-05-18,18.05,18.35,17.75,17.85,200992.0
2015-05-19,18.2,18.2,17.7,18.0,115980.0
2015-05-20,18.0,18.7,17.4,17.65,245265.0
2015-05-21,17.55,18.35,17.05,17.95,235771.0
2015-05-22,17.95,18.0,16.9,17.0,530458.0
2015-05-25,17.0,17.3,16.6,16.65,518671.0
2015-05-26,16.95,16.95,16.3,16.35,160500.0
2015-05-27,16.35,16.35,15.6,15.8,256552.0
2015-05-28,16.3,16.3,15.6,15.7,233275.0
2015-05-29,15.8,16.2,15.75,15.95,198803.0
2015-06-01,16.3,16.6,15.95,16.2,171158.0
2015-06-02,16.1,16.2,15.55,15.7,163431.0
2015-06-03,16.0,16.0,14.15,14.85,271769.0
2015-06-04,15.05,15.1,14.1,14.5,165811.0
2015-06-05,14.8,15.1,14.45,14.95,102476.0
2015-06-08,15.05,15.05,14.4,14.65,238300.0
2015-06-09,14.8,15.0,14.5,14.7,92051.0
2015-06-10,14.75,15.4,14.75,15.25,190956.0
2015-06-11,15.5,15.5,14.1,14.2,199691.0
2015-06-12,14.2,14.5,13.6,13.85,199600.0
2015-06-15,14.1,14.15,13.7,13.8,118728.0
2015-06-16,14.05,14.3,13.8,14.2,110993.0
2015-06-17,14.7,16.1,14.7,15.8,493332.0
2015-06-18,16.0,17.75,15.1,17.5,1098684.0
2015-06-19,17.7,18.7,17.15,17.25,1015078.0
2015-06-22,17.0,17.85,16.95,17.45,389958.0
2015-06-23,17.85,18.45,17.75,17.9,547026.0
2015-06-24,18.1,18.15,17.1,17.35,270678.0
2015-06-25,17.3,17.3,16.3,16.55,473128.0
2015-06-26,16.3,17.15,16.15,16.7,283366.0
2015-06-29,16.6,16.6,15.2,15.95,385586.0
2015-06-30,16.15,16.55,16.05,16.4,322506.0
2015-07-01,16.7,16.75,16.05,16.3,312232.0
2015-07-02,16.8,17.0,16.4,16.65,238201.0
2015-07-03,16.5,16.8,16.25,16.5,273302.0
2015-07-06,16.2,17.7,16.0,17.25,560870.0
2015-07-07,17.65,18.1,17.5,17.65,369088.0
2015-07-08,17.25,18.15,17.0,17.35,445633.0
2015-07-09,17.2,18.0,17.0,17.05,324275.0
2015-07-10,17.2,17.5,17.05,17.25,243226.0
2015-07-13,17.45,17.8,17.25,17.35,297691.0
2015-07-14,17.7,17.7,17.3,17.4,205245.0
2015-07-15,17.75,18.05,17.45,17.6,299190.0
2015-07-16,17.65,17.95,17.4,17.5,338565.0
2015-07-17,17.7,17.7,17.15,17.3,210064.0
2015-07-20,17.65,17.65,17.2,17.3,210086.0
2015-07-21,17.4,17.65,16.75,16.8,178531.0
2015-07-22,16.9,17.25,16.85,17.05,82491.0
2015-07-23,16.9,17.5,16.75,16.8,145085.0
2015-07-24,16.95,17.05,16.6,16.85,115151.0
2015-07-27,16.7,19.3,16.45,18.6,862140.0
2015-07-28,18.8,19.25,18.15,18.75,510009.0
2015-07-29,19.0,19.5,18.65,19.05,381865.0
2015-07-30,19.25,19.3,17.8,18.0,324301.0
2015-07-31,18.2,18.4,17.3,17.75,195203.0
2015-08-03,17.95,18.7,17.6,18.0,369897.0
2015-08-04,18.4,18.4,17.8,18.1,330728.0
2015-08-05,18.4,19.3,18.4,18.75,623234.0
2015-08-06,18.9,19.4,18.6,19.15,412413.0
2015-08-07,19.45,20.6,19.2,20.35,953408.0
2015-08-10,20.95,21.35,20.1,20.3,1090371.0
2015-08-11,20.4,20.4,19.15,19.35,348932.0
2015-08-12,19.5,19.5,18.1,18.2,356981.0
2015-08-13,18.45,19.2,17.8,18.0,282930.0
2015-08-14,17.7,17.7,16.6,16.95,732013.0
2015-08-17,17.05,17.7,16.65,17.3,196256.0
2015-08-18,17.7,18.25,17.0,17.2,441646.0
2015-08-19,17.75,17.75,16.85,17.15,374062.0
2015-08-20,17.15,17.6,16.75,16.85,364289.0
2015-08-21,16.6,16.8,16.05,16.6,203078.0
2015-08-24,16.0,16.5,14.5,14.65,474299.0
2015-08-25,15.0,15.4,13.95,14.6,416541.0
2015-08-26,14.9,15.4,14.65,15.0,146081.0
2015-08-27,15.35,15.6,14.85,15.5,162005.0
2015-08-28,16.0,16.25,15.35,15.55,186080.0
2015-08-31,16.1,16.1,14.5,14.75,328390.0
2015-09-01,14.55,14.8,14.3,14.5,176126.0
2015-09-02,14.25,14.75,14.25,14.4,146359.0
2015-09-03,15.45,16.8,14.9,15.35,1241800.0
2015-09-04,15.5,15.5,14.65,14.8,253395.0
2015-09-07,14.8,15.15,14.15,14.4,200175.0
2015-09-08,14.3,14.7,14.05,14.65,172652.0
2015-09-09,15.6,15.9,14.8,15.7,365336.0
2015-09-10,15.45,15.5,14.8,15.3,163154.0
2015-09-11,15.35,15.6,15.15,15.25,168768.0
2015-09-14,15.25,16.15,15.0,16.0,246502.0
2015-09-15,15.9,16.65,15.7,15.85,166805.0
2015-09-16,16.0,16.05,15.2,15.4,137334.0
2015-09-18,15.9,16.15,15.7,15.8,142928.0
2015-09-21,16.0,16.3,15.4,15.85,223532.0
2015-09-22,16.15,16.15,15.5,15.55,145979.0
2015-09-23,15.75,16.5,15.65,16.2,539034.0
2015-09-24,16.2,16.45,15.95,16.05,165610.0
2015-09-28,16.2,16.25,15.65,15.75,124633.0
2015-09-29,15.6,16.05,15.6,15.85,169297.0
2015-09-30,15.9,16.25,15.85,15.95,89509.0
2015-10-01,15.95,16.25,15.5,15.7,165728.0
2015-10-05,16.15,16.35,15.7,16.1,207621.0
2015-10-06,16.3,16.8,16.05,16.55,281841.0
2015-10-07,16.8,17.05,16.55,16.65,148828.0
2015-10-08,16.9,17.0,16.25,16.5,129376.0
2015-10-09,16.5,16.75,16.15,16.5,176292.0
2015-10-12,16.65,16.7,16.25,16.45,116526.0
2015-10-13,16.4,16.65,16.3,16.5,122945.0
2015-10-14,16.3,17.2,16.3,16.65,258890.0
2015-10-15,16.7,16.95,16.45,16.5,128300.0
2015-10-16,16.5,16.65,15.9,15.95,244621.0
2015-10-19,15.85,16.45,15.85,16.2,191033.0
2015-10-20,16.05,17.1,16.0,16.7,387239.0
2015-10-21,16.85,17.6,16.8,16.95,409302.0
