Date,Open,High,Low,Close,Volume
2009-05-29,688.0,733.0,671.15,717.8,292496.0
2009-06-01,719.05,761.25,715.0,752.6,167648.0
2009-06-02,725.0,752.25,704.0,739.7,121185.0
2009-06-03,740.0,750.0,721.0,727.0,39812.0
2009-06-04,727.05,800.0,715.2,781.4,119462.0
2009-06-05,782.0,810.0,734.0,741.6,259295.0
2009-06-08,747.0,765.0,695.0,717.45,82297.0
2009-06-09,710.15,737.0,696.25,731.95,36396.0
2009-06-10,732.0,767.05,725.2,762.8,58723.0
2009-06-11,741.45,765.0,705.1,732.15,15738575.0
2009-06-12,738.15,749.0,730.0,732.1,160474.0
2009-06-15,734.0,744.0,706.35,728.35,80830.0
2009-06-16,711.0,733.0,702.0,711.35,161472.0
2009-06-17,708.05,722.9,705.0,714.7,168113.0
2009-06-18,717.95,717.95,655.0,675.75,246378.0
2009-06-19,695.0,695.0,665.05,670.65,159367.0
2009-06-22,681.0,687.7,653.0,656.95,92603.0
2009-06-23,647.45,658.0,614.6,655.3,51351.0
2009-06-24,678.45,697.95,658.1,689.65,58760.0
2009-06-25,680.0,717.5,680.0,709.1,281462.0
2009-06-26,717.0,739.9,707.6,714.25,51449.0
2009-06-29,714.25,715.0,690.0,706.9,35688.0
2009-06-30,709.9,709.9,679.15,689.6,342973.0
2009-07-01,697.0,705.0,674.0,681.95,75804.0
2009-07-02,686.2,695.0,678.0,681.25,100861.0
2009-07-03,694.0,714.45,675.0,707.2,167816.0
2009-07-06,708.0,710.0,677.0,689.4,54406.0
2009-07-07,697.0,725.5,690.0,720.0,58491.0
2009-07-08,696.0,749.45,696.0,722.4,123795.0
2009-07-09,726.0,734.8,710.05,732.25,35683.0
2009-07-10,735.2,742.0,720.0,730.25,47199.0
2009-07-13,727.0,727.0,695.15,721.85,122650.0
2009-07-14,735.0,737.95,719.2,725.4,27129.0
2009-07-15,727.05,743.0,719.0,739.3,76464.0
2009-07-16,745.0,749.0,728.0,741.0,61261.0
2009-07-17,747.0,764.95,741.0,745.7,98693.0
2009-07-20,779.0,779.0,751.3,772.15,37508.0
2009-07-21,775.0,920.0,751.0,775.65,246042.0
2009-07-22,775.9,809.8,746.35,751.35,176405.0
2009-07-23,730.0,770.0,730.0,764.7,157274.0
2009-07-24,788.0,788.0,766.2,775.1,566261.0
2009-07-27,788.8,815.0,780.0,797.7,257332.0
2009-07-28,769.0,812.5,769.0,808.7,296254.0
2009-07-29,800.1,818.0,780.0,790.05,107021.0
2009-07-30,799.8,833.0,790.55,796.9,347241.0
2009-07-31,818.9,824.0,785.1,799.0,174762.0
2009-08-03,807.0,811.8,796.55,801.5,65392.0
2009-08-04,810.0,812.8,791.15,802.95,74170.0
2009-08-05,805.0,821.95,794.0,798.8,138240.0
2009-08-06,807.7,809.7,788.0,793.0,137106.0
2009-08-07,771.2,789.0,710.6,769.25,102264.0
2009-08-10,776.0,784.7,711.05,717.65,70351.0
2009-08-11,722.0,728.0,711.05,717.3,112440.0
2009-08-12,724.9,728.0,703.0,718.6,248382.0
2009-08-13,728.0,759.0,728.0,752.85,77351.0
2009-08-14,778.0,780.0,742.1,745.0,213367.0
2009-08-17,735.0,747.0,714.0,719.95,175916.0
2009-08-18,722.0,732.0,702.1,714.4,270557.0
2009-08-19,717.0,724.5,697.05,702.65,37712.0
2009-08-20,705.0,720.0,705.0,710.05,229867.0
2009-08-21,704.1,715.0,703.3,709.95,82815.0
2009-08-24,720.0,736.7,717.0,730.85,103319.0
2009-08-25,724.9,744.0,718.3,741.3,24443.0
2009-08-26,759.0,767.0,739.95,750.25,81320.0
2009-08-27,746.0,753.0,729.0,731.8,231732.0
2009-08-28,749.0,763.4,740.0,759.75,84882.0
2009-08-31,742.0,767.3,741.2,761.8,41407.0
2009-09-01,769.0,770.0,741.0,753.7,135434.0
2009-09-02,749.95,749.95,728.6,738.5,27364.0
2009-09-03,749.55,752.0,739.0,741.2,29515.0
2009-09-04,744.0,756.0,740.0,751.85,165911.0
2009-09-07,768.8,770.0,754.9,759.1,81303.0
2009-09-08,768.9,777.0,751.3,757.7,128174.0
2009-09-09,768.9,769.0,733.65,760.5,10116.0
2009-09-10,760.0,766.0,740.2,745.05,73392.0
2009-09-11,740.0,754.9,724.0,735.3,57107.0
2009-09-14,745.0,746.3,716.25,730.8,29177.0
2009-09-15,732.0,742.0,727.0,730.35,307094.0
2009-09-16,732.0,766.9,732.0,757.75,305469.0
2009-09-17,769.85,804.7,747.0,758.25,377155.0
2009-09-18,760.0,805.35,759.0,785.5,448097.0
2009-09-22,790.1,793.0,775.0,783.8,69864.0
2009-09-23,785.0,785.7,761.1,768.8,52050.0
2009-09-24,775.0,775.0,710.25,759.05,109069.0
2009-09-25,759.05,762.0,742.0,751.45,75889.0
2009-09-29,769.8,780.4,760.1,774.3,99617.0
2009-09-30,770.0,805.9,762.2,799.6,219498.0
2009-10-01,805.0,872.0,805.0,848.95,855060.0
2009-10-05,860.0,896.0,801.0,805.0,1283027.0
2009-10-06,810.0,840.0,791.0,814.25,393903.0
2009-10-07,822.0,838.85,812.1,822.25,711371.0
2009-10-08,829.9,847.95,823.15,838.85,355281.0
2009-10-09,842.7,877.9,835.85,870.15,827183.0
2009-10-12,865.0,887.85,843.0,847.95,230006.0
2009-10-14,859.0,865.0,806.95,811.75,881252.0
2009-10-15,823.8,852.0,815.1,844.3,397418.0
2009-10-16,848.0,854.7,821.0,823.55,514714.0
2009-10-17,841.35,844.0,833.0,839.6,65535.0
2009-10-20,840.0,845.0,817.0,824.45,148643.0
2009-10-21,824.0,824.0,802.0,805.3,165453.0
2009-10-22,805.0,806.0,773.2,777.35,153783.0
2009-10-23,795.0,795.0,765.05,772.5,478402.0
2009-10-26,770.0,785.0,763.0,779.7,151852.0
2009-10-27,766.25,782.0,766.25,775.3,139338.0
2009-10-28,775.3,775.3,763.0,766.7,121424.0
2009-10-29,763.3,765.55,750.15,759.05,232634.0
2009-10-30,775.0,792.9,761.65,767.95,92945.0
2009-11-03,765.0,770.0,735.0,740.6,56332.0
2009-11-04,750.0,754.0,710.0,733.95,270275.0
2009-11-05,733.95,749.9,712.0,737.0,116622.0
2009-11-06,744.9,750.0,718.35,735.55,79562.0
2009-11-09,735.6,750.0,726.0,745.45,96180.0
2009-11-10,749.0,759.5,736.1,740.0,85488.0
2009-11-11,736.0,758.5,736.0,747.7,59429.0
2009-11-12,735.0,755.5,725.25,728.55,255643.0
2009-11-13,721.25,734.9,714.0,729.95,62884.0
2009-11-16,724.0,768.9,699.8,738.65,381400.0
2009-11-17,768.0,768.0,740.0,748.85,288858.0
2009-11-18,757.0,772.8,741.2,757.4,179048.0
2009-11-19,765.0,774.0,750.0,762.7,194535.0
2009-11-20,761.0,800.0,754.5,791.45,277573.0
2009-11-23,805.0,824.0,794.0,816.3,177644.0
2009-11-24,824.9,829.0,803.9,818.75,114283.0
2009-11-25,820.0,842.0,815.5,829.9,220180.0
2009-11-26,839.0,845.5,821.15,824.8,212590.0
2009-11-27,824.0,828.5,796.1,818.1,83979.0
2009-11-30,821.0,845.0,813.0,836.65,123073.0
2009-12-01,845.9,849.9,831.1,840.95,288172.0
2009-12-02,849.0,849.0,831.1,834.65,53221.0
2009-12-03,841.0,860.0,832.0,845.75,102023.0
2009-12-04,846.0,851.8,833.0,836.3,37966.0
2009-12-07,836.3,843.8,821.0,834.5,30022.0
2009-12-08,838.0,849.0,826.0,847.4,50945.0
2009-12-09,844.9,855.0,826.15,852.8,84410.0
2009-12-10,845.5,856.0,845.5,851.65,42278.0
2009-12-11,859.9,865.0,851.0,860.1,106981.0
2009-12-14,866.2,904.9,861.0,899.15,363102.0
2009-12-15,909.85,909.85,885.15,887.45,215557.0
2009-12-16,870.6,914.0,865.0,908.4,190362.0
2009-12-17,910.0,920.0,903.0,913.75,143856.0
2009-12-18,914.9,914.9,894.0,899.2,238203.0
2009-12-21,896.0,907.8,891.1,892.95,49438.0
2009-12-22,829.9,902.0,829.9,877.0,138664.0
2009-12-23,875.1,912.0,873.1,900.6,146383.0
2009-12-24,898.1,912.0,882.6,898.8,75864.0
2009-12-29,909.0,922.75,895.05,900.1,133938.0
2009-12-30,900.1,912.0,888.7,905.2,79572.0
2009-12-31,905.0,919.0,905.0,914.2,133115.0
2010-01-04,914.2,974.65,913.0,966.1,322796.0
2010-01-05,970.0,990.0,970.0,986.1,399360.0
2010-01-06,988.0,1002.0,975.0,987.3,341762.0
2010-01-07,987.0,1003.0,976.1,978.35,185302.0
2010-01-08,994.0,994.0,980.0,990.3,335191.0
2010-01-11,999.85,1006.0,988.1,991.55,240284.0
2010-01-12,990.0,1005.0,973.05,984.6,114835.0
2010-01-13,981.0,1037.0,971.05,1032.4,242789.0
2010-01-14,1039.95,1050.0,1030.0,1044.0,655019.0
2010-01-15,1045.0,1059.8,1015.0,1036.95,345312.0
2010-01-18,1012.2,1024.4,991.0,1002.7,522516.0
2010-01-19,1005.0,1009.0,988.35,999.5,219429.0
2010-01-20,995.0,1016.5,972.35,977.5,86992.0
2010-01-21,979.0,980.0,933.0,945.4,177821.0
2010-01-22,939.9,940.0,893.2,912.65,168573.0
2010-01-25,906.0,913.0,885.0,905.75,66982.0
2010-01-27,900.0,924.0,882.95,910.15,182223.0
2010-01-28,916.05,940.0,892.15,922.2,321650.0
2010-01-29,910.0,939.0,902.0,930.0,86068.0
2010-02-01,950.0,960.0,921.1,931.7,34440.0
2010-02-02,937.0,974.4,935.0,960.75,100556.0
2010-02-03,985.0,985.0,950.0,971.7,72908.0
2010-02-04,962.0,972.9,956.0,962.1,213394.0
2010-02-05,941.0,946.9,917.0,932.55,63337.0
2010-02-06,939.9,943.45,930.15,933.95,4358.0
2010-02-08,933.0,940.0,915.25,929.85,57942.0
2010-02-09,930.0,960.0,920.5,956.95,67728.0
2010-02-10,960.0,989.9,958.05,984.8,153517.0
2010-02-11,981.8,1004.0,978.0,1000.9,164610.0
2010-02-15,1002.0,1007.5,993.1,1000.2,68387.0
2010-02-16,1010.0,1052.0,996.0,1043.2,943309.0
2010-02-17,1055.0,1059.9,1032.15,1047.45,499371.0
2010-02-18,1047.45,1047.45,1018.1,1025.0,202540.0
2010-02-19,1025.0,1039.7,1010.1,1027.35,111290.0
2010-02-22,1052.0,1052.0,1007.5,1035.8,114581.0
2010-02-23,1035.8,1040.0,1017.15,1024.8,544180.0
2010-02-24,1026.0,1035.0,992.05,1022.8,82751.0
2010-02-25,1024.0,1039.45,998.1,1033.6,298315.0
2010-02-26,1042.0,1049.95,1022.55,1040.05,422959.0
2010-03-02,1050.0,1085.0,1029.4,1074.65,95622.0
2010-03-03,1100.0,1100.0,1066.15,1079.75,192373.0
2010-03-04,1080.0,1100.0,1075.0,1091.45,166225.0
2010-03-05,1098.0,1114.65,1090.0,1097.75,343773.0
2010-03-08,1101.6,1123.9,1092.05,1111.65,306978.0
2010-03-09,1115.95,1118.0,1090.0,1092.6,132044.0
2010-03-10,1091.0,1114.0,1091.0,1108.95,299608.0
2010-03-11,1110.1,1120.0,1101.9,1112.05,77414.0
2010-03-12,1115.0,1119.5,1094.0,1106.7,80067.0
2010-03-15,1098.5,1119.9,1094.0,1113.05,255900.0
2010-03-16,1110.0,1120.0,1095.5,1117.95,264272.0
2010-03-17,1120.0,1128.7,1090.1,1099.0,158750.0
2010-03-18,1082.3,1112.0,1025.0,1106.05,309482.0
2010-03-19,1094.0,1125.5,1094.0,1122.45,210978.0
2010-03-22,1094.0,1132.75,1094.0,1123.7,168236.0
2010-03-23,1125.0,1125.0,1107.55,1111.0,96928.0
2010-03-25,1114.8,1114.8,1072.5,1086.35,575656.0
2010-03-26,1089.0,1118.9,1085.0,1115.95,102350.0
2010-03-29,1111.0,1146.5,1107.0,1141.0,83328.0
2010-03-30,1149.5,1152.8,1134.0,1145.2,80771.0
2010-03-31,1130.0,1161.9,1130.0,1154.85,108222.0
2010-04-01,1141.5,1151.85,1136.0,1144.25,129245.0
2010-04-05,1151.0,1167.7,1142.3,1147.05,33395.0
2010-04-06,1147.5,1158.5,1140.1,1146.65,29411.0
2010-04-07,1140.0,1162.9,1140.0,1149.95,37900.0
2010-04-08,1147.6,1166.0,1138.05,1163.1,69738.0
2010-04-09,1163.0,1174.0,1155.0,1159.9,42657.0
2010-04-12,1160.0,1165.6,1129.1,1133.8,79470.0
2010-04-13,1134.0,1144.0,1123.5,1138.55,189740.0
2010-04-15,1130.0,1147.7,1121.0,1129.85,41211.0
2010-04-16,1109.35,1128.5,1098.0,1104.05,56404.0
2010-04-19,1098.8,1108.0,1085.05,1100.75,29812.0
2010-04-20,1100.0,1119.0,1090.15,1104.9,42694.0
2010-04-21,1104.8,1113.8,1095.1,1105.3,41635.0
2010-04-22,1105.0,1128.5,1100.0,1119.45,60758.0
2010-04-23,1119.7,1129.95,1092.0,1094.75,27811.0
2010-04-26,1119.0,1119.0,1093.1,1098.1,29033.0
2010-04-27,1114.9,1123.5,1090.0,1094.85,31539.0
2010-04-28,1070.15,1096.85,1070.0,1078.25,46992.0
2010-04-29,1056.6,1085.0,1004.2,1015.35,310248.0
2010-04-30,1006.0,1023.7,964.0,972.75,340376.0
2010-05-03,985.0,999.8,952.1,955.5,152993.0
2010-05-04,970.0,1015.2,904.0,926.85,415567.0
2010-05-05,912.0,973.0,910.0,968.4,275248.0
2010-05-06,960.0,972.0,945.1,950.6,128252.0
2010-05-07,944.0,950.0,920.0,945.45,87338.0
2010-05-10,955.0,976.8,940.6,947.05,179022.0
2010-05-11,950.0,959.75,939.25,951.6,184752.0
2010-05-12,943.35,975.5,940.55,967.55,129046.0
2010-05-13,970.0,978.5,953.1,962.5,93569.0
2010-05-14,964.1,970.0,932.0,939.2,57315.0
2010-05-17,950.0,951.0,909.0,945.4,111527.0
2010-05-18,930.0,960.0,930.0,954.45,63338.0
2010-05-19,954.45,959.0,933.0,951.0,115525.0
2010-05-20,963.0,963.0,941.5,950.35,261264.0
2010-05-21,935.0,968.0,916.15,949.55,69205.0
2010-05-24,940.4,966.0,940.4,956.1,144671.0
2010-05-25,938.0,947.0,909.1,924.65,318460.0
2010-05-26,929.65,943.4,912.0,932.35,32516.0
2010-05-27,923.0,948.8,918.25,937.25,88299.0
2010-05-28,954.0,954.2,930.0,938.4,66477.0
2010-05-31,925.0,940.0,918.35,921.75,14823.0
2010-06-01,925.0,925.0,911.0,918.4,156118.0
2010-06-02,928.0,965.0,918.0,948.65,35339.0
2010-06-03,968.5,968.5,936.0,946.05,24929.0
2010-06-04,937.0,964.7,937.0,952.7,35998.0
2010-06-07,943.5,950.0,929.05,948.6,21466.0
2010-06-08,946.0,963.0,932.0,947.55,120197.0
2010-06-09,946.0,952.5,932.0,944.9,36259.0
2010-06-10,950.0,995.95,935.0,981.8,65403.0
2010-06-11,952.6,981.8,952.6,974.6,68795.0
2010-06-14,965.0,985.9,965.0,979.25,19878.0
2010-06-15,962.6,998.0,962.0,984.05,32853.0
2010-06-16,981.7,987.0,973.0,981.0,34334.0
2010-06-17,981.0,994.9,975.0,982.85,215271.0
2010-06-18,985.0,985.0,950.1,960.1,41011.0
2010-06-21,955.0,973.0,950.5,969.5,195193.0
2010-06-22,960.0,965.95,948.0,957.4,87148.0
2010-06-23,958.0,958.0,941.0,955.8,54744.0
2010-06-24,955.0,957.5,941.25,945.75,110843.0
2010-06-25,950.0,950.5,920.0,931.65,31816.0
2010-06-28,926.0,931.0,848.5,923.8,60013.0
2010-06-29,949.0,949.0,868.0,878.7,248036.0
2010-06-30,881.0,883.0,862.0,879.3,138545.0
2010-07-01,878.95,878.95,861.5,866.6,111445.0
2010-07-02,869.05,890.0,854.55,870.55,64677.0
2010-07-05,871.0,890.0,833.95,867.0,82383.0
2010-07-06,864.9,870.6,855.0,863.15,56175.0
2010-07-07,867.8,869.0,859.0,865.1,32953.0
2010-07-08,866.0,874.4,860.0,862.35,21013.0
2010-07-09,860.1,866.0,853.05,858.25,152254.0
2010-07-12,866.0,866.0,852.55,854.8,59232.0
2010-07-13,863.0,868.45,846.0,857.2,414287.0
2010-07-14,858.0,874.1,847.2,854.95,198248.0
2010-07-15,852.0,859.7,836.95,844.7,143291.0
2010-07-16,853.1,859.0,840.0,845.1,168166.0
2010-07-19,843.0,847.0,832.0,840.8,109465.0
2010-07-20,840.8,848.0,837.25,843.6,73858.0
2010-07-21,849.8,853.0,839.05,849.4,201199.0
2010-07-22,855.05,856.9,836.0,844.05,388327.0
2010-07-23,852.95,852.95,822.9,829.35,588751.0
2010-07-26,829.35,836.0,821.0,829.15,28065.0
2010-07-27,836.0,848.0,824.4,845.65,164527.0
2010-07-28,848.95,864.75,841.5,856.75,81029.0
2010-07-29,860.0,880.0,841.95,869.8,568193.0
2010-07-30,865.0,870.0,855.0,863.9,44897.0
2010-08-02,873.9,873.9,856.5,858.3,26310.0
2010-08-03,858.0,864.9,858.0,862.3,23832.0
2010-08-04,852.6,863.65,852.6,859.15,65725.0
2010-08-05,871.0,871.0,856.0,860.2,47361.0
2010-08-06,858.0,878.0,858.0,871.55,27255.0
2010-08-09,879.95,905.0,862.2,899.5,196903.0
2010-08-10,901.0,908.0,875.55,885.35,107103.0
2010-08-11,889.0,889.0,873.2,878.7,51847.0
2010-08-12,875.0,887.7,860.65,876.8,64258.0
2010-08-13,876.1,901.0,871.05,892.4,116975.0
2010-08-16,905.9,905.9,885.1,897.25,65160.0
2010-08-17,902.0,902.0,888.0,895.55,46598.0
2010-08-18,899.95,900.0,887.0,896.2,56459.0
2010-08-19,890.0,933.0,887.0,928.0,214574.0
2010-08-20,942.7,957.7,929.0,949.1,598284.0
2010-08-23,953.7,953.7,925.25,936.9,75420.0
2010-08-24,946.95,949.0,926.0,944.45,465100.0
2010-08-25,949.0,949.0,916.5,920.55,57643.0
2010-08-26,925.5,974.0,918.0,933.35,297538.0
2010-08-27,925.0,934.85,908.5,918.95,238036.0
2010-08-30,923.8,928.0,905.1,920.0,129158.0
2010-08-31,919.0,919.0,900.7,902.5,225117.0
2010-09-01,910.1,915.0,900.5,909.8,386620.0
2010-09-02,919.0,933.0,912.65,928.25,213842.0
2010-09-03,934.0,948.0,912.3,920.2,140388.0
2010-09-06,929.4,929.4,910.25,923.7,124247.0
2010-09-07,925.9,1000.0,925.9,994.2,816451.0
2010-09-08,995.0,1016.9,978.55,993.05,341705.0
2010-09-09,1000.0,1030.0,995.25,1026.3,743659.0
2010-09-13,1026.3,1082.0,1022.0,1055.5,322711.0
2010-09-14,1054.95,1065.5,1032.35,1045.5,434321.0
2010-09-15,1045.0,1060.0,1018.1,1030.8,112022.0
2010-09-16,1020.0,1034.7,1007.0,1011.8,156659.0
2010-09-17,1015.55,1057.8,1015.55,1048.7,359547.0
2010-09-20,1053.5,1088.0,1041.0,1078.7,255933.0
2010-09-21,1065.65,1093.35,1062.15,1067.9,268288.0
2010-09-22,1102.0,1102.0,1040.35,1049.85,194962.0
2010-09-23,1058.0,1058.0,1021.25,1032.9,232230.0
2010-09-24,1010.6,1054.95,1010.6,1026.8,104297.0
2010-09-27,1016.5,1042.9,1000.55,1024.5,399147.0
2010-09-28,1016.5,1054.95,1015.0,1047.5,261689.0
2010-09-29,1052.9,1084.5,1051.0,1075.9,224233.0
2010-09-30,1080.0,1092.0,1046.1,1062.6,382605.0
2010-10-01,1046.7,1094.0,1046.7,1089.7,127875.0
2010-10-04,1093.95,1108.9,1084.05,1090.05,240297.0
2010-10-05,1085.0,1105.0,1080.0,1090.0,269622.0
2010-10-06,1090.0,1107.0,1084.0,1104.45,169014.0
2010-10-07,1104.45,1137.0,1095.55,1105.1,168803.0
2010-10-08,1106.05,1120.0,1085.0,1089.85,107331.0
2010-10-11,1090.0,1113.5,1079.0,1101.7,336218.0
2010-10-12,1098.0,1098.0,1088.0,1090.75,172203.0
2010-10-13,1090.0,1125.0,1085.25,1121.65,168014.0
2010-10-14,1125.0,1144.85,1115.0,1140.65,93562.0
2010-10-15,1152.45,1152.45,1120.0,1133.7,300547.0
2010-10-18,1133.7,1150.7,1120.0,1132.45,963707.0
2010-10-19,1129.05,1137.7,1115.5,1131.3,392994.0
2010-10-20,1129.0,1129.0,1111.35,1121.0,619154.0
2010-10-21,1121.0,1123.85,1107.0,1116.0,464106.0
2010-10-22,1108.15,1126.8,1108.0,1112.8,135952.0
2010-10-25,1112.8,1115.0,1094.05,1098.0,241348.0
2010-10-26,1082.6,1109.0,1078.1,1100.15,196460.0
2010-10-27,1090.0,1103.9,1084.4,1099.2,291539.0
2010-10-28,1098.5,1114.7,1070.25,1092.2,341023.0
2010-10-29,1082.9,1102.0,1077.45,1099.9,106049.0
2010-11-01,1088.35,1107.9,1085.6,1102.5,238264.0
2010-11-02,1099.0,1128.4,1087.0,1122.25,232414.0
2010-11-03,1128.9,1142.85,1113.0,1117.05,173316.0
2010-11-04,1129.9,1130.85,1115.9,1121.75,240228.0
2010-11-05,1130.0,1130.0,1110.05,1116.85,4674.0
2010-11-08,1137.25,1137.25,1111.2,1122.55,334545.0
2010-11-09,1125.55,1151.85,1123.6,1147.55,563045.0
2010-11-10,1151.0,1159.0,1122.1,1132.25,310985.0
2010-11-11,1149.0,1173.35,1125.2,1134.1,545462.0
2010-11-12,1117.1,1134.5,1099.1,1103.25,326344.0
2010-11-15,1110.05,1114.0,1090.2,1098.65,272848.0
2010-11-16,1082.25,1111.75,1070.0,1075.85,141635.0
2010-11-18,1075.85,1103.0,1071.0,1100.05,334264.0
2010-11-19,1100.0,1109.85,1081.15,1097.6,113320.0
2010-11-22,1110.0,1110.0,1087.0,1099.85,228523.0
2010-11-23,1098.0,1126.0,1093.0,1121.7,672748.0
2010-11-24,1124.8,1139.0,1115.2,1126.3,351318.0
2010-11-25,1139.0,1141.8,1123.0,1135.65,1129002.0
2010-11-26,1133.0,1159.0,1105.0,1123.55,641934.0
2010-11-29,1123.55,1158.45,1123.55,1155.2,1113772.0
2010-11-30,1156.05,1175.0,1110.65,1137.6,4001641.0
2010-12-01,1110.6,1156.95,1108.6,1148.3,867315.0
2010-12-02,1140.0,1150.0,1082.0,1090.5,333090.0
2010-12-03,1094.0,1116.2,1074.0,1110.5,283496.0
2010-12-06,1122.5,1122.5,1108.0,1111.05,130377.0
2010-12-07,1100.0,1189.0,1100.0,1123.55,473062.0
2010-12-08,1132.8,1132.8,1079.05,1100.3,140072.0
2010-12-09,1080.0,1106.5,1061.0,1082.5,67095.0
2010-12-10,1070.05,1108.0,1045.5,1097.1,523398.0
2010-12-13,1089.95,1108.35,1073.2,1077.8,82602.0
2010-12-14,1079.0,1089.8,1055.0,1067.6,90737.0
2010-12-15,1062.25,1077.15,1044.0,1053.4,128473.0
2010-12-16,1058.8,1066.0,1045.0,1060.5,314701.0
2010-12-20,1060.0,1075.0,1053.25,1074.6,129233.0
2010-12-21,1075.0,1080.0,1068.55,1073.0,156228.0
2010-12-22,1062.85,1074.0,1053.3,1063.65,48544.0
2010-12-23,1057.0,1074.95,1050.0,1054.1,50119.0
2010-12-24,1055.05,1063.8,1040.0,1050.5,75614.0
2010-12-27,1050.0,1060.15,1036.0,1054.6,111275.0
2010-12-28,1050.0,1068.9,1048.05,1054.1,42405.0
2010-12-29,1054.05,1075.0,1047.1,1070.55,103737.0
2010-12-30,1072.0,1074.0,1051.5,1069.15,232928.0
2010-12-31,1063.1,1087.0,1060.0,1084.25,68746.0
2011-01-03,1085.0,1098.6,1080.05,1087.7,114830.0
2011-01-04,1086.25,1099.75,1071.15,1090.2,144318.0
2011-01-05,1072.5,1089.35,1055.0,1072.55,66346.0
2011-01-06,1068.3,1077.95,1005.35,1010.85,132194.0
2011-01-07,1009.0,1019.0,980.0,987.75,57196.0
2011-01-10,999.9,1002.0,968.1,995.45,54879.0
2011-01-11,1009.0,1033.7,998.7,1013.7,82402.0
2011-01-12,1020.0,1030.0,1000.35,1007.7,51876.0
2011-01-13,1001.05,1048.7,1001.05,1038.65,194443.0
2011-01-14,1039.95,1039.95,993.95,1020.7,44574.0
2011-01-17,1027.0,1037.0,1007.0,1010.75,69969.0
2011-01-18,1007.0,1025.05,1007.0,1019.25,32023.0
2011-01-19,1030.0,1030.0,1007.1,1014.4,24236.0
2011-01-20,1005.0,1054.8,1001.0,1033.8,77757.0
2011-01-21,1031.9,1044.5,1015.8,1024.0,22787.0
2011-01-24,1019.95,1024.5,1009.5,1017.75,32146.0
2011-01-25,1049.9,1049.9,1016.0,1023.1,123169.0
2011-01-27,1030.0,1030.0,988.0,1004.85,235938.0
2011-01-28,1010.5,1010.5,994.0,997.9,145636.0
2011-01-31,990.0,1197.45,971.0,1002.8,126353.0
2011-02-01,1014.0,1018.9,992.0,996.1,245077.0
2011-02-02,1002.0,1014.0,986.05,999.85,128802.0
2011-02-03,1000.0,1014.0,999.95,1005.3,408520.0
2011-02-04,1033.65,1033.65,996.0,1006.85,323791.0
2011-02-07,1011.0,1024.0,986.1,993.35,104833.0
2011-02-08,994.4,999.0,942.25,953.4,105297.0
2011-02-09,950.05,953.35,886.0,897.25,120443.0
2011-02-10,903.0,923.9,883.4,917.3,224235.0
2011-02-11,910.05,924.4,898.05,914.8,109057.0
2011-02-14,917.0,945.9,917.0,936.4,42529.0
2011-02-15,936.0,953.9,921.0,946.0,53279.0
2011-02-16,945.0,949.0,926.3,938.45,46628.0
2011-02-17,936.05,950.0,936.05,939.85,27930.0
2011-02-18,946.0,976.0,935.05,946.1,115233.0
2011-02-21,930.05,968.45,927.05,961.25,51489.0
2011-02-22,958.0,970.05,933.05,956.35,280978.0
2011-02-23,955.4,976.7,945.0,968.9,172107.0
2011-02-24,967.0,974.75,958.55,967.15,217634.0
2011-02-25,952.6,982.45,952.6,959.2,184440.0
2011-02-28,942.2,974.8,925.0,930.8,64250.0
2011-03-01,925.0,965.0,925.0,955.85,45974.0
2011-03-03,930.6,983.0,920.3,973.95,31344.0
2011-03-04,983.0,1016.7,967.0,1009.75,145996.0
2011-03-07,1008.0,1022.0,990.0,1008.7,63194.0
2011-03-08,1007.95,1032.9,1007.95,1025.05,270198.0
2011-03-09,1034.45,1034.45,1014.0,1020.0,121672.0
2011-03-10,1020.0,1027.05,1011.0,1017.65,106798.0
2011-03-11,1014.9,1022.0,1001.7,1014.75,56373.0
2011-03-14,1008.95,1037.5,1003.05,1030.4,207549.0
2011-03-15,992.6,1029.0,992.6,1019.5,99741.0
2011-03-16,1014.95,1032.0,1014.95,1027.15,117703.0
2011-03-17,1019.95,1025.95,1016.0,1023.6,361406.0
2011-03-18,1009.3,1049.4,1009.3,1036.75,127049.0
2011-03-21,1033.95,1047.8,1001.1,1017.2,267687.0
2011-03-22,1007.55,1034.0,1007.55,1022.05,192035.0
2011-03-23,1018.0,1030.95,1017.0,1021.55,126849.0
2011-03-24,1016.1,1039.5,1016.1,1032.85,111649.0
2011-03-25,1044.4,1057.0,1033.4,1050.45,156849.0
2011-03-28,1042.95,1074.0,1042.95,1069.65,185034.0
2011-03-29,1065.95,1098.0,1061.0,1088.9,215000.0
2011-03-30,1099.0,1145.0,1090.3,1125.7,204737.0
2011-03-31,1121.0,1147.5,1105.65,1131.5,204043.0
2011-04-01,1104.65,1131.85,1060.0,1111.25,45434.0
2011-04-04,1090.25,1130.0,1090.25,1119.6,103258.0
2011-04-05,1105.3,1138.9,1105.3,1133.75,149246.0
2011-04-06,1130.05,1135.0,1113.0,1118.15,45122.0
2011-04-07,1110.95,1125.05,1096.0,1100.6,138620.0
2011-04-08,1128.1,1128.1,1085.0,1091.8,93699.0
2011-04-11,1090.0,1099.9,1072.95,1079.5,66419.0
2011-04-13,1099.0,1099.0,1062.65,1086.45,139358.0
2011-04-15,1085.05,1091.1,1064.45,1070.55,53590.0
2011-04-18,1071.9,1074.05,1031.5,1045.7,109862.0
