Date,Open,High,Low,Close,Volume
2008-10-24,286.95,296.4,251.0,264.7,8206.0
2008-10-27,264.7,265.5,211.8,211.8,16447.0
2008-10-28,229.0,241.0,221.0,236.0,4633.0
2008-10-29,242.0,242.0,188.8,190.5,36222.0
2008-10-31,202.0,208.0,181.25,199.2,65100.0
2008-11-03,206.0,239.05,206.0,228.4,38099.0
2008-11-04,230.0,254.4,218.1,249.3,24744.0
2008-11-05,256.0,261.0,246.0,249.65,24500.0
2008-11-06,225.3,252.8,225.3,247.75,5955.0
2008-11-07,242.05,258.45,230.0,248.3,4835.0
2008-11-10,235.0,255.0,231.55,245.85,3470.0
2008-11-11,240.6,249.0,240.6,244.65,4733.0
2008-11-12,233.0,249.8,233.0,248.05,4139.0
2008-11-14,255.0,255.0,238.0,243.3,4150.0
2008-11-17,240.1,242.0,232.65,237.4,3332.0
2008-11-18,240.0,249.0,235.6,244.25,11543.0
2008-11-19,235.05,246.5,235.05,242.2,3031.0
2008-11-20,235.0,235.0,221.15,227.8,4179.0
2008-11-21,230.0,230.0,208.1,212.7,5331.0
2008-11-24,215.2,218.0,199.0,204.1,7161.0
2008-11-25,207.15,215.7,195.0,200.1,5294.0
2008-11-26,200.0,204.95,199.9,203.05,2631.0
2008-11-28,195.0,207.0,195.0,202.65,2819.0
2008-12-01,217.55,217.55,197.0,199.5,3412.0
2008-12-02,191.15,198.7,175.55,194.55,4224.0
2008-12-03,195.0,205.0,195.0,204.0,5597.0
2008-12-04,201.0,221.95,201.0,215.6,10637.0
2008-12-05,215.0,220.0,204.0,207.7,6315.0
2008-12-08,208.0,216.0,187.0,196.6,16858.0
2008-12-10,197.0,208.7,190.0,205.5,63409.0
2008-12-11,205.0,211.75,205.0,208.5,10875.0
2008-12-12,203.05,220.9,203.0,210.55,19250.0
2008-12-15,215.6,223.0,213.2,217.85,25415.0
2008-12-16,218.6,234.1,215.1,219.55,16892.0
2008-12-17,221.95,230.0,216.0,218.25,9561.0
2008-12-18,221.0,227.9,216.5,223.4,4827.0
2008-12-19,219.75,235.05,219.75,232.35,8422.0
2008-12-22,233.95,244.0,230.2,233.1,8772.0
2008-12-23,235.0,235.0,220.0,223.65,3735.0
2008-12-24,220.0,229.95,206.85,227.4,5336.0
2008-12-26,229.0,229.0,217.0,219.0,1853.0
2008-12-29,222.0,229.95,217.0,226.95,3039.0
2008-12-30,232.85,234.0,222.35,229.0,4085.0
2008-12-31,233.85,255.0,233.85,246.65,41815.0
2009-01-01,246.0,259.9,238.65,248.95,18902.0
2009-01-02,251.4,252.0,245.0,249.95,3504.0
2009-01-05,252.0,263.95,250.0,254.85,11704.0
2009-01-06,259.5,274.75,257.55,263.4,29842.0
2009-01-07,261.55,270.95,225.0,228.5,17776.0
2009-01-09,228.0,239.0,220.0,232.3,11574.0
2009-01-12,238.0,241.9,230.0,230.55,6150.0
2009-01-13,227.0,234.0,221.3,223.3,2491.0
2009-01-14,235.0,235.0,225.6,227.45,2082.0
2009-01-15,217.05,228.0,211.25,223.25,4208.0
2009-01-16,220.1,229.9,214.1,222.35,8377.0
2009-01-19,222.05,231.65,222.0,224.3,2119.0
2009-01-20,218.55,227.9,218.55,225.8,1729.0
2009-01-21,219.4,235.0,219.4,226.65,8000.0
2009-01-22,230.0,230.0,208.1,215.2,8822.0
2009-01-23,216.0,224.0,215.0,218.9,1871.0
2009-01-27,221.0,226.9,216.55,221.95,1997.0
2009-01-28,224.0,224.0,217.25,219.3,2427.0
2009-01-29,225.0,225.0,216.1,217.65,1299.0
2009-01-30,218.0,229.0,218.0,225.05,25191.0
2009-02-02,226.0,230.0,225.0,225.0,8777.0
2009-02-03,224.0,227.9,223.05,225.85,2336.0
2009-02-04,223.2,227.0,221.1,222.05,790.0
2009-02-05,223.0,226.35,218.0,219.3,2174.0
2009-02-06,216.2,229.9,216.2,227.4,3275.0
2009-02-09,223.2,230.9,223.2,228.7,3592.0
2009-02-10,230.0,240.0,225.1,234.65,10616.0
2009-02-11,230.0,244.9,228.5,236.8,17369.0
2009-02-12,237.0,249.9,234.4,235.7,25835.0
2009-02-13,240.1,255.0,237.35,241.0,32236.0
2009-02-16,246.6,246.6,232.1,232.9,6479.0
2009-02-17,228.5,232.3,225.15,225.75,2602.0
2009-02-18,228.0,229.0,217.0,225.3,9659.0
2009-02-19,230.0,233.0,221.6,224.05,6311.0
2009-02-20,237.5,237.5,219.2,221.55,6416.0
2009-02-24,239.0,239.0,198.0,204.05,63303.0
2009-02-25,214.0,214.0,207.0,210.65,8900.0
2009-02-26,207.5,210.8,207.0,209.85,4814.0
2009-02-27,207.5,209.95,205.9,208.3,3614.0
2009-03-02,205.0,208.0,200.55,201.55,7909.0
2009-03-03,203.95,204.0,196.05,200.05,11319.0
2009-03-04,198.5,206.75,198.0,204.6,7677.0
2009-03-05,203.0,206.85,202.0,203.75,2680.0
2009-03-06,203.0,205.0,199.5,203.6,4766.0
2009-03-09,199.05,203.4,199.05,200.75,2659.0
2009-03-12,200.1,207.0,200.0,202.5,6290.0
2009-03-13,204.6,212.0,203.1,205.95,15585.0
2009-03-16,214.9,214.9,207.75,209.4,6233.0
2009-03-17,210.3,217.9,210.3,214.2,6622.0
2009-03-18,217.0,225.9,215.0,218.35,7460.0
2009-03-19,223.9,224.95,215.0,216.55,5580.0
2009-03-20,213.7,223.8,212.65,213.8,7885.0
2009-03-23,214.4,223.2,214.4,221.95,5374.0
2009-03-24,222.0,229.0,216.75,218.05,5441.0
2009-03-25,220.0,237.0,220.0,225.35,14222.0
2009-03-26,229.0,234.0,227.0,228.2,8488.0
2009-03-27,234.9,235.0,226.05,233.45,6346.0
2009-03-30,233.0,238.0,227.5,233.3,9576.0
2009-03-31,231.95,235.0,227.0,228.35,4395.0
2009-04-01,227.05,244.0,227.05,240.95,12560.0
2009-04-02,246.6,252.7,238.45,248.7,24065.0
2009-04-06,252.0,259.8,246.0,250.65,14246.0
2009-04-08,240.0,272.0,235.2,265.4,16140.0
2009-04-09,275.0,292.4,268.0,275.05,24925.0
2009-04-13,277.25,304.95,276.0,296.6,42021.0
2009-04-15,296.6,355.95,291.6,355.95,91465.0
2009-04-16,369.4,391.55,338.6,350.15,141095.0
2009-04-17,360.4,385.2,354.0,363.85,49461.0
2009-04-20,380.0,380.0,336.0,342.95,18901.0
2009-04-21,335.9,373.0,330.0,355.2,22123.0
2009-04-22,357.0,369.0,337.1,340.25,7448.0
2009-04-23,336.0,341.0,327.5,333.75,7103.0
2009-04-24,336.1,360.0,336.1,342.55,10022.0
2009-04-27,343.0,348.95,321.0,334.45,3266.0
2009-04-28,332.0,336.0,315.0,317.65,4229.0
2009-04-29,323.0,348.9,312.55,325.25,30047.0
2009-05-04,335.1,344.9,328.1,329.95,8396.0
2009-05-05,332.0,338.0,325.0,329.35,9926.0
2009-05-06,325.15,339.95,319.0,324.8,13403.0
2009-05-07,325.5,334.0,318.2,321.55,9451.0
2009-05-08,323.0,334.0,315.0,317.55,18317.0
2009-05-11,301.0,345.0,301.0,321.7,31435.0
2009-05-12,324.0,338.0,322.1,331.35,9560.0
2009-05-13,338.9,352.0,331.05,342.95,37024.0
2009-05-14,332.0,345.0,332.0,338.05,4755.0
2009-05-15,340.0,365.0,339.0,345.65,29459.0
2009-05-18,414.8,414.8,414.8,414.8,2000.0
2009-05-19,380.0,496.0,374.05,440.3,88978.0
2009-05-20,465.0,528.4,451.0,528.1,230063.0
2009-05-21,535.0,565.0,491.0,501.35,102820.0
2009-05-22,549.9,549.9,475.1,520.85,47711.0
2009-05-25,527.95,529.9,512.0,520.6,23570.0
2009-05-26,519.0,536.0,480.0,482.15,27110.0
2009-05-27,496.0,515.0,491.5,496.05,17737.0
2009-05-28,504.0,512.0,474.0,479.65,17958.0
2009-05-29,495.0,511.0,490.15,496.2,26998.0
2009-06-01,509.0,520.0,493.0,497.3,27161.0
2009-06-02,507.9,508.0,485.25,491.9,12382.0
2009-06-03,497.0,541.1,491.6,541.1,92018.0
2009-06-04,545.0,590.0,535.0,572.75,176585.0
2009-06-05,574.4,630.05,563.0,623.3,151447.0
2009-06-08,630.0,652.0,592.15,592.15,56239.0
2009-06-09,572.2,615.0,562.55,594.65,46019.0
2009-06-10,600.0,613.0,570.0,575.15,25627.0
2009-06-11,565.0,580.1,554.0,563.1,10805.0
2009-06-12,564.0,590.0,535.35,543.25,27083.0
2009-06-15,546.25,570.45,546.25,554.95,54075.0
2009-06-16,562.0,574.0,538.0,565.7,21661.0
2009-06-17,562.0,562.0,537.45,537.45,10483.0
2009-06-18,535.0,535.0,510.6,510.6,12708.0
2009-06-19,498.0,511.0,485.1,486.1,21084.0
2009-06-22,499.0,499.0,461.8,462.8,13949.0
2009-06-23,450.0,485.95,440.0,484.9,35051.0
2009-06-24,485.0,496.0,462.25,487.4,14087.0
2009-06-25,479.65,495.0,464.5,469.8,6842.0
2009-06-26,482.0,491.4,470.0,487.2,11028.0
2009-06-29,488.0,511.55,480.6,498.75,17930.0
2009-06-30,499.0,508.9,473.85,473.85,25059.0
2009-07-01,453.0,469.95,450.2,456.45,15435.0
2009-07-02,467.8,479.3,454.25,468.7,13502.0
2009-07-03,466.5,476.0,451.25,456.05,11921.0
2009-07-06,468.0,477.75,433.25,433.5,16622.0
2009-07-07,447.0,449.9,434.0,442.05,6680.0
2009-07-08,440.0,462.0,405.0,416.4,22702.0
2009-07-09,416.0,444.0,405.0,432.2,17080.0
2009-07-10,444.0,450.1,398.0,411.3,10428.0
2009-07-13,351.05,405.0,351.05,393.5,12590.0
2009-07-14,416.0,416.0,395.05,401.25,17331.0
2009-07-15,408.0,451.0,404.0,441.3,44062.0
2009-07-16,454.8,486.0,439.0,444.9,128592.0
2009-07-17,456.0,470.3,450.3,454.5,37257.0
2009-07-20,480.0,487.4,459.0,463.25,55773.0
2009-07-21,465.0,466.0,450.0,452.4,21899.0
2009-07-22,454.0,461.0,435.0,437.85,12411.0
2009-07-23,441.0,450.0,438.1,442.05,15385.0
2009-07-24,448.9,469.0,440.05,452.9,34490.0
2009-07-27,454.9,464.0,452.0,456.6,11362.0
2009-07-28,458.0,474.95,453.0,460.2,21299.0
2009-07-29,455.0,465.0,438.0,445.3,15291.0
2009-07-30,442.2,453.9,442.2,449.55,5119.0
2009-07-31,450.25,463.9,450.0,452.3,9685.0
2009-08-03,445.0,450.0,435.0,442.15,24049.0
2009-08-04,444.0,450.0,436.0,439.9,14571.0
2009-08-05,443.95,448.0,428.1,431.4,13000.0
2009-08-06,432.0,454.3,432.0,441.5,55268.0
2009-08-07,434.35,446.9,428.15,433.15,159364.0
2009-08-10,440.2,441.0,421.0,425.1,7380.0
2009-08-11,425.25,428.0,418.0,425.2,4837.0
2009-08-12,422.9,428.0,415.1,425.95,11058.0
2009-08-13,425.0,442.0,425.0,439.05,8716.0
2009-08-14,439.05,481.0,435.1,457.35,47916.0
2009-08-17,450.0,467.0,430.65,434.45,21005.0
2009-08-18,443.5,448.5,431.0,438.1,10111.0
2009-08-19,439.05,455.0,427.0,429.95,12254.0
2009-08-20,437.6,451.0,431.5,433.95,12588.0
2009-08-21,447.75,448.5,433.0,437.2,8577.0
2009-08-24,443.0,475.5,441.25,469.05,46250.0
2009-08-25,465.0,473.0,453.0,461.55,29718.0
2009-08-26,463.8,512.0,463.8,486.45,179495.0
2009-08-27,490.0,534.0,481.0,509.15,252323.0
2009-08-28,510.0,559.0,498.0,553.7,402151.0
2009-08-31,549.7,569.0,536.0,538.85,279148.0
2009-09-01,548.7,550.0,508.0,510.9,98813.0
2009-09-02,496.0,521.9,491.0,497.25,54318.0
2009-09-03,513.8,540.0,492.2,496.75,44835.0
2009-09-04,502.2,508.75,485.1,487.6,38466.0
2009-09-07,496.0,504.85,494.0,496.6,29460.0
2009-09-08,504.0,504.0,488.0,491.25,23430.0
2009-09-09,491.5,496.7,483.0,484.9,21513.0
2009-09-10,493.0,514.2,480.2,482.55,63891.0
2009-09-11,488.1,494.7,477.2,481.0,30341.0
2009-09-14,483.0,498.0,467.0,482.1,27918.0
2009-09-15,489.0,506.4,485.0,488.35,71610.0
2009-09-16,494.0,497.7,484.55,486.45,19303.0
2009-09-17,487.6,503.0,481.0,489.45,40998.0
2009-09-18,494.8,494.8,480.1,486.6,19653.0
2009-09-22,490.0,519.9,481.5,501.6,133794.0
2009-09-23,508.0,514.5,488.15,491.2,47742.0
2009-09-24,487.0,502.0,484.1,491.65,34245.0
2009-09-25,497.0,500.0,488.05,490.4,22520.0
2009-09-29,491.3,499.4,490.5,492.4,20570.0
2009-09-30,491.2,500.0,491.2,499.35,30212.0
2009-10-01,525.0,540.0,490.4,492.2,85751.0
2009-10-05,492.75,495.9,487.7,491.3,59895.0
2009-10-06,493.0,497.9,477.0,484.0,17953.0
2009-10-07,485.2,493.5,479.0,491.9,17423.0
2009-10-08,492.0,494.8,485.0,489.15,26823.0
2009-10-09,489.1,502.0,485.35,491.1,32534.0
2009-10-12,494.0,496.9,490.0,493.4,12782.0
2009-10-14,494.1,500.0,490.0,490.95,13196.0
2009-10-15,496.8,496.8,489.0,490.25,9007.0
2009-10-16,486.3,498.5,458.35,496.25,17368.0
2009-10-17,504.8,509.0,491.2,495.3,3669.0
2009-10-20,500.0,524.0,500.0,510.4,98071.0
2009-10-21,511.0,515.0,495.0,501.95,24245.0
2009-10-22,508.0,519.8,496.1,504.1,57685.0
2009-10-23,509.8,513.0,496.1,497.8,14611.0
2009-10-26,499.0,502.0,482.1,485.7,14518.0
2009-10-27,480.0,487.0,462.3,473.2,25110.0
2009-10-28,473.0,485.0,460.0,472.2,13736.0
2009-10-29,461.4,473.0,461.4,466.0,11413.0
2009-10-30,474.8,480.0,460.0,468.8,12033.0
2009-11-03,470.0,470.0,435.05,437.15,10097.0
2009-11-04,441.0,450.0,431.5,437.95,10186.0
2009-11-05,444.8,456.9,434.3,453.25,9653.0
2009-11-06,460.0,516.9,459.0,508.95,202910.0
2009-11-09,512.0,518.7,491.1,496.8,63355.0
2009-11-10,501.0,532.0,494.1,504.25,289020.0
2009-11-11,509.0,516.8,495.95,498.25,107543.0
2009-11-12,500.0,505.0,492.0,495.4,29693.0
2009-11-13,499.8,508.0,486.0,488.4,55735.0
2009-11-16,492.5,503.95,486.8,488.85,26001.0
2009-11-17,492.1,496.0,487.0,491.8,16754.0
2009-11-18,490.0,496.5,489.95,491.1,15361.0
2009-11-19,491.0,499.4,481.3,483.1,11463.0
2009-11-20,480.15,485.0,476.5,481.75,15567.0
2009-11-23,494.7,494.7,483.1,491.4,12118.0
2009-11-24,494.95,494.95,482.6,484.9,12335.0
2009-11-25,480.6,494.0,475.25,483.85,26510.0
2009-11-26,480.2,484.5,473.4,475.4,5195.0
2009-11-27,469.3,474.0,460.6,469.4,20525.0
2009-11-30,470.1,485.5,465.0,477.2,13736.0
2009-12-01,488.9,489.0,477.0,481.1,7723.0
2009-12-02,488.0,488.0,476.0,481.05,8672.0
2009-12-03,481.0,494.8,478.0,482.75,12795.0
2009-12-04,483.05,489.0,479.9,482.45,7948.0
2009-12-07,482.1,487.0,480.25,484.85,4750.0
2009-12-08,480.0,499.45,480.0,491.55,20897.0
2009-12-09,483.0,504.7,480.5,491.35,20311.0
2009-12-10,492.5,496.0,490.0,491.7,8932.0
2009-12-11,492.7,497.9,483.2,489.6,9073.0
2009-12-14,494.0,495.0,485.1,487.8,11920.0
2009-12-15,488.0,494.0,480.0,481.6,5531.0
2009-12-16,480.0,486.95,477.0,482.1,4195.0
2009-12-17,484.9,492.0,481.0,487.9,10555.0
2009-12-18,481.1,488.9,451.15,481.2,3603.0
2009-12-21,481.0,485.85,474.0,475.3,6865.0
2009-12-22,480.8,505.0,478.2,494.4,28766.0
2009-12-23,498.8,509.95,490.25,500.9,40991.0
2009-12-24,501.0,548.0,498.0,529.2,399524.0
2009-12-29,530.0,545.95,527.7,532.25,82994.0
2009-12-30,520.2,539.0,501.0,523.55,21977.0
2009-12-31,529.75,547.0,524.5,526.7,53519.0
2010-01-04,532.8,537.0,528.0,528.9,15863.0
2010-01-05,531.0,536.0,528.05,530.7,25362.0
2010-01-06,533.0,533.8,511.0,516.1,46866.0
2010-01-07,521.9,535.0,515.0,517.3,30605.0
2010-01-08,527.0,543.85,520.1,529.15,84400.0
2010-01-11,535.0,577.7,535.0,561.1,314315.0
2010-01-12,563.0,574.6,552.2,560.75,73233.0
2010-01-13,547.2,560.0,547.2,555.25,22726.0
2010-01-14,559.85,584.0,559.0,563.05,71861.0
2010-01-15,582.0,675.7,582.0,667.4,1015346.0
2010-01-18,659.4,762.0,600.0,727.5,2285226.0
2010-01-19,734.5,784.8,730.7,740.8,1524974.0
2010-01-20,749.0,783.0,721.25,730.55,1172462.0
2010-01-21,725.0,737.9,621.6,651.8,919782.0
2010-01-22,610.0,714.7,581.2,701.45,2129475.0
2010-01-25,693.7,740.4,670.1,681.65,1212603.0
2010-01-27,674.0,715.0,621.25,639.55,741814.0
2010-01-28,650.0,684.9,636.0,649.2,527188.0
2010-01-29,648.8,683.0,640.3,671.1,500918.0
2010-02-01,630.1,689.8,626.65,668.25,359845.0
2010-02-02,674.65,685.0,645.0,651.4,192902.0
2010-02-03,650.0,663.0,640.6,644.9,142371.0
2010-02-04,644.95,671.5,636.0,640.4,248478.0
2010-02-05,621.0,629.65,601.1,609.05,146009.0
2010-02-06,622.0,626.0,613.1,616.1,27917.0
2010-02-08,622.0,627.85,602.2,606.2,88306.0
2010-02-09,606.2,666.85,595.05,660.15,777832.0
2010-02-10,662.0,675.0,628.1,634.9,644125.0
2010-02-11,640.0,653.0,628.25,631.75,278401.0
2010-02-15,634.0,646.0,621.25,625.35,147158.0
2010-02-16,630.0,638.0,614.4,629.75,152271.0
2010-02-17,639.8,643.0,627.05,632.8,101094.0
2010-02-18,634.9,636.0,620.1,622.1,52825.0
2010-02-19,615.0,644.4,609.0,623.55,253313.0
2010-02-22,634.8,634.8,607.0,615.35,99498.0
2010-02-23,605.0,628.8,601.65,605.2,103521.0
2010-02-24,608.65,615.0,594.0,597.1,87619.0
2010-02-25,597.1,608.0,592.0,595.85,87173.0
2010-02-26,603.7,620.0,597.6,602.1,166121.0
2010-03-02,613.9,614.5,601.0,602.7,44697.0
2010-03-03,603.0,619.0,602.15,610.95,78998.0
2010-03-04,615.0,620.9,600.25,610.65,84405.0
2010-03-05,612.5,619.8,608.25,610.55,42422.0
2010-03-08,614.0,619.8,602.05,604.5,32576.0
2010-03-09,600.1,604.0,593.0,597.35,28926.0
2010-03-10,598.8,615.0,592.25,607.6,97951.0
2010-03-11,608.0,608.0,590.35,592.65,28466.0
2010-03-12,597.7,601.9,581.3,584.15,31019.0
2010-03-15,578.8,584.8,570.0,575.15,31726.0
2010-03-16,576.15,583.65,571.0,578.25,46623.0
2010-03-17,581.0,647.95,576.55,638.3,807611.0
2010-03-18,642.0,662.7,611.65,622.55,842432.0
2010-03-19,616.0,638.8,613.25,621.6,215012.0
2010-03-22,601.0,664.0,601.0,633.7,514071.0
2010-03-23,639.9,645.0,620.1,631.6,170200.0
2010-03-25,626.9,634.5,616.3,619.6,102651.0
2010-03-26,623.45,628.85,605.0,612.0,61457.0
2010-03-29,613.0,626.0,590.0,597.1,92801.0
2010-03-30,599.0,632.7,590.0,607.85,416802.0
2010-03-31,613.9,622.5,604.1,607.7,115878.0
2010-04-01,611.0,616.0,605.65,607.8,65821.0
2010-04-05,614.95,617.8,608.0,610.2,46945.0
2010-04-06,603.0,624.9,603.0,608.25,122983.0
2010-04-07,613.0,622.0,605.25,609.3,78951.0
2010-04-08,609.0,614.95,605.0,608.8,37096.0
2010-04-09,611.0,619.95,605.2,606.5,46807.0
2010-04-12,609.0,618.45,607.25,614.95,58902.0
2010-04-13,610.1,618.45,608.0,610.2,34946.0
2010-04-15,612.0,617.9,608.15,609.75,37928.0
2010-04-16,610.95,613.9,596.05,599.75,18502.0
2010-04-19,591.25,598.9,586.0,591.0,23813.0
2010-04-20,594.0,618.0,594.0,608.0,83298.0
2010-04-21,612.0,618.8,607.25,611.2,67868.0
2010-04-22,602.3,617.95,602.3,610.85,29405.0
2010-04-23,612.0,614.0,602.05,607.1,16168.0
2010-04-26,608.5,617.0,605.2,607.85,27977.0
2010-04-27,606.0,612.9,600.1,603.05,15410.0
2010-04-28,596.0,603.0,594.0,599.65,14075.0
2010-04-29,608.7,610.0,600.0,601.05,8935.0
2010-04-30,608.0,608.0,591.25,594.4,9990.0
2010-05-03,588.0,602.8,588.0,592.85,16062.0
2010-05-04,599.7,600.0,575.15,577.75,10556.0
2010-05-05,573.4,577.9,561.5,573.95,13386.0
2010-05-06,579.0,607.85,574.8,602.75,87691.0
2010-05-07,591.0,597.8,580.0,582.75,32111.0
2010-05-10,599.0,599.0,583.0,584.4,35488.0
2010-05-11,590.0,590.5,570.2,571.9,19513.0
2010-05-12,575.1,591.9,567.0,573.75,31028.0
2010-05-13,573.0,589.0,566.4,572.75,14557.0
2010-05-14,575.8,586.0,562.75,564.35,17379.0
2010-05-17,560.1,567.75,551.7,558.5,11157.0
2010-05-18,568.0,568.0,555.1,559.0,8617.0
2010-05-19,553.0,559.0,531.05,536.4,9456.0
2010-05-20,540.0,544.8,528.0,533.15,12548.0
2010-05-21,525.0,525.0,514.25,519.4,11167.0
2010-05-24,514.05,537.0,510.0,515.7,9400.0
2010-05-25,510.5,514.9,481.0,487.4,11720.0
2010-05-26,490.0,504.0,485.0,489.85,16138.0
2010-05-27,476.0,500.0,476.0,490.8,17456.0
2010-05-28,499.8,504.9,494.1,501.85,15078.0
2010-05-31,503.9,602.0,497.0,590.95,485145.0
2010-06-01,590.95,614.0,556.65,569.85,531608.0
2010-06-02,576.0,593.05,564.8,577.25,116837.0
2010-06-03,584.85,597.8,570.3,574.6,118799.0
2010-06-04,575.0,580.0,565.2,568.15,35837.0
2010-06-07,550.6,564.9,536.0,554.35,34606.0
2010-06-08,559.0,587.0,555.45,559.35,136083.0
2010-06-09,561.0,569.4,547.05,551.3,24758.0
2010-06-10,555.4,563.0,541.5,552.9,27240.0
2010-06-11,553.0,571.0,553.0,558.2,35722.0
2010-06-14,561.0,565.7,555.0,561.55,11914.0
2010-06-15,567.0,607.0,562.2,584.85,408043.0
2010-06-16,588.8,595.0,575.1,577.85,30238.0
2010-06-17,578.0,584.9,570.0,571.5,18209.0
2010-06-18,575.0,596.0,573.0,576.75,63944.0
2010-06-21,580.0,588.7,577.0,581.5,20481.0
2010-06-22,580.0,593.95,576.1,578.7,28506.0
2010-06-23,582.95,586.8,577.0,579.35,18256.0
2010-06-24,583.35,590.5,578.2,579.6,15757.0
2010-06-25,583.9,588.0,575.0,576.4,10600.0
2010-06-28,573.8,584.4,571.0,574.65,27389.0
2010-06-29,574.0,582.8,569.0,571.5,13316.0
2010-06-30,571.0,607.45,564.2,595.2,327061.0
2010-07-01,595.4,622.0,585.1,607.45,217551.0
2010-07-02,611.0,621.7,592.7,597.45,191399.0
2010-07-05,518.0,614.0,518.0,601.45,63768.0
2010-07-06,603.0,614.9,603.0,605.15,59991.0
2010-07-07,605.0,611.9,596.75,598.7,39762.0
2010-07-08,606.95,607.95,592.35,598.55,24056.0
2010-07-09,605.0,605.95,596.4,599.7,18823.0
2010-07-12,560.0,604.0,560.0,595.5,15366.0
2010-07-13,599.75,607.75,595.05,597.05,17738.0
2010-07-14,609.0,614.0,598.0,600.3,57183.0
2010-07-15,598.0,609.0,591.0,593.95,17223.0
2010-07-16,599.75,605.0,596.65,598.45,15285.0
2010-07-19,550.05,617.65,550.05,612.75,98815.0
2010-07-20,612.0,623.5,600.35,602.95,108757.0
2010-07-21,604.0,611.85,601.15,602.65,18941.0
2010-07-22,604.85,610.0,598.0,603.9,15512.0
2010-07-23,604.0,607.85,589.0,591.05,12547.0
2010-07-26,595.0,599.5,582.0,585.9,14715.0
2010-07-27,586.0,599.0,582.1,589.0,11210.0
2010-07-28,598.0,598.0,575.15,580.95,13528.0
2010-07-29,575.0,591.8,575.0,581.3,17771.0
2010-07-30,587.5,588.0,572.5,574.6,38995.0
2010-08-02,578.0,590.0,576.4,579.15,20138.0
2010-08-03,577.0,591.1,566.0,567.95,192665.0
2010-08-04,566.0,578.5,566.0,572.4,150662.0
2010-08-05,578.0,597.7,570.0,580.5,172033.0
2010-08-06,580.2,588.6,577.55,579.55,35752.0
2010-08-09,582.9,586.0,572.1,580.05,21701.0
2010-08-10,581.0,581.0,568.45,568.9,15101.0
2010-08-11,571.7,577.0,565.0,567.0,13906.0
2010-08-12,564.0,572.35,564.0,566.55,10474.0
2010-08-13,574.9,578.0,558.0,560.7,11174.0
2010-08-16,562.2,567.8,558.2,561.65,8504.0
2010-08-17,560.0,567.3,557.1,561.65,7546.0
2010-08-18,563.0,569.0,560.0,564.05,12647.0
2010-08-19,569.7,581.5,564.3,571.65,26152.0
2010-08-20,573.9,576.9,561.1,564.15,6236.0
2010-08-23,564.0,571.7,560.3,561.9,4960.0
2010-08-24,560.0,567.25,552.35,557.3,8855.0
2010-08-25,559.9,562.0,545.0,546.45,7855.0
2010-08-26,545.4,578.4,545.0,558.9,37836.0
2010-08-27,560.0,564.75,541.0,544.65,8807.0
2010-08-30,546.9,554.45,536.0,536.95,10396.0
2010-08-31,536.0,538.0,527.1,530.75,6439.0
2010-09-01,537.0,607.8,533.1,587.15,972253.0
2010-09-02,590.0,591.35,561.1,562.85,169834.0
2010-09-03,569.0,595.0,558.0,567.45,215453.0
2010-09-06,571.0,582.7,565.55,569.05,46585.0
2010-09-07,572.55,591.0,568.2,569.8,134634.0
2010-09-08,569.9,576.85,561.35,565.65,28339.0
2010-09-09,567.1,582.8,567.0,569.2,56722.0
2010-09-13,574.7,587.0,561.1,571.0,105656.0
2010-09-14,573.9,578.4,562.15,563.6,17912.0
2010-09-15,567.85,574.0,556.6,558.1,17027.0
2010-09-16,559.9,568.0,552.0,553.5,17194.0
2010-09-17,552.0,564.6,552.0,558.7,22161.0
2010-09-20,563.75,563.75,558.0,559.5,24766.0
2010-09-21,559.0,575.75,555.1,562.5,75744.0
2010-09-22,567.4,569.0,554.0,558.0,22039.0
2010-09-23,555.0,566.85,554.0,556.5,11333.0
2010-09-24,551.2,564.7,551.2,554.7,10087.0
2010-09-27,563.9,563.9,553.0,555.35,16693.0
2010-09-28,551.1,563.25,546.1,547.45,24943.0
2010-09-29,550.0,558.0,541.35,543.65,50025.0
2010-09-30,549.0,549.0,536.15,539.5,16351.0
2010-10-01,541.2,559.0,541.2,545.2,33194.0
2010-10-04,547.5,554.5,542.5,544.65,23015.0
2010-10-05,547.0,551.0,543.0,545.65,12339.0
2010-10-06,549.9,575.8,545.35,548.7,222338.0
2010-10-07,551.0,558.4,542.0,543.8,38008.0
2010-10-08,476.0,549.85,476.0,528.95,51778.0
2010-10-11,536.8,545.0,532.9,540.1,19209.0
2010-10-12,541.85,543.6,531.0,535.35,25385.0
2010-10-13,536.0,546.8,533.2,533.95,25899.0
2010-10-14,533.95,547.0,533.95,542.0,39399.0
2010-10-15,543.95,546.8,532.5,534.6,16234.0
2010-10-18,533.0,538.7,528.0,532.15,9666.0
2010-10-19,529.0,545.0,529.0,539.05,25428.0
2010-10-20,538.0,542.7,534.0,537.85,9504.0
2010-10-21,540.9,544.0,535.0,538.9,7381.0
2010-10-22,536.5,544.0,532.2,534.15,7756.0
2010-10-25,537.0,543.95,535.0,540.15,16649.0
2010-10-26,540.0,547.5,535.2,536.75,18034.0
2010-10-27,544.0,544.0,530.0,531.25,34425.0
2010-10-28,533.0,537.0,519.15,521.7,15223.0
2010-10-29,520.2,524.35,513.0,517.35,9408.0
2010-11-01,525.0,527.35,517.0,520.9,8936.0
2010-11-02,521.6,523.8,514.0,517.0,9499.0
2010-11-03,520.25,556.0,520.25,527.2,238953.0
