Date,Open,High,Low,Close,Volume
2020-07-30,12.8,13.3,12.8,13.15,31396.0
2020-07-31,13.25,13.3,12.9,13.2,60581.0
2020-08-03,13.45,14.0,13.3,13.9,85882.0
2020-08-04,13.8,14.45,13.55,13.95,49826.0
2020-08-05,14.0,14.3,14.0,14.1,77946.0
2020-08-06,14.25,14.7,14.25,14.4,163803.0
2020-08-07,15.0,15.4,14.6,15.2,162977.0
2020-08-10,16.35,16.35,15.5,15.85,212164.0
2020-08-11,16.2,16.2,12.8,15.6,110784.0
2020-08-12,15.9,15.9,15.0,15.55,105812.0
2020-08-13,15.0,15.0,14.05,14.3,115475.0
2020-08-14,14.15,14.3,13.5,13.7,112701.0
2020-08-17,14.3,14.3,13.8,13.9,35824.0
2020-08-18,15.55,15.55,14.55,15.4,464941.0
2020-08-19,15.55,16.2,14.5,15.8,560923.0
2020-08-20,15.35,15.9,15.2,15.7,103154.0
2020-08-21,16.0,16.95,15.3,16.4,328271.0
2020-08-24,17.0,19.7,17.0,19.7,508045.0
2020-08-25,20.9,21.25,18.25,18.55,492144.0
2020-08-26,18.5,18.5,17.1,17.6,175888.0
2020-08-27,18.05,18.4,17.25,17.8,70895.0
2020-08-28,17.8,18.0,17.1,17.4,54224.0
2020-08-31,17.95,18.0,15.7,16.15,94485.0
2020-09-01,15.2,17.0,14.8,15.0,43542.0
2020-09-02,16.0,16.45,15.1,16.2,43037.0
2020-09-03,17.6,17.75,16.55,17.7,92607.0
2020-09-04,17.95,17.95,16.3,16.5,51995.0
2020-09-07,16.5,16.6,15.5,15.8,34133.0
2020-09-08,16.25,16.25,15.35,15.4,28727.0
2020-09-09,15.0,15.4,14.7,15.0,25418.0
2020-09-10,15.1,15.7,14.2,14.5,44318.0
2020-09-11,14.75,15.4,14.05,14.3,46577.0
2020-09-14,15.1,15.25,14.4,15.05,31899.0
2020-09-15,15.4,15.45,14.55,15.0,18187.0
2020-09-16,15.0,15.1,14.8,14.85,8446.0
2020-09-17,14.3,15.05,14.0,14.2,76632.0
2020-09-18,14.05,14.55,14.05,14.3,18349.0
2020-09-21,14.3,14.3,13.5,13.6,23465.0
2020-09-22,13.4,14.0,13.05,13.5,15836.0
2020-09-23,13.5,14.2,13.25,13.45,14714.0
2020-09-24,13.25,13.5,13.05,13.2,5897.0
2020-09-25,13.0,14.1,13.0,13.9,17052.0
2020-09-28,14.1,14.8,13.95,14.15,17068.0
2020-09-29,14.75,14.95,13.7,13.9,12232.0
2020-09-30,14.2,14.2,13.3,13.65,9273.0
2020-10-01,13.55,14.2,13.5,13.7,9401.0
2020-10-05,13.55,14.1,13.55,13.65,14487.0
2020-10-06,13.7,14.0,13.7,13.9,10082.0
2020-10-07,13.6,14.05,13.3,13.5,17285.0
2020-10-08,13.9,14.0,13.05,13.2,26953.0
2020-10-09,13.2,13.75,13.1,13.25,41364.0
2020-10-12,13.3,13.5,13.15,13.25,5311.0
2020-10-13,13.15,13.7,12.7,12.95,18848.0
2020-10-14,13.0,13.3,12.8,13.2,8697.0
2020-10-15,13.1,13.5,13.0,13.05,10477.0
2020-10-16,13.25,14.0,13.0,13.7,39816.0
2020-10-19,14.0,15.0,13.15,14.5,25843.0
2020-10-20,14.5,14.9,13.8,14.8,24790.0
2020-10-21,14.5,14.95,14.05,14.3,12777.0
2020-10-22,14.7,14.7,13.8,14.3,12675.0
2020-10-23,14.0,14.9,13.9,14.8,77832.0
2020-10-26,15.0,15.0,13.8,13.95,18022.0
2020-10-27,13.75,14.05,13.75,13.9,4111.0
2020-10-28,14.45,14.45,13.4,13.7,10413.0
2020-10-29,13.7,14.2,13.5,13.6,4047.0
2020-10-30,13.9,13.9,13.5,13.55,2393.0
2020-11-02,14.8,14.8,13.1,13.5,7379.0
2020-11-03,13.5,14.4,13.5,13.65,5884.0
2020-11-04,13.5,14.35,13.5,13.65,2725.0
2020-11-05,13.35,14.5,13.15,14.25,15505.0
2020-11-06,14.4,14.5,13.9,14.05,12301.0
2020-11-09,14.45,14.45,13.55,13.85,14192.0
2020-11-10,13.85,14.0,13.5,13.5,15881.0
2020-11-11,13.95,14.7,13.55,14.3,79558.0
2020-11-12,14.65,14.65,13.85,14.3,19187.0
2020-11-13,13.8,14.35,13.8,14.1,3979.0
2020-11-17,14.0,14.75,14.0,14.4,9472.0
2020-11-18,14.4,14.9,14.35,14.75,15288.0
2020-11-19,16.0,16.2,15.9,16.2,83711.0
2020-11-20,17.4,17.4,16.0,16.2,141302.0
2020-11-23,16.7,17.8,15.55,16.4,90546.0
2020-11-24,16.75,17.2,16.1,16.6,20714.0
2020-11-25,16.55,16.75,16.1,16.35,23071.0
2020-11-26,16.25,16.95,16.0,16.4,22210.0
2020-11-27,16.25,16.7,16.15,16.45,11757.0
2020-12-01,15.7,16.95,15.7,16.8,50558.0
2020-12-02,16.8,17.95,16.55,16.85,35498.0
2020-12-03,16.55,17.5,16.55,17.05,35505.0
2020-12-04,16.8,17.25,16.0,17.1,45641.0
2020-12-07,17.6,19.75,17.0,18.9,263776.0
2020-12-08,20.95,20.95,19.25,19.85,224096.0
2020-12-09,20.05,20.15,18.45,19.55,68525.0
2020-12-10,20.1,20.1,18.5,19.0,16912.0
2020-12-11,19.0,19.75,18.8,19.0,27460.0
2020-12-14,19.5,19.55,18.25,18.6,31535.0
2020-12-15,18.6,19.3,17.8,18.5,26004.0
2020-12-16,18.0,19.5,18.0,18.75,23018.0
2020-12-17,19.0,19.4,18.5,18.9,33809.0
2020-12-18,18.9,19.0,18.25,18.85,33199.0
2020-12-21,19.3,19.3,15.7,16.65,54317.0
2020-12-22,16.8,17.5,15.0,15.6,335888.0
2020-12-23,16.35,17.55,15.75,17.2,172077.0
2020-12-24,17.8,18.9,17.05,18.4,188516.0
2020-12-28,18.95,22.1,18.75,22.1,1918902.0
2020-12-29,22.5,22.5,20.0,20.65,681945.0
2020-12-30,21.0,21.0,19.4,20.15,178017.0
2020-12-31,20.2,24.15,19.7,23.6,1682599.0
2021-01-01,24.15,25.8,23.75,24.2,1080505.0
2021-01-04,24.0,24.5,22.9,23.4,216184.0
2021-01-05,23.4,23.4,22.4,22.7,82244.0
2021-01-06,23.15,23.15,21.9,22.2,95917.0
2021-01-07,22.25,23.5,22.25,22.8,58484.0
2021-01-08,22.95,23.4,22.2,22.5,32152.0
2021-01-11,22.95,23.2,21.65,21.9,52457.0
2021-01-12,22.0,22.0,20.5,21.45,51223.0
2021-01-13,21.25,22.4,21.05,22.1,50876.0
2021-01-14,22.75,22.75,21.75,22.15,42754.0
2021-01-15,22.05,22.4,21.5,21.6,25583.0
2021-01-18,21.15,21.9,20.5,21.25,31107.0
2021-01-19,22.15,22.3,21.3,21.9,26776.0
2021-01-20,22.6,22.6,21.15,21.4,30129.0
2021-01-21,21.4,21.45,18.65,20.4,53516.0
2021-01-22,20.65,22.4,20.25,21.45,74704.0
2021-01-25,22.0,22.0,20.15,20.8,30217.0
2021-01-27,21.05,22.2,19.7,21.55,96428.0
2021-01-28,21.8,21.85,21.0,21.25,21995.0
2021-01-29,21.4,21.6,20.75,20.9,7739.0
2021-02-01,21.2,21.7,21.05,21.5,19790.0
2021-02-02,22.1,22.35,21.0,21.5,30444.0
2021-02-03,21.5,22.25,21.5,22.2,87822.0
2021-02-04,22.65,23.0,22.2,22.9,47295.0
2021-02-05,23.0,23.55,21.7,22.1,81271.0
2021-02-08,22.1,23.05,22.05,22.75,45005.0
2021-02-09,22.95,23.0,21.6,22.1,90626.0
2021-02-10,21.8,22.65,21.1,22.0,37111.0
2021-02-11,22.2,23.2,22.2,22.9,92592.0
2021-02-12,23.45,23.45,22.5,22.9,53862.0
2021-02-15,23.15,23.15,22.5,22.9,42996.0
2021-02-16,22.7,22.7,22.0,22.15,22116.0
2021-02-17,22.45,22.5,21.2,21.5,38256.0
2021-02-18,22.2,22.2,21.3,21.5,19222.0
2021-02-19,22.0,22.0,21.0,21.05,27779.0
2021-02-22,21.05,21.2,20.3,20.55,23563.0
2021-02-23,21.35,21.45,20.55,20.8,20049.0
2021-02-24,20.7,21.85,17.1,21.5,23338.0
2021-02-25,21.65,21.75,21.05,21.4,19836.0
2021-02-26,21.1,21.3,20.7,21.0,16411.0
2021-03-01,21.15,21.15,19.7,20.55,34305.0
2021-03-02,20.5,21.45,20.5,21.3,40210.0
2021-03-03,21.45,22.0,21.35,21.5,22348.0
2021-03-04,21.5,21.75,20.75,21.5,18644.0
2021-03-05,21.25,21.7,21.0,21.25,20747.0
2021-03-08,21.85,21.85,21.0,21.1,10153.0
2021-03-09,21.1,21.4,18.5,19.45,87720.0
2021-03-10,19.25,21.25,19.25,21.0,75222.0
2021-03-12,21.4,21.4,20.4,20.55,17419.0
2021-03-15,20.6,21.05,20.0,20.4,15583.0
2021-03-16,20.75,20.9,19.35,19.7,52190.0
2021-03-17,20.0,20.0,19.45,19.5,34899.0
2021-03-18,20.3,20.3,19.2,19.5,14392.0
2021-03-19,19.2,20.35,18.2,19.9,25439.0
2021-03-22,19.6,20.6,19.0,19.75,37541.0
2021-03-23,19.0,20.25,19.0,19.8,12448.0
2021-03-24,20.0,20.0,17.3,18.4,119070.0
2021-03-25,18.45,18.9,17.8,18.4,233870.0
2021-03-26,17.9,19.4,17.9,18.7,89201.0
2021-03-30,18.9,19.25,18.3,18.55,10300.0
2021-03-31,18.5,18.9,18.15,18.3,11666.0
2021-04-01,18.75,19.5,18.4,19.1,18351.0
2021-04-05,19.9,19.9,18.5,19.0,32912.0
2021-04-06,19.5,19.6,18.75,19.25,20778.0
2021-04-07,19.0,19.75,19.0,19.2,10540.0
2021-04-08,19.2,19.7,19.0,19.2,27970.0
2021-04-09,19.55,19.55,19.1,19.25,8493.0
2021-04-12,19.5,19.5,17.5,18.2,55152.0
2021-04-13,18.95,18.95,18.05,18.2,13224.0
2021-04-15,18.55,18.55,17.5,17.9,21618.0
2021-04-16,18.75,19.2,18.0,18.55,14446.0
2021-04-19,18.0,18.6,17.4,17.6,29128.0
2021-04-20,18.0,18.2,17.4,17.55,22183.0
2021-04-22,17.85,18.5,17.5,18.4,22304.0
2021-04-23,19.0,19.0,18.3,18.5,15614.0
2021-04-26,19.2,19.2,17.65,18.2,31033.0
2021-04-27,18.4,18.95,18.2,18.8,34612.0
2021-04-28,19.05,19.05,18.0,18.35,20936.0
2021-04-29,19.45,21.5,18.1,20.35,211619.0
2021-04-30,20.5,20.5,19.45,19.65,36504.0
2021-05-03,19.9,20.0,19.2,19.8,17699.0
2021-05-04,19.8,20.25,19.15,19.2,24797.0
2021-05-05,19.2,19.55,19.05,19.25,22027.0
2021-05-06,19.15,19.5,18.75,19.0,18331.0
2021-05-07,19.35,19.7,18.75,19.0,20788.0
2021-05-10,19.5,19.5,19.05,19.25,19684.0
2021-05-11,19.5,20.0,19.0,19.7,27789.0
2021-05-12,20.2,20.5,19.75,19.9,42953.0
2021-05-14,21.0,21.75,20.05,20.55,178913.0
2021-05-17,21.35,21.7,20.75,21.05,42164.0
2021-05-18,21.6,21.85,20.5,21.2,30948.0
2021-05-19,21.0,21.4,19.75,20.3,92903.0
2021-05-20,20.8,22.5,19.8,21.75,277092.0
2021-05-21,22.25,22.45,21.3,21.75,53367.0
2021-05-24,21.7,22.05,21.5,21.7,36852.0
2021-05-25,21.8,24.0,21.75,23.05,402574.0
2021-05-26,23.7,24.0,23.05,23.7,93908.0
2021-05-27,23.5,23.5,22.4,22.5,85518.0
2021-05-28,22.9,26.2,22.2,25.0,962768.0
2021-05-31,25.85,29.4,24.9,28.3,1180047.0
2021-06-01,29.75,31.85,28.5,30.3,1107784.0
2021-06-02,30.5,30.5,28.5,28.85,283333.0
2021-06-03,28.55,29.35,27.6,27.75,149398.0
2021-06-04,28.35,30.2,27.25,28.75,302339.0
2021-06-07,29.45,29.95,28.0,28.35,152261.0
2021-06-08,29.2,29.2,27.6,27.9,81337.0
2021-06-09,28.2,29.1,27.3,27.6,109743.0
2021-06-10,28.7,30.65,27.75,30.15,422331.0
2021-06-11,30.85,31.0,29.1,29.4,118624.0
2021-06-14,29.0,30.25,28.5,29.3,72833.0
2021-06-15,30.0,35.15,29.6,34.9,1332417.0
2021-06-16,35.8,37.35,33.1,34.5,1383717.0
2021-06-17,34.2,35.7,32.85,34.0,260115.0
2021-06-18,34.95,35.9,30.75,32.55,223996.0
2021-06-21,32.5,35.0,31.1,33.45,201905.0
2021-06-22,39.5,40.1,38.25,40.1,535955.0
2021-06-23,42.45,46.7,41.7,42.6,2363561.0
2021-06-24,43.5,44.35,40.5,40.7,395178.0
2021-06-25,40.75,42.3,37.8,41.25,462535.0
2021-06-28,40.5,42.1,39.0,39.7,150433.0
2021-06-29,39.7,42.35,39.5,40.0,158983.0
2021-06-30,40.4,41.75,39.8,41.1,140745.0
2021-07-01,43.5,47.4,43.1,43.55,1071536.0
2021-07-02,43.85,44.05,42.25,42.5,166903.0
2021-07-05,43.0,43.0,41.25,41.65,63376.0
2021-07-06,42.9,42.9,41.25,42.1,87895.0
2021-07-07,43.0,43.4,41.5,41.65,57274.0
2021-07-08,42.95,42.95,41.25,41.65,36767.0
2021-07-09,41.1,42.0,40.8,41.0,32378.0
2021-07-12,42.0,42.5,40.75,41.1,46843.0
2021-07-13,41.8,43.7,40.15,42.4,215558.0
2021-07-14,42.4,42.5,41.75,41.85,54902.0
2021-07-15,42.5,47.45,41.85,46.85,1053971.0
2021-07-16,47.6,53.9,46.75,50.75,2269533.0
2021-07-19,50.75,52.15,48.3,49.1,252587.0
2021-07-20,49.1,51.5,46.6,48.5,174936.0
2021-07-22,49.25,50.7,48.2,48.75,98207.0
2021-07-23,48.25,49.0,47.0,47.1,69955.0
2021-07-26,47.25,48.4,43.25,45.0,258832.0
2021-07-27,46.5,51.8,46.0,49.15,347872.0
2021-07-28,49.45,51.5,48.0,49.1,218524.0
2021-07-29,49.85,49.85,47.75,48.4,70669.0
2021-07-30,48.9,49.7,48.0,48.1,38816.0
2021-08-02,49.5,49.5,48.0,48.8,40623.0
2021-08-03,48.8,50.0,47.6,47.9,92778.0
2021-08-04,46.9,48.45,46.75,47.05,56136.0
2021-08-05,47.25,48.0,44.9,46.9,65647.0
2021-08-06,48.0,48.0,46.25,46.6,20442.0
2021-08-09,46.5,47.9,46.0,46.9,49708.0
2021-08-10,47.25,47.25,42.75,44.2,50719.0
2021-08-11,44.25,44.85,41.3,42.75,72705.0
2021-08-12,45.0,46.5,43.05,44.4,30141.0
2021-08-13,44.1,45.65,43.5,43.7,20987.0
2021-08-16,44.05,44.5,42.5,43.45,21103.0
2021-08-17,43.45,44.0,42.15,43.1,12978.0
2021-08-18,43.5,43.5,42.0,42.6,45369.0
2021-08-20,42.1,43.35,41.5,41.5,17399.0
2021-08-23,41.75,42.25,39.75,40.15,43032.0
2021-08-24,39.6,39.6,37.6,39.2,29756.0
2021-08-25,39.0,46.0,38.9,43.85,167520.0
2021-08-26,45.7,46.4,43.0,43.7,61740.0
2021-08-27,43.7,44.4,42.5,43.25,18239.0
2021-08-30,44.35,44.65,41.8,43.1,30413.0
2021-08-31,44.65,44.65,42.5,43.5,37612.0
2021-09-01,44.5,45.5,43.25,44.8,64578.0
2021-09-02,45.7,45.7,42.0,44.5,26065.0
2021-09-03,44.0,45.5,43.4,44.0,18285.0
2021-09-06,43.5,45.0,43.5,43.8,24574.0
2021-09-07,44.0,44.1,43.0,43.45,14160.0
2021-09-08,43.35,44.8,43.35,43.7,7121.0
2021-09-09,44.5,44.5,43.6,43.8,16054.0
2021-09-13,44.35,45.1,43.6,44.25,22490.0
2021-09-14,44.5,45.0,43.55,44.1,11991.0
2021-09-15,44.9,44.9,44.05,44.3,10238.0
2021-09-16,45.0,46.9,45.0,45.25,60252.0
2021-09-17,46.2,46.2,41.65,42.75,48151.0
2021-09-20,42.75,44.5,41.65,42.8,23704.0
2021-09-21,43.45,43.45,41.75,42.6,10993.0
2021-09-22,42.5,45.9,42.5,44.9,196383.0
2021-09-23,45.5,45.95,41.5,42.7,55466.0
2021-09-24,43.45,43.45,41.5,42.3,16023.0
2021-09-27,43.25,43.9,42.0,42.3,36516.0
2021-09-28,42.5,43.0,41.5,41.75,44062.0
2021-09-29,43.0,43.0,41.0,41.5,35311.0
2021-09-30,41.5,42.7,38.8,41.9,41359.0
2021-10-01,41.9,46.8,41.65,45.8,250866.0
2021-10-04,45.5,46.5,43.7,44.55,72076.0
2021-10-05,45.2,45.3,43.6,43.8,29088.0
2021-10-06,44.4,44.4,43.0,43.45,22161.0
2021-10-07,43.25,45.95,43.1,44.3,46725.0
2021-10-08,44.95,45.25,43.5,43.8,37678.0
2021-10-11,43.95,46.3,42.6,45.45,75023.0
2021-10-12,47.5,49.35,46.05,46.7,445469.0
2021-10-13,47.0,47.0,45.3,45.55,47771.0
2021-10-14,45.1,48.5,44.0,45.65,172675.0
2021-10-18,45.65,46.7,45.0,45.1,32504.0
2021-10-19,46.45,46.45,43.5,44.7,57304.0
2021-10-20,46.4,47.0,43.5,44.0,107676.0
2021-10-21,43.95,45.0,42.15,42.9,28086.0
2021-10-22,44.15,44.5,42.55,43.05,37470.0
2021-10-25,43.9,43.9,41.5,42.5,16969.0
2021-10-26,42.0,43.25,41.85,42.9,16258.0
2021-10-27,42.65,43.35,41.8,42.6,14829.0
2021-10-28,42.6,42.6,41.8,42.05,10338.0
2021-10-29,44.5,44.5,40.65,41.5,20117.0
2021-11-01,42.0,45.0,41.5,44.0,99666.0
2021-11-02,46.5,47.4,43.85,44.4,291436.0
2021-11-03,45.0,45.95,42.6,43.1,74995.0
2021-11-04,43.1,43.9,41.0,42.4,35851.0
2021-11-08,43.0,43.0,41.9,42.7,22198.0
2021-11-09,42.5,43.5,42.45,42.6,18068.0
2021-11-10,41.85,42.7,41.2,41.85,29374.0
2021-11-11,41.75,42.8,41.5,42.1,11383.0
2021-11-12,41.7,42.45,41.5,41.75,14442.0
2021-11-15,41.35,42.0,41.35,41.7,68308.0
2021-11-16,42.0,43.25,41.4,42.1,32026.0
2021-11-17,42.9,42.9,41.4,41.5,9575.0
2021-11-18,41.25,42.2,39.6,40.1,31934.0
2021-11-22,39.75,41.0,37.0,38.45,23973.0
2021-11-23,38.45,42.3,36.5,41.2,69236.0
2021-11-24,41.9,42.0,40.75,41.0,36133.0
2021-11-25,40.0,41.15,39.45,40.25,35823.0
2021-11-26,39.8,40.5,37.5,38.0,35332.0
2021-11-29,38.0,38.5,36.6,37.4,37868.0
2021-11-30,37.0,39.7,36.9,37.4,38117.0
2021-12-01,38.5,41.5,37.15,39.95,63087.0
2021-12-02,39.95,41.75,38.3,39.65,43138.0
2021-12-03,39.95,39.95,38.35,38.55,28312.0
2021-12-06,39.95,39.95,37.8,38.05,13831.0
2021-12-07,38.0,39.25,36.9,38.55,97265.0
2021-12-08,39.45,40.1,38.6,39.55,45865.0
2021-12-09,39.6,39.7,38.25,39.0,20411.0
2021-12-10,39.9,41.8,38.4,39.5,54788.0
2021-12-13,40.4,40.4,39.5,39.75,127409.0
2021-12-14,39.6,40.35,39.25,39.5,9573.0
2021-12-15,39.5,40.4,39.0,39.1,9842.0
2021-12-16,39.25,40.15,38.1,38.6,13354.0
2021-12-17,38.75,39.75,38.0,38.6,33231.0
2021-12-20,38.5,38.5,35.55,37.15,28366.0
2021-12-21,36.1,37.8,36.1,37.45,36766.0
2021-12-22,38.2,38.25,37.5,37.65,11105.0
2021-12-23,41.5,45.2,40.15,42.5,773169.0
2021-12-24,43.35,44.0,39.5,40.35,308127.0
2021-12-27,40.0,41.85,38.65,40.2,96099.0
2021-12-28,40.0,40.95,39.6,40.15,29332.0
2021-12-29,39.6,40.75,39.5,39.6,24983.0
2021-12-30,38.6,40.05,38.6,39.75,22972.0
2021-12-31,39.5,41.5,39.5,40.45,76291.0
2022-01-03,40.6,42.5,40.15,42.0,67144.0
2022-01-04,42.0,42.15,40.65,41.5,30225.0
2022-01-05,41.95,42.95,40.5,42.2,63143.0
2022-01-06,42.4,42.4,41.05,41.7,18987.0
2022-01-07,42.2,42.25,41.1,41.45,19036.0
2022-01-10,41.45,42.2,41.25,41.4,14949.0
2022-01-11,41.4,41.75,40.65,41.25,16074.0
2022-01-12,41.5,41.5,40.5,40.7,24773.0
2022-01-13,41.95,41.95,40.5,40.9,23150.0
2022-01-14,41.0,41.35,40.3,40.75,18932.0
2022-01-17,40.6,41.4,40.25,40.7,17637.0
2022-01-18,42.2,42.2,40.15,40.5,26655.0
2022-01-19,40.0,40.5,38.75,39.6,20862.0
2022-01-20,39.5,43.35,39.2,40.45,204413.0
2022-01-21,40.0,41.35,39.25,39.35,47738.0
2022-01-24,39.0,39.4,37.5,38.55,39041.0
2022-01-25,37.5,40.4,36.9,39.2,33527.0
2022-01-27,38.5,40.0,37.65,39.4,19430.0
2022-01-28,41.2,41.2,39.05,39.65,23104.0
2022-01-31,41.25,41.25,38.15,39.65,35950.0
2022-02-01,39.75,41.5,39.65,40.6,51852.0
2022-02-02,40.75,46.3,40.6,45.05,486751.0
2022-02-03,45.6,47.5,44.55,45.2,394304.0
2022-02-04,45.5,45.9,43.55,44.5,131648.0
2022-02-07,45.4,46.05,42.4,43.65,96932.0
2022-02-08,45.0,45.25,41.75,44.0,80409.0
2022-02-09,44.9,44.9,41.75,42.15,43088.0
2022-02-10,41.6,42.7,41.6,42.1,19958.0
2022-02-11,42.1,43.5,39.45,40.5,67851.0
2022-02-14,43.0,43.2,38.4,39.25,107265.0
2022-02-15,39.0,41.15,38.25,40.65,42365.0
2022-02-16,41.9,41.9,40.0,40.7,58362.0
2022-02-17,40.7,41.0,40.0,40.15,10604.0
2022-02-18,40.7,40.7,39.5,39.6,10795.0
2022-02-21,39.5,39.65,37.0,37.6,35598.0
2022-02-22,36.25,37.15,35.5,36.1,34599.0
2022-02-23,36.0,39.3,36.0,38.55,55189.0
2022-02-24,37.5,37.5,35.05,35.1,60091.0
2022-02-25,35.7,37.75,35.7,36.8,19243.0
2022-02-28,36.5,38.15,35.75,36.3,30347.0
2022-03-02,36.3,36.7,35.25,35.7,13778.0
2022-03-03,37.35,37.35,36.0,36.1,6456.0
2022-03-04,35.5,36.75,35.25,35.8,15774.0
2022-03-07,35.5,35.65,33.75,33.9,35904.0
2022-03-08,35.5,35.5,34.0,34.75,13757.0
2022-03-09,35.8,36.15,34.75,36.0,10332.0
2022-03-10,37.4,38.1,35.5,36.0,21028.0
2022-03-11,36.0,36.5,35.5,36.05,8826.0
2022-03-14,36.05,37.0,35.6,36.0,9966.0
2022-03-15,36.0,36.6,35.6,35.75,16149.0
2022-03-16,36.25,36.25,35.5,35.7,9798.0
2022-03-17,36.25,36.75,35.8,36.2,8382.0
2022-03-21,36.7,36.8,36.25,36.45,8581.0
2022-03-22,36.7,37.1,35.75,36.7,18107.0
2022-03-23,36.7,38.4,36.25,37.5,61815.0
2022-03-24,41.2,43.45,38.55,38.9,446228.0
2022-03-25,39.7,39.7,37.05,37.9,63175.0
2022-03-28,37.9,41.25,37.75,39.9,59944.0
2022-03-29,40.0,40.7,38.75,38.9,20260.0
2022-03-30,39.1,40.4,37.65,38.6,18560.0
2022-03-31,39.85,39.85,37.4,37.5,58060.0
2022-04-01,37.45,38.8,37.45,38.2,15170.0
2022-04-04,39.35,39.5,38.25,38.8,26997.0
2022-04-05,38.8,39.45,38.1,38.6,37140.0
2022-04-06,38.5,40.0,38.1,39.65,42346.0
2022-04-07,39.5,39.5,38.2,38.9,23011.0
2022-04-08,40.0,41.0,39.5,40.1,64370.0
2022-04-11,40.7,42.0,40.5,41.8,124872.0
2022-04-12,42.35,42.4,40.75,40.95,34383.0
2022-04-13,42.2,42.2,40.0,40.2,27880.0
2022-04-18,41.0,41.75,39.3,40.4,102630.0
2022-04-19,40.4,44.3,40.4,42.3,165812.0
2022-04-20,43.0,43.45,41.4,42.3,40968.0
2022-04-21,42.5,44.0,41.6,43.3,34992.0
2022-04-22,43.0,44.0,42.1,42.8,34678.0
2022-04-25,42.5,47.1,41.5,42.8,304604.0
2022-04-26,43.4,51.4,43.0,51.4,1768459.0
2022-04-27,53.5,55.1,49.2,51.9,2092748.0
2022-04-28,52.6,55.95,50.1,51.55,744463.0
2022-04-29,52.15,52.3,47.1,47.9,204730.0
2022-05-02,47.2,49.4,46.1,48.15,90067.0
2022-05-04,48.15,49.5,43.75,45.5,140885.0
2022-05-05,47.5,51.0,45.5,48.4,271153.0
2022-05-06,47.75,47.85,45.5,47.15,99940.0
2022-05-09,46.95,49.9,45.55,48.05,95128.0
2022-05-10,49.4,49.75,46.6,47.3,73211.0
2022-05-12,44.5,46.25,44.1,45.4,53972.0
2022-05-13,47.4,50.0,44.7,46.75,205837.0
2022-05-16,51.0,51.0,47.05,47.6,87408.0
2022-05-17,48.45,48.45,45.15,47.2,60707.0
2022-05-18,48.4,49.5,47.3,47.8,97440.0
2022-05-19,46.5,47.85,45.0,45.8,24928.0
2022-05-20,46.5,47.5,45.85,46.1,26828.0
2022-05-23,46.7,46.7,45.3,46.0,18527.0
2022-05-24,46.5,46.75,43.5,44.4,84690.0
2022-05-25,45.0,45.0,43.55,43.95,17448.0
2022-05-26,44.2,44.2,41.55,43.5,42818.0
2022-05-27,43.05,45.6,43.05,44.0,30955.0
2022-05-30,45.0,45.0,42.5,43.3,73100.0
2022-05-31,44.5,44.5,42.5,43.0,14755.0
2022-06-01,43.05,43.75,42.6,42.95,14315.0
2022-06-02,43.0,43.45,42.5,42.75,9147.0
2022-06-03,42.8,44.9,41.15,42.0,22879.0
2022-06-06,42.65,50.4,41.45,47.6,348347.0
2022-06-07,47.2,48.3,46.1,46.3,63993.0
2022-06-08,47.95,48.1,46.0,46.1,31374.0
2022-06-09,46.75,46.75,45.5,45.9,8981.0
2022-06-10,45.5,46.25,44.15,44.6,18646.0
2022-06-13,44.5,44.5,41.4,41.8,31951.0
2022-06-14,42.0,43.05,42.0,42.15,12318.0
2022-06-15,43.2,45.9,42.25,43.1,19765.0
2022-06-16,42.55,44.95,40.5,40.8,25050.0
2022-06-17,40.5,41.35,37.65,38.4,43202.0
2022-06-20,38.3,38.3,35.75,36.7,55384.0
2022-06-21,37.5,38.0,36.25,37.7,10240.0
2022-06-22,39.0,39.0,36.55,37.0,14803.0
2022-06-23,39.2,43.85,39.2,40.65,405106.0
2022-06-24,40.9,43.5,40.65,41.2,53173.0
2022-06-27,41.85,42.65,38.75,39.4,75761.0
2022-06-28,39.35,40.4,38.9,40.05,17266.0
2022-06-29,39.5,41.4,39.25,40.2,13952.0
2022-06-30,41.2,41.2,40.0,40.5,12992.0
2022-07-01,39.35,41.9,39.35,41.3,22246.0
2022-07-04,42.0,42.7,41.05,41.5,20556.0
2022-07-05,42.75,42.75,41.3,41.7,19453.0
2022-07-06,42.35,42.35,41.25,41.25,7002.0
2022-07-07,42.5,43.1,41.35,42.2,31955.0
2022-07-08,42.75,42.75,41.6,41.75,9035.0
2022-07-11,41.8,41.8,40.6,41.1,15235.0
2022-07-12,41.85,41.9,40.75,41.2,10930.0
2022-07-13,41.9,42.4,41.55,42.15,26408.0
2022-07-14,42.45,42.7,40.65,40.9,11751.0
2022-07-15,41.5,41.6,40.6,41.45,7001.0
2022-07-18,41.9,43.0,41.5,42.7,24687.0
2022-07-19,43.5,43.75,42.5,42.9,14872.0
2022-07-20,43.45,43.45,42.4,42.6,20133.0
2022-07-21,43.0,43.0,41.75,42.0,9075.0
2022-07-22,42.45,43.4,41.75,42.7,17473.0
2022-07-25,42.7,42.7,41.5,42.15,16181.0
2022-07-26,42.15,43.5,42.15,42.6,32884.0
2022-07-27,42.3,43.45,42.25,42.75,24527.0
2022-07-28,43.25,43.25,42.1,42.6,10218.0
2022-07-29,42.1,47.0,41.4,45.4,146735.0
