Date,Open,High,Low,Close,Volume
2000-08-09,19.65,19.7,18.8,18.95,35486.0
2000-08-10,19.2,19.2,18.7,18.85,9034.0
2000-08-11,18.5,18.65,18.0,18.4,17232.0
2000-08-14,18.05,18.95,17.8,18.25,28133.0
2000-08-16,19.2,19.4,18.45,18.95,29202.0
2000-08-17,19.45,19.5,18.05,18.15,23245.0
2000-08-18,18.4,18.5,17.9,18.1,24648.0
2000-08-21,18.5,18.75,18.0,18.5,20377.0
2000-08-22,18.3,18.5,18.0,18.1,64179.0
2000-08-23,18.75,19.9,18.35,19.25,82561.0
2000-08-24,19.1,19.5,18.6,18.75,22684.0
2000-08-25,18.35,19.3,18.35,19.15,15870.0
2000-08-28,19.35,20.25,18.8,19.75,38488.0
2000-08-29,19.4,19.95,19.25,19.65,27512.0
2000-08-30,20.45,20.5,18.8,19.0,51221.0
2000-08-31,19.2,19.25,18.85,18.9,23279.0
2000-09-04,19.3,19.3,18.5,18.6,16918.0
2000-09-05,19.15,19.15,18.5,18.6,25787.0
2000-09-06,19.05,19.15,18.8,18.85,20377.0
2000-09-07,19.0,19.45,18.6,18.95,29916.0
2000-09-08,19.2,19.45,18.65,18.8,27386.0
2000-09-11,19.0,19.3,18.55,18.9,99836.0
2000-09-12,18.75,19.4,18.6,18.85,40803.0
2000-09-13,19.0,19.15,18.6,18.8,19565.0
2000-09-14,18.0,19.0,18.0,18.5,18575.0
2000-09-15,18.9,18.9,18.0,18.05,57707.0
2000-09-18,17.25,17.95,17.25,17.6,19705.0
2000-09-19,16.85,17.4,16.5,16.65,29937.0
2000-09-20,17.0,17.5,17.0,17.3,14570.0
2000-09-21,17.75,17.9,17.35,17.55,31339.0
2000-09-22,16.1,17.15,16.1,16.7,25708.0
2000-09-25,17.25,17.25,16.25,16.75,14050.0
2000-09-26,17.0,17.0,16.3,16.45,18874.0
2000-09-27,16.5,17.05,16.35,16.6,16464.0
2000-09-28,17.0,17.0,16.25,16.3,8939.0
2000-09-29,16.7,16.7,16.0,16.2,22044.0
2000-10-03,16.0,16.8,16.0,16.35,14413.0
2000-10-04,16.8,16.95,16.3,16.5,6497.0
2000-10-05,16.6,16.75,16.3,16.35,14692.0
2000-10-06,16.25,16.3,15.5,16.1,15389.0
2000-10-09,16.0,16.05,15.5,15.75,11030.0
2000-10-10,18.0,18.0,15.0,15.5,19482.0
2000-10-11,16.0,16.0,15.0,15.05,19981.0
2000-10-12,18.0,18.0,14.85,15.1,14546.0
2000-10-13,15.0,15.35,14.75,15.1,55694.0
2000-10-16,18.0,18.0,15.0,15.9,54845.0
2000-10-17,17.35,17.35,15.65,15.95,51158.0
2000-10-18,19.0,19.0,15.6,16.4,21327.0
2000-10-19,18.75,18.75,16.1,16.4,12335.0
2000-10-20,18.5,19.15,16.5,18.25,92510.0
2000-10-23,19.9,19.9,17.5,17.85,33345.0
2000-10-24,18.4,18.4,17.0,17.2,27227.0
2000-10-25,19.5,19.5,17.3,17.65,31838.0
2000-10-26,18.4,18.4,17.4,17.9,9151.0
2000-10-27,17.65,17.8,17.4,17.8,2111.0
2000-10-30,17.85,17.85,17.4,17.5,13033.0
2000-10-31,18.4,18.4,17.5,17.6,34779.0
2000-11-01,18.65,19.0,17.5,18.85,70604.0
2000-11-02,21.95,21.95,18.9,20.4,231075.0
2000-11-03,21.1,21.5,20.6,21.0,234686.0
2000-11-06,21.35,22.3,20.1,22.15,132901.0
2000-11-07,21.1,22.2,21.1,21.8,80061.0
2000-11-08,21.85,21.85,20.85,21.2,81598.0
2000-11-09,21.9,21.9,19.6,20.0,62052.0
2000-11-10,19.65,19.65,19.05,19.2,26366.0
2000-11-13,18.7,20.95,18.0,20.5,83249.0
2000-11-14,20.7,21.8,20.7,21.5,117640.0
2000-11-15,22.5,23.25,22.3,23.15,180606.0
2000-11-16,23.9,24.65,22.3,22.6,244439.0
2000-11-17,22.95,23.75,22.5,22.95,140399.0
2000-11-20,23.5,24.65,23.15,24.3,212718.0
2000-11-21,23.85,24.25,23.0,23.75,174769.0
2000-11-22,24.4,25.65,24.15,25.4,209006.0
2000-11-23,24.0,27.45,24.0,27.45,134481.0
2000-11-24,28.0,29.65,27.45,28.0,489341.0
2000-11-27,29.4,29.4,27.4,28.45,542099.0
2000-11-28,28.9,28.9,27.55,28.05,300684.0
2000-11-29,30.0,30.0,26.5,26.75,156495.0
2000-11-30,27.9,27.9,25.0,25.45,112644.0
2000-12-01,25.0,27.5,25.0,26.6,244653.0
2000-12-04,27.0,28.15,27.0,27.95,252863.0
2000-12-05,28.2,28.5,27.6,27.9,130785.0
2000-12-06,28.95,28.95,27.65,28.3,123348.0
2000-12-07,28.7,30.6,28.25,30.6,480070.0
2000-12-08,31.4,32.35,30.75,31.4,357648.0
2000-12-11,32.2,32.35,29.65,29.85,269304.0
2000-12-12,29.75,30.2,28.6,29.1,247019.0
2000-12-13,29.9,30.5,29.05,30.25,137624.0
2000-12-14,30.95,32.6,30.0,31.5,383033.0
2000-12-15,31.8,32.0,29.1,29.65,298084.0
2000-12-18,29.0,31.55,28.75,31.05,153149.0
2000-12-19,31.2,32.1,29.8,30.35,211176.0
2000-12-20,30.1,30.95,29.3,29.75,89477.0
2000-12-21,29.1,30.0,28.55,28.95,80695.0
2000-12-22,29.3,29.9,26.7,26.7,114933.0
2000-12-26,26.5,26.65,24.6,25.35,151957.0
2000-12-27,27.0,27.4,25.0,26.85,100426.0
2000-12-28,27.15,28.45,27.1,28.05,88459.0
2000-12-29,28.95,28.95,27.25,27.65,67735.0
2001-01-01,27.9,28.9,27.2,28.05,99268.0
2001-01-02,28.4,29.35,28.0,29.0,218980.0
2001-01-03,29.95,30.2,28.8,29.1,172219.0
2001-01-04,29.1,29.3,27.75,28.15,109219.0
2001-01-05,28.1,28.9,27.9,28.8,83060.0
2001-01-08,28.0,29.25,27.9,28.05,86073.0
2001-01-09,28.4,28.4,27.5,27.6,122801.0
2001-01-10,29.8,29.8,27.65,27.85,32103.0
2001-01-11,27.7,27.8,26.05,27.05,171762.0
2001-01-12,27.0,27.15,27.0,27.0,71850.0
2001-01-15,26.75,27.2,26.55,26.9,97035.0
2001-01-16,26.7,29.05,26.7,29.05,215373.0
2001-01-17,30.9,31.4,30.35,31.4,348052.0
2001-01-18,32.0,33.95,30.5,33.65,648036.0
2001-01-19,36.1,36.1,32.4,33.1,327522.0
2001-01-22,33.6,33.6,31.55,33.05,214682.0
2001-01-23,33.0,35.7,32.2,35.65,456408.0
2001-01-24,37.2,38.5,36.0,38.4,962929.0
2001-01-25,38.9,41.5,37.6,39.75,805662.0
2001-01-29,39.0,40.55,37.0,38.0,345053.0
2001-01-30,37.85,41.05,37.85,41.0,387231.0
2001-01-31,43.8,43.8,40.0,40.95,368674.0
2001-02-01,40.0,40.95,38.25,39.15,208621.0
2001-02-02,39.8,42.3,38.8,42.3,627021.0
2001-02-05,42.5,45.7,42.5,45.65,595642.0
2001-02-06,46.5,48.5,45.2,45.8,548745.0
2001-02-07,47.9,48.15,44.0,47.8,542305.0
2001-02-08,48.0,48.9,46.8,48.25,512597.0
2001-02-09,48.9,52.15,47.1,52.15,1223665.0
2001-02-12,53.0,56.35,53.0,56.25,1403474.0
2001-02-13,58.7,59.75,54.5,57.7,1156739.0
2001-02-14,57.0,62.35,55.55,61.2,1631234.0
2001-02-15,62.25,65.0,61.05,61.7,844903.0
2001-02-16,62.4,62.4,56.8,56.8,580931.0
2001-02-19,56.8,56.8,52.3,52.3,42566.0
2001-02-20,48.2,52.7,48.15,50.15,2326442.0
2001-02-21,50.0,50.0,46.15,46.25,529304.0
2001-02-22,43.65,45.8,42.55,42.7,489453.0
2001-02-23,40.15,42.15,39.3,39.3,365526.0
2001-02-26,38.9,41.9,36.55,41.05,675151.0
2001-02-27,41.25,41.75,37.8,37.8,277483.0
2001-02-28,38.0,39.8,34.8,36.25,249674.0
2001-03-01,35.2,39.15,35.2,38.75,537863.0
2001-03-02,40.7,41.3,35.65,36.05,526434.0
2001-03-05,34.2,36.45,33.2,33.2,323435.0
2001-03-07,34.5,35.0,30.55,32.3,155453.0
2001-03-08,32.75,33.6,31.75,32.75,121672.0
2001-03-09,32.0,32.0,30.15,30.15,22396.0
2001-03-12,27.75,29.25,27.75,27.75,49729.0
2001-03-13,25.55,25.55,25.55,25.55,7042.0
2001-03-14,23.55,27.4,23.55,26.2,839217.0
2001-03-15,24.3,26.1,24.1,25.4,335265.0
2001-03-16,25.0,26.6,23.4,23.8,1221722.0
2001-03-19,23.25,23.9,22.65,22.85,135679.0
2001-03-20,22.8,22.8,21.05,21.25,827373.0
2001-03-21,21.05,22.95,20.75,22.95,288343.0
2001-03-22,23.0,24.5,22.75,23.0,432347.0
2001-03-23,22.8,23.0,21.2,21.2,490579.0
2001-03-26,22.0,22.0,20.1,21.5,515470.0
2001-03-27,21.5,21.5,20.3,20.8,299519.0
2001-03-28,21.5,22.5,21.35,22.35,334714.0
2001-03-29,24.0,24.0,21.5,22.1,286190.0
2001-03-30,21.6,21.6,20.35,20.35,203663.0
2001-04-02,19.0,19.75,18.75,19.3,176120.0
2001-04-03,19.2,20.35,19.2,19.95,290469.0
2001-04-04,20.0,21.4,19.45,21.05,315772.0
2001-04-06,21.15,21.9,19.8,19.95,452857.0
2001-04-09,20.0,20.6,19.8,20.4,152609.0
2001-04-10,20.05,20.85,19.6,19.7,238841.0
2001-04-11,20.3,20.3,19.2,19.45,138612.0
2001-04-12,19.25,19.85,18.2,18.95,207813.0
2001-04-16,19.45,19.75,18.5,19.45,165596.0
2001-04-17,19.9,20.7,19.3,20.3,217142.0
2001-04-18,20.7,21.95,20.5,21.95,331046.0
2001-04-19,23.6,23.7,21.55,22.2,427344.0
2001-04-20,22.5,22.5,21.25,22.2,222073.0
2001-04-23,22.85,24.0,22.85,24.0,306129.0
2001-04-24,25.0,25.05,23.5,24.8,469978.0
2001-04-25,25.5,26.75,24.8,26.15,426778.0
2001-04-26,26.5,26.8,24.3,24.5,400827.0
2001-04-27,24.25,24.25,22.55,22.75,301699.0
2001-04-30,22.5,24.6,22.5,24.6,477759.0
2001-05-02,26.6,26.6,26.2,26.55,381709.0
2001-05-03,28.45,28.45,25.75,26.05,611318.0
2001-05-04,26.5,28.15,25.75,28.15,1450244.0
2001-05-07,28.45,29.9,27.4,27.6,868291.0
2001-05-08,26.75,27.6,26.55,26.95,361473.0
2001-05-09,27.0,27.55,26.75,26.9,342290.0
2001-05-10,26.9,27.1,26.6,26.7,175683.0
2001-05-11,26.8,28.35,26.5,28.0,580587.0
2001-05-14,28.0,28.0,26.9,27.15,375074.0
2001-05-15,26.75,27.6,26.1,27.3,953684.0
2001-05-16,25.8,25.85,25.4,25.6,347137.0
2001-05-17,26.5,26.75,25.6,26.4,468470.0
2001-05-18,26.65,26.85,26.05,26.4,202595.0
2001-05-21,26.0,26.55,25.9,26.1,106321.0
2001-05-22,26.1,26.25,25.75,25.95,106984.0
2001-05-23,26.4,26.45,26.0,26.2,82686.0
2001-05-24,26.5,26.75,26.0,26.05,122534.0
2001-05-25,26.25,26.25,25.9,26.1,77061.0
2001-05-28,26.25,26.5,25.9,26.1,196973.0
2001-05-29,26.45,26.7,26.05,26.15,267605.0
2001-05-30,26.6,26.7,26.1,26.2,292179.0
2001-05-31,26.05,26.2,25.15,25.35,159375.0
2001-06-01,25.7,25.75,24.5,24.7,177517.0
2001-06-04,25.0,25.0,24.0,24.05,120362.0
2001-06-05,24.15,24.15,23.5,23.6,209889.0
2001-06-06,24.05,24.2,23.5,23.55,79968.0
2001-06-07,24.05,24.05,21.7,22.75,120924.0
2001-06-08,23.15,23.15,22.55,22.85,137072.0
2001-06-11,22.9,23.4,22.7,23.15,99494.0
2001-06-12,23.1,23.4,22.7,22.9,112543.0
2001-06-13,23.15,23.35,23.0,23.05,91874.0
2001-06-14,23.4,23.4,22.5,22.65,46607.0
2001-06-15,22.25,22.7,22.05,22.2,87312.0
2001-06-18,22.5,22.75,21.55,22.6,55494.0
2001-06-19,22.6,23.0,22.35,22.4,117277.0
2001-06-20,22.5,22.95,22.45,22.8,47572.0
2001-06-21,23.0,23.5,22.75,22.75,72050.0
2001-06-22,22.7,22.8,21.9,22.25,78339.0
2001-06-25,22.65,22.75,22.0,22.35,71092.0
2001-06-26,22.4,23.8,22.1,23.45,124831.0
2001-06-27,24.0,24.0,23.0,23.15,50778.0
2001-06-28,23.05,23.35,22.5,22.55,49927.0
2001-06-29,22.7,23.5,22.15,22.8,59394.0
2001-07-02,23.0,23.35,22.5,23.05,26556.0
2001-07-03,22.75,22.9,22.35,22.5,16227.0
2001-07-04,23.2,23.2,22.3,22.9,24750.0
2001-07-05,22.7,23.05,22.6,22.95,10860.0
2001-07-06,22.75,22.95,22.3,22.4,17654.0
2001-07-09,23.0,23.0,22.1,22.3,8667.0
2001-07-10,22.5,22.75,22.2,22.3,14421.0
2001-07-11,22.8,23.2,22.25,22.9,33412.0
2001-07-12,23.0,24.4,23.0,23.9,195631.0
2001-07-13,24.0,24.25,23.15,23.3,46147.0
2001-07-16,23.45,23.65,23.15,23.25,48015.0
2001-07-17,23.3,23.5,23.0,23.3,25925.0
2001-07-18,23.4,23.4,23.1,23.25,12900.0
2001-07-19,22.75,23.0,22.65,22.75,14885.0
2001-07-20,22.9,23.0,22.6,22.75,14586.0
2001-07-23,22.5,22.8,22.3,22.5,2350.0
2001-07-24,22.5,22.5,22.0,22.25,24877.0
2001-07-25,22.15,22.5,21.5,21.65,54848.0
2001-07-26,21.9,22.0,21.5,21.85,13711.0
2001-07-27,22.0,22.6,21.85,22.3,20384.0
2001-07-30,22.85,23.0,22.5,22.8,24773.0
2001-07-31,24.4,24.4,22.9,23.2,78727.0
2001-08-01,23.5,23.7,23.2,23.55,35244.0
2001-08-02,23.7,23.8,23.35,23.7,17958.0
2001-08-03,23.8,24.2,23.3,23.75,74705.0
2001-08-06,23.9,24.25,23.8,24.05,169615.0
2001-08-07,24.0,24.25,23.95,24.2,96796.0
2001-08-08,23.6,24.1,23.6,24.0,48145.0
2001-08-09,23.8,24.3,23.8,24.1,105961.0
2001-08-10,24.25,24.35,23.85,23.95,15042.0
2001-08-13,23.95,24.75,23.75,24.2,40441.0
2001-08-14,24.8,28.85,24.6,25.0,856965.0
2001-08-16,26.75,26.75,24.9,25.6,119705.0
2001-08-17,25.75,26.0,24.55,24.7,31382.0
2001-08-20,25.0,25.0,24.05,24.3,22854.0
2001-08-21,24.25,24.5,24.0,24.3,15975.0
2001-08-23,24.15,24.35,24.05,24.15,20730.0
2001-08-24,24.0,24.25,24.0,24.15,23768.0
2001-08-27,24.1,24.5,24.1,24.35,31423.0
2001-08-28,24.5,24.9,24.25,24.4,16866.0
2001-08-29,24.1,24.5,24.1,24.25,42142.0
2001-08-30,24.25,24.5,24.1,24.2,34581.0
2001-08-31,25.0,25.0,23.4,23.5,28100.0
2001-09-03,23.75,23.75,22.5,22.65,24362.0
2001-09-04,22.3,23.1,22.3,22.7,10136.0
2001-09-05,23.1,23.1,22.7,22.7,9240.0
2001-09-06,23.2,24.0,22.7,23.5,70879.0
2001-09-07,24.4,24.5,23.35,23.5,68946.0
2001-09-10,24.2,24.45,23.6,24.05,42354.0
2001-09-11,24.0,24.15,23.9,24.0,33480.0
2001-09-12,22.0,23.25,22.0,22.65,42911.0
2001-09-13,23.85,23.85,22.6,22.8,27411.0
2001-09-14,22.6,22.65,20.25,20.85,90776.0
2001-09-17,19.7,20.0,19.1,19.6,42091.0
2001-09-18,20.0,21.9,20.0,20.7,68339.0
2001-09-19,21.0,21.5,20.75,21.15,31997.0
2001-09-20,21.0,21.0,20.1,20.85,19176.0
2001-09-21,20.5,20.7,20.25,20.45,21792.0
2001-09-24,20.55,20.95,20.5,20.75,15959.0
2001-09-25,21.0,21.5,20.5,20.65,51433.0
2001-09-26,20.4,20.9,20.3,20.85,21298.0
2001-09-27,21.2,21.7,20.65,21.05,16617.0
2001-09-28,21.35,22.5,21.35,22.05,58347.0
2001-10-01,24.5,25.5,23.3,23.6,286558.0
2001-10-03,24.1,24.2,23.2,23.4,60002.0
2001-10-04,23.9,24.0,23.15,23.35,29378.0
2001-10-05,23.5,23.55,23.1,23.2,34275.0
2001-10-08,23.1,23.15,21.15,22.85,43355.0
2001-10-09,23.25,23.7,23.05,23.55,30974.0
2001-10-10,23.65,24.1,23.25,23.65,38528.0
2001-10-11,24.0,24.25,23.55,23.95,55181.0
2001-10-12,23.9,24.1,23.5,23.7,34345.0
2001-10-15,24.1,24.25,23.5,23.95,52860.0
2001-10-16,24.0,24.4,23.9,24.05,213280.0
2001-10-17,24.0,24.45,23.8,23.95,29578.0
2001-10-18,24.05,24.7,23.9,24.2,81302.0
2001-10-19,24.5,24.65,24.0,24.55,100776.0
2001-10-22,24.6,25.5,24.0,24.35,192073.0
2001-10-23,23.0,24.5,21.75,24.05,78779.0
2001-10-24,23.65,24.05,23.65,24.0,43707.0
2001-10-25,24.05,24.25,23.8,24.15,66763.0
2001-10-29,24.0,24.75,24.0,24.45,40686.0
2001-10-30,24.0,24.5,23.8,24.2,137482.0
2001-10-31,24.05,24.6,24.0,24.5,68679.0
2001-11-01,24.55,25.0,24.25,24.85,87040.0
2001-11-02,24.8,25.25,24.35,24.55,181248.0
2001-11-05,25.9,25.9,24.5,25.0,27640.0
2001-11-06,24.75,25.15,24.75,25.0,74261.0
2001-11-07,24.8,25.1,24.5,24.8,153600.0
2001-11-08,24.9,25.3,24.7,25.05,41067.0
2001-11-09,24.1,25.5,24.1,25.25,60877.0
2001-11-12,25.4,25.6,25.05,25.15,41576.0
2001-11-13,25.45,25.45,23.4,24.15,130416.0
2001-11-14,24.5,25.0,24.0,24.15,47240.0
2001-11-15,25.25,25.4,24.5,25.0,65817.0
2001-11-19,25.8,26.25,25.2,26.05,205717.0
2001-11-20,26.05,26.25,25.1,25.25,36940.0
2001-11-21,25.8,27.5,25.2,25.85,149226.0
2001-11-22,26.85,27.15,26.05,26.25,85072.0
2001-11-23,26.9,26.95,26.05,26.15,53624.0
2001-11-26,26.75,26.75,25.6,25.95,81872.0
2001-11-27,26.2,26.7,25.55,26.05,85255.0
2001-11-28,25.95,26.9,25.8,26.55,100107.0
2001-11-29,26.0,26.5,25.9,26.35,58618.0
2001-12-03,26.2,28.15,26.2,27.5,211377.0
2001-12-04,27.95,28.9,27.2,28.75,184992.0
2001-12-05,30.1,32.4,29.0,31.65,811647.0
2001-12-06,37.5,37.5,30.55,30.95,333601.0
2001-12-07,31.25,31.8,30.0,30.15,93933.0
2001-12-10,32.75,32.75,30.5,31.15,102634.0
2001-12-11,32.2,32.2,30.25,30.6,83964.0
2001-12-12,29.5,32.0,29.5,30.15,73104.0
2001-12-13,30.5,30.7,24.3,28.85,149554.0
2001-12-14,28.75,29.4,28.15,28.95,38846.0
2001-12-18,30.5,30.9,28.65,29.35,96855.0
2001-12-19,29.35,29.6,27.2,27.85,47160.0
2001-12-20,27.0,27.85,26.3,27.4,49829.0
2001-12-21,27.0,27.6,26.85,27.0,119676.0
2001-12-24,26.25,27.25,26.1,26.9,58536.0
2001-12-26,26.75,27.75,26.7,27.5,29704.0
2001-12-27,26.1,27.75,26.1,27.0,151133.0
2001-12-28,27.2,27.7,26.4,27.5,32289.0
2001-12-31,28.9,29.0,27.6,27.95,43843.0
2002-01-01,28.85,28.85,27.7,27.85,32449.0
2002-01-02,28.3,28.35,27.6,27.9,21889.0
2002-01-03,28.5,29.35,27.5,27.9,27252.0
2002-01-04,28.85,28.85,27.85,28.1,59536.0
2002-01-07,28.2,28.75,27.6,27.75,27445.0
2002-01-08,28.0,28.0,27.0,27.5,86729.0
2002-01-09,27.5,28.0,27.25,27.55,42178.0
2002-01-10,27.2,27.7,27.1,27.5,30140.0
2002-01-11,27.5,27.9,27.45,27.5,31698.0
2002-01-14,28.0,28.0,27.6,27.75,13883.0
2002-01-15,28.1,28.1,27.6,27.75,22069.0
2002-01-16,27.2,27.85,27.2,27.8,28048.0
2002-01-17,27.55,28.2,27.55,28.0,22950.0
2002-01-18,28.0,28.4,27.55,27.7,25128.0
2002-01-21,27.1,28.25,27.1,28.05,19316.0
2002-01-22,28.0,28.2,27.8,28.0,24307.0
2002-01-23,28.0,28.3,28.0,28.1,26752.0
2002-01-24,28.0,28.1,27.8,28.0,61782.0
2002-01-25,28.0,28.1,27.5,27.9,26025.0
2002-01-28,28.4,28.5,27.4,27.5,95146.0
2002-01-29,26.9,27.5,26.05,27.35,79687.0
2002-01-30,26.85,27.2,26.5,27.0,94091.0
2002-01-31,26.85,27.65,26.85,27.5,46719.0
2002-02-01,27.3,28.0,27.3,27.65,46138.0
2002-02-04,27.25,27.7,27.05,27.4,87200.0
2002-02-05,27.1,27.5,27.1,27.2,110297.0
2002-02-06,27.0,27.25,25.7,26.25,46385.0
2002-02-07,26.0,26.8,25.5,25.65,23814.0
2002-02-08,26.15,26.75,25.4,26.55,53964.0
2002-02-11,26.9,27.15,26.0,27.0,69083.0
2002-02-12,27.0,27.15,26.3,27.0,52994.0
2002-02-13,27.0,27.0,26.55,26.8,237456.0
2002-02-14,27.0,27.0,26.25,26.5,57766.0
2002-02-15,27.3,27.3,26.5,26.7,16286.0
2002-02-18,27.0,27.0,26.75,26.95,45319.0
2002-02-19,27.0,27.0,26.6,26.85,52349.0
2002-02-20,26.8,26.9,26.55,26.8,70187.0
2002-02-21,26.5,26.9,26.1,26.45,47262.0
2002-02-22,26.3,26.8,26.3,26.5,55184.0
2002-02-25,26.5,26.7,26.4,26.5,26247.0
2002-02-26,26.2,26.75,26.2,26.75,37961.0
2002-02-27,26.75,27.1,26.25,26.4,62652.0
2002-02-28,26.25,26.9,25.75,25.75,43996.0
2002-03-01,25.7,26.0,24.55,25.05,36627.0
2002-03-04,26.0,26.2,25.3,26.0,57039.0
2002-03-05,26.0,27.4,26.0,26.5,97876.0
2002-03-06,26.5,26.75,26.05,26.1,76197.0
2002-03-07,26.6,26.6,25.8,26.1,85873.0
2002-03-08,26.45,27.5,25.5,26.25,138001.0
2002-03-11,25.6,26.15,25.6,25.95,30373.0
2002-03-12,26.0,26.0,25.55,25.7,6838.0
2002-03-13,25.75,25.95,25.2,25.35,14472.0
2002-03-14,25.5,25.6,24.75,24.85,8288.0
2002-03-15,25.45,25.45,24.8,24.95,23536.0
2002-03-18,27.5,27.55,23.5,23.7,103154.0
2002-03-19,24.4,24.7,24.05,24.3,29532.0
2002-03-20,24.35,24.35,22.1,22.35,148843.0
2002-03-21,23.0,23.8,21.55,21.8,216985.0
2002-03-22,22.3,23.3,22.0,22.95,30022.0
2002-03-26,23.6,23.6,22.6,23.3,14567.0
2002-03-27,23.4,23.5,21.8,22.6,85768.0
2002-03-28,22.3,23.45,22.3,23.35,10721.0
2002-04-01,23.4,23.85,22.95,23.4,15225.0
2002-04-02,23.8,24.25,23.5,23.85,26942.0
2002-04-03,23.65,24.0,23.5,23.7,18623.0
2002-04-04,24.45,24.45,23.0,23.9,11225.0
2002-04-05,24.0,24.25,23.6,24.0,15195.0
2002-04-08,23.9,24.35,23.7,23.85,14587.0
2002-04-09,23.35,24.1,23.35,23.95,17413.0
2002-04-10,23.95,24.15,23.5,23.9,30961.0
2002-04-11,23.5,24.5,23.5,24.4,58694.0
2002-04-12,24.9,25.4,24.65,25.05,59898.0
2002-04-15,25.15,25.5,24.55,24.8,19708.0
2002-04-16,24.95,25.0,24.35,24.55,5081.0
2002-04-17,24.95,25.1,24.3,25.0,22342.0
2002-04-18,25.0,25.5,25.0,25.1,73554.0
2002-04-19,25.2,25.2,24.8,24.85,94939.0
2002-04-22,24.8,25.15,24.75,25.0,7263.0
2002-04-23,24.8,25.6,24.75,25.4,33038.0
2002-04-24,23.8,25.9,23.8,25.55,18932.0
2002-04-25,25.0,26.3,25.0,26.15,34645.0
2002-04-26,25.8,26.35,25.5,26.25,33610.0
2002-04-29,26.5,27.0,26.25,26.25,54490.0
2002-04-30,26.0,26.7,26.0,26.55,21371.0
2002-05-02,26.95,27.2,26.2,26.55,44291.0
2002-05-03,26.25,26.75,26.25,26.65,18186.0
2002-05-06,27.0,27.15,26.25,26.9,24736.0
2002-05-07,27.0,28.0,26.95,27.8,113710.0
2002-05-08,28.1,28.55,27.5,28.1,53107.0
2002-05-09,28.5,29.5,28.0,28.25,81537.0
2002-05-10,28.05,29.0,27.55,27.7,27658.0
2002-05-13,28.7,29.3,27.6,28.9,87616.0
2002-05-14,29.35,29.35,28.5,28.55,59085.0
2002-05-15,28.5,28.85,28.25,28.3,43817.0
2002-05-16,28.1,28.3,28.05,28.2,48351.0
2002-05-17,28.0,28.4,27.5,28.2,33648.0
2002-05-20,28.25,28.25,27.25,27.85,539755.0
2002-05-21,27.25,27.55,26.25,26.55,123644.0
2002-05-22,26.5,27.25,26.25,27.0,48336.0
2002-05-23,26.7,27.5,26.55,27.4,43419.0
2002-05-24,27.4,28.25,27.05,28.05,25220.0
2002-05-27,27.0,28.5,27.0,28.4,24170.0
2002-05-28,29.9,29.9,28.0,28.25,20324.0
2002-05-29,28.0,28.75,28.0,28.55,21026.0
2002-05-30,28.4,29.25,28.4,28.95,36830.0
2002-05-31,28.1,29.0,28.0,28.6,23892.0
2002-06-03,29.0,29.0,28.1,28.8,28703.0
2002-06-04,28.8,29.45,28.45,29.25,35825.0
2002-06-05,29.0,29.75,28.75,29.6,48967.0
2002-06-06,29.75,29.75,28.75,29.4,55637.0
2002-06-07,32.0,32.0,26.5,28.5,12907.0
2002-06-10,29.3,30.1,28.95,29.85,59621.0
2002-06-11,32.0,32.0,30.0,31.6,105582.0
2002-06-12,31.45,35.0,31.0,32.7,228496.0
2002-06-13,35.0,35.5,33.35,33.6,199372.0
2002-06-14,33.6,34.35,33.25,33.8,61106.0
2002-06-17,34.8,35.0,33.7,34.35,120807.0
2002-06-18,34.8,36.1,34.5,34.75,249581.0
2002-06-19,35.05,35.75,32.55,33.4,63215.0
2002-06-20,33.5,37.95,33.1,36.25,254547.0
2002-06-21,37.4,38.0,34.8,35.0,95743.0
2002-06-24,36.8,37.0,34.0,35.0,77609.0
2002-06-25,33.6,34.4,32.9,34.1,74491.0
2002-06-26,33.15,33.65,32.6,32.85,85716.0
2002-06-27,31.9,32.65,31.05,32.2,35317.0
2002-06-28,32.8,37.45,32.8,36.05,238401.0
2002-07-01,37.1,39.2,36.7,38.2,327967.0
2002-07-02,38.2,39.0,37.05,37.15,117107.0
2002-07-03,37.9,38.3,36.15,36.35,93850.0
2002-07-04,39.0,39.0,35.2,35.4,50730.0
2002-07-05,36.0,36.85,34.3,35.4,163028.0
2002-07-08,35.1,37.75,35.0,36.85,164352.0
2002-07-09,38.0,39.5,37.4,37.85,396219.0
2002-07-10,38.25,38.35,36.1,36.45,106131.0
2002-07-11,36.45,37.5,35.3,35.6,52224.0
2002-07-12,35.6,36.25,34.5,34.7,57426.0
2002-07-15,35.1,35.6,32.5,33.25,53476.0
2002-07-16,32.7,33.8,32.05,32.55,66032.0
2002-07-17,32.9,32.95,31.6,32.05,29775.0
2002-07-18,30.5,33.2,30.5,32.85,61210.0
2002-07-19,32.8,34.4,32.55,33.7,43669.0
2002-07-22,32.55,32.55,30.8,31.15,33460.0
2002-07-23,31.05,31.95,28.25,28.7,157614.0
2002-07-24,27.55,29.0,27.55,28.55,36293.0
2002-07-25,29.0,29.6,27.9,28.15,38154.0
2002-07-26,27.25,27.5,25.7,26.0,61400.0
2002-07-29,25.4,26.5,24.5,25.4,37854.0
2002-07-30,26.3,26.8,25.3,25.5,29723.0
2002-07-31,25.7,26.0,23.9,25.75,56751.0
2002-08-01,26.55,26.55,25.3,25.65,28964.0
2002-08-02,25.1,25.95,25.0,25.8,16433.0
2002-08-05,25.5,26.6,25.4,26.3,22400.0
