Date,Open,High,Low,Close,Volume
2021-08-24,91.5,97.7,89.95,96.6,465193.0
2021-08-25,97.9,98.25,94.2,95.15,252084.0
2021-08-26,93.25,97.3,93.25,95.35,206348.0
2021-08-27,95.9,98.05,94.5,95.75,185198.0
2021-08-30,98.0,104.65,96.1,101.8,533769.0
2021-08-31,102.95,104.05,99.1,100.15,298529.0
2021-09-01,101.9,101.95,99.15,99.4,196633.0
2021-09-02,101.0,101.2,98.7,99.1,185560.0
2021-09-03,100.5,105.0,99.65,99.95,313026.0
2021-09-06,100.1,102.0,98.7,99.15,210282.0
2021-09-07,100.8,100.8,97.0,97.35,172794.0
2021-09-08,98.0,99.25,95.45,96.0,276159.0
2021-09-09,96.5,101.1,94.2,94.8,502732.0
2021-09-13,94.55,96.3,92.7,93.05,305717.0
2021-09-14,93.05,96.15,90.45,94.9,404092.0
2021-09-15,96.5,96.5,93.5,94.35,235020.0
2021-09-16,95.4,95.95,93.55,94.25,170776.0
2021-09-17,95.9,95.9,90.25,92.05,375448.0
2021-09-20,89.0,93.65,88.7,89.9,337497.0
2021-09-21,88.25,89.85,86.0,88.0,414169.0
2021-09-22,88.1,92.1,88.1,90.95,369132.0
2021-09-23,92.0,94.0,92.0,92.1,173047.0
2021-09-24,93.1,93.5,90.1,90.5,122916.0
2021-09-27,92.5,92.5,87.75,88.0,363545.0
2021-09-28,88.0,90.5,86.0,88.65,271360.0
2021-09-29,89.0,89.0,87.2,87.5,302895.0
2021-09-30,88.5,89.9,87.0,88.0,245644.0
2021-10-01,88.0,92.0,87.7,90.35,278214.0
2021-10-04,91.45,94.15,90.0,92.35,490022.0
2021-10-05,93.0,95.6,92.6,93.65,239382.0
2021-10-06,94.5,94.9,89.65,90.3,302919.0
2021-10-07,91.9,93.1,90.55,91.9,162731.0
2021-10-08,93.0,93.3,91.2,91.65,134787.0
2021-10-11,92.9,93.0,88.95,89.35,498539.0
2021-10-12,90.1,92.5,89.7,92.15,320942.0
2021-10-13,92.9,93.5,90.6,91.4,302548.0
2021-10-14,92.0,92.8,91.0,91.65,183820.0
2021-10-18,92.0,93.3,90.2,90.9,246000.0
2021-10-19,91.95,92.0,88.0,88.75,258537.0
2021-10-20,89.8,89.8,84.0,87.35,289445.0
2021-10-21,88.75,89.05,85.9,87.45,152180.0
2021-10-22,88.0,88.95,84.8,85.3,209517.0
2021-10-25,86.25,86.6,79.7,82.7,277812.0
2021-10-26,83.0,88.8,83.0,87.65,188856.0
2021-10-27,89.0,89.0,85.0,85.55,140316.0
2021-10-28,85.0,86.85,82.1,83.9,196284.0
2021-10-29,84.0,85.75,82.55,83.95,115864.0
2021-11-01,83.5,84.85,79.8,82.1,353368.0
2021-11-02,83.5,84.7,81.9,83.05,141492.0
2021-11-03,83.8,91.5,83.65,88.9,549223.0
2021-11-04,90.0,92.3,90.0,90.95,234026.0
2021-11-08,93.15,93.55,90.05,91.7,290400.0
2021-11-09,93.3,93.5,91.25,92.8,262760.0
2021-11-10,93.4,93.4,91.5,91.6,182411.0
2021-11-11,91.6,93.5,88.2,89.55,328748.0
2021-11-12,90.2,90.7,88.6,89.25,161850.0
2021-11-15,88.05,92.0,86.1,87.75,323656.0
2021-11-16,89.0,90.0,86.85,88.5,261073.0
2021-11-17,87.0,91.3,87.0,88.1,189403.0
2021-11-18,87.5,89.5,85.8,87.6,177608.0
2021-11-22,87.9,88.95,84.4,86.55,191673.0
2021-11-23,85.0,91.05,84.75,89.6,234385.0
2021-11-24,90.7,91.7,88.2,89.4,188410.0
2021-11-25,90.8,91.4,89.05,89.7,118260.0
2021-11-26,90.45,90.45,86.4,86.9,181956.0
2021-11-29,86.05,87.25,82.75,84.7,231975.0
2021-11-30,84.0,89.45,83.85,85.2,175932.0
2021-12-01,86.8,86.85,84.3,85.5,125359.0
2021-12-02,86.5,89.9,85.15,87.4,158339.0
2021-12-03,88.7,89.25,86.5,87.05,102267.0
2021-12-06,88.5,88.5,85.7,86.95,164634.0
2021-12-07,88.0,89.7,86.5,88.6,175035.0
2021-12-08,89.7,90.75,88.7,90.1,206709.0
2021-12-09,90.9,91.0,89.45,89.65,150210.0
2021-12-10,89.7,90.45,88.8,89.6,93743.0
2021-12-13,89.8,92.0,89.35,89.75,219871.0
2021-12-14,90.25,90.25,88.5,88.75,65937.0
2021-12-15,90.5,90.5,88.05,88.5,100318.0
2021-12-16,88.3,89.9,85.2,86.2,154301.0
2021-12-17,86.9,86.9,84.45,85.0,99930.0
2021-12-20,85.0,85.05,81.0,81.7,144087.0
2021-12-21,83.0,84.5,82.15,82.8,66642.0
2021-12-22,85.3,85.3,82.1,84.1,89257.0
2021-12-23,84.9,86.05,84.25,85.35,57117.0
2021-12-24,85.65,85.65,83.75,84.35,79457.0
2021-12-27,84.45,84.9,81.0,83.95,65289.0
2021-12-28,84.0,85.4,83.0,84.2,88323.0
2021-12-29,84.8,84.8,83.5,83.95,76065.0
2021-12-30,84.8,90.05,84.05,87.65,285113.0
2021-12-31,89.0,95.55,87.9,90.3,926506.0
2022-01-03,90.3,90.3,87.3,87.65,406401.0
2022-01-04,88.7,88.7,85.8,86.5,181350.0
2022-01-05,86.7,92.0,85.75,88.5,514754.0
2022-01-06,88.0,90.2,88.0,88.65,158165.0
2022-01-07,89.0,90.5,87.8,88.65,190141.0
2022-01-10,89.7,89.7,87.55,87.85,150780.0
2022-01-11,88.7,89.4,87.15,87.75,168992.0
2022-01-12,87.25,88.95,86.5,87.5,126764.0
2022-01-13,88.0,88.35,86.2,86.65,106514.0
2022-01-14,86.0,87.8,85.0,86.55,134195.0
2022-01-17,87.75,87.8,86.4,86.85,172586.0
2022-01-18,87.75,87.75,85.15,85.55,145840.0
2022-01-19,85.3,86.25,84.35,84.7,120922.0
2022-01-20,85.0,85.85,83.75,84.25,146303.0
2022-01-21,83.9,84.5,82.7,83.2,99196.0
2022-01-24,83.0,83.15,80.0,80.65,154549.0
2022-01-25,80.0,82.2,78.0,81.25,131476.0
2022-01-27,81.45,82.0,78.85,81.05,144629.0
2022-01-28,81.0,86.8,80.15,83.75,233742.0
2022-01-31,84.9,86.25,83.55,85.2,177075.0
2022-02-01,85.1,86.9,83.35,85.1,146251.0
2022-02-02,86.0,93.5,85.4,91.45,840360.0
2022-02-03,91.95,94.85,89.0,93.0,640692.0
2022-02-04,93.95,100.95,93.05,97.4,1910043.0
2022-02-07,97.5,99.55,92.5,93.5,504331.0
2022-02-08,93.5,94.55,87.55,89.8,362100.0
2022-02-09,90.5,93.4,86.55,88.2,212914.0
2022-02-10,87.0,89.7,85.5,86.4,353122.0
2022-02-11,86.5,89.5,85.1,87.85,208405.0
2022-02-14,85.55,86.2,82.55,83.25,214411.0
2022-02-15,85.25,85.25,82.0,84.05,168652.0
2022-02-16,85.75,85.75,83.6,84.05,64266.0
2022-02-17,85.0,85.2,82.9,83.25,85560.0
2022-02-18,82.6,84.3,82.6,83.0,65823.0
2022-02-21,83.45,83.45,80.2,80.85,130897.0
2022-02-22,80.0,80.7,76.55,77.95,218936.0
2022-02-23,80.0,80.55,78.6,79.2,65539.0
2022-02-24,77.1,78.1,70.95,72.0,229930.0
2022-02-25,73.45,77.95,73.0,77.45,139830.0
2022-02-28,76.5,79.05,75.1,78.25,78685.0
2022-03-02,78.0,78.0,75.0,76.2,128758.0
2022-03-03,75.6,79.4,75.6,76.25,76545.0
2022-03-04,76.0,77.7,75.4,76.4,100058.0
2022-03-07,73.65,77.0,73.1,74.7,125613.0
2022-03-08,73.55,75.9,73.25,75.05,77891.0
2022-03-09,76.8,77.7,74.55,75.95,133157.0
2022-03-10,77.1,82.0,77.0,78.4,165453.0
2022-03-11,78.4,80.7,78.1,78.7,93025.0
2022-03-14,79.8,80.9,77.25,79.6,94892.0
2022-03-15,80.5,82.7,77.65,78.25,105596.0
2022-03-16,78.7,80.85,78.7,79.8,38611.0
2022-03-17,81.1,81.4,78.9,79.1,98241.0
2022-03-21,80.0,82.0,79.1,79.55,110433.0
2022-03-22,79.55,80.35,78.25,78.85,201638.0
2022-03-23,81.6,85.7,80.95,85.05,733636.0
2022-03-24,85.05,92.7,84.6,91.0,681112.0
2022-03-25,92.7,93.8,87.2,87.75,335173.0
2022-03-28,88.75,88.95,83.6,84.25,215362.0
2022-03-29,85.2,87.4,82.5,83.2,244972.0
2022-03-30,83.5,88.15,83.5,85.75,273226.0
2022-03-31,86.4,86.95,83.05,84.7,124051.0
2022-04-01,84.7,90.0,84.7,88.35,227862.0
2022-04-04,90.7,91.75,89.0,90.8,228732.0
2022-04-05,91.5,92.0,89.4,89.7,187816.0
2022-04-06,91.0,92.9,88.0,91.15,242604.0
2022-04-07,92.4,92.4,88.4,89.2,236699.0
2022-04-08,90.0,91.5,88.8,90.1,272437.0
2022-04-11,91.4,91.4,88.25,88.8,193575.0
2022-04-12,89.95,90.0,86.55,87.4,178289.0
2022-04-13,88.8,89.1,86.6,87.7,115585.0
2022-04-18,88.45,88.45,85.6,86.85,292814.0
2022-04-19,88.0,88.0,82.2,83.55,195339.0
2022-04-20,84.8,84.95,82.5,83.55,185687.0
2022-04-21,83.55,86.0,83.3,84.95,126678.0
2022-04-22,85.7,86.0,84.3,84.8,113880.0
2022-04-25,85.45,85.7,82.8,83.4,130302.0
2022-04-26,85.0,97.9,83.9,96.1,2808489.0
2022-04-27,96.0,108.0,94.6,105.15,5549911.0
2022-04-28,106.15,108.75,100.55,102.4,2271849.0
2022-04-29,103.15,103.15,95.0,95.95,791413.0
2022-05-02,92.5,95.9,91.3,95.2,448618.0
2022-05-04,95.2,96.65,87.0,88.95,291894.0
2022-05-05,91.0,93.05,87.5,87.95,232503.0
2022-05-06,85.3,89.9,85.0,87.3,239748.0
2022-05-09,85.2,88.95,85.2,87.2,115758.0
2022-05-10,88.5,89.7,84.15,85.1,130845.0
2022-05-12,82.0,82.35,78.75,80.8,180643.0
2022-05-13,81.2,85.2,81.2,84.05,95903.0
2022-05-16,84.5,84.5,78.5,79.75,268516.0
2022-05-17,79.55,85.1,79.0,84.1,247599.0
2022-05-18,84.8,85.4,81.6,82.3,88010.0
2022-05-19,80.9,80.9,79.0,80.3,131997.0
2022-05-20,82.7,82.7,80.4,80.65,87374.0
2022-05-23,80.65,81.9,79.0,79.8,85872.0
2022-05-24,78.65,81.2,78.65,79.3,57960.0
2022-05-25,80.6,80.6,73.5,74.85,163357.0
2022-05-26,75.8,77.6,71.75,74.8,147523.0
2022-05-27,75.9,77.5,74.25,76.2,144729.0
2022-05-30,78.0,78.8,75.05,77.05,117600.0
2022-05-31,76.5,78.9,76.5,77.0,66235.0
2022-06-01,77.0,78.9,76.5,77.9,47374.0
2022-06-02,78.5,79.3,76.7,78.65,81087.0
2022-06-03,79.3,80.7,77.35,77.65,69573.0
2022-06-06,77.35,77.85,74.7,75.25,91537.0
2022-06-07,76.5,77.35,73.7,74.2,121380.0
2022-06-08,74.4,75.6,73.35,74.0,108813.0
2022-06-09,74.9,75.2,73.2,74.05,117204.0
2022-06-10,73.9,75.0,72.0,72.5,240617.0
2022-06-13,70.5,71.7,66.5,68.75,267096.0
2022-06-14,70.05,71.1,69.1,69.75,155705.0
2022-06-15,70.8,71.0,68.5,69.5,111256.0
2022-06-16,71.0,73.3,62.75,64.65,404396.0
2022-06-17,65.6,66.45,63.1,66.0,161266.0
2022-06-20,67.0,67.0,60.8,61.7,286249.0
2022-06-21,62.65,64.9,62.0,63.95,153832.0
2022-06-22,64.0,64.5,63.05,63.7,68306.0
2022-06-23,63.7,66.75,63.1,63.65,57230.0
2022-06-24,64.45,65.3,63.6,64.5,119258.0
2022-06-27,65.45,66.85,64.95,65.85,126963.0
2022-06-28,65.8,68.0,64.55,66.5,161334.0
2022-06-29,65.75,69.95,65.4,68.5,355209.0
2022-06-30,69.05,70.5,67.3,67.85,106118.0
2022-07-01,68.2,68.3,65.2,66.55,100426.0
2022-07-04,67.2,68.3,65.2,67.65,188668.0
2022-07-05,68.2,68.5,65.2,66.1,212200.0
2022-07-06,66.9,66.9,64.95,65.8,98114.0
2022-07-07,66.7,66.8,64.9,65.9,133957.0
2022-07-08,65.9,66.95,65.4,65.9,133306.0
2022-07-11,65.85,66.65,65.7,66.45,117900.0
2022-07-12,66.9,68.0,66.6,66.9,171280.0
2022-07-13,67.8,67.8,65.1,65.65,107733.0
2022-07-14,66.0,66.85,64.8,66.2,165268.0
2022-07-15,66.2,66.95,66.0,66.45,55224.0
2022-07-18,66.85,68.75,66.3,67.75,115152.0
2022-07-19,67.8,70.6,67.3,69.6,317856.0
2022-07-20,70.0,71.45,69.2,69.9,196910.0
2022-07-21,70.45,70.45,68.75,69.45,92707.0
2022-07-22,70.55,70.55,68.4,68.9,94751.0
2022-07-25,69.5,69.5,67.4,68.25,77407.0
2022-07-26,69.5,69.5,67.2,67.45,43128.0
2022-07-27,68.0,68.0,65.95,66.75,110624.0
2022-07-28,67.0,67.95,66.7,67.65,72634.0
2022-07-29,68.65,68.75,68.0,68.15,70092.0
2022-08-01,68.55,70.15,67.5,68.15,187723.0
2022-08-02,68.5,69.05,67.05,68.45,117921.0
2022-08-03,69.75,69.8,67.45,68.65,107003.0
2022-08-04,69.45,69.5,67.7,68.45,91663.0
2022-08-05,69.4,69.4,67.65,67.9,104095.0
2022-08-08,69.0,69.0,67.5,67.7,65400.0
2022-08-10,69.05,69.05,66.6,67.35,112253.0
2022-08-11,66.4,68.95,66.3,67.55,178937.0
2022-08-12,68.05,70.85,67.6,69.8,365437.0
2022-08-16,70.75,71.15,69.5,70.65,156110.0
2022-08-17,71.25,72.5,70.0,71.95,192199.0
2022-08-18,72.45,72.45,70.4,70.6,111115.0
2022-08-19,70.1,71.2,68.45,69.3,159725.0
2022-08-22,69.75,69.75,67.75,68.05,104270.0
2022-08-23,68.75,68.75,67.5,68.0,80148.0
2022-08-24,68.2,69.0,67.75,68.35,52570.0
2022-08-25,69.4,69.8,68.0,68.25,61691.0
2022-08-26,69.45,69.45,68.15,69.1,68450.0
2022-08-29,66.0,69.1,66.0,68.4,127829.0
2022-08-30,69.9,69.9,68.25,68.5,91601.0
2022-09-01,69.25,75.15,68.1,73.9,400069.0
2022-09-02,74.7,77.0,72.5,75.85,416382.0
2022-09-05,76.2,76.55,73.25,74.4,564021.0
2022-09-06,74.9,75.3,72.4,72.85,183116.0
2022-09-07,72.65,73.35,71.1,72.25,86411.0
2022-09-08,73.0,73.85,71.75,72.85,130368.0
2022-09-09,72.85,73.5,70.5,70.95,166576.0
2022-09-12,71.0,72.3,70.5,71.2,138882.0
2022-09-13,71.25,73.7,71.25,72.7,164805.0
2022-09-14,71.7,72.5,71.05,71.6,101115.0
2022-09-15,72.05,73.9,71.8,72.85,127568.0
2022-09-16,72.95,73.3,71.0,71.05,92695.0
2022-09-19,70.0,71.9,69.4,70.6,110934.0
2022-09-20,71.45,71.95,70.7,71.05,92062.0
2022-09-21,71.9,72.2,70.5,70.7,126902.0
2022-09-22,71.1,71.15,69.45,70.25,65905.0
2022-09-23,70.85,71.5,68.7,70.85,159466.0
2022-09-26,69.0,72.4,69.0,70.3,230044.0
2022-09-27,71.1,71.85,70.1,70.95,81062.0
2022-09-28,70.9,71.75,70.2,71.3,55718.0
2022-09-29,72.0,72.7,71.25,71.6,150893.0
2022-09-30,71.5,73.0,71.2,72.1,71125.0
2022-10-03,71.9,72.55,70.05,70.25,73376.0
2022-10-04,71.3,71.3,70.25,70.6,36249.0
2022-10-06,71.75,72.0,70.25,70.4,53471.0
2022-10-07,70.8,73.5,70.25,72.4,65546.0
2022-10-10,72.2,75.3,71.5,74.35,136632.0
2022-10-11,74.4,74.85,70.7,71.1,69968.0
2022-10-12,71.8,71.8,69.95,70.85,90408.0
2022-10-13,71.25,71.25,69.45,69.95,60044.0
2022-10-14,70.7,72.1,70.0,70.25,52262.0
2022-10-17,70.0,70.8,69.0,69.4,46828.0
2022-10-18,70.2,70.2,68.0,68.3,80850.0
2022-10-19,69.65,69.65,67.55,67.9,74396.0
2022-10-20,68.85,68.85,66.0,66.4,140104.0
2022-10-21,67.4,67.4,65.65,65.9,61538.0
2022-10-24,66.5,68.0,66.0,66.8,57266.0
2022-10-25,67.8,67.8,65.9,66.1,51450.0
2022-10-27,67.1,67.1,65.5,66.2,75940.0
2022-10-28,65.55,67.2,65.55,65.85,42203.0
2022-10-31,66.7,66.7,64.45,66.0,143180.0
2022-11-01,66.8,66.8,65.75,66.0,55911.0
2022-11-02,66.0,66.25,65.6,65.8,29910.0
2022-11-03,64.75,66.45,64.75,66.05,898475.0
2022-11-04,66.45,66.45,65.6,65.75,66219.0
2022-11-07,65.75,66.3,64.55,65.1,97177.0
2022-11-09,65.1,66.25,64.5,64.95,88240.0
2022-11-10,65.3,65.3,63.75,64.1,72827.0
2022-11-11,65.2,65.5,64.25,64.9,42068.0
2022-11-14,65.0,66.4,65.0,66.0,54407.0
2022-11-15,69.5,72.5,67.35,71.2,582846.0
2022-11-16,72.4,73.4,68.9,69.1,248596.0
2022-11-17,69.75,70.8,68.15,69.0,48321.0
2022-11-18,68.1,69.4,67.55,68.2,68529.0
2022-11-21,68.2,68.55,66.55,67.0,61432.0
2022-11-22,67.3,67.6,66.1,66.75,53943.0
2022-11-23,67.05,70.9,66.65,67.95,171974.0
2022-11-24,68.25,69.0,66.3,66.85,68675.0
2022-11-25,67.1,69.0,67.1,68.25,41775.0
2022-11-28,68.45,69.5,66.8,67.75,147226.0
2022-11-29,68.05,69.3,66.55,68.05,82778.0
2022-11-30,68.35,68.35,67.25,67.7,38916.0
2022-12-01,68.0,69.0,67.8,68.1,60209.0
2022-12-02,68.0,68.95,67.5,67.95,68949.0
2022-12-05,68.45,68.75,67.55,67.75,89319.0
2022-12-06,68.15,68.6,67.0,67.65,85517.0
2022-12-07,67.95,68.25,67.0,67.15,57860.0
2022-12-08,67.7,69.1,67.55,68.2,85471.0
2022-12-09,68.55,72.05,67.1,67.85,243404.0
2022-12-12,67.6,68.6,67.0,67.4,103145.0
2022-12-13,68.0,68.7,67.0,67.85,78882.0
2022-12-14,68.0,68.8,67.15,67.35,114689.0
2022-12-15,67.9,70.55,67.0,69.4,290012.0
2022-12-16,69.45,69.95,67.05,67.35,97461.0
2022-12-19,67.0,68.0,66.5,67.2,66990.0
2022-12-20,67.7,68.0,66.15,66.55,112393.0
2022-12-21,67.2,67.5,63.4,64.7,110743.0
2022-12-22,64.7,65.75,62.1,63.0,145352.0
2022-12-23,63.0,63.0,56.0,59.25,171116.0
2022-12-26,59.9,61.75,59.05,61.15,114674.0
2022-12-27,62.25,63.9,61.85,62.35,84528.0
2022-12-28,62.65,63.15,61.55,62.8,67429.0
2022-12-29,63.0,64.35,62.0,63.85,66122.0
2022-12-30,65.0,65.0,63.0,63.5,50114.0
2023-01-02,64.0,65.35,63.2,64.35,172910.0
2023-01-03,64.35,65.0,63.25,63.9,59805.0
2023-01-04,64.45,64.6,62.65,62.9,50727.0
2023-01-05,63.65,63.65,61.6,62.4,99936.0
2023-01-06,63.45,63.45,62.0,62.65,25703.0
2023-01-09,63.25,64.5,62.25,63.8,80779.0
2023-01-10,64.0,64.0,62.25,62.55,49175.0
2023-01-11,63.2,63.6,62.15,62.55,86641.0
2023-01-12,63.3,63.3,61.25,61.55,68184.0
2023-01-13,62.0,63.7,62.0,63.3,86422.0
2023-01-16,63.85,63.85,61.85,62.15,76220.0
2023-01-17,62.6,62.75,61.15,61.9,60897.0
2023-01-18,62.7,62.7,61.55,62.05,70479.0
2023-01-19,62.05,62.1,61.05,61.3,43019.0
2023-01-20,62.0,63.7,61.5,62.85,115915.0
2023-01-23,63.5,63.7,61.85,62.6,50114.0
2023-01-24,61.7,62.85,61.65,61.9,38050.0
2023-01-25,61.9,63.1,60.3,61.35,125254.0
2023-01-27,62.4,62.4,58.75,59.4,125161.0
2023-01-30,59.8,60.45,57.35,57.7,117633.0
2023-01-31,57.7,60.35,57.5,59.65,130157.0
2023-02-01,60.5,60.75,57.45,58.35,89849.0
2023-02-02,58.0,59.05,57.85,58.3,84915.0
2023-02-03,59.2,59.25,57.35,58.05,42121.0
2023-02-06,58.7,58.95,57.05,57.75,38098.0
2023-02-07,58.0,58.7,57.1,57.5,43023.0
2023-02-08,57.0,58.6,56.4,57.65,54051.0
2023-02-09,57.65,58.05,56.5,57.25,50961.0
2023-02-10,57.55,60.9,57.05,57.45,122257.0
2023-02-13,56.95,56.95,53.2,54.25,192562.0
2023-02-14,54.85,54.85,51.7,53.3,133604.0
2023-02-15,53.0,54.2,51.7,52.25,154954.0
2023-02-16,53.0,56.95,52.6,53.7,266189.0
2023-02-17,54.0,55.5,53.45,53.85,91375.0
2023-02-20,54.55,54.55,52.55,52.85,78042.0
2023-02-21,52.85,53.75,51.9,52.15,83013.0
2023-02-22,52.4,52.4,50.45,51.75,139943.0
2023-02-23,52.1,52.6,50.55,50.7,84222.0
2023-02-24,50.2,51.65,50.2,50.65,69257.0
2023-02-27,51.0,51.0,48.6,48.9,125956.0
2023-02-28,49.4,50.0,48.9,49.6,65402.0
2023-03-01,49.2,51.2,49.2,50.4,81617.0
2023-03-02,50.9,51.15,50.0,50.25,28384.0
2023-03-03,50.2,51.95,50.2,51.3,71013.0
2023-03-06,51.8,52.35,49.9,50.4,73135.0
2023-03-08,49.7,51.7,49.65,50.95,105690.0
2023-03-09,51.5,52.75,50.7,51.35,143853.0
2023-03-10,51.9,51.9,48.6,49.75,110330.0
2023-03-13,50.0,50.25,47.15,47.75,157736.0
2023-03-14,48.4,48.4,45.2,45.7,184919.0
2023-03-15,46.5,47.0,44.7,44.9,194460.0
2023-03-16,45.4,45.4,43.35,44.6,122077.0
2023-03-17,45.5,45.75,44.2,44.7,58815.0
2023-03-20,44.0,44.65,42.95,43.8,93174.0
2023-03-21,44.5,44.55,43.3,43.9,96432.0
2023-03-22,44.8,48.5,44.25,45.6,259304.0
2023-03-23,46.5,46.5,44.5,45.0,152600.0
2023-03-24,46.05,46.05,43.0,43.65,176501.0
2023-03-27,43.65,44.25,41.1,41.55,311657.0
2023-03-28,41.55,41.9,39.25,39.95,195621.0
2023-03-29,40.25,41.95,39.75,40.45,281031.0
2023-03-31,40.5,42.7,40.5,42.05,193325.0
2023-04-03,42.75,47.3,42.4,45.65,165936.0
2023-04-05,46.35,49.3,45.75,47.8,211712.0
2023-04-06,47.3,48.5,46.5,47.05,85827.0
2023-04-10,47.5,48.45,46.55,47.35,73449.0
2023-04-11,47.45,48.3,46.25,46.65,60693.0
2023-04-12,47.0,48.6,46.6,47.9,68571.0
2023-04-13,47.5,49.35,47.5,47.9,130461.0
2023-04-17,48.2,48.2,47.2,47.75,54179
2023-04-18,48.5,48.75,47.55,48.2,111305
2023-04-19,48.75,49.55,47.65,48.0,123284
2023-04-20,49.3,49.3,48.15,48.45,35508
2023-04-21,49.15,49.15,47.6,48.45,36036
2023-04-24,49.4,49.4,46.95,47.35,47537
2023-04-25,47.0,48.7,47.0,47.8,69285
2023-04-26,47.8,52.1,47.7,51.3,196420
2023-04-27,52.8,54.85,51.45,51.95,364834
2023-04-28,52.65,53.3,51.35,52.4,89415
2023-05-02,52.9,52.9,50.05,50.25,135142
2023-05-03,50.25,50.95,49.5,49.8,153442
2023-05-04,49.8,51.2,49.6,49.9,149158
2023-05-05,50.4,50.5,49.55,49.85,38564
2023-05-08,49.85,50.75,48.6,48.9,53898
2023-05-09,49.5,50.7,49.2,49.45,100490
2023-05-10,50.15,50.15,48.3,49.05,49457
2023-05-11,48.4,50.0,48.4,49.2,50791
2023-05-12,49.2,49.4,48.5,48.65,53675
2023-05-15,49.2,49.2,48.2,48.75,44060
2023-05-16,49.5,49.5,47.9,48.05,103844
2023-05-17,48.05,48.7,47.35,47.45,54392
2023-05-18,48.4,48.4,47.15,47.45,36372
2023-05-19,48.3,48.3,46.9,47.3,33179
2023-05-22,47.0,51.0,46.8,49.0,256277
