Date,Open,High,Low,Close,Volume
2010-07-29,62.2,63.8,62.0,62.8,9807.0
2010-07-30,62.25,63.9,61.0,61.45,27100.0
2010-08-02,60.0,64.0,60.0,61.85,13494.0
2010-08-03,62.3,62.85,61.0,61.5,8753.0
2010-08-04,61.65,62.5,61.4,61.75,5331.0
2010-08-05,65.3,65.3,61.7,62.25,8821.0
2010-08-06,62.9,63.0,61.15,61.55,10453.0
2010-08-09,61.5,62.4,61.1,61.15,7664.0
2010-08-10,61.0,64.75,61.0,64.05,14435.0
2010-08-11,62.6,64.35,62.6,63.1,15813.0
2010-08-12,63.8,64.0,61.5,63.5,10615.0
2010-08-13,63.05,64.0,62.15,62.95,9919.0
2010-08-16,62.8,65.9,62.8,64.55,36594.0
2010-08-17,66.8,66.8,63.75,63.75,7266.0
2010-08-18,64.85,64.85,63.05,63.05,5997.0
2010-08-19,62.0,64.1,62.0,63.6,10430.0
2010-08-20,63.0,63.45,62.3,62.85,8744.0
2010-08-23,63.0,63.8,62.0,62.15,16406.0
2010-08-24,62.5,64.0,61.15,61.75,6232.0
2010-08-25,62.95,63.0,60.1,60.65,9050.0
2010-08-26,60.9,61.8,60.25,60.6,6959.0
2010-08-27,60.4,62.25,60.0,60.45,31109.0
2010-08-30,60.0,61.5,58.6,59.55,14086.0
2010-08-31,59.5,60.95,57.3,58.3,22593.0
2010-09-01,58.4,60.0,57.5,58.15,11903.0
2010-09-02,61.9,64.45,58.0,62.8,74713.0
2010-09-03,65.4,66.0,61.5,62.9,124786.0
2010-09-06,64.8,64.8,61.5,62.85,37244.0
2010-09-07,62.85,64.0,61.0,61.15,14855.0
2010-09-08,61.1,64.9,61.1,63.15,41502.0
2010-09-09,64.6,65.45,62.65,63.3,97036.0
2010-09-13,63.1,64.8,61.5,61.9,30599.0
2010-09-14,61.7,62.7,60.4,60.7,7362.0
2010-09-15,60.6,61.45,60.25,60.5,5172.0
2010-09-16,59.1,60.95,58.75,59.0,7195.0
2010-09-17,59.2,60.3,58.55,59.0,10449.0
2010-09-20,60.5,61.75,60.1,60.4,10777.0
2010-09-21,60.15,60.55,59.0,59.1,8556.0
2010-09-22,60.0,60.0,58.2,58.6,15510.0
2010-09-23,59.5,60.0,58.0,58.2,7117.0
2010-09-24,58.35,58.5,57.5,57.95,7418.0
2010-09-27,59.0,59.7,58.5,58.8,9323.0
2010-09-28,58.6,59.3,58.15,58.45,3454.0
2010-09-29,58.15,58.95,58.0,58.85,7783.0
2010-09-30,58.65,58.65,57.2,57.65,3401.0
2010-10-01,58.1,59.4,57.2,57.95,4788.0
2010-10-04,57.35,59.9,57.35,59.0,5642.0
2010-10-05,61.0,64.45,60.5,61.05,53992.0
2010-10-06,62.8,62.8,60.2,60.75,11521.0
2010-10-07,60.4,61.1,59.1,59.35,7397.0
2010-10-08,59.2,59.95,57.35,57.95,10371.0
2010-10-11,58.15,59.0,55.0,58.45,8990.0
2010-10-12,59.5,62.0,58.65,59.0,11505.0
2010-10-13,60.0,60.0,58.25,58.7,6058.0
2010-10-14,58.2,58.9,57.5,57.7,4469.0
2010-10-15,58.5,58.5,57.0,57.15,3482.0
2010-10-18,66.9,66.9,57.0,57.5,7441.0
2010-10-19,57.05,58.5,57.05,57.6,18028.0
2010-10-20,57.5,58.4,57.2,57.3,11815.0
2010-10-21,56.1,57.4,56.1,57.1,10305.0
2010-10-22,57.1,57.7,56.5,57.25,12339.0
2010-10-25,56.2,61.5,56.2,57.5,16112.0
2010-10-26,56.5,59.25,56.4,58.6,16825.0
2010-10-27,60.5,62.4,60.0,60.95,65486.0
2010-10-28,61.5,61.5,59.0,59.7,9241.0
2010-10-29,59.5,59.5,57.25,57.45,8676.0
2010-11-01,58.05,58.3,56.5,57.05,9423.0
2010-11-02,57.0,57.5,56.5,56.8,11114.0
2010-11-03,56.65,57.6,56.4,56.9,15737.0
2010-11-04,56.45,57.6,55.25,57.15,8751.0
2010-11-05,57.4,58.6,57.4,57.55,1212.0
2010-11-08,57.85,59.9,56.5,58.8,10952.0
2010-11-09,58.95,59.25,57.65,58.45,7410.0
2010-11-10,58.75,60.65,58.55,60.05,12183.0
2010-11-11,60.25,60.95,59.1,59.6,7106.0
2010-11-12,60.05,60.05,57.3,58.3,5344.0
2010-11-15,58.95,58.95,56.9,57.4,6374.0
2010-11-16,58.65,58.65,55.65,56.2,14988.0
2010-11-18,56.2,57.9,54.15,54.95,3307.0
2010-11-19,56.0,56.0,51.65,52.1,8665.0
2010-11-22,52.25,54.0,52.25,52.95,4513.0
2010-11-23,52.05,52.8,50.1,51.45,6369.0
2010-11-24,52.8,52.95,51.0,51.7,3231.0
2010-11-25,51.5,52.9,50.6,50.7,2237.0
2010-11-26,49.35,51.9,47.3,48.0,5458.0
2010-11-29,47.2,52.75,47.0,47.2,6238.0
2010-11-30,46.25,48.65,46.25,48.55,2892.0
2010-12-01,46.65,53.4,46.65,52.6,5384.0
2010-12-02,54.95,55.0,51.7,52.2,1407.0
2010-12-03,52.5,52.5,48.65,49.4,3022.0
2010-12-06,57.95,57.95,48.05,48.4,3361.0
2010-12-07,49.5,49.5,46.5,47.75,2799.0
2010-12-08,48.2,48.2,44.7,45.15,3276.0
2010-12-09,44.1,46.1,40.0,40.65,14785.0
2010-12-10,41.5,43.95,37.95,43.3,12915.0
2010-12-13,44.2,50.9,42.5,50.55,31073.0
2010-12-14,50.0,50.75,48.0,49.55,9108.0
2010-12-15,48.5,49.45,46.5,47.3,5737.0
2010-12-16,47.0,50.5,47.0,49.35,7011.0
2010-12-20,49.2,50.0,40.75,46.2,12144.0
2010-12-21,47.0,48.25,46.5,47.65,2938.0
2010-12-22,47.6,49.1,47.6,48.05,2541.0
2010-12-23,47.55,48.0,47.0,47.2,3163.0
2010-12-24,47.4,49.5,47.05,47.35,2571.0
2010-12-27,46.85,48.3,46.85,47.2,1104.0
2010-12-28,47.7,47.95,46.7,47.0,729.0
2010-12-29,48.0,51.0,47.8,48.15,8688.0
2010-12-30,49.0,49.0,48.05,48.65,1419.0
2010-12-31,48.9,51.75,48.9,50.0,16524.0
2011-01-03,48.15,51.95,48.15,49.8,5820.0
2011-01-04,50.1,51.5,49.75,50.75,5077.0
2011-01-05,51.5,52.0,49.75,50.95,15231.0
2011-01-06,52.5,60.5,52.5,58.1,846822.0
2011-01-07,58.5,58.8,52.6,53.05,238371.0
2011-01-10,51.1,52.0,49.5,50.1,44774.0
2011-01-11,49.95,51.45,48.05,48.8,18833.0
2011-01-12,49.05,50.35,48.0,49.3,14293.0
2011-01-13,49.5,51.7,48.0,48.45,20914.0
2011-01-14,47.05,49.3,47.0,47.05,25327.0
2011-01-17,47.0,48.0,47.0,47.6,4552.0
2011-01-18,47.5,49.4,47.0,48.15,7188.0
2011-01-19,47.9,49.95,47.5,47.75,5580.0
2011-01-20,47.2,47.95,47.05,47.6,7317.0
2011-01-21,49.1,52.5,49.0,50.4,137938.0
2011-01-24,50.5,50.5,49.5,49.65,4883.0
2011-01-25,49.8,50.8,47.7,48.05,1192.0
2011-01-27,48.1,48.5,47.0,47.0,19673.0
2011-01-28,49.8,49.8,46.4,46.65,9084.0
2011-01-31,46.15,47.4,46.15,46.7,4998.0
2011-02-01,47.0,48.2,47.0,47.55,7662.0
2011-02-02,47.3,48.15,47.3,47.75,4462.0
2011-02-03,47.0,50.0,47.0,49.15,12071.0
2011-02-04,50.0,50.55,49.0,50.25,24582.0
2011-02-07,49.5,50.0,47.75,48.1,8609.0
2011-02-08,47.7,48.0,45.6,45.9,4044.0
2011-02-09,42.25,48.65,42.2,43.05,6973.0
2011-02-10,43.05,43.1,41.65,42.05,10323.0
2011-02-11,43.0,43.7,42.25,43.6,5551.0
2011-02-14,44.5,47.8,44.5,47.3,6372.0
2011-02-15,45.5,46.0,45.3,45.3,3214.0
2011-02-16,45.4,48.0,44.15,46.25,4009.0
2011-02-17,47.0,47.85,46.5,47.1,3970.0
2011-02-18,46.5,46.95,46.05,46.5,14036.0
2011-02-21,45.0,46.4,44.0,45.7,1312.0
2011-02-22,44.5,46.2,44.5,45.05,128.0
2011-02-23,45.85,45.85,44.85,45.25,2466.0
2011-02-24,44.2,44.2,43.0,43.2,1202.0
2011-02-25,43.0,43.9,42.0,42.7,936.0
2011-02-28,41.8,44.3,41.8,43.55,2963.0
2011-03-01,44.3,44.45,43.0,44.15,4274.0
2011-03-03,43.45,47.3,43.0,45.35,53726.0
2011-03-04,47.0,50.85,46.0,48.8,165934.0
2011-03-07,48.2,48.2,45.55,46.35,5602.0
2011-03-08,47.0,47.0,45.6,45.9,6752.0
2011-03-09,46.0,47.4,44.3,45.4,1622.0
2011-03-10,45.5,46.0,45.0,45.0,2581.0
2011-03-11,48.0,48.0,43.0,43.35,5606.0
2011-03-14,43.25,45.0,43.25,44.25,9268.0
2011-03-15,42.65,44.5,41.15,43.5,2642.0
2011-03-16,43.0,43.75,43.0,43.6,1861.0
2011-03-17,43.8,43.8,42.5,43.15,4054.0
2011-03-18,42.55,44.5,42.55,43.7,4930.0
2011-03-21,42.45,43.75,42.45,43.4,1649.0
2011-03-22,43.0,43.45,43.0,43.0,770.0
2011-03-23,41.1,43.15,41.1,42.65,1864.0
2011-03-24,42.7,42.9,42.5,42.5,1979.0
2011-03-25,44.5,44.5,42.5,42.8,36782.0
2011-03-28,43.5,45.0,43.5,44.35,9727.0
2011-03-29,43.8,43.8,42.0,42.7,4403.0
2011-03-30,43.0,43.95,42.65,43.05,1869.0
2011-03-31,43.85,43.95,42.0,42.0,4905.0
2011-04-01,41.5,43.95,41.5,43.8,1792.0
2011-04-04,42.9,44.75,42.9,44.65,3881.0
2011-04-05,45.3,46.7,45.2,46.15,10772.0
2011-04-06,47.5,48.5,46.25,47.7,16974.0
2011-04-07,47.7,48.0,46.7,47.0,1184.0
2011-04-08,46.75,46.75,45.0,45.5,11341.0
2011-04-11,46.1,46.1,44.9,45.55,5136.0
2011-04-13,45.9,46.4,45.55,45.75,429.0
2011-04-15,47.6,47.6,44.15,45.15,14281.0
2011-04-18,47.45,47.45,44.9,45.1,2346.0
2011-04-19,46.45,46.45,45.0,45.15,1560.0
2011-04-20,45.75,45.75,45.2,45.3,2698.0
2011-04-21,45.2,45.9,45.1,45.55,4802.0
2011-04-25,44.0,47.7,43.5,44.8,6731.0
2011-04-27,44.25,45.35,44.25,44.7,1777.0
2011-04-28,44.6,45.35,44.0,44.45,834.0
2011-04-29,44.0,44.95,44.0,44.55,7043.0
2011-05-02,44.4,44.55,43.85,43.85,780.0
2011-05-03,42.5,44.6,42.5,42.75,1626.0
2011-05-04,43.0,43.5,42.2,43.4,2557.0
2011-05-05,43.2,43.65,42.5,42.95,1252.0
2011-05-06,43.8,43.8,42.15,42.5,1010.0
2011-05-09,42.5,43.65,42.4,42.55,1463.0
2011-05-10,42.65,42.65,41.65,41.75,1178.0
2011-05-11,43.55,43.55,41.35,42.7,1457.0
2011-05-12,42.1,43.0,42.05,42.3,1190.0
2011-05-13,42.6,42.7,40.6,40.95,4976.0
2011-05-16,41.0,41.75,40.6,40.75,3777.0
2011-05-17,42.6,42.6,40.0,40.85,1669.0
2011-05-18,39.65,40.8,39.25,39.8,2190.0
2011-05-19,39.0,40.45,37.35,39.8,3754.0
2011-05-20,41.0,41.0,39.15,40.0,602.0
2011-05-23,39.0,39.05,38.55,38.65,948.0
2011-05-24,39.0,39.35,38.5,39.2,868.0
2011-05-25,38.65,39.0,37.15,38.35,5300.0
2011-05-26,37.4,38.15,37.4,38.1,326.0
2011-05-27,38.8,38.8,38.15,38.15,1736.0
2011-05-30,38.5,40.45,38.5,39.25,2631.0
2011-05-31,38.25,40.2,38.25,39.35,1039.0
2011-06-01,38.25,39.5,38.25,39.45,156.0
2011-06-02,38.45,39.95,38.45,39.35,630.0
2011-06-03,40.5,41.0,40.0,40.35,526.0
2011-06-06,40.35,40.35,38.1,38.9,904.0
2011-06-07,38.65,39.65,38.65,38.7,287.0
2011-06-08,39.7,40.95,39.05,40.05,521.0
2011-06-09,38.5,38.5,38.05,38.45,112.0
2011-06-10,38.55,39.4,38.35,39.4,400.0
2011-06-13,39.8,39.8,38.0,38.2,1282.0
2011-06-14,38.3,39.0,38.2,38.75,2827.0
2011-06-15,39.0,39.0,35.55,38.25,3789.0
2011-06-16,38.0,38.0,38.0,38.0,120.0
2011-06-17,38.0,38.0,36.55,37.05,907.0
2011-06-20,37.4,37.9,36.05,36.95,3266.0
2011-06-21,36.55,37.6,36.5,36.95,903.0
2011-06-22,37.5,37.5,36.0,37.4,195.0
2011-06-23,36.0,37.95,36.0,36.9,2001.0
2011-06-24,37.5,38.2,37.15,37.95,728.0
2011-06-27,36.7,36.7,36.7,36.7,10.0
2011-06-28,37.0,38.0,37.0,37.45,853.0
2011-06-29,38.5,38.85,37.5,38.8,1551.0
2011-06-30,37.75,40.5,37.75,38.85,1225.0
2011-07-01,37.75,39.35,37.75,38.0,553.0
2011-07-04,37.6,38.7,36.8,38.7,309.0
2011-07-05,37.5,39.7,37.25,38.5,904.0
2011-07-06,38.35,38.35,38.35,38.35,20.0
2011-07-07,39.5,40.0,38.05,38.45,1314.0
2011-07-08,39.1,39.1,37.7,37.95,936.0
2011-07-11,37.6,38.55,37.5,38.55,2054.0
2011-07-12,38.55,38.55,38.0,38.0,200.0
2011-07-13,39.65,39.65,38.0,38.0,55.0
2011-07-14,38.6,39.0,38.6,38.95,169.0
2011-07-15,38.3,39.75,38.3,38.75,611.0
2011-07-18,36.65,38.8,36.65,38.0,2330.0
2011-07-19,38.0,38.0,37.45,37.7,381.0
2011-07-20,37.6,37.6,37.6,37.6,100.0
2011-07-21,37.8,39.45,37.5,39.35,605.0
2011-07-22,40.5,41.0,38.05,38.95,131.0
2011-07-25,37.0,40.95,37.0,40.1,2991.0
2011-07-26,48.15,48.15,39.2,39.2,2695.0
2011-07-27,39.35,41.25,39.35,40.0,192.0
2011-07-28,39.9,40.5,39.9,39.9,1356.0
2011-07-29,38.5,39.9,37.05,39.05,949.0
2011-08-01,40.3,40.4,38.05,40.0,508.0
2011-08-02,39.0,39.0,37.1,37.3,1704.0
2011-08-03,38.2,38.2,36.6,37.95,1305.0
2011-08-04,38.0,38.4,37.0,37.45,995.0
2011-08-05,36.15,41.95,34.9,35.2,2624.0
2011-08-08,33.0,34.5,32.1,34.45,520.0
2011-08-09,33.0,35.5,33.0,34.85,1200.0
2011-08-10,35.5,36.0,34.85,35.05,708.0
2011-08-11,34.0,38.95,33.0,37.65,1400.0
2011-08-12,44.85,44.85,37.05,39.2,2701.0
2011-08-16,38.05,39.0,37.55,37.8,459.0
2011-08-17,36.55,38.65,35.25,35.3,1478.0
2011-08-18,34.5,36.5,34.45,35.1,565.0
2011-08-19,34.0,35.0,33.5,34.6,1298.0
2011-08-22,33.0,36.85,32.5,33.6,480.0
2011-08-23,37.0,37.0,34.1,34.2,682.0
2011-08-24,34.5,36.95,34.45,34.5,136.0
2011-08-25,33.0,37.0,33.0,35.35,575.0
2011-08-26,37.5,37.5,33.5,33.5,202.0
2011-08-29,32.6,34.8,32.6,34.8,239.0
2011-08-30,37.4,37.4,34.05,34.55,1530.0
2011-09-02,34.05,34.05,34.05,34.05,60.0
2011-09-05,33.35,33.35,33.35,33.35,135.0
2011-09-06,33.5,34.8,33.45,34.4,245.0
2011-09-07,34.0,35.0,33.9,34.5,1348.0
2011-09-08,34.25,35.0,34.25,34.9,430.0
2011-09-09,36.35,36.35,34.5,34.5,886.0
2011-09-12,35.35,35.45,34.25,35.35,199.0
2011-09-13,34.65,34.65,33.3,33.4,1432.0
2011-09-14,35.8,35.8,33.35,33.7,221.0
2011-09-15,34.5,34.75,33.6,34.45,969.0
2011-09-16,34.45,35.85,34.25,34.25,1511.0
2011-09-19,33.3,35.0,32.65,33.5,1977.0
2011-09-20,33.55,34.15,33.5,33.5,652.0
2011-09-21,34.4,35.5,34.0,34.55,1490.0
2011-09-22,35.35,35.4,34.0,34.4,299.0
2011-09-23,33.1,35.0,32.5,34.95,971.0
2011-09-26,34.0,34.0,32.7,32.9,633.0
2011-09-27,32.7,33.5,32.7,32.7,154.0
2011-09-28,32.55,32.8,32.0,32.35,538.0
2011-09-29,32.0,34.5,32.0,32.0,489.0
2011-09-30,32.05,34.85,32.05,34.25,4636.0
2011-10-03,33.05,33.05,32.1,32.2,609.0
2011-10-04,32.05,33.45,32.05,32.85,452.0
2011-10-05,32.15,33.8,32.15,33.65,1075.0
2011-10-07,35.5,35.65,33.6,35.65,327.0
2011-10-10,34.9,34.9,33.35,33.85,490.0
2011-10-11,34.1,36.85,34.0,34.9,1065.0
2011-10-12,34.0,36.0,33.5,34.9,1421.0
2011-10-13,35.95,35.95,34.05,34.45,2238.0
2011-10-14,35.0,35.0,33.85,34.8,927.0
2011-10-17,36.0,36.0,32.35,34.75,438.0
2011-10-18,33.5,34.2,33.0,33.0,3755.0
2011-10-19,34.4,34.4,32.95,33.6,567.0
2011-10-20,33.6,34.25,32.6,34.15,854.0
2011-10-21,33.0,34.85,31.75,32.05,3194.0
2011-10-24,33.45,33.95,32.25,32.75,1400.0
2011-10-25,33.5,33.5,32.0,32.45,111.0
2011-10-26,34.4,34.4,32.2,33.6,165.0
2011-10-28,33.1,34.05,32.8,33.5,2372.0
2011-10-31,32.5,34.0,32.3,34.0,396.0
2011-11-01,34.85,34.85,33.1,34.15,2232.0
2011-11-02,34.75,34.75,34.6,34.7,101.0
2011-11-03,36.5,37.0,34.8,34.8,56.0
2011-11-04,34.8,34.8,34.05,34.8,255.0
2011-11-08,34.5,35.45,34.0,34.5,1007.0
2011-11-09,33.0,35.75,33.0,35.15,168.0
2011-11-11,35.6,35.6,34.05,34.05,555.0
2011-11-14,33.2,33.2,32.5,32.5,236.0
2011-11-15,32.0,32.85,31.25,31.8,446.0
2011-11-16,32.5,32.5,30.0,30.0,4011.0
2011-11-17,31.4,31.4,28.8,29.3,3070.0
2011-11-18,30.5,32.0,29.35,30.6,666.0
2011-11-21,29.5,30.85,28.5,29.0,1249.0
2011-11-22,29.85,30.0,29.85,29.95,195.0
2011-11-23,28.5,30.75,28.0,28.9,942.0
2011-11-24,29.0,29.95,29.0,29.95,32.0
2011-11-25,32.1,32.1,29.05,29.45,275.0
2011-11-28,28.0,32.0,25.65,30.35,1586.0
2011-11-29,29.6,31.4,29.45,30.1,2570.0
2011-11-30,30.9,30.9,29.0,29.0,338.0
2011-12-01,29.15,31.25,28.65,29.5,1480.0
2011-12-02,30.45,30.45,29.5,29.5,52.0
2011-12-05,30.4,30.4,29.65,29.95,885.0
2011-12-07,31.0,31.0,29.7,30.25,747.0
2011-12-08,29.5,31.7,29.5,30.0,251.0
2011-12-09,29.0,31.6,28.65,29.25,306.0
2011-12-12,30.5,30.5,27.95,28.1,1179.0
2011-12-13,28.0,28.05,27.05,28.05,153.0
2011-12-14,29.5,29.8,26.65,27.05,329.0
2011-12-15,26.2,26.5,26.05,26.5,152.0
2011-12-16,25.8,27.95,24.0,25.7,3666.0
2011-12-19,26.4,26.4,23.5,23.7,1662.0
2011-12-20,24.5,28.4,24.5,28.05,5948.0
2011-12-21,28.0,28.0,27.5,28.0,2389.0
2011-12-22,27.0,30.7,26.5,27.0,355.0
2011-12-23,26.0,28.4,25.65,28.0,418.0
2011-12-26,29.5,29.5,29.4,29.4,52.0
2011-12-27,28.75,28.75,27.75,27.75,190.0
2011-12-28,29.5,29.5,27.1,28.0,1162.0
2011-12-29,28.5,30.0,26.55,26.55,166.0
2011-12-30,25.5,29.25,25.5,29.25,1713.0
2012-01-02,28.0,29.15,26.6,29.15,274.0
2012-01-03,28.0,30.0,27.0,29.15,572.0
2012-01-04,28.0,29.45,27.55,29.0,185.0
2012-01-05,28.0,29.95,27.0,29.2,477.0
2012-01-06,29.9,29.9,26.8,27.05,157.0
2012-01-07,27.0,27.5,27.0,27.5,560.0
2012-01-09,26.5,28.0,26.1,27.3,442.0
2012-01-10,26.5,31.5,26.0,29.65,2153.0
2012-01-11,30.0,30.0,28.75,30.0,529.0
2012-01-12,29.1,29.1,27.8,27.8,264.0
2012-01-13,30.0,30.0,29.4,29.5,250.0
2012-01-16,30.0,30.0,29.05,29.8,1113.0
2012-01-17,29.45,29.9,29.4,29.9,701.0
2012-01-18,30.45,30.45,29.25,29.25,101.0
2012-01-20,30.5,30.5,29.0,29.85,1004.0
2012-01-23,30.5,30.55,28.45,29.0,1735.0
2012-01-24,29.1,30.35,29.1,29.95,571.0
2012-01-25,30.15,30.15,29.95,30.0,105.0
2012-01-27,30.15,30.95,30.0,30.05,761.0
2012-01-30,30.0,30.75,28.55,29.45,1946.0
2012-01-31,28.5,29.45,28.5,29.05,52.0
2012-02-01,30.0,30.85,28.9,30.0,300.0
2012-02-02,29.3,30.85,29.3,29.95,331.0
2012-02-03,30.5,30.9,29.85,30.5,1310.0
2012-02-06,30.65,31.5,30.65,30.7,239.0
2012-02-07,30.05,31.65,29.95,31.35,1574.0
2012-02-08,31.5,31.5,31.0,31.0,5.0
2012-02-09,30.95,30.95,30.15,30.45,1505.0
2012-02-10,31.0,31.9,29.2,29.8,3676.0
2012-02-13,30.0,31.0,27.55,28.25,9043.0
2012-02-14,27.9,28.55,27.75,28.3,8771.0
2012-02-15,28.5,29.7,27.5,29.25,9509.0
2012-02-16,26.7,28.9,26.7,28.25,6007.0
2012-02-17,29.5,30.85,28.4,29.75,18040.0
2012-02-21,30.0,30.0,28.55,29.95,1413.0
2012-02-22,29.4,29.4,28.5,28.85,775.0
2012-02-23,28.5,28.8,27.4,28.75,808.0
2012-02-24,28.0,29.25,27.2,27.55,299.0
2012-02-27,28.5,28.5,26.85,26.85,520.0
2012-02-28,28.5,28.9,27.0,27.3,1461.0
2012-02-29,28.05,29.55,27.6,27.9,8080.0
2012-03-01,28.05,28.5,27.5,28.05,406.0
2012-03-02,28.05,28.05,27.55,27.95,2300.0
2012-03-03,28.0,28.0,27.1,27.55,80.0
2012-03-05,27.8,27.8,26.85,27.45,1130.0
2012-03-06,28.05,28.05,27.95,27.95,36.0
2012-03-07,27.95,27.95,25.0,25.4,4200.0
2012-03-09,25.9,27.2,25.0,26.85,310.0
2012-03-12,28.25,28.25,26.35,26.5,1896.0
2012-03-13,27.35,27.4,26.65,26.65,485.0
2012-03-14,28.45,28.45,26.05,26.6,3702.0
2012-03-15,25.75,26.9,25.75,26.2,150.0
2012-03-16,28.0,28.0,26.1,27.45,3262.0
2012-03-19,28.2,28.25,25.0,25.05,452.0
2012-03-20,25.2,27.35,25.2,26.5,473.0
2012-03-21,24.6,27.35,24.55,27.3,35239.0
2012-03-22,27.4,27.95,26.4,26.95,26150.0
2012-03-23,27.7,27.7,26.5,26.5,57.0
2012-03-26,25.6,29.95,25.55,29.0,60473.0
2012-03-27,30.0,30.95,27.6,29.2,48846.0
2012-03-28,28.0,29.0,26.1,28.0,145565.0
2012-03-29,29.0,32.65,28.5,29.55,105593.0
2012-03-30,28.3,30.0,27.3,27.75,68846.0
2012-04-02,29.25,29.3,27.6,28.0,11837.0
2012-04-03,27.1,28.45,27.05,27.75,703.0
2012-04-04,28.3,28.3,27.15,27.2,1691.0
2012-04-09,27.65,27.65,27.2,27.6,74925.0
2012-04-10,27.0,27.85,26.95,27.0,500.0
2012-04-11,27.45,27.65,26.75,27.6,79267.0
2012-04-12,26.95,27.75,26.9,26.9,7.0
2012-04-13,27.85,27.85,26.9,27.0,731.0
2012-04-16,27.7,27.7,26.7,26.7,361.0
2012-04-17,26.9,27.6,26.9,27.2,67315.0
2012-04-18,27.95,29.0,26.9,28.6,1558.0
2012-04-19,32.0,34.3,31.55,34.3,295744.0
2012-04-20,35.1,36.8,33.65,34.5,315616.0
2012-04-23,34.2,35.95,33.2,34.3,93738.0
2012-04-24,35.0,35.0,32.3,32.75,22520.0
2012-04-25,33.0,33.1,29.35,30.05,19775.0
2012-04-26,29.5,30.5,29.3,29.85,6158.0
2012-04-27,31.0,31.0,28.4,29.7,87159.0
2012-04-28,28.05,28.5,28.05,28.4,3002.0
2012-04-30,28.15,29.85,28.15,29.2,2007.0
2012-05-02,30.5,30.5,29.5,30.1,44160.0
2012-05-03,30.05,30.05,29.2,29.3,2323.0
2012-05-04,30.5,30.5,28.7,28.7,33947.0
2012-05-07,28.0,29.95,27.6,27.65,41593.0
2012-05-08,28.8,28.85,28.0,28.0,27362.0
2012-05-09,27.6,28.0,27.1,27.3,11511.0
2012-05-10,28.95,29.0,28.0,28.5,11836.0
2012-05-11,27.55,28.35,27.5,27.8,36917.0
2012-05-14,27.05,27.5,26.6,26.95,26871.0
2012-05-15,26.6,27.0,26.1,26.2,14441.0
2012-05-16,26.05,26.25,25.8,26.05,46668.0
2012-05-17,25.75,26.5,25.05,25.5,42142.0
2012-05-18,24.5,25.85,24.0,25.5,105992.0
2012-05-21,26.0,27.55,26.0,27.0,30373.0
2012-05-22,28.2,28.2,26.1,26.45,35866.0
2012-05-23,28.4,28.5,26.25,28.05,42376.0
2012-05-24,29.75,31.1,28.6,29.3,84551.0
2012-05-25,28.55,29.75,28.4,29.1,42746.0
2012-05-28,31.9,31.9,28.65,30.05,28267.0
2012-05-29,29.85,30.5,29.25,30.0,23316.0
2012-05-30,29.4,30.0,29.0,29.25,30823.0
2012-05-31,29.3,29.65,28.0,28.45,39806.0
2012-06-01,28.1,28.95,27.6,28.55,21876.0
2012-06-04,26.55,29.5,26.55,29.2,22399.0
2012-06-05,28.15,29.0,27.7,27.75,76888.0
2012-06-06,28.2,29.65,28.1,28.4,26874.0
2012-06-07,27.95,28.5,27.65,28.5,68641.0
2012-06-08,28.75,28.8,27.65,27.95,27006.0
2012-06-11,27.15,28.45,27.15,27.5,86167.0
2012-06-12,27.5,30.0,27.0,29.45,79127.0
2012-06-13,30.9,32.0,29.8,30.95,102894.0
2012-06-14,32.75,32.75,30.35,30.95,45735.0
2012-06-15,30.0,31.45,28.65,30.3,50171.0
2012-06-18,31.45,31.7,30.6,30.9,21586.0
2012-06-19,33.5,34.5,30.8,31.3,126618.0
2012-06-20,31.0,31.85,31.0,31.5,36639.0
2012-06-21,31.1,32.5,31.05,31.4,27945.0
2012-06-22,34.0,35.0,32.0,34.15,62874.0
2012-06-25,34.8,34.8,33.0,33.95,36705.0
2012-06-26,35.5,36.7,34.4,34.75,65723.0
2012-06-27,34.8,34.8,33.25,33.4,66122.0
2012-06-28,35.8,36.0,32.05,33.7,66040.0
2012-06-29,32.1,35.6,32.1,33.65,101514.0
2012-07-02,33.1,34.85,33.1,33.6,25121.0
2012-07-03,35.8,35.9,32.65,33.1,45483.0
2012-07-04,34.8,34.8,32.8,33.2,45929.0
2012-07-05,32.25,34.15,32.25,33.0,16012.0
2012-07-06,32.0,37.15,31.0,35.2,67780.0
2012-07-09,35.2,37.85,32.85,36.9,59866.0
2012-07-10,38.0,40.55,37.0,37.7,132167.0
2012-07-11,36.6,37.75,35.0,35.5,47888.0
2012-07-12,35.0,35.95,34.5,35.1,44754.0
2012-07-13,35.2,35.2,33.5,34.55,2801.0
2012-07-16,34.45,35.35,34.15,34.7,46805.0
2012-07-17,36.15,36.2,34.6,34.8,48739.0
2012-07-18,35.0,35.5,34.3,34.95,43581.0
2012-07-19,35.0,35.75,34.4,35.45,41001.0
2012-07-20,35.0,35.5,35.0,35.1,59900.0
2012-07-23,37.8,37.8,33.55,35.15,59425.0
2012-07-24,35.3,38.2,34.05,37.05,63775.0
2012-07-25,36.05,37.45,36.0,36.55,12137.0
2012-07-26,36.0,36.0,34.0,34.85,3900.0
2012-07-27,33.15,34.9,33.1,33.25,102528.0
2012-07-30,33.55,33.75,32.35,32.85,4269.0
2012-07-31,36.0,36.0,33.0,33.9,59623.0
2012-08-01,34.0,34.3,33.25,34.25,23610.0
