Date,Open,High,Low,Close,Volume
2018-08-01,209.95,210.9,206.55,207.2,34676.0
2018-08-02,207.55,222.0,207.2,216.65,479855.0
2018-08-03,217.8,222.0,216.1,217.45,144818.0
2018-08-06,217.45,221.05,216.05,217.0,60209.0
2018-08-07,217.9,217.9,214.0,214.5,51147.0
2018-08-08,213.05,219.6,213.05,216.4,40800.0
2018-08-09,218.0,219.6,216.0,217.7,67670.0
2018-08-10,217.7,226.25,217.35,220.0,515626.0
2018-08-13,227.0,232.9,218.8,220.2,407268.0
2018-08-14,222.0,222.0,215.05,215.7,123740.0
2018-08-16,215.0,218.0,210.35,211.05,91173.0
2018-08-17,212.3,214.35,210.4,211.2,74500.0
2018-08-20,212.5,217.0,212.3,213.25,66489.0
2018-08-21,212.0,218.7,212.0,213.7,99033.0
2018-08-23,214.0,215.45,210.0,211.3,60287.0
2018-08-24,211.9,212.2,208.5,209.2,49597.0
2018-08-27,210.15,214.4,208.15,209.35,55676.0
2018-08-28,209.5,212.0,207.0,207.7,68533.0
2018-08-29,208.0,210.0,207.0,207.65,57470.0
2018-08-30,207.65,209.0,204.0,204.1,110568.0
2018-08-31,204.8,213.4,203.85,209.45,269393.0
2018-09-03,210.9,215.25,209.5,210.05,107320.0
2018-09-04,211.0,211.95,205.05,206.1,136515.0
2018-09-05,211.0,229.2,209.0,225.2,1908660.0
2018-09-06,226.8,229.3,222.2,224.85,444739.0
2018-09-07,220.5,224.55,217.1,221.3,182313.0
2018-09-10,223.3,226.95,215.0,215.6,208271.0
2018-09-11,217.1,218.7,209.2,210.05,138583.0
2018-09-12,210.0,212.7,207.0,211.05,110105.0
2018-09-14,213.4,217.8,211.25,212.55,66919.0
2018-09-17,209.1,210.0,207.4,208.5,85171.0
2018-09-18,208.95,214.25,206.8,207.45,72425.0
2018-09-19,208.95,209.5,203.25,204.2,112111.0
2018-09-21,205.0,206.75,183.8,199.05,221519.0
2018-09-24,203.8,208.35,198.35,199.15,194511.0
2018-09-25,199.0,201.0,195.0,198.15,90605.0
2018-09-26,201.0,201.85,194.0,194.65,98110.0
2018-09-27,195.0,196.85,187.05,188.65,120639.0
2018-09-28,190.55,196.0,185.05,188.85,156991.0
2018-10-01,186.5,189.0,178.05,182.7,133883.0
2018-10-03,184.4,188.25,181.05,186.5,80474.0
2018-10-04,183.9,184.85,180.1,181.15,90638.0
2018-10-05,181.15,183.75,171.4,175.2,77088.0
2018-10-08,175.8,176.45,167.1,170.9,141013.0
2018-10-09,170.8,176.0,165.35,169.65,309365.0
2018-10-10,171.0,177.0,169.75,174.1,98507.0
2018-10-11,166.1,178.95,166.1,177.95,166019.0
2018-10-12,180.0,196.0,177.95,192.15,6264569.0
2018-10-15,198.4,204.3,195.25,202.15,487097.0
2018-10-16,203.0,203.8,198.05,200.0,147122.0
2018-10-17,203.7,203.7,194.7,196.1,88778.0
2018-10-19,193.0,201.0,191.85,195.75,59031.0
2018-10-22,199.0,199.0,185.25,186.3,86490.0
2018-10-23,186.0,189.9,183.85,185.3,676879.0
2018-10-24,185.0,187.8,184.05,184.65,51192.0
2018-10-25,183.0,183.0,175.3,178.7,104586.0
2018-10-26,180.5,180.5,175.1,176.7,65400.0
2018-10-29,178.5,181.5,174.2,179.6,96298.0
2018-10-30,179.5,182.0,176.55,177.4,89900.0
2018-10-31,178.05,191.4,175.4,190.3,252775.0
2018-11-01,192.1,203.3,191.0,200.6,232236.0
2018-11-02,199.9,199.9,190.9,191.5,159698.0
2018-11-05,193.4,193.4,185.9,187.0,53226.0
2018-11-06,186.1,190.25,186.1,188.55,34142.0
2018-11-07,187.0,192.1,187.0,190.1,17844.0
2018-11-09,190.0,192.0,188.1,190.65,32888.0
2018-11-12,192.0,192.0,187.0,188.05,25259.0
2018-11-13,186.0,188.8,185.85,186.45,24395.0
2018-11-14,186.45,187.5,185.1,185.95,23912.0
2018-11-15,185.85,189.25,184.25,186.55,35940.0
2018-11-16,188.0,193.0,186.1,190.15,65315.0
2018-11-19,188.3,192.0,185.05,186.5,40552.0
2018-11-20,185.15,186.95,183.0,183.8,57574.0
2018-11-21,184.05,185.9,182.7,183.7,27342.0
2018-11-22,183.5,194.8,183.5,188.55,166737.0
2018-11-26,188.5,190.8,185.8,187.5,39643.0
2018-11-27,187.9,188.45,183.55,186.8,36968.0
2018-11-28,186.8,187.9,181.2,181.9,58859.0
2018-11-29,183.9,185.0,181.4,182.4,28108.0
2018-11-30,182.1,187.65,182.1,184.8,54314.0
2018-12-03,186.2,186.8,183.05,183.95,23637.0
2018-12-04,184.9,185.85,182.15,182.8,27768.0
2018-12-05,182.0,182.45,177.5,178.3,26824.0
2018-12-06,177.5,178.0,172.05,173.15,38802.0
2018-12-07,174.0,177.9,172.0,172.8,39006.0
2018-12-10,170.0,172.0,165.1,167.15,46174.0
2018-12-11,166.0,175.55,165.3,173.85,48880.0
2018-12-12,176.0,177.6,175.0,176.15,21440.0
2018-12-13,180.0,180.0,177.0,177.8,36781.0
2018-12-14,177.85,181.8,175.65,178.9,38101.0
2018-12-17,178.0,181.0,175.65,177.15,40851.0
2018-12-18,177.05,178.7,176.0,177.8,16520.0
2018-12-19,177.9,182.8,177.0,179.15,38013.0
2018-12-20,178.8,178.95,176.0,177.0,35732.0
2018-12-21,178.95,185.45,176.4,182.05,108069.0
2018-12-24,183.3,184.4,178.7,179.25,48902.0
2018-12-26,179.0,181.0,175.45,177.3,31860.0
2018-12-27,178.95,185.3,177.45,178.9,59733.0
2018-12-28,180.0,181.55,176.9,177.15,30978.0
2018-12-31,178.0,179.9,176.05,176.75,34867.0
2019-01-01,177.05,177.75,175.5,175.8,46311.0
2019-01-02,176.85,176.85,174.2,175.0,19928.0
2019-01-03,176.0,176.65,173.1,173.55,26525.0
2019-01-04,174.05,174.2,170.5,170.95,38544.0
2019-01-07,171.0,173.45,170.0,170.2,33083.0
2019-01-08,170.2,172.85,170.0,170.65,30902.0
2019-01-09,171.05,176.4,171.05,172.85,48344.0
2019-01-10,172.85,174.0,171.8,172.25,16769.0
2019-01-11,173.45,173.45,169.0,170.3,29948.0
2019-01-14,170.3,172.1,169.0,170.0,180104.0
2019-01-15,170.25,171.6,169.45,170.35,26872.0
2019-01-16,171.2,174.6,169.0,171.2,27087.0
2019-01-17,173.2,174.0,170.5,170.95,22523.0
2019-01-18,170.65,172.5,165.2,170.4,40685.0
2019-01-21,171.0,171.7,167.05,167.65,27501.0
2019-01-22,167.65,168.4,163.05,164.3,47577.0
2019-01-23,164.3,167.05,161.0,162.95,58132.0
2019-01-24,161.3,163.0,157.6,159.9,67241.0
2019-01-25,160.0,162.9,155.0,155.5,44503.0
2019-01-28,156.9,156.9,150.0,151.1,31649.0
2019-01-29,151.6,159.2,150.7,157.2,53397.0
2019-01-30,158.85,164.0,158.15,161.7,68030.0
2019-01-31,161.7,168.0,160.25,166.5,60544.0
2019-02-01,166.0,166.45,163.0,164.4,32811.0
2019-02-04,166.0,166.0,157.0,159.8,36120.0
2019-02-05,159.35,162.95,157.75,161.5,35772.0
2019-02-06,160.6,163.9,160.5,162.2,40652.0
2019-02-07,164.5,164.5,161.1,162.5,33411.0
2019-02-08,162.15,169.75,161.65,165.25,96437.0
2019-02-11,165.15,165.15,152.9,154.15,84228.0
2019-02-12,152.9,159.8,150.5,156.9,174825.0
2019-02-13,156.9,163.9,155.75,162.2,228418.0
2019-02-14,163.0,166.7,157.1,157.55,149620.0
2019-02-15,157.6,159.8,154.0,159.2,157822.0
2019-02-18,159.05,162.3,156.6,160.05,61737.0
2019-02-19,160.6,162.1,157.5,160.35,69576.0
2019-02-20,160.4,162.5,156.3,157.85,132746.0
2019-02-21,158.5,158.5,155.25,155.65,57789.0
2019-02-22,157.0,158.0,152.0,153.85,99485.0
2019-02-25,153.85,153.9,151.2,151.9,479896.0
2019-02-26,151.0,151.0,146.8,149.1,140368.0
2019-02-27,149.3,150.9,148.0,148.6,74911.0
2019-02-28,148.6,150.5,148.6,149.3,37294.0
2019-03-01,150.0,152.2,149.0,150.1,91324.0
2019-03-05,152.95,153.0,150.0,151.4,468419.0
2019-03-06,152.0,161.0,151.5,156.05,2041451.0
2019-03-07,157.05,166.5,157.0,162.9,1762309.0
2019-03-08,162.7,195.45,162.6,189.95,12724394.0
2019-03-11,189.95,195.7,187.15,189.55,1434333.0
2019-03-12,190.4,193.7,183.0,187.05,843559.0
2019-03-13,187.55,188.9,175.3,177.05,427973.0
2019-03-14,176.6,182.9,175.0,180.85,312457.0
2019-03-15,182.55,194.0,180.05,183.3,964673.0
2019-03-18,183.95,184.8,180.3,181.25,207718.0
2019-03-19,181.5,183.3,178.5,179.25,139730.0
2019-03-20,179.1,180.45,177.35,178.65,102587.0
2019-03-22,179.0,179.6,173.0,174.45,74831.0
2019-03-25,173.0,173.0,169.1,170.6,103286.0
2019-03-26,170.6,176.0,170.45,172.9,92967.0
2019-03-27,173.0,175.0,169.0,170.2,112410.0
2019-03-28,171.5,172.45,169.0,169.5,94901.0
2019-03-29,170.0,185.3,170.0,182.6,859554.0
2019-04-01,181.95,188.0,179.7,185.65,324779.0
2019-04-02,185.65,189.0,181.05,183.15,219589.0
2019-04-03,182.55,185.5,180.0,180.9,120377.0
2019-04-04,180.85,188.0,179.7,185.1,298375.0
2019-04-05,185.9,194.0,184.3,190.85,506730.0
2019-04-08,191.6,201.0,191.1,195.1,613766.0
2019-04-09,195.15,197.0,191.0,193.0,183317.0
2019-04-10,191.5,194.75,186.9,187.45,166718.0
2019-04-11,188.75,194.0,187.6,192.6,154736.0
2019-04-12,191.2,193.25,187.15,187.95,149084.0
2019-04-15,188.0,191.4,188.0,189.05,57642.0
2019-04-16,189.45,193.7,188.5,191.8,119129.0
2019-04-18,193.0,193.1,189.0,191.55,99862.0
2019-04-22,189.0,191.35,187.5,188.45,103383.0
2019-04-23,186.35,191.35,186.35,189.05,100910.0
2019-04-24,187.05,191.9,187.05,190.0,61143.0
2019-04-25,190.5,195.0,190.15,191.25,79660.0
2019-04-26,191.25,192.65,190.6,191.2,105855.0
2019-04-30,191.95,193.45,189.0,190.4,139692.0
2019-05-02,190.15,192.8,188.1,191.3,72211.0
2019-05-03,189.7,192.5,189.7,190.95,61532.0
2019-05-06,190.0,190.8,188.65,190.05,101248.0
2019-05-07,188.5,191.5,182.35,183.75,125064.0
2019-05-08,183.0,183.0,178.6,179.95,67734.0
2019-05-09,178.6,178.65,174.0,175.4,46706.0
2019-05-10,176.05,177.75,174.5,175.4,31382.0
2019-05-13,175.4,175.5,170.1,171.05,46875.0
2019-05-14,171.05,171.2,166.55,169.1,53769.0
2019-05-15,168.0,171.0,168.0,169.65,52712.0
2019-05-16,171.9,171.9,167.15,168.35,40279.0
2019-05-17,166.25,171.5,166.25,168.0,82938.0
2019-05-20,171.7,186.95,171.45,180.2,124370.0
2019-05-21,179.0,184.7,175.95,179.9,114543.0
2019-05-22,177.1,189.7,177.1,188.3,274109.0
2019-05-23,190.0,198.0,184.95,193.6,272699.0
2019-05-24,193.7,207.5,193.7,200.85,581557.0
2019-05-27,202.0,213.5,196.05,211.5,494361.0
2019-05-28,210.0,215.7,206.5,212.1,358338.0
2019-05-29,212.0,216.8,207.65,211.1,155841.0
2019-05-30,211.0,214.45,210.2,213.1,215554.0
2019-05-31,212.5,217.9,210.45,214.55,390209.0
2019-06-03,216.0,216.5,211.15,214.2,302658.0
2019-06-04,214.0,224.0,214.0,222.65,690210.0
2019-06-06,222.0,224.9,211.2,215.4,404007.0
2019-06-07,213.5,216.5,209.0,210.2,93967.0
2019-06-10,210.0,211.85,183.0,194.8,619693.0
2019-06-11,195.5,202.4,194.85,198.85,117137.0
2019-06-12,199.0,199.0,192.65,193.7,93372.0
2019-06-13,192.25,192.7,183.05,185.55,136591.0
2019-06-14,185.05,186.1,181.0,182.5,64057.0
2019-06-17,182.0,182.9,173.1,173.85,114213.0
2019-06-18,173.0,174.5,167.0,168.15,76062.0
2019-06-19,170.45,173.0,166.5,169.9,115480.0
2019-06-20,170.0,176.5,166.8,173.85,85574.0
2019-06-21,173.0,173.8,169.8,170.9,110134.0
2019-06-24,171.85,174.0,164.1,167.65,162499.0
2019-06-25,167.65,169.35,165.45,166.95,73993.0
2019-06-26,166.0,173.9,165.0,169.45,168827.0
2019-06-27,169.05,173.0,168.55,170.0,42895.0
2019-06-28,169.5,171.7,169.05,169.75,55785.0
2019-07-01,169.1,177.95,169.1,174.4,97696.0
2019-07-02,174.0,174.65,170.3,173.3,74282.0
2019-07-03,174.5,175.95,171.5,172.2,38818.0
2019-07-04,172.2,174.9,170.6,171.25,59256.0
2019-07-05,166.55,170.4,166.55,168.45,54284.0
2019-07-08,169.5,169.5,163.5,164.95,58413.0
2019-07-09,165.0,165.85,161.65,163.55,45079.0
2019-07-10,164.55,164.55,156.45,158.95,63640.0
2019-07-11,159.0,161.55,157.55,159.4,36966.0
2019-07-12,160.0,162.0,159.5,160.8,87251.0
2019-07-15,160.85,164.8,160.85,162.95,78362.0
2019-07-16,164.0,164.85,161.0,161.7,35224.0
2019-07-17,161.9,163.05,160.0,161.4,75879.0
2019-07-18,159.1,162.95,159.1,160.95,44485.0
2019-07-19,161.6,161.7,159.0,159.4,44198.0
2019-07-22,159.0,159.0,156.1,157.45,21517.0
2019-07-23,158.0,160.35,157.1,157.75,16415.0
2019-07-24,157.9,159.0,155.0,156.45,20596.0
2019-07-25,156.45,158.0,155.05,155.65,18777.0
2019-07-26,155.1,157.75,154.0,157.25,18797.0
2019-07-29,159.8,159.8,155.75,156.65,10846.0
2019-07-30,157.45,157.5,152.0,152.95,28599.0
2019-07-31,152.8,153.15,148.0,148.95,37977.0
2019-08-01,148.95,152.0,147.3,151.05,79614.0
2019-08-02,151.25,159.15,151.1,152.8,44004.0
2019-08-05,153.25,154.0,148.65,151.65,24410.0
2019-08-06,150.95,152.75,149.0,151.85,33847.0
2019-08-07,153.95,154.9,152.45,153.35,26459.0
2019-08-08,150.25,159.8,150.25,158.3,181080.0
2019-08-09,158.35,159.8,155.0,155.4,34849.0
2019-08-13,155.0,155.45,150.1,151.05,19103.0
2019-08-14,151.05,154.0,150.05,153.5,63047.0
2019-08-16,154.45,154.45,148.9,151.2,19446.0
2019-08-19,151.6,156.3,150.45,155.9,48883.0
2019-08-20,153.7,155.95,152.5,153.15,13685.0
2019-08-21,150.05,154.5,150.05,151.25,44335.0
2019-08-22,150.5,152.85,146.7,147.05,39241.0
2019-08-23,147.5,147.85,142.65,144.75,58083.0
2019-08-26,146.9,148.9,144.1,148.3,33680.0
2019-08-27,147.0,151.9,147.0,149.75,38298.0
2019-08-28,150.0,153.9,149.85,150.0,44244.0
2019-08-29,150.75,150.75,142.4,145.15,173533.0
2019-08-30,148.9,148.9,146.15,147.6,83761.0
2019-09-03,145.15,150.0,145.15,146.8,23565.0
2019-09-04,145.2,150.0,145.2,149.1,32491.0
2019-09-05,150.9,151.9,148.1,149.25,20687.0
2019-09-06,149.55,155.75,147.25,153.7,54815.0
2019-09-09,155.3,167.4,153.6,162.25,80400.0
2019-09-11,163.0,165.8,160.7,164.1,70365.0
2019-09-12,165.0,166.8,162.5,165.7,34269.0
2019-09-13,166.05,166.65,160.5,163.2,23303.0
2019-09-16,163.0,164.95,161.1,164.05,28807.0
2019-09-17,164.0,166.45,163.0,164.95,36129.0
2019-09-18,164.55,168.7,162.05,167.15,66994.0
2019-09-19,172.5,172.5,158.1,159.1,45310.0
2019-09-20,160.65,165.4,153.8,161.5,179374.0
2019-09-23,162.1,173.9,161.05,170.8,193480.0
2019-09-24,170.8,172.45,163.0,165.65,57185.0
2019-09-25,165.45,165.45,161.55,161.95,23564.0
2019-09-26,163.0,170.7,162.5,167.55,815025.0
2019-09-27,171.95,171.95,163.1,164.45,38348.0
2019-09-30,165.0,166.0,155.0,155.3,47581.0
2019-10-01,161.45,161.45,148.7,149.15,104067.0
2019-10-03,149.15,153.0,148.0,149.45,44516.0
2019-10-04,150.5,159.0,148.1,149.25,62951.0
2019-10-07,149.0,151.9,147.65,148.95,29406.0
2019-10-09,150.0,151.5,148.15,148.95,43353.0
2019-10-10,150.0,150.9,147.1,148.0,28761.0
2019-10-11,148.5,150.2,146.0,147.6,25215.0
2019-10-14,148.0,149.95,147.0,147.55,25326.0
2019-10-15,147.85,148.15,146.0,146.9,21491.0
2019-10-16,146.1,148.3,145.1,146.95,82895.0
2019-10-17,147.7,152.9,147.0,151.1,63277.0
2019-10-18,151.5,154.9,151.05,154.15,37261.0
2019-10-22,154.85,160.9,154.45,156.75,66528.0
2019-10-23,159.0,160.75,156.75,158.6,39424.0
2019-10-24,163.7,163.7,159.0,160.4,32985.0
2019-10-25,161.4,162.65,157.05,160.75,50262.0
2019-10-29,165.1,174.0,163.0,170.75,259407.0
2019-10-30,173.0,194.95,173.0,185.0,601675.0
2019-10-31,185.5,192.0,181.15,185.95,187802.0
2019-11-01,185.65,192.0,183.05,189.45,148682.0
2019-11-04,200.0,206.6,189.5,191.05,409891.0
2019-11-05,191.05,191.05,185.0,187.1,233320.0
2019-11-06,185.0,186.0,175.05,176.95,102258.0
2019-11-07,177.05,183.9,172.85,178.6,137701.0
2019-11-08,178.0,182.85,178.0,178.1,87400.0
2019-11-11,178.65,180.8,178.0,178.05,120252.0
2019-11-13,178.15,182.0,172.25,173.4,157725.0
2019-11-14,172.0,173.45,165.45,166.35,70807.0
2019-11-15,168.6,169.95,166.05,166.8,49914.0
2019-11-18,169.3,169.3,164.75,165.1,40983.0
2019-11-19,165.75,165.75,160.1,161.55,43140.0
2019-11-20,162.8,183.7,162.0,178.2,454270.0
2019-11-21,179.0,183.4,173.95,175.05,138684.0
2019-11-22,175.9,175.9,164.05,167.95,86392.0
2019-11-25,167.95,176.0,167.85,168.85,95932.0
2019-11-26,169.95,170.55,166.05,166.45,65892.0
2019-11-27,167.7,167.7,165.0,165.5,39913.0
2019-11-28,170.0,171.95,167.55,168.4,118812.0
2019-11-29,168.4,169.95,164.8,165.55,115260.0
2019-12-02,166.8,171.9,164.25,166.4,146367.0
2019-12-03,166.0,167.1,164.3,165.25,35490.0
2019-12-04,164.15,166.65,163.1,164.35,57620.0
2019-12-05,164.4,165.5,163.75,164.2,49437.0
2019-12-06,164.25,164.9,161.0,161.8,60690.0
2019-12-09,161.1,162.0,159.05,159.8,53683.0
2019-12-10,159.8,159.8,155.45,155.7,48312.0
2019-12-11,155.7,157.45,151.5,153.45,76472.0
2019-12-12,155.8,157.45,154.05,156.25,40608.0
2019-12-13,157.25,159.3,156.55,157.75,35012.0
2019-12-16,156.45,169.75,153.15,161.8,396275.0
2019-12-17,161.8,166.9,160.65,165.75,169113.0
2019-12-18,166.0,166.5,163.35,164.7,97896.0
2019-12-19,164.8,165.9,163.85,164.3,32474.0
2019-12-20,164.7,166.5,163.0,163.95,43357.0
2019-12-23,162.0,167.8,162.0,162.85,53356.0
2019-12-24,162.45,167.4,161.9,165.45,59868.0
2019-12-26,165.75,168.7,162.6,163.5,33411.0
2019-12-27,164.5,164.6,162.9,163.0,32016.0
2019-12-30,164.0,165.3,161.3,162.65,35279.0
2019-12-31,163.25,167.7,163.15,165.5,58909.0
2020-01-01,165.5,166.4,164.1,164.5,12150.0
2020-01-02,164.55,169.7,164.5,169.3,131523.0
2020-01-03,169.9,175.6,168.4,169.4,122301.0
2020-01-06,169.4,169.4,163.05,164.9,65765.0
2020-01-07,165.05,168.55,164.1,165.45,33876.0
2020-01-08,164.0,168.05,161.95,166.5,54964.0
2020-01-09,167.8,172.5,166.8,169.2,62846.0
2020-01-10,169.2,174.95,167.9,168.75,103449.0
2020-01-13,171.0,177.5,166.15,175.4,172838.0
2020-01-14,177.75,182.0,175.6,178.6,185233.0
2020-01-15,179.9,181.0,175.3,176.0,111937.0
2020-01-16,177.7,187.35,175.3,185.25,444673.0
2020-01-17,186.45,187.0,181.0,181.7,150784.0
2020-01-20,182.95,183.0,178.2,179.05,47416.0
2020-01-21,179.05,185.0,175.45,183.15,100591.0
2020-01-22,185.8,185.8,179.5,180.15,40097.0
2020-01-23,180.6,181.05,178.25,179.05,28235.0
2020-01-24,179.05,185.85,177.0,182.55,179262.0
2020-01-27,180.0,181.9,175.5,176.6,106172.0
2020-01-28,177.7,178.9,173.05,173.45,50575.0
2020-01-29,172.1,175.3,172.1,173.5,36418.0
2020-01-30,173.8,174.7,168.1,170.05,47960.0
2020-01-31,171.9,172.0,167.0,170.05,34549.0
2020-02-03,168.6,168.6,160.75,161.7,39041.0
2020-02-04,162.05,169.0,161.55,168.2,32507.0
2020-02-05,169.6,173.5,167.25,172.2,50142.0
2020-02-06,173.3,184.4,172.45,174.8,555123.0
2020-02-07,178.0,179.8,174.0,175.3,145752.0
2020-02-10,175.5,182.8,172.85,177.25,209471.0
2020-02-11,177.25,179.95,173.0,173.65,79814.0
2020-02-12,174.4,176.0,167.65,169.95,78817.0
2020-02-13,171.0,171.0,164.0,165.4,77636.0
2020-02-14,166.9,171.95,164.65,166.05,57177.0
2020-02-17,164.4,166.15,161.25,162.05,34409.0
2020-02-18,161.85,161.85,157.05,159.0,37733.0
2020-02-19,160.5,165.4,160.5,162.3,45302.0
2020-02-20,162.3,164.15,160.1,161.4,42813.0
2020-02-24,161.9,161.9,157.1,157.8,56796.0
2020-02-25,158.4,162.95,157.0,160.6,51566.0
2020-02-26,161.3,164.8,158.15,160.65,62338.0
2020-02-27,160.95,163.0,156.2,158.3,29629.0
2020-02-28,156.0,156.0,152.0,152.4,75093.0
2020-03-02,153.2,156.7,145.05,147.05,89170.0
2020-03-03,148.2,153.8,148.2,152.85,52968.0
2020-03-04,155.85,155.85,149.1,150.3,32621.0
2020-03-05,150.75,152.95,150.0,151.15,27112.0
2020-03-06,147.0,148.55,143.35,145.35,53381.0
2020-03-09,142.2,144.45,131.55,137.3,130077.0
2020-03-11,140.5,140.55,136.0,137.5,89722.0
2020-03-12,132.1,133.0,112.8,119.45,214438.0
2020-03-13,110.0,126.0,100.0,124.15,141439.0
2020-03-16,124.95,129.0,115.0,119.55,98577.0
2020-03-17,119.55,124.65,115.3,122.25,63676.0
2020-03-18,126.4,126.4,116.15,118.95,140374.0
2020-03-19,115.1,116.0,100.0,109.6,116599.0
2020-03-20,118.4,118.4,109.65,112.85,96165.0
2020-03-23,109.0,109.0,98.1,99.5,186070.0
2020-03-24,102.0,108.8,98.55,100.75,127703.0
2020-03-25,98.5,108.0,98.5,102.0,118819.0
2020-03-26,105.0,107.5,100.05,105.25,92462.0
2020-03-27,106.05,119.0,106.05,116.3,188038.0
2020-03-30,114.0,135.4,111.1,129.45,488121.0
2020-03-31,134.7,147.0,130.1,142.5,279415.0
2020-04-01,144.3,145.8,135.6,138.35,78737.0
2020-04-03,136.0,136.95,130.1,131.3,38645.0
2020-04-07,138.95,139.5,133.4,136.55,34562.0
2020-04-08,140.2,146.55,137.95,139.2,77441.0
2020-04-09,142.0,143.0,139.0,140.05,44379.0
2020-04-13,141.95,144.9,136.0,137.9,62227.0
2020-04-15,138.0,144.9,137.05,142.15,74304.0
2020-04-16,142.8,168.95,140.25,165.9,629763.0
2020-04-17,171.95,173.0,156.2,160.45,503648.0
2020-04-20,162.0,162.5,152.95,156.55,79389.0
2020-04-21,151.75,154.1,146.4,148.5,245822.0
2020-04-22,145.2,147.5,141.5,144.9,66090.0
2020-04-23,140.05,150.0,140.05,143.9,89051.0
2020-04-24,143.05,145.0,138.05,140.8,87556.0
2020-04-27,141.5,143.5,139.1,140.55,57407.0
2020-04-28,145.0,145.55,137.0,138.3,86733.0
2020-04-29,140.75,154.8,137.5,147.85,342615.0
2020-04-30,151.0,157.0,145.0,145.9,153827.0
2020-05-04,141.05,145.5,139.0,142.15,55682.0
2020-05-05,144.15,145.85,137.5,139.0,41484.0
2020-05-06,139.05,144.5,139.05,140.65,39945.0
2020-05-07,141.95,142.0,138.35,139.45,33711.0
2020-05-08,140.6,144.0,135.05,140.05,44702.0
2020-05-11,141.05,143.2,138.1,138.8,29319.0
2020-05-12,138.0,142.0,135.0,140.45,76160.0
2020-05-13,145.0,153.65,140.5,144.0,262231.0
2020-05-14,143.9,154.9,140.1,152.3,322126.0
2020-05-15,150.5,166.0,148.0,156.75,930074.0
2020-05-18,159.95,164.0,151.8,156.8,312010.0
2020-05-19,158.8,164.4,153.2,160.1,225954.0
2020-05-20,162.0,162.3,157.0,158.1,80414.0
2020-05-21,159.95,164.0,155.0,157.45,93183.0
2020-05-22,157.0,157.55,152.05,152.9,60991.0
2020-05-26,154.0,157.0,153.05,153.4,57644.0
2020-05-27,153.05,154.65,151.55,152.05,42316.0
2020-05-28,152.95,155.0,150.0,150.2,100592.0
2020-05-29,148.6,157.75,148.6,150.0,136129.0
2020-06-01,153.0,154.35,149.0,149.9,174228.0
2020-06-02,154.0,157.9,151.25,152.95,212292.0
2020-06-03,154.65,161.3,153.3,154.25,338207.0
2020-06-04,154.8,158.5,154.0,156.5,152036.0
2020-06-05,157.85,160.15,154.45,155.9,134125.0
2020-06-08,162.0,164.0,158.85,160.8,232502.0
2020-06-09,162.8,186.9,158.7,175.3,2142342.0
2020-06-10,175.0,177.95,169.05,172.05,257870.0
2020-06-11,172.05,173.0,165.1,166.25,165323.0
2020-06-12,159.0,172.65,158.5,170.65,197003.0
2020-06-15,172.7,174.0,162.2,164.75,141361.0
2020-06-16,166.6,171.8,160.15,166.15,124465.0
2020-06-17,167.9,167.9,162.1,162.65,64027.0
2020-06-18,162.65,171.0,162.15,168.35,175575.0
2020-06-19,171.0,173.8,165.6,167.1,175643.0
2020-06-22,169.35,172.05,163.7,167.3,137668.0
2020-06-23,167.3,183.05,167.3,181.9,576197.0
2020-06-24,183.2,192.0,176.05,177.0,1075264.0
2020-06-25,176.1,177.0,172.55,173.9,104844.0
2020-06-26,174.2,180.95,171.55,172.3,155852.0
2020-06-29,173.45,175.0,169.0,173.5,113314.0
2020-06-30,175.0,177.5,170.0,170.65,72052.0
2020-07-01,172.9,175.0,168.85,172.5,81534.0
2020-07-02,172.05,175.75,171.0,171.7,77526.0
2020-07-03,172.8,175.0,170.7,171.15,52113.0
2020-07-06,171.0,173.9,169.9,170.7,70187.0
2020-07-07,172.6,183.7,170.3,173.25,534666.0
2020-07-08,174.8,175.35,169.0,169.75,196974.0
2020-07-09,171.05,172.55,166.75,167.15,83796.0
2020-07-10,166.9,170.65,163.05,163.95,144690.0
2020-07-13,164.5,167.05,163.25,163.95,88967.0
2020-07-14,164.6,170.5,163.05,167.1,207108.0
2020-07-15,168.8,169.0,162.2,163.2,92830.0
2020-07-16,163.1,163.6,159.2,160.7,64859.0
2020-07-17,161.0,165.1,161.0,163.15,96745.0
2020-07-20,165.25,169.5,164.0,164.75,231901.0
2020-07-21,166.0,167.55,163.05,163.7,89033.0
2020-07-22,165.0,166.45,162.0,162.7,65644.0
2020-07-23,162.8,165.15,162.8,163.4,129621.0
2020-07-24,162.9,165.0,161.1,162.25,77804.0
2020-07-27,163.0,164.0,158.0,159.5,86447.0
2020-07-28,160.0,174.0,158.25,172.2,1451911.0
2020-07-29,174.0,181.7,174.0,176.75,807231.0
2020-07-30,175.25,185.2,175.25,182.45,874862.0
2020-07-31,185.0,194.65,182.0,190.1,1147534.0
2020-08-03,194.0,224.75,190.2,216.6,3282870.0
2020-08-04,217.45,218.8,205.5,208.6,1163513.0
2020-08-05,210.65,214.45,205.0,208.5,443318.0
2020-08-06,209.0,223.7,209.0,220.85,1247340.0
2020-08-07,220.9,222.5,215.0,216.7,540765.0
2020-08-10,215.0,215.0,207.75,211.35,510975.0
2020-08-11,212.85,219.0,208.45,209.75,462711.0
2020-08-12,210.0,217.1,206.3,208.8,1195811.0
2020-08-13,209.0,214.6,202.9,208.0,791770.0
