Date,Open,High,Low,Close,Volume
2001-07-16,41.75,41.8,41.75,41.8,250.0
2001-07-17,39.8,42.95,39.8,40.35,331.0
2001-07-18,40.45,40.75,39.1,39.25,2641.0
2001-07-19,36.25,38.6,34.2,35.25,1497.0
2001-07-20,33.7,33.7,33.65,33.65,100.0
2001-07-23,35.0,35.0,35.0,35.0,100.0
2001-07-24,33.0,33.8,32.5,33.6,3085.0
2001-07-25,32.0,32.0,31.1,32.0,2901.0
2001-07-26,30.1,32.9,30.05,31.05,5466.0
2001-07-27,31.0,31.0,31.0,31.0,100.0
2001-07-30,33.0,33.25,32.25,32.55,2210.0
2001-07-31,33.45,33.5,31.6,32.25,2740.0
2001-08-01,32.5,33.0,31.35,31.8,7500.0
2001-08-02,30.25,32.3,30.25,32.0,4479.0
2001-08-03,32.3,32.3,30.9,31.4,8386.0
2001-08-06,33.7,33.7,32.5,32.5,250.0
2001-08-07,31.8,31.8,31.0,31.7,450.0
2001-08-08,31.0,31.25,30.35,31.25,500.0
2001-08-09,30.25,31.3,30.2,31.3,950.0
2001-08-10,30.05,30.5,30.0,30.0,130.0
2001-08-13,28.3,28.3,28.3,28.3,200.0
2001-08-14,28.15,28.15,28.15,28.15,1.0
2001-08-16,28.0,30.95,28.0,30.95,100.0
2001-08-17,31.95,31.95,28.25,29.1,567.0
2001-08-20,31.5,31.5,31.5,31.5,50.0
2001-08-21,30.8,30.8,30.8,30.8,5.0
2001-08-23,29.2,30.05,29.2,29.25,4.0
2001-08-24,32.2,33.95,32.2,33.65,1024.0
2001-08-27,36.7,39.0,36.7,38.5,1736.0
2001-08-28,37.8,38.0,35.75,36.45,1183.0
2001-08-29,35.55,36.5,35.0,35.15,350.0
2001-08-30,35.75,36.5,34.85,35.15,11865.0
2001-08-31,40.8,40.8,38.35,39.6,8417.0
2001-09-03,42.0,45.7,42.0,44.5,13526.0
2001-09-04,46.7,46.7,42.15,43.05,15207.0
2001-09-05,43.8,44.0,39.8,40.5,6172.0
2001-09-06,40.0,43.0,39.0,39.0,945.0
2001-09-07,38.4,38.4,36.25,36.65,1042.0
2001-09-10,39.7,39.7,37.25,39.5,1544.0
2001-09-11,38.5,38.5,37.25,37.25,200.0
2001-09-12,34.4,35.0,33.05,34.7,1730.0
2001-09-13,34.5,34.5,33.25,33.3,4746.0
2001-09-14,31.0,31.0,29.05,29.35,350.0
2001-09-17,26.15,26.15,26.0,26.15,242.0
2001-09-18,28.2,28.2,27.95,28.0,700.0
2001-09-19,29.5,30.45,28.0,28.3,13282.0
2001-09-20,26.75,26.75,26.0,26.0,550.0
2001-09-21,26.2,27.0,26.2,26.9,405.0
2001-09-24,28.75,30.65,28.1,30.35,15088.0
2001-09-25,30.0,31.5,29.0,29.0,1090.0
2001-09-26,28.6,28.7,28.6,28.7,465.0
2001-09-27,27.5,29.0,27.5,29.0,425.0
2001-09-28,28.95,33.0,28.65,31.9,17545.0
2001-10-01,31.0,31.0,29.0,29.1,8972.0
2001-10-03,30.05,30.05,28.85,28.85,1248.0
2001-10-04,29.75,30.45,29.7,30.3,1292.0
2001-10-05,30.0,30.4,29.4,29.9,1500.0
2001-10-08,27.6,29.35,27.6,28.3,3498.0
2001-10-09,29.25,29.4,28.7,28.7,600.0
2001-10-10,28.85,29.75,28.85,29.1,270.0
2001-10-11,29.9,30.05,29.4,29.6,2539.0
2001-10-12,29.4,29.4,28.3,28.4,830.0
2001-10-15,30.0,30.25,29.75,29.75,650.0
2001-10-16,29.7,32.0,29.65,31.8,1425.0
2001-10-17,31.2,33.1,31.2,31.8,1684.0
2001-10-18,30.35,30.35,30.1,30.2,300.0
2001-10-19,30.95,31.0,30.4,30.4,405.0
2001-10-22,32.15,33.95,32.15,32.8,884.0
2001-10-23,34.0,34.0,33.0,33.5,550.0
2001-10-24,32.25,32.75,30.0,32.4,902.0
2001-10-25,32.3,32.35,31.4,31.8,849.0
2001-10-29,32.45,33.25,32.45,32.85,865.0
2001-10-30,32.85,32.85,28.15,31.1,2174.0
2001-10-31,32.35,32.35,32.35,32.35,200.0
2001-11-01,33.4,33.5,32.15,32.3,1870.0
2001-11-02,32.5,37.5,32.5,37.5,6439.0
2001-11-05,40.5,43.45,40.5,42.35,10651.0
2001-11-06,45.0,45.0,41.3,41.65,6596.0
2001-11-07,42.5,42.5,40.0,40.0,1466.0
2001-11-08,38.5,41.5,38.5,40.0,426.0
2001-11-09,40.2,43.0,39.3,40.75,2845.0
2001-11-12,44.0,44.4,43.1,43.75,4975.0
2001-11-13,44.8,44.8,41.75,42.2,1740.0
2001-11-14,43.9,43.9,42.15,43.15,390.0
2001-11-15,42.95,45.0,42.9,44.0,8605.0
2001-11-19,43.0,50.8,42.0,47.5,6332.0
2001-11-20,51.3,55.1,51.3,55.1,14132.0
2001-11-21,57.0,63.9,55.0,62.7,46434.0
2001-11-22,30.05,34.4,30.05,34.4,19768.0
2001-11-23,36.9,39.9,36.9,39.9,88002.0
2001-11-26,41.9,46.3,41.9,46.3,50641.0
2001-11-27,50.0,52.9,43.65,48.25,138733.0
2001-11-28,45.1,47.75,40.4,40.55,143217.0
2001-11-29,37.5,42.9,37.3,41.95,204245.0
2001-12-03,43.9,45.35,42.3,43.95,79229.0
2001-12-04,44.7,44.7,41.1,43.6,37045.0
2001-12-05,45.1,46.0,42.8,43.45,57649.0
2001-12-06,43.0,44.7,40.45,41.0,11855.0
2001-12-07,39.9,45.95,39.9,44.9,23569.0
2001-12-10,45.1,52.5,45.1,52.4,39107.0
2001-12-11,55.0,60.85,51.0,55.9,64885.0
2001-12-12,58.0,63.0,55.05,58.85,35945.0
2001-12-13,59.0,59.5,48.8,51.15,20306.0
2001-12-14,50.0,54.5,48.8,53.15,15918.0
2001-12-18,50.1,57.95,48.0,55.2,12850.0
2001-12-19,54.1,54.1,46.5,47.55,7324.0
2001-12-20,46.0,52.4,42.0,44.05,6773.0
2001-12-21,42.3,42.3,38.05,39.35,3211.0
2001-12-24,36.7,40.9,33.25,39.7,9227.0
2001-12-26,41.0,42.45,36.3,37.45,8656.0
2001-12-27,38.85,39.3,34.55,35.15,2836.0
2001-12-28,35.0,40.2,35.0,39.55,2603.0
2001-12-31,41.1,47.0,41.0,46.05,86712.0
2002-01-01,47.5,49.55,45.0,46.3,85960.0
2002-01-02,46.5,47.0,44.5,45.55,40086.0
2002-01-03,46.8,47.0,45.4,46.05,32670.0
2002-01-04,47.1,48.8,44.1,45.65,41094.0
2002-01-07,47.0,47.5,44.0,44.3,35064.0
2002-01-08,44.5,44.5,41.45,43.15,26317.0
2002-01-09,44.7,45.5,41.0,41.95,51236.0
2002-01-10,40.0,42.05,39.3,40.7,18355.0
2002-01-11,40.0,40.85,37.25,38.2,16257.0
2002-01-14,39.0,40.0,36.3,36.9,45311.0
2002-01-15,36.35,36.95,32.0,32.9,60755.0
2002-01-16,34.75,34.75,32.8,33.5,62841.0
2002-01-17,38.5,38.5,31.35,34.75,53932.0
2002-01-18,36.2,41.4,35.5,37.65,124541.0
2002-01-21,37.25,39.0,35.6,36.0,41792.0
2002-01-22,36.5,36.5,33.5,34.2,35914.0
2002-01-23,35.0,35.5,33.45,33.85,35491.0
2002-01-24,39.5,39.5,33.6,33.7,35980.0
2002-01-25,34.2,35.0,33.25,33.35,33120.0
2002-01-28,33.6,34.15,31.65,32.05,35010.0
2002-01-29,32.1,32.85,31.65,32.15,26986.0
2002-01-30,30.55,32.5,30.55,31.65,16388.0
2002-01-31,32.15,32.75,32.05,32.2,18033.0
2002-02-01,32.9,33.5,32.0,32.2,25972.0
2002-02-04,32.2,32.85,31.0,31.4,11954.0
2002-02-05,31.7,31.7,30.4,30.7,17396.0
2002-02-06,31.3,31.3,30.0,30.7,30529.0
2002-02-07,31.0,32.3,29.6,30.05,30573.0
2002-02-08,29.5,30.0,27.3,27.8,31258.0
2002-02-11,29.0,29.6,28.0,28.05,28317.0
2002-02-12,28.8,29.3,28.3,28.75,15595.0
2002-02-13,28.55,29.2,28.35,28.7,14319.0
2002-02-14,29.9,30.0,28.05,28.35,28821.0
2002-02-15,29.15,29.15,27.5,27.75,19622.0
2002-02-18,27.9,28.5,27.0,27.5,38820.0
2002-02-19,27.75,28.75,27.1,27.9,28608.0
2002-02-20,27.3,27.65,26.3,26.5,18538.0
2002-02-21,26.75,26.95,26.0,26.15,25829.0
2002-02-22,26.0,26.75,25.65,25.8,10156.0
2002-02-25,26.0,26.35,23.55,25.9,10977.0
2002-02-26,26.85,26.9,26.1,26.35,10437.0
2002-02-27,26.0,26.75,25.25,25.5,18300.0
2002-02-28,25.9,26.4,22.55,23.3,16554.0
2002-03-01,23.0,23.75,21.55,23.5,17117.0
2002-03-04,24.3,24.3,23.35,23.6,13504.0
2002-03-05,24.5,28.35,23.6,28.35,53573.0
2002-03-06,31.9,34.05,30.1,33.65,363295.0
2002-03-07,34.95,34.95,32.15,32.55,184090.0
2002-03-08,33.8,33.8,31.6,32.5,71840.0
2002-03-11,33.5,39.0,33.1,37.15,295809.0
2002-03-12,37.0,37.45,33.0,33.5,120234.0
2002-03-13,33.0,36.75,32.8,34.35,101859.0
2002-03-14,34.65,36.5,34.0,34.3,78197.0
2002-03-15,34.5,37.65,34.0,37.0,84413.0
2002-03-18,39.5,41.5,36.05,36.95,158500.0
2002-03-19,37.5,38.25,33.5,33.7,66813.0
2002-03-20,35.75,35.75,33.1,33.4,51290.0
2002-03-21,33.95,34.5,32.75,33.45,26727.0
2002-03-22,34.25,35.5,32.7,33.25,49431.0
2002-03-26,33.95,34.55,31.0,31.2,24713.0
2002-03-27,32.0,32.75,29.65,30.2,46998.0
2002-03-28,30.8,31.7,30.5,30.65,20235.0
2002-04-01,32.75,32.75,31.05,31.75,21572.0
2002-04-02,36.2,36.2,30.2,30.65,14522.0
2002-04-03,30.1,31.0,29.1,30.05,21432.0
2002-04-04,30.1,31.5,30.0,30.4,12205.0
2002-04-05,30.0,31.5,30.0,30.35,14075.0
2002-04-08,30.2,31.0,28.9,29.0,18435.0
2002-04-09,29.45,30.0,28.5,29.65,16004.0
2002-04-10,30.5,32.9,30.0,32.25,48019.0
2002-04-11,33.25,34.25,32.0,32.45,50567.0
2002-04-12,32.0,38.95,31.25,37.05,247152.0
2002-04-15,37.5,38.45,33.05,33.8,105443.0
2002-04-16,32.8,35.0,31.05,33.15,39934.0
2002-04-17,35.4,38.85,34.75,37.05,196776.0
2002-04-18,38.0,41.1,36.05,38.85,326419.0
2002-04-19,39.6,40.0,34.8,35.3,90562.0
2002-04-22,35.0,35.65,33.15,34.6,46446.0
2002-04-23,34.85,36.8,34.15,36.3,77757.0
2002-04-24,36.9,37.95,35.55,36.7,68288.0
2002-04-25,36.6,38.5,35.35,35.75,75531.0
2002-04-26,36.9,37.0,34.8,35.3,29245.0
2002-04-29,35.5,35.5,34.0,34.35,12456.0
2002-04-30,34.65,35.5,34.55,34.85,27312.0
2002-05-02,35.5,36.0,34.1,34.7,20364.0
2002-05-03,35.0,35.25,34.25,34.35,13931.0
2002-05-06,36.4,36.4,34.25,34.55,32762.0
2002-05-07,34.8,38.95,34.0,36.8,84788.0
2002-05-08,37.7,37.85,36.1,36.7,46891.0
2002-05-09,38.45,39.0,37.1,37.35,77876.0
2002-05-10,36.9,37.1,35.6,35.8,19978.0
2002-05-13,32.0,36.9,32.0,35.55,19769.0
2002-05-14,34.3,36.35,33.65,34.1,25048.0
2002-05-15,34.8,35.3,32.65,32.9,27338.0
2002-05-16,33.05,34.0,32.0,32.6,27702.0
2002-05-17,32.6,33.25,30.55,31.2,29690.0
2002-05-20,30.25,30.25,28.6,29.0,18805.0
2002-05-21,30.0,30.0,25.55,26.85,28408.0
2002-05-22,28.0,29.45,27.0,27.85,26323.0
2002-05-23,27.65,27.65,26.3,26.8,17331.0
2002-05-24,28.7,32.2,28.0,32.2,46132.0
2002-05-27,32.0,32.3,29.75,30.4,36047.0
2002-05-28,30.0,31.25,28.5,28.95,38128.0
2002-05-29,30.5,30.5,28.6,29.85,22887.0
2002-05-30,30.0,30.75,28.25,28.55,25680.0
2002-05-31,29.1,29.3,28.1,28.85,15060.0
2002-06-03,29.1,32.3,29.1,31.55,46725.0
2002-06-04,31.3,31.3,30.05,30.2,12736.0
2002-06-05,30.6,31.8,30.6,31.15,30198.0
2002-06-06,31.5,31.5,29.5,29.85,24161.0
2002-06-07,29.9,30.4,28.9,29.05,17988.0
2002-06-10,30.0,33.8,29.9,31.45,90620.0
2002-06-11,33.5,33.5,31.65,31.9,44211.0
2002-06-12,31.1,31.9,30.7,31.7,14465.0
2002-06-13,31.95,32.15,30.7,31.05,16144.0
2002-06-14,31.0,31.4,30.15,30.55,12615.0
2002-06-17,31.0,31.6,29.9,30.0,14875.0
2002-06-18,31.0,31.5,30.0,30.15,15635.0
2002-06-19,30.15,30.7,28.55,29.0,24583.0
2002-06-20,29.0,30.3,29.0,30.05,11174.0
2002-06-21,30.0,30.45,29.1,29.5,8729.0
2002-06-24,28.3,29.3,28.3,29.0,5481.0
2002-06-25,30.45,30.45,29.0,29.3,9673.0
2002-06-26,24.9,29.5,24.9,28.55,6572.0
2002-06-27,28.05,29.9,28.0,29.3,12113.0
2002-06-28,30.0,30.4,29.0,29.1,12306.0
2002-07-01,29.3,30.0,29.2,29.45,10130.0
2002-07-02,30.6,30.6,28.5,28.65,3778.0
2002-07-03,28.65,29.9,28.65,29.65,11702.0
2002-07-04,29.85,31.4,29.8,30.1,33918.0
2002-07-05,30.2,31.2,30.05,30.95,12801.0
2002-07-08,31.9,31.9,30.8,30.9,20410.0
2002-07-09,31.2,32.0,30.2,30.55,32836.0
2002-07-10,30.55,30.8,29.55,29.65,13739.0
2002-07-11,29.4,29.55,28.35,28.75,14974.0
2002-07-12,29.9,29.9,28.15,28.75,12957.0
2002-07-15,28.4,28.45,27.75,28.15,8621.0
2002-07-16,28.8,28.8,27.3,27.75,7439.0
2002-07-17,28.2,28.2,27.0,27.35,6351.0
2002-07-18,28.0,28.15,27.5,27.65,4469.0
2002-07-19,26.2,27.9,26.2,27.3,5237.0
2002-07-22,27.75,27.75,25.8,26.25,5180.0
2002-07-23,25.15,26.6,25.0,26.4,9095.0
2002-07-24,26.85,27.05,25.2,25.8,7046.0
2002-07-25,27.35,27.4,25.2,25.45,9077.0
2002-07-26,23.35,24.75,23.35,23.6,8024.0
2002-07-29,22.75,24.0,22.2,23.5,15968.0
2002-07-30,24.25,25.7,23.5,24.35,12876.0
2002-07-31,24.0,24.0,22.25,23.15,11248.0
2002-08-01,23.2,23.25,22.65,23.0,12420.0
2002-08-02,22.55,22.75,21.8,22.35,3505.0
2002-08-05,22.25,23.75,22.25,23.6,3605.0
2002-08-06,23.25,24.65,23.25,24.2,3247.0
2002-08-07,24.8,24.9,23.65,24.25,10040.0
2002-08-08,24.25,24.4,22.05,22.5,9833.0
2002-08-09,23.5,23.5,21.75,22.6,10449.0
2002-08-12,23.9,23.9,22.95,23.0,3761.0
2002-08-13,22.9,23.4,22.9,23.0,1339.0
2002-08-14,23.05,23.4,22.8,22.85,3884.0
2002-08-16,23.05,23.5,22.6,22.75,6067.0
2002-08-19,22.9,23.45,22.65,22.95,6261.0
2002-08-20,22.3,23.95,22.3,23.7,6581.0
2002-08-21,24.6,24.9,22.15,23.8,10938.0
2002-08-22,23.95,24.4,23.25,23.5,8903.0
2002-08-23,27.7,27.7,23.4,23.85,18556.0
2002-08-26,27.65,27.65,23.5,23.75,6247.0
2002-08-27,23.9,24.4,23.0,23.3,7591.0
2002-08-28,23.1,24.35,23.0,23.85,11347.0
2002-08-29,23.2,24.9,23.1,24.0,4273.0
2002-08-30,24.0,27.5,23.6,27.0,50173.0
2002-09-02,28.3,29.85,27.85,28.95,85992.0
2002-09-03,26.1,28.75,24.05,27.4,32264.0
2002-09-04,32.0,32.0,27.0,28.05,18831.0
2002-09-05,28.9,29.0,27.3,27.95,11656.0
2002-09-06,27.4,27.65,25.95,26.4,15132.0
2002-09-09,26.55,26.55,25.75,26.1,8773.0
2002-09-11,26.25,26.5,25.75,25.8,10391.0
2002-09-12,26.0,28.55,25.85,27.55,25734.0
2002-09-13,29.9,29.9,26.55,26.75,12371.0
2002-09-16,26.6,27.0,26.15,26.25,9053.0
2002-09-17,26.5,27.4,26.5,27.05,7883.0
2002-09-18,26.65,27.0,25.3,25.6,12400.0
2002-09-19,25.4,26.25,25.0,25.55,10969.0
2002-09-20,30.0,30.0,24.65,25.15,8549.0
2002-09-23,26.9,27.0,24.25,24.6,6772.0
2002-09-24,27.0,27.0,23.5,23.7,11279.0
2002-09-25,23.55,24.45,23.5,23.95,3035.0
2002-09-26,26.45,26.45,24.0,24.1,5050.0
2002-09-27,24.25,24.8,23.8,24.15,5966.0
2002-09-30,23.55,24.6,23.4,23.55,6970.0
2002-10-01,28.0,28.0,22.65,23.2,8086.0
2002-10-03,23.35,23.75,23.0,23.2,4475.0
2002-10-04,23.4,23.5,22.8,22.95,2519.0
2002-10-07,22.5,23.15,22.2,22.8,4001.0
2002-10-08,22.9,23.85,22.9,23.7,3611.0
2002-10-09,23.75,23.75,23.05,23.1,2720.0
2002-10-10,23.2,23.25,22.3,22.75,3970.0
2002-10-11,23.8,23.8,22.25,22.95,4248.0
2002-10-14,22.5,24.35,22.5,23.15,3607.0
2002-10-16,24.2,24.2,22.6,22.85,4112.0
2002-10-17,23.8,23.8,22.5,23.35,2620.0
2002-10-18,22.7,28.05,22.7,26.35,134551.0
2002-10-21,29.1,29.1,24.5,25.1,40178.0
2002-10-22,23.55,25.55,23.55,24.2,12247.0
2002-10-23,23.55,24.5,23.3,23.5,7237.0
2002-10-24,23.7,24.0,22.6,22.9,8398.0
2002-10-25,23.0,23.0,22.5,22.75,8730.0
2002-10-28,22.8,22.8,21.6,22.1,9146.0
2002-10-29,23.2,23.2,22.05,22.6,7752.0
2002-10-30,22.8,22.8,22.35,22.6,5181.0
2002-10-31,22.9,23.1,22.25,22.35,6350.0
2002-11-01,22.9,23.0,22.1,22.5,7915.0
2002-11-04,22.8,24.9,22.6,23.5,12090.0
2002-11-05,23.7,24.5,22.8,23.05,12657.0
2002-11-07,27.5,27.5,23.1,23.5,7711.0
2002-11-08,23.5,25.9,23.1,24.05,34701.0
2002-11-11,23.5,23.8,23.3,23.35,4190.0
2002-11-12,23.3,23.8,23.2,23.25,5049.0
2002-11-13,23.65,24.1,23.15,23.25,5402.0
2002-11-14,23.5,24.25,23.15,23.55,11372.0
2002-11-15,24.15,24.85,23.75,24.5,20924.0
2002-11-18,24.25,25.35,24.25,24.55,21134.0
2002-11-20,25.0,25.35,23.75,24.8,4497.0
2002-11-21,25.3,25.9,24.9,25.3,23490.0
2002-11-22,30.0,30.0,25.05,25.25,27996.0
2002-11-25,26.5,26.5,24.55,24.9,8752.0
2002-11-26,26.45,26.45,25.0,25.1,26646.0
2002-11-27,25.6,25.6,24.05,24.6,10915.0
2002-11-28,25.45,25.8,24.85,25.05,8565.0
2002-11-29,25.3,30.1,25.2,30.1,132987.0
2002-12-02,32.7,36.15,31.6,36.15,205926.0
2002-12-03,40.0,42.9,36.3,36.85,515455.0
2002-12-04,36.0,39.75,35.5,36.25,357956.0
2002-12-05,37.5,42.95,36.8,42.1,539106.0
2002-12-06,41.0,42.8,39.0,40.95,279586.0
2002-12-09,41.95,44.0,40.1,40.45,317364.0
2002-12-10,40.25,40.8,38.25,40.15,144155.0
2002-12-11,41.0,42.4,38.15,39.15,163592.0
2002-12-12,37.85,39.7,37.85,38.4,52763.0
2002-12-13,38.5,39.5,37.3,37.7,47516.0
2002-12-16,36.0,38.0,36.0,36.95,47091.0
2002-12-17,37.8,37.8,35.15,35.6,39551.0
2002-12-18,35.3,37.5,34.7,35.85,55013.0
2002-12-19,32.0,37.2,32.0,35.85,66190.0
2002-12-20,36.5,37.2,35.55,36.35,28257.0
2002-12-23,35.5,35.85,34.5,34.7,19409.0
2002-12-24,35.5,40.3,34.5,39.25,412581.0
2002-12-26,38.7,40.5,36.0,37.65,190031.0
2002-12-27,38.5,38.5,36.4,36.75,102693.0
2002-12-30,36.5,37.4,36.0,37.0,57770.0
2002-12-31,37.45,40.8,37.3,38.45,229532.0
2003-01-01,38.95,39.55,38.2,38.35,57996.0
2003-01-02,39.75,39.75,36.75,37.0,48254.0
2003-01-03,38.3,39.25,37.25,37.6,106373.0
2003-01-06,37.75,37.9,35.5,35.9,60989.0
2003-01-07,37.6,37.6,35.25,35.55,45048.0
2003-01-08,36.95,36.95,35.75,36.4,39805.0
2003-01-09,36.75,37.8,36.2,36.6,54797.0
2003-01-10,37.0,38.9,35.45,35.95,248614.0
2003-01-13,35.0,36.9,35.0,35.3,55206.0
2003-01-14,35.8,36.6,35.5,35.7,40900.0
2003-01-15,36.0,36.5,35.25,35.45,24107.0
2003-01-16,35.7,36.0,34.5,34.95,30458.0
2003-01-17,35.5,36.5,34.55,34.85,55068.0
2003-01-20,34.35,35.0,31.55,32.15,41561.0
2003-01-21,32.5,32.5,30.65,31.2,45618.0
2003-01-22,31.1,32.5,30.65,31.4,36023.0
2003-01-23,30.6,31.35,29.1,29.55,35968.0
2003-01-24,29.55,29.95,27.9,28.2,38463.0
2003-01-27,28.5,28.5,26.1,26.45,23213.0
2003-01-28,26.45,29.0,26.15,28.75,39925.0
2003-01-29,29.0,29.0,27.15,27.35,36691.0
2003-01-30,27.5,27.9,26.5,27.1,23469.0
2003-01-31,25.25,27.5,25.25,26.7,17024.0
2003-02-03,26.15,28.45,26.15,28.1,26593.0
2003-02-04,28.5,28.75,27.35,27.5,21336.0
2003-02-05,27.3,27.3,26.15,26.45,15264.0
2003-02-06,26.85,26.95,26.0,26.75,20747.0
2003-02-07,27.25,27.4,26.25,26.5,14035.0
2003-02-10,26.35,26.35,24.25,24.6,9995.0
2003-02-11,24.85,25.2,24.5,24.75,9208.0
2003-02-12,24.75,24.75,23.0,23.25,19865.0
2003-02-14,23.05,23.85,22.6,23.2,16411.0
2003-02-17,23.9,27.85,23.9,27.85,77647.0
2003-02-18,28.1,29.45,27.1,27.55,122558.0
2003-02-19,28.45,28.9,27.0,27.2,48368.0
2003-02-20,27.4,27.4,26.0,26.65,29057.0
2003-02-21,26.4,27.75,26.05,26.45,35860.0
2003-02-24,26.75,28.0,26.55,26.75,22669.0
2003-02-25,26.5,26.75,25.8,25.95,12925.0
2003-02-26,26.5,26.7,25.45,25.65,15945.0
2003-02-27,25.5,27.5,25.5,26.8,25778.0
2003-02-28,27.0,27.85,26.55,27.15,51160.0
2003-03-03,27.2,27.5,26.05,26.15,16172.0
2003-03-04,26.1,26.1,25.1,25.2,11270.0
2003-03-05,25.2,25.2,24.15,24.6,14715.0
2003-03-06,24.2,24.6,23.45,23.65,21892.0
2003-03-07,23.4,23.4,22.15,22.9,17086.0
2003-03-10,23.3,23.35,21.15,21.95,23563.0
2003-03-11,22.8,22.85,21.1,22.3,31865.0
2003-03-12,22.85,23.65,22.05,22.25,29220.0
2003-03-13,22.1,22.4,21.75,21.9,19332.0
2003-03-17,21.8,22.0,21.35,21.65,15555.0
2003-03-19,22.0,23.25,22.0,22.25,27595.0
2003-03-20,21.25,23.6,21.2,22.95,38774.0
2003-03-21,23.0,25.7,23.0,24.9,66591.0
2003-03-22,25.0,26.5,24.05,26.0,33373.0
2003-03-24,25.0,25.4,23.5,23.6,41915.0
2003-03-25,23.1,24.0,22.4,23.5,39609.0
2003-03-26,23.95,24.2,22.1,22.3,36449.0
2003-03-27,22.6,23.15,22.1,22.7,19281.0
2003-03-28,22.5,23.25,22.5,22.95,13350.0
2003-03-31,22.1,22.5,21.65,21.8,21827.0
2003-04-01,21.95,22.65,21.95,22.15,16809.0
2003-04-02,22.95,23.65,22.3,23.5,24514.0
2003-04-03,24.75,25.0,23.0,23.7,24211.0
2003-04-04,23.9,26.4,23.45,25.7,38655.0
2003-04-07,25.5,27.45,25.5,26.45,79267.0
2003-04-08,26.5,26.5,24.75,25.0,35202.0
2003-04-09,24.75,24.95,24.2,24.5,17836.0
2003-04-10,23.8,23.8,21.0,21.7,52343.0
2003-04-11,23.85,23.85,20.7,22.05,32214.0
2003-04-15,22.75,23.4,21.8,22.7,14257.0
2003-04-16,22.75,22.85,22.5,22.65,11953.0
2003-04-17,22.1,22.85,21.7,22.5,14908.0
2003-04-21,22.65,23.3,22.45,23.05,22505.0
2003-04-22,22.35,23.5,22.35,22.65,9682.0
2003-04-23,22.75,23.0,22.05,22.15,11019.0
2003-04-24,22.65,23.05,22.2,22.4,23269.0
2003-04-25,22.3,22.3,21.5,21.65,9515.0
2003-04-28,21.5,21.9,21.2,21.75,5345.0
2003-04-29,22.0,22.2,21.6,22.05,5920.0
2003-04-30,21.75,22.0,21.5,21.5,4575.0
2003-05-02,21.9,23.55,21.9,22.1,27942.0
2003-05-05,22.15,23.4,22.1,22.9,30188.0
2003-05-06,23.5,23.5,22.65,22.9,21760.0
2003-05-07,23.45,23.45,22.15,22.35,10526.0
2003-05-08,22.5,23.1,22.15,22.25,14227.0
2003-05-09,22.4,22.65,22.0,22.05,6092.0
2003-05-12,22.3,22.45,21.65,21.8,8975.0
2003-05-13,22.0,22.0,21.05,21.25,14225.0
2003-05-14,22.2,22.45,21.5,21.7,18243.0
2003-05-15,21.5,22.4,21.5,22.25,18699.0
2003-05-16,23.5,26.7,22.3,26.7,90057.0
2003-05-19,27.5,28.5,23.35,23.65,111245.0
2003-05-20,24.0,25.8,23.0,24.7,90584.0
2003-05-21,25.0,25.55,23.55,23.75,62251.0
2003-05-22,23.65,24.6,23.0,23.2,35231.0
2003-05-23,23.7,23.9,23.0,23.25,28065.0
2003-05-26,23.5,23.5,22.55,22.75,31430.0
2003-05-27,22.75,24.5,22.6,22.7,42185.0
2003-05-28,23.9,24.2,23.3,23.6,37130.0
2003-05-29,24.65,24.65,23.15,23.4,15235.0
2003-05-30,23.05,23.9,22.7,22.75,25893.0
2003-06-02,23.45,26.0,22.9,25.3,170787.0
2003-06-03,26.25,26.25,23.7,23.9,46524.0
2003-06-04,24.45,25.4,24.05,24.45,38050.0
2003-06-05,25.9,26.2,24.55,25.0,62159.0
2003-06-06,25.7,26.25,24.65,25.7,86112.0
2003-06-09,25.3,26.75,24.6,25.8,92606.0
2003-06-10,25.65,29.4,25.0,25.25,170042.0
2003-06-11,25.6,26.5,25.2,25.35,54646.0
2003-06-12,25.25,26.5,25.25,25.85,37061.0
2003-06-13,26.5,26.7,25.35,25.6,42878.0
2003-06-16,24.75,25.7,24.6,24.8,19822.0
2003-06-17,26.1,26.75,25.25,25.65,38785.0
2003-06-18,26.0,26.5,25.4,25.55,28247.0
2003-06-19,30.0,30.0,25.25,25.5,21111.0
2003-06-20,25.8,26.0,24.75,25.05,18227.0
2003-06-23,25.35,25.45,24.25,24.55,14345.0
2003-06-24,24.2,24.95,24.1,24.45,12111.0
2003-06-25,24.7,25.3,24.1,24.3,9199.0
2003-06-26,24.55,26.5,24.25,25.5,55397.0
2003-06-27,26.0,26.9,25.25,26.05,92753.0
2003-06-30,26.6,28.8,26.2,26.95,98866.0
2003-07-01,27.45,27.45,25.65,25.85,36785.0
2003-07-02,26.4,27.0,25.2,25.4,34402.0
2003-07-03,25.8,26.35,24.7,24.95,32671.0
2003-07-04,24.55,26.1,24.55,25.5,57829.0
2003-07-07,25.15,25.5,24.85,25.1,24016.0
2003-07-08,26.85,28.5,25.7,26.95,247337.0
2003-07-09,27.5,27.5,25.75,26.0,74092.0
2003-07-10,27.5,30.3,26.05,29.05,380743.0
2003-07-11,29.4,29.4,26.8,27.15,92222.0
2003-07-14,28.85,28.85,27.0,27.2,46281.0
2003-07-15,26.1,27.2,25.25,25.55,53006.0
2003-07-16,25.4,26.7,25.4,26.0,39301.0
