Date,Open,High,Low,Close,Volume
2023-03-09,447.05,455.0,442.55,447.25,143537.0
2023-03-10,444.0,467.0,437.55,443.7,252651.0
2023-03-13,447.65,451.15,426.25,429.75,142737.0
2023-03-14,431.95,435.05,420.25,427.8,88518.0
2023-03-15,433.4,436.4,415.5,419.3,371196.0
2023-03-16,418.65,424.0,402.35,420.0,423540.0
2023-03-17,426.3,426.3,406.35,411.4,216394.0
2023-03-20,411.3,434.0,400.0,429.55,135633.0
2023-03-21,426.05,433.95,416.2,420.8,109688.0
2023-03-22,420.8,427.5,413.0,416.1,39389.0
2023-03-23,412.0,421.55,411.2,414.1,24600.0
2023-03-24,409.05,419.8,406.45,407.45,31981.0
2023-03-27,408.0,414.9,402.6,407.6,29995.0
2023-03-28,414.0,414.0,385.0,387.25,163411.0
2023-03-29,383.4,398.0,379.7,390.9,104238.0
2023-03-31,396.65,413.25,388.2,393.7,129555.0
2023-04-03,397.0,412.0,396.85,409.3,59781.0
2023-04-05,409.0,416.45,405.0,411.85,55368.0
2023-04-06,412.2,428.2,407.75,424.0,110564.0
2023-04-10,428.0,431.6,418.8,424.9,42295.0
2023-04-11,422.9,432.0,422.9,428.75,25111.0
2023-04-12,426.05,431.4,422.0,425.2,41662.0
2023-04-13,428.0,436.95,420.0,432.3,49604.0
2023-04-17,432.3,432.3,420.6,428.05,46880
2023-04-18,428.6,438.9,425.55,431.05,47359
2023-04-19,434.45,452.0,430.8,439.1,181976
2023-04-20,441.0,445.2,437.25,440.35,23251
2023-04-21,440.65,445.25,432.0,434.75,30766
2023-04-24,435.8,436.9,424.55,425.4,19122
2023-04-25,424.15,438.0,417.0,431.75,52768
2023-04-26,433.85,433.85,423.15,425.2,20425
2023-04-27,424.8,431.85,424.0,427.9,20190
2023-04-28,424.5,434.25,424.5,428.7,21859
2023-05-02,429.0,430.95,422.6,424.65,18728
2023-05-03,424.7,432.9,418.65,423.15,52224
2023-05-04,426.9,435.4,422.15,429.7,43815
2023-05-05,429.0,433.35,426.15,428.15,25772
2023-05-08,428.15,454.0,428.15,432.5,108526
2023-05-09,434.75,439.7,429.9,433.4,21057
2023-05-10,435.3,442.3,426.2,430.0,26286
2023-05-11,432.75,451.0,428.05,439.05,129017
2023-05-12,443.45,443.65,431.0,432.4,39501
2023-05-15,433.9,443.9,429.4,440.05,58748
2023-05-16,452.0,455.0,443.0,445.05,147477
2023-05-17,446.0,463.0,442.3,458.4,313668
2023-05-18,461.8,466.0,450.55,458.75,173879
2023-05-19,460.05,465.35,456.5,460.7,105524
2023-05-22,460.7,478.95,451.0,452.4,146754
