Date,Open,High,Low,Close,Volume
2009-03-25,241.8,242.9,237.5,240.15,666500.0
2009-03-26,242.0,243.0,236.15,237.55,106043.0
2009-03-27,240.0,242.0,238.5,239.45,60121.0
2009-03-30,240.0,241.95,236.0,237.9,31138.0
2009-03-31,246.95,246.95,238.0,239.6,82671.0
2009-04-01,242.4,242.4,238.0,239.45,69147.0
2009-04-02,238.25,250.0,237.15,246.8,170964.0
2009-04-06,246.6,250.0,244.25,245.85,76447.0
2009-04-08,247.4,247.4,243.55,246.05,89295.0
2009-04-09,246.3,248.65,242.6,244.1,204988.0
2009-04-13,246.0,247.0,239.5,242.5,191144.0
2009-04-15,243.05,249.8,243.05,248.1,138950.0
2009-04-16,248.1,250.0,246.0,249.15,90431.0
2009-04-17,250.0,254.0,248.05,249.85,104961.0
2009-04-20,250.25,255.0,246.1,251.0,79361.0
2009-04-21,253.95,258.0,247.5,249.5,185174.0
2009-04-22,256.85,256.85,248.15,251.0,54565.0
2009-04-23,254.45,254.45,245.65,253.1,72919.0
2009-04-24,249.9,255.75,248.7,253.6,48181.0
2009-04-27,250.1,254.7,249.1,253.65,44829.0
2009-04-28,253.85,254.75,251.15,253.7,77145.0
2009-04-29,252.1,255.7,246.7,253.8,232720.0
2009-05-04,255.5,255.9,250.5,252.4,196840.0
2009-05-05,253.1,257.0,253.0,255.45,258673.0
2009-05-06,256.1,258.5,254.85,257.35,135333.0
2009-05-07,259.0,264.0,258.05,260.75,120005.0
2009-05-08,260.1,266.0,260.1,263.05,127773.0
2009-05-11,263.0,268.0,260.25,262.7,128461.0
2009-05-12,260.5,267.95,260.5,266.95,86953.0
2009-05-13,266.95,283.95,265.0,266.85,135102.0
2009-05-14,264.95,274.95,262.0,264.7,96974.0
2009-05-15,265.0,276.8,263.0,266.3,138649.0
2009-05-18,292.4,292.5,292.4,292.4,30.0
2009-05-19,295.0,295.0,266.1,272.0,109805.0
2009-05-20,272.0,275.55,268.05,273.9,57949.0
2009-05-21,274.7,279.9,268.0,271.4,52093.0
2009-05-22,274.6,274.8,268.15,272.4,60606.0
2009-05-25,276.8,280.0,270.0,272.2,62919.0
2009-05-26,276.6,279.5,267.05,270.65,58384.0
2009-05-27,272.0,276.95,264.65,268.8,177276.0
2009-05-28,266.1,286.0,266.1,283.8,151688.0
2009-05-29,278.5,289.0,277.1,280.05,101230.0
2009-06-01,283.05,284.95,272.8,281.85,162355.0
2009-06-02,285.0,285.0,278.0,282.3,87618.0
2009-06-03,282.45,292.0,279.65,284.1,195978.0
2009-06-04,284.1,289.9,282.2,287.2,70288.0
2009-06-05,280.25,301.0,280.25,288.35,153526.0
2009-06-08,292.0,292.0,283.85,289.3,110573.0
2009-06-09,293.0,300.0,286.1,295.25,129535.0
2009-06-10,297.0,304.0,294.0,297.5,85891.0
2009-06-11,296.0,303.7,295.65,300.45,80311.0
2009-06-12,305.0,316.5,297.0,300.8,136942.0
2009-06-15,301.0,303.95,296.6,300.65,88236.0
2009-06-16,299.0,307.0,297.55,302.5,125598.0
2009-06-17,302.5,309.4,298.25,300.25,119049.0
2009-06-18,298.25,304.7,296.2,302.3,151212.0
2009-06-19,300.55,306.9,300.55,304.85,74790.0
2009-06-22,306.1,308.0,302.5,302.95,92469.0
2009-06-23,301.05,305.5,300.25,304.1,102787.0
2009-06-24,306.0,314.0,302.5,305.55,426508.0
2009-06-25,304.65,307.0,292.0,294.8,418937.0
2009-06-26,292.05,304.0,292.05,302.85,95678.0
2009-06-29,304.0,306.9,302.0,305.8,61669.0
2009-06-30,305.15,308.5,303.0,306.2,95955.0
2009-07-01,307.25,314.0,302.0,304.15,279291.0
2009-07-02,307.4,307.4,301.6,305.4,91640.0
2009-07-03,304.0,309.85,303.55,308.5,85096.0
2009-07-06,308.0,311.0,302.0,303.8,103335.0
2009-07-07,306.0,307.85,301.35,306.8,80590.0
2009-07-08,306.0,306.0,299.0,300.75,64109.0
2009-07-09,300.5,305.5,298.05,304.15,67732.0
2009-07-10,307.0,307.8,301.55,303.65,73871.0
2009-07-13,301.0,306.9,301.0,305.8,82990.0
2009-07-14,309.7,315.45,306.0,309.9,96552.0
2009-07-15,308.0,314.0,306.0,308.8,76151.0
2009-07-16,309.0,309.5,302.05,303.8,80078.0
2009-07-17,306.8,306.8,301.5,302.75,21222.0
2009-07-20,303.0,305.05,299.0,299.5,138373.0
2009-07-21,298.0,302.0,298.0,300.0,179927.0
2009-07-22,300.0,307.0,298.9,299.1,165384.0
2009-07-23,304.8,304.8,298.9,299.85,52062.0
2009-07-24,300.0,305.0,299.05,300.5,124177.0
2009-07-27,300.0,302.5,299.0,300.35,69520.0
2009-07-28,302.0,302.0,299.1,300.05,67391.0
2009-07-29,300.5,301.0,297.05,300.0,74557.0
2009-07-30,299.65,301.9,297.0,298.45,51054.0
2009-07-31,300.95,301.0,299.1,300.0,70140.0
2009-08-03,300.0,306.9,298.25,299.9,198399.0
2009-08-04,300.0,304.75,299.1,300.0,95268.0
2009-08-05,300.15,304.55,299.25,300.3,53958.0
2009-08-06,301.0,301.9,298.3,299.45,57111.0
2009-08-07,299.25,301.25,299.0,299.8,39951.0
2009-08-10,302.1,303.0,299.5,300.25,39266.0
2009-08-11,300.0,302.0,299.05,300.1,51573.0
2009-08-12,299.0,300.95,298.05,300.4,14979.0
2009-08-13,300.8,304.0,300.2,301.85,19737.0
2009-08-14,303.0,303.0,299.05,299.95,36091.0
2009-08-17,299.95,300.45,296.05,296.95,16119.0
2009-08-18,296.5,301.9,296.5,300.1,33091.0
2009-08-19,302.0,302.75,294.2,295.9,57052.0
2009-08-20,297.5,302.0,295.0,295.6,62485.0
2009-08-21,297.0,297.8,293.2,294.75,33834.0
2009-08-24,294.0,298.8,293.2,294.9,44236.0
2009-08-25,295.95,295.95,294.1,294.7,54241.0
2009-08-26,300.0,300.0,294.0,295.0,49337.0
2009-08-27,299.0,299.85,292.0,292.65,169373.0
2009-08-28,295.0,297.0,293.25,295.3,55773.0
2009-08-31,295.0,297.4,293.0,293.8,69389.0
2009-09-01,298.6,300.0,294.0,295.05,190494.0
2009-09-02,298.9,298.95,294.0,294.15,97849.0
2009-09-03,295.0,301.8,294.25,297.75,120258.0
2009-09-04,301.0,301.0,295.0,296.3,64641.0
2009-09-07,298.7,302.0,294.0,294.85,212547.0
2009-09-08,297.0,298.5,293.9,295.2,247397.0
2009-09-09,295.0,298.0,293.6,295.45,249647.0
2009-09-10,297.0,297.9,293.25,294.95,327179.0
2009-09-11,297.95,300.0,294.55,298.0,348176.0
2009-09-14,298.9,312.0,298.2,304.75,123572.0
2009-09-15,307.0,310.3,305.25,306.95,420252.0
2009-09-16,298.0,312.0,251.25,307.1,84300.0
2009-09-17,312.0,315.8,308.0,309.3,100345.0
2009-09-18,309.1,313.45,309.1,310.2,103006.0
2009-09-22,311.0,315.25,309.05,314.45,325573.0
2009-09-23,316.0,318.0,311.0,316.05,133667.0
2009-09-24,314.0,324.4,314.0,316.95,392397.0
2009-09-25,318.5,323.0,315.5,317.55,216542.0
2009-09-29,321.7,321.7,314.45,320.0,90299.0
2009-09-30,320.0,321.8,316.55,317.85,61208.0
2009-10-01,314.7,319.6,313.0,313.85,41416.0
2009-10-05,312.9,315.8,310.0,310.4,31068.0
2009-10-06,310.55,315.0,307.15,314.0,81221.0
2009-10-07,315.0,319.5,313.0,315.15,135383.0
2009-10-08,318.0,318.0,314.05,316.0,123372.0
2009-10-09,320.0,321.9,315.25,316.9,126595.0
2009-10-12,320.0,322.4,317.2,318.7,89930.0
2009-10-14,320.9,327.8,316.5,320.0,406884.0
2009-10-15,325.0,325.0,319.0,320.4,123196.0
2009-10-16,319.6,324.0,319.6,322.0,76003.0
2009-10-17,325.0,329.8,320.05,327.8,75105.0
2009-10-20,328.0,335.0,327.1,328.15,156518.0
2009-10-21,329.0,339.9,327.0,330.95,176532.0
2009-10-22,330.9,334.8,326.0,326.45,84965.0
2009-10-23,330.35,330.35,325.0,329.05,80144.0
2009-10-26,334.0,334.0,327.05,330.9,46561.0
2009-10-27,328.25,330.85,326.05,327.8,51984.0
2009-10-28,330.9,332.95,327.0,331.45,45444.0
2009-10-29,327.2,342.7,323.0,327.25,601673.0
2009-10-30,335.0,336.75,331.2,333.0,102586.0
2009-11-03,332.0,334.95,328.0,333.05,69789.0
2009-11-04,334.5,339.0,331.25,338.15,137712.0
2009-11-05,339.0,339.0,335.05,337.8,99022.0
2009-11-06,338.1,343.0,337.8,339.45,54327.0
2009-11-09,338.0,344.0,338.0,341.9,67067.0
2009-11-10,342.0,346.95,341.0,344.5,132043.0
2009-11-11,346.9,353.0,346.3,350.05,160107.0
2009-11-12,355.0,356.0,349.7,353.05,53552.0
2009-11-13,353.0,356.35,349.1,353.25,49231.0
2009-11-16,357.0,357.0,350.15,353.45,64402.0
2009-11-17,349.0,362.85,349.0,357.25,539252.0
2009-11-18,357.9,361.9,353.2,354.4,154000.0
2009-11-19,358.9,358.9,351.05,352.05,195566.0
2009-11-20,351.0,356.0,348.05,350.0,203805.0
2009-11-23,350.0,354.0,346.3,347.75,196134.0
2009-11-24,346.15,348.0,344.2,347.05,107841.0
2009-11-25,345.35,349.9,345.05,346.2,32123.0
2009-11-26,346.0,349.95,343.05,347.7,56825.0
2009-11-27,348.0,356.0,343.15,352.5,181993.0
2009-11-30,357.5,359.85,351.0,351.95,129865.0
2009-12-01,352.35,355.95,346.25,350.85,258649.0
2009-12-02,348.15,356.65,348.15,354.75,47564.0
2009-12-03,358.7,360.0,354.0,354.65,97048.0
2009-12-04,355.9,359.8,354.05,356.8,13087.0
2009-12-07,357.0,365.75,355.0,364.15,208239.0
2009-12-08,368.0,368.0,361.15,362.55,198546.0
2009-12-09,362.0,368.85,360.0,363.75,130424.0
2009-12-10,362.0,366.7,362.0,365.65,122941.0
2009-12-11,369.15,370.5,364.1,367.65,315346.0
2009-12-14,368.95,371.0,367.0,370.25,98502.0
2009-12-15,370.55,375.8,370.05,374.3,246188.0
2009-12-16,378.0,381.7,373.0,376.85,306986.0
2009-12-17,376.0,382.95,374.5,380.9,265132.0
2009-12-18,380.5,383.35,380.0,381.85,279411.0
2009-12-21,384.2,384.2,380.35,382.65,121960.0
2009-12-22,383.0,388.1,382.5,384.85,362759.0
2009-12-23,385.0,392.0,383.4,389.1,181988.0
2009-12-24,392.0,395.0,388.0,390.0,177612.0
2009-12-29,391.0,394.9,388.15,389.85,343591.0
2009-12-30,391.0,392.6,383.5,384.9,41425.0
2009-12-31,386.0,391.9,381.0,387.85,197597.0
2010-01-04,387.0,387.0,380.0,383.85,152194.0
2010-01-05,398.0,398.0,378.0,379.0,135691.0
2010-01-06,381.5,383.8,379.1,382.2,39773.0
2010-01-07,382.5,388.0,381.35,384.0,89524.0
2010-01-08,387.8,387.8,382.0,382.9,103897.0
2010-01-11,383.15,385.5,382.55,383.15,61202.0
2010-01-12,387.0,388.5,382.0,382.6,61563.0
2010-01-13,382.0,416.7,382.0,403.6,300741.0
2010-01-14,406.0,413.9,398.05,409.55,337325.0
2010-01-15,410.0,411.9,404.0,407.3,164464.0
2010-01-18,410.0,412.9,404.0,409.55,145953.0
2010-01-19,410.0,410.0,402.95,406.8,199536.0
2010-01-20,407.15,410.0,406.15,407.75,183092.0
2010-01-21,409.0,409.75,404.05,408.55,347572.0
2010-01-22,404.0,413.0,403.2,411.0,180863.0
2010-01-25,409.25,427.75,409.25,417.05,354098.0
2010-01-27,418.45,418.45,405.3,406.4,230297.0
2010-01-28,409.0,425.0,404.25,408.1,1278612.0
2010-01-29,406.0,408.7,403.5,407.55,245168.0
2010-02-01,408.0,417.0,406.05,409.2,182474.0
2010-02-02,409.05,412.45,404.0,407.2,212646.0
2010-02-03,405.25,411.85,405.25,409.25,168642.0
2010-02-04,409.0,409.0,405.0,405.6,26978.0
2010-02-05,404.5,408.0,402.75,405.3,49073.0
2010-02-06,409.0,409.85,406.0,409.0,6999.0
2010-02-08,410.25,410.25,405.5,407.95,116934.0
2010-02-09,408.0,410.0,406.15,408.85,64511.0
2010-02-10,412.95,415.0,407.0,407.5,67552.0
2010-02-11,411.9,411.9,407.0,409.15,66323.0
2010-02-15,409.25,411.0,406.05,407.1,58870.0
2010-02-16,407.15,408.95,406.1,407.8,39981.0
2010-02-17,410.0,413.0,406.05,409.1,170700.0
2010-02-18,407.35,409.8,407.15,408.8,47847.0
2010-02-19,408.0,409.75,406.0,407.95,26393.0
2010-02-22,409.5,410.75,406.15,407.15,37139.0
2010-02-23,408.0,408.45,406.3,407.3,178732.0
2010-02-24,408.0,409.0,405.95,406.4,276737.0
2010-02-25,407.0,408.8,405.0,406.7,239057.0
2010-02-26,407.05,410.0,406.5,409.5,11947.0
2010-03-02,423.4,423.4,408.2,409.4,114891.0
2010-03-03,410.0,410.0,406.4,407.3,138005.0
2010-03-04,408.8,408.9,406.5,407.9,25935.0
2010-03-05,407.75,408.9,406.5,408.4,39634.0
2010-03-08,409.25,409.25,405.0,406.1,261251.0
2010-03-09,405.6,411.65,401.9,405.75,353058.0
2010-03-10,406.0,409.5,404.5,407.85,30141.0
2010-03-11,408.0,409.05,405.15,408.4,15251.0
2010-03-12,408.0,409.5,406.25,408.5,49534.0
2010-03-15,404.0,409.0,404.0,406.8,34387.0
2010-03-16,407.5,409.25,405.15,408.0,140781.0
2010-03-17,409.5,409.5,405.5,407.9,33585.0
2010-03-18,415.0,415.0,406.2,407.15,26563.0
2010-03-19,408.0,408.9,406.35,407.55,25041.0
2010-03-22,407.0,409.4,405.1,408.65,81545.0
2010-03-23,409.9,410.0,406.55,407.75,177378.0
2010-03-25,409.0,409.0,404.0,406.5,709693.0
2010-03-26,407.25,407.25,405.0,405.95,31341.0
2010-03-29,405.0,421.6,403.0,411.1,130782.0
2010-03-30,411.1,413.75,408.0,411.05,22801.0
2010-03-31,414.8,414.8,406.0,409.45,44510.0
2010-04-01,409.1,420.0,409.05,417.55,31283.0
2010-04-05,424.0,424.0,414.35,416.4,20569.0
2010-04-06,416.5,420.0,416.0,417.6,32156.0
2010-04-07,419.0,423.5,412.05,414.75,485592.0
2010-04-08,414.0,418.8,412.25,413.65,429826.0
2010-04-09,415.0,416.0,410.0,412.85,339496.0
2010-04-12,411.0,414.9,409.5,410.1,339352.0
2010-04-13,409.0,414.5,408.5,409.1,252596.0
2010-04-15,409.7,423.0,409.0,420.9,404724.0
2010-04-16,420.0,423.0,413.0,415.9,20829.0
2010-04-19,410.0,415.0,409.0,410.0,415654.0
2010-04-20,410.0,410.0,406.0,406.95,419480.0
2010-04-21,412.9,412.9,403.5,404.95,527440.0
2010-04-22,404.1,407.0,402.0,403.9,436194.0
2010-04-23,403.0,407.5,401.55,406.0,436734.0
2010-04-26,402.0,409.0,402.0,404.5,348914.0
2010-04-27,405.0,408.95,403.05,407.1,185518.0
2010-04-28,405.0,406.0,400.0,403.0,222503.0
2010-04-29,403.0,406.0,400.05,401.95,356231.0
2010-04-30,403.1,408.95,401.1,407.65,35501.0
2010-05-03,403.05,412.05,402.5,403.9,27971.0
2010-05-04,402.4,406.0,398.0,399.35,70092.0
2010-05-05,399.0,402.0,396.6,398.75,13307.0
2010-05-06,401.5,401.5,395.6,396.35,24283.0
2010-05-07,397.0,399.9,394.6,395.7,49883.0
2010-05-10,399.0,402.95,396.3,400.0,8176.0
2010-05-11,394.35,403.75,394.35,398.65,11208.0
2010-05-12,399.45,399.45,395.2,396.05,128694.0
2010-05-13,397.0,401.4,394.05,398.6,62363.0
2010-05-14,398.0,399.65,395.0,397.25,11556.0
2010-05-17,388.0,397.95,388.0,395.85,18517.0
2010-05-18,396.0,401.9,394.0,395.2,39935.0
2010-05-19,396.05,397.7,392.0,394.15,39858.0
2010-05-20,396.0,397.95,394.0,394.2,20481.0
2010-05-21,395.0,397.0,392.5,393.9,21017.0
2010-05-24,395.35,397.85,393.7,394.75,17734.0
2010-05-25,395.0,396.95,391.5,392.5,25985.0
2010-05-26,394.0,396.9,392.0,392.3,12005.0
2010-05-27,394.0,394.0,382.5,388.2,660151.0
2010-05-28,392.05,395.25,390.5,392.35,8370.0
2010-05-31,393.5,396.0,390.0,395.65,6448.0
2010-06-01,399.9,399.9,393.0,393.75,20152.0
2010-06-02,397.55,397.55,392.0,392.7,5089.0
2010-06-03,395.0,398.95,392.0,393.2,10256.0
2010-06-04,395.0,395.0,391.25,391.55,77664.0
2010-06-07,392.0,399.9,391.5,397.3,77529.0
2010-06-08,395.0,401.75,392.0,392.1,20626.0
2010-06-09,392.35,414.8,392.0,411.8,334719.0
2010-06-10,411.0,417.5,408.25,415.2,36471.0
2010-06-11,416.0,417.5,411.15,415.2,20663.0
2010-06-14,418.4,418.4,413.3,415.25,54578.0
2010-06-15,415.0,436.85,412.0,429.8,154928.0
2010-06-16,432.45,441.8,429.0,434.2,86312.0
2010-06-17,441.8,443.95,431.1,432.05,342743.0
2010-06-18,435.0,436.85,425.8,426.95,20443.0
2010-06-21,433.85,433.85,410.2,412.7,36546.0
2010-06-22,415.0,415.0,404.0,407.45,39607.0
2010-06-23,408.0,415.9,407.35,413.6,41900.0
2010-06-24,416.5,426.0,412.3,416.1,227181.0
2010-06-25,416.0,433.2,413.4,419.95,313292.0
2010-06-28,430.95,431.95,417.05,418.65,36665.0
2010-06-29,416.0,427.9,412.2,423.25,192021.0
2010-06-30,420.0,430.45,420.0,428.2,38484.0
2010-07-01,429.5,434.5,426.05,431.05,60329.0
2010-07-02,428.15,431.8,425.05,430.0,23864.0
2010-07-05,425.0,438.9,425.0,430.95,10351.0
2010-07-06,397.35,434.35,397.35,433.35,138045.0
2010-07-07,434.8,448.2,425.2,440.4,341824.0
2010-07-08,449.45,468.0,449.0,465.05,180797.0
2010-07-09,464.8,474.15,453.3,466.8,129746.0
2010-07-12,466.25,474.75,463.7,470.55,40006.0
2010-07-13,472.5,477.0,465.0,468.85,92850.0
2010-07-14,470.0,473.9,463.45,465.1,128305.0
2010-07-15,468.95,469.45,455.0,457.3,18572.0
2010-07-16,455.05,462.75,453.1,458.9,266719.0
2010-07-19,464.0,471.85,453.05,455.95,168449.0
2010-07-20,455.1,467.0,448.15,451.45,13870.0
2010-07-21,453.5,459.8,445.0,452.05,10415.0
2010-07-22,452.0,455.6,439.1,441.65,21291.0
2010-07-23,441.65,446.5,430.0,431.4,20403.0
2010-07-26,427.0,434.8,418.5,420.5,372295.0
2010-07-27,425.45,431.9,420.1,424.6,48816.0
2010-07-28,425.1,432.4,420.3,423.45,25369.0
2010-07-29,417.0,428.0,413.2,415.65,55511.0
2010-07-30,418.0,430.0,415.1,427.5,137622.0
2010-08-02,427.5,437.9,426.5,435.6,78840.0
2010-08-03,434.0,440.45,430.05,436.0,59515.0
2010-08-04,433.15,442.6,432.0,438.85,351336.0
2010-08-05,440.5,440.5,427.1,429.1,14319.0
2010-08-06,433.95,433.95,418.0,420.8,35791.0
2010-08-09,420.3,429.4,417.35,424.1,10789.0
2010-08-10,426.0,426.9,418.05,421.35,7768.0
2010-08-11,415.0,436.0,407.15,417.35,15091.0
2010-08-12,413.0,418.0,411.0,416.1,15775.0
2010-08-13,414.0,423.0,413.0,418.8,18585.0
2010-08-16,419.1,423.8,414.3,416.15,11625.0
2010-08-17,414.65,421.9,414.65,420.35,21105.0
2010-08-18,423.8,423.8,417.05,421.8,29555.0
2010-08-19,421.35,424.95,420.1,423.9,40975.0
2010-08-20,422.25,425.8,421.05,423.6,21782.0
2010-08-23,416.0,425.0,415.3,418.15,18274.0
2010-08-24,425.9,425.9,415.5,418.85,30157.0
2010-08-25,420.3,422.95,417.05,420.4,42944.0
2010-08-26,420.15,424.8,420.1,422.6,342457.0
2010-08-27,423.8,431.9,419.05,424.2,50527.0
2010-08-30,426.0,427.75,420.2,425.2,21802.0
2010-08-31,425.0,428.0,422.3,424.4,18576.0
2010-09-01,420.1,433.9,420.1,428.35,32687.0
2010-09-02,433.0,439.4,425.6,427.15,68285.0
2010-09-03,428.5,431.95,424.3,428.85,193565.0
2010-09-06,431.8,432.95,425.05,429.35,36259.0
2010-09-07,427.0,437.0,424.9,430.9,481400.0
2010-09-08,430.0,434.0,427.15,431.05,71505.0
2010-09-09,431.8,438.7,428.0,435.45,53638.0
2010-09-13,441.9,441.9,430.15,434.85,18023.0
2010-09-14,441.7,441.7,431.9,435.95,18703.0
2010-09-15,433.8,448.4,429.0,434.85,97129.0
2010-09-16,437.75,437.95,430.0,431.55,20160.0
2010-09-17,432.6,436.0,430.1,434.45,29526.0
2010-09-20,428.0,436.9,428.0,434.95,19743.0
2010-09-21,439.4,462.0,430.55,434.9,2147441.0
2010-09-22,439.45,439.45,421.4,424.8,310026.0
2010-09-23,425.8,428.15,416.2,417.8,136908.0
2010-09-24,420.0,424.0,417.0,418.7,89133.0
2010-09-27,416.95,422.4,411.2,417.35,72476.0
2010-09-28,412.05,418.9,412.05,416.45,138956.0
2010-09-29,414.95,423.1,413.3,418.4,107730.0
2010-09-30,410.0,424.0,410.0,420.55,268351.0
2010-10-01,420.1,424.95,419.0,420.4,40733.0
2010-10-04,416.0,424.4,415.0,418.9,47736.0
2010-10-05,417.25,421.9,417.15,418.3,29060.0
2010-10-06,418.3,424.0,418.2,419.65,39913.0
2010-10-07,415.1,421.9,415.1,419.05,36406.0
2010-10-08,420.0,421.95,416.4,418.1,20839.0
2010-10-11,420.0,422.0,416.1,420.7,31016.0
2010-10-12,418.1,428.85,418.1,427.2,102343.0
2010-10-13,428.45,430.0,421.0,423.2,28528.0
2010-10-14,424.4,427.8,419.4,423.0,62041.0
2010-10-15,421.1,422.95,416.55,417.65,15925.0
2010-10-18,415.2,422.8,415.2,421.1,27141.0
2010-10-19,427.9,427.9,411.0,420.95,60810.0
2010-10-20,418.15,421.95,418.05,418.7,10339.0
2010-10-21,419.9,424.85,418.1,422.4,20138.0
2010-10-22,424.0,425.4,417.25,418.4,15205.0
2010-10-25,422.0,422.0,416.3,418.0,22151.0
2010-10-26,416.1,422.0,414.05,415.4,89736.0
2010-10-27,415.1,419.0,414.05,415.9,70674.0
2010-10-28,414.25,422.9,414.25,418.6,517726.0
2010-10-29,420.0,421.0,413.0,416.45,43474.0
2010-11-01,416.65,419.75,416.65,417.95,34569.0
2010-11-02,416.05,422.4,416.05,419.55,23621.0
2010-11-03,424.25,424.25,418.0,420.45,28568.0
2010-11-04,425.0,432.25,422.25,428.45,605136.0
2010-11-05,434.0,449.0,426.5,428.65,6927.0
2010-11-08,428.0,432.0,420.25,422.25,251966.0
2010-11-09,425.85,425.85,420.0,421.5,20185.0
2010-11-10,420.0,423.0,413.05,416.45,29750.0
2010-11-11,425.65,425.7,415.25,417.55,28181.0
2010-11-12,418.05,419.75,411.2,415.45,25362.0
2010-11-15,420.0,421.5,415.6,419.75,36004.0
2010-11-16,418.2,423.0,414.5,415.45,17252.0
2010-11-18,416.0,418.75,414.05,416.4,28116.0
2010-11-19,420.0,420.4,412.05,416.05,13813.0
2010-11-22,415.05,417.9,413.9,416.25,27904.0
2010-11-23,411.15,416.5,411.15,415.05,23173.0
2010-11-24,415.0,416.85,414.0,415.45,23990.0
2010-11-25,415.1,433.0,413.15,424.05,236124.0
2010-11-26,423.4,423.4,413.0,417.35,53204.0
2010-11-29,417.8,418.7,416.0,416.6,22954.0
2010-11-30,416.1,420.0,416.0,418.65,30364.0
2010-12-01,419.8,419.8,416.0,416.4,330122.0
2010-12-02,416.25,418.9,416.0,416.0,444233.0
2010-12-03,416.1,417.5,413.0,414.75,23674.0
2010-12-06,414.0,419.45,414.0,416.9,42488.0
2010-12-07,415.05,417.0,398.5,411.5,45179.0
2010-12-08,415.45,417.7,410.0,415.85,80598.0
2010-12-09,417.3,434.9,413.0,414.25,173673.0
2010-12-10,419.2,420.0,412.05,415.55,22584.0
2010-12-13,417.65,418.0,412.2,415.75,195714.0
2010-12-14,420.6,420.6,414.5,415.95,65719.0
2010-12-15,416.5,418.45,414.3,416.65,162650.0
2010-12-16,416.5,418.35,412.05,413.65,272497.0
2010-12-20,415.0,420.9,413.65,419.9,138242.0
2010-12-21,419.0,423.85,418.0,422.5,139579.0
2010-12-22,422.95,424.95,419.95,420.15,17595.0
2010-12-23,419.7,421.0,418.5,418.75,11742.0
2010-12-24,420.0,422.0,414.05,419.2,60089.0
2010-12-27,420.0,421.95,418.5,419.0,16483.0
2010-12-28,419.5,420.95,415.3,416.35,34310.0
2010-12-29,417.55,419.0,414.05,415.2,108575.0
2010-12-30,417.5,429.8,414.95,426.35,315851.0
2010-12-31,424.9,425.85,415.55,416.65,88269.0
2011-01-03,417.0,420.0,415.5,416.75,9301.0
2011-01-04,416.6,420.4,415.5,418.45,10393.0
2011-01-05,419.5,419.5,417.0,417.0,2748.0
2011-01-06,419.0,419.0,415.5,416.3,45399.0
2011-01-07,419.4,419.4,414.0,415.0,11410.0
2011-01-10,416.5,417.4,414.1,415.95,9997.0
2011-01-11,417.0,417.95,415.0,416.3,6841.0
2011-01-12,418.0,418.0,415.1,417.35,9143.0
2011-01-13,416.0,418.0,415.5,415.8,9586.0
2011-01-14,417.0,417.3,415.0,416.1,8274.0
2011-01-17,416.0,416.0,413.0,413.85,18754.0
2011-01-18,414.0,415.0,412.5,413.25,26933.0
2011-01-19,414.5,417.65,413.05,416.1,29077.0
2011-01-20,416.5,416.9,414.5,416.0,11731.0
2011-01-21,416.55,417.5,415.2,416.05,13203.0
2011-01-24,417.5,425.15,414.5,419.5,31546.0
2011-01-25,419.0,421.5,417.0,417.5,7621.0
2011-01-27,418.5,424.75,415.5,416.45,50972.0
2011-01-28,417.2,422.5,415.0,415.2,19455.0
2011-01-31,370.1,416.75,370.1,412.95,60817.0
2011-02-01,416.0,423.5,413.5,415.2,16267.0
2011-02-02,416.0,419.9,413.0,413.6,10639.0
2011-02-03,416.5,416.5,411.25,415.0,72539.0
2011-02-04,416.0,416.0,413.5,414.45,52126.0
2011-02-07,414.05,420.0,413.0,417.6,32645.0
2011-02-08,420.0,420.0,412.55,416.45,72601.0
2011-02-09,415.0,415.5,406.35,414.4,65863.0
2011-02-10,414.05,414.45,411.0,413.15,25308.0
2011-02-11,413.0,416.0,412.75,415.25,25193.0
2011-02-14,415.0,418.0,414.0,417.1,18049.0
2011-02-15,418.0,418.0,414.55,415.85,8508.0
2011-02-16,416.05,417.75,415.05,416.5,5580.0
2011-02-17,417.0,419.9,415.5,415.55,4582.0
2011-02-18,417.0,418.85,415.0,416.5,14641.0
2011-02-21,416.95,417.9,415.1,416.35,9467.0
2011-02-22,416.0,420.95,413.5,418.75,89100.0
2011-02-23,416.2,420.8,413.95,418.45,31794.0
2011-02-24,416.1,420.8,411.0,415.8,347577.0
2011-02-25,414.0,417.65,414.0,414.75,13543.0
2011-02-28,419.8,419.8,413.75,414.35,89747.0
2011-03-01,418.7,421.25,415.0,418.05,34103.0
2011-03-03,419.95,421.5,414.15,415.55,46633.0
2011-03-04,415.2,417.85,414.0,414.2,20250.0
2011-03-07,415.95,417.05,413.5,415.05,32593.0
2011-03-08,415.05,417.5,415.0,416.05,17044.0
2011-03-09,417.0,417.0,413.5,415.0,21416.0
2011-03-10,415.15,418.95,415.15,417.75,87595.0
2011-03-11,416.0,420.0,415.75,416.05,8181.0
2011-03-14,405.0,417.0,405.0,416.35,15245.0
2011-03-15,416.0,416.0,414.05,415.2,9209.0
2011-03-16,425.0,425.0,414.4,415.2,18500.0
2011-03-17,416.95,416.95,414.35,415.1,6833.0
2011-03-18,415.0,416.0,414.0,415.2,17203.0
2011-03-21,415.05,422.75,415.0,421.0,104850.0
2011-03-22,421.15,423.85,415.3,416.85,13084.0
2011-03-23,419.5,419.5,415.0,415.2,6267.0
2011-03-24,415.5,417.5,413.5,414.3,20113.0
2011-03-25,415.0,416.95,413.9,415.85,31574.0
