Date,Open,High,Low,Close,Volume
2011-12-02,94.25,96.5,94.25,96.1,1744.0
2011-12-05,94.65,97.0,92.25,95.7,3019.0
2011-12-07,95.0,97.5,95.0,96.6,5423.0
2011-12-08,97.4,97.4,94.1,94.65,5566.0
2011-12-09,94.0,95.65,92.25,94.05,5037.0
2011-12-12,95.0,95.0,87.05,89.95,8089.0
2011-12-13,87.05,90.65,85.25,87.25,8231.0
2011-12-14,88.5,90.5,86.55,87.3,4602.0
2011-12-15,86.0,86.5,83.35,84.7,4387.0
2011-12-16,83.4,88.35,82.7,84.8,5031.0
2011-12-19,84.0,84.0,73.2,79.85,10369.0
2011-12-20,78.5,79.9,75.65,76.8,4731.0
2011-12-21,75.5,81.0,75.5,76.7,9334.0
2011-12-22,80.0,80.5,75.3,79.5,8396.0
2011-12-23,78.0,80.9,78.0,78.55,6296.0
2011-12-26,78.5,80.35,78.5,79.85,937.0
2011-12-27,78.2,80.5,75.0,78.4,1432.0
2011-12-28,75.1,77.8,75.1,76.25,4250.0
2011-12-29,73.25,77.0,73.0,75.5,4926.0
2011-12-30,75.1,78.9,75.1,76.9,4442.0
2012-01-02,76.1,77.0,74.2,76.85,1681.0
2012-01-03,78.25,87.8,78.25,85.9,13632.0
2012-01-04,85.9,86.45,82.0,82.55,3506.0
2012-01-05,82.6,86.8,80.25,83.6,4470.0
2012-01-06,87.0,87.0,80.5,85.15,2467.0
2012-01-07,86.9,87.0,86.5,86.9,816.0
2012-01-09,84.0,98.0,83.55,94.55,27428.0
2012-01-10,92.1,101.9,92.1,98.85,13076.0
2012-01-11,98.5,109.75,98.5,102.9,29529.0
2012-01-12,100.0,108.3,99.15,105.3,7077.0
2012-01-13,102.05,110.7,101.7,105.05,23019.0
2012-01-16,102.5,107.65,102.5,104.7,1983.0
2012-01-17,105.0,111.35,105.0,108.9,11300.0
2012-01-18,110.75,111.0,104.7,105.6,4390.0
2012-01-19,107.65,108.75,104.5,105.45,1675.0
2012-01-20,104.05,109.95,104.05,106.35,6709.0
2012-01-23,107.85,127.6,107.85,122.85,273578.0
2012-01-24,123.0,123.0,113.7,119.1,103311.0
2012-01-25,119.9,129.5,118.3,124.1,81822.0
2012-01-27,126.0,129.9,121.7,122.65,25106.0
2012-01-30,122.4,123.0,114.25,116.3,10472.0
2012-01-31,117.1,121.9,116.0,120.75,12901.0
2012-02-01,121.95,123.25,119.2,122.6,14736.0
2012-02-02,124.4,141.8,123.5,135.6,166019.0
2012-02-03,134.1,139.9,131.0,135.25,31473.0
2012-02-06,142.0,147.4,137.0,139.55,101017.0
2012-02-07,142.0,143.75,133.0,134.2,27636.0
2012-02-08,135.0,137.5,130.0,131.15,22931.0
2012-02-09,132.0,137.0,130.0,130.95,22360.0
2012-02-10,131.0,136.0,126.1,127.2,37225.0
2012-02-13,126.15,134.8,126.15,130.2,29097.0
2012-02-14,129.0,133.9,129.0,130.0,12760.0
2012-02-15,132.0,135.5,130.05,131.95,40219.0
2012-02-16,136.7,141.7,134.7,137.45,63917.0
2012-02-17,139.0,140.8,131.6,132.65,43922.0
2012-02-21,134.95,139.9,133.0,134.85,14838.0
2012-02-22,135.0,136.6,125.05,126.95,17819.0
2012-02-23,126.0,132.0,125.5,128.85,7532.0
2012-02-24,126.25,131.0,124.25,125.85,8552.0
2012-02-27,124.65,124.65,118.5,119.3,10619.0
2012-02-28,121.7,126.0,116.25,125.2,6070.0
2012-02-29,126.0,129.0,122.35,123.7,10865.0
2012-03-01,120.3,124.85,119.1,120.4,11553.0
2012-03-02,120.8,123.75,120.7,122.35,5755.0
2012-03-03,120.0,121.85,118.2,121.1,1205.0
2012-03-05,121.45,122.2,119.4,121.1,5069.0
2012-03-06,121.0,122.4,118.5,119.2,4011.0
2012-03-07,117.05,119.0,117.05,118.55,2767.0
2012-03-09,124.95,124.95,116.0,123.25,6602.0
2012-03-12,122.0,127.35,122.0,126.4,8387.0
2012-03-13,128.8,128.8,122.05,124.7,8076.0
2012-03-14,124.85,127.4,124.2,124.65,4140.0
2012-03-15,129.95,138.0,128.0,130.6,63141.0
2012-03-16,130.0,131.95,125.5,127.65,10623.0
2012-03-19,129.95,132.0,125.6,126.6,17003.0
2012-03-20,123.3,128.65,120.0,122.0,5038.0
2012-03-21,124.05,137.5,120.8,135.55,48102.0
2012-03-22,149.0,153.6,136.2,141.8,899198.0
2012-03-23,143.7,151.2,142.65,145.8,98581.0
2012-03-26,143.0,143.0,131.55,132.45,40100.0
2012-03-27,132.9,136.0,129.1,129.9,40053.0
2012-03-28,128.1,128.1,123.2,123.9,16622.0
2012-03-29,122.0,125.0,120.55,123.2,16651.0
2012-03-30,124.1,133.8,124.1,131.9,42537.0
2012-04-02,134.5,136.8,132.0,133.35,14109.0
2012-04-03,133.5,141.5,133.4,134.65,30132.0
2012-04-04,137.5,138.2,133.05,135.0,18443.0
2012-04-09,132.0,136.5,132.0,134.0,29106.0
2012-04-10,131.5,136.25,131.5,133.35,16681.0
2012-04-11,134.0,135.0,131.0,132.1,13370.0
2012-04-12,131.05,140.5,131.05,139.1,45607.0
2012-04-13,142.2,144.45,136.25,139.85,73175.0
2012-04-16,137.5,149.0,135.4,144.75,85708.0
2012-04-17,142.7,146.85,138.5,143.65,15749.0
2012-04-18,145.0,149.75,140.15,146.4,25260.0
2012-04-19,143.25,147.0,142.1,144.2,8319.0
2012-04-20,145.7,145.7,140.3,141.7,11814.0
2012-04-23,142.3,147.05,142.1,142.4,15114.0
2012-04-24,143.0,143.0,138.4,139.85,8736.0
2012-04-25,139.1,142.4,136.3,139.8,6757.0
2012-04-26,141.0,146.5,140.15,145.55,14321.0
2012-04-27,146.0,148.5,142.1,143.9,10266.0
2012-04-28,142.6,144.7,142.0,143.05,3132.0
2012-04-30,144.5,145.75,142.5,143.1,3513.0
2012-05-02,142.0,144.9,142.0,143.15,2661.0
2012-05-03,141.3,143.5,140.55,140.75,3755.0
2012-05-04,140.1,140.95,130.9,134.35,12063.0
2012-05-07,134.5,137.9,132.1,135.9,8263.0
2012-05-08,136.95,138.0,134.1,135.2,2773.0
2012-05-09,135.0,135.0,130.1,130.45,6479.0
2012-05-10,128.15,134.0,128.15,133.2,2339.0
2012-05-11,129.05,132.9,128.1,128.4,4945.0
2012-05-14,128.0,130.9,126.55,126.95,1920.0
2012-05-15,126.0,129.1,125.55,127.25,4588.0
2012-05-16,126.0,127.7,119.9,122.3,10015.0
2012-05-17,121.0,125.0,116.95,120.9,14307.0
2012-05-18,122.8,122.8,116.5,117.35,13820.0
2012-05-21,117.0,119.7,112.65,118.35,6362.0
2012-05-22,118.5,120.7,118.25,118.35,3955.0
2012-05-23,116.0,118.9,115.15,118.1,2128.0
2012-05-24,116.9,120.5,116.8,119.35,5027.0
2012-05-25,122.8,124.7,120.4,121.0,13871.0
2012-05-28,126.0,134.8,126.0,131.75,101005.0
2012-05-29,131.0,133.8,127.8,130.1,18676.0
2012-05-30,129.0,130.75,126.5,127.25,4937.0
2012-05-31,126.0,128.7,125.05,126.2,6775.0
2012-06-01,125.05,127.0,122.5,124.2,1667.0
2012-06-04,123.0,126.8,123.0,124.75,4403.0
2012-06-05,127.6,144.4,124.5,127.95,73878.0
2012-06-06,128.0,131.4,124.5,129.1,19036.0
2012-06-07,131.0,131.0,128.1,128.25,10077.0
2012-06-08,128.4,128.85,125.3,126.7,5835.0
2012-06-11,129.9,131.0,128.0,128.45,5241.0
2012-06-12,128.5,130.0,127.05,127.8,1577.0
2012-06-13,127.95,129.9,126.0,126.55,3795.0
2012-06-14,125.0,126.8,123.1,123.9,2793.0
2012-06-15,128.95,128.95,124.05,126.75,6873.0
2012-06-18,127.5,128.9,123.1,123.5,4256.0
2012-06-19,123.65,128.0,123.65,126.75,2486.0
2012-06-20,126.0,128.9,123.8,126.8,3705.0
2012-06-21,127.5,128.75,124.1,126.1,2960.0
2012-06-22,125.0,127.2,124.55,126.0,2198.0
2012-06-25,125.0,132.4,125.0,126.1,14729.0
2012-06-26,126.25,128.4,125.5,126.55,2844.0
2012-06-27,125.0,129.0,123.6,126.95,4119.0
2012-06-28,127.35,129.0,125.05,127.6,6706.0
2012-06-29,129.0,132.95,129.0,130.5,21255.0
2012-07-02,130.9,134.55,129.3,132.55,25996.0
2012-07-03,133.05,135.0,131.55,132.15,21585.0
2012-07-04,131.0,139.0,130.5,137.2,35586.0
2012-07-05,138.6,142.8,135.2,136.5,20209.0
2012-07-06,135.0,136.05,132.5,132.8,6669.0
2012-07-09,133.0,134.6,131.5,133.4,8647.0
2012-07-10,134.0,137.5,133.95,135.55,11123.0
2012-07-11,136.45,136.5,132.55,133.95,5646.0
2012-07-12,133.0,134.2,131.4,131.65,6192.0
2012-07-13,131.7,134.0,129.1,129.9,4696.0
2012-07-16,129.55,131.75,128.55,129.25,6389.0
2012-07-17,129.0,129.0,125.0,126.5,11754.0
2012-07-18,128.7,128.7,123.05,124.2,5610.0
2012-07-19,125.0,126.0,123.65,124.1,8870.0
2012-07-20,125.0,126.0,122.15,122.95,4815.0
2012-07-23,122.0,123.95,120.5,121.55,3110.0
2012-07-24,121.6,123.8,121.1,121.75,2436.0
2012-07-25,122.5,122.5,118.6,119.45,5496.0
2012-07-26,120.0,120.05,112.75,115.4,20053.0
2012-07-27,119.0,122.45,114.1,115.75,16965.0
2012-07-30,121.0,121.0,114.3,115.55,17946.0
2012-07-31,116.5,116.95,115.6,115.8,7432.0
2012-08-01,119.95,135.0,119.4,130.25,220815.0
2012-08-02,131.85,131.85,126.0,127.3,14100.0
2012-08-03,126.95,126.95,123.3,125.1,8572.0
2012-08-06,125.0,127.9,123.45,124.65,4943.0
2012-08-07,123.6,137.0,121.45,130.1,40261.0
2012-08-08,131.0,136.65,130.35,131.5,39609.0
2012-08-09,131.5,135.0,130.2,131.15,13480.0
2012-08-10,131.0,132.45,128.55,129.4,3938.0
2012-08-13,128.75,130.2,126.65,128.8,3896.0
2012-08-14,128.1,135.95,125.0,130.55,37242.0
2012-08-16,129.0,133.9,126.7,129.85,7498.0
2012-08-17,127.05,132.25,127.05,129.2,18159.0
2012-08-21,129.7,131.2,128.5,130.5,2170.0
2012-08-22,129.0,131.45,128.5,129.1,3803.0
2012-08-23,129.2,131.0,126.0,127.9,15906.0
2012-08-24,133.2,133.6,125.0,126.2,13991.0
2012-08-27,127.5,128.9,125.1,125.3,2857.0
2012-08-28,129.8,129.8,120.0,121.25,17355.0
2012-08-29,120.6,120.8,117.1,117.85,5534.0
2012-08-30,118.7,118.7,116.0,116.95,5080.0
2012-08-31,116.95,120.0,114.0,117.6,4240.0
2012-09-03,116.3,122.9,116.25,117.0,12835.0
2012-09-04,117.0,118.95,116.5,117.4,2034.0
2012-09-05,116.7,120.0,116.15,116.7,4702.0
2012-09-06,116.1,119.5,106.2,113.15,23538.0
2012-09-07,115.5,116.0,112.25,114.15,2307.0
2012-09-08,115.0,117.5,115.0,116.65,1002.0
2012-09-10,119.9,123.1,118.5,119.8,27466.0
2012-09-11,123.0,127.0,120.0,123.45,23745.0
2012-09-12,125.0,126.45,120.6,121.95,7972.0
2012-09-13,123.0,126.0,118.0,119.7,13516.0
2012-09-14,121.1,123.0,118.0,118.65,7773.0
2012-09-17,122.0,123.95,118.8,121.9,9794.0
2012-09-18,122.8,124.0,120.1,122.9,6878.0
2012-09-20,122.0,122.0,119.5,120.0,1533.0
2012-09-21,119.3,125.0,119.3,123.1,8431.0
2012-09-24,126.8,127.0,122.6,125.25,11011.0
2012-09-25,126.95,126.95,124.15,126.15,10779.0
2012-09-26,125.1,135.2,125.1,131.7,51236.0
2012-09-27,132.7,135.8,129.0,129.25,14607.0
2012-09-28,134.7,145.0,133.4,135.3,387734.0
2012-10-01,135.95,138.6,133.95,135.1,34478.0
2012-10-03,134.05,137.0,131.5,131.95,10555.0
2012-10-04,130.6,138.6,130.6,135.45,26227.0
2012-10-05,135.25,138.55,131.0,132.95,12403.0
2012-10-08,134.85,135.9,133.0,134.55,7354.0
2012-10-09,133.0,137.0,133.0,135.2,9441.0
2012-10-10,134.0,134.5,130.05,131.2,6691.0
2012-10-11,130.45,135.95,127.0,132.35,8069.0
2012-10-12,130.0,135.9,128.4,131.7,4129.0
2012-10-15,130.4,134.0,130.05,131.95,37449.0
2012-10-16,131.1,133.35,129.05,129.85,2116.0
2012-10-17,130.1,130.1,124.1,125.5,13446.0
2012-10-18,125.65,132.75,125.1,126.9,30941.0
2012-10-19,129.0,131.7,126.1,127.65,7332.0
2012-10-22,126.3,127.0,125.75,126.05,6527.0
2012-10-23,123.25,129.8,117.75,128.0,6807.0
2012-10-25,129.5,131.8,127.0,130.6,14218.0
2012-10-26,130.05,136.0,130.0,130.95,53327.0
2012-10-29,134.4,138.0,133.0,133.9,29253.0
2012-10-30,132.0,136.0,130.95,132.9,12938.0
2012-10-31,133.0,133.5,130.65,131.65,5992.0
2012-11-01,131.15,132.9,131.15,131.9,2887.0
2012-11-02,133.45,133.6,131.05,131.25,35561.0
2012-11-05,132.0,141.95,131.3,139.95,126216.0
2012-11-06,141.4,147.0,141.3,143.6,128326.0
2012-11-07,143.05,144.4,139.05,140.65,19962.0
2012-11-08,138.5,152.0,136.55,147.85,125672.0
2012-11-09,150.75,155.9,145.0,149.9,193950.0
2012-11-12,153.8,156.0,140.0,142.1,83343.0
2012-11-13,143.0,145.8,140.2,142.05,25740.0
2012-11-15,141.05,147.4,141.05,144.75,30654.0
2012-11-16,143.0,145.5,140.55,142.0,23641.0
2012-11-19,144.75,144.75,138.1,140.6,21858.0
2012-11-20,143.8,143.8,137.5,138.75,18330.0
2012-11-21,138.2,139.85,132.5,133.55,15916.0
2012-11-22,135.0,142.15,131.75,140.45,94080.0
2012-11-23,141.8,144.9,135.5,136.35,80786.0
2012-11-26,138.0,142.2,136.5,138.6,37257.0
2012-11-27,140.0,143.0,137.1,140.0,25812.0
2012-11-29,140.5,143.5,136.5,137.65,15608.0
2012-11-30,139.8,141.5,137.5,138.25,22048.0
2012-12-03,138.6,141.0,138.0,138.6,8537.0
2012-12-04,139.75,141.0,137.1,138.4,14379.0
2012-12-05,137.0,140.5,137.0,137.95,7042.0
2012-12-06,139.0,140.0,136.4,137.2,6865.0
2012-12-07,139.4,139.4,136.0,136.4,8224.0
2012-12-10,140.0,140.3,137.15,137.5,4031.0
2012-12-11,137.6,139.7,134.2,134.85,9624.0
2012-12-12,134.2,138.25,134.2,135.3,4229.0
2012-12-13,137.55,137.55,131.8,132.75,4793.0
2012-12-14,131.5,133.5,130.8,132.15,11217.0
2012-12-17,132.0,133.9,129.0,129.1,14034.0
2012-12-18,130.0,130.8,127.05,128.25,15736.0
2012-12-19,129.8,130.4,128.6,129.9,11985.0
2012-12-20,129.15,140.7,129.1,138.75,93343.0
2012-12-21,138.9,144.2,134.95,137.6,150949.0
2012-12-24,138.0,139.9,136.0,137.35,9764.0
2012-12-26,138.0,139.9,135.05,135.75,10988.0
2012-12-27,142.4,142.4,133.3,134.3,19867.0
2012-12-28,133.1,135.8,132.65,132.95,18543.0
2012-12-31,133.9,135.5,131.05,131.8,7561.0
2013-01-01,133.05,136.55,132.3,133.5,25129.0
2013-01-02,135.0,135.5,133.0,133.3,44872.0
2013-01-03,133.7,143.5,133.7,141.2,137945.0
2013-01-04,143.2,144.95,140.25,141.15,98009.0
2013-01-07,141.0,145.6,139.75,141.6,44834.0
2013-01-08,142.95,144.05,140.05,141.0,25526.0
2013-01-09,141.2,143.85,138.2,139.3,30989.0
2013-01-10,139.05,141.65,135.6,136.35,25316.0
2013-01-11,137.8,138.8,128.6,129.5,36526.0
2013-01-14,130.15,133.15,125.55,131.85,16117.0
2013-01-15,133.0,134.45,130.5,132.5,13604.0
2013-01-16,132.5,132.85,129.55,130.4,8911.0
2013-01-17,129.5,131.4,129.1,129.3,5781.0
2013-01-18,130.95,135.45,129.3,130.9,20167.0
2013-01-21,132.5,132.5,129.0,129.3,5989.0
2013-01-22,129.5,133.15,128.0,128.55,14171.0
2013-01-23,130.8,133.0,127.5,128.85,13981.0
2013-01-24,128.9,130.5,126.1,127.7,10148.0
2013-01-25,128.0,128.0,125.0,126.5,15866.0
2013-01-28,127.95,131.3,127.2,129.95,21458.0
2013-01-29,130.65,130.65,125.6,126.35,6671.0
2013-01-30,126.05,128.95,125.0,125.35,11868.0
2013-01-31,127.25,127.9,124.95,125.7,17400.0
2013-02-01,125.0,127.0,123.2,125.5,3217.0
2013-02-04,129.0,133.45,125.1,127.4,38141.0
2013-02-05,127.0,127.75,125.55,126.4,7263.0
2013-02-06,126.05,130.5,126.05,127.3,10016.0
2013-02-07,125.55,127.9,125.55,126.7,4380.0
2013-02-08,126.65,127.6,123.05,124.9,2543.0
2013-02-11,124.05,131.6,122.55,129.65,28259.0
2013-02-12,129.0,129.0,124.3,125.1,7220.0
2013-02-13,124.7,128.25,124.45,125.05,10265.0
2013-02-14,124.0,124.9,119.05,119.65,8960.0
2013-02-15,121.9,121.9,113.1,114.9,11235.0
2013-02-18,120.0,120.0,115.3,118.1,4172.0
2013-02-19,120.5,122.0,119.0,121.25,5646.0
2013-02-20,122.85,122.85,119.5,120.1,3801.0
2013-02-21,119.0,120.5,115.0,116.3,7936.0
2013-02-22,116.3,121.7,116.3,118.15,4161.0
2013-02-25,118.15,123.5,114.7,115.35,6891.0
2013-02-26,114.2,117.95,110.5,110.95,10283.0
2013-02-27,110.0,115.0,108.0,112.35,8019.0
2013-02-28,111.0,112.2,97.25,101.4,13006.0
2013-03-01,100.0,104.9,100.0,102.05,7555.0
2013-03-04,105.0,105.0,97.0,99.2,6826.0
2013-03-05,99.05,103.9,98.55,101.5,4581.0
2013-03-06,102.1,113.9,102.1,108.45,60040.0
2013-03-07,108.0,113.4,103.4,111.45,11662.0
2013-03-08,112.0,119.8,108.05,116.3,31386.0
2013-03-11,115.25,117.55,111.05,112.95,16204.0
2013-03-12,118.0,123.5,117.2,118.95,64369.0
2013-03-13,119.0,119.0,112.15,113.1,11211.0
2013-03-14,116.0,116.0,109.1,113.05,5218.0
2013-03-15,113.25,114.3,111.1,112.25,5165.0
2013-03-18,111.0,111.8,107.15,109.2,6901.0
2013-03-19,108.05,111.0,105.5,107.6,6555.0
2013-03-20,107.0,108.9,104.0,105.3,3566.0
2013-03-21,108.85,108.85,100.1,100.75,8357.0
2013-03-22,100.7,108.0,95.7,97.4,9469.0
2013-03-25,100.95,100.95,89.6,92.3,27488.0
2013-03-26,90.05,95.75,90.05,94.3,10020.0
2013-03-28,95.0,95.0,92.05,94.35,4720.0
2013-04-01,95.0,99.0,93.15,98.5,7509.0
2013-04-02,99.5,106.0,99.4,104.7,14487.0
2013-04-03,109.0,109.0,103.1,103.95,8031.0
2013-04-04,102.3,102.3,98.0,98.5,3199.0
2013-04-05,99.2,100.4,98.5,99.55,3930.0
2013-04-08,103.5,114.45,103.0,106.8,91450.0
2013-04-09,105.7,107.95,100.4,102.2,14613.0
2013-04-10,101.75,103.95,99.0,102.3,7915.0
2013-04-11,104.0,105.8,100.5,101.45,4370.0
2013-04-12,100.1,101.5,98.2,99.95,1526.0
2013-04-15,103.55,106.5,102.3,103.5,4120.0
2013-04-16,103.0,105.7,100.65,102.7,7376.0
2013-04-17,102.7,105.25,100.5,101.05,7500.0
2013-04-18,102.0,103.95,101.25,102.35,4072.0
2013-04-22,98.4,104.45,98.4,102.7,6386.0
2013-04-23,104.5,107.0,103.0,105.9,6909.0
2013-04-25,109.0,121.0,107.0,112.4,1020888.0
2013-04-26,111.0,118.15,109.3,110.6,27602.0
2013-04-29,109.6,114.8,102.0,106.2,21221.0
2013-04-30,106.5,106.5,102.0,103.45,9325.0
2013-05-02,103.75,109.9,101.7,105.3,46081.0
2013-05-03,108.0,110.0,106.05,106.95,37730.0
2013-05-06,107.1,107.5,102.45,102.95,24304.0
2013-05-07,103.05,107.4,103.05,104.5,11033.0
2013-05-08,104.5,106.5,101.7,104.2,7545.0
2013-05-09,103.05,106.5,103.05,105.3,11791.0
2013-05-10,104.5,107.35,104.5,105.95,4758.0
2013-05-11,105.1,107.35,105.1,106.05,1469.0
2013-05-13,104.3,106.9,102.55,103.6,7520.0
2013-05-14,103.4,105.45,103.4,104.7,6541.0
2013-05-15,104.2,106.35,104.0,105.55,4887.0
2013-05-16,107.8,107.8,102.75,105.65,13928.0
2013-05-17,104.0,108.7,104.0,107.65,11359.0
2013-05-20,109.5,111.95,107.75,108.4,29846.0
2013-05-21,108.45,108.65,105.25,106.0,2144.0
2013-05-22,106.05,108.5,104.95,105.3,2470.0
2013-05-23,106.15,106.15,102.0,103.4,4650.0
2013-05-24,102.5,105.0,101.8,102.6,6666.0
2013-05-27,108.9,109.0,104.95,106.65,22240.0
2013-05-28,106.0,109.0,106.0,107.75,7195.0
2013-05-29,106.75,108.2,106.15,107.0,6449.0
2013-05-30,106.0,106.75,104.5,106.5,2150.0
2013-05-31,106.0,107.9,103.5,105.85,3971.0
2013-06-03,105.0,105.95,102.75,103.25,5072.0
2013-06-04,105.0,107.0,102.5,102.55,5861.0
2013-06-05,102.5,106.2,102.5,105.75,5557.0
2013-06-06,105.0,105.6,102.5,104.55,3900.0
2013-06-07,103.0,110.8,103.0,105.2,3626.0
2013-06-10,111.9,111.9,105.1,105.9,7227.0
2013-06-11,104.0,104.85,101.0,103.3,4948.0
2013-06-12,101.2,103.4,101.05,103.4,943.0
2013-06-13,103.0,103.0,100.0,100.2,3588.0
2013-06-14,101.0,106.9,101.0,103.4,6741.0
2013-06-17,103.8,104.85,101.3,103.95,10679.0
2013-06-18,105.0,108.45,104.0,106.45,5315.0
2013-06-19,104.55,107.0,103.4,104.35,1578.0
2013-06-20,105.95,105.95,101.45,102.2,2751.0
2013-06-21,102.5,103.0,101.0,101.35,3590.0
2013-06-24,100.3,100.3,95.15,95.65,3292.0
2013-06-25,94.1,98.25,94.1,94.85,4658.0
2013-06-26,98.6,98.6,91.65,93.45,3051.0
2013-06-27,99.0,99.0,92.55,93.2,1673.0
2013-06-28,93.25,98.5,93.2,95.35,2676.0
2013-07-01,96.05,98.45,95.75,96.25,5315.0
2013-07-02,96.0,97.9,96.0,96.25,2634.0
2013-07-03,95.8,95.9,92.95,94.0,2071.0
2013-07-04,94.6,95.35,93.1,93.4,431.0
2013-07-05,94.2,94.9,93.0,93.6,1872.0
2013-07-08,93.5,94.1,91.8,92.15,2675.0
2013-07-09,91.15,99.55,90.75,97.95,11675.0
2013-07-10,98.0,99.9,96.6,99.4,3134.0
2013-07-11,100.75,101.95,97.95,98.6,2545.0
2013-07-12,100.0,100.0,96.9,97.25,4733.0
2013-07-15,98.5,98.5,96.55,97.1,7267.0
2013-07-16,101.0,102.0,95.65,96.3,8700.0
2013-07-17,97.0,97.95,93.5,94.0,2936.0
2013-07-18,94.4,95.0,94.0,94.15,964.0
2013-07-19,97.15,97.2,93.7,94.05,1865.0
2013-07-22,94.8,95.0,92.0,93.35,2135.0
2013-07-23,93.15,93.95,91.15,92.15,2184.0
2013-07-24,91.6,96.0,91.5,94.65,4213.0
2013-07-25,93.0,95.95,91.45,94.6,2623.0
2013-07-26,93.0,94.8,91.75,91.9,2083.0
2013-07-29,93.0,93.7,88.55,89.95,2596.0
2013-07-30,90.0,90.65,81.65,83.3,9578.0
2013-07-31,83.0,83.0,75.0,77.2,12787.0
2013-08-01,78.0,80.0,75.0,76.05,2953.0
2013-08-02,87.6,88.8,72.55,75.05,9173.0
2013-08-05,75.0,76.5,74.0,75.05,8727.0
2013-08-06,74.0,78.2,71.05,72.4,5570.0
2013-08-07,73.0,75.3,72.8,73.6,3170.0
2013-08-08,73.1,77.0,73.0,75.4,3427.0
2013-08-12,75.0,87.4,74.15,86.9,28829.0
2013-08-13,86.0,89.0,84.25,87.35,5959.0
2013-08-14,87.8,88.8,85.5,86.05,3134.0
2013-08-16,85.0,85.0,80.0,81.95,4984.0
2013-08-19,80.7,83.6,75.05,77.35,9162.0
2013-08-20,75.1,81.85,74.0,80.9,3292.0
2013-08-21,86.3,86.3,80.2,80.75,3136.0
2013-08-22,79.65,84.0,79.05,82.9,2770.0
2013-08-23,81.15,85.95,81.0,82.4,5618.0
2013-08-26,80.55,92.0,80.55,89.4,13589.0
2013-08-27,89.75,90.05,84.0,84.35,12382.0
2013-08-28,83.0,83.4,79.8,82.8,12258.0
2013-08-29,81.9,85.0,81.9,82.9,4612.0
2013-08-30,84.5,84.5,81.7,81.95,1899.0
2013-09-02,83.0,85.4,83.0,83.7,1693.0
2013-09-03,86.25,86.25,81.85,82.0,5257.0
2013-09-04,79.0,85.4,79.0,84.4,1564.0
2013-09-05,83.55,87.5,83.55,85.5,9211.0
2013-09-06,85.0,85.35,83.0,84.25,3573.0
2013-09-10,85.3,86.9,85.0,86.0,4480.0
2013-09-11,86.0,92.0,86.0,90.55,7488.0
2013-09-12,89.0,93.05,87.0,88.9,9308.0
2013-09-13,90.0,92.75,88.4,90.15,4020.0
2013-09-16,92.0,92.0,89.65,90.05,3067.0
2013-09-17,88.0,90.0,87.5,88.1,3100.0
2013-09-18,87.25,90.15,87.2,88.75,1538.0
2013-09-19,89.15,92.6,88.1,90.1,1478.0
2013-09-20,90.1,90.85,88.0,88.6,3567.0
2013-09-23,88.0,94.4,88.0,92.8,5971.0
2013-09-24,90.4,92.55,88.0,91.0,2140.0
2013-09-25,92.0,94.0,89.85,90.9,1937.0
2013-09-26,91.0,93.05,90.75,92.15,1338.0
2013-09-27,94.7,94.7,91.1,91.9,2836.0
2013-09-30,94.0,94.5,92.0,92.95,5475.0
2013-10-01,93.0,95.4,91.2,93.0,5696.0
2013-10-03,93.0,98.8,92.95,96.5,14821.0
2013-10-04,96.55,97.4,92.05,94.15,9113.0
2013-10-07,93.55,96.2,93.55,93.9,3923.0
2013-10-08,96.85,97.7,94.35,94.8,1463.0
2013-10-09,96.75,99.0,96.0,96.2,7223.0
2013-10-10,103.0,103.0,96.9,97.85,2264.0
2013-10-11,98.25,106.0,97.0,103.7,7068.0
2013-10-14,107.0,123.4,107.0,115.65,144834.0
2013-10-15,111.0,114.95,106.15,107.8,17698.0
2013-10-17,117.75,118.5,107.0,113.55,50788.0
2013-10-18,110.0,119.5,108.8,110.1,72635.0
2013-10-21,113.9,114.0,109.65,110.7,31513.0
2013-10-22,113.9,114.5,111.3,111.95,29082.0
2013-10-23,111.0,114.8,109.35,110.1,3649.0
2013-10-24,112.35,113.0,107.9,108.35,6657.0
2013-10-25,110.7,110.7,107.0,107.5,3897.0
2013-10-28,103.0,105.0,98.0,98.35,20898.0
2013-10-29,104.7,104.7,95.65,99.1,7072.0
2013-10-30,104.7,109.7,99.1,99.8,6399.0
2013-10-31,104.7,105.7,99.65,100.25,6749.0
2013-11-01,103.7,112.0,100.55,110.15,60729.0
2013-11-03,114.0,114.0,108.1,109.1,4370.0
2013-11-05,114.9,114.9,105.1,106.2,9882.0
2013-11-06,108.35,109.7,104.5,107.05,9423.0
2013-11-07,106.0,112.0,105.0,105.65,5943.0
2013-11-08,112.7,112.7,105.0,105.4,6318.0
2013-11-11,107.0,107.0,99.5,100.35,14929.0
2013-11-12,106.9,106.9,97.3,99.1,5379.0
2013-11-13,103.0,103.0,98.9,99.3,1355.0
2013-11-14,98.05,102.5,98.05,99.45,3956.0
2013-11-18,98.0,106.9,98.0,99.5,4571.0
2013-11-19,98.05,109.9,98.05,103.4,44281.0
2013-11-20,107.7,107.7,101.25,102.35,5427.0
2013-11-21,101.05,106.9,100.5,101.4,3825.0
2013-11-22,104.9,104.9,100.0,101.85,741.0
2013-11-25,101.25,103.75,101.0,102.15,1610.0
2013-11-26,100.1,109.0,100.1,102.7,12432.0
2013-11-27,101.25,103.75,100.25,100.8,9424.0
2013-11-28,100.15,103.95,100.15,102.2,4739.0
