Date,Open,High,Low,Close,Volume
2015-12-09,48.15,48.2,43.8,45.0,5185.0
2015-12-10,45.2,48.8,43.7,45.9,11550.0
2015-12-11,45.9,46.35,43.1,45.45,5883.0
2015-12-14,45.5,47.85,45.45,45.6,5120.0
2015-12-15,45.8,48.05,45.4,46.35,16235.0
2015-12-16,46.1,46.95,45.9,46.6,2114.0
2015-12-17,47.0,48.5,45.65,47.65,2892.0
2015-12-18,47.75,50.0,46.55,47.9,7616.0
2015-12-21,47.65,49.85,47.65,49.4,4875.0
2015-12-22,49.9,51.0,48.25,48.25,6385.0
2015-12-23,48.0,49.7,48.0,48.2,5308.0
2015-12-24,48.0,49.65,47.6,48.0,8495.0
2015-12-28,49.8,52.8,49.8,52.8,24961.0
2015-12-29,56.9,56.9,53.05,54.05,42666.0
2015-12-30,53.15,53.7,51.2,52.15,12654.0
2015-12-31,53.7,53.8,51.45,52.7,3238.0
2016-01-01,53.75,59.3,53.0,56.95,72748.0
2016-01-04,56.95,60.9,53.75,54.85,35454.0
2016-01-05,55.9,60.75,54.5,58.8,124587.0
2016-01-06,59.0,62.95,58.2,60.75,104825.0
2016-01-07,59.65,61.85,55.0,57.0,19353.0
2016-01-08,59.0,62.9,57.3,59.3,62412.0
2016-01-11,61.2,65.0,55.25,61.95,159926.0
2016-01-12,63.2,65.0,59.0,59.85,83813.0
2016-01-13,61.9,62.75,53.15,58.6,47795.0
2016-01-14,57.0,61.5,54.15,57.65,12524.0
2016-01-15,60.0,60.0,53.0,54.6,14754.0
2016-01-18,56.8,58.0,48.0,48.45,18950.0
2016-01-19,51.4,51.4,47.05,49.5,30679.0
2016-01-20,50.95,50.95,45.35,46.2,9093.0
2016-01-21,47.0,47.7,43.0,44.35,12424.0
2016-01-22,46.1,53.0,46.1,50.85,13933.0
2016-01-25,52.9,53.9,50.0,51.3,11830.0
2016-01-27,50.0,54.8,50.0,50.95,1964.0
2016-01-28,50.35,52.65,50.35,52.4,2478.0
2016-01-29,51.1,53.35,51.1,51.9,806.0
2016-02-01,51.15,54.7,49.65,50.3,5367.0
2016-02-02,51.1,51.9,47.5,48.8,6261.0
2016-02-03,48.0,49.85,45.6,46.5,7653.0
2016-02-04,45.8,51.4,45.8,47.35,13748.0
2016-02-05,47.15,48.0,47.0,47.15,965.0
2016-02-08,47.0,49.0,45.55,46.0,8768.0
2016-02-09,46.0,47.0,44.95,45.8,6849.0
2016-02-10,45.0,46.5,42.15,45.55,3522.0
2016-02-11,45.05,45.05,36.45,36.45,40567.0
2016-02-12,37.0,37.05,29.2,29.2,140183.0
2016-02-15,29.3,32.1,27.55,28.75,74195.0
2016-02-16,29.0,29.7,26.1,27.0,126048.0
2016-02-17,26.0,28.85,26.0,28.3,28631.0
2016-02-18,28.5,30.5,28.5,29.85,14576.0
2016-02-19,29.9,30.1,29.0,29.8,6283.0
2016-02-22,30.4,30.95,29.05,30.5,15751.0
2016-02-23,31.1,31.1,29.05,29.4,1586.0
2016-02-24,28.8,29.4,28.1,28.55,5331.0
2016-02-25,28.0,29.6,27.6,28.5,3744.0
2016-02-26,28.35,29.9,28.35,29.0,4473.0
2016-02-29,29.0,29.2,26.4,28.05,4161.0
2016-03-01,29.2,29.6,27.35,29.0,4889.0
2016-03-02,29.9,31.25,29.9,30.5,47703.0
2016-03-03,30.6,31.6,30.0,30.85,11153.0
2016-03-04,30.7,31.5,30.65,31.15,42750.0
2016-03-08,31.3,31.8,27.4,30.95,30420.0
2016-03-09,29.7,31.5,29.7,30.15,25176.0
2016-03-10,30.35,32.7,30.35,31.4,45604.0
2016-03-11,31.35,31.8,30.75,30.9,11215.0
2016-03-14,31.0,31.8,30.3,31.0,15055.0
2016-03-15,30.95,32.0,30.2,30.25,6982.0
2016-03-16,30.2,30.8,29.95,30.6,14763.0
2016-03-17,31.0,33.65,30.5,30.65,26920.0
2016-03-18,30.15,31.35,30.15,31.15,4355.0
2016-03-21,31.7,32.75,30.55,31.0,44387.0
2016-03-22,30.75,31.4,30.7,30.95,13760.0
2016-03-23,31.0,31.45,30.7,31.25,17669.0
2016-03-28,31.1,31.5,30.85,31.0,7055.0
2016-03-29,31.0,31.45,29.3,30.85,4468.0
2016-03-30,31.3,32.0,30.6,31.2,4972.0
2016-03-31,31.4,34.3,31.05,32.75,9798.0
2016-04-01,32.65,39.25,32.65,38.55,85507.0
2016-04-04,37.05,40.7,37.05,37.55,39394.0
2016-04-05,38.95,39.8,35.55,38.7,12259.0
2016-04-06,38.8,39.3,38.5,38.5,2560.0
2016-04-07,37.1,41.8,37.0,39.85,20373.0
2016-04-08,39.8,42.5,38.75,40.9,5838.0
2016-04-11,41.0,45.8,41.0,43.35,121289.0
2016-04-12,44.7,51.5,44.0,48.05,302256.0
2016-04-13,49.5,49.9,46.5,47.0,48179.0
2016-04-18,48.9,50.0,44.0,44.4,24685.0
2016-04-20,43.7,44.4,42.6,43.4,14438.0
2016-04-21,43.7,44.5,43.05,43.5,7729.0
2016-04-22,44.0,44.5,43.05,43.5,10816.0
2016-04-25,44.45,44.45,43.05,43.5,3695.0
2016-04-26,44.15,44.5,43.1,44.4,17989.0
2016-04-27,43.95,45.75,43.25,44.25,17116.0
2016-04-28,44.2,44.5,42.0,42.7,10723.0
2016-04-29,43.3,44.75,42.15,42.8,13506.0
2016-05-02,43.45,44.4,42.0,43.25,7953.0
2016-05-03,42.3,47.95,42.3,43.05,41932.0
2016-05-04,43.5,44.8,42.55,43.3,10857.0
2016-05-05,42.0,44.9,42.0,43.4,9448.0
2016-05-06,42.1,44.0,41.65,42.05,11920.0
2016-05-09,42.9,43.0,41.0,41.9,7880.0
2016-05-10,41.55,43.25,41.3,43.0,7757.0
2016-05-11,42.6,44.8,41.7,43.9,13833.0
2016-05-12,44.7,44.8,41.35,42.85,5223.0
2016-05-13,42.85,43.6,42.4,42.95,6102.0
2016-05-16,42.1,43.95,42.1,43.5,1539.0
2016-05-17,43.6,46.0,43.6,44.2,23061.0
2016-05-18,45.25,53.0,45.25,52.25,634036.0
2016-05-19,52.25,55.95,48.25,50.5,263160.0
2016-05-20,50.0,53.75,47.5,47.9,98315.0
2016-05-23,48.0,52.85,47.0,47.85,89577.0
2016-05-24,49.4,49.6,47.0,47.1,15192.0
2016-05-25,47.5,48.5,46.65,47.0,19697.0
2016-05-26,46.2,47.95,46.1,46.5,10918.0
2016-05-27,47.8,50.0,47.15,47.75,33860.0
2016-05-30,47.2,48.0,45.0,45.15,17586.0
2016-05-31,47.0,48.0,43.0,43.8,40615.0
2016-06-01,43.8,45.45,42.8,44.45,19320.0
2016-06-02,44.95,44.95,43.45,43.75,8780.0
2016-06-03,43.55,44.4,43.45,44.0,14171.0
2016-06-06,44.9,48.0,43.4,46.65,19565.0
2016-06-07,46.95,47.75,45.5,46.55,16571.0
2016-06-08,45.3,46.85,44.8,45.15,6824.0
2016-06-09,46.45,46.85,45.0,45.85,5120.0
2016-06-10,45.75,48.0,45.75,46.1,11523.0
2016-06-13,47.25,47.3,45.05,45.75,8337.0
2016-06-14,45.95,52.4,44.75,50.65,166060.0
2016-06-15,51.7,53.6,50.0,50.75,118448.0
2016-06-16,49.0,51.35,47.75,48.75,59487.0
2016-06-17,48.75,52.05,48.75,49.35,87853.0
2016-06-20,50.0,50.7,48.7,49.4,22635.0
2016-06-21,48.7,49.8,48.0,48.85,28851.0
2016-06-22,48.65,49.85,47.15,48.0,18076.0
2016-06-23,47.0,48.85,46.25,47.1,35648.0
2016-06-24,46.25,46.95,44.3,46.6,11836.0
2016-06-27,45.75,48.0,45.75,46.65,13658.0
2016-06-28,48.0,48.4,47.0,47.65,12310.0
2016-06-29,46.6,49.4,46.6,48.15,18250.0
2016-06-30,49.2,49.25,47.8,48.2,22200.0
2016-07-01,48.2,49.0,48.1,48.3,11379.0
2016-07-04,48.0,49.35,48.0,48.45,9983.0
2016-07-05,48.95,50.0,48.35,49.0,12005.0
2016-07-07,50.9,52.0,48.5,49.4,7712.0
2016-07-08,50.45,51.4,48.3,49.45,57850.0
2016-07-11,49.5,50.1,48.5,49.7,32170.0
2016-07-12,49.7,49.95,48.7,49.0,29052.0
2016-07-13,49.1,49.1,47.9,48.3,11783.0
2016-07-14,48.3,49.5,48.05,48.4,11095.0
2016-07-15,48.2,49.55,46.4,47.6,6550.0
2016-07-18,47.55,49.6,47.55,48.15,15474.0
2016-07-19,49.7,49.7,47.0,47.3,3209.0
2016-07-20,48.05,49.0,48.05,49.0,25073.0
2016-07-21,48.3,49.85,48.05,48.55,11495.0
2016-07-22,48.5,48.95,48.0,48.65,10053.0
2016-07-25,48.6,49.7,48.25,48.45,22482.0
2016-07-26,49.65,58.1,49.15,55.25,494403.0
2016-07-27,56.4,64.7,56.4,58.95,292033.0
2016-07-28,60.9,61.2,54.1,56.9,81578.0
2016-07-29,57.9,59.4,54.6,56.35,40705.0
2016-08-01,55.2,60.0,53.55,56.5,79899.0
2016-08-02,58.65,58.65,53.1,54.7,17647.0
2016-08-03,53.2,56.85,52.55,53.05,13251.0
2016-08-04,55.2,55.85,52.0,52.5,13122.0
2016-08-05,51.4,55.0,51.4,54.5,8300.0
2016-08-08,53.45,54.4,51.55,52.3,12595.0
2016-08-09,51.25,52.0,46.0,50.45,40830.0
2016-08-10,51.8,54.25,51.65,52.15,20209.0
2016-08-11,52.75,54.45,50.75,51.2,34941.0
2016-08-12,49.75,52.8,49.75,50.65,13802.0
2016-08-16,48.2,52.0,45.05,49.35,5053.0
2016-08-17,50.65,50.65,47.65,49.65,14601.0
2016-08-18,50.35,50.35,48.35,49.45,7717.0
2016-08-19,49.1,51.0,48.35,48.8,5713.0
2016-08-22,48.65,50.9,48.5,50.35,21176.0
2016-08-23,50.35,52.0,50.35,50.9,18763.0
2016-08-24,49.65,50.8,49.65,50.0,3656.0
2016-08-25,50.9,50.9,49.65,49.8,2376.0
2016-08-26,50.0,50.25,49.4,49.5,5433.0
2016-08-29,49.05,49.9,48.3,48.95,3917.0
2016-08-30,49.2,56.85,49.05,51.6,255918.0
2016-08-31,51.8,52.95,50.45,50.7,27418.0
2016-09-01,50.4,51.95,49.5,50.1,11952.0
2016-09-02,50.1,50.4,49.1,49.2,7217.0
2016-09-06,49.5,50.8,47.45,49.8,11892.0
2016-09-07,48.5,50.0,48.5,48.9,6547.0
2016-09-08,48.35,49.95,48.35,49.55,13699.0
2016-09-09,49.05,49.9,48.0,48.3,31368.0
2016-09-12,48.05,48.9,45.1,48.0,18281.0
2016-09-14,49.0,49.5,48.0,48.25,11044.0
2016-09-15,48.0,49.0,47.6,47.85,8989.0
2016-09-16,48.9,48.9,48.1,48.35,4611.0
2016-09-19,49.85,50.8,48.9,50.0,12823.0
2016-09-20,50.0,55.4,49.55,52.7,97984.0
2016-09-21,54.0,54.1,51.8,52.2,13274.0
2016-09-22,51.1,52.65,49.1,51.8,20078.0
2016-09-23,51.5,51.95,50.2,50.7,26242.0
2016-09-26,50.5,52.05,50.4,51.1,16795.0
2016-09-27,51.0,57.95,50.0,53.4,154236.0
2016-09-28,55.35,55.35,51.1,51.7,29221.0
2016-09-29,52.1,61.0,50.25,51.25,603636.0
2016-09-30,52.55,56.0,52.3,53.5,126694.0
2016-10-03,54.0,57.45,53.0,54.35,105695.0
2016-10-04,54.5,55.65,53.45,53.7,25890.0
2016-10-05,53.7,54.0,52.9,53.4,26288.0
2016-10-06,54.0,55.5,53.0,53.75,22673.0
2016-10-07,55.35,55.35,52.1,52.95,30854.0
2016-10-10,52.9,54.2,52.0,53.85,11355.0
2016-10-13,53.1,54.0,52.0,52.5,27099.0
2016-10-14,53.0,53.9,52.5,53.15,18315.0
2016-10-17,52.55,53.95,52.5,53.15,8655.0
2016-10-18,53.1,57.0,53.1,55.15,58100.0
2016-10-19,54.0,58.8,53.9,56.8,86428.0
2016-10-20,58.0,58.0,56.4,57.05,28577.0
2016-10-21,62.0,68.45,60.0,68.45,1007456.0
2016-10-24,70.9,75.45,70.2,72.1,737955.0
2016-10-25,71.9,71.9,67.0,68.1,201604.0
2016-10-26,68.15,69.7,64.0,65.25,99143.0
2016-10-27,65.55,68.0,61.3,63.8,244929.0
2016-10-28,63.7,73.5,62.1,70.8,352515.0
2016-10-30,71.1,72.1,70.35,71.5,55067.0
2016-11-01,72.1,74.55,69.0,71.75,227545.0
2016-11-02,71.35,71.85,67.4,68.7,82502.0
2016-11-03,70.9,71.1,66.9,67.3,61408.0
2016-11-04,66.0,68.45,62.85,63.85,81444.0
2016-11-07,66.4,69.8,64.35,65.2,31609.0
2016-11-08,66.75,66.75,64.25,64.65,8674.0
2016-11-09,60.3,64.0,56.0,61.85,79955.0
2016-11-10,66.6,66.9,63.0,64.4,33069.0
2016-11-11,64.4,64.4,61.1,61.4,20970.0
2016-11-15,61.5,61.5,54.3,54.95,63229.0
2016-11-16,55.1,57.0,53.1,54.35,17726.0
2016-11-17,54.95,55.0,52.25,52.8,19733.0
2016-11-18,54.4,54.4,51.2,52.35,17999.0
2016-11-21,53.0,54.4,48.05,48.8,31799.0
2016-11-22,47.75,51.5,47.75,50.85,12953.0
2016-11-23,51.8,52.4,50.0,51.85,5613.0
2016-11-24,50.5,52.9,49.55,51.85,10170.0
2016-11-25,53.9,58.9,53.0,54.25,26325.0
2016-11-28,56.25,57.0,54.5,56.05,22842.0
2016-11-29,57.0,58.1,55.55,56.4,14981.0
2016-11-30,55.95,61.7,55.7,58.05,75088.0
2016-12-01,60.4,60.4,56.5,57.1,8486.0
2016-12-02,55.6,57.45,54.25,55.0,7739.0
2016-12-05,54.7,56.5,54.05,54.8,4651.0
2016-12-06,55.0,56.2,53.8,54.15,6458.0
2016-12-07,56.0,56.0,53.8,54.05,9901.0
2016-12-08,54.5,58.5,54.4,56.3,26750.0
2016-12-09,58.0,58.0,55.0,55.25,15190.0
2016-12-12,57.5,64.0,57.0,60.15,269204.0
2016-12-13,61.15,65.0,60.3,61.7,121512.0
2016-12-14,62.65,62.65,58.75,59.5,38170.0
2016-12-15,59.0,60.9,58.25,59.3,39416.0
2016-12-16,60.4,60.4,58.15,58.4,7955.0
2016-12-19,58.1,61.8,58.1,59.0,37992.0
2016-12-20,58.2,59.8,57.85,57.9,22663.0
2016-12-21,57.5,59.3,56.5,56.85,26241.0
2016-12-22,56.25,57.0,56.1,56.5,12973.0
2016-12-23,57.6,59.45,55.6,58.65,29601.0
2016-12-26,58.9,59.0,55.75,55.95,20010.0
2016-12-27,55.8,56.5,55.0,55.5,12990.0
2016-12-28,55.2,56.8,55.1,55.2,14216.0
2016-12-29,55.1,57.25,55.1,56.7,17115.0
2016-12-30,55.25,58.0,55.25,56.4,9068.0
2017-01-02,56.0,57.85,56.0,57.55,6472.0
2017-01-03,58.25,59.95,57.4,58.45,41650.0
2017-01-04,59.85,61.8,58.55,59.75,64927.0
2017-01-05,59.2,61.9,59.2,59.85,17798.0
2017-01-06,61.0,61.0,59.2,59.25,7750.0
2017-01-09,58.85,60.5,58.2,58.9,15583.0
2017-01-10,57.7,59.85,57.7,58.55,18251.0
2017-01-11,59.8,60.8,59.0,59.85,30228.0
2017-01-12,60.9,60.9,58.65,58.8,7503.0
2017-01-13,59.7,60.3,58.4,58.65,6375.0
2017-01-16,58.25,60.85,58.25,60.0,43044.0
2017-01-17,60.85,68.3,60.85,66.6,377198.0
2017-01-18,67.0,67.65,63.65,64.5,84517.0
2017-01-19,65.7,66.5,63.5,64.0,25991.0
2017-01-20,62.45,64.5,61.25,62.1,28104.0
2017-01-23,62.5,64.0,61.3,62.3,15491.0
2017-01-24,63.5,63.9,62.1,62.2,15084.0
2017-01-25,63.2,63.2,61.6,61.85,7770.0
2017-01-27,63.35,64.0,61.65,61.95,14041.0
2017-01-30,62.0,63.35,62.0,62.15,14726.0
2017-01-31,62.5,63.25,61.5,61.6,8277.0
2017-02-01,61.5,62.5,61.3,62.0,11486.0
2017-02-02,63.0,66.4,62.95,63.95,188139.0
2017-02-03,65.35,66.5,63.0,63.6,26041.0
2017-02-06,64.0,66.5,62.5,63.05,16955.0
2017-02-07,63.5,65.4,62.85,64.05,36673.0
2017-02-08,65.0,65.0,63.5,64.05,16177.0
2017-02-09,64.5,64.5,62.55,63.15,10165.0
2017-02-10,63.2,63.75,62.1,62.6,11091.0
2017-02-13,63.15,63.15,60.2,60.6,23342.0
2017-02-14,59.75,60.0,55.3,57.5,38199.0
2017-02-15,56.6,58.0,56.5,57.45,14277.0
2017-02-16,57.0,58.0,55.5,57.4,5370.0
2017-02-17,57.4,58.85,57.1,58.2,8585.0
2017-02-20,57.0,58.9,57.0,58.55,25548.0
2017-02-21,59.0,61.45,59.0,60.65,42710.0
2017-02-22,60.4,62.5,59.1,59.4,57811.0
2017-02-23,59.1,60.9,57.9,58.25,5994.0
2017-02-27,58.1,59.3,56.0,56.4,29567.0
2017-02-28,57.0,58.0,56.05,56.6,27673.0
2017-03-01,57.8,57.9,56.7,56.9,12988.0
2017-03-02,56.8,57.45,56.35,56.5,14085.0
2017-03-03,57.0,57.0,55.75,56.05,3808.0
2017-03-06,55.75,56.9,55.5,55.8,6787.0
2017-03-07,57.8,61.3,57.0,57.45,93965.0
2017-03-08,57.9,58.6,57.1,57.6,14855.0
2017-03-09,57.8,58.0,56.4,56.95,6618.0
2017-03-10,56.6,57.8,56.05,56.25,10540.0
2017-03-14,56.25,58.0,56.25,56.7,18595.0
2017-03-15,57.0,57.75,56.25,56.55,7563.0
2017-03-16,57.15,58.9,56.8,57.5,33129.0
2017-03-17,57.0,59.5,57.0,57.6,21800.0
2017-03-20,58.0,60.4,58.0,59.3,92579.0
2017-03-21,59.4,64.9,59.4,64.5,472627.0
2017-03-22,63.9,64.55,62.35,62.7,116522.0
2017-03-23,63.8,64.35,62.15,62.55,51054.0
2017-03-24,62.0,62.45,59.5,60.2,57565.0
2017-03-27,60.2,62.95,59.5,59.8,53282.0
2017-03-28,59.15,60.95,59.0,60.1,21578.0
2017-03-29,59.0,60.0,58.05,58.25,39466.0
2017-03-30,59.75,59.75,58.2,59.0,14711.0
2017-03-31,58.2,61.45,58.15,60.95,31241.0
2017-04-03,62.0,64.4,61.05,62.85,197753.0
2017-04-05,64.0,64.5,62.7,63.65,31149.0
2017-04-06,64.25,64.3,62.75,63.2,10965.0
2017-04-07,61.4,63.35,61.0,61.5,20137.0
2017-04-10,61.25,63.5,61.05,61.2,11382.0
2017-04-11,61.2,64.0,60.8,62.45,31209.0
2017-04-12,62.3,63.0,60.1,62.8,23202.0
2017-04-13,61.1,63.35,60.75,61.9,16447.0
2017-04-17,62.0,63.0,61.6,62.05,163917.0
2017-04-18,63.0,65.0,62.0,62.25,81596.0
2017-04-19,63.25,63.4,61.35,62.15,17889.0
2017-04-20,62.2,62.85,62.0,62.2,13478.0
2017-04-21,62.0,63.0,61.9,62.25,21192.0
2017-04-24,63.8,67.5,62.45,65.45,254971.0
2017-04-25,66.9,69.0,65.25,65.95,195912.0
2017-04-26,65.75,66.3,63.0,63.5,44389.0
2017-04-27,63.8,64.0,61.5,61.85,26239.0
2017-04-28,61.7,62.85,61.7,62.2,13543.0
2017-05-02,61.8,62.7,61.8,62.15,9703.0
2017-05-03,62.0,62.95,61.05,62.25,13429.0
2017-05-04,62.4,65.8,62.0,62.4,67817.0
2017-05-05,63.6,63.6,60.35,61.25,13665.0
2017-05-08,62.95,68.0,61.05,63.2,156504.0
2017-05-09,64.0,64.0,62.8,63.1,12111.0
2017-05-10,61.6,64.9,61.6,63.25,12952.0
2017-05-11,64.0,64.0,62.6,62.9,9520.0
2017-05-12,62.7,63.85,61.65,61.9,8605.0
2017-05-15,63.0,63.5,61.75,62.35,7506.0
2017-05-16,61.85,62.85,61.35,62.15,7266.0
2017-05-17,62.0,63.0,61.85,62.75,8715.0
2017-05-18,62.0,62.5,61.15,61.35,5611.0
2017-05-19,62.9,62.9,59.8,61.25,10954.0
2017-05-22,63.6,63.6,60.2,60.35,8934.0
2017-05-23,59.35,60.0,58.05,59.25,5939.0
2017-05-24,58.6,60.0,57.0,57.15,20212.0
2017-05-25,59.0,59.9,57.6,59.55,6196.0
2017-05-26,60.0,61.7,58.1,60.25,6247.0
2017-05-29,60.5,60.9,58.2,58.85,8425.0
2017-05-30,58.5,60.0,56.65,59.1,32266.0
2017-05-31,57.8,58.95,57.2,58.55,14811.0
2017-06-01,58.05,59.75,58.05,58.4,4666.0
2017-06-02,58.5,59.8,58.5,58.8,2781.0
2017-06-05,58.15,59.85,58.05,58.15,15948.0
2017-06-06,59.5,59.5,57.25,57.7,8146.0
2017-06-07,58.25,58.3,57.65,57.95,5905.0
2017-06-08,58.05,58.4,57.4,58.15,5089.0
2017-06-09,58.05,61.9,57.55,58.8,32980.0
2017-06-12,58.8,58.8,56.95,57.25,6503.0
2017-06-13,58.0,58.5,57.1,57.15,10738.0
2017-06-14,57.2,57.5,56.1,56.9,14526.0
2017-06-15,57.8,57.8,56.2,56.6,18936.0
2017-06-16,57.0,58.05,56.75,57.7,13727.0
2017-06-19,58.5,58.5,56.3,57.6,12933.0
2017-06-20,57.0,57.9,56.75,56.95,5155.0
2017-06-21,56.95,57.3,55.5,56.2,44603.0
2017-06-22,56.6,56.8,55.6,55.9,38089.0
2017-06-23,56.0,56.0,54.65,55.15,6654.0
2017-06-27,54.8,56.5,52.0,55.35,27204.0
2017-06-28,54.05,54.4,53.6,53.95,4129.0
2017-06-29,54.0,55.2,54.0,54.9,5483.0
2017-06-30,56.0,56.0,53.5,54.1,7952.0
2017-07-03,55.95,55.95,53.65,54.3,4720.0
2017-07-04,54.35,56.0,54.3,55.8,11302.0
2017-07-05,55.15,57.0,54.3,55.75,9101.0
2017-07-06,57.0,57.0,55.55,55.9,9473.0
2017-07-07,55.25,56.9,55.0,56.25,10974.0
2017-07-10,55.15,62.15,55.15,56.85,612.0
2017-07-11,57.5,57.75,56.0,56.85,25983.0
2017-07-12,56.1,61.8,54.3,60.05,239557.0
2017-07-13,60.05,61.7,58.8,60.55,75950.0
2017-07-14,60.0,61.1,57.1,58.4,22396.0
2017-07-17,58.8,60.7,58.1,58.5,7702.0
2017-07-18,58.75,59.0,57.5,58.05,1950.0
2017-07-19,58.1,59.75,58.1,59.0,4203.0
2017-07-20,58.0,59.35,56.2,58.4,27985.0
2017-07-21,57.65,59.5,57.65,58.0,7253.0
2017-07-24,58.0,59.0,57.2,58.9,8182.0
2017-07-25,58.2,59.5,57.6,58.45,5056.0
2017-07-26,58.15,59.0,58.1,58.25,7518.0
2017-07-27,59.85,59.85,57.4,57.7,4856.0
2017-07-28,57.85,58.3,56.2,56.85,196956.0
2017-07-31,57.1,59.55,56.8,57.8,77448.0
2017-08-01,58.2,58.2,56.1,56.85,4368.0
2017-08-02,56.8,57.6,56.45,57.2,3358.0
2017-08-03,57.6,57.8,56.0,56.45,1652.0
2017-08-04,57.1,57.1,53.35,55.75,7917.0
2017-08-07,55.65,56.85,55.1,56.1,4488.0
2017-08-08,55.7,56.5,54.15,56.3,9784.0
2017-08-09,55.5,55.5,54.3,54.95,10933.0
2017-08-10,53.7,54.5,50.0,50.7,11026.0
2017-08-11,49.8,53.45,49.8,51.95,11196.0
2017-08-14,50.0,51.6,49.1,50.65,26653.0
2017-08-16,49.5,53.75,49.5,51.45,4902.0
2017-08-17,52.4,52.4,49.45,52.0,13143.0
2017-08-18,50.05,52.0,50.05,51.2,1058.0
2017-08-21,51.5,52.0,50.25,50.5,12221.0
2017-08-22,50.0,51.15,49.6,50.7,7370.0
2017-08-23,50.0,51.9,50.0,51.35,3444.0
2017-08-24,51.0,55.45,50.4,53.15,49813.0
2017-08-28,53.6,53.85,52.25,53.1,4598.0
2017-08-29,53.0,53.75,51.35,52.2,5915.0
2017-08-30,52.35,52.85,51.6,52.55,11151.0
2017-08-31,52.5,53.0,51.5,52.8,15297.0
2017-09-01,52.65,54.3,52.3,53.85,7913.0
2017-09-04,53.6,56.8,53.2,55.6,51025.0
2017-09-05,57.1,59.5,55.2,58.5,59537.0
2017-09-06,58.0,59.25,56.2,58.45,22194.0
2017-09-07,59.7,59.7,57.0,57.5,8029.0
2017-09-08,57.05,57.95,56.15,56.6,3214.0
2017-09-11,56.05,57.0,55.2,56.55,16498.0
2017-09-12,57.95,59.75,57.5,58.4,124840.0
2017-09-13,58.0,58.9,56.8,57.55,32371.0
2017-09-14,57.5,59.7,56.65,57.35,79448.0
2017-09-15,57.1,57.55,56.0,57.0,7057.0
2017-09-18,59.3,59.3,53.6,54.15,241855.0
2017-09-19,55.8,56.8,54.5,55.8,29922.0
2017-09-20,56.35,56.6,55.4,56.2,21485.0
2017-09-21,55.5,56.55,54.25,55.7,24171.0
2017-09-22,55.15,55.15,52.5,53.0,29070.0
2017-09-25,53.0,53.95,51.45,53.1,8036.0
2017-09-26,54.7,54.7,52.2,53.1,6764.0
2017-09-27,52.9,53.0,51.45,52.2,3238.0
2017-09-28,51.0,52.95,51.0,52.05,3635.0
2017-09-29,52.0,53.7,52.0,52.5,8859.0
2017-10-03,52.35,53.1,52.2,53.0,6432.0
2017-10-04,52.3,53.75,52.0,52.95,23365.0
2017-10-05,52.5,53.35,52.05,52.85,5891.0
2017-10-06,52.35,53.5,52.35,53.2,7196.0
2017-10-09,54.0,54.0,52.4,53.2,4378.0
2017-10-10,53.2,54.1,53.0,53.0,29993.0
2017-10-11,54.0,54.0,51.55,53.0,31835.0
2017-10-12,53.95,53.95,52.95,53.15,12842.0
2017-10-13,53.05,53.85,52.55,53.25,17259.0
2017-10-16,53.05,53.5,52.7,53.35,27343.0
2017-10-17,52.6,53.6,52.3,53.0,16055.0
2017-10-18,52.85,53.65,52.85,53.3,2367.0
2017-10-19,53.95,54.5,53.5,53.8,7872.0
2017-10-23,54.8,54.8,53.0,53.3,6714.0
2017-10-24,53.75,55.95,53.75,55.6,52285.0
2017-10-25,55.55,56.25,54.75,56.0,6354.0
2017-10-26,55.45,55.7,54.5,55.15,4416.0
2017-10-27,54.15,58.8,54.05,56.65,172209.0
2017-10-30,57.4,57.85,56.2,56.85,28288.0
2017-10-31,56.1,56.95,55.0,55.5,10787.0
2017-11-01,55.5,57.05,55.05,56.0,22905.0
2017-11-02,56.15,56.75,55.3,56.1,9532.0
2017-11-03,56.15,57.0,56.15,56.8,9306.0
2017-11-06,57.35,57.95,56.4,57.65,14044.0
2017-11-07,58.0,60.8,57.0,57.15,137233.0
2017-11-08,58.35,58.35,56.5,56.7,18039.0
2017-11-09,56.85,57.0,55.7,56.85,4458.0
2017-11-10,56.2,57.5,56.2,57.5,5930.0
2017-11-13,56.6,58.8,56.6,57.0,14371.0
2017-11-14,57.5,57.5,56.2,57.05,9853.0
2017-11-15,58.45,60.0,56.4,57.55,81823.0
2017-11-16,68.9,68.9,59.3,60.15,478915.0
2017-11-17,61.2,62.5,58.55,59.3,51058.0
2017-11-20,60.0,60.65,57.75,60.0,31179.0
2017-11-21,60.65,61.2,59.0,59.2,21446.0
2017-11-22,59.0,60.4,57.15,58.8,32076.0
2017-11-23,60.8,60.8,58.35,59.05,63761.0
2017-11-24,60.25,62.0,58.45,61.25,71224.0
2017-11-27,61.5,62.25,59.95,61.85,65672.0
2017-11-28,62.8,63.35,61.0,61.1,70713.0
2017-11-29,61.05,62.2,61.05,61.45,14966.0
2017-11-30,61.0,61.75,60.15,61.5,29783.0
2017-12-01,61.2,62.05,60.6,60.85,20680.0
2017-12-04,60.05,62.8,60.05,61.75,34284.0
2017-12-05,61.0,61.0,58.0,60.4,25434.0
2017-12-06,60.4,61.85,60.25,61.05,19942.0
2017-12-07,61.5,61.9,59.1,60.2,49998.0
2017-12-08,60.7,61.65,60.1,60.25,12490.0
2017-12-11,60.45,61.7,59.35,61.1,4218.0
2017-12-12,60.2,62.0,58.6,60.25,26974.0
