Date,Open,High,Low,Close,Volume
2022-04-05,51.25,51.25,49.5,50.35,25353.0
2022-04-06,49.5,51.85,49.5,50.35,18972.0
2022-04-07,50.5,51.5,50.2,50.4,17745.0
2022-04-08,52.15,52.15,49.9,50.4,9640.0
2022-04-11,50.0,51.35,48.9,49.05,9280.0
2022-04-12,50.6,50.6,48.4,48.9,8089.0
2022-04-13,50.55,50.55,48.55,49.4,14278.0
2022-04-18,50.4,50.4,47.05,47.55,11316.0
2022-04-19,48.0,49.0,45.6,46.5,12794.0
2022-04-20,45.6,48.8,45.6,47.25,9357.0
2022-04-21,48.8,49.6,48.2,49.6,11567.0
2022-04-22,52.05,52.05,50.1,51.8,74370.0
2022-04-25,50.95,50.95,49.25,49.25,7648.0
2022-04-26,46.8,48.9,46.8,46.8,87421.0
2022-04-27,46.8,46.85,44.5,45.15,73468.0
2022-04-28,45.1,45.1,42.9,42.9,18983.0
2022-04-29,40.8,43.6,40.8,42.0,110371.0
2022-05-02,40.0,41.95,39.9,39.95,14216.0
2022-05-04,41.8,41.9,40.15,41.9,10264.0
2022-05-05,43.9,43.95,42.05,43.3,19352.0
2022-05-06,43.5,45.45,41.6,42.65,8124.0
2022-05-09,41.15,42.4,41.1,41.1,9835.0
2022-05-10,41.6,42.9,39.1,39.85,3879.0
2022-05-12,40.35,41.2,38.35,38.35,6639.0
2022-05-13,38.35,40.25,38.35,40.25,12013.0
2022-05-16,42.25,42.25,38.25,38.4,10852.0
2022-05-17,39.2,40.0,36.7,37.7,14008.0
2022-05-18,39.55,39.55,35.85,35.9,56899.0
2022-05-19,35.1,36.5,34.15,35.3,49760.0
2022-05-20,36.75,37.05,35.6,36.1,36707.0
2022-05-23,37.75,37.75,35.85,36.85,8883.0
2022-05-24,38.65,38.65,37.0,38.65,46021.0
2022-05-25,40.55,40.55,36.75,36.9,33340.0
2022-05-26,35.3,37.6,35.3,36.3,5522.0
2022-05-27,36.0,37.6,36.0,37.15,4797.0
2022-05-30,38.4,39.0,36.8,38.65,11175.0
2022-05-31,37.2,40.0,37.2,39.1,13825.0
2022-06-01,39.1,41.05,38.2,41.05,18921.0
2022-06-02,40.5,43.1,40.5,42.85,16453.0
2022-06-03,44.8,44.8,41.0,41.4,7661.0
2022-06-06,41.0,43.45,39.6,40.5,13393.0
2022-06-07,39.85,41.8,39.8,40.3,10587.0
2022-06-08,41.9,41.9,39.75,40.5,4920.0
2022-06-09,41.0,41.0,39.0,39.95,1861.0
2022-06-10,40.35,40.4,38.2,38.5,5154.0
2022-06-13,39.7,39.7,36.7,37.2,3914.0
2022-06-14,37.0,38.9,35.8,37.65,7687.0
2022-06-15,37.05,39.5,36.5,38.4,4222.0
2022-06-16,40.25,40.25,36.5,36.5,6403.0
2022-06-17,37.9,37.9,34.7,35.6,4771.0
2022-06-20,34.9,37.35,34.5,34.75,7700.0
2022-06-21,36.35,36.45,35.35,35.8,4522.0
2022-06-22,36.0,37.55,36.0,37.55,7101.0
2022-06-23,39.4,39.4,36.55,39.1,22483.0
2022-06-24,39.5,39.5,37.3,38.75,14745.0
2022-06-27,37.4,40.65,37.4,39.25,10689.0
2022-06-28,40.2,40.2,38.1,38.8,7729.0
2022-06-29,37.0,39.9,36.9,37.1,14279.0
2022-06-30,36.0,37.45,35.8,36.65,20797.0
2022-07-01,35.9,37.85,35.9,37.3,6426.0
2022-07-04,36.1,37.7,36.1,37.05,32087.0
2022-07-05,35.5,37.5,35.5,35.9,12337.0
2022-07-06,37.4,37.4,34.85,36.05,32405.0
2022-07-07,36.05,36.7,34.5,36.5,108082.0
2022-07-08,35.1,37.1,35.1,36.9,2587.0
2022-07-11,38.0,38.0,35.35,36.25,3559.0
2022-07-12,36.0,36.9,35.65,36.0,5243.0
2022-07-13,36.45,37.3,36.0,36.35,12104.0
2022-07-14,36.5,38.15,36.5,37.85,8068.0
2022-07-15,39.45,39.45,36.0,36.1,22036.0
2022-07-18,35.95,36.85,35.45,35.6,7514.0
2022-07-19,36.4,36.7,35.05,36.3,8019.0
2022-07-20,37.8,37.8,35.85,35.95,4441.0
2022-07-21,37.3,37.3,35.0,35.5,38050.0
2022-07-22,35.15,35.5,33.75,33.95,43978.0
2022-07-25,33.95,35.45,33.15,33.5,22697.0
2022-07-26,34.0,34.2,31.85,31.85,57747.0
2022-07-27,31.85,31.95,30.5,30.95,25796.0
2022-07-28,31.6,32.45,29.45,30.75,34489.0
2022-07-29,31.85,31.9,29.25,29.35,135565.0
2022-08-01,30.6,30.8,27.9,30.8,212242.0
2022-08-02,31.8,32.3,31.1,32.3,33700.0
2022-08-03,33.8,33.9,33.0,33.9,30336.0
2022-08-04,34.55,35.45,32.25,32.45,39007.0
2022-08-05,33.95,33.95,29.25,32.25,142575.0
2022-08-08,32.75,34.05,31.0,33.85,85515.0
2022-08-10,35.9,35.9,31.35,33.05,25214.0
2022-08-11,35.65,35.65,32.25,33.0,43711.0
2022-08-12,33.0,33.15,32.25,33.1,29610.0
2022-08-16,33.1,33.1,29.8,30.2,67463.0
2022-08-17,29.15,31.0,29.15,30.55,55413.0
2022-08-18,30.95,32.0,28.85,31.65,48765.0
2022-08-19,33.35,33.35,29.7,30.75,96103.0
2022-08-22,30.0,31.0,29.9,30.45,69594.0
2022-08-23,31.9,31.9,29.6,30.0,381387.0
2022-08-24,29.15,30.45,27.2,29.25,56488.0
2022-08-25,29.5,30.4,29.3,29.55,134067.0
2022-08-26,30.45,30.45,29.0,29.6,34851.0
2022-08-29,29.35,30.0,28.65,29.45,48146.0
2022-08-30,30.3,30.3,28.5,29.0,167021.0
2022-09-01,29.5,31.45,28.5,30.55,507366.0
2022-09-02,30.55,31.45,30.45,30.75,38179.0
2022-09-05,31.2,32.8,30.75,31.65,60767.0
2022-09-06,32.35,33.35,30.75,32.85,152149.0
2022-09-07,33.0,36.1,32.6,36.1,449292.0
2022-09-08,37.7,39.7,37.4,39.7,176788.0
2022-09-09,39.0,40.8,37.75,37.75,149019.0
2022-09-12,37.75,37.75,35.9,35.9,26573.0
2022-09-13,34.8,37.0,34.65,35.8,91494.0
2022-09-14,35.6,36.7,34.05,34.25,81695.0
2022-09-15,35.9,35.9,32.55,32.7,96894.0
2022-09-16,33.9,33.9,31.25,32.95,58900.0
2022-09-19,34.5,34.5,31.45,31.65,98759.0
2022-09-20,32.65,32.65,31.75,32.35,53370.0
2022-09-21,32.95,33.45,30.75,30.75,108274.0
2022-09-22,30.1,32.25,30.1,32.25,141534.0
2022-09-23,33.8,33.85,30.75,30.95,100051.0
2022-09-26,31.3,31.3,29.55,29.85,66639.0
2022-09-27,29.1,31.0,29.1,30.05,15626.0
2022-09-28,30.7,31.4,29.65,30.2,40211.0
2022-09-29,30.5,31.5,29.75,30.0,75688.0
2022-09-30,29.1,31.5,29.1,30.95,94764.0
2022-10-03,31.75,31.75,30.0,30.0,31488.0
2022-10-04,30.0,31.45,30.0,30.9,5223.0
2022-10-06,31.7,31.7,30.35,30.9,13785.0
2022-10-07,32.15,32.15,31.0,31.2,22133.0
2022-10-10,32.5,32.5,31.05,31.8,10084.0
2022-10-11,33.65,33.65,31.05,31.45,56029.0
2022-10-12,32.5,32.55,30.85,31.7,28644.0
2022-10-13,32.45,32.45,31.5,31.55,11600.0
2022-10-14,33.25,33.25,31.2,31.55,17024.0
2022-10-17,31.55,31.55,30.6,30.75,7275.0
2022-10-18,30.5,32.5,30.5,31.05,42655.0
2022-10-19,31.95,31.95,31.0,31.3,14218.0
2022-10-20,31.05,31.8,29.5,30.7,73811.0
2022-10-21,30.35,31.3,29.75,30.4,67508.0
2022-10-24,31.95,31.95,30.5,30.95,9835.0
2022-10-25,30.8,31.0,30.05,30.15,3254.0
2022-10-27,31.5,31.5,30.2,30.35,30763.0
2022-10-28,30.55,31.3,30.05,30.3,35489.0
2022-10-31,30.35,30.85,28.3,28.8,67614.0
2022-11-01,29.25,29.6,28.45,29.0,15442.0
2022-11-02,29.4,29.9,28.25,28.55,50708.0
2022-11-03,29.5,31.4,28.05,31.4,104467.0
2022-11-04,33.15,33.5,28.55,29.5,188681.0
2022-11-07,30.25,30.55,28.1,30.15,52183.0
2022-11-09,30.75,32.0,29.7,30.8,84269.0
2022-11-10,30.5,31.9,29.2,30.0,41366.0
2022-11-11,30.05,30.8,29.75,29.85,47200.0
2022-11-14,30.55,30.6,28.5,28.95,49104.0
2022-11-15,29.9,29.9,28.3,28.45,50944.0
2022-11-16,28.2,29.7,28.05,28.55,33270.0
2022-11-17,29.15,29.15,28.25,28.45,16288.0
2022-11-18,29.0,29.9,27.8,29.2,98927.0
2022-11-21,29.5,29.55,28.45,28.5,29085.0
2022-11-22,28.6,29.4,28.2,28.35,62807.0
2022-11-23,29.2,29.2,28.15,28.45,29743.0
2022-11-24,29.0,29.15,28.2,28.45,9255.0
2022-11-25,29.0,29.0,27.2,27.95,40481.0
2022-11-28,28.45,28.85,27.55,27.85,59393.0
2022-11-29,27.95,28.5,27.55,27.9,36746.0
2022-11-30,28.15,28.3,27.8,28.05,16866.0
2022-12-01,28.55,29.0,28.0,28.45,25366.0
2022-12-02,28.45,31.25,28.2,29.85,106150.0
2022-12-05,30.95,31.8,29.9,30.2,48090.0
2022-12-06,30.8,31.7,30.0,30.25,19187.0
2022-12-07,31.85,31.85,30.55,31.5,52146.0
2022-12-08,31.5,37.8,30.75,33.3,944133.0
2022-12-09,33.4,33.4,30.4,30.85,137086.0
2022-12-12,30.25,31.75,30.1,30.6,44788.0
2022-12-13,30.75,32.35,30.35,30.85,161800.0
2022-12-14,31.9,33.8,30.4,31.75,217009.0
2022-12-15,32.25,32.85,30.65,31.0,103862.0
2022-12-16,30.7,32.3,29.9,30.1,60097.0
2022-12-19,31.15,31.2,30.0,30.3,30455.0
2022-12-20,30.0,30.8,30.0,30.35,25485.0
2022-12-21,29.0,30.1,27.55,27.95,187984.0
2022-12-22,28.9,28.9,27.4,28.2,54269.0
2022-12-23,28.35,28.95,27.4,28.0,41361.0
2022-12-26,28.75,29.5,28.05,28.65,33039.0
2022-12-27,29.25,30.3,28.9,29.35,17563.0
2022-12-28,30.0,30.05,28.8,29.0,22177.0
2022-12-29,29.9,29.9,28.2,29.05,29147.0
2022-12-30,29.8,29.8,28.6,28.9,22038.0
2023-01-02,29.65,29.9,28.4,28.8,15735.0
2023-01-03,29.8,29.8,28.3,28.5,25217.0
2023-01-04,29.35,29.35,28.25,28.75,41641.0
2023-01-05,29.4,29.4,28.0,28.3,12566.0
2023-01-06,29.0,29.0,27.6,27.85,27122.0
2023-01-09,28.6,28.9,27.4,27.6,46478.0
2023-01-10,27.6,28.25,27.5,27.85,17370.0
2023-01-11,29.7,29.7,27.8,27.85,31631.0
2023-01-12,27.65,28.15,27.4,27.7,21417.0
2023-01-13,28.3,28.3,27.35,27.5,20319.0
2023-01-16,27.7,27.7,25.25,25.65,89769.0
2023-01-17,26.15,26.75,25.7,26.2,29760.0
2023-01-18,26.1,26.95,26.1,26.35,29099.0
2023-01-19,26.5,27.5,26.2,26.65,28936.0
2023-01-20,27.0,27.05,26.3,26.3,50709.0
2023-01-23,26.35,27.9,26.35,27.3,30210.0
2023-01-24,28.35,28.35,26.2,26.8,21047.0
2023-01-25,27.0,27.7,26.35,27.2,23966.0
2023-01-27,27.7,27.7,25.0,25.9,27058.0
2023-01-30,26.45,27.3,25.2,26.55,13078.0
2023-01-31,27.9,27.9,25.4,26.15,13425.0
2023-02-01,26.25,26.9,25.85,26.2,5515.0
2023-02-02,26.1,26.8,25.05,26.4,4987.0
2023-02-03,26.7,26.7,25.25,25.65,19667.0
2023-02-06,25.0,26.5,25.0,25.45,20243.0
2023-02-07,24.45,26.25,23.95,24.75,41766.0
2023-02-08,24.95,25.85,24.1,24.7,16100.0
2023-02-09,24.8,25.4,24.0,24.6,13420.0
2023-02-10,24.6,25.0,23.0,24.4,13206.0
2023-02-13,24.9,29.25,24.5,28.45,536303.0
2023-02-14,28.45,32.8,24.9,25.35,859492.0
2023-02-15,25.85,25.85,24.1,24.35,67450.0
2023-02-16,24.35,25.7,24.35,24.6,27225.0
2023-02-17,24.55,25.45,24.5,24.7,12009.0
2023-02-20,25.5,25.5,24.1,24.25,26309.0
2023-02-21,24.5,24.75,23.25,23.85,30333.0
2023-02-22,24.6,24.6,22.65,23.0,28897.0
2023-02-23,23.5,23.9,22.85,23.25,12520.0
2023-02-24,23.4,24.0,20.6,21.25,83264.0
2023-02-27,21.7,24.3,21.3,22.8,229839.0
2023-02-28,23.3,23.35,21.65,22.15,113421.0
2023-03-01,22.4,23.45,21.8,22.4,25549.0
2023-03-02,22.95,22.95,21.7,21.95,50074.0
2023-03-03,22.0,23.3,21.7,22.4,43606.0
2023-03-06,22.25,22.9,21.25,21.9,20875.0
2023-03-08,21.9,22.8,20.4,21.5,124145.0
2023-03-09,21.5,22.7,21.0,21.1,57436.0
2023-03-10,20.45,24.15,20.45,23.45,375014.0
2023-03-13,23.95,24.0,22.2,22.65,72548.0
2023-03-14,23.0,23.85,21.7,22.05,23932.0
2023-03-15,23.0,24.0,22.05,22.35,34001.0
2023-03-16,22.5,23.25,21.15,21.6,28393.0
2023-03-17,21.4,22.45,21.2,21.55,14725.0
2023-03-20,21.55,22.15,19.85,20.7,75138.0
2023-03-21,21.5,21.5,20.2,20.3,15865.0
2023-03-22,21.0,21.0,20.0,20.1,10331.0
2023-03-23,20.55,21.0,18.4,19.25,29161.0
2023-03-24,18.45,20.85,17.3,18.15,58699.0
2023-03-27,19.6,19.7,17.55,17.65,16468.0
2023-03-28,17.5,18.0,16.15,16.7,77577.0
2023-03-29,19.45,19.45,16.15,16.55,51682.0
2023-03-31,17.0,18.0,16.25,16.8,29448.0
2023-04-03,16.75,17.95,16.45,17.75,16523.0
2023-04-05,18.95,19.25,18.0,18.25,14037.0
2023-04-06,19.15,19.7,18.05,19.3,11172.0
2023-04-10,19.35,20.35,18.0,18.6,15857.0
2023-04-11,19.0,20.3,18.55,19.45,9840.0
2023-04-12,19.5,19.95,18.8,19.0,8587.0
2023-04-13,19.1,19.6,18.5,19.25,4385.0
2023-04-17,19.5,19.65,18.1,18.45,16772
2023-04-18,18.85,19.3,18.25,18.65,14038
2023-04-19,18.7,18.95,18.5,18.55,23545
2023-04-20,18.55,19.3,17.4,17.9,23952
2023-04-21,18.1,18.95,17.6,18.0,4759
2023-04-24,17.2,18.7,17.2,17.9,7217
2023-04-25,17.55,18.5,17.55,17.85,12356
2023-04-26,18.75,21.4,18.75,20.55,808232
2023-04-27,20.95,21.4,18.6,19.2,134423
2023-04-28,19.85,19.85,17.65,18.3,104693
2023-05-02,18.3,18.75,18.0,18.35,33842
2023-05-03,18.75,19.4,18.3,19.1,27217
2023-05-04,19.5,19.5,18.7,19.2,13500
2023-05-05,19.3,20.95,18.25,19.6,53513
2023-05-08,20.65,20.65,18.75,19.05,27653
2023-05-09,19.7,19.7,18.75,18.8,19038
2023-05-10,18.25,19.65,18.25,19.25,21840
2023-05-11,19.75,19.75,18.8,19.3,19533
2023-05-12,19.0,19.65,18.45,18.95,17034
2023-05-15,18.95,19.45,18.7,18.95,5685
2023-05-16,18.8,19.35,18.6,19.05,12947
2023-05-17,19.2,19.6,18.25,18.8,31573
2023-05-18,18.8,19.45,18.5,18.7,15694
2023-05-19,19.0,19.45,18.4,18.75,9507
2023-05-22,19.25,22.0,18.1,20.2,125172
