Date,Open,High,Low,Close,Volume
2009-07-17,27.05,29.35,27.05,27.85,2053.0
2009-07-20,28.75,29.25,28.75,29.25,468.0
2009-07-21,28.15,30.75,28.15,30.75,8073.0
2009-07-22,29.65,32.3,29.65,32.15,8628.0
2009-07-23,32.0,33.8,32.0,33.8,8055.0
2009-07-24,33.8,35.45,32.5,34.1,3576.0
2009-07-27,33.0,34.1,32.4,32.4,1736.0
2009-07-28,31.5,31.55,31.5,31.55,194.0
2009-07-29,30.2,32.95,30.2,32.9,511.0
2009-07-30,32.0,32.75,31.25,31.25,133.0
2009-07-31,30.6,32.85,30.6,32.85,1358.0
2009-08-03,31.75,34.5,31.75,33.35,4073.0
2009-08-04,34.0,35.05,33.6,34.35,10794.0
2009-08-05,33.35,34.0,32.65,32.65,530.0
2009-08-06,32.5,33.7,32.0,32.8,805.0
2009-08-07,31.25,31.25,31.2,31.2,400.0
2009-08-10,30.0,32.65,29.65,30.0,1065.0
2009-08-11,28.6,30.6,28.6,29.75,1351.0
2009-08-12,30.0,30.7,28.5,30.65,80.0
2009-08-13,31.45,31.45,29.4,30.5,1049.0
2009-08-14,31.85,32.0,29.9,31.6,603.0
2009-08-17,30.2,33.2,30.2,30.5,1535.0
2009-08-18,29.8,31.95,29.8,30.05,96.0
2009-08-19,30.3,31.5,30.0,30.1,276.0
2009-08-20,29.0,31.65,29.0,31.6,6508.0
2009-08-21,31.35,31.35,30.85,30.9,500.0
2009-08-24,30.05,32.45,30.05,32.45,1676.0
2009-08-25,32.45,33.95,32.0,32.15,977.0
2009-08-26,31.05,33.5,31.05,32.25,1815.0
2009-08-27,33.0,33.65,31.15,32.45,669.0
2009-08-28,31.25,34.05,31.25,32.7,2775.0
2009-08-31,34.35,34.35,34.35,34.35,1875.0
2009-09-01,34.45,35.8,33.65,34.2,2055.0
2009-09-02,33.0,35.2,33.0,33.65,368.0
2009-09-03,32.4,34.5,32.4,33.15,236.0
2009-09-04,32.4,34.3,32.4,33.4,804.0
2009-09-07,32.3,35.05,32.3,33.55,909.0
2009-09-08,33.0,36.25,33.0,33.9,859.0
2009-09-09,32.0,35.85,32.0,33.05,1465.0
2009-09-10,31.9,32.9,31.55,31.75,3556.0
2009-09-11,31.2,31.95,30.65,30.85,654.0
2009-09-14,29.0,32.75,29.0,31.55,737.0
2009-09-15,30.2,33.7,30.2,32.8,7121.0
2009-09-16,32.5,33.95,31.05,33.0,4075.0
2009-09-17,32.1,36.2,32.1,32.6,959.0
2009-09-18,31.0,34.6,31.0,32.8,1428.0
2009-09-22,31.1,35.05,31.1,32.9,496.0
2009-09-23,34.9,34.9,31.6,32.9,11750.0
2009-09-24,31.55,32.9,31.55,31.85,4196.0
2009-09-25,31.6,34.95,31.6,33.15,7699.0
2009-09-29,32.2,36.0,32.2,34.55,1996.0
2009-09-30,33.2,34.7,33.2,34.5,907.0
2009-10-01,33.0,35.2,33.0,33.8,1166.0
2009-10-05,33.7,34.05,32.25,33.3,10269.0
2009-10-06,33.9,34.0,32.1,32.65,5929.0
2009-10-07,31.55,33.85,31.55,33.55,5761.0
2009-10-08,32.0,34.6,32.0,32.85,1903.0
2009-10-09,33.1,35.0,32.15,33.5,7218.0
2009-10-12,32.35,34.95,32.35,33.6,2873.0
2009-10-14,34.05,36.6,34.05,35.6,6583.0
2009-10-15,36.0,36.85,35.15,36.55,7076.0
2009-10-16,36.0,40.2,35.0,38.75,6424.0
2009-10-17,37.0,39.45,36.85,37.1,2020.0
2009-10-20,36.05,39.0,36.05,38.1,5692.0
2009-10-21,37.0,41.8,37.0,39.55,16335.0
2009-10-22,41.4,41.4,38.25,39.0,3243.0
2009-10-23,37.6,40.5,37.6,39.4,10666.0
2009-10-26,39.95,43.2,36.25,41.1,4750.0
2009-10-27,40.05,40.45,38.5,39.3,1880.0
2009-10-28,38.0,39.2,37.0,38.0,1536.0
2009-10-29,34.85,37.9,34.85,36.3,1119.0
2009-10-30,36.35,38.05,35.05,35.1,1077.0
2009-11-03,38.0,38.0,32.4,32.4,1085.0
2009-11-04,30.0,34.95,30.0,32.7,2766.0
2009-11-05,30.55,32.5,30.45,32.5,2767.0
2009-11-06,32.15,34.1,32.1,34.1,2170.0
2009-11-09,34.1,34.1,32.45,33.5,1411.0
2009-11-10,32.7,33.45,32.3,33.4,1493.0
2009-11-11,31.7,32.0,31.5,32.0,674.0
2009-11-12,31.0,33.95,31.0,32.85,556.0
2009-11-13,31.55,31.85,31.55,31.85,354.0
2009-11-16,31.15,33.1,31.15,33.0,4254.0
2009-11-17,32.0,34.0,31.55,32.25,756.0
2009-11-18,32.25,34.15,31.9,32.1,876.0
2009-11-19,32.0,32.0,31.55,31.55,183.0
2009-11-20,31.55,34.6,31.55,32.3,132.0
2009-11-23,30.3,33.6,30.3,31.6,349.0
2009-11-24,30.65,33.0,30.65,32.65,3016.0
2009-11-25,31.9,32.9,31.9,32.85,701.0
2009-11-26,31.5,33.5,31.5,32.0,357.0
2009-11-27,30.2,32.45,30.2,31.6,2337.0
2009-11-30,31.15,33.8,31.1,31.85,214.0
2009-12-01,30.8,32.95,30.8,32.9,650.0
2009-12-02,31.0,32.95,31.0,31.95,1070.0
2009-12-03,31.05,34.15,29.2,32.45,1924.0
2009-12-04,30.55,32.8,30.55,32.25,1210.0
2009-12-07,31.7,31.75,31.7,31.75,511.0
2009-12-08,30.0,33.9,30.0,31.7,4428.0
2009-12-09,30.95,32.95,30.95,32.45,421.0
2009-12-10,31.5,33.45,31.5,33.45,872.0
2009-12-11,32.35,33.8,32.2,32.25,1743.0
2009-12-14,31.15,33.5,31.15,31.85,1778.0
2009-12-15,30.85,32.85,30.85,31.2,738.0
2009-12-16,31.2,32.7,30.25,32.0,2500.0
2009-12-17,31.0,32.8,31.0,32.8,57.0
2009-12-18,31.35,32.75,31.35,32.05,1113.0
2009-12-21,32.05,32.9,32.05,32.15,105.0
2009-12-22,31.2,33.45,31.2,31.5,318.0
2009-12-23,31.9,31.9,31.85,31.9,325.0
2009-12-24,31.3,31.85,31.3,31.85,204.0
2009-12-29,29.75,34.45,29.75,32.6,888.0
2009-12-30,30.3,33.5,30.3,32.05,1451.0
2009-12-31,31.0,33.0,31.0,32.2,1315.0
2010-01-04,31.5,32.05,31.5,32.05,278.0
2010-01-05,31.6,34.0,31.0,32.65,3220.0
2010-01-06,32.05,34.55,32.05,32.75,163.0
2010-01-07,32.65,34.0,32.65,34.0,16.0
2010-01-08,32.1,34.2,32.1,33.25,560.0
2010-01-11,32.0,38.3,32.0,35.85,744.0
2010-01-12,34.5,37.55,34.35,35.7,1425.0
2010-01-13,33.1,35.1,32.25,34.0,684.0
2010-01-14,32.2,36.0,32.2,34.1,2309.0
2010-01-15,34.0,34.0,32.6,33.5,1123.0
2010-01-18,32.7,35.9,32.6,33.55,1092.0
2010-01-19,32.0,39.55,32.0,36.35,8190.0
2010-01-20,37.6,42.5,37.6,40.8,39761.0
2010-01-21,39.0,39.5,35.0,35.8,8200.0
2010-01-22,34.5,36.8,33.3,35.6,2804.0
2010-01-25,33.35,35.35,32.9,34.3,1334.0
2010-01-27,32.5,34.45,32.0,32.4,1737.0
2010-01-28,31.55,37.5,28.15,30.2,1894.0
2010-01-29,36.25,36.25,29.25,31.45,4442.0
2010-02-01,31.0,32.95,29.6,31.65,2950.0
2010-02-02,31.5,33.2,31.3,32.45,773.0
2010-02-03,30.15,32.8,30.15,31.3,614.0
2010-02-04,30.5,31.7,30.5,31.45,2293.0
2010-02-05,30.1,31.4,30.1,30.15,997.0
2010-02-06,30.5,35.95,30.5,32.15,655.0
2010-02-08,30.55,32.5,30.45,32.5,1175.0
2010-02-09,31.0,31.0,30.7,30.7,400.0
2010-02-10,36.0,36.0,30.0,31.8,2286.0
2010-02-11,31.2,33.5,31.2,31.7,3095.0
2010-02-15,32.0,32.75,31.0,31.45,1140.0
2010-02-16,30.55,31.95,30.55,30.95,185.0
2010-02-17,30.85,32.25,30.85,31.1,2500.0
2010-02-18,34.45,34.45,30.6,31.55,1894.0
2010-02-19,30.5,32.3,30.45,30.55,2730.0
2010-02-22,30.85,30.85,30.55,30.55,2375.0
2010-02-23,31.0,31.35,30.05,30.9,2709.0
2010-02-24,29.6,30.05,29.6,30.05,229.0
2010-02-26,32.0,32.0,31.75,31.75,583.0
2010-03-02,30.65,33.95,30.65,31.75,6908.0
2010-03-03,31.0,32.0,30.5,32.0,2349.0
2010-03-04,30.5,31.5,30.5,31.5,25.0
2010-03-05,31.5,31.8,30.75,30.95,660.0
2010-03-08,30.75,31.9,29.3,30.1,379.0
2010-03-09,29.05,32.95,29.05,30.35,1410.0
2010-03-10,30.2,31.2,30.2,31.1,220.0
2010-03-11,30.15,30.5,30.15,30.5,775.0
2010-03-12,30.0,30.35,30.0,30.05,4960.0
2010-03-15,31.2,31.2,29.55,30.05,4678.0
2010-03-16,31.0,31.0,29.9,30.2,3015.0
2010-03-17,30.55,30.55,30.55,30.55,281.0
2010-03-18,29.1,30.1,29.1,30.1,140.0
2010-03-19,29.95,31.9,29.95,31.9,52.0
2010-03-22,31.75,31.75,30.2,30.4,569.0
2010-03-23,30.2,32.0,30.2,30.55,4507.0
2010-03-25,31.0,32.45,29.8,31.6,935.0
2010-03-26,30.45,30.45,30.45,30.45,24.0
2010-03-29,30.05,32.75,30.05,30.5,889.0
2010-03-30,29.0,33.0,29.0,30.85,2054.0
2010-03-31,30.85,32.25,29.35,31.35,2495.0
2010-04-01,30.35,31.5,30.35,31.5,661.0
2010-04-05,31.5,31.5,31.0,31.0,249.0
2010-04-06,32.5,33.5,31.1,31.15,3608.0
2010-04-07,30.8,33.5,30.8,33.5,1070.0
2010-04-08,33.0,33.0,31.95,31.95,3025.0
2010-04-09,33.45,33.5,32.3,33.3,4277.0
2010-04-12,31.7,32.05,31.7,32.05,370.0
2010-04-13,33.0,33.5,31.4,33.4,8494.0
2010-04-15,32.05,32.05,32.05,32.05,75.0
2010-04-16,33.3,33.7,32.15,33.0,3764.0
2010-04-19,31.4,33.5,31.4,33.5,4178.0
2010-04-20,32.0,33.95,32.0,33.95,112.0
2010-04-21,31.25,35.4,31.25,33.95,1076.0
2010-04-22,32.55,34.5,32.55,32.8,425.0
2010-04-23,32.05,34.4,32.05,32.8,361.0
2010-04-26,32.5,32.5,32.5,32.5,525.0
2010-04-27,32.5,32.5,32.5,32.5,100.0
2010-04-28,26.5,37.65,26.45,33.0,3241.0
2010-04-29,34.85,34.95,33.15,33.25,1550.0
2010-04-30,33.5,34.4,32.65,33.2,1350.0
2010-05-04,33.0,34.45,32.4,34.1,748.0
2010-05-05,32.2,35.85,32.2,33.95,1253.0
2010-05-06,27.6,33.4,27.6,33.0,1007.0
2010-05-07,32.05,33.0,30.0,32.5,2527.0
2010-05-11,31.15,33.75,31.15,33.75,173.0
2010-05-12,32.0,33.0,31.8,33.0,190.0
2010-05-13,32.0,39.6,31.4,39.6,64563.0
2010-05-14,42.0,43.5,40.55,41.25,160597.0
2010-05-17,40.45,42.7,38.5,41.15,55723.0
2010-05-18,41.9,47.5,41.85,46.0,308734.0
2010-05-19,45.45,45.45,42.5,43.3,53176.0
2010-05-20,41.35,45.5,40.35,41.2,19809.0
2010-05-21,41.0,41.0,38.3,38.95,11312.0
2010-05-24,39.0,40.8,35.95,36.05,9017.0
2010-05-25,35.05,35.25,34.25,34.5,3707.0
2010-05-26,36.0,36.25,33.3,35.8,2086.0
2010-05-27,35.0,36.95,34.8,35.55,2962.0
2010-05-28,35.5,37.35,34.4,37.3,9561.0
2010-05-31,37.0,37.75,35.45,35.45,6556.0
2010-06-01,36.5,36.5,33.7,33.85,3929.0
2010-06-02,32.65,33.75,32.35,33.05,3032.0
2010-06-03,32.2,34.65,32.2,34.15,7810.0
2010-06-04,32.8,35.0,32.8,33.3,580.0
2010-06-07,31.75,33.95,31.75,33.95,219.0
2010-06-08,33.0,34.2,32.5,32.6,4312.0
2010-06-09,32.3,34.25,32.3,33.75,2345.0
2010-06-10,33.65,33.75,32.65,33.65,1970.0
2010-06-11,32.25,32.5,32.05,32.2,2437.0
2010-06-14,30.7,32.05,30.7,31.55,1982.0
2010-06-15,31.5,32.0,31.1,31.25,990.0
2010-06-16,31.0,32.65,30.95,31.3,3462.0
2010-06-17,31.0,32.6,30.9,31.05,5465.0
2010-06-18,31.0,31.5,31.0,31.25,556.0
2010-06-21,31.25,32.15,31.1,31.15,1416.0
2010-06-22,31.1,31.25,31.0,31.05,441.0
2010-06-23,32.15,32.3,31.15,31.55,2178.0
2010-06-24,31.55,31.65,31.55,31.65,3595.0
2010-06-25,31.05,31.8,31.05,31.55,607.0
2010-06-28,31.6,31.65,30.7,31.3,998.0
2010-06-29,31.05,32.15,30.15,31.6,1560.0
2010-06-30,31.6,31.6,30.5,31.6,5834.0
2010-07-01,31.5,32.6,31.0,31.7,1174.0
2010-07-02,32.4,33.3,32.1,32.6,3805.0
2010-07-05,31.25,33.05,31.05,32.0,1188.0
2010-07-06,32.0,33.6,32.0,32.85,1196.0
2010-07-07,32.5,33.3,32.5,33.1,1500.0
2010-07-08,33.5,34.3,33.25,33.6,880.0
2010-07-09,33.9,34.0,33.0,33.1,1575.0
2010-07-12,33.2,34.95,33.2,33.65,6494.0
2010-07-13,32.95,33.4,32.95,33.4,1258.0
2010-07-14,32.7,33.15,32.7,33.05,1049.0
2010-07-15,33.0,34.65,33.0,33.1,1469.0
2010-07-16,34.6,36.45,33.45,34.6,3240.0
2010-07-19,34.65,34.65,33.1,33.6,390.0
2010-07-20,33.55,33.55,33.15,33.4,410.0
2010-07-21,32.3,33.75,32.3,32.9,636.0
2010-07-22,33.3,33.3,33.3,33.3,150.0
2010-07-23,33.9,35.75,33.9,35.05,3790.0
2010-07-26,33.45,35.75,33.45,34.25,2706.0
2010-07-27,33.05,34.8,33.05,33.15,443.0
2010-07-28,33.15,33.95,31.6,32.95,1061.0
2010-07-29,33.0,33.0,32.95,32.95,1331.0
2010-07-30,30.3,34.95,30.3,33.0,255.0
2010-08-02,32.5,34.2,32.5,32.95,2760.0
2010-08-03,34.2,34.8,33.2,33.6,2640.0
2010-08-04,33.1,34.55,33.1,33.35,971.0
2010-08-05,32.1,34.2,32.1,33.5,1292.0
2010-08-06,33.5,33.5,32.95,32.95,255.0
2010-08-09,34.95,34.95,33.05,33.6,325.0
2010-08-10,36.9,37.0,36.9,37.0,2720.0
2010-08-11,40.7,40.7,35.7,40.6,52430.0
2010-08-12,38.3,43.35,38.3,40.6,10656.0
2010-08-13,38.1,42.9,38.1,42.1,8281.0
2010-08-16,41.5,42.9,40.6,41.85,4561.0
2010-08-17,40.2,42.0,40.2,41.5,8131.0
2010-08-18,40.8,42.0,40.8,41.6,1275.0
2010-08-19,41.5,43.35,41.05,41.95,3232.0
2010-08-20,41.5,42.9,41.2,42.0,2051.0
2010-08-23,41.05,44.0,41.05,43.2,12318.0
2010-08-24,42.15,43.5,42.0,42.55,475.0
2010-08-25,41.15,43.8,40.8,41.85,1496.0
2010-08-26,40.65,42.95,40.65,40.8,595.0
2010-08-27,39.3,42.75,39.3,40.1,3352.0
2010-08-30,40.55,41.6,40.35,40.35,3896.0
2010-08-31,39.4,39.45,39.0,39.0,2127.0
2010-09-01,39.25,40.95,39.25,40.2,863.0
2010-09-02,42.25,42.25,39.8,40.4,3421.0
2010-09-03,40.25,40.55,40.25,40.55,325.0
2010-09-06,40.55,42.0,40.1,41.95,3105.0
2010-09-07,41.5,42.0,41.15,41.4,3314.0
2010-09-08,40.55,42.1,40.55,42.1,4871.0
2010-09-09,43.0,46.35,42.0,46.35,22188.0
2010-09-13,48.5,51.0,48.05,51.0,46261.0
2010-09-14,51.55,55.8,48.05,55.45,56126.0
2010-09-15,55.7,57.7,53.6,55.85,25398.0
2010-09-16,54.2,55.9,53.1,53.7,19708.0
2010-09-17,55.05,55.05,52.85,54.05,10304.0
2010-09-20,54.05,56.0,52.35,54.75,10087.0
2010-09-21,53.6,53.6,52.05,52.1,3025.0
2010-09-22,49.5,50.0,49.5,49.7,4835.0
2010-09-23,48.25,50.95,48.25,48.6,2468.0
2010-09-24,48.05,50.85,48.0,50.0,9765.0
2010-09-27,49.25,52.0,49.0,49.05,3590.0
2010-09-28,48.55,50.0,48.55,49.3,3296.0
2010-09-29,48.05,49.9,48.0,48.85,2303.0
2010-09-30,47.0,49.9,47.0,47.2,2191.0
2010-10-01,47.7,49.6,47.7,49.05,2973.0
2010-10-04,48.0,51.35,48.0,48.25,918.0
2010-10-05,47.05,48.65,47.05,48.0,1378.0
2010-10-06,47.75,50.4,47.6,50.4,4745.0
2010-10-07,52.5,52.95,51.35,52.45,7153.0
2010-10-08,55.1,55.1,53.6,54.3,13802.0
2010-10-11,57.0,57.0,54.75,55.5,9859.0
2010-10-12,54.25,54.25,52.8,53.25,1923.0
2010-10-13,54.0,54.5,52.7,52.8,5372.0
2010-10-14,55.0,55.0,52.1,52.2,2490.0
2010-10-15,54.0,54.0,51.5,51.5,1943.0
2010-10-18,52.4,53.35,50.75,51.5,4370.0
2010-10-19,50.1,54.1,50.1,51.15,19603.0
2010-10-20,51.95,51.95,50.1,50.45,2160.0
2010-10-21,50.3,52.85,50.25,51.25,3273.0
2010-10-22,51.95,52.0,51.1,51.65,6259.0
2010-10-25,51.2,54.25,51.15,52.4,13374.0
2010-10-26,52.25,53.0,51.25,52.85,7155.0
2010-10-27,52.55,52.55,52.15,52.25,563.0
2010-10-28,52.05,52.95,52.05,52.5,6255.0
2010-10-29,52.95,55.15,52.95,55.15,6380.0
2010-11-01,57.9,57.95,57.9,57.95,2223.0
2010-11-02,60.7,60.85,60.7,60.85,4738.0
2010-11-03,63.8,63.9,63.8,63.9,4331.0
2010-11-04,67.1,67.1,61.05,63.0,21399.0
2010-11-05,63.0,66.0,63.0,65.15,3655.0
2010-11-08,65.1,66.6,65.05,66.45,4100.0
2010-11-09,67.7,67.8,66.0,67.5,4066.0
2010-11-10,68.5,69.75,67.05,68.4,4047.0
2010-11-11,70.0,70.0,65.0,65.2,10764.0
2010-11-12,66.0,66.0,62.2,64.0,1703.0
2010-11-15,63.5,64.95,62.5,63.3,13174.0
2010-11-16,62.8,63.4,61.0,62.0,5189.0
2010-11-18,60.05,61.5,58.9,59.0,23444.0
2010-11-19,58.5,59.4,56.4,56.55,1854.0
2010-11-22,54.4,58.2,54.4,57.0,975.0
2010-11-23,58.05,58.05,55.1,57.1,343.0
2010-11-24,55.0,59.0,55.0,56.5,2141.0
2010-11-25,54.0,57.95,54.0,54.55,1203.0
2010-11-26,54.0,55.9,51.85,52.05,10653.0
2010-11-29,50.05,54.4,50.05,52.7,7544.0
2010-11-30,53.95,55.35,51.05,55.35,4363.0
2010-12-01,56.9,58.15,56.9,58.15,1226.0
2010-12-02,61.1,61.1,60.2,60.6,2282.0
2010-12-03,58.0,59.0,58.0,58.45,1629.0
2010-12-06,56.1,58.95,56.1,56.85,3012.0
2010-12-07,57.9,58.5,56.0,56.8,1874.0
2010-12-08,57.9,59.65,56.1,59.55,7058.0
2010-12-09,59.55,61.25,56.65,57.0,1488.0
2010-12-10,54.3,59.0,54.2,58.5,10235.0
2010-12-13,60.0,61.4,58.5,61.4,2997.0
2010-12-14,60.05,63.75,60.05,62.65,3807.0
2010-12-15,61.4,64.5,60.55,63.95,2994.0
2010-12-16,60.95,63.5,60.95,62.0,1315.0
2010-12-20,62.0,63.85,60.0,60.0,481.0
2010-12-21,60.25,63.0,60.0,63.0,1342.0
2010-12-22,64.0,66.15,62.25,65.95,6656.0
2010-12-23,64.5,69.25,64.5,68.95,5777.0
2010-12-24,69.2,71.45,66.35,67.25,1720.0
2010-12-27,70.2,70.65,68.5,70.05,3229.0
2010-12-28,69.0,72.95,68.2,68.6,4373.0
2010-12-29,68.0,69.95,66.0,66.8,8459.0
2010-12-30,63.9,68.75,63.9,67.5,1695.0
2010-12-31,67.05,70.9,67.05,70.75,3889.0
2011-01-03,68.25,71.9,68.25,69.45,1966.0
2011-01-04,67.45,71.55,67.45,70.8,394.0
2011-01-05,72.1,72.1,69.0,69.0,325.0
2011-01-06,67.15,69.45,67.15,68.0,610.0
2011-01-07,68.0,68.0,65.05,65.25,875.0
2011-01-10,58.9,68.55,58.9,61.75,935.0
2011-01-11,59.0,64.95,57.75,58.2,598.0
2011-01-12,56.0,64.0,56.0,62.65,634.0
2011-01-13,63.0,64.65,58.1,58.85,1041.0
2011-01-14,58.1,63.85,58.1,60.0,1528.0
2011-01-17,60.0,60.0,57.5,58.3,1285.0
2011-01-18,58.0,62.4,56.65,57.25,710.0
2011-01-19,60.0,60.0,57.35,59.55,2850.0
2011-01-20,57.7,58.15,57.7,57.85,956.0
2011-01-21,57.0,59.25,56.3,59.25,105.0
2011-01-24,55.55,59.45,55.55,57.8,941.0
2011-01-25,56.1,59.0,55.75,57.9,4977.0
2011-01-27,53.25,57.05,53.25,56.65,378.0
2011-01-28,56.5,56.5,53.5,53.5,368.0
2011-01-31,54.1,56.9,54.0,55.0,1660.0
2011-02-01,54.0,55.0,53.9,55.0,900.0
2011-02-02,52.25,53.7,50.25,52.5,5237.0
2011-02-03,50.4,51.75,50.4,51.5,860.0
2011-02-04,54.35,54.35,52.0,52.0,432.0
2011-02-07,51.8,52.0,50.0,52.0,185.0
2011-02-08,47.65,53.5,47.65,52.85,54.0
2011-02-09,47.6,49.25,47.6,49.25,1211.0
2011-02-10,44.5,44.75,44.35,44.35,401.0
2011-02-11,47.0,47.0,42.8,42.95,2220.0
2011-02-14,43.0,47.25,43.0,47.1,2043.0
2011-02-15,46.45,51.75,46.45,51.75,649.0
2011-02-16,50.0,52.85,50.0,52.85,70.0
2011-02-17,48.05,52.95,48.05,50.9,734.0
2011-02-18,48.6,49.0,46.0,46.6,1157.0
2011-02-21,45.05,45.05,44.5,44.5,283.0
2011-02-23,47.85,48.45,43.6,46.85,1015.0
2011-02-24,43.0,45.35,43.0,45.35,192.0
2011-02-25,45.35,45.35,41.25,42.2,939.0
2011-02-28,45.35,46.15,41.7,41.85,1427.0
2011-03-01,44.85,44.85,42.05,42.9,278.0
2011-03-03,44.0,46.0,44.0,44.1,424.0
2011-03-04,45.0,45.0,42.1,43.75,621.0
2011-03-07,44.95,44.95,41.0,44.0,5311.0
2011-03-08,44.0,44.0,43.0,43.45,4352.0
2011-03-09,43.1,43.1,43.0,43.0,325.0
2011-03-10,43.95,44.9,43.2,43.75,976.0
2011-03-11,45.95,46.5,44.0,45.0,10342.0
2011-03-14,46.95,47.0,46.75,46.85,350.0
2011-03-15,46.0,46.0,44.0,44.95,56.0
2011-03-16,45.05,49.95,45.05,48.5,349.0
2011-03-17,48.05,51.05,48.05,49.15,1673.0
2011-03-18,49.0,50.5,47.55,47.55,990.0
2011-03-21,48.0,48.9,47.3,48.85,119.0
2011-03-22,48.05,49.75,48.05,48.95,372.0
2011-03-23,51.55,51.55,50.1,50.1,215.0
2011-03-24,44.55,52.0,44.55,49.25,8562.0
2011-03-25,51.4,51.4,48.1,48.35,1913.0
2011-03-28,50.6,50.6,46.0,46.0,4195.0
2011-03-29,46.0,46.0,44.2,44.9,141.0
2011-03-31,45.0,46.9,45.0,46.55,1012.0
2011-04-01,45.0,45.5,45.0,45.5,141.0
2011-04-04,43.15,49.85,43.15,47.1,670.0
2011-04-05,49.9,50.8,47.15,47.45,727.0
2011-04-06,47.3,48.0,47.3,47.85,660.0
2011-04-07,50.0,53.0,48.05,51.0,830.0
2011-04-08,50.95,53.0,48.6,50.7,2057.0
2011-04-11,47.6,47.6,47.6,47.6,30.0
2011-04-13,47.0,49.0,47.0,48.25,1272.0
2011-04-15,47.0,48.0,45.25,47.5,254.0
2011-04-18,44.0,52.45,44.0,48.15,2024.0
2011-04-19,49.95,49.95,46.9,47.9,2880.0
2011-04-20,46.6,50.0,46.6,48.0,360.0
2011-04-21,46.0,49.85,46.0,47.85,150.0
2011-04-25,44.1,47.65,44.1,46.85,1842.0
2011-04-26,46.1,48.45,46.1,48.45,130.0
2011-04-27,46.15,47.25,46.15,47.0,335.0
2011-04-28,45.7,46.2,45.7,46.0,2252.0
2011-04-29,45.5,45.7,45.5,45.5,300.0
2011-05-03,45.5,46.65,45.5,45.5,2975.0
2011-05-04,42.25,45.0,42.25,43.85,2229.0
2011-05-05,43.65,47.85,43.65,43.85,208.0
2011-05-06,48.75,48.75,43.5,44.2,496.0
2011-05-09,43.15,44.25,43.15,43.65,222.0
2011-05-10,42.0,46.7,42.0,46.7,973.0
2011-05-11,45.0,45.0,44.0,44.1,754.0
2011-05-12,43.95,44.65,43.55,43.55,400.0
2011-05-13,42.0,43.95,42.0,43.1,510.0
2011-05-16,43.9,43.95,43.15,43.15,205.0
2011-05-17,43.05,43.55,43.05,43.5,752.0
2011-05-18,41.45,43.9,41.45,42.5,1516.0
2011-05-20,41.05,42.35,41.0,42.35,3039.0
2011-05-23,40.0,42.45,40.0,40.9,999.0
2011-05-24,40.5,41.0,40.5,41.0,50.0
2011-05-25,39.5,41.0,39.5,40.0,12.0
2011-05-26,38.8,40.15,38.8,40.1,357.0
2011-05-27,41.0,47.5,40.5,41.8,1079.0
2011-05-30,41.5,41.5,41.5,41.5,100.0
2011-05-31,42.35,44.95,42.35,44.0,820.0
2011-06-01,46.85,46.85,43.1,43.7,1819.0
2011-06-02,43.95,44.35,43.05,44.0,597.0
2011-06-03,42.7,43.95,42.7,43.95,210.0
2011-06-06,44.95,44.95,42.25,43.55,2853.0
2011-06-07,43.6,44.75,43.25,43.65,303.0
2011-06-08,43.5,43.5,43.25,43.25,166.0
2011-06-09,42.1,44.0,42.05,44.0,3554.0
2011-06-10,43.25,43.25,43.25,43.25,104.0
2011-06-13,40.1,44.35,40.1,42.8,756.0
2011-06-14,43.0,43.25,42.75,43.25,762.0
2011-06-15,43.7,43.7,43.0,43.0,1026.0
2011-06-16,42.05,43.75,42.05,43.0,762.0
2011-06-17,43.0,43.0,43.0,43.0,1.0
2011-06-20,42.05,42.75,42.05,42.4,940.0
2011-06-21,42.05,43.0,41.5,43.0,1650.0
2011-06-22,42.3,42.3,41.0,41.0,3366.0
2011-06-23,38.65,40.05,38.65,40.0,253.0
2011-06-24,38.5,42.7,38.5,42.7,1265.0
2011-06-27,41.2,45.6,41.2,41.55,273.0
2011-06-28,40.6,42.0,39.95,41.55,1313.0
2011-06-29,41.05,42.05,41.05,41.7,343.0
2011-06-30,41.6,42.85,40.8,42.6,1238.0
2011-07-01,42.65,43.0,41.15,41.65,2599.0
2011-07-04,42.0,42.35,42.0,42.35,220.0
2011-07-05,42.8,42.85,42.8,42.85,307.0
2011-07-06,43.0,43.45,42.2,43.0,830.0
2011-07-07,41.75,43.95,41.6,42.6,925.0
2011-07-08,43.0,43.0,42.6,42.6,200.0
2011-07-12,42.15,43.5,42.15,43.0,963.0
2011-07-13,41.4,45.0,41.4,43.45,1346.0
2011-07-14,43.5,43.5,43.0,43.1,405.0
2011-07-15,42.0,43.0,38.0,42.0,3524.0
2011-07-18,42.1,44.95,41.75,43.2,1418.0
2011-07-19,44.1,44.1,42.35,43.15,496.0
2011-07-20,41.0,42.6,41.0,42.6,65.0
2011-07-21,42.3,43.0,42.05,43.0,1112.0
2011-07-22,42.25,44.0,42.25,43.0,1735.0
2011-07-25,43.05,43.1,43.0,43.0,150.0
2011-07-26,43.0,43.0,42.35,42.35,525.0
2011-07-27,46.95,47.0,42.0,42.1,500.0
2011-07-28,42.0,42.0,42.0,42.0,100.0
2011-07-29,39.15,48.9,39.15,43.0,560.0
2011-08-01,41.0,42.35,41.0,41.85,193.0
2011-08-02,40.85,40.85,40.85,40.85,5.0
2011-08-03,42.0,43.35,41.55,42.65,588.0
2011-08-04,42.5,43.95,41.7,41.7,478.0
