Date,Open,High,Low,Close,Volume
2021-09-09,736.0,736.0,725.35,729.95,2822.0
2021-09-13,711.05,734.0,711.05,716.65,18514.0
2021-09-14,725.0,746.0,720.15,731.55,3698.0
2021-09-15,740.45,740.45,724.0,731.2,6936.0
2021-09-16,743.95,743.95,721.2,736.0,2358.0
2021-09-17,736.45,736.9,728.0,729.85,7424.0
2021-09-20,722.45,730.0,722.0,728.7,3147.0
2021-09-21,730.0,734.85,725.8,728.8,4401.0
2021-09-22,720.8,736.0,720.8,723.7,1482.0
2021-09-23,736.9,736.9,719.0,720.15,2438.0
2021-09-24,721.35,724.8,710.1,714.6,7319.0
2021-09-27,726.8,726.8,701.1,704.95,1886.0
2021-09-28,719.45,730.0,700.2,726.9,9888.0
2021-09-29,720.7,752.0,720.7,741.25,4040.0
2021-09-30,740.0,770.0,731.55,749.25,6171.0
2021-10-01,734.65,757.85,734.0,737.15,733.0
2021-10-04,745.0,835.8,735.1,825.85,31501.0
2021-10-05,819.0,828.75,782.1,789.35,21660.0
2021-10-06,789.35,798.25,771.8,782.25,3756.0
2021-10-07,790.0,794.4,774.35,783.85,4036.0
2021-10-08,794.0,819.0,781.0,802.05,7294.0
2021-10-11,809.75,819.0,781.0,787.6,4572.0
2021-10-12,814.1,814.5,792.35,805.9,8591.0
2021-10-13,785.5,825.75,785.5,805.9,19254.0
2021-10-14,814.0,823.95,799.0,808.65,7315.0
2021-10-18,845.0,855.85,810.85,832.65,17603.0
2021-10-19,841.9,848.35,828.15,837.4,6178.0
2021-10-20,840.65,840.65,797.8,810.0,7719.0
2021-10-21,817.25,827.25,762.3,784.95,8363.0
2021-10-22,791.95,829.0,791.0,823.85,5317.0
2021-10-25,834.95,835.4,809.9,818.75,3072.0
2021-10-26,818.7,850.0,802.9,845.6,8304.0
2021-10-27,850.0,875.0,850.0,870.7,12130.0
2021-10-28,889.9,1024.9,875.7,997.05,153135.0
2021-10-29,994.85,994.85,863.65,874.05,61879.0
2021-11-01,870.0,878.45,842.05,850.65,10663.0
2021-11-02,858.0,867.7,836.0,850.95,4760.0
2021-11-03,850.95,865.0,845.25,853.35,3147.0
2021-11-04,853.35,890.0,853.35,879.85,3933.0
2021-11-08,904.95,904.95,862.3,865.5,3611.0
2021-11-09,884.95,895.85,870.2,883.9,3368.0
2021-11-10,880.0,899.9,872.25,889.15,3278.0
2021-11-11,898.9,898.9,823.8,852.85,16871.0
2021-11-12,873.45,875.0,845.95,862.5,4496.0
2021-11-15,869.0,869.0,845.4,858.65,7000.0
2021-11-16,865.0,887.55,852.0,855.85,3567.0
2021-11-17,859.0,859.0,842.55,851.8,3806.0
2021-11-18,846.0,846.0,824.0,833.0,3289.0
2021-11-22,823.0,857.5,816.05,826.3,6517.0
2021-11-23,823.35,842.35,822.0,831.3,2178.0
2021-11-24,839.0,847.55,824.0,832.1,3011.0
2021-11-25,848.2,848.25,825.1,841.2,2353.0
2021-11-26,855.8,890.0,840.6,872.7,10454.0
2021-11-29,884.0,884.0,845.0,850.7,1776.0
2021-11-30,851.8,885.0,850.7,879.15,3860.0
2021-12-01,889.95,889.95,826.0,832.75,5876.0
2021-12-02,831.0,879.95,828.0,869.2,4282.0
2021-12-03,878.0,878.0,843.55,846.15,1746.0
2021-12-06,864.0,864.0,835.0,841.75,2061.0
2021-12-07,859.95,859.95,842.45,845.95,1422.0
2021-12-08,839.4,853.4,839.0,841.15,1444.0
2021-12-09,830.05,854.95,830.05,845.75,1449.0
2021-12-10,850.4,859.0,825.3,838.85,4183.0
2021-12-13,850.45,850.45,831.1,840.7,1779.0
2021-12-14,818.0,855.0,818.0,832.45,791.0
2021-12-15,859.0,871.8,830.3,841.2,4404.0
2021-12-16,840.0,841.2,830.0,830.6,1024.0
2021-12-17,839.4,839.7,810.0,818.65,2056.0
2021-12-20,810.0,810.0,750.0,757.55,6446.0
2021-12-21,746.9,780.0,746.9,778.25,672.0
2021-12-22,780.0,789.2,769.55,778.15,1065.0
2021-12-23,776.3,798.0,766.85,787.05,1402.0
2021-12-24,776.0,802.95,770.5,776.55,2171.0
2021-12-27,776.55,794.4,766.55,785.3,1209.0
2021-12-28,795.0,799.0,770.15,772.25,1948.0
2021-12-29,795.0,795.0,760.8,764.4,1357.0
2021-12-30,780.0,787.95,745.1,751.4,1824.0
2021-12-31,749.9,749.9,728.05,731.45,6807.0
2022-01-03,730.0,747.0,730.0,736.4,6180.0
2022-01-04,737.0,773.1,730.55,742.45,4917.0
2022-01-05,744.2,744.2,733.25,737.15,2575.0
2022-01-06,723.1,739.05,723.1,732.95,2748.0
2022-01-07,756.75,756.75,733.05,742.25,2786.0
2022-01-10,764.0,764.0,738.35,751.95,2857.0
2022-01-11,769.95,769.95,739.95,750.45,2893.0
2022-01-12,764.5,764.5,740.0,748.05,4208.0
2022-01-13,758.35,758.35,736.9,740.8,3976.0
2022-01-14,763.75,763.75,737.35,738.85,3470.0
2022-01-17,730.0,761.5,730.0,746.05,7125.0
2022-01-18,783.0,783.0,746.8,747.85,1065.0
2022-01-19,748.2,755.8,731.35,740.25,1692.0
2022-01-20,750.65,750.65,735.85,742.45,1470.0
2022-01-21,755.0,755.0,731.35,736.0,796.0
2022-01-24,732.0,739.25,691.0,704.8,2326.0
2022-01-25,700.0,715.0,700.0,709.45,578.0
2022-01-27,718.0,718.0,701.6,704.4,1785.0
2022-01-28,715.0,754.0,715.0,748.95,3508.0
2022-01-31,765.0,765.0,724.0,726.4,2751.0
2022-02-01,758.95,760.0,724.0,730.75,1261.0
2022-02-02,736.1,741.0,727.6,733.35,831.0
2022-02-03,749.9,749.9,726.2,730.65,598.0
2022-02-04,742.15,748.75,725.5,739.8,3281.0
2022-02-07,750.0,750.0,728.05,736.7,1047.0
2022-02-08,722.35,742.5,710.45,737.85,2681.0
2022-02-09,737.85,743.0,729.1,740.25,2471.0
2022-02-10,755.0,755.0,727.95,729.3,3616.0
2022-02-11,719.95,734.95,707.05,715.85,6101.0
2022-02-14,700.0,706.05,675.35,679.9,4606.0
2022-02-15,687.0,709.8,680.45,707.65,2740.0
2022-02-16,724.0,724.0,700.05,708.15,588.0
2022-02-17,704.5,715.7,691.2,702.2,4486.0
2022-02-18,695.15,703.45,687.0,689.95,983.0
2022-02-21,676.2,698.05,670.0,679.35,1275.0
2022-02-22,670.0,676.7,646.05,650.05,2339.0
2022-02-23,652.4,770.7,642.65,755.65,39566.0
2022-02-24,717.0,748.0,701.0,718.8,29689.0
2022-02-25,753.0,753.0,700.6,702.95,5889.0
2022-02-28,691.0,715.25,691.0,701.1,2113.0
2022-03-02,700.5,709.6,698.85,700.15,700.0
2022-03-03,709.95,710.0,696.0,701.25,1952.0
2022-03-04,691.35,721.55,688.2,703.75,2494.0
2022-03-07,694.65,694.65,668.9,676.15,2407.0
2022-03-08,685.0,694.95,670.0,671.55,2325.0
2022-03-09,670.0,678.1,662.45,673.35,2415.0
2022-03-10,680.0,709.95,680.0,707.6,1078.0
2022-03-11,705.0,714.0,695.25,701.95,1390.0
2022-03-14,711.2,713.85,693.15,712.05,1355.0
2022-03-15,716.65,724.05,710.0,711.3,1533.0
2022-03-16,730.0,730.0,712.0,727.15,744.0
2022-03-17,731.0,745.75,727.0,737.7,1117.0
2022-03-21,730.75,744.95,710.0,714.65,1540.0
2022-03-22,728.6,728.65,698.35,700.95,809.0
2022-03-23,713.95,716.55,678.0,680.75,2903.0
2022-03-24,685.0,790.0,680.8,754.05,13051.0
2022-03-25,753.0,763.55,725.0,737.7,5620.0
2022-03-28,728.0,738.35,702.0,705.65,2336.0
2022-03-29,709.9,734.75,704.75,709.1,1300.0
2022-03-30,727.85,729.6,712.0,720.45,1838.0
2022-03-31,720.45,727.95,683.8,699.25,11255.0
2022-04-01,709.45,715.0,700.95,712.2,1162.0
2022-04-04,710.0,735.0,710.0,733.6,1249.0
2022-04-05,739.75,790.0,725.2,780.05,6239.0
2022-04-06,777.0,794.95,765.35,770.65,2843.0
2022-04-07,782.15,790.35,762.9,776.05,2439.0
2022-04-08,784.0,795.0,779.0,790.55,1806.0
2022-04-11,815.0,948.65,815.0,874.85,307332.0
2022-04-12,869.95,870.0,818.8,828.1,27705.0
2022-04-13,820.4,835.95,781.0,787.5,10989.0
2022-04-18,784.95,818.8,744.05,749.2,17963.0
2022-04-19,755.0,775.55,721.15,730.6,13326.0
2022-04-20,725.05,745.35,692.1,703.45,16288.0
2022-04-21,715.9,727.75,696.0,700.2,14741.0
2022-04-22,700.0,714.75,691.0,694.0,5588.0
2022-04-25,685.0,703.7,683.95,686.85,14475.0
2022-04-26,717.0,717.0,682.45,687.95,11856.0
2022-04-27,676.55,695.0,676.55,689.4,4842.0
2022-04-28,695.0,695.0,680.0,685.7,3446.0
2022-04-29,681.1,696.35,678.0,680.8,4680.0
2022-05-02,680.8,680.8,668.3,672.9,3320.0
2022-05-04,672.9,687.65,650.0,664.8,5354.0
2022-05-05,667.0,675.0,640.65,647.5,3935.0
2022-05-06,620.05,654.0,620.05,653.0,1788.0
2022-05-09,650.1,650.1,635.1,639.65,1695.0
2022-05-10,638.9,638.9,620.0,622.45,1099.0
2022-05-12,602.95,602.95,556.2,576.5,5216.0
2022-05-13,572.05,613.65,557.1,563.9,4750.0
2022-05-16,563.9,615.0,562.75,603.0,3036.0
2022-05-17,611.95,625.0,607.25,621.95,1053.0
2022-05-18,613.5,635.0,613.45,629.2,779.0
2022-05-19,625.0,625.0,597.7,618.45,1020.0
2022-05-20,626.15,634.0,615.0,630.75,894.0
2022-05-23,635.0,635.0,605.0,608.75,681.0
2022-05-24,613.7,628.25,599.5,608.85,1158.0
2022-05-25,610.45,615.0,592.25,595.3,930.0
2022-05-26,587.55,602.75,560.35,596.75,2088.0
2022-05-27,597.1,646.9,595.0,626.05,3662.0
2022-05-30,635.35,648.6,623.0,637.6,2341.0
2022-05-31,650.0,665.0,634.3,661.95,2696.0
2022-06-01,674.0,699.0,665.05,694.55,3091.0
2022-06-02,691.95,708.9,688.4,700.15,898.0
2022-06-03,724.9,730.0,697.0,698.15,2830.0
2022-06-06,691.0,705.0,691.0,701.0,826.0
2022-06-07,708.9,708.9,689.05,699.65,2058.0
2022-06-08,710.0,710.0,699.0,699.3,593.0
2022-06-09,687.3,705.0,686.05,702.45,938.0
2022-06-10,688.0,704.0,686.0,700.9,567.0
2022-06-13,679.9,700.0,674.3,695.15,5410.0
2022-06-14,686.3,701.0,686.3,696.1,1903.0
2022-06-15,696.5,700.0,690.0,697.65,2501.0
2022-06-16,700.0,703.1,672.15,680.3,1780.0
2022-06-17,680.0,695.0,663.0,689.1,5206.0
2022-06-20,700.0,712.0,673.85,684.7,36353.0
2022-06-21,699.8,699.8,686.6,690.25,5677.0
2022-06-22,684.35,688.75,665.0,679.85,2107.0
2022-06-23,670.3,685.45,650.0,650.75,4076.0
2022-06-24,664.7,735.0,662.7,705.35,14740.0
2022-06-27,700.0,722.4,700.0,711.4,3288.0
2022-06-28,708.85,715.0,702.15,714.65,909.0
2022-06-29,712.25,775.0,712.25,752.15,10422.0
2022-06-30,756.0,756.0,716.95,721.35,1875.0
2022-07-01,727.95,727.95,715.0,715.25,286.0
2022-07-04,725.0,725.0,701.0,706.9,649.0
2022-07-05,716.4,716.4,688.4,697.75,804.0
2022-07-06,695.15,714.8,695.0,703.3,470.0
2022-07-07,713.0,713.6,690.1,703.05,812.0
2022-07-08,692.0,712.25,692.0,705.9,795.0
2022-07-11,696.05,708.0,686.0,693.05,2091.0
2022-07-12,686.4,707.9,680.0,692.5,1143.0
2022-07-13,692.05,699.65,682.05,687.75,331.0
2022-07-14,690.35,768.5,690.35,708.45,8067.0
2022-07-15,715.95,716.8,690.0,691.5,2816.0
2022-07-18,699.15,699.15,683.15,689.6,1300.0
2022-07-19,698.85,698.85,681.0,682.6,1832.0
2022-07-20,696.25,696.25,660.0,669.65,2849.0
2022-07-21,662.15,682.0,662.15,678.45,724.0
2022-07-22,687.0,687.5,670.0,676.6,684.0
2022-07-25,686.65,686.65,670.1,675.5,830.0
2022-07-26,666.0,681.4,654.0,664.2,3469.0
2022-07-27,665.1,673.1,662.55,668.2,161.0
2022-07-28,670.0,688.0,662.35,674.95,1079.0
2022-07-29,670.0,706.95,670.0,695.4,2073.0
2022-08-01,685.05,700.0,678.4,693.5,627.0
2022-08-02,699.75,699.75,680.0,695.5,1059.0
2022-08-03,699.8,699.8,682.8,689.5,795.0
2022-08-04,684.05,725.5,684.05,706.15,2634.0
2022-08-05,704.5,715.8,680.05,686.8,1074.0
2022-08-08,683.0,699.0,675.0,685.7,3508.0
2022-08-10,690.0,691.9,675.0,678.2,1051.0
2022-08-11,678.25,685.65,662.8,671.95,1587.0
2022-08-12,681.9,681.9,666.9,669.95,379.0
2022-08-16,679.7,679.7,655.25,658.3,2014.0
2022-08-17,658.3,669.55,655.0,668.0,774.0
2022-08-18,668.85,676.0,657.2,668.65,891.0
2022-08-19,675.65,675.95,655.05,665.7,959.0
2022-08-22,674.9,675.0,640.05,671.2,4987.0
2022-08-23,674.2,688.75,663.7,681.05,636.0
2022-08-24,691.25,698.8,687.3,692.55,905.0
2022-08-25,682.5,702.85,682.5,685.5,401.0
2022-08-26,689.7,694.95,684.05,691.4,513.0
2022-08-29,691.4,697.25,685.0,694.8,1001.0
2022-08-30,705.0,708.65,690.0,695.8,1075.0
2022-09-01,705.3,706.0,689.9,703.8,512.0
2022-09-02,714.05,714.05,694.4,697.35,542.0
2022-09-05,677.15,704.7,677.15,687.2,842.0
2022-09-06,697.45,711.45,691.05,702.35,2252.0
2022-09-07,702.35,708.5,683.0,687.85,1308.0
2022-09-08,698.15,709.85,680.5,683.9,1383.0
2022-09-09,685.0,699.95,685.0,695.95,722.0
2022-09-12,705.65,706.0,685.1,689.15,673.0
2022-09-13,699.45,708.0,685.2,699.55,1952.0
2022-09-14,709.95,709.95,682.05,685.7,1677.0
2022-09-15,695.6,695.6,681.0,689.6,486.0
2022-09-16,699.85,699.85,676.3,691.0,4582.0
2022-09-19,695.0,696.0,685.25,691.65,3292.0
2022-09-20,696.0,701.0,684.1,687.15,546.0
2022-09-21,694.95,696.0,684.1,690.1,1172.0
2022-09-22,689.7,694.1,682.05,689.45,96.0
2022-09-23,677.0,690.0,676.25,681.35,411.0
2022-09-26,689.7,689.7,644.5,650.35,1624.0
2022-09-27,660.05,660.35,645.0,647.55,567.0
2022-09-28,657.25,657.25,618.45,647.7,262.0
2022-09-29,654.7,664.9,650.0,660.35,1056.0
2022-09-30,670.25,688.0,650.0,681.85,1030.0
2022-10-03,681.3,687.95,660.95,661.2,1485.0
2022-10-04,674.35,684.8,665.0,667.5,1509.0
2022-10-06,677.45,677.45,660.35,668.75,2059.0
2022-10-07,678.65,678.65,661.1,673.65,851.0
2022-10-10,656.2,677.95,654.0,667.15,1400.0
2022-10-11,662.1,673.95,660.25,669.0,164.0
2022-10-12,678.0,678.0,658.0,658.35,222.0
2022-10-13,651.3,677.95,650.3,669.5,558.0
2022-10-14,679.45,679.45,662.15,666.95,1062.0
2022-10-17,671.9,671.9,662.0,662.95,50.0
2022-10-18,660.25,671.65,656.55,661.75,1163.0
2022-10-19,669.5,674.0,653.7,671.75,3926.0
2022-10-20,671.5,695.0,660.6,685.95,3318.0
2022-10-21,696.15,696.15,670.0,677.85,504.0
2022-10-24,687.95,694.0,681.0,688.45,307.0
2022-10-25,688.45,694.75,667.0,689.6,3229.0
2022-10-27,689.6,694.05,665.0,671.8,1752.0
2022-10-28,674.6,679.95,655.55,660.9,3080.0
2022-10-31,670.0,680.0,662.65,670.6,361.0
2022-11-01,662.0,689.9,662.0,682.0,2400.0
2022-11-02,689.85,689.85,664.05,666.5,1019.0
2022-11-03,669.75,684.95,651.95,663.4,3813.0
2022-11-04,653.8,670.0,653.8,660.55,238.0
2022-11-07,670.0,678.0,655.0,671.15,852.0
2022-11-09,671.15,677.15,661.0,669.8,3375.0
2022-11-10,672.0,676.0,660.25,664.85,2289.0
2022-11-11,665.05,672.95,662.0,662.75,1489.0
2022-11-14,662.75,669.4,640.0,651.5,3374.0
2022-11-15,651.5,660.0,645.05,651.1,202.0
2022-11-16,641.75,660.0,620.0,624.9,3614.0
2022-11-17,622.7,635.0,619.0,625.15,1576.0
2022-11-18,634.45,634.45,620.0,620.9,542.0
2022-11-21,624.8,625.0,617.0,618.3,302.0
2022-11-22,624.0,655.0,612.85,637.95,1143.0
2022-11-23,646.75,655.0,638.0,649.1,662.0
2022-11-24,639.7,659.95,637.2,656.35,1160.0
2022-11-25,648.0,663.0,643.0,658.7,1337.0
2022-11-28,668.0,678.0,660.0,662.3,774.0
2022-11-29,670.0,677.0,650.0,655.25,1453.0
2022-11-30,664.0,664.0,640.0,645.2,1050.0
2022-12-01,654.8,665.0,630.0,636.15,1817.0
2022-12-02,644.95,655.0,623.05,639.05,660.0
2022-12-05,648.55,648.55,630.05,643.9,2731.0
2022-12-06,649.9,649.9,632.3,643.2,3000.0
2022-12-07,644.25,650.0,630.25,633.35,1790.0
2022-12-08,641.65,644.9,631.0,637.55,609.0
2022-12-09,647.05,654.0,635.0,640.65,960.0
2022-12-12,640.65,650.0,636.05,647.1,1979.0
2022-12-13,640.9,658.0,640.0,651.05,1884.0
2022-12-14,656.95,662.0,650.0,658.75,1221.0
2022-12-15,662.0,665.0,658.75,660.7,869.0
2022-12-16,651.1,667.0,649.75,666.3,1184.0
2022-12-19,652.45,677.0,649.3,673.75,5751.0
2022-12-20,658.0,669.0,640.0,650.2,754.0
2022-12-21,662.85,664.0,643.0,656.1,835.0
2022-12-22,654.4,663.95,615.0,618.15,6566.0
2022-12-23,602.0,617.95,602.0,608.7,766.0
2022-12-26,609.85,617.7,591.1,608.65,16052.0
2022-12-27,607.0,626.4,601.1,611.45,2084.0
2022-12-28,614.25,631.0,607.5,629.0,1686.0
2022-12-29,620.25,623.75,607.7,620.0,1712.0
2022-12-30,617.15,628.0,615.05,625.5,1861.0
2023-01-02,626.35,626.55,618.25,619.1,632.0
2023-01-03,624.0,634.0,618.95,629.55,1007.0
2023-01-04,634.0,634.0,622.0,627.65,743.0
2023-01-05,627.65,636.5,619.25,625.8,1863.0
2023-01-06,619.25,637.95,619.25,633.25,922.0
2023-01-09,627.0,636.95,621.1,625.5,1287.0
2023-01-10,620.85,632.0,613.8,624.75,1147.0
2023-01-11,617.5,629.95,615.7,628.3,885.0
2023-01-12,625.0,634.75,617.2,626.0,964.0
2023-01-13,619.25,623.95,610.0,616.75,440.0
2023-01-16,616.75,630.0,612.0,628.95,1205.0
2023-01-17,623.0,640.0,622.0,637.05,3510.0
2023-01-18,630.05,636.0,621.05,624.65,98.0
2023-01-19,624.7,635.0,622.0,633.6,636.0
2023-01-20,634.8,638.0,619.6,620.4,1153.0
2023-01-23,620.1,630.0,620.1,620.1,2187.0
2023-01-24,620.2,630.1,614.85,625.35,718.0
2023-01-25,615.35,635.0,610.1,631.6,1977.0
2023-01-27,620.2,635.0,620.0,633.0,268.0
2023-01-30,623.8,633.45,612.6,625.9,538.0
2023-01-31,623.5,632.95,615.2,627.35,548.0
2023-02-01,621.0,628.8,586.75,600.05,1591.0
2023-02-02,603.55,605.0,575.2,583.8,347.0
2023-02-03,584.5,600.0,575.35,599.05,895.0
2023-02-06,590.25,598.9,585.0,590.4,1380.0
2023-02-07,581.8,581.8,555.0,563.25,4237.0
2023-02-08,560.0,597.9,556.05,570.0,4236.0
2023-02-09,579.95,582.0,571.0,573.35,170.0
2023-02-10,571.55,581.9,557.0,562.05,6783.0
2023-02-13,574.95,592.0,570.0,590.6,3605.0
2023-02-14,582.15,593.95,570.3,573.15,650.0
2023-02-15,585.0,585.0,570.0,570.8,128.0
2023-02-16,579.75,585.0,564.05,584.3,778.0
2023-02-17,585.0,585.0,572.25,581.25,201.0
2023-02-20,575.45,579.95,563.0,569.1,497.0
2023-02-21,558.0,569.9,558.0,566.7,231.0
2023-02-22,572.0,572.0,555.0,562.55,535.0
2023-02-23,557.25,570.0,551.35,560.9,523.0
2023-02-24,571.75,580.0,554.3,567.8,1328.0
2023-02-27,567.95,572.95,554.0,560.1,789.0
2023-02-28,568.0,568.0,552.55,554.7,175.0
2023-03-01,553.0,557.45,540.3,550.8,641.0
2023-03-02,542.9,550.0,536.65,543.45,1055.0
2023-03-03,548.0,548.0,536.1,541.55,1754.0
2023-03-06,537.0,565.0,537.0,546.3,1415.0
2023-03-08,546.1,556.55,546.1,555.0,512.0
2023-03-09,550.0,557.0,542.1,552.75,1063.0
2023-03-10,551.05,557.9,546.95,552.25,795.0
2023-03-13,551.0,551.0,522.7,527.7,485.0
2023-03-14,528.0,528.0,507.7,512.9,215.0
2023-03-15,519.0,520.0,504.2,511.7,1528.0
2023-03-16,511.0,530.0,505.0,529.75,444.0
2023-03-17,534.95,562.55,534.8,547.95,1165.0
2023-03-20,532.55,540.5,532.55,540.5,16.0
2023-03-21,539.2,544.95,530.0,530.1,17091.0
2023-03-22,530.2,542.0,525.5,539.2,210.0
2023-03-23,539.3,548.0,527.7,545.2,15618.0
2023-03-24,536.05,540.1,532.0,533.2,256.0
2023-03-27,525.0,525.0,510.0,513.75,764.0
2023-03-28,521.0,521.0,500.0,503.1,2142.0
2023-03-29,503.0,525.0,500.0,513.7,1623.0
2023-03-31,509.9,517.95,504.1,510.05,380.0
2023-04-03,517.4,517.5,513.0,514.35,69.0
2023-04-05,521.9,586.0,517.8,579.25,3404.0
2023-04-06,587.85,587.85,551.6,561.3,1341.0
2023-04-10,555.1,575.95,549.3,558.8,951.0
2023-04-11,542.0,567.0,542.0,551.45,647.0
2023-04-12,547.05,568.0,547.05,561.6,1063.0
2023-04-13,569.75,569.8,554.25,555.75,232.0
2023-04-17,552.8,591.95,544.0,559.5,2449
2023-04-18,562.9,563.0,550.15,552.3,150
2023-04-19,560.0,564.0,540.0,541.75,1081
2023-04-20,549.85,562.0,545.0,559.7,1251
2023-04-21,557.7,558.4,546.5,556.65,302
2023-04-24,557.0,559.7,546.25,548.9,583
2023-04-25,549.05,557.05,548.9,556.85,486
2023-04-26,548.0,552.0,534.2,542.55,470
2023-04-27,540.0,552.0,536.0,545.6,469
2023-04-28,530.15,560.0,530.15,544.25,979
2023-05-02,545.0,557.9,544.95,548.95,1336
2023-05-03,553.95,554.0,540.25,541.85,600
2023-05-04,545.2,549.95,540.25,541.25,296
2023-05-05,546.0,549.2,525.0,536.35,571
2023-05-08,525.0,544.6,525.0,529.35,2399
2023-05-09,529.1,614.0,525.6,598.35,17594
2023-05-10,615.0,690.0,608.0,614.05,113995
2023-05-11,614.05,614.05,596.3,601.5,3362
2023-05-12,601.5,601.5,575.0,576.95,3554
2023-05-15,576.1,585.0,562.2,572.9,1171
2023-05-16,573.75,580.0,568.55,572.4,1279
2023-05-17,580.0,580.0,552.05,561.2,1415
2023-05-18,565.0,569.15,557.2,562.1,1988
2023-05-19,567.85,567.95,559.15,563.15,628
2023-05-22,564.95,574.0,550.1,571.4,2551
