Date,Open,High,Low,Close,Volume
2014-07-17,8.15,8.65,8.15,8.6,3060.0
2014-07-18,8.6,8.85,8.3,8.35,2793.0
2014-07-21,8.7,8.7,8.15,8.15,10068.0
2014-07-22,8.25,8.5,8.2,8.2,2193.0
2014-07-23,8.0,8.45,8.0,8.2,2310.0
2014-07-24,8.2,8.3,8.0,8.05,4757.0
2014-07-25,8.05,8.3,8.0,8.0,25775.0
2014-07-28,7.7,8.2,7.65,8.0,3669.0
2014-07-30,8.25,8.3,7.7,8.0,2750.0
2014-07-31,8.1,8.1,7.9,8.0,3500.0
2014-08-01,7.7,8.2,7.7,8.05,1494.0
2014-08-04,8.35,8.7,8.2,8.4,2160.0
2014-08-05,8.9,8.9,7.9,8.2,4563.0
2014-08-06,7.85,8.15,7.7,7.8,12284.0
2014-08-07,7.6,7.9,7.55,7.85,2950.0
2014-08-08,8.35,8.35,7.35,7.6,6388.0
2014-08-11,7.15,7.7,7.15,7.65,783.0
2014-08-12,7.9,7.9,7.5,7.8,1490.0
2014-08-13,7.3,8.0,7.05,7.3,28056.0
2014-08-14,7.25,7.8,7.0,7.3,5572.0
2014-08-18,7.0,7.65,7.0,7.5,5383.0
2014-08-19,7.05,7.55,7.0,7.2,14979.0
2014-08-20,7.5,7.5,7.05,7.05,1990.0
2014-08-21,7.0,7.5,7.0,7.5,6798.0
2014-08-22,7.5,8.2,7.25,7.45,34565.0
2014-08-25,7.65,7.75,7.15,7.4,11782.0
2014-08-26,7.3,7.55,7.15,7.15,1445.0
2014-08-27,7.5,7.6,7.0,7.15,14158.0
2014-08-28,7.35,7.5,7.35,7.35,5500.0
2014-09-01,7.2,7.5,7.15,7.15,2256.0
2014-09-02,7.0,7.5,7.0,7.3,17697.0
2014-09-03,7.1,7.35,7.05,7.25,2194.0
2014-09-04,7.0,7.25,6.9,7.0,2309.0
2014-09-05,6.85,7.2,6.55,6.75,30348.0
2014-09-08,6.5,7.0,6.5,6.85,4037.0
2014-09-09,7.0,7.0,6.55,6.9,5960.0
2014-09-10,7.5,8.05,6.8,6.85,59684.0
2014-09-11,7.15,7.55,7.0,7.15,30312.0
2014-09-12,7.05,7.65,7.05,7.6,17892.0
2014-09-15,7.5,9.1,7.05,8.8,50552.0
2014-09-16,9.1,10.15,8.4,8.5,23145.0
2014-09-17,8.5,9.2,7.85,8.45,5385.0
2014-09-18,8.35,9.1,7.75,8.95,25835.0
2014-09-19,9.15,9.9,8.15,9.0,16782.0
2014-09-22,9.0,9.3,8.5,8.8,9234.0
2014-09-23,9.4,9.45,8.2,8.45,3238.0
2014-09-24,8.35,9.0,7.8,8.35,10166.0
2014-09-25,8.2,8.35,7.55,8.05,4830.0
2014-09-26,8.0,8.2,7.35,7.8,4106.0
2014-09-29,8.4,8.5,7.5,7.55,1683.0
2014-09-30,7.5,8.15,7.45,8.1,956.0
2014-10-01,8.35,8.35,7.75,8.35,2643.0
2014-10-07,8.1,8.6,7.75,7.95,2881.0
2014-10-08,7.8,7.8,7.65,7.65,1895.0
2014-10-09,7.7,7.75,7.7,7.75,1171.0
2014-10-10,8.45,8.45,7.65,8.0,1711.0
2014-10-13,7.85,8.4,7.5,8.4,1983.0
2014-10-14,8.0,8.25,7.4,7.95,2420.0
2014-10-16,7.9,8.55,7.7,7.95,2129.0
2014-10-17,7.8,7.95,7.15,7.5,2309.0
2014-10-20,7.6,7.95,7.5,7.85,2200.0
2014-10-21,7.6,8.4,7.1,7.95,18736.0
2014-10-22,8.25,8.25,8.1,8.25,2350.0
2014-10-23,8.75,8.9,8.25,8.6,4652.0
2014-10-27,8.8,8.8,7.65,8.45,3816.0
2014-10-28,8.45,8.45,7.75,8.05,2382.0
2014-10-29,8.0,8.45,7.9,8.0,1694.0
2014-10-30,8.2,8.7,7.9,7.95,3172.0
2014-10-31,7.85,8.9,7.85,8.0,1970.0
2014-11-03,7.85,9.0,7.85,7.95,4290.0
2014-11-05,7.8,8.2,7.8,8.05,3699.0
2014-11-07,7.85,8.4,7.7,8.0,10781.0
2014-11-10,7.9,8.45,7.35,7.9,6233.0
2014-11-11,7.05,8.1,7.05,7.9,2570.0
2014-11-12,7.9,8.1,7.65,7.95,5740.0
2014-11-13,7.8,7.95,7.3,7.95,7946.0
2014-11-14,8.0,8.0,7.4,7.6,6394.0
2014-11-17,7.5,7.95,7.5,7.95,513.0
2014-11-18,7.85,7.95,7.3,7.45,8489.0
2014-11-19,8.0,8.1,7.25,7.25,5100.0
2014-11-20,7.15,7.9,7.0,7.9,2333.0
2014-11-21,7.65,7.95,7.15,7.5,9971.0
2014-11-24,7.4,7.4,7.1,7.3,1844.0
2014-11-25,7.15,7.85,7.15,7.45,2560.0
2014-11-26,7.2,7.5,7.15,7.35,2556.0
2014-11-27,7.2,7.5,7.05,7.5,3487.0
2014-11-28,8.65,8.65,7.0,7.25,4938.0
2014-12-01,7.15,7.2,7.0,7.0,2074.0
2014-12-02,7.0,7.5,6.85,6.9,4299.0
2014-12-03,7.25,7.25,6.9,7.15,7580.0
2014-12-04,7.05,7.9,7.05,7.25,18625.0
2014-12-05,6.95,7.25,6.95,7.15,3002.0
2014-12-08,7.15,7.7,7.0,7.45,1607.0
2014-12-09,7.1,7.4,6.8,7.2,3889.0
2014-12-10,7.55,7.55,6.85,6.9,3784.0
2014-12-11,7.55,7.55,6.8,6.8,452.0
2014-12-12,7.5,7.5,6.7,6.75,2624.0
2014-12-15,6.7,6.75,6.0,6.35,2435.0
2014-12-16,6.35,6.4,5.5,5.95,4711.0
2014-12-17,6.0,6.2,5.4,5.8,4870.0
2014-12-18,6.0,6.6,5.85,6.5,3388.0
2014-12-19,6.3,6.8,6.3,6.7,1465.0
2014-12-22,6.9,6.95,6.5,6.9,2022.0
2014-12-23,6.7,7.2,6.3,6.45,1226.0
2014-12-24,6.3,6.95,6.0,6.25,1343.0
2014-12-26,6.3,6.95,6.25,6.9,6262.0
2014-12-29,7.1,7.1,6.35,6.85,2330.0
2014-12-30,6.9,7.1,6.5,6.9,7475.0
2014-12-31,7.5,7.5,6.7,6.8,3732.0
2015-01-01,7.3,7.3,6.75,6.75,2167.0
2015-01-02,7.95,7.95,6.4,7.3,24036.0
2015-01-05,7.5,7.5,6.75,6.8,7431.0
2015-01-06,6.7,7.2,6.7,6.75,3019.0
2015-01-07,6.8,7.0,6.4,6.6,4930.0
2015-01-08,6.5,7.1,6.5,7.0,7749.0
2015-01-09,7.0,7.4,6.6,6.7,1927.0
2015-01-12,6.05,6.95,6.05,6.7,1427.0
2015-01-13,8.0,8.0,6.8,7.0,7954.0
2015-01-14,7.6,7.6,6.85,6.95,968.0
2015-01-15,6.85,7.3,6.6,7.0,10825.0
2015-01-16,8.4,8.4,6.45,6.8,11070.0
2015-01-19,7.75,7.75,6.7,6.8,4829.0
2015-01-20,7.65,7.65,6.6,6.75,1152.0
2015-01-21,7.9,7.9,6.35,6.95,4893.0
2015-01-22,7.2,7.2,6.65,6.85,2805.0
2015-01-23,6.65,7.5,6.65,7.05,7558.0
2015-01-27,6.8,7.3,6.65,7.05,3761.0
2015-01-28,7.0,7.0,6.7,6.95,757.0
2015-01-29,6.8,6.8,6.3,6.75,7961.0
2015-01-30,6.6,6.95,6.2,6.95,4089.0
2015-02-02,6.8,7.4,6.45,6.85,11999.0
2015-02-03,6.75,6.75,6.6,6.6,1079.0
2015-02-04,6.65,6.85,6.65,6.7,585.0
2015-02-05,6.8,6.8,6.45,6.7,16839.0
2015-02-06,6.45,6.8,6.4,6.45,2142.0
2015-02-09,6.35,6.4,6.35,6.4,405.0
2015-02-10,6.3,6.95,6.2,6.2,425.0
2015-02-11,6.2,6.2,6.1,6.1,3400.0
2015-02-12,6.4,6.55,6.1,6.25,5230.0
2015-02-13,6.45,6.5,5.95,6.0,2709.0
2015-02-16,6.75,6.95,6.05,6.1,4191.0
2015-02-18,6.15,6.85,6.15,6.35,9570.0
2015-02-19,6.05,6.45,6.05,6.25,2100.0
2015-02-20,6.0,6.7,6.0,6.5,4111.0
2015-02-23,6.9,6.9,6.25,6.35,5018.0
2015-02-24,7.25,7.3,6.15,6.3,5753.0
2015-02-25,6.3,6.7,6.15,6.2,1961.0
2015-02-26,6.2,6.5,6.2,6.45,142.0
2015-02-27,6.5,6.8,6.2,6.4,13022.0
2015-02-28,6.25,6.25,6.1,6.2,1295.0
2015-03-02,6.2,6.6,6.05,6.1,1716.0
2015-03-03,6.15,6.6,6.15,6.4,1814.0
2015-03-04,6.75,6.8,6.15,6.25,5272.0
2015-03-05,6.85,6.85,6.15,6.3,1262.0
2015-03-09,6.15,6.5,6.15,6.15,3850.0
2015-03-10,6.1,6.35,6.0,6.15,3403.0
2015-03-11,6.3,6.35,6.3,6.35,1200.0
2015-03-12,6.35,6.45,5.95,6.15,3997.0
2015-03-13,6.1,6.3,5.7,6.0,7835.0
2015-03-16,6.45,6.45,5.95,6.15,1742.0
2015-03-17,6.0,6.15,5.8,6.05,8765.0
2015-03-18,5.95,6.0,5.7,5.95,3308.0
2015-03-19,6.0,6.1,5.65,6.0,3012.0
2015-03-20,6.0,6.0,5.65,5.95,1855.0
2015-03-23,5.8,5.95,5.65,5.65,4228.0
2015-03-24,5.6,5.65,5.5,5.55,3093.0
2015-03-25,5.55,5.65,5.3,5.5,2119.0
2015-03-26,5.4,5.55,5.3,5.5,2991.0
2015-03-27,5.4,5.5,5.15,5.45,3058.0
2015-03-30,6.0,6.0,5.2,5.25,2399.0
2015-03-31,5.5,6.0,5.35,5.8,6475.0
2015-04-01,5.6,5.95,5.25,5.95,502.0
2015-04-06,5.95,5.95,5.4,5.8,2505.0
2015-04-07,5.8,6.35,5.35,5.95,4005.0
2015-04-08,6.2,6.45,5.8,6.1,4435.0
2015-04-09,6.1,6.25,5.95,6.15,2501.0
2015-04-10,6.0,6.2,5.75,5.75,2577.0
2015-04-13,5.9,6.9,5.8,6.2,15702.0
2015-04-15,7.35,7.35,5.95,6.15,14488.0
2015-04-16,6.15,6.35,5.75,5.75,6103.0
2015-04-17,6.8,6.8,5.95,6.25,8511.0
2015-04-20,6.65,6.65,5.6,5.95,6029.0
2015-04-21,5.75,6.4,5.6,6.1,2406.0
2015-04-22,5.85,6.35,5.55,6.35,2296.0
2015-04-23,6.0,6.5,5.65,5.85,5390.0
2015-04-24,5.65,6.0,5.65,5.8,1382.0
2015-04-27,5.7,5.7,5.6,5.65,1246.0
2015-04-28,5.95,6.35,5.65,6.1,2800.0
2015-04-29,5.8,6.5,5.55,5.95,3214.0
2015-04-30,6.35,6.35,5.7,6.1,1586.0
2015-05-04,5.8,6.4,5.7,5.95,2621.0
2015-05-05,5.8,6.8,5.25,6.25,15173.0
2015-05-06,6.1,6.1,5.6,5.6,2744.0
2015-05-07,5.7,5.9,5.2,5.45,10519.0
2015-05-08,5.9,5.9,5.45,5.5,964.0
2015-05-11,5.75,5.95,5.35,5.4,3177.0
2015-05-12,5.75,5.75,5.2,5.3,1871.0
2015-05-13,5.3,5.5,5.15,5.15,4969.0
2015-05-14,5.7,5.7,5.15,5.55,3163.0
2015-05-15,5.5,5.5,5.4,5.4,2534.0
2015-05-18,5.6,5.6,5.3,5.6,2930.0
2015-05-19,5.6,5.85,5.2,5.35,1811.0
2015-05-20,5.7,6.15,5.0,5.4,4935.0
2015-05-21,5.4,5.9,5.4,5.9,1044.0
2015-05-22,5.9,6.0,5.8,5.8,8931.0
2015-05-25,6.0,6.0,5.35,5.9,2030.0
2015-05-26,6.85,6.85,5.3,5.45,6791.0
2015-05-27,5.4,5.9,5.3,5.75,700.0
2015-05-28,5.6,5.65,5.2,5.45,1317.0
2015-05-29,5.25,5.65,5.25,5.3,2973.0
2015-06-01,5.3,5.3,5.2,5.25,200.0
2015-06-02,5.2,5.2,5.0,5.2,1924.0
2015-06-03,5.2,5.25,5.0,5.25,5719.0
2015-06-04,5.1,5.45,5.0,5.3,2876.0
2015-06-05,5.1,5.1,4.95,5.05,1462.0
2015-06-08,5.0,5.5,5.0,5.05,379.0
2015-06-09,5.0,5.4,5.0,5.35,2187.0
2015-06-10,5.05,5.15,5.05,5.15,1869.0
2015-06-11,5.0,5.1,5.0,5.1,95.0
2015-06-12,5.0,5.1,5.0,5.1,612.0
2015-06-15,4.95,5.3,4.8,4.9,1993.0
2015-06-16,4.85,5.0,4.85,4.95,422.0
2015-06-17,4.8,5.5,4.75,5.3,6978.0
2015-06-18,5.0,5.35,5.0,5.2,2225.0
2015-06-19,5.05,5.15,5.05,5.15,642.0
2015-06-22,5.0,5.4,5.0,5.4,2113.0
2015-06-23,5.1,5.9,5.1,5.25,1625.0
2015-06-24,5.1,5.6,5.1,5.5,916.0
2015-06-25,5.1,5.5,5.0,5.4,406.0
2015-06-26,5.4,5.6,5.1,5.6,2031.0
2015-06-29,5.1,5.5,5.1,5.4,4004.0
2015-06-30,5.05,5.75,5.05,5.55,4326.0
2015-07-01,5.1,5.9,5.1,5.5,2227.0
2015-07-02,5.15,5.7,5.15,5.35,2250.0
2015-07-03,5.15,5.3,5.15,5.3,504.0
2015-07-06,5.1,5.4,5.1,5.4,508.0
2015-07-07,5.1,5.65,5.1,5.35,2327.0
2015-07-08,5.1,5.6,5.1,5.55,5362.0
2015-07-09,5.2,5.6,5.2,5.5,8200.0
2015-07-10,5.2,5.6,5.2,5.5,3755.0
2015-07-13,5.6,5.7,5.3,5.65,2957.0
2015-07-14,5.25,5.8,5.25,5.7,1423.0
2015-07-15,5.3,6.2,5.3,5.8,18521.0
2015-07-16,6.0,6.3,6.0,6.0,11926.0
2015-07-17,5.85,6.85,5.65,5.75,4178.0
2015-07-20,5.5,6.35,5.35,6.35,3074.0
2015-07-21,6.0,6.0,5.8,5.8,1346.0
2015-07-22,6.0,6.0,5.4,6.0,554.0
2015-07-23,5.7,6.0,5.7,5.8,108.0
2015-07-24,5.8,5.8,5.45,5.55,4085.0
2015-07-27,5.5,5.9,5.3,5.7,575.0
2015-07-28,5.55,6.15,5.35,5.8,3133.0
2015-07-29,5.7,5.7,5.6,5.7,1002.0
2015-07-30,5.55,5.95,5.55,5.65,2415.0
2015-07-31,5.5,5.9,5.5,5.9,3302.0
2015-08-03,6.0,6.65,5.7,6.15,12925.0
2015-08-04,5.85,5.85,5.85,5.85,1926.0
2015-08-05,6.0,6.3,5.8,6.15,3977.0
2015-08-06,5.8,6.0,5.75,5.8,8544.0
2015-08-07,5.65,5.95,5.65,5.75,2966.0
2015-08-10,6.25,6.25,5.75,5.75,1022.0
2015-08-11,6.2,6.4,5.7,6.1,7710.0
2015-08-12,5.8,5.8,5.7,5.7,404.0
2015-08-13,5.7,5.95,5.6,5.95,205.0
2015-08-14,5.95,5.95,5.25,5.35,2703.0
2015-08-17,5.25,5.7,5.25,5.7,1095.0
2015-08-18,5.6,5.75,5.3,5.45,2324.0
2015-08-19,5.9,5.95,5.7,5.85,3505.0
2015-08-20,5.85,5.85,5.2,5.5,2398.0
2015-08-21,5.65,5.7,5.2,5.45,2780.0
2015-08-24,4.95,5.0,4.9,5.0,1000.0
2015-08-25,4.65,5.5,4.45,5.2,2415.0
2015-08-26,5.1,6.0,5.1,5.25,2000.0
2015-08-27,5.0,5.0,4.85,4.9,200.0
2015-08-28,5.25,5.25,4.95,5.0,6098.0
2015-08-31,4.95,5.55,4.8,5.45,5394.0
2015-09-01,5.0,5.1,4.75,4.75,3857.0
2015-09-02,5.1,5.1,4.7,5.0,991.0
2015-09-03,5.25,5.25,5.05,5.05,110.0
2015-09-04,5.0,5.0,4.9,4.9,1002.0
2015-09-07,4.9,4.9,4.6,4.6,467.0
2015-09-08,4.7,5.25,4.7,5.0,1915.0
2015-09-09,5.2,5.35,4.6,5.35,4573.0
2015-09-11,5.0,5.3,4.65,5.0,412.0
2015-09-14,4.7,5.25,4.7,5.15,1403.0
2015-09-15,4.95,5.35,4.9,5.15,1058.0
2015-09-16,5.25,5.25,5.0,5.0,3143.0
2015-09-18,5.45,5.45,5.25,5.25,205.0
2015-09-21,5.0,5.0,5.0,5.0,336.0
2015-09-22,5.05,5.15,5.05,5.05,2000.0
2015-09-23,5.05,5.3,5.0,5.0,2016.0
2015-09-24,5.4,5.4,5.4,5.4,100.0
2015-09-28,5.35,5.35,5.0,5.1,1163.0
2015-09-30,5.4,5.4,5.4,5.4,820.0
2015-10-01,5.4,5.45,5.3,5.35,3120.0
2015-10-05,5.1,5.5,4.8,5.5,9193.0
2015-10-06,5.3,5.6,5.05,5.55,949.0
2015-10-07,5.6,5.6,5.05,5.45,4578.0
2015-10-08,5.15,5.6,5.15,5.25,2520.0
2015-10-09,5.55,5.7,5.5,5.5,3305.0
2015-10-12,5.65,5.65,5.35,5.65,1047.0
2015-10-13,5.7,5.75,5.7,5.75,105.0
2015-10-14,6.35,6.35,5.4,5.6,1513.0
2015-10-15,5.5,5.85,5.25,5.4,1404.0
2015-10-16,5.35,5.5,5.35,5.4,162.0
2015-10-19,5.4,5.7,5.3,5.35,340.0
2015-10-20,6.15,6.2,4.7,5.65,16995.0
2015-10-21,5.8,5.85,5.8,5.85,1930.0
2015-10-23,5.7,5.95,5.7,5.95,725.0
2015-10-26,6.45,6.45,5.35,5.5,8497.0
2015-10-27,5.55,5.85,5.4,5.75,1035.0
2015-10-28,5.5,5.65,5.1,5.25,5711.0
2015-10-29,5.65,5.65,5.35,5.55,1326.0
2015-10-30,5.7,5.8,5.6,5.6,2602.0
2015-11-02,5.7,5.7,5.4,5.7,757.0
2015-11-03,5.5,5.8,5.45,5.55,1727.0
2015-11-04,5.5,6.15,5.4,5.7,7206.0
2015-11-05,5.55,5.85,5.55,5.55,4124.0
2015-11-06,5.55,5.7,5.2,5.7,2062.0
2015-11-09,6.0,6.0,5.25,5.5,4119.0
2015-11-10,5.3,5.6,5.3,5.6,1307.0
2015-11-13,5.2,5.75,5.1,5.5,903.0
2015-11-16,5.5,5.5,5.5,5.5,3000.0
2015-11-17,5.45,5.7,5.3,5.45,1361.0
2015-11-18,5.3,5.65,5.3,5.35,2831.0
2015-11-19,5.3,5.3,5.25,5.3,1116.0
2015-11-20,5.2,5.55,5.1,5.45,2551.0
2015-11-23,5.25,5.7,5.0,5.2,6290.0
2015-11-24,5.05,5.5,5.05,5.45,3922.0
2015-11-26,5.8,5.8,5.25,5.55,4006.0
2015-11-27,5.8,5.8,5.4,5.4,2625.0
2015-11-30,5.4,5.7,5.4,5.7,245.0
2015-12-01,5.3,6.0,5.3,5.7,5195.0
2015-12-02,5.45,5.85,5.45,5.8,11915.0
2015-12-03,6.2,6.35,5.5,6.2,34538.0
2015-12-04,6.0,6.9,5.95,6.35,16270.0
2015-12-07,6.8,7.6,6.55,7.6,71652.0
2015-12-08,8.1,9.1,7.3,7.65,645532.0
2015-12-09,7.85,8.15,6.65,6.85,83699.0
2015-12-10,7.0,7.7,7.0,7.6,33468.0
2015-12-11,7.55,7.75,6.5,6.85,69979.0
2015-12-14,6.6,7.35,6.6,6.8,46549.0
2015-12-15,6.5,7.35,6.15,7.05,75883.0
2015-12-16,7.35,7.35,6.85,7.0,48588.0
2015-12-17,7.0,7.3,6.85,6.9,90408.0
2015-12-18,7.0,7.0,6.7,6.9,20073.0
2015-12-21,7.1,7.1,6.4,6.8,16792.0
2015-12-22,6.9,7.15,6.5,7.0,25162.0
2015-12-23,7.3,7.3,6.7,7.0,54642.0
2015-12-24,7.85,7.85,6.75,6.85,24596.0
2015-12-28,7.5,7.5,6.85,7.05,27025.0
2015-12-29,7.35,7.35,6.9,7.1,46899.0
2015-12-30,7.2,7.4,6.9,7.05,127455.0
2015-12-31,7.0,7.25,6.9,6.95,146131.0
2016-01-01,7.2,7.2,6.9,6.95,133173.0
2016-01-04,7.15,7.15,6.9,6.9,49567.0
2016-01-05,7.0,8.25,7.0,8.25,478899.0
2016-01-06,8.45,8.8,7.6,7.75,249056.0
2016-01-07,7.4,7.55,7.2,7.3,81384.0
2016-01-08,7.25,7.9,7.25,7.75,21251.0
2016-01-11,7.8,8.0,7.5,7.85,31042.0
2016-01-12,7.6,8.4,7.6,8.0,100999.0
2016-01-13,8.4,8.4,7.0,7.5,43254.0
2016-01-14,6.55,7.35,6.55,6.75,36212.0
2016-01-15,6.3,7.7,6.3,6.85,9255.0
2016-01-18,6.7,6.7,5.6,5.8,32696.0
2016-01-19,6.25,6.35,6.0,6.25,18340.0
2016-01-20,6.55,6.55,5.7,6.0,8367.0
2016-01-21,6.2,6.55,6.0,6.25,7831.0
2016-01-22,6.75,7.5,6.55,7.0,19273.0
2016-01-25,6.8,7.35,6.8,7.15,2866.0
2016-01-27,7.0,7.0,6.6,6.9,861.0
2016-01-28,7.8,7.8,6.5,6.8,3058.0
2016-01-29,6.7,6.8,6.4,6.55,8517.0
2016-02-01,7.05,7.6,6.9,7.2,15888.0
2016-02-02,7.2,7.25,6.7,6.8,1375.0
2016-02-03,6.95,6.95,6.75,6.75,2007.0
2016-02-04,6.5,7.0,6.5,6.6,2576.0
2016-02-05,6.3,7.4,6.3,6.8,1550.0
2016-02-08,7.0,7.0,7.0,7.0,1.0
2016-02-09,7.0,7.25,6.45,6.75,2857.0
2016-02-10,6.35,6.65,6.15,6.65,5489.0
2016-02-11,6.1,6.2,6.05,6.05,4751.0
2016-02-12,5.1,7.0,5.1,5.55,9144.0
2016-02-15,6.65,6.65,5.2,6.35,23036.0
2016-02-16,6.05,6.6,6.0,6.15,441.0
2016-02-17,5.95,6.6,5.7,5.7,4490.0
2016-02-18,6.65,6.65,5.5,5.75,11400.0
2016-02-19,5.75,6.45,5.6,5.6,21225.0
2016-02-22,6.35,6.35,5.5,5.65,3792.0
2016-02-23,5.55,6.05,5.55,6.0,3003.0
2016-02-24,5.8,5.9,5.45,5.55,4598.0
2016-02-25,6.45,6.45,5.35,5.4,4704.0
2016-02-26,5.45,5.65,5.4,5.65,6018.0
2016-02-29,5.8,5.8,5.05,5.25,1604.0
2016-03-01,6.2,6.2,5.3,5.45,10095.0
2016-03-02,5.1,5.95,5.1,5.55,5580.0
2016-03-03,6.0,6.0,5.5,5.8,1675.0
2016-03-04,6.75,6.75,5.65,5.65,2609.0
2016-03-08,6.15,6.15,5.4,5.7,975.0
2016-03-09,6.0,6.0,5.4,5.6,11814.0
2016-03-10,5.8,5.8,5.45,5.8,4954.0
2016-03-11,5.95,5.95,5.5,5.5,6013.0
2016-03-14,5.8,5.8,5.35,5.4,2801.0
2016-03-15,5.5,5.6,5.2,5.3,10473.0
2016-03-16,5.8,5.8,5.3,5.3,4656.0
2016-03-17,6.0,6.0,5.3,5.35,47381.0
2016-03-18,5.6,5.6,5.3,5.3,3387.0
2016-03-21,5.95,5.95,5.35,5.4,2008.0
2016-03-22,5.5,5.55,5.2,5.45,12405.0
2016-03-23,5.75,5.75,5.1,5.25,29371.0
2016-03-28,5.45,5.45,5.0,5.1,7808.0
2016-03-29,5.2,5.2,4.7,4.75,9988.0
2016-03-30,4.5,5.05,4.5,4.9,5150.0
2016-03-31,5.2,5.2,4.85,5.15,6159.0
2016-04-01,5.15,5.2,5.0,5.2,2820.0
2016-04-04,4.9,5.2,4.9,5.0,4349.0
2016-04-05,5.5,5.5,4.9,4.9,5581.0
2016-04-06,5.35,5.8,5.0,5.5,30591.0
2016-04-07,5.15,5.75,5.15,5.25,2638.0
2016-04-08,6.0,6.0,5.05,5.1,25930.0
2016-04-11,5.3,5.3,5.0,5.2,3350.0
2016-04-12,5.5,5.5,5.0,5.1,3363.0
2016-04-13,5.1,5.4,4.85,5.25,19128.0
2016-04-18,5.1,5.3,5.0,5.3,3850.0
2016-04-20,5.05,5.3,5.05,5.3,5050.0
2016-04-21,5.3,5.4,5.0,5.3,4738.0
2016-04-22,4.9,5.3,4.9,5.2,3323.0
2016-04-25,5.7,5.7,5.15,5.4,4505.0
2016-04-26,5.4,5.4,5.1,5.4,4926.0
2016-04-27,5.4,5.4,5.25,5.35,5184.0
2016-04-28,5.15,5.55,5.15,5.45,4251.0
2016-04-29,5.4,5.45,5.2,5.45,3910.0
2016-05-02,5.2,5.2,5.2,5.2,80.0
2016-05-03,5.2,5.5,5.2,5.25,5128.0
2016-05-04,5.15,5.15,5.05,5.15,2750.0
2016-05-05,5.45,5.45,5.15,5.15,12710.0
2016-05-06,5.15,5.15,5.15,5.15,20.0
2016-05-09,5.15,5.3,5.1,5.2,5247.0
2016-05-10,5.0,5.45,5.0,5.4,3210.0
2016-05-11,5.55,5.55,5.25,5.4,1566.0
2016-05-12,5.0,5.25,5.0,5.15,4782.0
2016-05-13,5.15,5.3,5.15,5.25,545.0
2016-05-16,6.0,6.0,5.0,5.3,5850.0
2016-05-17,5.55,5.55,4.9,5.05,6404.0
2016-05-18,5.0,5.25,5.0,5.05,1963.0
2016-05-19,5.0,5.15,4.85,5.0,12301.0
2016-05-20,5.2,5.2,4.9,5.0,3379.0
2016-05-23,5.4,6.0,4.85,5.05,25216.0
2016-05-24,5.25,5.25,4.9,5.15,9125.0
2016-05-25,5.6,5.6,5.0,5.05,152.0
2016-05-26,5.0,5.15,5.0,5.15,1534.0
2016-05-27,5.15,5.35,5.0,5.35,25229.0
2016-05-30,5.25,5.35,4.95,5.05,2949.0
2016-05-31,4.6,5.2,4.6,5.05,13710.0
2016-06-01,4.85,5.3,4.85,5.0,2052.0
2016-06-02,5.0,5.0,4.8,4.9,4302.0
2016-06-03,4.8,5.0,4.8,5.0,4872.0
2016-06-06,5.0,5.0,4.95,4.95,1260.0
2016-06-07,4.75,5.2,4.75,5.0,2265.0
2016-06-08,4.8,5.1,4.75,5.05,7587.0
2016-06-09,4.8,5.3,4.8,5.15,2219.0
2016-06-10,4.9,5.15,4.85,5.1,14553.0
2016-06-13,5.0,5.3,4.9,5.15,2161.0
2016-06-14,5.0,5.4,5.0,5.05,7760.0
2016-06-15,5.0,5.4,5.0,5.25,10301.0
2016-06-16,5.0,5.2,5.0,5.2,20059.0
2016-06-17,5.05,5.3,5.05,5.1,10496.0
2016-06-20,5.15,5.15,4.85,5.1,6283.0
2016-06-21,5.2,5.3,5.1,5.2,4850.0
2016-06-22,5.1,5.3,5.1,5.2,9301.0
2016-06-23,5.0,5.25,5.0,5.25,1750.0
2016-06-24,5.25,5.95,5.1,5.1,17310.0
2016-06-27,5.0,5.3,5.0,5.3,4201.0
2016-06-28,5.0,5.3,5.0,5.1,3638.0
2016-06-29,5.2,5.25,5.05,5.2,8662.0
2016-06-30,5.1,5.4,5.1,5.35,6510.0
2016-07-01,5.0,5.95,5.0,5.75,40220.0
2016-07-04,5.95,5.95,5.25,5.5,29797.0
2016-07-05,5.45,5.8,5.45,5.8,9974.0
2016-07-07,5.6,5.85,5.55,5.55,11222.0
2016-07-08,5.7,5.75,5.5,5.7,8550.0
2016-07-11,5.5,5.85,5.2,5.7,3199.0
2016-07-12,5.5,5.85,5.2,5.5,6261.0
2016-07-13,5.4,5.65,5.35,5.4,9725.0
2016-07-14,5.35,5.65,5.3,5.55,3938.0
2016-07-15,5.65,5.65,5.4,5.45,11732.0
2016-07-18,5.2,5.85,5.2,5.8,6515.0
2016-07-19,5.8,5.8,5.6,5.75,10001.0
2016-07-20,5.9,6.05,5.75,5.8,23359.0
2016-07-21,5.8,6.05,5.8,6.05,2001.0
2016-07-22,5.75,6.75,5.5,6.55,18453.0
2016-07-25,6.85,7.5,6.55,7.2,86996.0
2016-07-26,7.0,7.4,7.0,7.15,26328.0
2016-07-27,6.9,7.15,6.7,7.0,21049.0
2016-07-28,6.8,7.4,6.8,7.0,12611.0
2016-07-29,6.8,7.15,6.25,6.95,18856.0
2016-08-01,7.5,7.5,6.85,6.9,3269.0
2016-08-02,6.8,6.8,6.35,6.7,12226.0
2016-08-03,6.2,6.7,6.15,6.35,4696.0
2016-08-04,6.55,6.55,6.15,6.15,3085.0
