Date,Open,High,Low,Close,Volume
2004-04-02,14.8,15.9,14.8,15.9,2271.0
2004-04-05,16.6,16.6,15.6,16.3,4105.0
2004-04-06,16.2,16.55,16.0,16.2,2677.0
2004-04-07,16.5,16.6,15.7,16.35,1350.0
2004-04-08,15.5,16.8,15.0,16.3,1479.0
2004-04-12,16.7,16.7,16.2,16.25,700.0
2004-04-13,16.0,16.35,16.0,16.0,1145.0
2004-04-15,15.8,16.0,15.8,16.0,400.0
2004-04-16,16.3,17.4,16.3,17.0,6720.0
2004-04-17,17.5,17.95,17.4,17.7,4650.0
2004-04-19,18.4,18.6,17.8,17.95,4963.0
2004-04-20,17.05,17.6,17.05,17.4,1510.0
2004-04-21,17.6,18.6,17.4,18.05,2935.0
2004-04-22,18.2,19.35,18.0,19.25,8436.0
2004-04-23,19.4,19.5,18.4,19.35,4087.0
2004-04-27,18.4,18.4,17.45,18.1,2268.0
2004-04-28,17.1,18.0,17.1,17.75,3050.0
2004-04-29,17.6,17.9,17.2,17.4,1430.0
2004-04-30,16.4,18.6,16.4,18.3,5123.0
2004-05-03,17.4,18.2,17.2,17.4,1861.0
2004-05-04,17.5,17.6,17.4,17.4,799.0
2004-05-05,18.8,18.8,17.3,18.0,4165.0
2004-05-06,17.8,18.2,17.8,18.0,11877.0
2004-05-07,18.0,18.2,18.0,18.05,1022.0
2004-05-10,18.0,18.1,17.6,18.05,1235.0
2004-05-11,17.7,17.75,17.4,17.4,700.0
2004-05-12,17.0,17.8,17.0,17.65,900.0
2004-05-13,17.2,17.25,17.0,17.25,1430.0
2004-05-14,17.6,18.4,16.05,16.45,2705.0
2004-05-17,14.9,16.15,14.85,14.85,1350.0
2004-05-18,14.85,15.55,14.0,15.2,1035.0
2004-05-19,16.0,16.2,15.6,15.6,645.0
2004-05-20,16.0,16.4,15.6,16.1,1605.0
2004-05-21,15.25,17.6,15.25,16.55,2127.0
2004-05-24,15.8,16.45,15.8,16.45,302.0
2004-05-25,16.6,17.15,15.0,16.35,2143.0
2004-05-26,16.0,17.0,16.0,16.85,1150.0
2004-05-27,16.8,16.9,16.8,16.8,11201.0
2004-05-28,16.05,16.8,16.0,16.05,8552.0
2004-05-31,16.0,16.6,16.0,16.0,415.0
2004-06-01,16.0,16.5,16.0,16.5,2300.0
2004-06-02,16.75,16.8,16.2,16.8,2001.0
2004-06-03,16.4,17.2,16.4,16.75,2300.0
2004-06-04,16.2,16.6,16.2,16.6,121.0
2004-06-07,16.8,17.2,16.65,16.65,1260.0
2004-06-10,16.4,16.4,16.35,16.35,170.0
2004-06-11,16.2,16.85,16.2,16.6,175.0
2004-06-14,15.55,16.6,15.5,15.95,612.0
2004-06-15,16.75,16.75,15.5,15.55,420.0
2004-06-16,15.75,15.75,15.5,15.5,235.0
2004-06-17,14.1,15.0,14.1,14.7,154.0
2004-06-18,14.0,14.0,14.0,14.0,1.0
2004-06-22,13.4,14.4,13.4,13.8,755.0
2004-06-23,13.75,13.75,13.5,13.5,550.0
2004-06-24,12.4,13.95,12.4,12.95,258.0
2004-06-25,11.8,14.25,11.8,13.8,544.0
2004-06-28,15.0,15.2,13.1,15.2,512.0
2004-06-29,15.15,16.6,14.55,15.95,742.0
2004-06-30,15.95,16.0,15.8,15.8,270.0
2004-07-01,15.05,16.0,15.05,16.0,172.0
2004-07-02,16.0,16.45,16.0,16.3,568.0
2004-07-05,16.6,16.6,16.3,16.6,1776.0
2004-07-06,18.0,18.0,16.3,16.75,1205.0
2004-07-07,17.1,17.35,16.75,16.95,3675.0
2004-07-08,16.8,17.8,16.8,16.8,3640.0
2004-07-09,17.25,17.75,16.85,17.0,1992.0
2004-07-12,16.3,17.2,16.0,16.65,652.0
2004-07-13,17.25,17.3,16.8,17.15,181.0
2004-07-14,17.1,17.1,16.6,17.1,680.0
2004-07-15,16.45,17.15,16.45,17.0,391.0
2004-07-16,17.75,17.75,17.0,17.4,400.0
2004-07-19,16.85,17.4,16.85,16.9,212.0
2004-07-20,15.8,17.2,15.8,17.1,500.0
2004-07-21,16.8,16.8,16.8,16.8,200.0
2004-07-22,17.0,17.8,17.0,17.4,1525.0
2004-07-23,18.0,19.1,17.75,18.0,625.0
2004-07-26,18.2,18.2,17.8,17.95,1745.0
2004-07-27,17.75,18.0,17.2,17.4,845.0
2004-07-28,17.4,17.4,17.2,17.2,750.0
2004-07-29,17.0,17.8,17.0,17.5,1660.0
2004-07-30,17.8,17.8,17.75,17.75,100.0
2004-08-02,17.8,17.8,17.25,17.5,648.0
2004-08-03,17.8,18.05,17.4,17.55,4874.0
2004-08-04,17.2,17.6,17.2,17.3,559.0
2004-08-05,17.6,17.8,17.25,17.65,900.0
2004-08-06,17.2,17.8,17.2,17.4,1397.0
2004-08-09,18.0,18.0,17.65,17.8,1057.0
2004-08-10,17.95,18.0,17.55,17.55,3590.0
2004-08-11,17.4,17.4,17.05,17.05,3400.0
2004-08-12,17.4,17.4,17.3,17.35,1200.0
2004-08-13,16.65,16.65,16.15,16.6,702.0
2004-08-16,16.75,17.0,16.35,16.8,613.0
2004-08-17,17.2,18.0,17.2,17.65,1794.0
2004-08-18,17.6,17.6,17.25,17.3,325.0
2004-08-19,17.0,17.2,16.8,17.2,155.0
2004-08-20,16.85,17.2,16.8,17.0,215.0
2004-08-23,17.6,17.7,17.6,17.7,100.0
2004-08-24,17.0,17.0,16.25,16.45,400.0
2004-08-25,17.2,17.35,16.6,16.8,2060.0
2004-08-26,17.35,17.4,16.85,17.1,401.0
2004-08-27,17.1,17.65,16.85,17.15,1478.0
2004-08-31,17.1,17.6,17.1,17.3,2450.0
2004-09-01,18.2,18.2,17.25,17.4,3376.0
2004-09-02,17.2,17.45,16.6,16.75,6579.0
2004-09-03,17.15,18.45,17.15,18.45,39013.0
2004-09-06,18.65,19.4,18.4,18.55,31118.0
2004-09-07,18.8,19.1,18.4,18.55,7131.0
2004-09-08,18.1,19.0,18.1,18.45,6390.0
2004-09-09,18.4,18.4,17.9,18.0,3093.0
2004-09-10,18.4,18.4,17.6,17.85,3127.0
2004-09-13,18.2,18.2,17.7,17.8,2293.0
2004-09-14,17.95,17.95,17.5,17.6,814.0
2004-09-15,17.8,18.1,17.7,17.85,2452.0
2004-09-16,18.2,18.9,17.85,18.65,13679.0
2004-09-17,20.05,20.05,19.2,19.65,60531.0
2004-09-20,19.8,19.8,19.0,19.15,13666.0
2004-09-21,19.2,19.7,19.1,19.3,41801.0
2004-09-22,19.75,20.3,19.0,20.0,16255.0
2004-09-23,20.6,20.6,19.0,19.3,9486.0
2004-09-24,19.4,19.8,19.3,19.45,7699.0
2004-09-27,18.85,19.7,18.85,19.55,2242.0
2004-09-28,19.2,19.8,19.2,19.65,2501.0
2004-09-29,19.6,19.75,19.05,19.35,7092.0
2004-09-30,20.1,21.0,19.45,20.6,30915.0
2004-10-01,21.0,22.2,20.8,21.95,51322.0
2004-10-04,22.4,24.15,22.3,24.15,92193.0
2004-10-05,24.8,25.35,24.0,24.2,97332.0
2004-10-06,24.4,24.75,23.0,23.1,31444.0
2004-10-07,23.0,24.3,23.0,23.9,20956.0
2004-10-08,24.2,24.6,23.4,23.9,27308.0
2004-10-09,24.3,24.3,23.6,23.9,12658.0
2004-10-11,24.2,27.2,24.15,25.45,125079.0
2004-10-12,24.6,27.0,24.6,25.05,26896.0
2004-10-14,25.0,25.6,24.0,25.2,15185.0
2004-10-15,25.0,25.75,24.5,24.95,15140.0
2004-10-18,25.75,25.75,23.6,23.85,9868.0
2004-10-19,24.0,25.5,23.9,24.5,15606.0
2004-10-20,24.7,24.8,24.0,24.1,4926.0
2004-10-21,24.0,24.4,23.4,23.85,2442.0
2004-10-25,23.3,23.8,23.3,23.75,1710.0
2004-10-26,24.0,24.5,23.35,24.35,4752.0
2004-10-27,27.0,27.0,24.6,26.2,35592.0
2004-10-28,26.2,30.4,25.8,28.75,57213.0
2004-10-29,27.65,29.4,26.8,27.25,11591.0
2004-11-01,26.6,29.4,26.6,28.6,20185.0
2004-11-02,28.15,31.05,28.15,30.9,46919.0
2004-11-03,31.2,35.4,29.7,33.9,55495.0
2004-11-04,34.8,35.5,32.0,32.45,31422.0
2004-11-05,32.4,32.8,30.8,31.1,14210.0
2004-11-08,30.8,34.0,30.8,33.1,23962.0
2004-11-09,32.6,33.1,32.0,32.15,5589.0
2004-11-10,32.2,33.0,31.25,31.65,10640.0
2004-11-11,32.0,32.75,31.0,31.45,13278.0
2004-11-12,31.05,31.5,31.05,31.2,530.0
2004-11-16,31.95,32.0,31.0,31.2,5009.0
2004-11-17,31.8,34.55,31.6,34.2,53332.0
2004-11-18,34.6,37.6,33.8,34.45,76873.0
2004-11-19,35.0,35.85,33.0,33.55,19218.0
2004-11-22,33.9,35.0,32.7,34.55,7557.0
2004-11-23,34.4,35.15,33.2,33.65,10889.0
2004-11-24,33.2,34.4,33.0,34.1,11187.0
2004-11-25,34.6,35.15,33.3,33.75,16729.0
2004-11-29,35.0,35.75,34.5,34.9,29277.0
2004-11-30,34.8,37.2,34.5,34.9,104172.0
2004-12-01,35.6,36.4,34.2,36.1,39450.0
2004-12-02,36.95,42.75,36.05,39.8,125008.0
2004-12-03,40.4,42.9,40.4,41.0,87686.0
2004-12-06,41.2,42.4,39.5,39.9,29513.0
2004-12-07,41.8,42.0,39.4,40.7,12414.0
2004-12-08,41.2,41.8,40.0,40.5,9944.0
2004-12-09,41.0,44.75,40.6,43.0,109533.0
2004-12-10,43.75,47.0,43.75,45.0,57605.0
2004-12-13,46.2,47.6,45.7,46.5,26441.0
2004-12-14,46.4,49.0,46.0,46.65,30069.0
2004-12-15,47.2,51.55,46.1,49.45,76483.0
2004-12-16,50.0,51.1,46.0,47.5,80197.0
2004-12-17,47.95,48.2,43.2,44.5,62812.0
2004-12-20,45.55,45.55,43.2,43.7,20719.0
2004-12-21,44.4,46.55,44.0,45.0,33056.0
2004-12-22,45.8,45.8,44.2,44.35,12114.0
2004-12-23,44.6,45.9,44.0,45.4,17966.0
2004-12-24,44.75,45.35,43.4,43.8,6138.0
2004-12-27,52.0,52.0,43.8,44.1,22016.0
2004-12-28,44.2,45.0,43.65,43.8,8038.0
2004-12-29,44.0,44.6,42.55,42.8,6209.0
2004-12-30,43.95,44.0,42.0,42.1,7679.0
2004-12-31,47.6,47.6,42.5,44.0,13661.0
2005-01-03,44.6,45.2,43.4,44.15,8895.0
2005-01-04,44.0,44.65,42.8,43.45,21990.0
2005-01-05,43.0,43.0,39.65,40.15,10779.0
2005-01-06,40.65,40.65,37.7,38.65,20130.0
2005-01-07,38.45,40.75,38.45,39.7,17554.0
2005-01-10,41.0,42.4,40.0,40.55,10509.0
2005-01-11,40.4,41.2,39.2,40.05,2211.0
2005-01-12,40.2,40.2,36.85,37.4,7084.0
2005-01-13,38.0,39.05,37.7,38.45,5442.0
2005-01-14,38.2,39.0,38.0,38.4,1142.0
2005-01-17,37.6,38.35,37.2,37.6,5224.0
2005-01-18,38.2,40.0,38.2,39.05,4768.0
2005-01-19,38.6,39.6,38.0,38.95,5034.0
2005-01-20,38.0,38.75,38.0,38.55,2855.0
2005-01-24,37.2,37.95,35.4,35.8,2012.0
2005-01-25,35.8,38.4,35.8,37.3,6409.0
2005-01-27,39.0,41.0,38.8,40.5,5994.0
2005-01-28,41.0,42.5,40.6,41.35,7649.0
2005-01-31,42.8,45.8,42.8,44.4,27457.0
2005-02-01,45.45,46.4,44.0,45.25,24700.0
2005-02-02,46.2,47.0,44.9,46.5,38243.0
2005-02-03,47.0,49.0,47.0,47.4,26784.0
2005-02-04,49.0,49.0,47.2,48.2,17141.0
2005-02-07,48.7,49.0,47.6,48.25,27447.0
2005-02-08,48.0,52.4,48.0,50.8,39236.0
2005-02-09,51.95,52.6,50.2,50.95,20388.0
2005-02-10,53.0,54.8,52.4,53.45,82942.0
2005-02-11,56.8,56.8,53.05,53.8,26609.0
2005-02-14,52.2,54.75,52.2,53.75,13445.0
2005-02-15,53.2,53.6,52.2,52.6,13369.0
2005-02-16,52.7,53.6,51.4,52.05,8679.0
2005-02-17,50.9,51.0,50.2,50.55,9057.0
2005-02-18,52.0,57.6,52.0,54.35,94809.0
2005-02-21,46.0,55.2,46.0,54.45,32516.0
2005-02-22,55.0,58.0,54.4,55.55,34985.0
2005-02-23,57.0,58.65,55.4,57.2,46934.0
2005-02-24,55.6,59.0,55.55,57.8,65347.0
2005-02-25,59.2,60.2,57.4,57.95,33098.0
2005-02-28,61.0,61.4,58.25,59.0,70939.0
2005-03-01,61.0,61.0,58.0,59.2,22537.0
2005-03-02,60.0,60.4,59.8,60.15,11503.0
2005-03-03,61.0,72.2,60.6,68.85,98928.0
2005-03-04,70.8,79.05,70.8,77.15,166054.0
2005-03-07,79.6,91.2,79.6,87.25,235406.0
2005-03-08,88.2,104.7,88.2,103.2,369405.0
2005-03-09,108.0,113.4,101.6,107.5,691895.0
2005-03-10,106.9,107.55,102.05,103.5,204346.0
2005-03-11,103.4,105.15,97.0,98.55,143415.0
2005-03-14,98.8,100.4,93.6,94.5,140214.0
2005-03-15,94.5,98.8,94.2,94.85,80632.0
2005-03-16,95.2,98.0,91.1,93.05,51939.0
2005-03-17,94.0,96.0,89.2,90.4,46010.0
2005-03-18,91.5,93.95,86.55,88.7,90281.0
2005-03-21,88.6,97.55,87.0,97.55,233594.0
2005-03-22,100.4,102.4,90.6,91.65,413719.0
2005-03-23,91.0,94.8,85.05,87.9,197805.0
2005-03-24,88.4,90.6,84.2,86.25,126773.0
2005-03-28,87.6,93.7,85.6,88.35,190731.0
2005-03-29,88.8,89.0,81.2,82.15,120077.0
2005-03-30,83.4,87.4,81.6,86.2,165092.0
2005-03-31,88.8,91.1,86.4,88.95,114867.0
2005-04-01,88.8,93.95,87.2,91.8,92180.0
2005-04-04,93.0,95.9,85.0,91.9,184364.0
2005-04-05,91.6,94.0,89.2,90.25,98415.0
2005-04-06,91.8,93.0,90.3,91.35,52548.0
2005-04-07,92.6,93.0,88.5,88.95,26261.0
2005-04-08,91.55,91.6,86.85,88.9,52363.0
2005-04-11,90.0,92.75,88.4,89.1,126393.0
2005-04-12,90.9,90.9,88.4,89.0,26204.0
2005-04-13,90.0,97.9,89.2,97.45,614323.0
2005-04-15,97.0,97.0,91.25,92.2,268729.0
2005-04-18,90.0,90.8,88.0,89.05,78348.0
2005-04-19,90.8,97.95,90.4,96.15,327974.0
2005-04-20,97.8,102.0,94.8,98.75,432851.0
2005-04-21,99.0,102.8,90.6,100.05,359339.0
2005-04-22,102.0,104.0,99.0,99.9,292093.0
2005-04-25,100.0,106.4,95.1,104.6,508700.0
2005-04-26,104.0,108.4,103.2,106.6,221283.0
2005-04-27,106.0,110.0,103.0,104.1,209542.0
2005-04-28,104.8,107.6,103.8,106.15,115905.0
2005-04-29,108.0,108.8,101.1,102.2,94624.0
2005-05-02,105.95,105.95,99.05,100.5,83805.0
2005-05-03,101.75,101.75,98.4,99.45,94443.0
2005-05-04,100.95,104.2,100.0,102.85,177934.0
2005-05-05,103.6,106.4,103.2,103.8,137111.0
2005-05-06,104.6,104.6,102.4,103.65,53876.0
2005-05-09,108.0,112.0,105.0,105.7,157598.0
2005-05-10,106.4,107.6,103.45,104.0,113901.0
2005-05-11,104.1,104.6,102.2,102.8,47070.0
2005-05-12,103.2,104.35,102.8,103.1,29127.0
2005-05-13,103.8,104.4,102.4,103.65,25805.0
2005-05-16,105.0,107.0,104.35,105.5,137710.0
2005-05-17,106.0,106.0,101.15,102.15,27490.0
2005-05-18,102.2,103.4,100.25,101.9,38185.0
2005-05-19,103.15,106.75,103.15,105.2,52544.0
2005-05-20,106.0,108.0,105.0,106.05,75719.0
2005-05-23,107.0,108.0,103.75,104.75,69469.0
2005-05-24,105.25,107.0,104.95,106.65,46171.0
2005-05-25,106.8,106.95,105.0,105.95,12757.0
2005-05-26,106.0,109.8,106.0,107.15,129119.0
2005-05-27,107.55,107.6,102.4,103.05,45863.0
2005-05-30,104.0,104.95,103.0,103.6,16910.0
2005-05-31,100.0,105.35,99.65,104.1,20896.0
2005-06-01,104.0,106.0,103.6,104.6,30661.0
2005-06-02,105.35,106.95,103.2,105.65,255538.0
2005-06-03,106.2,113.4,105.05,110.5,291804.0
2005-06-04,111.0,111.0,108.6,109.55,19397.0
2005-06-06,108.4,111.6,107.0,107.95,30938.0
2005-06-07,108.9,108.9,106.05,106.45,34953.0
2005-06-08,106.4,107.6,106.0,106.55,12005.0
2005-06-09,106.2,107.4,105.3,105.6,6019.0
2005-06-10,105.05,106.2,104.2,105.15,8189.0
2005-06-13,105.8,106.55,103.5,105.55,23964.0
2005-06-14,105.4,107.7,103.7,104.55,16192.0
2005-06-15,104.95,106.95,103.8,105.05,58672.0
2005-06-16,106.0,106.6,102.6,103.75,12278.0
2005-06-17,106.0,107.3,102.4,103.75,28711.0
2005-06-20,104.6,105.55,102.0,103.15,14174.0
2005-06-21,104.0,104.1,101.8,102.9,9983.0
2005-06-22,104.0,104.6,102.0,102.9,6194.0
2005-06-23,102.8,104.35,101.2,101.8,5817.0
2005-06-24,99.3,103.0,98.0,99.9,7061.0
2005-06-27,101.0,102.8,100.0,100.65,5695.0
2005-06-28,102.0,102.0,100.2,100.7,6437.0
2005-06-29,96.0,101.6,95.0,100.6,12692.0
2005-06-30,101.0,108.0,101.0,102.1,56717.0
2005-07-01,102.0,103.8,101.0,102.2,5974.0
2005-07-04,112.0,112.0,102.0,102.85,13639.0
2005-07-05,104.0,107.0,101.6,102.25,62642.0
2005-07-06,105.2,105.2,102.4,102.9,24342.0
2005-07-07,103.4,103.8,99.45,100.25,11620.0
2005-07-08,101.2,103.8,100.8,103.05,17688.0
2005-07-11,104.0,106.4,103.0,103.65,65767.0
2005-07-12,105.0,105.0,102.0,102.8,8401.0
2005-07-13,102.5,103.7,99.95,100.15,89836.0
2005-07-14,100.95,100.95,96.2,100.0,39705.0
2005-07-15,101.0,101.55,99.6,100.0,25327.0
2005-07-18,101.8,102.8,98.4,99.5,7122.0
2005-07-19,100.2,100.2,97.4,98.15,9292.0
2005-07-20,99.8,100.8,98.0,98.3,6361.0
2005-07-21,102.0,104.0,99.0,100.05,3265.0
2005-07-22,100.3,102.8,99.2,101.6,8325.0
2005-07-25,101.0,104.0,100.0,103.15,11935.0
2005-07-26,104.0,105.8,102.4,104.75,12933.0
2005-07-27,102.0,104.55,101.25,101.6,2683.0
2005-07-29,105.8,105.8,100.0,102.15,4239.0
2005-08-01,101.0,112.0,100.4,107.3,40100.0
2005-08-02,107.5,108.6,105.6,106.35,21099.0
2005-08-03,108.95,108.95,102.0,106.85,9065.0
2005-08-04,106.6,110.0,106.6,109.1,14169.0
2005-08-05,109.0,127.75,109.0,124.55,162651.0
2005-08-08,127.95,127.95,122.4,125.35,65315.0
2005-08-09,125.6,127.0,124.0,125.7,27861.0
2005-08-10,126.0,126.6,123.0,125.2,7119.0
2005-08-11,126.4,127.0,123.5,124.05,7048.0
2005-08-12,122.0,124.95,120.0,122.55,5543.0
2005-08-16,123.0,124.6,122.8,123.2,5858.0
2005-08-17,131.0,133.4,122.8,129.05,22283.0
2005-08-18,128.0,131.0,127.0,128.1,10102.0
2005-08-19,127.0,129.6,121.1,127.0,5909.0
2005-08-22,131.6,131.6,122.95,123.3,4643.0
2005-08-23,124.8,124.8,118.0,119.25,7247.0
2005-08-24,120.4,120.6,114.0,119.5,4655.0
2005-08-25,116.4,124.0,116.4,123.55,6923.0
2005-08-26,122.2,126.0,122.0,123.8,9035.0
2005-08-29,116.0,124.0,116.0,120.85,3205.0
2005-08-30,125.0,125.6,122.4,123.4,4900.0
2005-08-31,125.6,125.6,122.0,122.45,2755.0
2005-09-01,123.0,125.0,120.4,121.45,10928.0
2005-09-02,110.5,122.0,110.5,121.15,4254.0
2005-09-05,122.0,123.8,120.6,122.75,3919.0
2005-09-06,122.2,123.7,120.2,120.8,1738.0
2005-09-08,121.0,125.4,121.0,124.35,11456.0
2005-09-09,124.4,125.0,122.2,123.1,3330.0
2005-09-12,124.8,124.8,120.0,123.05,2983.0
2005-09-13,122.4,123.6,122.0,122.2,1611.0
2005-09-14,123.95,124.0,122.0,123.6,3814.0
2005-09-15,123.55,129.0,123.4,127.8,9130.0
2005-09-16,128.8,129.8,124.0,125.8,3366.0
2005-09-19,121.4,128.8,121.4,127.2,3210.0
2005-09-20,126.0,126.2,120.1,123.8,1094.0
2005-09-21,123.0,123.0,104.0,120.8,5609.0
2005-09-22,117.55,124.4,115.0,115.95,14944.0
2005-09-23,118.0,123.0,114.0,119.6,5058.0
2005-09-26,120.0,123.0,120.0,121.5,6826.0
2005-09-27,121.4,122.4,120.2,120.85,1333.0
2005-09-28,122.0,123.0,121.3,122.5,1392.0
2005-09-29,123.8,126.4,120.25,125.1,9752.0
2005-09-30,111.1,138.0,111.1,130.5,12795.0
2005-10-03,135.0,135.0,126.0,128.85,1493.0
2005-10-04,128.0,132.0,126.6,128.7,2654.0
2005-10-05,129.0,130.0,126.0,129.7,1864.0
2005-10-06,124.0,130.4,124.0,129.7,1564.0
2005-10-07,129.0,129.6,128.1,129.35,554.0
2005-10-10,124.2,131.8,124.2,130.0,3105.0
2005-10-11,130.0,130.0,129.0,129.4,486.0
2005-10-13,129.8,132.0,129.8,130.05,1108.0
2005-10-14,131.2,132.0,126.65,129.25,2252.0
2005-10-17,125.0,131.0,117.6,130.05,2202.0
2005-10-18,129.7,132.0,127.2,128.55,1777.0
2005-10-19,123.05,130.0,123.05,128.15,1354.0
2005-10-20,130.0,130.0,124.0,127.8,2759.0
2005-10-21,124.0,128.1,124.0,127.35,1922.0
2005-10-24,130.0,144.8,130.0,130.95,1216.0
2005-10-25,130.4,132.0,126.0,127.75,7871.0
2005-10-26,126.0,129.0,126.0,128.25,709.0
2005-10-27,130.0,131.4,127.8,128.05,640.0
2005-10-28,123.4,130.0,123.4,125.5,681.0
2005-10-31,121.2,127.6,121.2,126.4,313.0
2005-11-01,130.0,130.0,127.0,127.95,270.0
2005-11-02,130.0,130.0,125.15,128.0,1110.0
2005-11-07,130.0,134.15,129.0,131.95,4186.0
2005-11-08,130.4,133.6,130.4,133.0,2849.0
2005-11-09,131.2,136.0,131.2,135.0,4615.0
2005-11-10,134.0,139.0,134.0,138.1,3297.0
2005-11-11,130.0,145.0,130.0,143.05,4301.0
2005-11-14,136.2,150.0,136.2,148.2,2727.0
2005-11-16,147.0,152.0,147.0,150.65,3397.0
2005-11-17,148.0,154.0,148.0,152.6,2882.0
2005-11-18,151.2,153.0,149.6,151.5,2680.0
2005-11-21,159.0,159.6,152.1,153.15,2095.0
2005-11-22,154.6,154.6,151.0,152.0,4454.0
2005-11-23,154.5,154.6,150.2,150.2,496.0
2005-11-24,152.8,154.65,151.0,151.2,944.0
2005-11-25,149.0,155.0,149.0,152.1,487.0
2005-11-26,152.1,152.1,145.0,150.55,466.0
2005-11-28,158.0,158.0,150.4,154.7,2207.0
2005-11-29,152.0,156.0,150.0,155.9,2157.0
2005-11-30,156.0,159.2,154.4,157.05,3314.0
2005-12-01,154.6,158.0,154.6,157.65,776.0
2005-12-02,157.0,158.6,157.0,157.45,2025.0
2005-12-05,160.0,160.0,158.0,158.0,2835.0
2005-12-06,156.2,159.8,156.2,158.85,695.0
2005-12-07,158.0,160.0,158.0,159.55,876.0
2005-12-08,158.0,159.55,157.5,158.45,807.0
2005-12-09,159.4,160.0,158.25,159.8,905.0
2005-12-12,157.8,159.95,157.8,158.3,834.0
2005-12-13,156.0,160.0,156.0,159.1,249.0
2005-12-14,160.0,160.5,156.0,159.0,753.0
2005-12-15,159.6,159.8,159.0,159.1,1545.0
2005-12-16,158.0,159.6,156.0,156.9,401.0
2005-12-19,159.8,160.0,155.0,157.4,1122.0
2005-12-20,158.0,158.0,156.05,156.65,331.0
2005-12-21,160.0,161.0,156.4,157.5,1036.0
2005-12-22,158.0,166.6,158.0,163.45,3197.0
2005-12-23,164.3,168.0,163.0,167.3,3171.0
2005-12-26,163.0,167.95,153.95,163.05,1957.0
2005-12-27,166.8,167.8,164.7,167.55,1028.0
2005-12-28,168.0,168.0,165.0,166.05,1004.0
2005-12-29,165.0,174.0,165.0,172.5,3182.0
2005-12-30,168.65,177.0,164.45,175.45,2134.0
2006-01-02,176.0,177.8,174.0,176.8,641.0
2006-01-03,170.95,179.0,168.8,176.35,2031.0
2006-01-04,178.0,179.0,176.4,177.25,2306.0
2006-01-05,177.0,181.0,176.0,176.9,2045.0
2006-01-06,176.0,178.8,171.25,176.15,559.0
2006-01-09,175.6,178.0,174.0,174.9,6341.0
2006-01-10,173.2,175.0,173.2,173.45,426.0
2006-01-12,174.0,174.4,172.0,172.6,598.0
2006-01-13,174.0,177.0,173.0,176.0,326.0
2006-01-16,176.0,176.0,172.0,173.6,281.0
2006-01-17,172.05,177.55,172.0,172.8,379.0
2006-01-18,175.0,175.0,170.15,173.1,627.0
2006-01-19,174.0,175.7,173.6,174.4,309.0
2006-01-20,174.6,177.0,174.0,176.4,807.0
2006-01-23,177.6,194.0,177.6,194.0,31678.0
2006-01-24,209.1,213.45,200.0,203.1,15410.0
2006-01-25,211.0,211.0,195.4,198.55,6143.0
2006-01-27,200.4,202.0,182.65,196.2,6292.0
2006-01-30,202.0,215.6,196.6,198.05,12884.0
2006-01-31,202.2,205.0,198.25,200.0,26830.0
2006-02-01,199.8,220.0,197.0,210.3,12188.0
2006-02-02,220.6,231.35,211.0,219.55,15877.0
2006-02-03,220.2,228.0,212.0,219.95,10239.0
2006-02-06,226.0,226.0,214.4,217.0,2686.0
2006-02-07,218.25,221.5,206.0,208.0,3198.0
2006-02-08,209.25,213.8,202.25,204.55,2868.0
2006-02-10,209.0,213.0,198.0,201.65,2794.0
2006-02-13,208.0,221.8,200.0,221.8,4281.0
2006-02-14,228.0,238.0,220.0,223.15,7874.0
2006-02-15,211.0,230.75,211.0,223.15,3007.0
2006-02-16,232.0,232.0,212.0,217.45,31533.0
2006-02-17,219.05,222.0,204.4,208.75,2999.0
2006-02-20,208.0,208.0,198.0,203.2,2916.0
2006-02-21,206.0,211.45,204.0,208.5,3557.0
2006-02-22,210.7,212.0,206.0,207.75,1195.0
2006-02-23,211.2,211.2,206.0,206.65,4606.0
2006-02-24,215.0,219.0,206.0,210.85,11423.0
2006-02-27,213.1,220.0,212.0,218.3,4623.0
2006-02-28,220.4,224.0,209.0,211.25,4677.0
2006-03-01,213.0,217.55,212.0,213.9,896.0
2006-03-02,218.3,222.0,211.0,216.15,4395.0
2006-03-03,208.2,257.8,208.2,248.3,42434.0
2006-03-06,253.5,297.95,250.2,297.95,51223.0
2006-03-07,315.0,355.4,310.0,314.05,138956.0
2006-03-08,318.0,335.0,296.0,301.0,75083.0
2006-03-09,310.0,314.0,298.4,304.7,34044.0
2006-03-10,307.0,365.65,307.0,363.45,99261.0
2006-03-13,374.05,403.95,345.0,349.75,226859.0
2006-03-14,354.0,361.0,325.4,336.95,128268.0
2006-03-16,339.4,349.95,330.0,337.55,86574.0
2006-03-17,340.0,342.2,328.0,330.9,28206.0
2006-03-20,333.6,348.0,326.0,340.75,63710.0
2006-03-21,342.2,345.0,330.0,332.5,30499.0
2006-03-22,337.0,341.0,327.05,328.65,24734.0
2006-03-23,339.0,339.0,324.0,327.15,20512.0
2006-03-24,330.4,332.95,325.0,325.8,13334.0
2006-03-27,329.4,390.95,328.0,367.45,333120.0
2006-03-28,372.0,397.8,372.0,393.05,335908.0
2006-03-29,396.0,400.0,382.05,384.6,195030.0
2006-03-30,388.4,392.0,381.0,385.6,71062.0
2006-03-31,390.0,394.95,360.2,368.4,141813.0
2006-04-03,372.0,379.45,364.0,367.8,94722.0
2006-04-04,372.0,418.0,370.0,409.95,268306.0
2006-04-05,420.0,423.75,404.0,414.65,207613.0
