Date,Open,High,Low,Close,Volume
1997-09-11,38.5,38.5,37.5,38.5,1200.0
1997-09-12,37.1,38.35,37.1,38.35,1650.0
1997-09-15,38.55,39.1,38.55,38.75,1000.0
1997-09-16,39.4,39.9,38.55,38.55,1500.0
1997-09-17,39.0,39.0,39.0,39.0,200.0
1997-09-18,37.0,37.0,37.0,37.0,350.0
1997-09-19,35.05,35.9,35.0,35.9,600.0
1997-09-24,35.0,35.1,35.0,35.0,500.0
1997-09-25,35.25,36.0,35.25,35.9,2500.0
1997-09-26,35.9,36.5,35.0,35.15,2300.0
1997-09-29,34.05,37.5,34.05,35.25,2400.0
1997-09-30,35.2,37.75,35.15,37.75,3000.0
1997-10-01,36.55,36.55,36.55,36.55,100.0
1997-10-09,35.7,36.0,35.0,35.0,1300.0
1997-10-10,34.5,35.0,34.5,34.75,200.0
1997-10-13,35.0,35.1,35.0,35.1,250.0
1997-10-14,36.0,37.5,36.0,36.5,2200.0
1997-10-15,34.8,36.0,34.5,36.0,450.0
1997-10-16,36.0,36.5,36.0,36.0,1650.0
1997-10-20,34.05,35.0,34.05,35.0,150.0
1997-10-21,34.05,37.45,34.05,37.25,2050.0
1997-10-22,37.0,37.0,35.5,35.5,200.0
1997-10-23,36.0,36.0,36.0,36.0,50.0
1997-10-24,35.5,35.5,34.5,34.5,100.0
1997-10-27,34.1,35.0,34.0,34.1,2350.0
1997-10-28,35.5,35.5,33.0,33.0,1250.0
1997-10-29,33.75,34.0,33.75,34.0,500.0
1997-11-03,35.0,35.0,35.0,35.0,50.0
1997-11-04,35.9,36.75,35.9,36.75,600.0
1997-11-05,36.0,38.45,36.0,38.2,11200.0
1997-11-06,37.0,40.5,36.25,36.25,2050.0
1997-11-07,36.05,37.95,36.0,36.6,900.0
1997-11-10,36.5,38.0,36.5,37.65,650.0
1997-11-11,38.5,39.5,36.05,36.5,2450.0
1997-11-12,36.1,36.3,36.05,36.15,18300.0
1997-11-13,36.0,36.0,35.3,35.3,100.0
1997-11-18,35.0,35.5,35.0,35.5,650.0
1997-11-20,33.5,33.5,33.5,33.5,200.0
1997-11-21,34.0,34.05,34.0,34.05,300.0
1997-11-24,33.5,33.5,33.5,33.5,100.0
1997-11-25,33.0,34.0,33.0,34.0,450.0
1997-11-26,32.65,32.65,32.65,32.65,50.0
1997-11-27,33.5,34.95,33.5,34.95,400.0
1997-11-28,37.1,37.1,34.0,34.0,400.0
1997-12-03,32.1,32.1,32.1,32.1,50.0
1997-12-05,32.2,32.5,32.2,32.5,100.0
1997-12-08,33.95,34.0,33.95,34.0,600.0
1997-12-09,32.1,34.0,32.1,32.6,850.0
1997-12-10,34.0,34.0,34.0,34.0,700.0
1997-12-11,34.0,34.0,34.0,34.0,200.0
1997-12-12,35.5,36.4,35.5,36.0,1000.0
1997-12-15,35.5,35.5,33.75,35.3,2800.0
1997-12-16,34.95,37.45,34.95,37.45,550.0
1997-12-18,37.0,37.0,35.5,35.5,500.0
1997-12-19,35.8,36.95,35.8,36.95,350.0
1997-12-22,36.05,36.05,36.05,36.05,100.0
1997-12-23,36.05,36.05,35.3,35.5,200.0
1997-12-26,35.0,35.0,34.25,35.0,450.0
1997-12-30,37.45,37.45,34.25,34.25,850.0
1997-12-31,35.0,35.0,35.0,35.0,500.0
1998-01-01,35.0,35.0,35.0,35.0,1700.0
1998-01-02,35.4,35.45,35.4,35.4,250.0
1998-01-05,34.55,37.9,34.55,37.85,1900.0
1998-01-06,36.0,36.0,36.0,36.0,400.0
1998-01-07,35.05,35.05,35.0,35.0,550.0
1998-01-08,34.05,35.9,34.05,35.25,1000.0
1998-01-09,35.0,35.0,35.0,35.0,1900.0
1998-01-12,36.0,36.0,35.0,35.0,1250.0
1998-01-13,35.2,36.0,35.2,35.2,800.0
1998-01-14,35.0,35.05,35.0,35.0,400.0
1998-01-16,35.95,36.5,35.95,36.5,350.0
1998-01-19,36.5,36.5,36.3,36.3,300.0
1998-01-20,34.0,34.0,33.05,33.5,250.0
1998-01-21,34.1,36.0,34.0,34.0,2150.0
1998-01-22,34.5,34.5,34.25,34.25,2100.0
1998-01-23,34.6,37.0,34.6,35.5,3450.0
1998-01-27,35.0,36.5,35.0,36.45,300.0
1998-01-29,34.05,34.05,34.05,34.05,1000.0
1998-02-02,32.1,33.0,32.1,33.0,500.0
1998-02-03,35.95,35.95,32.05,32.05,100.0
1998-02-04,33.0,33.0,33.0,33.0,50.0
1998-02-09,33.0,33.0,32.0,32.0,500.0
1998-02-10,33.4,33.5,32.0,32.0,1100.0
1998-02-11,31.75,31.75,31.75,31.75,850.0
1998-02-12,31.5,31.5,31.5,31.5,100.0
1998-02-13,30.5,30.5,30.0,30.0,600.0
1998-02-17,28.3,28.3,27.05,27.05,1100.0
1998-02-18,27.25,27.25,27.0,27.25,1750.0
1998-02-19,27.0,27.5,27.0,27.5,1300.0
1998-02-20,27.5,27.8,27.5,27.5,1300.0
1998-02-23,27.25,27.25,27.25,27.25,100.0
1998-02-24,28.4,28.4,27.25,27.25,1150.0
1998-02-25,29.0,30.0,28.75,30.0,1100.0
1998-02-26,28.55,33.0,28.55,32.9,5150.0
1998-02-27,33.85,34.0,33.0,33.55,3400.0
1998-03-02,33.4,34.05,33.4,34.05,2300.0
1998-03-03,33.55,33.9,32.1,32.95,3850.0
1998-03-04,32.2,33.9,32.15,33.9,1900.0
1998-03-05,33.75,34.3,33.75,34.3,1300.0
1998-03-06,33.0,33.9,33.0,33.5,2400.0
1998-03-09,33.15,33.4,30.25,31.5,6950.0
1998-03-10,31.0,32.8,31.0,32.7,3300.0
1998-03-11,29.45,31.95,29.45,31.0,5650.0
1998-03-12,31.6,31.9,31.1,31.9,1550.0
1998-03-16,32.0,32.75,32.0,32.55,2750.0
1998-03-17,31.75,32.7,31.75,32.55,3600.0
1998-03-18,32.0,32.0,31.6,31.9,4150.0
1998-03-19,32.0,32.75,32.0,32.25,1600.0
1998-03-20,32.5,33.9,32.0,33.5,3100.0
1998-03-23,33.45,33.45,33.45,33.45,200.0
1998-03-24,34.25,36.8,33.5,36.8,7700.0
1998-03-25,36.9,37.0,36.0,36.0,2550.0
1998-03-26,36.0,37.5,36.0,37.0,2550.0
1998-03-27,36.9,37.4,36.05,36.25,3000.0
1998-03-30,34.0,39.5,34.0,38.25,1600.0
1998-03-31,36.7,40.0,35.1,38.65,1300.0
1998-04-01,36.5,39.1,36.5,39.1,700.0
1998-04-02,40.0,40.0,38.4,39.95,1950.0
1998-04-03,38.5,38.5,38.5,38.5,400.0
1998-04-06,38.0,39.4,38.0,39.1,1850.0
1998-04-07,38.5,39.5,38.0,38.5,950.0
1998-04-09,37.75,38.0,37.75,38.0,400.0
1998-04-10,38.9,38.9,38.9,38.9,300.0
1998-04-13,36.0,37.0,36.0,36.5,700.0
1998-04-15,37.25,39.0,37.0,38.95,1150.0
1998-04-16,37.0,37.1,36.0,37.1,600.0
1998-04-17,38.0,38.0,38.0,38.0,100.0
1998-04-20,36.0,36.0,36.0,36.0,200.0
1998-04-21,32.7,32.7,32.6,32.7,250.0
1998-04-22,32.25,35.0,32.25,35.0,600.0
1998-04-23,35.0,35.0,34.75,34.75,700.0
1998-04-24,32.5,32.5,32.5,32.5,50.0
1998-04-27,32.25,33.25,32.25,33.25,500.0
1998-04-28,35.5,35.5,32.5,32.5,1700.0
1998-05-05,33.6,33.6,33.5,33.5,200.0
1998-05-08,32.0,35.95,32.0,35.95,100.0
1998-05-11,33.1,33.1,33.1,33.1,150.0
1998-05-12,30.75,30.75,30.2,30.3,350.0
1998-05-13,30.5,30.5,30.5,30.5,100.0
1998-05-14,31.0,31.0,31.0,31.0,300.0
1998-05-15,30.0,30.0,28.6,28.8,700.0
1998-05-18,30.45,30.45,30.45,30.45,50.0
1998-05-19,33.45,33.45,29.0,29.9,350.0
1998-05-20,32.7,32.75,30.25,32.75,1450.0
1998-05-21,32.5,33.1,32.5,33.1,850.0
1998-05-22,32.65,36.25,32.65,36.0,2450.0
1998-05-25,36.0,37.35,36.0,37.35,1100.0
1998-05-26,37.4,37.4,37.4,37.4,900.0
1998-05-27,41.15,41.15,40.05,41.15,2100.0
1998-05-28,43.65,43.65,39.35,39.35,3500.0
1998-05-29,38.25,38.25,36.2,36.35,1500.0
1998-06-01,39.0,39.0,36.75,37.75,1400.0
1998-06-02,40.7,40.7,38.05,39.05,1900.0
1998-06-03,39.0,39.0,39.0,39.0,1000.0
1998-06-04,42.25,42.9,42.25,42.9,2150.0
1998-06-05,44.0,45.5,42.0,42.15,2900.0
1998-06-08,42.5,42.5,40.0,40.0,800.0
1998-06-09,39.5,40.05,39.5,40.05,1200.0
1998-06-10,41.0,41.0,40.05,40.05,1150.0
1998-06-11,37.05,40.15,37.05,40.15,500.0
1998-06-12,43.75,43.75,39.0,39.0,150.0
1998-06-15,39.0,39.0,39.0,39.0,950.0
1998-06-16,37.5,37.55,37.05,37.15,600.0
1998-06-19,35.0,35.0,35.0,35.0,100.0
1998-06-22,32.15,32.15,32.0,32.0,400.0
1998-06-23,33.0,33.05,32.0,32.0,400.0
1998-06-24,32.75,32.75,32.5,32.5,750.0
1998-06-29,32.05,32.05,32.05,32.05,50.0
1998-06-30,31.0,35.0,31.0,32.3,600.0
1998-07-01,32.0,32.0,32.0,32.0,100.0
1998-07-02,32.0,33.8,30.0,30.4,1700.0
1998-07-03,30.15,30.15,30.1,30.1,200.0
1998-07-06,29.5,29.5,29.5,29.5,250.0
1998-07-07,29.75,29.95,28.6,28.6,200.0
1998-07-09,29.0,29.0,29.0,29.0,50.0
1998-07-10,28.0,28.0,28.0,28.0,150.0
1998-07-14,28.05,28.05,27.25,27.55,400.0
1998-07-15,27.5,27.5,27.05,27.05,400.0
1998-07-16,25.6,27.95,25.6,27.0,450.0
1998-07-17,26.05,27.0,26.0,26.0,800.0
1998-07-20,25.55,25.55,25.55,25.55,100.0
1998-07-21,26.85,26.85,25.6,25.6,300.0
1998-07-22,25.8,26.0,25.8,26.0,550.0
1998-07-23,26.0,27.0,26.0,26.25,1100.0
1998-07-24,26.0,26.05,26.0,26.05,400.0
1998-07-27,25.0,26.5,25.0,26.5,650.0
1998-07-28,28.0,28.0,26.05,26.05,500.0
1998-07-29,27.0,27.0,27.0,27.0,100.0
1998-07-30,26.2,26.2,26.2,26.2,600.0
1998-08-03,25.0,25.0,25.0,25.0,50.0
1998-08-04,25.5,26.75,25.5,26.1,1150.0
1998-08-05,26.75,27.0,25.65,26.0,1300.0
1998-08-06,25.1,26.0,25.1,26.0,350.0
1998-08-07,25.5,26.5,25.5,26.5,1000.0
1998-08-10,26.5,26.5,26.5,26.5,300.0
1998-08-11,26.0,26.5,26.0,26.3,900.0
1998-08-12,25.5,26.5,25.5,26.5,300.0
1998-08-13,26.0,26.0,26.0,26.0,200.0
1998-08-18,26.0,26.0,25.0,25.0,350.0
1998-08-20,24.6,24.6,24.6,24.6,100.0
1998-08-25,24.25,24.25,24.1,24.15,300.0
1998-08-27,25.6,26.0,25.0,25.0,2750.0
1998-08-28,26.05,27.0,23.05,23.8,8850.0
1998-08-31,24.35,24.35,24.35,24.35,200.0
1998-09-01,23.5,23.75,23.5,23.7,400.0
1998-09-02,23.5,24.75,23.5,24.75,1100.0
1998-09-03,24.95,25.35,24.5,25.05,750.0
1998-09-04,26.0,26.0,25.75,25.75,1000.0
1998-09-07,25.9,27.0,25.9,27.0,1350.0
1998-09-08,26.0,26.0,25.55,25.55,300.0
1998-09-09,25.0,25.0,24.05,24.05,650.0
1998-09-11,24.55,24.55,24.5,24.5,100.0
1998-09-15,24.5,24.5,24.0,24.0,700.0
1998-09-17,24.7,24.75,24.0,24.0,250.0
1998-09-18,24.1,24.1,24.1,24.1,100.0
1998-09-21,24.0,24.0,24.0,24.0,100.0
1998-09-22,24.7,25.95,24.0,25.7,950.0
1998-09-23,24.5,27.75,24.5,27.7,1550.0
1998-09-25,27.5,27.5,27.25,27.25,100.0
1998-09-28,27.1,27.25,27.1,27.25,200.0
1998-09-29,27.05,27.1,27.05,27.05,400.0
1998-09-30,26.9,27.95,26.9,27.25,950.0
1998-10-05,27.05,27.05,26.05,26.05,400.0
1998-10-06,26.3,27.0,26.3,27.0,500.0
1998-10-07,26.2,26.2,26.05,26.05,550.0
1998-10-08,26.05,26.05,26.05,26.05,600.0
1998-10-09,25.1,25.1,25.1,25.1,100.0
1998-10-13,24.1,24.55,24.1,24.55,100.0
1998-10-16,24.55,25.5,24.55,25.5,350.0
1998-10-19,24.05,24.05,24.05,24.05,250.0
1998-10-20,24.05,24.05,24.05,24.05,200.0
1998-10-22,25.5,25.9,25.5,25.9,500.0
1998-10-26,28.0,28.0,28.0,28.0,200.0
1998-10-27,30.0,30.25,30.0,30.25,650.0
1998-10-28,32.25,32.7,32.25,32.7,300.0
1998-10-29,35.35,35.35,35.35,35.35,450.0
1998-10-30,38.2,38.2,38.2,38.2,1400.0
1998-10-31,41.3,41.3,38.0,38.1,1850.0
1998-11-02,38.0,38.0,35.2,35.2,750.0
1998-11-03,34.1,34.1,32.4,32.4,950.0
1998-11-05,30.5,30.5,30.5,30.5,200.0
1998-11-06,28.1,28.1,28.1,28.1,50.0
1998-11-10,28.05,28.05,28.0,28.0,200.0
1998-11-11,29.0,29.0,29.0,29.0,100.0
1998-11-12,28.0,28.0,27.5,28.0,600.0
1998-11-13,28.0,28.0,28.0,28.0,100.0
1998-11-16,27.75,27.75,27.0,27.05,1400.0
1998-11-17,27.7,28.5,27.5,27.5,300.0
1998-11-20,27.0,27.0,27.0,27.0,150.0
1998-11-23,27.95,28.0,27.95,27.95,1800.0
1998-11-24,28.5,28.5,28.5,28.5,200.0
1998-11-26,27.25,27.5,27.25,27.5,950.0
1998-11-27,27.25,27.25,27.05,27.05,150.0
1998-12-03,26.0,26.0,26.0,26.0,100.0
1998-12-04,26.05,27.75,26.0,26.0,600.0
1998-12-07,26.0,26.0,26.0,26.0,300.0
1998-12-08,24.3,25.85,24.3,25.0,150.0
1998-12-09,25.0,26.0,25.0,26.0,200.0
1998-12-10,26.45,26.5,26.45,26.5,250.0
1998-12-14,25.1,26.25,25.1,26.25,250.0
1998-12-15,26.25,26.25,24.25,24.25,700.0
1998-12-16,26.0,26.15,26.0,26.15,1000.0
1998-12-17,25.6,25.6,25.5,25.5,600.0
1998-12-18,25.25,25.25,25.2,25.2,300.0
1998-12-21,25.75,25.75,25.25,25.25,150.0
1998-12-22,25.4,25.5,24.8,24.8,1000.0
1998-12-23,24.8,24.8,23.8,23.8,350.0
1998-12-28,25.0,25.0,24.5,24.95,450.0
1998-12-29,24.0,24.75,23.55,24.75,350.0
1998-12-30,24.4,24.4,23.5,24.25,1500.0
1998-12-31,23.5,23.5,23.5,23.5,200.0
1999-01-01,23.0,23.0,23.0,23.0,50.0
1999-01-05,24.0,24.0,22.5,24.0,700.0
1999-01-06,25.5,25.5,24.7,25.0,550.0
1999-01-07,25.0,25.0,25.0,25.0,300.0
1999-01-08,25.95,26.0,24.4,24.45,1900.0
1999-01-11,24.0,26.0,24.0,26.0,1150.0
1999-01-12,25.0,25.0,24.1,24.1,250.0
1999-01-13,25.5,25.5,24.5,24.5,2250.0
1999-01-14,24.5,24.5,23.2,23.6,250.0
1999-01-15,23.1,23.1,23.1,23.1,100.0
1999-01-18,22.25,22.25,22.25,22.25,100.0
1999-01-19,22.0,23.4,21.05,22.75,2150.0
1999-01-21,24.6,24.6,24.6,24.6,1150.0
1999-01-22,26.5,26.6,26.1,26.6,2350.0
1999-01-25,27.5,27.5,25.75,27.25,1750.0
1999-01-27,26.55,27.75,26.55,27.0,2400.0
1999-01-28,26.5,26.5,25.0,25.0,1100.0
1999-01-29,26.75,27.0,26.0,27.0,2050.0
1999-02-01,27.0,27.0,26.05,26.05,2300.0
1999-02-02,25.9,26.25,25.9,26.0,1350.0
1999-02-03,28.1,28.1,25.8,27.3,2650.0
1999-02-04,27.3,29.0,27.1,28.0,3100.0
1999-02-05,27.0,28.0,27.0,27.95,1300.0
1999-02-08,26.9,27.0,26.9,26.9,1200.0
1999-02-09,26.25,26.25,25.0,25.0,2350.0
1999-02-10,25.0,26.7,25.0,26.7,1050.0
1999-02-12,25.0,25.0,24.1,24.1,500.0
1999-02-15,23.6,24.85,23.6,24.85,800.0
1999-02-16,24.25,24.9,23.0,24.0,1950.0
1999-02-17,24.5,24.5,23.0,23.0,300.0
1999-02-18,22.6,23.0,22.6,23.0,550.0
1999-02-19,22.6,22.75,21.9,21.9,2300.0
1999-02-22,22.85,22.85,21.0,21.0,1250.0
1999-02-23,20.5,22.5,20.5,22.0,2100.0
1999-02-24,22.9,23.0,22.9,23.0,1100.0
1999-02-25,24.0,24.4,24.0,24.0,900.0
1999-02-26,23.0,24.4,23.0,24.4,750.0
1999-02-27,22.5,24.3,22.5,24.3,500.0
1999-03-01,24.5,24.5,22.7,22.7,1350.0
1999-03-03,23.0,24.5,23.0,24.5,450.0
1999-03-04,23.0,23.25,22.7,23.25,200.0
1999-03-05,23.0,23.25,23.0,23.25,450.0
1999-03-08,23.1,23.1,22.75,23.0,900.0
1999-03-09,21.5,22.0,21.3,21.3,1700.0
1999-03-11,20.05,21.6,19.7,21.6,8000.0
1999-03-12,20.25,21.0,20.1,20.1,400.0
1999-03-15,20.55,21.6,20.55,21.5,1400.0
1999-03-16,21.5,22.0,21.05,21.5,2800.0
1999-03-17,21.9,22.0,20.6,21.25,2700.0
1999-03-18,22.0,22.85,21.9,22.85,2050.0
1999-03-19,23.05,24.7,23.05,24.35,5050.0
1999-03-20,24.5,24.5,23.0,23.0,350.0
1999-03-22,23.25,24.05,23.05,23.1,1300.0
1999-03-23,23.05,23.55,22.5,23.55,2450.0
1999-03-24,22.25,24.25,22.25,23.75,1300.0
1999-03-25,23.05,23.55,23.05,23.5,900.0
1999-03-26,23.05,23.1,22.6,22.9,1000.0
1999-03-30,22.6,23.0,22.5,23.0,1000.0
1999-03-31,23.25,24.85,23.25,24.85,1450.0
1999-04-01,26.0,26.85,26.0,26.85,1850.0
1999-04-05,26.5,29.0,26.5,29.0,1950.0
1999-04-06,31.35,31.35,31.35,31.35,1750.0
1999-04-07,33.9,33.9,33.9,33.9,250.0
1999-04-08,36.65,36.65,36.65,36.65,650.0
1999-04-09,39.6,39.6,36.7,39.6,17000.0
1999-04-12,41.9,42.8,40.1,42.8,9950.0
1999-04-13,45.0,46.25,44.95,46.25,7100.0
1999-04-15,45.0,47.0,42.55,42.55,19650.0
1999-04-16,39.2,45.95,39.15,45.95,24950.0
1999-04-17,45.0,45.9,42.3,42.3,10550.0
1999-04-19,39.2,44.3,39.2,43.75,6900.0
1999-04-20,44.9,44.95,42.3,44.8,9500.0
1999-04-21,45.0,45.0,43.0,43.0,3000.0
1999-04-22,42.7,43.0,41.75,42.0,3400.0
1999-04-23,41.1,42.9,40.5,41.0,2400.0
1999-04-26,38.3,40.0,37.75,37.75,6900.0
1999-04-28,37.0,37.5,35.4,37.0,3050.0
1999-04-29,37.5,37.5,37.5,37.5,50.0
1999-04-30,35.3,38.0,35.3,37.5,850.0
1999-05-03,37.0,37.0,35.55,35.55,400.0
1999-05-04,37.5,38.25,37.5,38.25,1000.0
1999-05-05,41.3,41.3,38.2,39.0,1600.0
1999-05-06,40.0,40.0,38.95,38.95,1650.0
1999-05-07,42.05,42.05,37.2,41.0,6450.0
1999-05-10,39.0,39.0,38.0,38.0,900.0
1999-05-11,36.5,38.0,36.5,38.0,950.0
1999-05-12,36.9,37.9,36.15,36.5,700.0
1999-05-13,36.1,38.0,36.0,37.0,700.0
1999-05-14,38.0,40.0,38.0,40.0,6550.0
1999-05-17,38.0,38.0,37.0,37.0,450.0
1999-05-18,36.1,37.25,36.1,37.25,1550.0
1999-05-19,36.0,37.0,36.0,37.0,2100.0
1999-05-20,35.9,38.0,35.9,38.0,1850.0
1999-05-21,37.9,38.0,36.0,38.0,1650.0
1999-05-24,36.85,36.85,36.85,36.85,100.0
1999-05-25,37.0,37.0,35.5,36.0,700.0
1999-05-26,35.5,36.0,35.5,36.0,300.0
1999-05-27,35.55,36.15,35.55,36.15,700.0
1999-05-28,35.1,35.2,34.3,34.95,1250.0
1999-05-31,34.75,34.75,34.75,34.75,100.0
1999-06-01,34.75,34.75,34.75,34.75,200.0
1999-06-02,32.5,34.0,32.5,34.0,1450.0
1999-06-03,34.5,34.5,34.0,34.0,150.0
1999-06-04,34.0,34.5,34.0,34.0,400.0
1999-06-07,33.0,33.0,33.0,33.0,200.0
1999-06-08,32.65,33.5,32.65,33.0,300.0
1999-06-09,33.0,33.1,33.0,33.1,350.0
1999-06-10,33.0,33.0,32.25,32.4,950.0
1999-06-11,33.45,33.45,32.3,32.4,600.0
1999-06-14,32.0,32.0,30.25,30.25,600.0
1999-06-15,31.0,31.0,30.55,30.55,1550.0
1999-06-16,30.75,31.0,30.75,31.0,550.0
1999-06-17,32.0,32.0,32.0,32.0,200.0
1999-06-18,31.0,31.2,31.0,31.0,400.0
1999-06-21,30.85,32.0,30.8,32.0,1900.0
1999-06-22,33.0,33.0,31.5,31.5,500.0
1999-06-23,31.5,32.85,31.5,31.5,650.0
1999-06-25,31.1,31.1,30.55,30.55,450.0
1999-06-28,31.0,31.5,31.0,31.0,250.0
1999-06-29,31.0,33.5,31.0,33.35,3250.0
1999-06-30,33.45,36.0,33.25,35.65,1500.0
1999-07-01,34.05,36.5,34.05,35.65,2850.0
1999-07-02,35.5,35.5,35.5,35.5,150.0
1999-07-05,36.0,36.85,36.0,36.85,1200.0
1999-07-06,35.0,35.75,35.0,35.5,2650.0
1999-07-07,35.55,36.5,35.55,36.5,2700.0
1999-07-08,36.0,37.0,34.75,36.5,2450.0
1999-07-09,36.95,39.35,36.95,38.85,5600.0
1999-07-12,39.5,42.0,39.5,42.0,6400.0
1999-07-13,42.05,43.85,41.0,42.55,10450.0
1999-07-14,41.5,41.5,39.15,39.15,5850.0
1999-07-15,36.1,38.0,36.1,36.65,1900.0
1999-07-16,35.1,35.3,34.5,35.3,1600.0
1999-07-19,33.0,35.45,33.0,35.45,1250.0
1999-07-20,36.0,36.5,34.3,35.9,2050.0
1999-07-21,35.5,38.5,35.0,38.15,6750.0
1999-07-22,40.0,41.15,38.5,38.75,8900.0
1999-07-23,38.1,40.75,38.1,39.05,4950.0
1999-07-26,38.15,41.0,38.15,39.5,7400.0
1999-07-27,40.3,42.7,39.5,42.7,9200.0
1999-07-28,40.05,46.15,40.05,46.15,8900.0
1999-07-29,48.0,49.85,44.5,49.55,19700.0
1999-07-30,52.85,52.85,48.3,49.35,11500.0
1999-08-02,49.5,49.5,47.0,49.0,8450.0
1999-08-03,47.0,49.5,47.0,48.4,8250.0
1999-08-04,49.0,50.0,48.8,49.35,2400.0
1999-08-05,48.45,48.5,47.5,48.0,2250.0
1999-08-06,47.2,47.2,45.5,46.0,1200.0
1999-08-09,46.15,46.15,45.1,45.3,1850.0
1999-08-10,46.05,48.95,46.05,47.65,4950.0
1999-08-11,48.0,50.8,47.0,50.35,11700.0
1999-08-12,51.0,52.0,49.0,50.0,7150.0
1999-08-13,50.5,51.0,49.8,50.0,6000.0
1999-08-16,50.7,50.95,50.0,50.0,4850.0
1999-08-17,50.9,50.9,48.25,48.7,5750.0
1999-08-18,51.0,52.5,50.5,52.0,8000.0
1999-08-19,51.0,53.95,51.0,52.35,5250.0
1999-08-20,51.0,52.75,50.0,52.2,2800.0
1999-08-23,53.6,56.4,53.0,56.4,5000.0
1999-08-24,57.5,60.95,57.5,60.95,4850.0
1999-08-25,64.0,65.85,60.0,61.85,16350.0
1999-08-26,66.8,66.8,66.15,66.8,6150.0
1999-08-27,69.95,72.15,67.0,72.1,10600.0
1999-08-30,77.0,77.0,68.0,69.9,13850.0
1999-08-31,67.9,68.5,64.35,64.55,14000.0
1999-09-01,69.4,69.5,65.1,67.3,12600.0
1999-09-02,65.0,67.5,63.0,64.0,5250.0
1999-09-03,63.0,65.8,63.0,65.4,2250.0
1999-09-06,65.0,70.65,65.0,70.65,10300.0
1999-09-07,72.5,76.3,72.0,74.45,11450.0
1999-09-08,76.0,78.0,70.0,71.0,11650.0
1999-09-09,73.9,76.7,72.05,76.7,13150.0
1999-09-10,76.6,80.0,76.3,78.75,15300.0
1999-09-14,80.1,80.1,74.0,74.45,12300.0
1999-09-15,74.5,75.5,72.5,73.3,5800.0
1999-09-16,71.0,71.0,67.65,68.0,4300.0
1999-09-17,67.5,68.0,64.0,67.9,2100.0
1999-09-20,72.3,72.3,68.5,69.0,4400.0
1999-09-21,72.0,74.55,68.1,74.1,20800.0
1999-09-22,80.05,80.05,80.05,80.05,2150.0
1999-09-23,86.45,86.45,84.1,86.4,67650.0
1999-09-24,93.0,93.35,93.0,93.35,13900.0
1999-09-27,100.85,100.85,100.85,100.85,4800.0
1999-09-28,108.95,108.95,97.15,99.2,55150.0
1999-09-29,106.9,107.15,103.5,107.15,25300.0
1999-09-30,109.0,114.0,101.0,103.45,27600.0
1999-10-01,104.0,104.0,95.3,95.5,9650.0
1999-10-04,93.0,94.0,88.0,89.8,10800.0
1999-10-05,96.0,96.0,82.65,83.0,19200.0
1999-10-06,83.0,85.35,82.25,84.75,7400.0
1999-10-07,85.0,85.0,81.1,83.0,4050.0
1999-10-08,81.0,86.0,81.0,85.65,8050.0
1999-10-11,87.9,92.5,85.0,87.15,10100.0
1999-10-12,89.0,94.15,88.15,94.15,27600.0
1999-10-13,101.0,101.7,93.0,97.8,20100.0
1999-10-14,99.9,105.45,99.1,101.35,13700.0
1999-10-15,98.5,100.0,95.0,95.05,10000.0
1999-10-18,99.5,99.5,93.0,95.3,14900.0
1999-10-20,99.0,100.0,93.0,99.0,4200.0
1999-10-21,96.2,100.0,94.0,97.55,10600.0
1999-10-22,96.0,100.0,94.0,98.65,9050.0
1999-10-23,97.0,100.0,96.75,97.25,1400.0
1999-10-25,95.05,100.0,95.0,98.35,22950.0
1999-10-26,96.0,100.25,95.0,97.3,11150.0
1999-10-27,98.0,100.0,97.5,99.4,9600.0
1999-10-28,97.75,100.0,97.25,99.7,11600.0
1999-10-29,96.1,101.0,96.05,98.15,13100.0
1999-11-01,104.0,104.0,95.0,97.05,12850.0
1999-11-02,92.0,100.0,92.0,99.55,20700.0
1999-11-03,101.4,101.5,98.0,99.1,7000.0
1999-11-04,99.9,100.0,92.0,98.0,25300.0
1999-11-05,96.75,100.0,90.5,92.1,25700.0
1999-11-09,86.0,86.0,80.0,85.1,9650.0
1999-11-10,87.45,87.5,82.5,83.55,4450.0
1999-11-11,83.0,83.0,77.0,77.25,5750.0
1999-11-12,72.25,74.25,72.15,73.65,4350.0
1999-11-15,75.0,77.0,73.9,76.5,4450.0
1999-11-16,76.5,80.95,75.55,79.4,4350.0
1999-11-17,80.0,82.4,80.0,82.4,2000.0
1999-11-18,82.75,83.5,82.75,83.25,1050.0
1999-11-19,81.05,81.05,80.0,81.0,1850.0
1999-11-22,81.5,82.0,80.0,81.1,7300.0
1999-11-24,82.0,86.75,82.0,83.05,1450.0
1999-11-25,82.1,83.5,82.1,83.0,800.0
1999-11-26,82.5,82.5,82.0,82.0,650.0
1999-11-29,81.5,84.2,80.5,80.75,2000.0
1999-11-30,80.0,81.0,78.0,78.2,4450.0
1999-12-01,80.0,81.9,80.0,81.05,3850.0
1999-12-02,80.3,81.75,80.0,80.9,3650.0
1999-12-03,82.0,82.0,76.0,77.05,11900.0
1999-12-06,75.0,77.0,73.0,75.25,2100.0
1999-12-07,72.0,80.0,72.0,77.5,1800.0
1999-12-08,80.9,82.0,78.35,79.5,3550.0
1999-12-09,77.1,77.1,73.2,75.0,2950.0
1999-12-10,73.2,75.8,73.0,74.0,1400.0
1999-12-13,74.0,75.95,74.0,74.0,4650.0
