Date,Open,High,Low,Close,Volume
2000-12-21,9.25,9.25,9.25,9.25,2766.0
2000-12-22,9.1,9.15,9.05,9.05,1850.0
2000-12-26,9.0,9.0,8.5,8.6,5594.0
2000-12-27,9.0,9.0,9.0,9.0,100.0
2000-12-29,9.2,9.2,8.9,9.0,2225.0
2001-01-01,9.2,9.2,9.15,9.2,800.0
2001-01-02,9.35,9.4,8.85,9.3,2575.0
2001-01-03,8.4,9.0,8.4,8.95,2821.0
2001-01-04,8.75,9.25,8.75,9.2,2300.0
2001-01-05,8.9,9.2,8.9,9.2,3230.0
2001-01-08,9.6,9.6,8.95,8.95,600.0
2001-01-09,8.9,9.0,8.6,8.9,3850.0
2001-01-10,8.9,8.9,8.9,8.9,2300.0
2001-01-11,8.0,8.95,8.0,8.95,1601.0
2001-01-12,8.7,8.95,8.6,8.6,1600.0
2001-01-15,8.35,8.35,8.35,8.35,200.0
2001-01-16,8.4,8.85,8.2,8.45,1600.0
2001-01-17,8.6,8.6,8.6,8.6,100.0
2001-01-18,8.8,8.85,8.8,8.8,1000.0
2001-01-19,8.75,8.75,8.3,8.6,1400.0
2001-01-22,9.0,9.0,8.65,8.75,10000.0
2001-01-23,8.05,9.0,8.05,8.75,7174.0
2001-01-24,8.4,9.0,8.4,8.9,3511.0
2001-01-25,8.85,8.85,8.85,8.85,1600.0
2001-01-29,8.7,8.85,8.7,8.85,3645.0
2001-01-30,9.0,9.1,8.65,8.8,5373.0
2001-01-31,8.8,9.0,8.8,8.85,10200.0
2001-02-01,8.95,9.0,8.75,8.75,21100.0
2001-02-02,8.75,8.9,8.7,8.8,11854.0
2001-02-05,8.75,9.0,8.7,8.75,13300.0
2001-02-06,8.8,8.8,8.7,8.75,14300.0
2001-02-07,8.8,9.0,8.65,8.75,12275.0
2001-02-08,8.95,9.05,8.65,8.75,25006.0
2001-02-09,9.05,10.0,8.65,9.25,16267.0
2001-02-12,9.95,10.0,9.4,9.55,18951.0
2001-02-13,9.75,9.75,8.9,9.0,15602.0
2001-02-14,9.0,10.25,9.0,9.8,53940.0
2001-02-15,10.2,11.5,10.2,11.35,63078.0
2001-02-16,11.0,11.3,10.5,10.55,31620.0
2001-02-19,10.1,10.6,9.9,10.2,21364.0
2001-02-20,10.2,10.45,9.85,10.05,33277.0
2001-02-21,10.2,10.4,9.85,10.25,9550.0
2001-02-22,9.8,10.0,9.6,9.8,12701.0
2001-02-23,9.9,10.5,9.55,10.25,31987.0
2001-02-26,10.8,12.85,10.8,12.85,277043.0
2001-02-27,13.0,14.25,13.0,13.4,250326.0
2001-02-28,14.0,14.25,11.05,12.25,180408.0
2001-03-01,11.7,12.0,10.5,10.95,73516.0
2001-03-02,10.7,11.35,10.5,10.65,55682.0
2001-03-05,10.05,10.5,9.5,9.7,87681.0
2001-03-07,11.0,11.0,9.9,9.95,56251.0
2001-03-08,10.4,10.4,9.75,10.1,19126.0
2001-03-09,9.7,10.0,9.5,9.85,15700.0
2001-03-12,10.2,10.25,9.5,9.55,21104.0
2001-03-13,9.1,9.85,8.6,9.05,31450.0
2001-03-14,9.1,9.65,8.8,9.5,19100.0
2001-03-15,9.0,9.5,9.0,9.1,8415.0
2001-03-16,9.1,9.5,9.1,9.2,6650.0
2001-03-19,9.0,9.35,8.75,9.0,5228.0
2001-03-20,8.8,9.1,8.6,8.95,9815.0
2001-03-21,9.0,9.5,8.1,8.65,10950.0
2001-03-22,8.85,9.1,8.85,8.9,5976.0
2001-03-23,9.1,9.1,8.75,8.95,4134.0
2001-03-26,9.0,9.2,8.8,9.0,7700.0
2001-03-27,9.1,9.15,8.9,8.9,4654.0
2001-03-28,8.7,8.75,8.0,8.6,20125.0
2001-03-29,8.6,9.0,8.6,8.85,3700.0
2001-03-30,9.0,9.05,8.75,8.75,5030.0
2001-04-02,8.5,9.0,8.5,8.65,3895.0
2001-04-03,8.5,8.8,8.5,8.6,4300.0
2001-04-04,8.75,8.75,8.5,8.5,7750.0
2001-04-06,9.0,9.0,8.6,8.75,5699.0
2001-04-09,8.65,8.65,8.65,8.65,500.0
2001-04-10,8.6,8.8,8.55,8.75,9750.0
2001-04-11,8.75,9.0,8.75,8.8,2801.0
2001-04-12,8.45,8.45,8.2,8.2,5600.0
2001-04-16,8.5,8.65,8.5,8.6,8592.0
2001-04-17,8.5,9.15,8.5,9.15,36486.0
2001-04-18,9.4,9.5,9.25,9.3,9050.0
2001-04-19,9.25,9.25,8.65,8.8,4950.0
2001-04-20,9.0,9.0,8.8,9.0,7823.0
2001-04-23,9.0,9.15,8.9,9.05,5350.0
2001-04-24,9.0,9.4,9.0,9.1,10649.0
2001-04-25,9.1,9.5,9.1,9.5,14125.0
2001-04-26,9.5,9.7,9.3,9.35,9625.0
2001-04-27,9.35,9.5,9.05,9.35,7845.0
2001-04-30,9.05,9.3,9.05,9.05,9774.0
2001-05-02,9.6,9.65,9.35,9.4,4300.0
2001-05-03,9.3,9.5,9.15,9.25,3740.0
2001-05-04,9.3,9.3,9.15,9.15,7400.0
2001-05-07,9.5,9.5,9.05,9.3,5499.0
2001-05-08,9.15,9.3,9.15,9.25,5350.0
2001-05-09,9.2,9.4,9.1,9.2,6010.0
2001-05-10,9.2,9.25,9.1,9.25,1200.0
2001-05-11,9.1,9.2,9.1,9.15,6500.0
2001-05-14,9.15,9.3,9.15,9.15,3509.0
2001-05-15,9.3,9.3,8.95,9.05,5200.0
2001-05-16,9.0,9.15,9.0,9.15,1501.0
2001-05-17,9.1,9.15,9.0,9.1,12700.0
2001-05-18,8.95,9.4,8.95,9.35,7101.0
2001-05-21,9.35,9.6,9.3,9.5,6750.0
2001-05-22,9.45,9.6,9.4,9.45,5700.0
2001-05-23,9.2,9.6,9.2,9.55,5560.0
2001-05-24,9.4,9.6,9.4,9.45,6048.0
2001-05-25,9.4,9.7,9.35,9.55,5000.0
2001-05-28,9.6,9.6,9.45,9.6,7900.0
2001-05-29,9.5,10.55,9.5,10.3,20271.0
2001-05-30,9.7,10.8,9.7,10.4,12974.0
2001-05-31,10.2,10.3,10.0,10.0,6850.0
2001-06-01,10.0,10.2,10.0,10.1,5349.0
2001-06-04,10.2,10.2,9.95,10.1,4800.0
2001-06-05,10.0,10.25,9.9,10.1,8947.0
2001-06-06,10.0,10.5,10.0,10.0,6200.0
2001-06-07,10.0,10.0,9.7,10.0,8860.0
2001-06-08,10.15,10.15,9.95,10.0,2301.0
2001-06-11,10.0,10.0,9.95,10.0,3750.0
2001-06-12,9.95,10.05,9.95,10.0,1200.0
2001-06-13,9.95,10.15,9.95,10.0,5600.0
2001-06-14,10.1,10.1,9.85,9.95,4600.0
2001-06-15,9.8,10.0,9.8,9.9,9800.0
2001-06-18,9.75,9.9,9.7,9.7,5899.0
2001-06-19,9.7,9.9,9.7,9.75,16650.0
2001-06-20,9.8,9.8,9.8,9.8,700.0
2001-06-21,9.75,9.75,9.7,9.7,2300.0
2001-06-22,9.6,9.95,9.6,9.75,2500.0
2001-06-25,9.75,9.75,9.25,9.25,450.0
2001-06-26,8.9,9.4,8.9,9.4,3200.0
2001-06-27,9.3,9.45,9.0,9.15,30408.0
2001-06-28,9.25,9.25,8.95,9.25,33800.0
2001-06-29,9.3,9.3,8.7,8.75,79000.0
2001-07-02,9.25,9.25,9.25,9.25,600.0
2001-07-03,9.0,9.0,8.0,8.5,10300.0
2001-07-04,8.7,9.0,8.7,9.0,884.0
2001-07-05,10.0,10.0,8.5,8.75,267.0
2001-07-06,8.8,9.2,8.8,9.1,891.0
2001-07-09,8.8,8.8,8.75,8.75,1150.0
2001-07-10,8.9,8.9,8.65,8.65,1700.0
2001-07-11,8.5,8.55,8.35,8.35,3500.0
2001-07-12,8.3,8.3,8.15,8.15,4600.0
2001-07-13,8.6,8.6,8.2,8.6,1100.0
2001-07-16,8.5,8.5,8.5,8.5,200.0
2001-07-17,8.5,9.2,8.5,9.0,14599.0
2001-07-18,9.2,9.2,9.0,9.0,2200.0
2001-07-19,9.25,9.55,9.2,9.5,21300.0
2001-07-20,9.0,9.0,9.0,9.0,200.0
2001-07-24,9.0,9.0,9.0,9.0,400.0
2001-07-25,9.0,9.0,9.0,9.0,1100.0
2001-07-26,9.1,9.4,9.1,9.3,3050.0
2001-07-27,9.15,9.35,9.15,9.15,1500.0
2001-07-30,11.05,11.9,11.0,11.25,59323.0
2001-07-31,11.95,12.0,11.25,11.65,13450.0
2001-08-01,11.3,11.7,11.3,11.5,9166.0
2001-08-02,11.5,11.6,11.25,11.25,3550.0
2001-08-03,11.4,11.45,11.15,11.3,9500.0
2001-08-06,12.0,12.0,11.5,11.6,2301.0
2001-08-07,11.8,11.8,11.75,11.75,401.0
2001-08-08,12.4,13.1,12.15,12.95,18763.0
2001-08-09,11.3,13.35,11.3,12.65,4275.0
2001-08-10,12.65,12.95,12.6,12.85,8700.0
2001-08-13,12.65,12.9,12.65,12.8,4250.0
2001-08-14,12.75,12.85,12.65,12.7,9388.0
2001-08-16,13.25,13.25,12.7,12.85,10565.0
2001-08-17,12.9,13.0,12.75,12.9,5650.0
2001-08-20,13.0,13.6,12.95,13.5,45206.0
2001-08-21,13.5,13.95,13.4,13.8,32303.0
2001-08-23,13.95,13.95,13.5,13.7,18200.0
2001-08-24,13.25,13.7,13.05,13.1,25320.0
2001-08-27,12.0,13.4,12.0,12.95,60190.0
2001-08-28,11.5,11.5,11.0,11.25,9900.0
2001-08-29,11.15,11.45,11.15,11.3,5525.0
2001-08-30,11.15,11.15,10.9,10.9,3001.0
2001-08-31,11.0,11.0,10.65,10.65,6776.0
2001-09-03,11.25,11.25,10.5,10.5,14500.0
2001-09-04,10.55,10.6,10.25,10.25,6800.0
2001-09-05,10.2,10.5,10.05,10.15,13824.0
2001-09-06,10.05,10.2,10.05,10.2,300.0
2001-09-07,10.25,10.25,10.0,10.05,20275.0
2001-09-10,10.0,10.15,9.95,10.0,4900.0
2001-09-11,10.0,10.0,9.8,9.85,2000.0
2001-09-12,9.5,9.85,9.5,9.85,560.0
2001-09-13,9.55,9.9,9.55,9.85,7240.0
2001-09-14,9.5,9.8,9.15,9.15,6760.0
2001-09-17,9.05,9.4,9.0,9.0,4450.0
2001-09-18,9.25,9.45,9.15,9.45,1400.0
2001-09-19,9.25,9.6,9.1,9.5,6770.0
2001-09-20,9.5,9.5,9.1,9.2,3600.0
2001-09-21,9.1,9.3,9.05,9.1,6740.0
2001-09-24,9.15,9.35,9.15,9.3,2075.0
2001-09-25,9.2,9.2,9.2,9.2,200.0
2001-09-26,9.25,9.3,9.2,9.3,1650.0
2001-09-27,9.3,9.4,9.2,9.4,1500.0
2001-09-28,9.25,9.3,9.25,9.25,5372.0
2001-10-01,9.5,10.3,9.45,9.5,2400.0
2001-10-03,9.8,10.0,9.55,9.8,3360.0
2001-10-04,10.0,10.0,9.2,9.9,4800.0
2001-10-05,10.9,10.9,10.0,10.15,3300.0
2001-10-08,10.05,10.1,10.0,10.05,1250.0
2001-10-09,10.35,10.35,10.2,10.2,2650.0
2001-10-10,10.5,10.5,9.8,10.45,800.0
2001-10-11,10.05,10.5,10.05,10.4,4200.0
2001-10-12,10.5,10.5,10.3,10.4,6050.0
2001-10-15,10.5,10.5,10.25,10.35,2900.0
2001-10-16,10.5,10.5,10.2,10.4,4000.0
2001-10-17,10.35,11.0,10.35,10.95,16652.0
2001-10-18,10.75,10.9,10.4,10.4,1700.0
2001-10-19,10.65,11.0,10.65,10.85,1105.0
2001-10-22,11.05,12.8,11.05,11.2,12052.0
2001-10-23,11.7,12.15,11.7,11.9,20453.0
2001-10-24,11.8,11.95,11.55,11.75,3599.0
2001-10-25,11.6,12.45,11.3,11.45,13004.0
2001-10-29,11.7,11.75,11.25,11.3,7252.0
2001-10-30,11.3,11.5,11.3,11.3,4820.0
2001-10-31,11.5,11.5,11.25,11.4,1550.0
2001-11-01,11.6,11.6,11.3,11.35,7100.0
2001-11-02,11.25,11.35,11.2,11.25,3490.0
2001-11-05,11.35,11.55,11.35,11.45,1575.0
2001-11-06,11.3,11.5,11.3,11.5,3200.0
2001-11-07,11.6,11.6,11.1,11.15,9000.0
2001-11-08,10.5,11.5,10.5,11.4,1827.0
2001-11-09,11.4,11.45,11.15,11.25,5800.0
2001-11-12,11.25,11.6,11.25,11.25,7900.0
2001-11-13,12.0,12.0,11.35,11.45,2400.0
2001-11-14,11.7,11.95,11.5,11.75,8000.0
2001-11-15,11.15,11.5,11.15,11.35,5000.0
2001-11-19,11.7,12.1,11.45,12.0,12100.0
2001-11-20,12.25,12.55,11.6,12.0,7601.0
2001-11-21,11.85,12.0,11.65,12.0,5801.0
2001-11-22,11.7,12.25,11.7,12.0,8730.0
2001-11-23,12.0,12.2,11.9,12.2,3020.0
2001-11-26,12.2,13.55,12.05,13.45,68151.0
2001-11-27,13.95,14.1,12.65,12.85,13870.0
2001-11-28,13.1,13.1,12.4,12.4,7850.0
2001-11-29,12.25,12.25,11.7,11.9,15986.0
2001-12-03,12.3,12.5,11.9,11.9,7300.0
2001-12-04,12.1,12.2,11.9,12.0,9000.0
2001-12-05,12.2,12.25,12.0,12.2,26701.0
2001-12-06,12.3,12.3,12.0,12.05,30752.0
2001-12-07,11.75,12.0,11.7,11.75,14391.0
2001-12-10,11.6,12.0,11.55,11.85,6114.0
2001-12-11,11.75,12.0,11.75,11.75,1950.0
2001-12-12,12.2,12.2,11.5,11.55,18639.0
2001-12-13,12.0,12.0,11.2,11.25,42100.0
2001-12-14,11.5,11.5,11.1,11.2,8325.0
2001-12-18,11.75,11.75,11.0,11.0,8105.0
2001-12-19,11.05,11.2,10.5,10.9,33500.0
2001-12-20,10.5,10.95,10.35,10.9,3900.0
2001-12-21,10.75,11.0,10.75,10.9,12945.0
2001-12-24,10.7,10.85,10.6,10.85,2600.0
2001-12-26,10.65,11.15,10.55,10.8,2700.0
2001-12-27,10.65,10.9,10.65,10.9,2100.0
2001-12-28,10.6,11.0,10.6,10.95,9650.0
2001-12-31,10.95,11.45,10.95,11.05,26161.0
2002-01-01,11.0,11.1,10.95,11.05,7037.0
2002-01-02,11.1,11.15,11.0,11.0,9392.0
2002-01-03,11.05,11.45,11.05,11.15,4550.0
2002-01-04,11.15,11.25,11.1,11.1,11525.0
2002-01-07,11.35,11.35,11.05,11.1,7570.0
2002-01-08,11.1,11.1,11.0,11.0,1800.0
2002-01-09,11.0,11.0,10.95,10.95,14600.0
2002-01-10,10.9,11.0,10.9,11.0,4625.0
2002-01-11,10.9,11.1,10.8,10.85,8850.0
2002-01-14,11.8,11.8,11.0,11.05,6988.0
2002-01-15,10.65,11.0,10.65,10.9,4750.0
2002-01-16,11.1,11.1,11.0,11.05,5800.0
2002-01-17,11.0,11.2,10.95,11.1,10150.0
2002-01-18,11.15,11.3,11.1,11.15,4963.0
2002-01-21,11.3,11.4,11.15,11.3,4801.0
2002-01-22,11.35,11.65,11.2,11.25,9455.0
2002-01-23,11.4,11.5,11.2,11.4,16067.0
2002-01-24,11.8,11.8,11.4,11.5,14640.0
2002-01-25,11.55,11.6,11.25,11.25,21719.0
2002-01-28,11.45,11.45,11.2,11.3,12950.0
2002-01-29,11.25,11.6,11.15,11.45,16125.0
2002-01-30,12.5,12.5,11.2,11.55,21850.0
2002-01-31,11.7,11.8,11.55,11.75,10460.0
2002-02-01,11.5,11.75,11.5,11.7,8099.0
2002-02-04,11.7,11.8,11.5,11.55,24900.0
2002-02-05,11.7,11.75,11.3,11.5,27575.0
2002-02-06,11.4,11.6,11.0,11.45,58100.0
2002-02-07,11.8,11.85,11.1,11.4,39973.0
2002-02-08,11.65,11.65,11.25,11.4,38510.0
2002-02-11,11.5,11.9,11.5,11.85,18465.0
2002-02-12,11.9,11.95,11.6,11.7,30800.0
2002-02-13,11.9,11.95,11.5,11.55,29800.0
2002-02-14,11.85,11.9,11.5,11.75,27600.0
2002-02-15,11.9,12.05,11.6,11.9,65900.0
2002-02-18,11.6,12.5,11.6,12.2,66175.0
2002-02-19,12.5,12.5,11.85,11.9,34820.0
2002-02-20,12.25,12.25,11.75,11.8,11061.0
2002-02-21,12.0,12.25,11.9,12.15,14005.0
2002-02-22,12.05,12.15,11.85,12.0,40890.0
2002-02-25,12.95,12.95,12.2,12.35,43174.0
2002-02-26,12.7,12.75,12.4,12.55,35105.0
2002-02-27,12.8,12.95,12.25,12.3,34323.0
2002-02-28,12.15,12.7,11.85,11.9,62776.0
2002-03-01,11.75,11.95,11.6,11.85,10900.0
2002-03-04,12.5,13.25,12.25,12.95,170732.0
2002-03-05,13.1,13.2,12.65,12.8,163406.0
2002-03-06,12.65,12.9,12.45,12.7,106720.0
2002-03-07,12.7,12.9,12.35,12.4,25440.0
2002-03-08,12.3,12.6,12.25,12.3,66652.0
2002-03-11,12.75,12.9,12.5,12.55,84125.0
2002-03-12,12.9,12.9,12.35,12.4,30810.0
2002-03-13,12.4,12.7,12.3,12.6,17100.0
2002-03-14,12.5,12.6,12.3,12.4,22201.0
2002-03-15,12.4,12.5,12.25,12.45,26045.0
2002-03-18,12.5,12.65,12.4,12.45,26071.0
2002-03-19,12.4,12.6,12.25,12.35,18700.0
2002-03-20,12.35,12.5,12.2,12.25,48370.0
2002-03-21,12.25,12.45,12.2,12.35,7001.0
2002-03-22,12.4,12.5,12.25,12.3,8450.0
2002-03-26,12.5,12.55,12.0,12.35,32052.0
2002-03-27,12.5,12.55,12.2,12.25,30801.0
2002-03-28,12.1,12.5,12.1,12.25,58900.0
2002-04-01,12.5,12.5,12.25,12.3,11424.0
2002-04-02,12.1,12.5,12.1,12.35,10655.0
2002-04-03,12.25,12.55,12.25,12.4,14265.0
2002-04-04,12.5,12.7,12.3,12.65,8100.0
2002-04-05,12.75,13.75,12.6,13.6,170373.0
2002-04-08,14.0,14.5,13.55,13.8,128606.0
2002-04-09,14.0,15.0,13.75,14.45,342573.0
2002-04-10,14.55,14.7,14.25,14.3,97821.0
2002-04-11,14.7,14.7,13.6,13.8,67550.0
2002-04-12,14.15,14.15,13.65,13.8,25932.0
2002-04-15,14.0,14.2,13.75,13.9,49719.0
2002-04-16,13.75,14.05,13.75,13.85,27715.0
2002-04-17,14.1,14.1,13.75,13.75,28499.0
2002-04-18,13.9,14.05,13.75,13.8,48350.0
2002-04-19,13.9,13.95,13.75,13.8,30961.0
2002-04-22,13.8,13.95,13.7,13.85,16587.0
2002-04-23,13.9,14.05,13.8,13.8,18980.0
2002-04-24,13.85,14.3,13.8,13.9,54418.0
2002-04-25,14.0,14.3,13.9,13.95,41794.0
2002-04-26,14.0,14.15,13.85,13.85,42603.0
2002-04-29,13.8,14.1,13.8,14.0,25800.0
2002-04-30,14.0,14.05,13.9,13.95,12902.0
2002-05-02,14.1,14.1,13.85,13.9,28610.0
2002-05-03,13.95,14.0,13.85,13.9,25150.0
2002-05-06,13.95,14.75,13.85,14.55,63857.0
2002-05-07,14.4,15.0,14.4,14.5,67782.0
2002-05-08,14.5,14.75,14.35,14.4,40310.0
2002-05-09,14.7,14.7,14.25,14.3,28826.0
2002-05-10,14.3,14.45,14.1,14.2,16100.0
2002-05-13,14.5,14.5,14.0,14.1,39184.0
2002-05-14,14.1,14.35,14.0,14.1,16800.0
2002-05-15,14.5,14.5,13.95,14.0,16026.0
2002-05-16,13.9,14.0,13.75,13.9,33402.0
2002-05-17,13.75,13.95,13.7,13.8,25398.0
2002-05-20,13.6,13.65,13.4,13.5,29814.0
2002-05-21,13.15,13.25,13.05,13.05,22911.0
2002-05-22,13.0,13.45,13.0,13.25,15395.0
2002-05-23,13.2,13.45,13.1,13.15,9651.0
2002-05-24,13.3,13.85,13.15,13.6,26302.0
2002-05-27,13.85,16.35,13.8,16.35,363851.0
2002-05-28,16.9,17.95,15.25,15.75,716600.0
2002-05-29,16.35,16.5,15.4,16.35,136310.0
2002-05-30,16.45,16.6,15.3,15.45,99328.0
2002-05-31,15.5,16.6,15.0,16.2,93712.0
2002-06-03,16.55,16.55,15.65,16.1,83612.0
2002-06-04,16.25,17.75,16.0,17.3,400113.0
2002-06-05,17.85,18.6,17.45,17.85,587289.0
2002-06-06,18.0,18.4,16.3,16.75,189743.0
2002-06-07,16.95,16.95,16.0,16.15,96119.0
2002-06-10,17.4,17.4,16.85,16.95,125490.0
2002-06-11,17.85,17.85,16.85,16.95,126401.0
2002-06-12,17.1,17.25,16.75,16.85,108400.0
2002-06-13,17.45,17.45,16.55,16.75,73127.0
2002-06-14,16.6,17.95,16.6,17.4,177229.0
2002-06-17,17.8,19.15,17.5,18.45,513884.0
2002-06-18,18.5,19.5,18.3,18.55,393886.0
2002-06-19,19.0,19.0,17.8,18.05,151602.0
2002-06-20,18.0,18.3,17.25,18.1,90480.0
2002-06-21,18.0,18.4,17.75,18.0,67420.0
2002-06-24,18.15,18.15,17.75,18.05,56308.0
2002-06-25,18.0,19.1,17.3,18.3,387680.0
2002-06-26,18.5,20.5,18.25,18.8,947193.0
2002-06-27,18.5,19.8,18.5,18.85,222841.0
2002-06-28,19.2,19.25,18.7,18.9,130607.0
2002-07-01,19.1,19.8,18.9,19.0,208013.0
2002-07-02,20.0,20.0,18.85,18.95,159704.0
2002-07-03,19.05,20.2,18.7,19.45,525382.0
2002-07-04,20.0,20.05,19.15,19.3,187579.0
2002-07-05,19.6,19.75,19.1,19.6,126796.0
2002-07-08,20.2,21.55,19.7,21.0,806762.0
2002-07-09,21.5,21.5,20.55,20.7,354925.0
2002-07-10,21.2,21.2,19.85,19.95,228049.0
2002-07-11,20.0,20.1,19.3,19.35,131670.0
2002-07-12,19.55,20.0,19.35,19.5,89509.0
2002-07-15,19.65,19.75,18.5,18.7,81990.0
2002-07-16,18.45,19.35,18.4,18.6,65151.0
2002-07-17,18.75,18.85,17.85,18.1,88606.0
2002-07-18,18.5,18.5,18.1,18.2,73040.0
2002-07-19,18.65,18.65,18.1,18.3,56277.0
2002-07-22,18.1,18.1,17.55,17.65,71889.0
2002-07-23,18.1,18.1,17.3,17.8,43584.0
2002-07-24,17.8,18.0,17.35,17.5,37812.0
2002-07-25,17.7,17.75,17.25,17.5,37066.0
2002-07-26,17.3,18.05,17.05,17.75,179831.0
2002-07-29,19.35,19.35,18.1,18.8,366810.0
2002-07-30,19.1,19.15,18.1,18.2,146596.0
2002-07-31,18.2,18.5,17.7,18.15,150715.0
2002-08-01,18.9,19.0,18.1,18.4,74378.0
2002-08-02,18.55,18.6,18.2,18.4,58400.0
2002-08-05,18.65,19.0,18.5,18.9,75991.0
2002-08-06,18.7,19.35,18.7,19.05,104026.0
2002-08-07,19.4,19.75,19.3,19.5,143746.0
2002-08-08,19.35,19.45,18.9,19.0,90509.0
2002-08-09,18.8,19.05,18.65,18.95,58025.0
2002-08-12,19.15,19.25,19.0,19.15,44271.0
2002-08-13,19.3,19.35,19.1,19.2,41871.0
2002-08-14,19.25,19.3,18.9,19.1,44131.0
2002-08-16,19.2,19.35,19.1,19.2,44746.0
2002-08-19,19.3,19.3,19.0,19.1,39306.0
2002-08-20,19.15,19.25,19.0,19.1,26900.0
2002-08-21,19.0,19.25,19.0,19.05,57638.0
2002-08-22,19.15,19.3,19.0,19.0,33156.0
2002-08-23,19.15,19.15,18.8,18.9,30802.0
2002-08-26,19.2,19.25,18.85,19.1,37581.0
2002-08-27,19.15,19.25,18.9,19.0,49059.0
2002-08-28,18.95,19.15,18.9,18.95,31210.0
2002-08-29,18.75,19.0,18.6,18.65,49960.0
2002-08-30,18.75,18.95,18.55,18.9,47813.0
2002-09-02,19.0,19.2,18.95,19.05,45201.0
2002-09-03,19.05,19.15,18.9,19.0,66725.0
2002-09-04,19.05,19.25,19.0,19.2,79839.0
2002-09-05,19.25,19.75,19.25,19.65,114392.0
2002-09-06,19.85,19.85,19.2,19.3,185545.0
2002-09-09,16.2,17.05,16.0,16.25,109302.0
2002-09-11,16.15,16.2,15.85,15.95,30035.0
2002-09-12,16.45,16.45,15.9,16.0,39786.0
2002-09-13,15.9,16.1,15.8,15.85,23406.0
2002-09-16,15.8,15.9,15.75,15.8,13550.0
2002-09-17,15.6,15.75,15.1,15.35,39280.0
2002-09-18,15.15,15.4,15.15,15.2,12450.0
2002-09-19,14.9,15.3,14.75,14.85,27777.0
2002-09-20,14.5,15.1,14.5,14.9,29855.0
2002-09-23,15.7,15.7,14.95,14.95,14850.0
2002-09-24,14.55,15.1,14.55,14.85,19500.0
2002-09-25,14.65,14.95,14.65,14.75,19801.0
2002-09-26,15.0,15.1,14.9,14.95,11132.0
2002-09-27,14.85,15.0,14.7,14.9,10120.0
2002-09-30,15.0,15.05,14.85,15.0,30246.0
2002-10-01,15.0,15.25,14.9,15.15,39028.0
2002-10-03,15.4,15.5,15.0,15.15,48530.0
2002-10-04,15.15,15.35,15.1,15.25,24786.0
2002-10-07,18.2,18.2,15.2,15.8,35544.0
2002-10-08,17.85,17.85,15.75,16.3,62313.0
2002-10-09,16.4,16.5,16.1,16.2,32538.0
2002-10-10,16.0,16.2,15.9,16.1,16523.0
2002-10-11,16.2,16.3,16.05,16.1,21891.0
2002-10-14,16.1,16.2,16.0,16.05,12418.0
2002-10-16,16.25,16.25,16.0,16.0,28040.0
2002-10-17,16.35,16.4,15.85,15.9,20485.0
2002-10-18,16.0,16.2,15.95,16.0,38680.0
2002-10-21,16.0,16.4,16.0,16.0,17324.0
2002-10-22,16.15,16.15,15.95,15.95,27287.0
2002-10-23,15.95,16.05,15.9,15.9,25245.0
2002-10-24,16.0,16.05,15.8,15.9,26873.0
2002-10-25,15.7,15.9,15.6,15.75,17215.0
2002-10-28,15.9,15.9,15.7,15.7,16467.0
2002-10-29,15.75,16.0,15.7,15.75,37756.0
2002-10-30,16.0,16.05,15.85,15.95,16928.0
2002-10-31,16.0,16.0,15.85,15.85,24306.0
2002-11-01,16.0,16.0,15.85,15.85,53815.0
2002-11-04,15.85,16.3,15.25,16.05,17810.0
2002-11-05,16.1,16.1,15.9,15.95,9525.0
2002-11-07,16.05,16.25,16.05,16.15,16803.0
2002-11-08,16.35,16.35,15.95,16.0,23110.0
2002-11-11,16.05,16.2,15.95,16.1,19461.0
2002-11-12,16.1,16.25,16.05,16.2,22820.0
2002-11-13,16.1,16.15,16.0,16.0,25581.0
2002-11-14,16.2,16.2,16.05,16.05,22100.0
2002-11-15,16.0,16.25,16.0,16.2,15000.0
2002-11-18,16.15,16.4,16.05,16.3,23489.0
2002-11-20,16.4,16.5,16.15,16.3,23767.0
2002-11-21,16.9,16.9,16.35,16.6,16143.0
2002-11-22,16.6,16.8,16.6,16.7,29169.0
2002-11-25,16.65,16.85,16.65,16.8,19962.0
2002-11-26,16.95,17.05,16.8,16.95,25778.0
2002-11-27,17.0,17.1,16.8,16.9,24360.0
2002-11-28,17.05,17.1,16.75,17.0,25987.0
2002-11-29,17.25,17.25,16.8,16.9,52682.0
2002-12-02,17.0,17.5,17.0,17.4,50670.0
2002-12-03,17.5,17.5,17.1,17.25,51290.0
2002-12-04,17.15,17.25,16.8,17.1,13485.0
2002-12-05,17.2,17.35,17.0,17.3,17563.0
2002-12-06,17.5,17.75,17.25,17.6,39135.0
2002-12-09,17.25,18.0,17.25,17.65,38953.0
2002-12-10,17.5,17.8,17.35,17.65,22240.0
2002-12-11,18.1,18.1,17.2,17.3,49576.0
2002-12-12,17.25,18.1,17.25,17.9,73226.0
2002-12-13,18.6,18.6,17.5,18.25,44278.0
2002-12-16,18.5,18.7,17.95,18.05,75785.0
2002-12-17,18.3,18.3,17.55,17.65,39973.0
2002-12-18,18.0,18.0,17.65,17.85,22381.0
2002-12-19,17.65,18.0,17.5,17.8,26976.0
2002-12-20,17.55,17.8,17.45,17.6,49035.0
2002-12-23,17.5,17.6,17.35,17.4,34948.0
2002-12-24,17.5,17.55,17.4,17.45,22900.0
2002-12-26,17.6,18.0,17.6,17.85,38906.0
