Date,Open,High,Low,Close,Volume
2002-08-29,8.1,8.1,8.1,8.1,1.0
2002-08-30,8.0,8.4,8.0,8.0,10700.0
2002-09-02,9.6,9.6,7.8,9.0,203.0
2002-09-03,8.15,8.15,8.0,8.0,10000.0
2002-09-04,8.5,8.5,8.5,8.5,10.0
2002-09-06,7.25,7.75,7.25,7.75,512.0
2002-09-09,7.85,7.85,7.5,7.5,700.0
2002-09-11,7.55,7.55,7.55,7.55,26.0
2002-09-13,8.5,8.5,7.6,8.2,701.0
2002-09-16,8.9,9.5,8.9,9.15,33.0
2002-09-17,7.75,7.75,7.75,7.75,28.0
2002-09-19,6.5,7.95,6.5,7.95,502.0
2002-09-20,7.25,7.5,7.25,7.45,1051.0
2002-09-23,7.45,7.5,6.6,7.1,637.0
2002-09-24,7.0,7.1,7.0,7.0,2299.0
2002-09-25,6.65,8.2,6.65,7.6,203.0
2002-09-26,6.5,9.0,6.5,8.65,10.0
2002-09-27,7.15,8.65,7.15,8.65,4.0
2002-09-30,9.0,9.0,7.25,7.85,1139.0
2002-10-01,7.7,7.7,7.7,7.7,600.0
2002-10-03,7.1,7.1,6.9,6.9,1619.0
2002-10-04,7.0,7.25,7.0,7.1,746.0
2002-10-07,7.0,7.0,6.8,6.85,1054.0
2002-10-09,6.8,8.0,6.8,7.5,373.0
2002-10-10,6.25,6.25,6.25,6.25,50.0
2002-10-11,7.0,7.5,7.0,7.5,1150.0
2002-10-14,7.5,8.8,7.0,8.8,1003.0
2002-10-17,8.0,8.0,7.05,7.05,750.0
2002-10-18,6.65,7.5,6.65,6.85,1766.0
2002-10-21,7.0,7.9,7.0,7.9,3931.0
2002-10-22,9.4,9.4,7.0,7.5,701.0
2002-10-23,9.0,9.0,6.7,6.7,26.0
2002-10-24,7.95,7.95,6.75,6.75,501.0
2002-10-25,8.1,8.1,6.75,6.75,501.0
2002-10-28,8.05,8.05,6.0,7.95,202.0
2002-10-29,6.6,6.6,6.55,6.55,10.0
2002-10-30,7.85,7.85,7.0,7.0,51.0
2002-10-31,8.4,8.4,6.1,7.75,3.0
2002-11-04,9.3,9.3,7.7,7.7,12.0
2002-11-05,9.2,9.2,9.2,9.2,1.0
2002-11-07,11.0,11.0,7.4,7.4,1561.0
2002-11-08,6.9,6.9,6.85,6.85,300.0
2002-11-11,5.85,8.2,5.85,6.7,1713.0
2002-11-12,5.55,7.0,5.55,6.95,3.0
2002-11-13,5.85,6.6,5.85,6.6,201.0
2002-11-14,6.05,7.0,6.05,7.0,51.0
2002-11-15,6.3,7.75,6.3,7.75,306.0
2002-11-18,6.45,7.75,6.45,7.75,279.0
2002-11-20,6.65,7.1,6.65,7.1,1700.0
2002-11-21,7.0,7.0,6.75,6.75,468.0
2002-11-22,7.0,7.0,7.0,7.0,728.0
2002-11-25,5.95,7.5,5.95,7.3,1520.0
2002-11-26,6.3,6.3,6.3,6.3,1.0
2002-11-27,6.9,6.9,6.9,6.9,1544.0
2002-11-28,6.15,6.75,6.15,6.75,204.0
2002-11-29,6.8,7.9,6.8,7.2,10538.0
2002-12-02,8.25,8.25,7.8,7.8,1025.0
2002-12-03,7.5,7.5,7.5,7.5,337.0
2002-12-05,6.15,7.3,6.15,7.25,251.0
2002-12-06,6.75,8.45,6.75,7.15,1112.0
2002-12-09,7.15,7.25,7.0,7.05,2740.0
2002-12-10,6.8,7.05,6.8,7.0,1710.0
2002-12-11,7.15,7.15,6.8,7.0,2370.0
2002-12-12,7.1,7.1,6.85,7.0,1323.0
2002-12-13,7.0,7.0,6.8,6.9,1528.0
2002-12-16,6.9,6.9,6.55,6.85,3412.0
2002-12-18,6.6,7.0,6.55,6.7,356.0
2002-12-19,7.0,7.5,6.6,6.65,805.0
2002-12-20,6.8,6.8,6.75,6.8,1266.0
2002-12-23,7.0,7.0,6.75,7.0,900.0
2002-12-24,6.8,6.8,6.8,6.8,100.0
2002-12-26,6.7,6.7,6.7,6.7,126.0
2002-12-27,7.0,7.0,6.9,6.9,100.0
2002-12-30,7.5,7.5,7.1,7.1,612.0
2002-12-31,6.55,7.4,6.55,7.0,951.0
2003-01-01,7.05,7.05,7.05,7.05,24.0
2003-01-02,7.0,7.1,7.0,7.1,1385.0
2003-01-03,7.0,7.0,7.0,7.0,93.0
2003-01-06,7.0,7.45,7.0,7.0,500.0
2003-01-08,7.25,7.25,7.25,7.25,500.0
2003-01-09,7.0,7.0,6.7,6.9,601.0
2003-01-13,6.5,6.7,6.5,6.5,3503.0
2003-01-14,6.55,6.55,6.55,6.55,984.0
2003-01-15,6.95,7.3,6.6,7.0,789.0
2003-01-16,6.8,6.8,6.6,6.7,720.0
2003-01-20,6.8,6.8,6.8,6.8,200.0
2003-01-21,6.8,7.0,6.7,6.7,2342.0
2003-01-22,7.0,7.0,6.9,6.9,445.0
2003-01-24,7.0,7.2,6.9,7.2,925.0
2003-01-27,6.8,6.8,6.7,6.7,2000.0
2003-01-28,6.8,6.8,6.8,6.8,500.0
2003-01-29,7.1,7.1,7.1,7.1,1100.0
2003-01-30,6.8,6.8,6.7,6.8,600.0
2003-01-31,6.7,6.7,6.7,6.7,437.0
2003-02-04,6.6,6.6,6.5,6.5,1700.0
2003-02-05,6.5,6.5,6.5,6.5,124.0
2003-02-06,6.55,6.55,6.5,6.55,4000.0
2003-02-07,6.5,6.5,6.0,6.1,21013.0
2003-02-10,5.8,6.0,5.75,5.75,3502.0
2003-02-11,5.75,5.75,5.75,5.75,150.0
2003-02-12,5.8,5.8,5.8,5.8,200.0
2003-02-14,5.9,6.2,5.9,5.9,2520.0
2003-02-17,5.75,5.75,5.75,5.75,282.0
2003-02-19,6.0,6.5,6.0,6.5,3158.0
2003-02-20,6.5,7.2,6.5,6.7,1204.0
2003-02-21,6.5,6.9,6.0,6.15,2196.0
2003-02-24,5.9,5.9,5.9,5.9,300.0
2003-02-25,5.95,5.95,5.95,5.95,14.0
2003-02-27,5.9,5.9,5.9,5.9,110.0
2003-03-03,5.85,5.85,5.85,5.85,431.0
2003-03-04,5.8,5.8,5.8,5.8,34.0
2003-03-05,5.85,6.75,5.8,6.0,954.0
2003-03-07,6.0,6.0,5.8,5.8,2600.0
2003-03-10,6.4,6.4,5.8,5.8,2550.0
2003-03-11,5.9,5.9,5.8,5.8,650.0
2003-03-12,5.7,5.9,5.5,5.9,4300.0
2003-03-13,5.55,5.6,5.3,5.4,902.0
2003-03-17,5.0,5.25,5.0,5.1,13561.0
2003-03-19,5.0,5.3,5.0,5.1,6582.0
2003-03-20,5.25,5.25,5.1,5.1,682.0
2003-03-24,5.05,5.1,4.8,5.1,7000.0
2003-03-28,4.75,4.75,4.75,4.75,50.0
2003-03-31,4.2,4.2,4.2,4.2,210.0
2003-04-03,4.55,4.95,4.55,4.95,305.0
2003-04-04,4.85,5.75,4.85,5.55,2249.0
2003-04-07,5.55,6.5,5.55,6.5,524.0
2003-04-08,6.5,6.5,6.05,6.25,374.0
2003-04-10,6.0,6.0,5.4,6.0,502.0
2003-04-15,6.5,6.5,6.45,6.45,256.0
2003-04-16,5.4,5.4,5.4,5.4,180.0
2003-04-17,5.45,6.5,5.45,6.5,228.0
2003-04-21,5.55,5.9,5.5,5.9,500.0
2003-04-22,5.8,6.85,5.6,6.1,2164.0
2003-04-23,6.5,6.5,6.5,6.5,500.0
2003-04-24,6.5,6.75,6.15,6.15,2094.0
2003-04-25,6.2,6.25,6.2,6.2,2000.0
2003-04-28,5.35,5.35,5.35,5.35,200.0
2003-04-29,5.35,6.4,5.35,6.4,1369.0
2003-04-30,5.3,5.8,5.3,5.8,500.0
2003-05-05,5.65,5.7,5.55,5.65,1000.0
2003-05-07,6.45,6.5,6.0,6.05,2500.0
2003-05-08,6.0,6.25,5.85,6.25,1769.0
2003-05-09,6.5,6.5,6.0,6.05,1314.0
2003-05-12,5.55,7.15,5.55,5.75,202.0
2003-05-14,5.8,6.0,5.75,5.75,1610.0
2003-05-15,6.15,6.5,6.15,6.5,1600.0
2003-05-16,6.35,6.35,6.35,6.35,140.0
2003-05-19,6.5,6.55,6.5,6.55,1040.0
2003-05-20,6.55,6.6,6.5,6.5,2740.0
2003-05-21,6.85,6.85,6.85,6.85,565.0
2003-05-22,6.4,6.4,6.4,6.4,486.0
2003-05-23,6.5,7.25,6.5,6.6,3910.0
2003-05-26,7.0,7.7,7.0,7.5,2499.0
2003-05-27,7.1,7.5,7.1,7.2,778.0
2003-05-28,7.05,7.05,7.05,7.05,150.0
2003-05-29,7.95,8.25,7.55,8.2,2301.0
2003-05-30,8.05,8.05,7.9,7.9,1200.0
2003-06-02,7.95,8.0,7.95,8.0,1500.0
2003-06-03,7.5,7.8,7.5,7.8,1188.0
2003-06-04,7.15,7.95,7.15,7.4,1422.0
2003-06-05,8.15,8.25,7.55,8.15,2481.0
2003-06-06,8.5,8.55,8.1,8.3,6100.0
2003-06-09,8.35,9.2,8.35,8.7,7355.0
2003-06-10,8.4,9.15,8.4,8.85,7976.0
2003-06-11,9.2,9.2,8.5,8.55,4115.0
2003-06-12,8.85,9.15,8.85,9.15,1571.0
2003-06-13,9.0,9.4,8.8,9.0,6344.0
2003-06-16,9.2,10.8,9.2,10.5,24571.0
2003-06-17,12.5,12.5,10.0,10.5,17764.0
2003-06-18,10.5,10.7,10.0,10.1,6125.0
2003-06-19,10.0,10.6,9.8,10.2,7806.0
2003-06-20,9.95,9.95,9.8,9.85,2638.0
2003-06-23,10.25,10.25,9.75,9.95,2215.0
2003-06-24,8.25,10.5,8.2,10.45,18061.0
2003-06-25,9.9,10.4,9.9,10.0,6958.0
2003-06-26,10.9,10.9,10.0,10.1,3555.0
2003-06-27,10.0,12.15,9.9,11.8,57156.0
2003-06-30,13.9,14.2,13.25,14.2,20335.0
2003-07-01,16.8,17.05,14.65,16.4,109620.0
2003-07-02,17.35,17.4,15.5,16.35,39719.0
2003-07-03,16.9,16.9,15.8,16.15,23979.0
2003-07-04,16.75,16.75,15.85,16.0,30538.0
2003-07-07,15.0,16.2,14.75,16.0,13820.0
2003-07-08,16.5,17.6,15.6,17.05,31847.0
2003-07-09,17.4,18.15,15.9,17.6,17660.0
2003-07-10,16.1,18.0,16.1,17.3,16815.0
2003-07-11,17.2,17.5,16.75,17.0,6566.0
2003-07-14,17.0,17.5,16.0,16.2,10931.0
2003-07-15,16.7,16.75,15.75,15.75,2654.0
2003-07-16,16.0,16.2,15.6,16.05,3484.0
2003-07-17,15.25,15.75,15.0,15.15,3603.0
2003-07-18,14.75,14.75,14.5,14.5,3900.0
2003-07-21,14.6,14.6,14.2,14.35,1440.0
2003-07-22,13.5,13.5,13.1,13.5,786.0
2003-07-23,13.5,14.0,13.5,14.0,1448.0
2003-07-24,13.4,13.75,13.1,13.35,27624.0
2003-07-25,13.55,13.55,13.0,13.0,5952.0
2003-07-28,13.15,14.3,13.1,14.3,12514.0
2003-07-29,13.75,15.0,13.75,15.0,1098.0
2003-07-30,15.0,15.75,15.0,15.2,4600.0
2003-07-31,15.8,15.8,14.0,14.05,952.0
2003-08-01,14.1,14.5,14.0,14.1,2201.0
2003-08-04,13.75,14.0,13.6,13.95,6308.0
2003-08-05,14.0,14.35,14.0,14.3,3787.0
2003-08-06,13.85,13.85,13.85,13.85,50.0
2003-08-07,13.15,14.15,13.15,14.15,3084.0
2003-08-08,14.0,15.5,14.0,14.8,12405.0
2003-08-11,15.2,16.1,15.0,16.1,17724.0
2003-08-12,16.1,16.2,15.0,15.5,9810.0
2003-08-13,15.9,16.8,15.65,16.25,7165.0
2003-08-14,17.4,17.9,16.65,17.9,23116.0
2003-08-18,19.0,19.05,18.2,18.35,31893.0
2003-08-19,18.2,18.3,17.1,17.35,5689.0
2003-08-20,16.75,18.0,16.75,17.55,10791.0
2003-08-21,17.2,17.85,17.0,17.0,5809.0
2003-08-22,17.05,17.05,15.7,15.7,4141.0
2003-08-25,16.5,16.5,15.5,15.9,1817.0
2003-08-26,16.0,16.6,15.55,16.5,3400.0
2003-08-27,17.5,18.15,17.5,18.15,17684.0
2003-08-28,19.45,19.75,17.5,17.5,18120.0
2003-08-29,17.85,18.75,16.8,18.75,41823.0
2003-09-01,20.0,20.65,19.9,20.0,39966.0
2003-09-02,20.0,20.25,18.6,19.4,12570.0
2003-09-03,19.25,20.0,18.8,19.0,24350.0
2003-09-04,18.1,19.5,18.0,18.0,8459.0
2003-09-05,19.0,19.0,18.5,18.7,2407.0
2003-09-08,19.3,19.5,18.05,19.05,21285.0
2003-09-09,19.9,20.15,18.5,19.3,11452.0
2003-09-11,0.0,0.0,0.0,18.2,100.0
2003-09-29,18.0,19.5,18.0,19.5,301.0
2003-10-09,18.0,18.0,18.0,18.0,75.0
2003-10-10,17.5,17.5,17.0,17.35,2625.0
2003-10-13,17.85,17.85,17.1,17.1,500.0
2003-10-14,17.0,18.0,17.0,17.5,705.0
2003-11-25,16.0,16.85,16.0,16.85,795.0
2003-11-27,16.2,16.2,16.2,16.2,90.0
2003-11-28,16.2,17.0,16.2,16.5,4400.0
2003-12-01,18.0,18.15,17.05,18.15,1570.0
2003-12-02,19.8,20.0,18.7,19.3,8100.0
2003-12-03,20.8,20.8,18.25,19.35,8330.0
2003-12-04,19.5,21.3,19.25,21.3,18117.0
2003-12-05,22.65,23.4,21.0,21.15,9660.0
2003-12-08,22.05,23.3,22.05,23.3,4053.0
2003-12-09,25.65,25.65,25.65,25.65,4600.0
2003-12-10,28.25,28.25,27.2,27.3,10500.0
2003-12-11,27.0,27.5,26.15,26.5,8390.0
2003-12-12,26.9,26.9,24.35,25.5,5232.0
2003-12-15,26.0,26.2,24.0,24.0,6946.0
2003-12-16,25.0,25.0,24.3,24.55,6410.0
2003-12-17,24.0,26.0,24.0,25.05,9184.0
2003-12-18,26.0,26.45,24.2,25.4,11230.0
2003-12-19,27.0,27.0,24.75,24.75,5942.0
2003-12-22,25.9,26.85,25.25,25.3,2221.0
2003-12-23,26.8,26.9,24.6,24.6,10760.0
2003-12-24,25.95,27.0,24.0,27.0,13267.0
2003-12-26,29.7,29.7,29.7,29.7,4700.0
2003-12-29,31.5,32.7,31.5,32.7,8121.0
2003-12-30,35.95,35.95,32.1,32.65,38469.0
2003-12-31,33.5,34.5,31.4,32.0,15371.0
2004-01-01,34.4,34.4,31.5,32.1,8393.0
2004-01-02,32.0,32.25,31.05,32.0,84219.0
2004-01-05,32.0,33.3,31.4,31.7,31074.0
2004-01-06,31.9,32.0,29.0,29.4,7974.0
2004-01-07,27.25,28.9,27.25,28.15,6883.0
2004-01-08,28.5,30.5,28.5,29.25,6421.0
2004-01-09,29.2,30.0,29.0,29.1,13130.0
2004-01-12,31.0,31.0,28.6,28.9,13800.0
2004-01-13,27.15,29.0,27.15,28.1,12971.0
2004-01-14,28.7,28.9,27.15,28.0,5922.0
2004-01-15,28.0,28.9,27.0,27.0,6182.0
2004-01-16,27.0,27.0,24.3,25.5,10050.0
2004-01-19,25.05,25.05,24.0,24.95,10808.0
2004-01-20,25.3,25.5,24.65,25.0,12002.0
2004-01-21,24.7,24.95,22.5,23.05,16426.0
2004-01-22,21.2,23.0,20.75,20.95,11312.0
2004-01-23,20.2,21.0,20.2,21.0,7650.0
2004-01-27,21.5,22.0,20.95,21.0,10850.0
2004-01-28,21.5,22.0,20.25,21.05,18878.0
2004-01-29,21.05,21.65,21.0,21.0,2959.0
2004-01-30,21.0,21.0,19.05,19.25,5787.0
2004-02-03,19.2,19.25,17.9,18.3,3900.0
2004-02-04,17.9,18.85,16.5,16.65,17487.0
2004-02-05,17.3,18.35,17.3,18.35,2126.0
2004-02-06,18.5,18.95,18.0,18.15,6350.0
2004-02-09,18.0,18.6,17.2,17.95,3850.0
2004-02-10,18.95,18.95,17.6,18.0,12043.0
2004-02-11,19.45,19.8,18.0,18.45,15762.0
2004-02-12,18.55,18.55,18.05,18.15,2852.0
2004-02-13,18.1,18.1,17.6,18.0,11909.0
2004-02-16,19.3,19.35,17.9,17.9,15815.0
2004-02-17,19.5,19.5,17.95,18.45,5398.0
2004-02-18,18.9,19.3,18.5,18.6,3572.0
2004-02-19,19.45,19.7,18.0,18.1,5025.0
2004-02-20,18.8,18.9,18.0,18.8,8399.0
2004-02-23,18.7,18.7,18.5,18.5,7568.0
2004-02-24,18.0,18.6,17.55,18.6,1626.0
2004-02-25,17.9,18.0,17.7,18.0,1102.0
2004-02-26,18.4,18.4,18.4,18.4,500.0
2004-02-27,17.5,18.0,17.15,17.75,788.0
2004-03-01,17.65,18.0,17.65,17.95,2900.0
2004-03-03,16.6,18.0,16.6,17.5,17460.0
2004-03-04,17.5,18.0,17.2,17.2,825.0
2004-03-05,17.3,17.75,17.25,17.25,1126.0
2004-03-08,17.75,17.75,17.15,17.2,4952.0
2004-03-09,17.95,18.0,16.5,17.25,2280.0
2004-03-10,17.0,17.9,17.0,17.9,1090.0
2004-03-11,17.5,17.75,17.0,17.0,400.0
2004-03-12,17.0,17.0,17.0,17.0,502.0
2004-03-15,17.0,17.0,16.2,16.2,5425.0
2004-03-16,16.45,16.5,15.6,16.0,2000.0
2004-03-17,15.7,15.7,15.15,15.15,950.0
2004-03-18,15.2,15.5,15.2,15.5,788.0
2004-03-19,14.25,15.4,13.95,14.05,7602.0
2004-03-22,13.05,15.4,13.05,14.95,466.0
2004-03-23,13.6,14.0,13.6,13.9,26900.0
2004-03-24,13.75,14.0,12.75,12.75,13203.0
2004-03-25,13.25,13.45,12.5,12.5,9900.0
2004-03-26,12.2,13.75,12.15,13.05,2392.0
2004-03-29,13.6,14.25,13.25,13.9,3504.0
2004-03-30,14.9,15.3,14.85,14.85,3100.0
2004-04-01,15.0,15.8,15.0,15.8,1300.0
2004-04-02,15.75,16.5,15.5,16.5,8696.0
2004-04-05,16.2,17.25,16.2,16.75,3946.0
2004-04-06,16.5,17.2,16.5,17.2,2000.0
2004-04-07,15.6,16.8,15.6,16.75,1650.0
2004-04-08,15.9,17.15,15.8,17.15,1025.0
2004-04-12,16.05,18.5,16.05,18.3,4256.0
2004-04-13,18.3,18.3,17.25,18.15,5653.0
2004-04-15,19.25,19.25,18.2,18.6,9498.0
2004-04-16,18.85,19.1,18.6,18.8,3020.0
2004-04-17,18.1,19.5,18.1,19.35,2458.0
2004-04-19,19.7,20.9,19.1,20.15,13281.0
2004-04-20,20.0,20.5,19.85,19.85,5400.0
2004-04-21,19.8,20.4,19.55,19.95,4798.0
2004-04-22,20.45,21.8,20.4,21.1,5925.0
2004-04-23,21.5,21.7,20.5,21.3,5749.0
2004-04-27,21.4,21.4,19.5,20.35,5180.0
2004-04-28,18.65,20.2,18.65,20.1,900.0
2004-04-29,20.05,20.9,19.6,20.9,3900.0
2004-04-30,20.7,20.9,20.05,20.5,1225.0
2004-05-03,20.5,20.5,19.75,20.0,5600.0
2004-05-04,20.8,21.0,20.15,20.5,3912.0
2004-05-05,20.5,21.65,19.5,20.1,9166.0
2004-05-06,21.0,21.0,19.9,20.3,7793.0
2004-05-07,20.0,20.0,19.05,19.3,12904.0
2004-05-10,19.25,20.5,19.0,20.0,6548.0
2004-05-11,20.0,20.0,19.0,19.0,7400.0
2004-05-12,18.7,20.0,18.4,19.85,12696.0
2004-05-13,19.2,21.85,18.05,18.5,24504.0
2004-05-14,18.75,19.35,16.7,16.8,10800.0
2004-05-17,15.65,16.9,15.4,15.9,6498.0
2004-05-18,16.65,17.4,16.65,17.4,6737.0
2004-05-19,18.45,19.05,17.75,18.75,4773.0
2004-05-20,18.0,19.2,18.0,18.05,3526.0
2004-05-21,17.2,18.75,17.2,18.5,2601.0
2004-05-24,19.0,20.0,18.8,19.05,14334.0
2004-05-25,19.35,19.6,18.8,19.15,7476.0
2004-05-26,19.0,19.9,19.0,19.5,8260.0
2004-05-27,20.2,20.2,17.6,18.4,6753.0
2004-05-28,17.25,18.25,17.0,17.8,17573.0
2004-05-31,16.05,16.05,15.0,15.8,11817.0
2004-06-01,16.45,17.5,16.1,16.95,8498.0
2004-06-02,16.1,16.95,16.05,16.3,3811.0
2004-06-03,16.1,16.3,16.1,16.3,250.0
2004-06-04,16.35,16.35,15.85,16.05,916.0
2004-06-07,17.9,17.9,16.5,16.85,1243.0
2004-06-08,16.75,17.0,16.75,16.8,1250.0
2004-06-09,17.6,17.65,15.0,15.45,6414.0
2004-06-10,15.65,16.15,15.65,16.05,300.0
2004-06-11,16.45,16.5,14.6,14.95,7796.0
2004-06-14,15.5,15.5,14.15,14.6,2488.0
2004-06-15,14.9,15.55,14.9,15.55,600.0
2004-06-16,15.55,15.55,14.25,15.5,2855.0
2004-06-17,14.5,15.55,14.0,14.6,680.0
2004-06-18,15.1,15.95,15.0,15.1,7148.0
2004-06-21,15.6,16.0,15.25,15.3,9590.0
2004-06-22,15.65,15.65,15.1,15.45,4208.0
2004-06-23,14.6,15.85,14.6,15.15,3780.0
2004-06-24,15.0,15.35,15.0,15.35,1100.0
2004-06-25,14.8,15.3,14.8,15.0,1550.0
2004-06-28,14.25,14.85,14.25,14.7,1707.0
2004-06-29,14.4,14.8,14.25,14.6,2400.0
2004-06-30,14.95,16.0,14.7,14.8,3327.0
2004-07-01,14.8,15.5,13.7,14.5,13380.0
2004-07-02,14.0,14.5,14.0,14.0,4932.0
2004-07-05,14.85,15.75,14.15,15.15,10772.0
2004-07-06,15.55,16.75,15.1,16.5,11852.0
2004-07-07,16.6,17.1,16.3,17.05,10195.0
2004-07-08,16.45,16.9,16.0,16.1,6370.0
2004-07-09,13.1,16.95,13.1,16.5,7231.0
2004-07-12,16.0,17.8,16.0,17.0,4325.0
2004-07-13,16.9,17.75,16.55,17.25,5437.0
2004-07-14,16.35,17.0,16.25,16.3,4672.0
2004-07-15,17.5,19.3,17.0,18.0,9931.0
2004-07-16,17.2,18.0,17.05,17.5,7558.0
2004-07-19,17.5,18.0,17.45,17.65,2289.0
2004-07-20,17.5,17.5,16.75,16.9,1290.0
2004-07-21,16.75,17.45,16.5,16.5,3151.0
2004-07-22,16.05,16.9,16.0,16.05,3601.0
2004-07-23,16.2,16.2,16.2,16.2,721.0
2004-07-26,16.1,16.5,15.4,15.7,3602.0
2004-07-27,15.2,16.45,15.1,16.15,8902.0
2004-07-28,16.0,16.1,16.0,16.0,512.0
2004-07-29,16.4,17.1,16.3,16.45,4800.0
2004-07-30,16.0,17.5,16.0,16.55,5150.0
2004-08-02,17.2,17.2,16.55,16.6,2720.0
2004-08-03,16.25,17.6,16.25,16.6,2850.0
2004-08-04,17.2,17.2,16.1,16.1,5661.0
2004-08-05,16.25,16.4,16.15,16.3,2350.0
2004-08-06,16.25,16.35,15.9,15.9,1360.0
2004-08-09,16.85,16.9,16.5,16.9,1405.0
2004-08-10,17.0,17.0,15.55,15.8,13162.0
2004-08-11,15.75,15.95,15.5,15.75,8420.0
2004-08-12,15.6,15.6,15.0,15.0,825.0
2004-08-13,15.85,15.9,15.5,15.55,708.0
2004-08-16,15.1,15.5,14.6,15.45,1825.0
2004-08-17,15.3,15.9,15.1,15.65,2938.0
2004-08-18,15.25,16.45,15.25,16.0,9532.0
2004-08-19,15.75,15.75,15.75,15.75,140.0
2004-08-20,16.4,16.5,15.0,15.8,2689.0
2004-08-23,15.45,15.75,15.45,15.5,660.0
2004-08-24,15.8,15.8,15.0,15.1,7640.0
2004-08-25,14.85,16.1,14.85,15.6,1990.0
2004-08-26,14.4,15.7,14.4,15.45,1080.0
2004-08-27,15.25,15.4,15.0,15.05,5660.0
2004-08-30,15.5,16.2,15.5,15.95,8050.0
2004-08-31,16.0,16.0,15.65,15.65,4692.0
2004-09-01,16.0,18.8,15.85,17.75,33052.0
2004-09-02,18.8,19.5,18.3,18.6,26059.0
2004-09-03,19.0,19.4,17.95,18.2,4374.0
2004-09-06,18.55,20.3,18.25,19.65,43724.0
2004-09-07,21.4,21.4,19.05,19.5,53263.0
2004-09-08,19.8,20.8,19.8,20.1,17234.0
2004-09-09,20.5,20.7,19.6,20.0,8825.0
2004-09-10,19.9,20.1,19.4,19.55,3210.0
2004-09-13,20.75,20.75,19.45,19.5,7713.0
2004-09-14,16.5,19.2,16.5,18.85,5072.0
2004-09-15,18.75,18.75,18.0,18.5,9169.0
2004-09-16,17.75,18.75,17.75,18.4,3362.0
2004-09-17,19.5,19.5,18.25,18.5,4370.0
2004-09-20,18.0,21.95,18.0,21.3,92299.0
2004-09-21,22.5,25.6,22.0,25.6,145129.0
2004-09-22,27.4,30.75,27.2,30.75,282609.0
2004-09-23,33.5,33.85,32.6,33.85,130393.0
2004-09-24,36.95,37.25,35.25,37.25,670780.0
2004-09-27,40.75,41.0,39.5,41.0,190593.0
2004-09-28,42.9,44.75,36.9,37.4,1037610.0
2004-09-29,36.0,37.4,34.0,34.85,210738.0
2004-09-30,35.0,36.65,34.6,35.2,129720.0
2004-10-01,35.1,35.5,32.55,33.85,59886.0
2004-10-04,32.0,36.2,31.05,33.2,222425.0
2004-10-05,31.75,34.0,31.75,32.35,47325.0
2004-10-06,32.0,35.6,31.8,33.95,175912.0
2004-10-07,35.0,35.95,33.5,35.0,50419.0
2004-10-08,33.3,34.0,32.0,32.65,11691.0
2004-10-09,34.7,34.7,33.0,33.65,24635.0
2004-10-11,33.8,34.25,33.3,34.0,28804.0
2004-10-12,34.0,34.7,33.15,33.8,25242.0
2004-10-14,31.25,33.2,31.25,32.1,6834.0
2004-10-15,32.9,33.1,31.6,32.15,28124.0
2004-10-18,32.45,34.85,31.2,32.25,15450.0
2004-10-19,35.9,35.9,33.25,33.8,25585.0
2004-10-20,33.2,34.5,33.2,34.05,21715.0
2004-10-21,34.0,34.0,32.75,32.8,13388.0
2004-10-25,31.25,32.0,31.25,31.35,2513.0
2004-10-26,31.25,32.0,31.25,31.25,5526.0
2004-10-27,31.95,33.7,31.25,32.95,8395.0
2004-10-28,32.5,33.25,31.05,31.2,3341.0
2004-10-29,32.45,35.0,32.05,33.95,12106.0
2004-11-01,34.85,35.9,34.55,35.65,29175.0
2004-11-02,36.8,42.8,36.3,40.9,112263.0
2004-11-03,40.9,42.4,38.0,40.05,71436.0
2004-11-04,41.45,41.45,37.65,37.9,41225.0
2004-11-05,37.25,38.0,37.25,37.6,19435.0
2004-11-08,38.2,38.2,36.0,36.95,8150.0
2004-11-09,36.9,37.05,35.65,36.0,10971.0
2004-11-10,36.0,40.5,35.75,39.45,31806.0
2004-11-11,39.75,40.45,36.0,37.0,16699.0
2004-11-12,39.0,40.0,38.5,38.65,2800.0
2004-11-16,38.5,39.25,38.0,38.85,3395.0
2004-11-17,38.0,39.9,38.0,38.75,13386.0
2004-11-18,38.05,40.9,37.5,39.55,30556.0
2004-11-19,40.7,40.7,38.1,38.95,21187.0
2004-11-22,39.45,39.5,38.35,39.4,2106.0
2004-11-23,38.5,39.8,38.0,39.05,13694.0
2004-11-24,39.0,39.9,37.5,38.35,19663.0
2004-11-25,39.0,40.0,38.0,39.05,17552.0
2004-11-29,38.1,40.1,38.1,38.8,18474.0
2004-11-30,38.05,39.0,37.65,38.2,5515.0
2004-12-01,39.0,39.0,36.0,37.1,26414.0
2004-12-02,35.5,38.0,35.5,37.0,5422.0
2004-12-03,37.0,38.0,36.65,37.0,7348.0
2004-12-06,39.2,39.2,37.5,37.5,6400.0
2004-12-07,38.5,38.65,37.5,37.65,9208.0
2004-12-08,37.1,39.0,37.1,38.5,18086.0
2004-12-09,39.5,39.5,38.3,39.1,11811.0
2004-12-10,38.5,39.35,38.1,38.25,13108.0
2004-12-13,39.75,40.0,38.25,39.4,12461.0
2004-12-14,40.0,41.5,39.5,40.8,8958.0
2004-12-15,40.0,40.65,39.1,39.1,4556.0
2004-12-16,41.0,41.0,38.55,39.35,18664.0
2004-12-17,41.4,41.4,39.0,39.0,16850.0
2004-12-20,39.0,39.6,37.3,37.4,10548.0
