Date,Open,High,Low,Close,Volume
2021-11-23,161.0,166.85,160.05,166.0,1837.0
2021-11-24,168.95,168.95,162.1,162.2,2901.0
2021-11-25,158.8,166.8,158.8,162.15,7374.0
2021-11-26,164.9,164.9,159.05,162.15,4568.0
2021-11-29,161.05,163.9,155.15,162.15,6187.0
2021-11-30,160.05,164.4,160.05,163.6,4365.0
2021-12-01,160.15,167.8,160.15,163.0,6501.0
2021-12-02,162.55,163.6,160.15,163.0,3745.0
2021-12-03,163.8,165.45,160.5,164.4,7384.0
2021-12-06,164.9,165.95,162.0,162.0,7436.0
2021-12-07,164.9,164.9,162.0,162.2,3586.0
2021-12-08,165.4,170.0,162.05,166.85,8384.0
2021-12-09,169.9,169.95,164.0,165.45,4181.0
2021-12-10,166.9,172.8,164.55,168.1,9400.0
2021-12-13,169.95,171.05,166.3,170.6,5426.0
2021-12-14,171.0,175.1,168.95,172.65,30231.0
2021-12-15,173.5,173.9,171.5,172.15,6097.0
2021-12-16,174.9,175.9,171.0,171.0,9000.0
2021-12-17,173.95,173.95,163.05,166.6,6938.0
2021-12-20,163.25,165.3,158.3,159.05,13474.0
2021-12-21,160.95,167.0,157.15,165.45,9631.0
2021-12-22,170.3,170.95,167.05,170.3,3897.0
2021-12-23,171.7,174.7,168.5,171.25,12685.0
2021-12-24,170.1,172.65,169.5,170.2,8606.0
2021-12-27,167.15,176.9,167.15,171.35,11511.0
2021-12-28,172.8,174.95,170.05,173.45,3006.0
2021-12-29,174.95,174.95,170.5,172.05,5174.0
2021-12-30,176.95,176.95,167.45,170.9,11286.0
2021-12-31,174.95,175.0,163.0,165.05,11490.0
2022-01-03,170.9,171.95,165.55,170.15,4380.0
2022-01-04,173.95,173.95,169.0,171.25,7880.0
2022-01-05,173.75,173.75,168.15,172.05,4260.0
2022-01-06,168.05,173.4,168.05,168.6,3497.0
2022-01-07,172.0,173.55,169.5,171.2,14085.0
2022-01-10,173.95,173.95,171.2,173.35,6366.0
2022-01-11,174.95,174.95,171.0,171.95,1922.0
2022-01-12,173.95,174.3,172.0,172.25,4938.0
2022-01-13,172.2,174.75,172.2,172.7,4678.0
2022-01-14,169.35,174.9,169.35,173.35,3151.0
2022-01-17,175.5,175.5,170.2,171.0,8275.0
2022-01-18,173.0,179.55,172.0,176.15,36803.0
2022-01-19,176.5,183.9,169.7,179.75,23384.0
2022-01-20,182.5,185.8,179.75,179.95,30982.0
2022-01-21,185.95,185.95,172.55,176.4,9600.0
2022-01-24,175.9,176.2,167.6,169.35,20017.0
2022-01-25,167.5,174.85,167.5,170.5,3363.0
2022-01-27,175.9,175.9,168.6,170.55,4845.0
2022-01-28,168.2,178.95,168.2,170.6,8744.0
2022-01-31,171.95,175.5,170.0,174.65,8005.0
2022-02-01,171.15,179.0,171.15,176.45,5114.0
2022-02-02,183.9,183.9,172.1,174.7,5444.0
2022-02-03,177.95,180.5,176.7,179.15,10141.0
2022-02-04,175.6,181.45,175.6,176.85,10189.0
2022-02-07,179.95,212.2,179.95,212.2,67966.0
2022-02-08,235.0,248.85,215.05,219.0,327010.0
2022-02-09,221.6,229.9,207.85,209.95,37944.0
2022-02-10,207.9,215.0,204.35,207.6,19857.0
2022-02-11,214.85,231.0,209.5,216.05,45914.0
2022-02-14,237.7,237.7,208.0,214.25,51782.0
2022-02-15,221.0,225.2,202.6,217.5,25922.0
2022-02-16,217.5,228.55,207.6,210.55,28061.0
2022-02-17,219.8,219.8,203.65,210.95,9680.0
2022-02-18,212.85,214.8,206.0,207.85,23990.0
2022-02-21,207.7,207.7,187.35,191.7,21152.0
2022-02-22,181.1,187.0,176.2,178.0,19761.0
2022-02-23,176.55,190.95,176.55,180.05,18257.0
2022-02-24,168.05,175.6,168.0,171.45,18064.0
2022-02-25,171.55,181.5,171.55,175.4,12005.0
2022-02-28,178.45,183.85,174.0,178.55,20158.0
2022-03-02,179.0,194.7,176.0,184.45,44573.0
2022-03-03,188.15,221.3,186.1,221.3,114062.0
2022-03-04,238.0,238.0,201.05,205.2,235173.0
2022-03-07,207.0,224.8,200.45,214.15,92737.0
2022-03-08,219.95,222.9,205.0,211.75,21669.0
2022-03-09,222.75,222.75,211.7,213.15,9686.0
2022-03-10,218.0,219.75,212.85,216.1,11801.0
2022-03-11,217.9,218.0,212.0,214.0,22733.0
2022-03-14,219.5,219.5,203.6,208.75,16532.0
2022-03-15,210.05,213.3,205.75,207.6,10578.0
2022-03-16,208.0,218.0,208.0,210.2,12703.0
2022-03-17,212.65,217.9,212.65,214.85,7333.0
2022-03-21,219.0,257.8,215.7,253.7,329988.0
2022-03-22,251.6,254.0,233.1,239.75,100555.0
2022-03-23,239.75,254.95,239.4,248.65,47709.0
2022-03-24,253.0,286.0,248.0,275.0,185822.0
2022-03-25,270.6,302.0,270.6,284.7,152740.0
2022-03-28,297.9,297.9,267.2,271.1,40776.0
2022-03-29,271.7,285.8,271.7,282.45,35136.0
2022-03-30,286.75,290.35,280.15,282.85,22996.0
2022-03-31,287.8,287.85,272.55,277.95,12770.0
2022-04-01,283.8,283.8,276.05,278.5,9921.0
2022-04-04,279.0,282.8,277.0,278.95,15488.0
2022-04-05,280.2,328.0,280.2,314.0,171450.0
2022-04-06,319.9,322.8,313.25,319.5,34429.0
2022-04-07,324.95,324.95,305.0,315.35,31069.0
2022-04-08,323.7,323.7,313.65,316.75,11158.0
2022-04-11,318.0,323.0,309.9,314.3,19603.0
2022-04-12,312.0,315.75,310.0,312.65,9084.0
2022-04-13,319.65,367.95,318.75,346.15,121423.0
2022-04-18,349.7,365.0,303.75,331.5,86948.0
2022-04-19,340.0,359.95,295.55,313.0,250038.0
2022-04-20,329.35,329.35,314.95,318.85,38098.0
2022-04-21,324.9,330.5,318.0,323.2,19625.0
2022-04-22,326.95,329.35,322.0,324.35,18558.0
2022-04-25,324.35,325.0,315.5,317.7,12753.0
2022-04-26,321.8,321.8,313.0,317.2,15589.0
2022-04-27,319.5,329.95,303.6,320.35,23981.0
2022-04-28,318.0,324.65,315.05,321.75,18039.0
2022-04-29,318.0,327.45,317.3,321.25,20147.0
2022-05-02,322.0,322.0,303.0,315.0,27239.0
2022-05-04,318.95,325.0,312.05,317.65,19389.0
2022-05-05,322.35,327.8,312.0,314.4,22146.0
2022-05-06,314.4,314.4,302.95,309.4,13522.0
2022-05-09,308.0,355.0,305.0,343.0,157771.0
2022-05-10,370.0,370.0,311.25,336.25,156854.0
2022-05-12,317.1,344.9,317.1,323.45,11575.0
2022-05-13,326.9,338.0,323.0,327.5,16932.0
2022-05-16,339.8,339.8,323.4,334.0,12207.0
2022-05-17,330.05,353.0,330.05,349.9,36294.0
2022-05-18,358.5,379.9,345.0,354.85,175957.0
2022-05-19,322.0,330.0,298.0,321.4,231295.0
2022-05-20,333.0,346.45,322.0,325.0,46903.0
2022-05-23,332.0,363.5,332.0,359.25,93891.0
2022-05-24,365.0,370.0,336.3,347.0,55732.0
2022-05-25,353.9,361.1,330.0,335.9,36117.0
2022-05-26,336.1,349.0,325.45,331.65,25045.0
2022-05-27,339.7,342.9,328.0,332.0,14976.0
2022-05-30,333.0,348.6,316.25,319.8,68076.0
2022-05-31,329.4,329.4,314.15,318.1,21567.0
2022-06-01,315.65,322.9,306.6,311.4,32227.0
2022-06-02,319.75,325.0,313.1,319.25,19320.0
2022-06-03,322.5,324.75,313.0,316.05,29772.0
2022-06-06,314.55,317.85,313.0,314.5,19536.0
2022-06-07,318.75,318.75,311.0,313.25,16318.0
2022-06-08,315.0,316.35,311.0,311.8,7217.0
2022-06-09,312.0,318.8,309.1,315.85,8825.0
2022-06-10,319.9,319.9,313.0,314.0,10094.0
2022-06-13,316.85,316.85,306.05,307.95,30067.0
2022-06-14,313.9,314.2,306.0,308.5,6551.0
2022-06-15,307.1,311.8,305.0,307.6,7157.0
2022-06-16,307.75,310.6,265.3,275.1,53132.0
2022-06-17,277.0,299.4,272.35,288.3,18468.0
2022-06-20,289.0,293.0,280.2,283.45,18525.0
2022-06-21,289.25,297.05,286.7,289.6,6642.0
2022-06-22,294.85,294.85,275.0,278.25,11614.0
2022-06-23,270.15,292.95,270.1,276.75,12136.0
2022-06-24,282.3,282.65,268.45,271.95,14691.0
2022-06-27,275.0,280.55,271.45,273.75,9336.0
2022-06-28,278.8,278.8,272.15,273.7,4255.0
2022-06-29,268.35,285.45,268.35,271.9,4641.0
2022-06-30,276.7,279.25,254.95,272.6,34296.0
2022-07-01,268.1,285.0,268.1,283.15,18966.0
2022-07-04,288.5,315.0,282.4,284.95,14438.0
2022-07-05,285.0,289.0,275.2,276.65,11382.0
2022-07-06,276.7,282.0,267.1,271.05,11148.0
2022-07-07,276.45,280.05,269.0,269.95,12996.0
2022-07-08,270.05,273.85,266.15,267.6,9863.0
2022-07-11,271.95,271.95,262.95,265.0,9421.0
2022-07-12,269.75,269.75,260.0,262.0,7079.0
2022-07-13,262.1,265.8,254.0,255.9,10221.0
2022-07-14,255.0,261.7,245.0,250.25,10511.0
2022-07-15,250.05,254.75,238.55,239.65,22586.0
2022-07-18,240.05,275.0,240.05,271.6,60249.0
2022-07-19,272.9,272.9,262.5,265.0,20102.0
2022-07-20,265.0,269.95,262.0,266.4,8510.0
2022-07-21,264.45,269.0,261.4,262.95,8248.0
2022-07-22,267.9,268.05,261.45,262.2,10165.0
2022-07-25,265.75,265.75,256.6,259.75,18118.0
2022-07-26,253.15,258.8,250.0,250.7,18947.0
2022-07-27,247.2,257.5,247.2,254.1,9764.0
2022-07-28,254.05,264.9,254.05,262.25,30146.0
2022-07-29,260.0,286.0,260.0,278.25,31470.0
2022-08-01,284.9,313.0,280.6,310.15,63252.0
2022-08-02,318.0,323.8,303.95,310.05,37938.0
2022-08-03,310.05,314.75,300.0,303.5,11144.0
2022-08-04,305.05,309.55,285.0,298.2,20050.0
2022-08-05,304.2,309.0,299.0,301.6,9684.0
2022-08-08,297.1,303.95,297.1,301.7,5182.0
2022-08-10,307.5,307.5,301.75,304.45,6604.0
2022-08-11,301.1,309.0,301.1,304.6,9814.0
2022-08-12,301.3,318.2,300.0,310.45,27618.0
2022-08-16,314.65,325.9,312.5,321.65,33602.0
2022-08-17,327.7,328.0,319.0,320.5,11490.0
2022-08-18,320.6,324.65,320.0,320.85,10826.0
2022-08-19,324.9,326.35,317.1,320.0,14637.0
2022-08-22,318.0,333.55,316.6,318.65,27683.0
2022-08-23,317.8,324.85,315.0,317.7,15414.0
2022-08-24,318.2,324.95,306.3,312.65,13352.0
2022-08-25,311.9,323.9,311.0,314.55,19609.0
2022-08-26,316.85,323.85,312.55,314.75,12401.0
2022-08-29,295.5,324.0,295.5,320.7,16290.0
2022-08-30,324.9,330.0,320.0,321.4,17179.0
2022-09-01,324.9,327.5,321.35,324.7,9867.0
2022-09-02,330.0,330.0,323.2,323.75,10740.0
2022-09-05,317.4,326.6,312.35,317.35,16558.0
2022-09-06,324.8,324.8,317.0,319.2,10622.0
2022-09-07,320.0,324.7,318.8,322.3,10243.0
2022-09-08,328.8,345.5,324.0,336.2,36824.0
2022-09-09,340.0,346.7,330.0,331.1,63491.0
2022-09-12,338.9,346.75,333.0,343.75,46035.0
2022-09-13,349.9,379.95,343.95,357.9,103672.0
2022-09-14,348.3,369.7,348.3,359.1,45320.0
2022-09-15,366.25,372.0,353.3,356.05,42168.0
2022-09-16,357.0,361.5,345.4,350.75,22202.0
2022-09-19,357.75,364.95,357.75,361.2,19473.0
2022-09-20,366.5,368.5,353.35,355.15,22217.0
2022-09-21,360.5,362.2,346.4,347.6,28300.0
2022-09-22,351.8,353.2,335.0,339.25,30674.0
2022-09-23,344.9,346.25,325.0,331.1,29151.0
2022-09-26,331.1,335.9,321.0,322.8,42603.0
2022-09-27,324.0,338.95,324.0,334.8,18207.0
2022-09-28,333.0,337.45,330.05,330.55,11029.0
2022-09-29,337.9,337.9,330.05,333.9,4777.0
2022-09-30,333.5,351.0,330.0,340.1,23723.0
2022-10-03,347.9,349.7,337.05,345.45,14135.0
2022-10-04,349.9,372.0,347.05,357.25,29079.0
2022-10-06,360.5,374.4,360.5,364.45,61139.0
2022-10-07,369.0,370.95,356.65,362.0,36856.0
2022-10-10,352.1,361.85,348.0,352.2,15635.0
2022-10-11,355.7,360.45,344.0,344.8,25172.0
2022-10-12,344.9,354.35,344.9,347.8,20753.0
2022-10-13,352.95,352.95,336.05,343.35,38478.0
2022-10-14,349.9,352.45,342.3,345.85,8354.0
2022-10-17,345.85,345.9,338.0,342.3,10685.0
2022-10-18,343.35,350.85,340.65,341.85,7671.0
2022-10-19,340.1,346.9,340.0,340.8,10910.0
2022-10-20,340.1,349.45,340.1,344.8,8901.0
2022-10-21,349.8,353.95,346.0,350.3,16174.0
2022-10-24,357.25,387.0,348.8,369.15,50475.0
2022-10-25,374.95,380.0,365.1,366.45,31844.0
2022-10-27,373.75,374.05,360.1,362.85,23057.0
2022-10-28,368.7,368.7,356.0,358.9,10172.0
2022-10-31,358.05,360.0,343.1,347.1,34417.0
2022-11-01,352.75,352.75,344.0,345.2,9579.0
2022-11-02,349.9,351.9,345.2,347.85,12014.0
2022-11-03,346.0,365.0,346.0,362.05,19766.0
2022-11-04,365.9,369.9,355.1,368.9,29748.0
2022-11-07,375.9,390.0,371.0,373.8,42208.0
2022-11-09,375.0,377.95,353.1,362.7,38107.0
2022-11-10,369.4,369.4,361.0,364.55,8561.0
2022-11-11,372.0,372.0,364.0,365.0,12483.0
2022-11-14,365.0,370.5,364.25,367.65,10002.0
2022-11-15,371.8,371.8,360.0,361.1,8933.0
2022-11-16,368.8,368.8,361.3,366.7,39567.0
2022-11-17,361.1,369.0,355.2,366.75,18504.0
2022-11-18,366.75,368.7,362.05,367.45,12775.0
2022-11-21,369.95,382.0,369.95,372.45,49773.0
2022-11-22,378.9,378.9,366.8,368.35,46165.0
2022-11-23,368.35,377.9,364.8,366.8,37643.0
2022-11-24,368.05,374.9,366.0,366.8,26725.0
2022-11-25,370.8,373.15,358.05,359.2,38923.0
2022-11-28,367.7,367.75,361.2,364.8,17014.0
2022-11-29,367.0,371.0,365.05,366.45,17083.0
2022-11-30,365.05,369.9,362.15,368.8,8211.0
2022-12-01,373.85,375.7,364.05,373.1,24305.0
2022-12-02,376.85,413.95,372.35,400.05,187233.0
2022-12-05,409.95,424.0,400.25,420.4,151973.0
2022-12-06,415.1,427.9,406.0,408.85,82144.0
2022-12-07,412.9,422.5,400.0,404.45,99669.0
2022-12-08,407.5,416.95,402.0,404.25,38356.0
2022-12-09,408.3,414.9,396.65,399.65,60701.0
2022-12-12,403.9,418.5,401.35,413.6,55307.0
2022-12-13,415.9,417.9,398.55,403.05,58270.0
2022-12-14,407.45,431.0,405.95,419.15,68264.0
2022-12-15,421.9,422.8,415.6,417.0,15542.0
2022-12-16,421.95,430.0,415.1,419.9,39179.0
2022-12-19,420.95,438.9,411.1,433.4,63730.0
2022-12-20,440.0,454.0,434.55,450.25,96480.0
2022-12-21,459.9,488.0,441.0,447.3,227757.0
2022-12-22,454.0,457.9,425.05,441.2,108745.0
2022-12-23,441.2,442.1,415.05,422.05,87322.0
2022-12-26,418.0,450.9,411.6,440.0,70690.0
2022-12-27,446.5,458.7,436.1,439.55,76654.0
2022-12-28,443.0,444.3,426.8,434.55,35115.0
2022-12-29,438.9,443.1,432.5,435.7,17899.0
2022-12-30,436.0,447.5,427.2,430.6,80594.0
2023-01-02,430.6,440.9,430.6,438.3,20313.0
2023-01-03,439.0,443.55,434.4,435.3,13504.0
2023-01-04,436.0,438.8,431.1,432.9,15986.0
2023-01-05,434.55,441.2,418.6,428.3,34382.0
2023-01-06,432.0,438.45,423.2,431.75,24160.0
2023-01-09,435.8,435.9,427.6,432.2,18479.0
2023-01-10,434.0,435.0,422.2,424.95,16426.0
2023-01-11,431.95,431.95,421.0,427.5,18908.0
2023-01-12,427.5,429.3,421.0,425.2,12968.0
2023-01-13,427.5,433.0,423.0,428.45,49003.0
2023-01-16,434.9,437.3,424.0,424.9,21126.0
2023-01-17,424.9,429.55,419.4,426.85,45348.0
2023-01-18,429.9,430.0,420.0,420.9,38277.0
2023-01-19,425.0,427.75,420.05,421.6,27753.0
2023-01-20,426.95,461.95,422.55,447.45,109438.0
2023-01-23,447.45,465.95,442.35,450.45,117498.0
2023-01-24,474.9,479.0,455.1,459.3,88460.0
2023-01-25,461.05,473.85,452.05,465.3,77778.0
2023-01-27,469.9,469.9,448.25,453.15,65745.0
2023-01-30,440.0,454.0,430.0,449.95,53497.0
2023-01-31,448.95,453.0,435.0,437.25,47284.0
2023-02-01,443.8,462.0,431.8,454.15,85793.0
2023-02-02,460.0,463.95,435.0,450.1,69326.0
2023-02-03,457.95,462.15,444.8,457.7,109536.0
2023-02-06,459.85,464.45,451.75,454.9,31832.0
2023-02-07,454.2,461.95,451.65,458.6,36049.0
2023-02-08,460.8,468.9,456.55,459.4,34139.0
2023-02-09,460.4,461.9,457.0,458.1,30448.0
2023-02-10,462.7,462.7,457.45,458.55,20887.0
2023-02-13,459.0,468.95,457.75,463.05,26617.0
2023-02-14,461.6,471.6,460.0,466.55,38074.0
2023-02-15,462.55,475.0,462.55,471.85,46358.0
2023-02-16,474.5,484.0,474.5,483.15,39441.0
2023-02-17,483.15,494.9,480.3,489.35,51815.0
2023-02-20,499.05,520.0,499.05,512.1,105694.0
2023-02-21,519.9,519.9,503.15,507.8,76032.0
2023-02-22,506.9,506.9,496.85,500.7,46127.0
2023-02-23,508.2,512.0,500.0,509.9,27874.0
2023-02-24,512.9,518.75,505.15,514.95,56809.0
2023-02-27,518.8,535.5,515.1,531.1,87105.0
2023-02-28,535.25,547.9,532.4,543.0,112739.0
2023-03-01,548.45,555.0,540.05,552.4,102767.0
2023-03-02,552.1,559.4,544.0,546.35,44555.0
2023-03-03,549.9,552.5,542.0,544.6,22536.0
2023-03-06,544.6,552.45,525.0,538.1,90676.0
2023-03-08,538.9,542.9,528.25,531.05,19042.0
2023-03-09,530.5,536.5,518.1,520.75,23024.0
2023-03-10,516.0,522.0,511.1,513.35,28954.0
2023-03-13,513.35,517.6,502.0,502.6,38590.0
2023-03-14,505.5,509.8,488.6,490.6,28923.0
2023-03-15,506.95,509.65,495.0,497.25,14627.0
2023-03-16,492.55,495.9,484.35,486.75,22350.0
2023-03-17,485.25,496.3,485.25,487.65,12251.0
2023-03-20,488.35,488.35,471.1,473.25,32527.0
2023-03-21,473.25,488.25,472.25,487.1,11586.0
2023-03-22,497.9,505.0,493.55,497.6,14740.0
2023-03-23,499.7,499.7,488.35,490.4,8434.0
2023-03-24,495.0,504.8,481.1,483.05,10661.0
2023-03-27,488.95,489.7,475.05,478.15,11326.0
2023-03-28,473.15,484.0,466.0,472.25,12870.0
2023-03-29,478.5,480.0,472.5,479.45,18606.0
2023-03-31,493.9,493.9,484.05,486.25,8110.0
2023-04-03,480.05,484.9,476.0,479.2,6432.0
2023-04-05,484.0,493.0,480.0,486.7,9178.0
2023-04-06,492.9,499.95,490.0,493.95,18744.0
2023-04-10,499.9,499.9,484.0,487.75,21030.0
2023-04-11,487.75,490.0,484.0,485.35,14593.0
2023-04-12,489.85,489.85,482.35,482.85,15628.0
2023-04-13,487.85,491.4,480.55,486.3,17054.0
2023-04-17,486.3,493.9,478.2,480.55,33232
2023-04-18,480.55,487.55,479.05,480.6,18595
2023-04-19,483.85,483.9,474.05,477.0,30416
2023-04-20,483.9,483.9,473.0,475.9,25940
2023-04-21,480.2,486.0,475.0,477.45,47100
2023-04-24,472.0,475.5,469.0,470.05,33166
2023-04-25,480.0,480.0,469.0,469.4,23686
2023-04-26,477.9,477.9,465.75,470.6,25577
2023-04-27,472.0,477.0,467.0,472.0,39410
2023-04-28,475.75,479.0,468.6,470.4,31393
2023-05-02,470.4,477.6,469.0,469.75,17738
2023-05-03,473.0,473.0,469.2,470.4,8777
2023-05-04,472.95,475.0,465.0,466.7,12067
2023-05-05,474.7,474.7,460.7,464.3,22442
2023-05-08,465.0,471.75,459.55,461.2,15410
2023-05-09,460.15,464.9,456.0,457.75,15558
2023-05-10,460.0,463.8,454.0,455.3,8233
2023-05-11,455.1,460.6,452.55,453.85,8030
2023-05-12,453.9,454.7,444.0,450.0,37762
2023-05-15,446.25,457.5,442.15,447.8,35139
2023-05-16,454.9,456.0,442.0,452.95,23529
2023-05-17,453.1,459.2,448.05,457.4,32490
2023-05-18,464.0,464.95,453.35,462.05,45654
2023-05-19,468.95,468.95,447.05,450.8,44986
2023-05-22,460.95,464.0,448.1,454.4,33699
