Date,Open,High,Low,Close,Volume
2010-05-31,84.5,84.5,80.55,81.3,17855.0
2010-06-01,82.7,83.8,79.1,79.95,14991.0
2010-06-02,81.8,81.8,79.1,79.7,6815.0
2010-06-03,81.8,82.7,80.1,81.8,19530.0
2010-06-04,82.0,83.8,80.25,83.0,11427.0
2010-06-07,80.3,83.0,80.3,82.35,15388.0
2010-06-08,81.0,82.6,80.0,81.55,33755.0
2010-06-09,82.1,83.05,80.65,82.6,42160.0
2010-06-10,86.3,86.3,81.75,83.55,42942.0
2010-06-11,84.25,90.95,84.25,87.6,202416.0
2010-06-14,88.0,88.75,86.5,88.0,27558.0
2010-06-15,86.25,92.2,86.25,91.85,91968.0
2010-06-16,91.9,94.7,88.6,90.65,53644.0
2010-06-17,91.7,92.6,86.65,88.3,70082.0
2010-06-18,89.9,90.9,87.7,88.65,32187.0
2010-06-21,89.0,90.0,85.65,86.4,46037.0
2010-06-22,86.7,86.7,84.0,84.4,42716.0
2010-06-23,85.5,85.7,83.5,84.4,18886.0
2010-06-24,84.55,85.9,83.25,83.7,32591.0
2010-06-25,84.7,86.45,82.35,86.15,103205.0
2010-06-28,86.95,90.5,86.25,89.95,140109.0
2010-06-29,89.0,95.1,89.0,94.0,364678.0
2010-06-30,94.0,104.0,93.0,100.9,1659210.0
2010-07-01,101.0,106.4,99.2,99.65,1000551.0
2010-07-02,100.3,102.0,96.0,101.4,276541.0
2010-07-05,101.5,108.9,101.1,107.55,629773.0
2010-07-06,108.1,110.7,104.25,105.4,643418.0
2010-07-07,106.5,111.9,104.6,105.2,840521.0
2010-07-08,109.15,110.9,97.95,100.5,1093441.0
2010-07-09,100.7,103.4,98.25,99.3,400857.0
2010-07-12,102.85,103.9,99.1,100.25,478701.0
2010-07-13,101.25,103.1,99.15,99.75,496371.0
2010-07-14,100.5,103.7,98.0,98.7,508031.0
2010-07-15,99.5,100.95,95.75,96.95,137870.0
2010-07-16,97.5,98.4,96.4,97.05,73342.0
2010-07-19,96.6,96.95,95.1,95.45,235854.0
2010-07-20,95.35,96.9,95.2,95.9,158937.0
2010-07-21,96.2,96.3,94.55,95.5,66085.0
2010-07-22,95.65,96.05,93.25,94.3,76935.0
2010-07-23,87.25,95.8,87.25,92.7,33326.0
2010-07-26,92.0,95.95,89.5,90.0,96702.0
2010-07-27,90.55,92.0,89.35,90.55,112981.0
2010-07-28,91.5,92.55,89.0,89.6,145787.0
2010-07-29,90.3,91.95,85.45,91.4,154804.0
2010-07-30,90.2,93.4,90.05,90.65,490140.0
2010-08-02,91.0,91.95,88.5,89.85,653069.0
2010-08-03,89.5,90.2,88.05,89.15,78783.0
2010-08-04,89.0,92.0,89.0,90.7,751100.0
2010-08-05,91.25,91.75,90.1,91.05,85339.0
2010-08-06,91.95,96.0,91.25,95.25,799908.0
2010-08-09,96.5,101.45,95.1,98.9,305303.0
2010-08-10,98.5,99.65,97.8,98.2,60488.0
2010-08-11,98.1,100.0,98.05,98.85,131625.0
2010-08-12,98.5,102.9,96.5,100.45,181185.0
2010-08-13,101.5,102.0,100.2,101.8,181652.0
2010-08-16,101.5,105.75,99.15,104.7,572465.0
2010-08-17,105.7,109.95,104.5,108.9,809565.0
2010-08-18,109.0,125.4,108.4,116.5,1549708.0
2010-08-19,118.4,134.65,117.05,123.3,1693173.0
2010-08-20,123.7,124.0,117.25,119.95,232877.0
2010-08-23,119.5,128.9,119.5,127.1,266309.0
2010-08-24,127.2,131.9,125.6,126.9,1953601.0
2010-08-25,128.0,128.0,118.2,120.6,120295.0
2010-08-26,123.95,127.4,120.6,125.65,141245.0
2010-08-27,127.9,129.3,121.55,123.9,620473.0
2010-08-30,124.5,127.4,120.35,120.9,54760.0
2010-08-31,121.0,121.0,117.3,118.35,35553.0
2010-09-01,120.0,124.5,119.05,121.5,44394.0
2010-09-02,122.7,126.0,121.2,122.75,52262.0
2010-09-03,122.45,126.0,122.0,125.05,113165.0
2010-09-06,128.0,129.9,122.5,125.45,160318.0
2010-09-07,126.0,127.15,123.5,124.6,214827.0
2010-09-08,125.0,126.95,121.5,125.6,469263.0
2010-09-09,125.6,127.0,124.0,125.25,116474.0
2010-09-13,124.9,126.9,122.5,123.75,50831.0
2010-09-14,122.7,123.75,120.5,123.0,90704.0
2010-09-15,124.45,130.0,119.1,121.25,880556.0
2010-09-16,121.25,124.4,120.1,121.4,151213.0
2010-09-17,121.55,122.9,117.1,118.95,90245.0
2010-09-20,120.9,121.65,115.8,118.25,44684.0
2010-09-21,119.95,126.1,116.2,123.25,121412.0
2010-09-22,126.0,126.0,121.0,124.7,65515.0
2010-09-23,122.0,126.0,122.0,123.05,40184.0
2010-09-24,122.0,126.1,121.5,124.9,40829.0
2010-09-27,128.8,128.8,122.0,122.5,17756.0
2010-09-28,120.5,122.5,118.6,120.2,25737.0
2010-09-29,120.5,123.9,119.05,121.0,43758.0
2010-09-30,119.65,123.0,119.65,122.05,26470.0
2010-10-01,123.0,124.45,120.2,123.0,24048.0
2010-10-04,121.1,124.0,118.75,119.25,30519.0
2010-10-05,118.1,120.0,117.5,119.15,25814.0
2010-10-06,119.0,120.85,117.2,118.1,48340.0
2010-10-07,118.1,121.5,118.0,119.65,33032.0
2010-10-08,119.7,122.2,119.1,120.25,25388.0
2010-10-11,119.5,120.0,118.1,119.3,36567.0
2010-10-12,118.35,119.15,117.6,118.05,31144.0
2010-10-13,119.0,126.0,117.65,121.4,1101363.0
2010-10-14,123.2,123.2,115.3,116.5,253483.0
2010-10-15,117.8,118.0,113.05,115.15,17358.0
2010-10-18,115.0,116.9,111.35,112.7,9617.0
2010-10-19,111.7,119.6,111.7,113.55,55608.0
2010-10-20,112.0,116.4,108.1,112.0,114460.0
2010-10-21,113.75,113.75,108.8,110.75,54486.0
2010-10-22,111.25,118.0,110.2,112.8,666325.0
2010-10-25,113.3,117.35,113.3,116.05,73714.0
2010-10-26,116.4,121.9,113.75,120.45,256381.0
2010-10-27,121.8,123.9,113.0,116.85,65914.0
2010-10-28,116.9,120.0,116.0,118.0,356860.0
2010-10-29,118.0,119.35,114.05,117.35,24982.0
2010-11-01,115.5,117.8,114.05,114.85,8241.0
2010-11-02,116.0,116.0,109.8,110.65,69823.0
2010-11-03,111.0,113.95,109.8,110.7,31465.0
2010-11-04,111.0,114.8,106.05,111.2,57003.0
2010-11-05,112.0,114.0,112.0,113.15,8546.0
2010-11-08,112.3,114.3,112.0,113.85,163069.0
2010-11-09,112.3,113.6,111.5,112.9,212936.0
2010-11-10,114.8,114.8,112.6,114.0,28500.0
2010-11-11,114.2,115.1,113.55,114.95,54676.0
2010-11-12,115.1,115.1,107.3,110.35,70324.0
2010-11-15,110.55,112.0,103.5,104.65,28659.0
2010-11-16,104.95,105.95,97.5,98.2,36677.0
2010-11-18,99.0,105.0,97.4,102.9,22340.0
2010-11-19,104.0,104.0,98.5,99.55,15820.0
2010-11-22,99.25,100.45,93.4,98.85,20927.0
2010-11-23,98.0,99.0,96.8,98.05,19191.0
2010-11-24,99.95,99.95,95.0,95.95,10305.0
2010-11-25,97.0,97.0,94.0,94.8,3501.0
2010-11-26,96.0,97.7,80.1,89.35,785672.0
2010-11-29,90.05,92.0,88.1,90.1,60732.0
2010-11-30,90.0,91.95,90.0,91.0,457186.0
2010-12-01,91.0,95.0,87.35,93.9,11102.0
2010-12-02,94.0,95.75,94.0,94.05,7119.0
2010-12-03,96.95,97.0,90.55,94.95,35921.0
2010-12-06,93.25,98.0,93.25,96.45,16140.0
2010-12-07,98.9,98.9,90.0,90.4,29299.0
2010-12-08,93.9,93.9,83.25,86.1,39176.0
2010-12-09,87.0,89.9,81.0,83.6,63879.0
2010-12-10,83.1,88.95,83.0,85.55,276039.0
2010-12-13,85.9,89.9,85.9,87.3,77948.0
2010-12-14,89.9,92.4,87.0,89.5,384070.0
2010-12-15,87.0,89.5,85.5,87.35,201229.0
2010-12-16,87.0,89.9,86.5,89.1,186982.0
2010-12-20,88.1,90.6,83.3,85.9,17492.0
2010-12-21,87.5,88.0,86.15,86.7,10559.0
2010-12-22,86.0,88.9,86.0,87.95,5051.0
2010-12-23,89.4,89.4,86.15,86.95,7521.0
2010-12-24,86.0,87.8,85.05,86.8,15024.0
2010-12-27,85.3,87.8,85.0,85.9,7086.0
2010-12-28,85.35,87.5,84.5,86.0,104689.0
2010-12-29,86.0,89.9,85.2,88.45,52377.0
2010-12-30,88.45,89.8,86.5,87.3,5927.0
2010-12-31,89.35,92.0,88.8,89.3,10621.0
2011-01-03,89.5,92.7,88.6,90.85,31054.0
2011-01-04,91.75,93.5,89.5,92.9,49769.0
2011-01-05,92.0,93.0,90.5,91.75,9790.0
2011-01-06,91.45,95.9,91.2,93.15,54005.0
2011-01-07,92.3,92.6,87.0,87.4,21920.0
2011-01-10,87.25,90.75,85.25,87.2,156124.0
2011-01-11,89.8,90.85,86.75,89.0,440499.0
2011-01-12,89.1,91.85,88.9,89.6,137428.0
2011-01-13,90.0,91.95,86.55,90.2,97269.0
2011-01-14,90.0,92.4,90.0,90.6,19988.0
2011-01-17,90.1,92.35,90.1,91.0,941256.0
2011-01-18,90.0,92.95,89.25,91.1,1012127.0
2011-01-19,90.0,96.8,90.0,93.85,66265.0
2011-01-20,94.0,95.0,93.2,94.0,20001.0
2011-01-21,93.2,94.55,91.1,92.7,17172.0
2011-01-24,94.0,98.9,90.9,94.05,86034.0
2011-01-25,94.5,96.0,91.0,91.95,7064.0
2011-01-27,95.65,107.0,90.2,100.4,1160677.0
2011-01-28,100.0,100.8,94.0,96.1,164611.0
2011-01-31,95.0,96.8,94.1,95.05,12863.0
2011-02-01,93.35,95.95,93.35,94.35,18936.0
2011-02-02,93.35,96.0,93.05,93.8,11361.0
2011-02-03,95.0,98.0,93.1,95.95,22428.0
2011-02-04,93.8,98.9,93.8,97.0,31755.0
2011-02-07,96.0,98.0,94.2,97.05,89840.0
2011-02-08,97.1,99.9,94.5,96.95,21280.0
2011-02-09,95.05,99.8,95.05,96.45,64101.0
2011-02-10,95.0,97.5,92.2,95.25,25771.0
2011-02-11,92.35,98.0,92.0,97.25,5593.0
2011-02-14,98.0,99.0,95.35,97.35,14546.0
2011-02-15,95.5,99.75,95.5,98.45,10082.0
2011-02-16,99.0,99.7,98.05,99.0,96765.0
2011-02-17,98.3,109.3,98.3,104.05,82257.0
2011-02-18,104.0,106.0,100.1,100.95,198068.0
2011-02-21,100.25,103.0,100.1,101.0,305469.0
2011-02-22,99.05,102.8,98.25,101.0,553762.0
2011-02-23,99.65,104.0,99.6,101.0,554823.0
2011-02-24,106.0,121.0,94.0,94.85,11498.0
2011-02-25,92.0,98.8,87.4,91.35,13780.0
2011-02-28,92.8,95.45,90.25,91.2,39074.0
2011-03-01,92.55,96.6,91.25,95.55,13504.0
2011-03-03,93.6,100.0,93.6,99.95,40881.0
2011-03-04,96.9,104.05,96.25,98.8,12193.0
2011-03-07,96.0,98.85,94.5,95.8,5848.0
2011-03-08,93.5,98.65,93.5,97.95,11649.0
2011-03-09,96.0,101.0,94.2,96.9,42138.0
2011-03-10,96.55,97.55,96.1,97.0,8452.0
2011-03-11,96.3,98.1,96.2,96.2,5544.0
2011-03-14,96.35,99.3,96.0,98.45,5990.0
2011-03-15,97.75,101.0,96.7,97.9,678567.0
2011-03-16,99.9,101.0,98.1,98.8,385479.0
2011-03-17,98.1,100.0,97.4,99.45,479171.0
2011-03-18,99.0,101.4,98.25,98.75,3187.0
2011-03-21,97.75,99.0,97.0,99.0,79832.0
2011-03-22,97.1,100.85,96.5,96.65,71934.0
2011-03-23,96.6,98.0,93.1,93.6,45517.0
2011-03-24,93.1,95.9,92.7,93.65,6296.0
2011-03-25,94.15,97.0,93.2,94.6,43313.0
2011-03-28,94.0,96.95,92.55,93.5,15464.0
2011-03-29,93.6,94.9,91.2,91.55,150075.0
2011-03-30,92.5,93.45,91.15,92.15,20272.0
2011-03-31,92.5,93.0,92.2,93.0,8380.0
2011-04-01,91.65,95.95,91.6,94.1,238593.0
2011-04-04,94.3,99.2,94.0,95.3,25789.0
2011-04-05,95.1,99.2,94.75,95.05,37279.0
2011-04-06,95.0,107.3,95.0,104.7,233923.0
2011-04-07,105.0,108.5,101.05,104.2,236870.0
2011-04-08,102.1,105.75,100.15,101.6,77423.0
2011-04-11,101.25,103.7,98.5,101.45,32012.0
2011-04-13,100.0,105.5,99.3,100.05,167972.0
2011-04-15,100.5,101.7,96.05,96.7,73045.0
2011-04-18,98.7,98.7,95.55,96.3,29854.0
2011-04-19,96.1,98.65,96.0,96.9,50496.0
2011-04-20,96.05,99.2,96.05,96.75,109315.0
2011-04-21,97.6,101.35,97.0,100.0,161075.0
2011-04-25,98.15,101.2,98.15,99.75,45780.0
2011-04-26,97.25,99.0,97.0,97.85,58227.0
2011-04-27,98.0,98.0,95.8,96.15,32293.0
2011-04-28,95.6,99.0,94.25,95.45,61465.0
2011-04-29,97.0,97.0,93.25,94.7,108702.0
2011-05-02,95.0,96.75,90.5,91.8,216313.0
2011-05-03,92.05,93.0,91.5,91.85,153487.0
2011-05-04,91.5,92.7,90.75,90.95,107961.0
2011-05-05,90.25,91.95,89.0,89.8,56535.0
2011-05-06,89.25,93.6,89.25,91.95,288252.0
2011-05-09,93.25,94.95,90.05,91.0,125284.0
2011-05-10,91.0,92.25,89.8,90.2,72040.0
2011-05-11,90.95,91.1,89.55,90.1,5844.0
2011-05-12,90.0,91.6,90.0,90.6,6851.0
2011-05-13,90.0,92.85,90.0,90.65,9270.0
2011-05-16,89.55,90.95,89.55,90.05,2997.0
2011-05-17,89.25,91.5,89.1,89.4,10687.0
2011-05-18,91.0,91.0,86.95,87.4,14530.0
2011-05-19,87.0,88.5,85.65,87.3,17690.0
2011-05-20,86.1,90.75,86.1,90.15,10078.0
2011-05-23,88.0,92.4,83.95,91.3,18587.0
2011-05-24,90.2,91.9,90.0,90.2,8906.0
2011-05-25,90.5,90.7,90.0,90.0,6601.0
2011-05-26,90.05,90.95,90.0,90.55,5246.0
2011-05-27,90.0,90.5,88.3,89.45,5978.0
2011-05-30,89.0,92.0,85.5,88.6,152875.0
2011-05-31,87.35,89.0,86.4,88.55,19007.0
2011-06-01,89.0,90.75,87.85,88.85,233158.0
2011-06-02,87.2,88.2,86.7,87.9,6799.0
2011-06-03,87.1,89.1,87.1,87.55,6822.0
2011-06-06,86.75,91.85,86.6,87.75,167331.0
2011-06-07,87.4,87.85,86.4,86.85,25649.0
2011-06-08,86.5,87.3,85.65,86.1,9325.0
2011-06-09,86.1,86.85,84.6,84.95,11890.0
2011-06-10,86.6,86.6,84.0,84.45,14414.0
2011-06-13,85.3,87.05,82.5,83.55,37520.0
2011-06-14,83.5,84.7,83.0,83.5,19076.0
2011-06-15,83.1,84.4,81.5,82.85,33314.0
2011-06-16,82.35,83.9,81.7,83.3,25474.0
2011-06-17,82.3,84.0,81.6,81.85,18581.0
2011-06-20,81.3,89.0,79.5,80.45,10145.0
2011-06-21,80.0,83.1,80.0,81.75,10591.0
2011-06-22,80.15,82.95,80.0,80.65,5766.0
2011-06-23,80.05,82.4,80.0,80.3,13182.0
2011-06-24,79.1,81.95,79.05,79.5,16515.0
2011-06-27,79.95,81.4,79.1,81.1,99266.0
2011-06-28,80.5,81.4,77.2,79.25,406653.0
2011-06-29,78.0,80.25,78.0,79.05,138660.0
2011-06-30,79.95,79.95,75.0,77.25,655576.0
2011-07-01,76.3,78.2,76.3,76.95,233921.0
2011-07-04,77.0,80.0,76.6,79.45,88602.0
2011-07-05,78.15,80.4,77.25,77.95,98986.0
2011-07-06,77.1,78.4,76.7,77.95,182752.0
2011-07-07,81.0,82.0,77.0,77.75,140520.0
2011-07-08,78.0,78.3,76.5,77.0,81039.0
2011-07-11,76.35,77.2,75.8,76.75,118641.0
2011-07-12,74.15,76.1,66.0,73.6,209569.0
2011-07-13,76.0,76.0,73.25,74.0,144485.0
2011-07-14,73.35,74.4,72.4,73.1,226726.0
2011-07-15,73.0,75.0,72.1,73.0,203410.0
2011-07-18,73.9,74.5,71.75,72.0,81071.0
2011-07-19,72.05,72.05,69.25,70.95,250085.0
2011-07-20,71.0,72.75,71.0,71.75,427885.0
2011-07-21,72.8,75.4,71.0,71.7,517545.0
2011-07-22,73.5,73.9,69.55,71.2,375551.0
2011-07-25,71.0,72.0,70.25,70.8,320692.0
2011-07-26,71.4,71.75,69.8,70.45,365613.0
2011-07-27,69.7,71.35,69.7,70.7,354498.0
2011-07-28,69.8,70.55,67.15,67.95,113451.0
2011-07-29,68.5,70.8,65.1,69.1,168624.0
2011-08-01,69.5,70.95,68.05,69.7,58027.0
2011-08-02,69.05,70.1,67.1,67.5,34932.0
2011-08-03,67.0,67.4,65.4,65.85,49367.0
2011-08-04,65.5,66.9,65.5,66.15,27909.0
2011-08-05,63.6,65.5,63.15,64.5,458675.0
2011-08-08,64.5,64.75,61.25,64.05,52940.0
2011-08-09,60.15,63.9,58.7,62.15,24002.0
2011-08-10,63.6,64.8,62.05,62.7,34493.0
2011-08-11,63.5,66.7,61.8,63.1,413403.0
2011-08-12,64.1,64.1,53.0,54.05,451072.0
2011-08-16,54.5,55.8,51.0,52.0,162718.0
2011-08-17,52.0,52.5,47.5,49.1,245477.0
2011-08-18,49.0,49.9,46.7,47.95,262429.0
2011-08-19,45.4,47.8,44.0,46.4,346897.0
2011-08-22,45.3,49.3,45.0,47.75,258944.0
2011-08-23,47.55,49.4,45.7,46.4,418407.0
2011-08-24,46.1,46.85,43.6,44.55,242152.0
2011-08-25,45.4,45.4,42.0,43.3,315694.0
2011-08-26,42.05,45.2,37.0,37.95,592846.0
2011-08-29,39.0,41.75,38.35,41.7,428146.0
2011-08-30,42.45,44.3,40.35,40.75,279809.0
2011-09-02,41.5,41.5,39.1,40.6,197696.0
2011-09-05,40.0,41.0,39.55,40.6,177822.0
2011-09-06,40.1,41.4,38.7,39.4,268255.0
2011-09-07,39.9,42.8,39.5,41.7,392693.0
2011-09-08,42.0,42.85,41.5,42.3,122945.0
2011-09-09,42.7,43.0,41.75,42.45,106489.0
2011-09-12,42.0,42.7,41.0,42.25,75946.0
2011-09-13,42.35,42.7,41.25,41.55,40706.0
2011-09-14,41.85,43.8,41.25,42.95,254135.0
2011-09-15,42.9,43.3,41.55,42.75,62082.0
2011-09-16,42.75,43.25,40.9,41.7,184160.0
2011-09-19,42.0,42.3,40.6,40.95,105823.0
2011-09-20,40.3,41.55,40.3,41.15,108519.0
2011-09-21,41.45,45.2,40.6,42.0,945929.0
2011-09-22,41.3,42.05,40.3,40.7,156698.0
2011-09-23,40.1,41.15,39.6,39.95,188365.0
2011-09-26,40.1,40.4,39.0,39.9,92066.0
2011-09-27,43.5,43.5,39.35,41.75,99389.0
2011-09-28,42.4,42.4,41.05,41.5,111702.0
2011-09-29,41.0,41.5,40.8,41.1,53150.0
2011-09-30,40.7,42.5,40.55,41.85,78794.0
2011-10-03,41.15,42.0,39.8,41.65,69544.0
2011-10-04,41.7,41.7,39.1,40.75,110076.0
2011-10-05,40.25,41.45,39.2,40.95,154495.0
2011-10-07,41.5,42.05,41.25,41.5,66267.0
2011-10-10,41.15,42.2,41.15,41.65,71791.0
2011-10-11,41.7,42.2,41.15,41.8,43836.0
2011-10-12,42.3,42.9,41.55,42.7,52897.0
2011-10-13,42.5,44.2,41.9,42.7,155966.0
2011-10-14,42.3,47.0,40.8,47.0,8131622.0
2011-10-17,49.8,50.5,46.55,47.8,803020.0
2011-10-18,47.95,51.9,46.2,49.65,472890.0
2011-10-19,49.8,51.4,48.9,49.3,247515.0
2011-10-20,49.25,49.7,47.4,48.0,95660.0
2011-10-21,48.4,49.4,46.1,46.5,105056.0
2011-10-24,47.5,47.9,44.2,44.8,137894.0
2011-10-25,45.35,45.95,44.4,45.3,36775.0
2011-10-26,45.3,48.0,45.3,46.9,39243.0
2011-10-28,47.5,47.9,46.1,46.2,98837.0
2011-10-31,46.0,46.6,45.3,45.75,120146.0
2011-11-01,45.5,46.15,44.35,44.85,71767.0
2011-11-02,44.35,46.1,44.35,45.1,81667.0
2011-11-03,45.2,46.8,45.0,45.5,178112.0
2011-11-04,45.85,46.8,43.35,43.95,259452.0
2011-11-08,43.1,44.75,40.65,42.35,355444.0
2011-11-09,42.85,43.0,40.2,40.6,128460.0
2011-11-11,41.0,41.15,38.0,38.7,175698.0
2011-11-14,38.95,39.9,36.4,36.65,235885.0
2011-11-15,37.0,37.95,33.5,33.95,198033.0
2011-11-16,34.0,35.05,33.25,34.4,162114.0
2011-11-17,35.0,35.15,34.05,34.6,140530.0
2011-11-18,34.85,35.0,32.1,34.6,122431.0
2011-11-21,34.6,35.65,33.5,34.15,37358.0
2011-11-22,34.85,34.9,33.3,33.45,34213.0
2011-11-23,33.45,35.4,32.15,33.95,832579.0
2011-11-24,33.6,36.8,33.5,35.5,159391.0
2011-11-25,36.0,40.2,35.0,39.3,209838.0
2011-11-28,40.0,41.0,39.2,40.8,97240.0
2011-11-29,40.9,41.0,39.2,40.1,115551.0
2011-11-30,40.85,40.85,37.05,37.4,56632.0
2011-12-01,39.1,39.1,37.2,37.5,263101.0
2011-12-02,38.85,38.85,37.1,37.75,83406.0
2011-12-05,37.2,38.35,37.05,37.65,125780.0
2011-12-07,37.8,38.0,37.15,37.4,32496.0
2011-12-08,37.4,37.7,35.6,35.95,31013.0
2011-12-09,35.15,36.55,34.7,35.7,36493.0
2011-12-12,35.65,36.75,33.25,34.05,33856.0
2011-12-13,33.5,33.65,32.45,32.9,175412.0
2011-12-14,32.7,32.95,31.7,31.9,132663.0
2011-12-15,31.5,31.6,30.5,30.95,63557.0
2011-12-16,30.1,31.1,29.4,30.2,187856.0
2011-12-19,30.1,30.3,28.1,28.85,126991.0
2011-12-20,29.0,32.3,28.5,29.45,518320.0
2011-12-21,29.8,29.95,28.25,28.75,63027.0
2011-12-22,28.9,28.9,28.15,28.7,92486.0
2011-12-23,29.0,29.25,28.7,29.1,102835.0
2011-12-26,29.1,30.0,28.65,29.95,34589.0
2011-12-27,29.9,30.7,29.8,30.0,56343.0
2011-12-28,29.85,30.0,28.3,28.9,84041.0
2011-12-29,29.0,29.0,27.35,27.7,223333.0
2011-12-30,27.5,28.45,26.4,26.9,151312.0
2012-01-02,27.0,28.4,25.85,28.05,152004.0
2012-01-03,33.65,33.65,30.15,33.65,721630.0
2012-01-04,36.0,40.35,35.25,36.05,3872666.0
2012-01-05,39.25,39.25,30.65,31.5,790419.0
2012-01-06,30.5,33.5,30.5,30.95,781956.0
2012-01-07,31.75,32.4,31.1,31.95,105646.0
2012-01-09,31.05,32.0,30.7,31.15,204802.0
2012-01-10,31.0,32.6,31.0,31.45,429148.0
2012-01-11,31.5,32.2,31.3,31.7,285375.0
2012-01-12,31.3,31.95,30.4,30.6,222663.0
2012-01-13,30.25,32.2,29.7,30.85,318308.0
2012-01-16,31.5,32.6,30.2,32.1,506814.0
2012-01-17,31.5,32.35,30.25,30.9,273581.0
2012-01-18,31.0,31.2,30.2,30.35,121401.0
2012-01-19,30.9,31.8,29.8,31.0,142563.0
2012-01-20,31.0,31.3,30.3,30.5,212702.0
2012-01-23,30.5,31.2,30.45,30.65,215970.0
2012-01-24,31.0,31.0,30.1,30.4,106773.0
2012-01-25,30.35,32.05,30.35,31.3,313171.0
2012-01-27,30.8,32.8,30.65,32.15,466980.0
2012-01-30,32.5,32.75,31.05,31.3,171775.0
2012-01-31,31.1,31.9,30.8,31.3,102480.0
2012-02-01,31.2,32.65,31.2,31.6,247439.0
2012-02-02,31.6,32.3,30.8,31.0,230569.0
2012-02-03,31.45,31.5,30.4,30.8,132487.0
2012-02-06,30.8,35.5,30.8,32.25,1399351.0
2012-02-07,32.5,33.4,31.5,31.8,237862.0
2012-02-08,31.8,32.75,31.3,31.95,287471.0
2012-02-09,32.0,32.75,30.9,31.25,761101.0
2012-02-10,31.2,31.85,30.8,31.05,221517.0
2012-02-13,30.6,31.6,24.85,30.75,285888.0
2012-02-14,31.0,31.65,30.4,30.6,219920.0
2012-02-15,31.0,31.6,30.8,31.4,341009.0
2012-02-16,31.4,36.2,31.0,35.6,3028444.0
2012-02-17,35.95,36.45,32.8,33.45,1100085.0
2012-02-21,34.5,35.45,33.0,34.15,981947.0
2012-02-22,34.5,34.85,32.0,32.15,315804.0
2012-02-23,33.85,33.85,31.5,31.75,293694.0
2012-02-24,32.1,32.5,31.5,31.95,212383.0
2012-02-27,31.5,31.9,30.0,30.15,275093.0
2012-02-28,30.0,31.25,30.0,30.95,267918.0
2012-02-29,31.1,32.5,30.25,30.4,297386.0
2012-03-01,30.35,30.6,29.55,29.7,304650.0
2012-03-02,29.7,30.4,28.6,28.85,417365.0
2012-03-03,30.0,30.2,28.6,29.95,105070.0
2012-03-05,30.45,30.45,28.05,28.4,456108.0
2012-03-06,28.6,29.75,28.3,28.6,254528.0
2012-03-07,28.05,29.0,28.0,28.75,87204.0
2012-03-09,29.0,29.45,28.55,28.9,98466.0
2012-03-12,29.0,29.45,28.15,28.5,183282.0
2012-03-13,28.05,29.3,28.05,28.45,340561.0
2012-03-14,28.7,29.1,28.4,28.55,164781.0
2012-03-15,28.5,28.5,27.0,27.6,208069.0
2012-03-16,27.9,28.15,26.1,26.25,290242.0
2012-03-19,26.65,28.0,23.0,27.7,5713063.0
2012-03-20,28.45,29.4,27.7,28.85,609729.0
2012-03-21,29.3,30.3,28.7,29.1,526687.0
2012-03-22,29.2,29.45,26.55,27.25,194086.0
2012-03-23,27.2,28.2,26.55,26.9,214391.0
2012-03-26,26.55,28.25,26.55,27.7,231591.0
2012-03-27,27.75,28.0,26.6,26.95,92860.0
2012-03-28,26.7,28.1,26.4,27.75,224170.0
2012-03-29,27.3,28.45,26.6,28.0,268157.0
2012-03-30,27.5,28.2,27.25,27.55,113233.0
2012-04-02,28.15,31.65,27.95,29.65,1849122.0
2012-04-03,30.45,31.95,28.85,31.25,1085923.0
2012-04-04,31.1,31.2,29.7,30.0,439147.0
2012-04-09,29.85,31.75,29.1,30.6,953290.0
2012-04-10,30.75,30.9,29.55,29.8,254596.0
2012-04-11,29.7,30.9,29.1,29.95,415850.0
2012-04-12,29.9,30.85,29.7,29.9,216121.0
2012-04-13,30.7,30.7,28.9,29.05,165998.0
2012-04-16,29.0,29.7,28.4,28.85,137298.0
2012-04-17,29.45,29.45,28.7,28.95,123653.0
2012-04-18,29.35,29.75,29.05,29.15,112224.0
2012-04-19,29.3,29.6,29.0,29.05,77769.0
2012-04-20,29.15,29.4,28.1,28.35,99654.0
2012-04-23,28.5,28.95,27.4,27.6,94787.0
2012-04-24,27.6,28.0,27.0,27.65,111752.0
2012-04-25,27.7,28.0,26.6,27.65,230508.0
2012-04-26,27.5,27.75,26.85,27.0,75370.0
2012-04-27,27.2,27.45,26.3,26.8,78327.0
2012-04-28,26.6,26.9,26.5,26.75,6985.0
2012-04-30,27.2,27.3,26.55,26.8,65096.0
2012-05-02,27.0,28.65,26.2,27.3,179695.0
2012-05-03,27.05,27.75,26.5,26.65,77577.0
2012-05-04,26.95,26.95,25.2,25.45,141261.0
2012-05-07,25.1,26.45,24.75,25.9,94159.0
2012-05-08,26.95,26.95,25.05,25.25,116025.0
2012-05-09,25.75,25.75,24.6,25.55,165035.0
2012-05-10,25.25,25.65,23.75,23.95,99212.0
2012-05-11,24.0,24.3,23.0,23.25,361129.0
2012-05-14,23.6,23.7,23.0,23.25,81966.0
2012-05-15,23.05,23.95,22.5,23.45,106126.0
2012-05-16,23.0,23.2,22.6,23.0,73548.0
2012-05-17,23.7,23.85,22.5,22.65,85298.0
2012-05-18,22.4,22.9,22.05,22.65,134110.0
2012-05-21,23.5,24.25,22.6,22.75,570187.0
2012-05-22,23.05,23.35,22.0,22.2,213550.0
