Date,Open,High,Low,Close,Volume
2020-04-13,152.0,152.0,144.05,150.7,2867.0
2020-04-15,159.95,159.95,141.2,156.2,9215.0
2020-04-16,150.0,157.2,141.0,154.4,3359.0
2020-04-17,159.9,168.0,155.45,166.35,23641.0
2020-04-20,170.0,179.9,170.0,170.25,3861.0
2020-04-21,182.9,182.9,153.25,159.05,8671.0
2020-04-22,162.0,170.0,146.55,163.15,1419.0
2020-04-23,151.3,179.1,148.15,162.7,4112.0
2020-04-24,166.0,166.0,153.15,160.45,13039.0
2020-04-27,153.05,162.75,153.05,156.05,4606.0
2020-04-28,165.0,165.0,155.05,159.4,2876.0
2020-04-29,160.0,163.0,155.55,161.5,2473.0
2020-04-30,164.95,166.05,158.05,164.85,10486.0
2020-05-04,164.85,164.85,151.0,153.9,20634.0
2020-05-05,159.2,159.75,150.3,152.9,1842.0
2020-05-06,152.95,154.15,144.95,150.25,4237.0
2020-05-07,142.35,156.55,142.35,146.5,2463.0
2020-05-08,154.0,154.0,136.6,141.05,8603.0
2020-05-11,141.05,146.3,131.6,143.75,19093.0
2020-05-12,145.0,145.0,140.05,141.15,515.0
2020-05-13,145.0,151.1,138.0,147.25,14540.0
2020-05-14,141.15,152.3,140.0,142.6,3469.0
2020-05-15,142.25,148.95,142.05,144.8,4096.0
2020-05-18,153.3,153.3,135.05,140.4,16833.0
2020-05-19,142.9,142.95,136.45,139.95,9539.0
2020-05-20,142.9,142.95,136.25,141.55,10571.0
2020-05-21,141.75,143.55,138.2,142.1,4218.0
2020-05-22,146.1,146.1,135.65,138.7,1159.0
2020-05-26,144.6,144.6,136.55,140.55,14191.0
2020-05-27,140.05,140.95,134.9,136.3,5904.0
2020-05-28,136.5,139.95,136.5,137.4,3666.0
2020-05-29,136.75,141.7,135.0,137.3,7562.0
2020-06-01,144.75,149.5,137.1,140.3,15089.0
2020-06-02,142.0,153.0,139.95,150.25,26290.0
2020-06-03,150.55,165.25,150.25,156.95,13558.0
2020-06-04,156.95,158.9,145.0,146.6,6771.0
2020-06-05,150.0,156.0,148.9,151.6,10689.0
2020-06-08,164.5,164.5,155.1,159.25,10308.0
2020-06-09,160.75,187.0,155.25,171.7,139895.0
2020-06-10,171.0,180.0,171.0,174.35,19051.0
2020-06-11,179.65,179.65,161.8,167.6,11922.0
2020-06-12,159.0,199.0,158.05,186.85,149808.0
2020-06-15,186.85,197.0,178.0,183.4,27316.0
2020-06-16,185.0,191.95,170.25,180.05,12342.0
2020-06-17,186.7,186.75,175.1,177.85,6033.0
2020-06-18,179.95,185.25,177.0,178.75,8071.0
2020-06-19,175.1,182.95,175.1,178.35,7545.0
2020-06-22,183.0,183.0,175.0,178.05,8139.0
2020-06-23,176.6,180.45,172.1,175.5,20314.0
2020-06-24,180.0,200.75,162.55,188.85,81077.0
2020-06-25,198.5,202.75,190.0,199.1,23342.0
2020-06-26,199.1,204.7,193.55,200.5,19167.0
2020-06-29,192.85,200.25,184.85,196.45,14693.0
2020-06-30,194.0,198.9,186.75,195.55,8055.0
2020-07-01,190.0,195.0,190.0,193.0,4251.0
2020-07-02,193.0,199.75,190.1,196.55,18883.0
2020-07-03,192.3,218.75,192.3,204.65,131950.0
2020-07-06,213.8,229.0,202.1,213.0,48110.0
2020-07-07,217.0,219.0,205.25,211.85,23890.0
2020-07-08,217.9,218.85,206.5,214.05,20912.0
2020-07-09,217.0,224.0,210.1,219.8,11709.0
2020-07-10,214.75,222.9,213.0,219.95,9326.0
2020-07-13,225.0,225.0,211.05,211.95,13674.0
2020-07-14,211.1,214.9,202.0,206.25,9255.0
2020-07-15,210.4,214.0,193.2,199.3,11662.0
2020-07-16,201.0,205.45,193.75,200.4,4877.0
2020-07-17,205.0,231.6,194.65,214.0,94384.0
2020-07-20,219.0,219.0,203.15,211.7,22443.0
2020-07-21,210.3,215.0,206.15,213.7,35491.0
2020-07-22,211.75,236.0,207.35,212.9,91438.0
2020-07-23,213.95,217.0,208.15,210.9,21973.0
2020-07-24,210.95,212.1,203.0,204.7,20219.0
2020-07-27,204.95,206.05,196.0,204.6,13234.0
2020-07-28,200.05,224.65,198.0,206.15,92770.0
2020-07-29,204.6,210.55,204.6,205.95,7619.0
2020-07-30,207.7,213.25,204.2,205.9,7785.0
2020-07-31,205.0,209.0,201.65,206.45,5549.0
2020-08-03,206.45,207.95,204.85,206.3,4573.0
2020-08-04,205.25,209.9,202.25,205.85,6640.0
2020-08-05,209.9,216.0,203.5,207.2,19718.0
2020-08-06,204.55,210.75,204.55,206.2,12515.0
2020-08-07,209.05,210.75,206.3,208.65,7163.0
2020-08-10,208.65,210.65,201.65,207.75,4765.0
2020-08-11,207.75,209.35,204.0,206.3,5850.0
2020-08-12,210.0,211.45,203.15,209.55,6051.0
2020-08-13,210.2,223.7,208.45,218.75,51616.0
2020-08-14,206.2,218.0,201.5,215.25,27230.0
2020-08-17,215.25,229.5,212.15,221.35,74411.0
2020-08-18,228.0,228.0,213.65,218.3,15750.0
2020-08-19,221.0,225.0,214.7,223.0,13604.0
2020-08-20,230.35,245.95,230.0,235.4,93629.0
2020-08-21,241.0,247.9,236.0,239.3,26955.0
2020-08-24,239.5,242.0,236.05,238.3,10617.0
2020-08-25,240.0,244.0,232.3,235.55,8414.0
2020-08-26,235.6,240.95,224.4,233.15,12991.0
2020-08-27,233.95,238.85,229.05,230.65,7472.0
2020-08-28,229.05,235.0,226.7,230.2,113596.0
2020-08-31,230.55,233.8,222.65,229.85,26819.0
2020-09-01,226.9,238.0,221.0,230.1,24452.0
2020-09-02,235.3,244.5,228.6,230.3,23594.0
2020-09-03,230.05,238.75,226.2,230.25,10754.0
2020-09-04,230.05,231.85,226.2,230.25,7650.0
2020-09-07,230.05,234.1,228.15,230.15,10847.0
2020-09-08,237.55,258.5,232.3,241.45,218008.0
2020-09-09,240.9,246.95,234.0,244.4,22008.0
2020-09-10,254.0,264.0,240.9,248.85,389745.0
2020-09-11,250.0,257.1,247.55,249.0,58304.0
2020-09-14,249.0,259.65,249.0,256.95,75500.0
2020-09-15,258.95,259.6,251.65,253.4,14680.0
2020-09-16,252.15,255.45,250.05,251.2,5179.0
2020-09-17,249.0,253.9,242.0,246.65,11204.0
2020-09-18,247.85,249.6,241.1,242.35,7484.0
2020-09-21,244.85,244.85,227.0,231.25,18947.0
2020-09-22,227.1,234.95,215.9,228.45,26791.0
2020-09-23,232.95,251.95,231.95,244.95,202250.0
2020-09-24,240.05,252.5,230.55,233.65,18369.0
2020-09-25,237.0,242.4,233.7,236.1,7919.0
2020-09-28,236.8,255.0,236.55,240.9,488417.0
2020-09-29,242.6,245.35,237.65,239.85,32535.0
2020-09-30,240.95,246.9,239.45,244.95,13013.0
2020-10-01,250.0,250.0,244.0,248.15,14463.0
2020-10-05,250.0,255.0,249.3,252.85,6748.0
2020-10-06,257.0,264.4,249.05,260.1,98954.0
2020-10-07,260.15,260.15,252.15,256.8,8150.0
2020-10-08,258.8,258.8,249.5,254.2,15963.0
2020-10-09,254.0,255.65,241.0,253.35,19607.0
2020-10-12,257.0,257.0,241.85,245.95,9666.0
2020-10-13,245.15,249.0,242.0,245.5,8828.0
2020-10-14,243.85,251.0,241.4,247.45,7079.0
2020-10-15,244.35,248.7,242.1,245.85,3534.0
2020-10-16,244.05,248.95,237.2,245.9,6986.0
2020-10-19,240.3,250.9,240.3,245.15,3656.0
2020-10-20,244.0,253.95,241.15,249.25,3051.0
2020-10-21,247.0,249.55,240.55,242.65,4224.0
2020-10-22,240.75,243.35,237.45,238.95,3707.0
2020-10-23,240.5,243.9,239.25,242.95,2691.0
2020-10-26,247.5,247.5,238.65,239.9,73892.0
2020-10-27,239.05,242.0,234.0,237.0,644683.0
2020-10-28,233.0,238.45,225.55,229.35,12969.0
2020-10-29,228.05,230.65,221.3,224.05,5959.0
2020-10-30,232.85,232.85,221.25,223.0,10400.0
2020-11-02,222.9,228.5,217.25,219.65,5415.0
2020-11-03,220.75,225.75,215.0,217.05,4371.0
2020-11-04,218.1,219.95,215.1,216.65,7152.0
2020-11-05,217.4,223.25,217.35,222.25,2284.0
2020-11-06,223.3,239.75,217.0,223.5,23051.0
2020-11-09,224.6,227.0,218.1,221.25,6245.0
2020-11-10,224.0,226.0,221.5,222.2,7310.0
2020-11-11,220.05,225.0,216.25,224.35,14551.0
2020-11-12,224.35,229.95,221.1,227.7,6932.0
2020-11-13,225.5,235.6,223.2,234.0,18245.0
2020-11-17,232.0,238.75,222.0,224.65,16113.0
2020-11-18,225.7,227.0,223.1,225.55,4735.0
2020-11-19,225.5,232.4,219.05,229.1,19824.0
2020-11-20,230.2,239.8,227.0,234.9,13205.0
2020-11-23,234.95,238.45,230.0,237.4,6452.0
2020-11-24,239.45,248.4,230.5,245.3,17350.0
2020-11-25,244.05,249.0,235.5,247.95,17430.0
2020-11-26,250.0,262.85,245.15,260.5,59927.0
2020-11-27,263.0,279.95,255.1,268.65,52344.0
2020-12-01,276.25,276.25,258.75,260.55,16817.0
2020-12-02,260.0,261.95,254.9,256.25,6786.0
2020-12-03,267.8,270.95,250.55,254.0,11292.0
2020-12-04,255.2,260.05,244.75,246.9,17980.0
2020-12-07,248.1,254.95,235.0,240.55,33310.0
2020-12-08,239.05,254.65,235.05,238.45,51897.0
2020-12-09,239.0,242.85,234.8,240.0,33142.0
2020-12-10,237.65,244.65,234.0,239.15,19453.0
2020-12-11,240.25,253.0,238.1,238.9,29252.0
2020-12-14,239.9,255.55,237.0,240.6,33699.0
2020-12-15,239.9,245.0,236.0,242.35,22812.0
2020-12-16,242.4,243.95,236.0,242.35,20587.0
2020-12-17,243.5,244.0,236.05,237.7,14337.0
2020-12-18,239.95,241.0,234.05,238.45,18284.0
2020-12-21,238.5,242.95,228.85,232.1,21723.0
2020-12-22,232.1,234.95,224.0,232.05,18778.0
2020-12-23,232.1,239.95,231.55,238.0,14101.0
2020-12-24,238.0,238.75,235.0,236.5,5516.0
2020-12-28,236.5,241.6,236.45,240.0,34556.0
2020-12-29,240.0,240.75,230.0,233.1,47593.0
2020-12-30,236.8,236.8,231.5,234.9,33752.0
2020-12-31,237.95,237.95,228.15,230.0,53228.0
2021-01-01,234.8,234.8,227.25,228.8,12357.0
2021-01-04,232.0,232.7,228.0,229.05,24641.0
2021-01-05,231.0,233.0,227.05,230.3,18989.0
2021-01-06,233.0,234.45,226.0,227.5,52157.0
2021-01-07,227.65,233.45,227.6,231.4,74147.0
2021-01-08,234.2,246.9,233.45,239.5,68930.0
2021-01-11,246.0,247.0,234.0,235.35,30572.0
2021-01-12,235.5,235.55,229.05,230.0,95226.0
2021-01-13,233.8,276.0,233.7,254.15,935577.0
2021-01-14,259.0,264.5,248.0,249.15,152380.0
2021-01-15,248.8,255.55,243.05,246.15,83316.0
2021-01-18,244.25,248.15,240.8,244.15,28092.0
2021-01-19,252.9,253.0,240.0,241.4,25960.0
2021-01-20,242.1,244.9,236.0,237.5,38518.0
2021-01-21,240.0,254.9,236.1,243.05,69064.0
2021-01-22,240.0,252.4,240.0,242.05,31513.0
2021-01-25,248.0,248.0,234.55,238.9,18975.0
2021-01-27,242.0,242.05,232.0,237.75,17084.0
2021-01-28,236.8,239.0,230.95,236.0,25156.0
2021-01-29,237.0,238.35,230.9,231.5,8711.0
2021-02-01,234.9,244.6,230.3,240.05,25754.0
2021-02-02,246.0,246.0,238.25,241.05,20811.0
2021-02-03,244.9,249.45,240.0,240.6,61041.0
2021-02-04,244.8,251.65,241.7,243.8,39389.0
2021-02-05,244.7,245.0,236.0,242.0,22211.0
2021-02-08,243.95,248.0,238.1,239.9,65995.0
2021-02-09,240.0,244.45,238.75,239.7,57054.0
2021-02-10,240.4,247.6,237.0,245.9,40934.0
2021-02-11,245.95,252.3,243.0,249.5,34803.0
2021-02-12,255.0,260.0,249.45,258.2,50674.0
2021-02-15,265.0,268.0,241.3,250.1,68574.0
2021-02-16,250.1,254.95,243.15,244.1,20280.0
2021-02-17,244.1,254.7,243.7,253.5,267420.0
2021-02-18,258.0,258.0,248.4,254.55,33262.0
2021-02-19,259.0,259.0,246.05,251.8,74557.0
2021-02-22,254.85,255.7,247.0,248.15,17743.0
2021-02-23,250.0,252.85,237.0,242.35,100057.0
2021-02-24,240.25,249.75,239.85,243.6,60158.0
2021-02-25,245.0,247.0,240.2,242.75,30235.0
2021-02-26,242.1,245.95,237.0,239.55,35268.0
2021-03-01,243.95,243.95,230.7,231.75,108322.0
2021-03-02,232.0,233.95,229.35,231.55,51709.0
2021-03-03,234.0,235.3,225.0,225.9,233444.0
2021-03-04,226.0,230.9,223.0,224.3,57593.0
2021-03-05,226.6,229.05,221.25,224.95,44380.0
2021-03-08,228.0,229.0,219.95,222.3,40348.0
2021-03-09,225.0,225.0,216.55,223.45,120855.0
2021-03-10,225.45,225.95,217.85,220.8,33944.0
2021-03-12,224.75,224.75,218.0,218.55,18458.0
2021-03-15,224.0,224.0,203.8,209.6,110170.0
2021-03-16,214.0,214.0,204.05,205.3,66106.0
2021-03-17,208.0,208.45,203.1,204.1,28153.0
2021-03-18,204.5,207.5,201.3,203.85,124778.0
2021-03-19,206.0,217.9,201.3,213.05,38662.0
2021-03-22,216.15,226.85,216.1,221.05,68489.0
2021-03-23,218.3,223.75,214.05,217.9,37116.0
2021-03-24,216.25,216.95,210.0,210.9,13581.0
2021-03-25,210.9,215.85,204.2,207.75,29050.0
2021-03-26,212.4,212.4,205.25,209.45,915373.0
2021-03-30,210.0,212.0,205.0,206.05,30006.0
2021-03-31,209.0,209.0,204.1,205.35,15057.0
2021-04-01,206.4,211.75,206.4,210.7,11932.0
2021-04-05,209.85,212.8,206.0,206.7,13799.0
2021-04-06,211.0,211.0,204.05,206.65,23259.0
2021-04-07,207.0,214.15,207.0,211.95,13156.0
2021-04-08,213.9,214.5,208.0,212.2,8378.0
2021-04-09,214.95,214.95,209.25,213.5,16147.0
2021-04-12,214.0,214.0,201.2,202.5,23689.0
2021-04-13,206.6,206.6,199.05,201.95,83530.0
2021-04-15,201.75,205.1,198.0,204.75,12948.0
2021-04-16,204.75,206.5,200.3,204.75,9695.0
2021-04-19,201.0,204.0,178.1,201.95,19892.0
2021-04-20,204.95,205.0,192.25,194.15,23822.0
2021-04-22,194.9,194.9,187.5,188.35,36699.0
2021-04-23,190.3,193.45,174.5,176.85,241721.0
2021-04-26,185.0,185.0,178.0,180.4,33536.0
2021-04-27,182.45,214.7,179.85,187.6,76016.0
2021-04-28,188.45,202.95,188.25,191.95,103396.0
2021-04-29,194.5,197.8,189.05,192.35,29185.0
2021-04-30,191.0,196.7,188.0,189.65,22833.0
2021-05-03,189.0,191.75,185.85,188.85,17318.0
2021-05-04,189.0,193.2,185.0,186.2,28617.0
2021-05-05,186.55,189.9,185.3,186.8,25949.0
2021-05-06,188.55,191.65,187.5,188.65,18217.0
2021-05-07,190.0,192.65,188.55,191.65,16346.0
2021-05-10,190.0,208.6,190.0,205.05,162402.0
2021-05-11,204.9,208.55,201.25,206.1,22023.0
2021-05-12,205.95,206.8,202.65,203.2,14066.0
2021-05-14,205.6,206.45,200.5,201.85,10084.0
2021-05-17,207.4,212.5,204.1,210.6,47268.0
2021-05-18,214.0,214.65,208.1,209.15,23478.0
2021-05-19,212.0,215.0,210.0,214.55,33927.0
2021-05-20,220.0,229.5,217.05,225.3,144041.0
2021-05-21,228.65,263.35,227.0,239.15,920924.0
2021-05-24,242.0,247.0,231.0,233.8,267537.0
2021-05-25,235.9,242.0,235.55,237.05,857217.0
2021-05-26,249.8,259.05,244.1,252.25,541243.0
2021-05-27,256.0,259.0,246.05,249.1,125737.0
2021-05-28,249.0,254.7,245.0,246.25,73438.0
2021-05-31,249.0,249.0,239.0,239.85,79603.0
2021-06-01,237.0,244.0,232.3,237.85,57004.0
2021-06-02,235.05,241.0,235.05,238.9,49260.0
2021-06-03,242.85,252.2,238.0,239.25,103743.0
2021-06-04,240.0,246.9,238.7,241.9,75564.0
2021-06-07,244.85,247.0,240.35,245.25,79597.0
2021-06-08,247.9,247.9,243.05,244.2,46190.0
2021-06-09,246.95,252.0,237.0,239.3,128796.0
2021-06-10,242.5,245.6,240.05,242.45,49600.0
2021-06-11,245.0,255.0,242.3,249.2,171143.0
2021-06-14,252.6,253.85,245.55,249.65,50557.0
2021-06-15,251.45,253.95,247.9,248.75,68570.0
2021-06-16,253.4,253.4,246.0,247.6,30360.0
2021-06-17,247.6,249.0,241.6,243.05,28002.0
2021-06-18,243.75,246.4,231.25,238.95,37481.0
2021-06-21,235.05,244.7,235.05,242.95,23754.0
2021-06-22,248.4,248.75,242.0,243.6,40380.0
2021-06-23,246.5,247.9,242.75,243.75,30096.0
2021-06-24,247.0,247.0,241.0,241.6,22298.0
2021-06-25,242.15,246.5,240.1,244.15,81222.0
2021-06-28,247.0,247.0,240.0,242.65,28898.0
2021-06-29,246.85,246.85,241.45,245.45,16654.0
2021-06-30,247.5,247.5,243.0,246.15,52559.0
2021-07-01,247.0,252.0,244.5,245.65,91247.0
2021-07-02,249.6,249.85,244.65,246.4,80827.0
2021-07-05,251.9,258.0,249.8,251.45,176396.0
2021-07-06,253.4,254.85,246.1,249.05,60331.0
2021-07-07,253.9,254.0,246.55,248.4,35228.0
2021-07-08,253.2,269.4,247.3,259.35,453924.0
2021-07-09,261.45,286.4,260.15,267.2,824989.0
2021-07-12,273.0,278.8,269.5,272.85,217089.0
2021-07-13,275.9,279.3,273.0,277.95,262857.0
2021-07-14,279.0,290.95,277.35,286.65,397488.0
2021-07-15,288.35,295.95,285.45,290.05,221225.0
2021-07-16,293.95,298.95,290.0,293.65,165903.0
2021-07-19,297.95,317.05,295.05,304.7,359404.0
2021-07-20,308.1,316.55,295.0,296.95,184563.0
2021-07-22,298.1,307.4,292.2,293.8,110131.0
2021-07-23,293.3,307.05,293.3,298.15,109169.0
2021-07-26,302.95,310.0,302.2,304.6,304988.0
2021-07-27,310.0,312.15,301.2,302.65,131639.0
2021-07-28,306.7,307.0,295.7,299.45,97824.0
2021-07-29,303.5,307.85,295.1,296.45,107277.0
2021-07-30,298.7,300.65,294.55,295.95,131035.0
2021-08-02,298.5,302.0,294.3,296.15,92965.0
2021-08-03,297.2,301.0,297.15,297.85,118767.0
2021-08-04,300.0,308.0,291.3,292.6,199872.0
2021-08-05,294.9,294.9,281.25,289.05,100701.0
2021-08-06,290.0,306.0,269.15,276.65,641349.0
2021-08-09,275.0,278.05,263.6,269.6,158514.0
2021-08-10,277.95,277.95,262.3,267.55,103534.0
2021-08-11,267.9,276.5,246.5,273.55,146348.0
2021-08-12,278.0,279.45,272.0,272.5,61961.0
2021-08-13,274.8,286.95,273.85,278.55,111555.0
2021-08-16,279.0,279.9,270.0,271.45,30299.0
2021-08-17,276.95,276.95,263.0,264.25,43882.0
2021-08-18,268.95,268.95,260.3,262.05,30754.0
2021-08-20,267.3,272.0,261.9,263.3,73146.0
2021-08-23,269.75,269.75,247.85,250.9,56318.0
2021-08-24,252.25,259.0,251.15,253.15,27864.0
2021-08-25,253.15,270.0,253.15,262.15,36819.0
2021-08-26,266.95,266.95,255.0,258.1,27945.0
2021-08-27,259.85,261.35,256.2,259.05,81087.0
2021-08-30,277.8,294.6,271.5,285.1,456140.0
2021-08-31,286.4,299.75,286.4,293.3,358258.0
2021-09-01,299.5,299.5,280.6,286.95,105673.0
2021-09-02,287.75,293.0,281.35,286.55,74009.0
2021-09-03,289.8,293.0,283.45,286.95,129913.0
2021-09-06,288.95,292.35,284.1,285.35,54173.0
2021-09-07,285.35,286.2,280.1,280.65,36980.0
2021-09-08,281.3,282.95,277.8,279.15,43736.0
2021-09-09,279.0,284.45,278.3,280.25,99641.0
2021-09-13,281.0,281.7,273.0,278.4,57405.0
2021-09-14,278.0,290.0,278.0,282.8,59302.0
2021-09-15,284.95,333.0,283.5,312.8,1469727.0
2021-09-16,313.7,316.15,302.15,306.1,330668.0
2021-09-17,305.0,308.65,291.0,293.65,149262.0
2021-09-20,290.5,295.95,281.0,282.35,72436.0
2021-09-21,282.4,284.55,267.0,280.05,84300.0
2021-09-22,283.95,292.85,280.0,286.25,64576.0
2021-09-23,286.5,291.0,282.0,282.95,58654.0
2021-09-24,287.0,288.15,283.5,285.3,31012.0
2021-09-27,288.85,288.85,276.0,280.0,53908.0
2021-09-28,281.2,283.7,277.4,280.0,28690.0
2021-09-29,282.7,282.7,276.25,278.0,33425.0
2021-09-30,278.0,281.9,275.0,275.8,32744.0
2021-10-01,278.4,278.95,273.85,276.8,27414.0
2021-10-04,280.9,294.4,280.9,286.65,106654.0
2021-10-05,288.95,295.85,287.95,291.55,68602.0
2021-10-06,293.0,295.85,284.2,286.25,53520.0
2021-10-07,287.0,295.3,286.0,287.3,75228.0
2021-10-08,288.6,291.2,283.0,285.9,46624.0
2021-10-11,287.65,292.65,284.2,285.4,49944.0
2021-10-12,286.95,292.0,284.5,286.15,51352.0
2021-10-13,290.45,322.0,288.5,300.1,454917.0
2021-10-14,298.0,305.0,295.35,299.35,76489.0
2021-10-18,305.0,308.0,295.4,298.1,62922.0
2021-10-19,304.95,304.95,280.05,286.35,94382.0
2021-10-20,288.45,288.45,277.0,277.8,46521.0
2021-10-21,278.05,284.6,276.8,279.15,49869.0
2021-10-22,284.4,284.4,274.0,275.15,36821.0
2021-10-25,282.0,282.0,267.35,276.75,32821.0
2021-10-26,274.0,282.85,274.0,279.05,26210.0
2021-10-27,281.95,287.45,279.1,280.5,42013.0
2021-10-28,280.5,282.4,274.8,275.8,24047.0
2021-10-29,280.0,280.0,269.7,270.85,27481.0
2021-11-01,277.75,292.0,271.05,287.6,211781.0
2021-11-02,288.0,291.1,282.8,283.9,33617.0
2021-11-03,287.95,287.95,280.0,283.7,27702.0
2021-11-04,286.95,288.5,282.0,284.85,8767.0
2021-11-08,286.15,290.5,283.0,288.75,24303.0
2021-11-09,290.0,290.0,284.05,285.55,21833.0
2021-11-10,288.9,288.9,279.05,280.95,32747.0
2021-11-11,279.6,283.95,278.5,279.6,30104.0
2021-11-12,283.85,293.25,272.55,280.05,167431.0
2021-11-15,285.4,289.95,276.25,282.1,104359.0
2021-11-16,280.05,291.95,278.0,288.25,358864.0
2021-11-17,289.85,295.9,285.15,287.65,120638.0
2021-11-18,287.65,289.0,276.0,276.7,64040.0
2021-11-22,276.0,280.0,266.7,268.95,48337.0
2021-11-23,269.95,273.4,264.7,267.75,55371.0
2021-11-24,269.95,274.95,267.1,269.95,34475.0
2021-11-25,274.85,274.85,268.05,269.4,23519.0
2021-11-26,267.95,270.0,251.1,257.4,49489.0
2021-11-29,256.45,256.45,237.25,242.4,65525.0
2021-11-30,243.1,256.05,243.1,249.6,40379.0
2021-12-01,253.0,253.85,242.0,243.45,37365.0
2021-12-02,246.8,252.6,244.0,247.2,40456.0
2021-12-03,249.7,252.45,247.0,248.5,30644.0
2021-12-06,247.25,249.45,245.0,246.9,18984.0
2021-12-07,249.9,258.95,246.35,253.2,41195.0
2021-12-08,261.75,263.95,258.3,262.15,31417.0
2021-12-09,267.75,270.0,261.0,267.3,32989.0
2021-12-10,268.45,272.0,263.2,269.3,43479.0
2021-12-13,266.35,273.55,266.0,268.55,32589.0
2021-12-14,269.45,269.45,256.95,261.4,21346.0
2021-12-15,278.7,287.65,266.05,267.85,273127.0
2021-12-16,267.6,270.9,261.25,262.1,42464.0
2021-12-17,266.65,266.7,254.7,255.25,29337.0
2021-12-20,251.0,259.95,245.05,249.55,31419.0
2021-12-21,251.5,264.0,246.05,257.9,93048.0
2021-12-22,263.0,263.0,256.0,257.9,27053.0
2021-12-23,258.1,264.0,255.9,256.15,20499.0
2021-12-24,259.0,259.0,248.85,249.9,30542.0
2021-12-27,254.0,254.0,244.0,247.9,21498.0
2021-12-28,252.9,252.9,245.25,246.9,39814.0
2021-12-29,251.7,251.7,244.15,248.1,57306.0
2021-12-30,250.95,254.75,248.3,250.0,26835.0
2021-12-31,254.85,256.95,248.0,252.5,34350.0
2022-01-03,257.0,263.85,252.3,260.4,87528.0
2022-01-04,261.2,265.9,258.0,261.3,93617.0
2022-01-05,261.5,264.35,256.9,259.75,43774.0
2022-01-06,258.9,261.05,252.3,258.35,39942.0
2022-01-07,261.65,266.9,253.5,255.2,219243.0
2022-01-10,258.95,258.95,255.65,256.95,74641.0
2022-01-11,258.4,258.45,253.95,255.5,45726.0
2022-01-12,259.1,262.5,255.25,256.15,83750.0
2022-01-13,266.0,268.8,258.5,259.8,252577.0
2022-01-14,261.0,261.5,256.0,257.15,94454.0
2022-01-17,258.5,259.9,254.95,256.35,113068.0
2022-01-18,257.9,258.45,246.6,249.8,71963.0
2022-01-19,249.4,250.8,245.0,246.8,47865.0
2022-01-20,248.65,249.7,240.35,243.5,63777.0
2022-01-21,241.7,243.7,238.25,240.0,68591.0
2022-01-24,239.95,248.95,238.0,239.95,179023.0
2022-01-25,240.9,248.95,238.2,245.8,83014.0
2022-01-27,245.0,250.7,240.1,248.3,74211.0
2022-01-28,251.5,252.8,243.6,244.7,41584.0
2022-01-31,251.9,254.9,249.0,252.3,92687.0
2022-02-01,254.0,261.75,253.2,254.6,81001.0
2022-02-02,258.0,258.85,243.1,245.4,171975.0
2022-02-03,245.0,255.15,242.25,251.85,86995.0
2022-02-04,248.3,252.55,245.65,247.9,30957.0
2022-02-07,246.0,249.75,245.15,246.6,185217.0
2022-02-08,250.5,250.5,243.6,247.0,28986.0
2022-02-09,246.6,251.7,246.6,249.3,31961.0
2022-02-10,250.7,251.45,238.15,242.1,48038.0
2022-02-11,240.0,245.25,238.5,243.8,26141.0
2022-02-14,240.0,241.05,232.0,233.05,41718.0
2022-02-15,234.0,246.0,226.0,235.25,37184.0
2022-02-16,238.0,244.8,231.0,235.75,31504.0
2022-02-17,238.95,255.3,235.45,239.2,99346.0
2022-02-18,240.0,241.05,233.45,239.5,26776.0
2022-02-21,239.5,241.0,232.05,235.05,26735.0
2022-02-22,230.0,240.0,221.9,233.1,80991.0
2022-02-23,233.1,236.9,228.05,229.65,21844.0
2022-02-24,225.0,225.85,210.05,217.45,58995.0
2022-02-25,222.0,228.75,218.3,219.45,36200.0
2022-02-28,220.0,227.0,214.7,225.0,27631.0
2022-03-02,225.0,228.2,217.85,219.55,18698.0
2022-03-03,225.0,225.0,220.0,221.4,13219.0
2022-03-04,224.25,224.25,212.45,213.65,32273.0
2022-03-07,210.5,210.65,202.0,203.5,30632.0
2022-03-08,206.6,207.0,202.0,204.75,63121.0
2022-03-09,212.2,212.2,201.0,208.0,54033.0
2022-03-10,214.0,217.95,209.0,210.75,32570.0
2022-03-11,214.9,214.9,210.0,213.2,94203.0
2022-03-14,217.5,217.5,210.0,213.2,37470.0
2022-03-15,216.45,217.1,211.0,212.2,50127.0
2022-03-16,215.2,220.85,212.8,215.3,27950.0
2022-03-17,216.55,224.95,216.55,221.35,31055.0
2022-03-21,224.65,224.65,216.05,217.5,24276.0
2022-03-22,217.05,220.9,215.0,216.45,19053.0
2022-03-23,217.05,222.55,210.0,215.4,72221.0
2022-03-24,215.5,227.5,210.15,224.15,74277.0
2022-03-25,228.15,229.8,222.95,226.35,366280.0
2022-03-28,222.5,226.35,218.3,222.55,75371.0
2022-03-29,223.7,227.55,210.0,213.95,69960.0
2022-03-30,215.0,223.2,214.0,217.25,79830.0
2022-03-31,216.0,226.5,216.0,218.75,59020.0
2022-04-01,221.6,228.1,219.2,227.65,21199.0
2022-04-04,234.0,239.0,229.4,230.35,79620.0
2022-04-05,231.2,236.0,229.55,231.3,22728.0
2022-04-06,229.0,241.65,228.0,238.5,56254.0
2022-04-07,239.95,240.95,230.0,231.15,35520.0
2022-04-08,230.2,240.2,230.2,236.3,146663.0
2022-04-11,236.3,242.9,234.9,240.9,36532.0
2022-04-12,242.5,243.0,234.25,241.1,52991.0
