Date,Open,High,Low,Close,Volume
2022-02-23,404.55,427.0,404.55,411.25,1194.0
2022-02-24,405.2,419.75,341.65,348.45,6434.0
2022-02-25,414.95,414.95,391.5,401.6,7155.0
2022-02-28,409.6,467.95,391.25,420.1,7698.0
2022-03-02,446.85,446.85,406.45,409.0,2125.0
2022-03-03,420.0,420.0,410.05,414.2,1815.0
2022-03-04,406.3,420.0,406.3,419.4,989.0
2022-03-07,424.0,424.0,400.15,405.25,2757.0
2022-03-08,414.6,415.6,400.05,404.1,2006.0
2022-03-09,416.75,417.2,401.0,404.15,2433.0
2022-03-10,434.0,434.0,396.15,400.45,3596.0
2022-03-11,415.0,430.0,401.2,417.3,2124.0
2022-03-14,405.0,433.0,405.0,419.75,2584.0
2022-03-15,431.5,431.5,412.55,417.75,1646.0
2022-03-16,418.0,433.8,408.1,411.0,2586.0
2022-03-17,439.0,439.0,403.25,408.7,5604.0
2022-03-21,420.8,420.85,398.55,402.65,2600.0
2022-03-22,407.95,407.95,380.2,389.9,5271.0
2022-03-23,387.05,400.85,387.05,391.85,2449.0
2022-03-24,393.5,398.0,388.9,397.4,1624.0
2022-03-25,393.0,400.0,393.0,397.45,3288.0
2022-03-28,400.0,400.0,380.0,380.65,3205.0
2022-03-29,382.25,389.9,370.0,372.4,3751.0
2022-03-30,372.0,384.85,368.6,370.2,2247.0
2022-03-31,379.65,379.65,345.0,351.6,7510.0
2022-04-01,374.0,395.95,354.3,370.25,19329.0
2022-04-04,370.75,395.0,370.75,388.25,3985.0
2022-04-05,388.0,400.0,376.7,397.55,3599.0
2022-04-06,397.55,409.75,395.0,406.4,2870.0
2022-04-07,406.4,406.4,400.0,403.15,2857.0
2022-04-08,400.1,408.05,397.85,407.45,2265.0
2022-04-11,408.0,486.0,408.0,430.2,43873.0
2022-04-12,436.9,458.95,422.3,440.25,7957.0
2022-04-13,440.25,470.0,437.85,443.2,2912.0
2022-04-18,447.0,447.0,409.25,429.15,7068.0
2022-04-19,429.35,435.55,420.8,429.15,1914.0
2022-04-20,434.0,436.0,416.45,421.25,2224.0
2022-04-21,421.05,426.95,407.15,416.4,2298.0
2022-04-22,405.1,424.45,405.1,415.1,1455.0
2022-04-25,400.65,498.1,400.65,459.65,63759.0
2022-04-26,451.0,496.0,446.0,474.5,25238.0
2022-04-27,480.0,482.35,454.5,473.1,6311.0
2022-04-28,479.5,485.0,455.1,464.8,7563.0
2022-04-29,471.75,474.2,440.0,444.25,2300.0
2022-05-02,434.0,453.5,426.0,443.05,1779.0
2022-05-04,431.25,448.45,431.25,437.65,1595.0
2022-05-05,440.75,453.8,424.55,431.75,13594.0
2022-05-06,430.0,450.0,425.15,435.4,5303.0
2022-05-09,425.0,460.05,424.4,444.8,3174.0
2022-05-10,430.2,447.25,430.2,439.6,1107.0
2022-05-12,449.55,458.95,400.0,407.05,2094.0
2022-05-13,411.05,459.0,396.5,414.95,5022.0
2022-05-16,410.2,464.0,410.2,425.35,5658.0
2022-05-17,426.15,430.0,414.25,419.75,1833.0
2022-05-18,425.95,435.0,420.0,421.9,1711.0
2022-05-19,410.05,418.45,407.35,411.7,1080.0
2022-05-20,413.15,420.0,407.15,409.0,1598.0
2022-05-23,411.8,465.0,405.75,437.25,12106.0
2022-05-24,444.9,448.75,409.0,426.6,7722.0
2022-05-25,431.95,431.95,401.05,407.3,2006.0
2022-05-26,395.1,410.35,372.2,387.65,4761.0
2022-05-27,387.9,420.0,385.05,410.55,2852.0
2022-05-30,416.35,416.35,404.75,413.4,2169.0
2022-05-31,434.0,434.0,409.0,414.55,1970.0
2022-06-01,414.5,416.45,403.3,408.7,1111.0
2022-06-02,435.0,455.0,409.0,435.55,3617.0
2022-06-03,435.0,438.0,406.35,409.05,2928.0
2022-06-06,415.15,421.15,404.45,415.1,1904.0
2022-06-07,413.5,413.5,405.0,407.85,558.0
2022-06-08,410.2,413.5,402.65,404.95,1056.0
2022-06-09,409.15,412.9,406.0,410.8,537.0
2022-06-10,398.95,413.55,396.45,405.3,268.0
2022-06-13,411.35,414.95,330.35,347.2,23097.0
2022-06-14,344.0,368.0,343.0,360.75,12129.0
2022-06-15,366.15,383.0,359.85,363.8,4233.0
2022-06-16,370.0,371.0,348.0,350.1,3389.0
2022-06-17,350.25,352.1,303.55,337.5,7214.0
2022-06-20,340.0,367.0,324.05,342.2,4973.0
2022-06-21,333.05,362.95,333.0,357.15,2434.0
2022-06-22,340.1,375.0,340.0,367.4,2504.0
2022-06-23,352.1,390.9,352.1,386.35,6429.0
2022-06-24,395.45,401.35,361.7,369.4,2948.0
2022-06-27,374.8,389.5,361.0,366.25,2337.0
2022-06-28,371.65,371.65,365.35,369.95,353.0
2022-06-29,364.95,379.95,364.95,377.95,953.0
2022-06-30,381.8,381.8,352.55,354.2,5436.0
2022-07-01,361.25,369.55,352.45,355.3,1905.0
2022-07-04,360.55,360.55,355.3,359.8,330.0
2022-07-05,365.15,377.8,350.2,376.05,2781.0
2022-07-06,381.6,396.95,370.0,380.65,1781.0
2022-07-07,378.6,388.5,365.5,374.15,1119.0
2022-07-08,370.0,377.75,353.0,362.35,4170.0
2022-07-11,367.75,379.7,355.3,375.15,3933.0
2022-07-12,370.0,389.0,370.0,381.85,1306.0
2022-07-13,368.55,387.0,368.55,381.3,1099.0
2022-07-14,384.75,389.95,375.05,382.5,740.0
2022-07-15,383.0,386.5,370.25,378.45,416.0
2022-07-18,384.05,399.0,376.1,393.75,816.0
2022-07-19,393.75,414.9,393.75,410.6,3616.0
2022-07-20,416.75,420.0,414.45,417.9,1928.0
2022-07-21,420.0,432.0,396.0,404.85,2550.0
2022-07-22,395.2,418.15,385.0,398.05,2385.0
2022-07-25,399.75,401.35,391.65,396.15,1472.0
2022-07-26,390.2,397.0,374.0,381.15,2715.0
2022-07-27,378.0,396.0,372.6,393.0,2215.0
2022-07-28,393.05,395.05,385.1,392.2,762.0
2022-07-29,388.2,397.5,388.0,389.6,970.0
2022-08-01,395.35,402.45,390.0,396.35,2347.0
2022-08-02,397.15,468.95,391.55,441.3,28275.0
2022-08-03,447.8,485.75,428.75,447.3,16571.0
2022-08-04,445.05,455.0,435.0,438.45,3928.0
2022-08-05,438.45,445.0,424.95,428.3,3646.0
2022-08-08,428.55,464.9,427.0,428.4,2969.0
2022-08-10,434.75,438.95,425.05,429.35,5332.0
2022-08-11,433.35,433.35,425.0,426.0,4024.0
2022-08-12,426.0,444.55,423.85,438.3,2327.0
2022-08-16,444.85,444.85,437.25,438.4,3400.0
2022-08-17,435.0,444.0,432.0,440.65,4483.0
2022-08-18,447.25,447.25,435.15,438.35,4382.0
2022-08-19,435.0,445.0,435.0,439.4,7309.0
2022-08-22,445.0,445.95,435.45,439.9,3615.0
2022-08-23,444.35,453.55,437.45,442.5,9341.0
2022-08-24,448.95,464.0,435.65,439.05,8970.0
2022-08-25,445.55,474.0,437.7,461.1,20088.0
2022-08-26,475.0,479.0,454.5,476.2,15119.0
2022-08-29,438.8,559.85,438.8,524.7,28406.0
2022-08-30,548.0,616.6,531.5,578.65,76784.0
2022-09-01,596.0,596.0,580.05,584.5,23605.0
2022-09-02,595.95,595.95,545.0,573.75,19234.0
2022-09-05,609.95,654.8,586.8,627.45,45176.0
2022-09-06,675.0,685.0,640.4,656.55,35391.0
2022-09-07,664.0,673.0,630.0,633.55,15818.0
2022-09-08,641.55,650.0,633.55,643.15,14591.0
2022-09-09,700.0,706.0,645.8,671.85,39249.0
2022-09-12,681.95,697.95,650.0,691.75,17660.0
2022-09-13,695.0,700.0,657.2,657.2,6677.0
2022-09-14,624.35,630.0,624.35,624.75,14452.0
2022-09-15,652.9,655.9,621.0,629.35,3298.0
2022-09-16,629.35,659.0,620.1,621.85,3576.0
2022-09-19,615.0,620.0,590.8,592.45,7596.0
2022-09-20,614.95,622.05,562.85,582.25,4451.0
2022-09-21,582.25,582.25,564.0,566.55,3008.0
2022-09-22,542.0,594.0,542.0,575.0,2146.0
2022-09-23,590.0,600.0,565.0,580.1,3415.0
2022-09-26,579.0,599.95,551.1,557.75,4753.0
2022-09-27,551.1,585.6,549.0,585.6,5100.0
2022-09-28,613.0,614.5,585.0,613.85,5752.0
2022-09-29,620.0,629.95,605.05,616.35,3101.0
2022-09-30,603.0,636.0,586.15,611.35,3078.0
2022-10-03,611.35,630.0,589.95,607.5,3770.0
2022-10-04,620.0,625.0,578.15,594.45,1556.0
2022-10-06,617.85,617.85,590.0,608.9,1941.0
2022-10-07,608.85,608.9,590.0,600.4,4250.0
2022-10-10,600.4,614.75,580.0,605.2,3786.0
2022-10-11,609.5,614.0,595.0,595.45,2625.0
2022-10-12,599.9,604.95,590.0,597.45,1312.0
2022-10-13,609.9,609.9,581.05,593.95,1419.0
2022-10-14,609.0,609.0,574.95,598.9,745.0
2022-10-17,619.0,619.0,590.05,604.45,827.0
2022-10-18,605.0,605.0,591.0,595.1,1249.0
2022-10-19,590.0,604.7,590.0,598.1,899.0
2022-10-20,590.0,603.5,590.0,599.9,568.0
2022-10-21,609.8,609.8,591.0,594.5,1755.0
2022-10-24,610.0,610.0,594.5,603.75,1447.0
2022-10-25,597.0,615.8,591.05,605.8,1927.0
2022-10-27,604.95,616.85,595.0,603.8,3141.0
2022-10-28,603.8,614.95,598.05,599.0,2948.0
2022-10-31,599.0,614.0,590.5,601.75,2731.0
2022-11-01,593.0,609.0,593.0,600.05,1792.0
2022-11-02,600.0,628.0,596.5,613.9,3544.0
2022-11-03,639.0,639.0,600.0,601.15,3636.0
2022-11-04,600.0,620.0,597.05,617.75,2367.0
2022-11-07,648.6,648.6,620.0,625.9,7158.0
2022-11-09,655.0,655.0,605.0,615.9,3599.0
2022-11-10,624.95,624.95,600.0,608.1,2535.0
2022-11-11,629.0,629.0,582.0,599.05,4068.0
2022-11-14,610.0,619.0,573.0,609.0,3744.0
2022-11-15,624.0,624.0,580.05,600.3,1752.0
2022-11-16,582.1,606.65,582.1,597.0,1020.0
2022-11-17,612.0,612.0,580.0,595.55,2597.0
2022-11-18,595.0,595.0,582.15,588.0,1100.0
2022-11-21,587.5,597.0,582.25,590.2,830.0
2022-11-22,590.0,596.95,580.0,591.65,738.0
2022-11-23,591.65,591.65,564.0,574.85,1938.0
2022-11-24,574.0,588.0,572.05,580.4,2026.0
2022-11-25,592.7,600.0,564.05,575.55,1603.0
2022-11-28,575.55,594.9,548.15,570.5,2380.0
2022-11-29,572.0,590.0,550.5,587.7,2121.0
2022-11-30,594.0,594.0,570.0,589.0,550.0
2022-12-01,594.8,599.4,576.0,584.1,517.0
2022-12-02,585.0,592.0,570.0,581.15,1024.0
2022-12-05,581.0,592.0,570.0,583.75,1270.0
2022-12-06,570.05,598.8,570.05,585.2,1175.0
2022-12-07,588.0,596.9,571.0,579.8,2185.0
2022-12-08,588.9,593.95,562.3,575.3,3613.0
2022-12-09,587.6,587.75,546.6,556.9,5457.0
2022-12-12,556.9,564.9,550.0,555.95,1766.0
2022-12-13,563.95,583.7,555.5,583.7,3422.0
2022-12-14,609.95,612.85,572.7,609.9,18300.0
2022-12-15,638.0,640.35,608.05,640.35,13608.0
2022-12-16,640.35,670.0,615.5,622.2,10607.0
2022-12-19,624.0,639.6,601.0,608.2,5666.0
2022-12-20,608.2,614.7,577.8,581.4,10938.0
2022-12-21,572.05,601.45,572.05,589.65,3416.0
2022-12-22,600.0,618.4,560.2,582.45,5079.0
2022-12-23,580.0,599.9,575.0,578.2,4892.0
2022-12-26,578.2,590.0,578.0,580.45,1476.0
2022-12-27,580.6,589.5,571.0,580.3,1940.0
2022-12-28,588.3,588.3,575.1,581.4,1082.0
2022-12-29,593.0,596.0,572.55,592.15,1379.0
2022-12-30,600.0,615.0,590.35,607.2,4006.0
2023-01-02,625.0,625.0,590.9,600.45,4856.0
2023-01-03,600.0,607.45,582.4,590.2,2480.0
2023-01-04,589.95,605.0,585.2,599.0,1661.0
2023-01-05,606.0,609.95,585.0,591.0,2649.0
2023-01-06,594.0,604.9,585.65,594.7,992.0
2023-01-09,605.0,609.95,592.1,605.1,3482.0
2023-01-10,609.0,614.95,586.35,592.15,2276.0
2023-01-11,601.0,604.0,581.9,584.3,2074.0
2023-01-12,577.3,599.15,577.3,588.4,1551.0
2023-01-13,589.0,592.45,571.65,577.3,5874.0
2023-01-16,589.45,589.45,554.9,563.75,3848.0
2023-01-17,565.05,583.95,564.9,581.05,1680.0
2023-01-18,583.3,585.0,575.0,583.25,1722.0
2023-01-19,582.0,586.35,568.45,573.0,1176.0
2023-01-20,570.0,579.75,567.05,572.45,673.0
2023-01-23,572.5,580.0,571.05,578.0,1141.0
2023-01-24,578.0,578.0,565.0,570.9,845.0
2023-01-25,571.0,599.4,556.1,575.9,10988.0
2023-01-27,581.9,581.9,548.0,554.9,5496.0
2023-01-30,571.0,571.0,527.15,531.1,3983.0
2023-01-31,532.95,556.9,504.55,549.6,10994.0
2023-02-01,568.3,572.9,523.35,531.6,10848.0
2023-02-02,510.0,534.75,505.05,505.8,10050.0
2023-02-03,506.25,512.75,495.0,498.55,5567.0
2023-02-06,500.0,508.0,495.35,507.2,1257.0
2023-02-07,495.15,508.0,490.15,500.25,1028.0
2023-02-08,499.9,500.65,490.05,494.85,1083.0
2023-02-09,496.95,575.5,490.05,535.8,3128.0
2023-02-10,529.0,573.65,528.0,567.6,5172.0
2023-02-13,567.6,567.6,505.0,515.9,5582.0
2023-02-14,516.2,537.5,516.2,523.45,1956.0
2023-02-15,537.95,537.95,520.05,533.05,972.0
2023-02-16,534.95,540.1,525.0,529.15,1403.0
2023-02-17,546.3,556.0,532.0,549.15,3964.0
2023-02-20,559.0,559.0,524.0,529.65,806.0
2023-02-21,529.65,548.95,524.05,535.55,3085.0
2023-02-22,536.3,540.05,520.0,536.0,1330.0
2023-02-23,530.0,537.95,527.25,530.0,1599.0
2023-02-24,511.1,549.0,511.1,546.0,840.0
2023-02-27,550.6,550.6,531.0,532.85,1321.0
2023-02-28,532.85,549.0,530.05,539.0,2116.0
2023-03-01,537.7,539.75,526.2,533.45,2014.0
2023-03-02,533.55,539.95,533.5,537.2,2374.0
2023-03-03,539.7,550.0,537.05,549.1,844.0
2023-03-06,550.1,559.0,540.0,542.65,690.0
2023-03-08,542.65,557.0,529.95,556.25,1692.0
2023-03-09,556.25,559.9,546.05,555.25,1271.0
2023-03-10,526.05,544.5,526.05,539.75,294.0
2023-03-13,522.0,548.4,522.0,526.7,1594.0
2023-03-14,556.0,556.0,516.3,547.8,3379.0
2023-03-15,545.7,555.0,524.0,526.0,4273.0
2023-03-16,526.0,545.0,515.0,539.2,1532.0
2023-03-17,550.0,555.55,520.1,546.1,2291.0
2023-03-20,546.05,546.05,519.85,541.3,4543.0
2023-03-21,545.1,553.8,530.2,537.6,1017.0
2023-03-22,537.6,559.9,537.6,548.4,1715.0
2023-03-23,539.95,549.85,539.95,545.75,841.0
2023-03-24,540.0,550.0,540.0,547.1,6555.0
2023-03-27,540.0,551.95,530.6,532.0,3571.0
2023-03-28,539.0,539.1,510.1,531.6,2872.0
2023-03-29,539.6,540.0,525.0,539.2,1529.0
2023-03-31,550.0,550.0,528.0,530.35,1299.0
2023-04-03,529.75,539.95,528.05,534.0,1168.0
2023-04-05,534.55,539.4,522.1,535.25,1488.0
2023-04-06,544.55,544.55,531.45,534.85,2417.0
2023-04-10,534.85,555.0,534.65,548.65,5261.0
2023-04-11,550.0,564.85,536.1,556.05,6632.0
2023-04-12,544.95,569.85,544.95,564.75,1100.0
2023-04-13,565.0,565.0,535.0,546.6,11041.0
2023-04-17,563.5,563.5,536.0,550.25,857
2023-04-18,561.95,561.95,537.0,552.95,2550
2023-04-19,559.7,559.7,542.05,544.05,2550
2023-04-20,552.15,552.15,536.9,539.5,1863
2023-04-21,547.55,547.55,529.95,533.2,1536
2023-04-24,540.2,541.15,535.0,537.4,545
2023-04-25,537.0,537.0,530.0,531.3,738
2023-04-26,539.2,539.2,531.0,532.7,977
2023-04-27,529.95,534.65,526.4,528.7,1881
2023-04-28,536.55,536.55,527.2,532.9,841
2023-05-02,540.85,540.85,526.2,532.35,897
2023-05-03,540.35,540.35,525.25,534.65,2479
2023-05-04,534.65,534.65,518.1,522.1,2835
2023-05-05,522.15,529.45,502.25,511.4,2288
2023-05-08,518.85,519.95,508.05,513.4,1433
2023-05-09,505.05,521.0,505.05,519.75,1095
2023-05-10,530.85,555.0,525.0,548.15,4616
2023-05-11,548.25,557.95,522.2,527.0,2723
2023-05-12,527.0,550.0,527.0,548.8,2019
2023-05-15,533.1,551.25,533.1,544.45,1062
2023-05-16,535.75,575.9,532.1,556.7,7101
2023-05-17,570.0,570.0,541.1,554.5,3365
2023-05-18,543.95,551.7,543.0,547.65,3123
2023-05-19,605.0,649.85,605.0,612.05,62706
2023-05-22,650.0,665.0,620.0,638.6,43781
