Date,Open,High,Low,Close,Volume
2022-10-13,69.0,69.75,65.75,68.9,417.0
2022-10-14,69.0,69.0,65.5,65.8,2762.0
2022-10-17,63.3,69.05,63.3,67.8,1380.0
2022-10-18,66.05,68.5,65.35,67.9,2410.0
2022-10-19,68.8,68.9,65.65,67.6,866.0
2022-10-20,65.2,68.5,65.2,66.85,513.0
2022-10-21,66.0,67.65,64.65,66.0,821.0
2022-10-24,66.1,66.4,62.7,66.4,3318.0
2022-10-25,67.45,67.45,64.05,66.3,472.0
2022-10-27,66.95,66.95,63.55,63.6,1100.0
2022-10-28,65.0,65.0,62.0,64.05,1189.0
2022-10-31,64.05,65.35,62.0,64.15,1114.0
2022-11-01,62.0,65.0,62.0,64.7,273.0
2022-11-02,62.0,65.95,62.0,63.9,520.0
2022-11-03,61.3,66.9,61.2,65.15,1320.0
2022-11-04,66.6,66.6,64.0,64.0,298.0
2022-11-07,65.0,65.0,62.0,62.5,433.0
2022-11-09,64.8,64.8,62.55,63.95,644.0
2022-11-10,61.4,63.85,61.4,61.4,82.0
2022-11-11,64.4,64.45,60.1,63.75,707.0
2022-11-14,61.15,65.7,61.15,62.6,1471.0
2022-11-15,62.0,64.9,61.0,62.85,623.0
2022-11-16,61.0,64.9,60.35,64.0,921.0
2022-11-17,65.0,67.0,61.6,63.75,3609.0
2022-11-18,64.95,64.95,61.2,61.55,1120.0
2022-11-21,61.55,62.6,58.75,59.9,817.0
2022-11-22,61.5,61.9,59.0,59.0,406.0
2022-11-23,60.95,60.95,57.0,59.25,3962.0
2022-11-24,61.8,62.2,59.05,62.2,1385.0
2022-11-25,65.05,65.05,61.95,64.85,1271.0
2022-11-28,66.05,66.05,63.1,64.15,1224.0
2022-11-29,62.35,65.3,62.3,62.45,883.0
2022-11-30,63.8,64.7,60.3,61.1,823.0
2022-12-01,63.95,64.15,62.05,64.15,1025.0
2022-12-02,64.15,66.9,62.8,66.2,124.0
2022-12-05,66.25,69.4,65.1,66.95,2258.0
2022-12-06,69.9,70.15,64.2,65.1,1688.0
2022-12-07,68.0,68.0,63.0,64.65,603.0
2022-12-08,66.6,66.6,62.8,64.3,444.0
2022-12-09,64.3,66.2,63.1,65.9,486.0
2022-12-12,63.25,67.45,63.25,66.9,754.0
2022-12-13,64.05,69.0,64.05,67.9,1232.0
2022-12-14,70.0,70.0,64.6,65.3,2128.0
2022-12-15,65.0,67.4,63.0,66.7,2724.0
2022-12-16,68.05,68.05,63.45,63.55,635.0
2022-12-19,65.45,65.45,63.0,64.95,836.0
2022-12-20,64.5,65.5,62.35,65.45,328.0
2022-12-21,65.45,65.45,63.35,63.35,690.0
2022-12-22,63.35,65.25,61.2,63.85,689.0
2022-12-23,63.85,63.9,61.15,61.25,1163.0
2022-12-26,61.25,64.3,58.6,64.3,449.0
2022-12-27,64.3,64.3,61.35,64.3,53.0
2022-12-28,61.55,66.7,61.55,65.7,55.0
2022-12-29,62.5,65.2,62.45,64.95,152.0
2022-12-30,64.95,64.95,62.75,64.95,147.0
2023-01-02,67.0,67.0,62.0,66.0,468.0
2023-01-03,62.75,68.35,62.75,64.0,2414.0
2023-01-04,62.3,64.6,62.3,62.55,1480.0
2023-01-05,64.85,64.85,62.55,63.8,491.0
2023-01-06,64.85,64.85,60.75,62.15,1396.0
2023-01-09,62.0,62.45,59.3,62.4,861.0
2023-01-10,62.4,62.4,60.1,60.3,473.0
2023-01-11,61.95,63.3,60.6,63.05,1167.0
2023-01-12,63.05,65.6,63.0,65.05,1154.0
2023-01-13,64.95,64.95,64.5,64.5,132.0
2023-01-16,61.6,65.65,61.6,65.0,1390.0
2023-01-17,62.25,64.95,62.25,64.95,300.0
2023-01-18,62.1,64.85,62.0,64.85,574.0
2023-01-19,61.75,68.05,61.65,63.5,4965.0
2023-01-20,62.5,65.75,62.15,64.65,2588.0
2023-01-23,65.75,65.75,62.0,63.5,1037.0
2023-01-24,63.5,64.5,63.0,64.5,70.0
2023-01-25,65.8,65.8,63.5,63.65,2430.0
2023-01-27,63.65,63.65,60.5,60.55,5642.0
2023-01-30,60.65,60.65,58.0,58.5,195.0
2023-01-31,56.35,61.4,56.35,61.4,2788.0
2023-02-01,62.85,64.45,61.1,61.1,159.0
2023-02-02,61.9,64.15,61.9,62.25,1824.0
2023-02-03,62.25,65.35,60.5,65.1,725.0
2023-02-06,67.05,67.05,62.2,63.05,1346.0
2023-02-07,63.05,64.0,59.9,59.9,13579.0
2023-02-08,60.0,60.95,56.9,59.7,6363.0
2023-02-09,59.7,60.9,56.75,58.9,1828.0
2023-02-10,59.05,59.35,57.0,59.2,477.0
2023-02-13,58.0,58.75,56.25,58.75,1411.0
2023-02-14,58.2,58.2,56.5,57.5,896.0
2023-02-15,56.0,57.8,56.0,57.8,357.0
2023-02-16,56.0,58.25,55.0,58.15,449.0
2023-02-17,58.0,58.0,58.0,58.0,1.0
2023-02-20,58.0,58.0,57.55,57.6,55.0
2023-02-21,55.0,58.3,54.75,55.15,759.0
2023-02-22,57.25,57.25,55.15,57.2,45.0
2023-02-23,58.45,58.45,54.35,57.9,6691.0
2023-02-24,56.2,59.3,56.2,59.3,143.0
2023-02-27,59.0,59.0,56.35,58.8,436.0
2023-02-28,57.95,59.8,56.15,59.6,631.0
2023-03-01,59.6,59.6,56.7,56.7,3.0
2023-03-02,58.15,59.1,55.8,59.1,416.0
2023-03-03,56.7,61.35,56.7,61.35,1055.0
2023-03-06,59.8,59.8,58.3,59.0,66.0
2023-03-08,60.5,61.95,60.5,61.0,173.0
2023-03-09,58.1,62.0,58.0,61.1,308.0
2023-03-10,60.9,60.9,58.2,59.45,202.0
2023-03-13,59.45,60.0,56.7,57.8,65.0
2023-03-14,59.9,59.9,55.0,58.9,713.0
2023-03-15,58.0,58.8,57.85,58.0,767.0
2023-03-16,55.2,56.0,55.2,55.4,381.0
2023-03-17,57.9,58.0,55.8,58.0,1047.0
2023-03-20,55.2,59.9,55.2,59.9,359.0
2023-03-21,59.9,61.95,58.25,58.25,2325.0
2023-03-22,58.25,61.15,58.25,59.7,1674.0
2023-03-23,62.65,62.65,60.6,60.7,120.0
2023-03-24,60.7,63.0,58.5,62.7,59.0
2023-03-27,62.7,62.7,59.6,61.1,1083.0
2023-03-28,61.0,61.0,58.05,58.05,931.0
2023-03-29,58.4,58.4,58.4,58.4,300.0
2023-03-31,59.8,59.8,59.8,59.8,4.0
2023-04-03,59.5,59.7,57.3,59.35,1175.0
2023-04-05,56.55,62.3,56.55,62.0,1682.0
2023-04-06,62.0,65.1,59.5,63.9,1396.0
2023-04-10,63.9,67.05,61.05,62.65,663.0
2023-04-11,65.75,65.75,62.05,63.75,832.0
2023-04-12,64.0,64.0,60.7,63.45,2316.0
2023-04-13,63.45,63.45,60.5,61.85,276.0
2023-04-17,63.45,64.65,61.85,64.4,1541
2023-04-18,62.5,64.95,61.25,64.85,4251
2023-04-19,64.65,68.05,62.0,67.9,3143
2023-04-20,66.2,66.2,66.2,66.2,1
2023-04-21,67.95,67.95,63.1,66.45,230
2023-04-24,68.15,68.15,63.15,64.85,2923
2023-04-25,61.95,66.8,61.6,61.85,1148
2023-04-26,62.05,62.2,59.2,60.0,2154
2023-04-27,60.1,61.65,59.0,61.1,1721
2023-04-28,58.1,63.95,58.1,60.65,2988
2023-05-02,63.4,63.65,60.8,61.9,2129
2023-05-03,64.95,64.95,64.6,64.7,539
2023-05-04,62.05,67.9,62.05,66.45,1028
2023-05-05,67.8,69.0,63.6,68.45,6511
2023-05-08,68.45,71.0,65.4,66.4,1450
2023-05-09,66.4,69.7,65.5,68.75,9381
2023-05-10,70.15,72.15,70.1,72.05,7858
2023-05-11,75.4,75.4,70.5,71.3,963
2023-05-12,73.95,74.85,70.0,74.85,2598
2023-05-15,72.0,76.3,72.0,75.25,4267
2023-05-16,76.35,76.35,72.55,73.5,1890
2023-05-17,76.95,76.95,70.55,75.7,296
2023-05-18,77.25,77.25,72.0,74.25,3897
2023-05-19,74.6,75.0,70.55,72.2,430
2023-05-22,72.6,74.9,69.25,74.9,442
