Date,Open,High,Low,Close,Volume
2004-11-30,255.0,266.95,250.0,258.2,178716.0
2004-12-01,260.0,263.6,237.0,247.7,84771.0
2004-12-02,249.9,272.5,249.9,269.95,129941.0
2004-12-03,274.0,278.0,259.0,263.75,83112.0
2004-12-06,266.9,269.8,256.0,257.65,18536.0
2004-12-07,260.0,279.0,255.8,272.5,40962.0
2004-12-08,275.0,299.0,275.0,281.1,73373.0
2004-12-09,294.75,309.25,277.0,308.95,112380.0
2004-12-10,312.0,322.7,299.15,317.45,150874.0
2004-12-13,315.0,319.9,306.85,309.5,26935.0
2004-12-14,311.0,325.0,306.1,322.25,59431.0
2004-12-15,323.0,334.9,311.0,320.5,60817.0
2004-12-16,321.0,324.95,306.7,311.85,25414.0
2004-12-17,315.0,327.0,310.1,317.0,38712.0
2004-12-20,325.0,326.0,310.25,312.9,16832.0
2004-12-21,315.5,316.5,301.15,306.2,11054.0
2004-12-22,305.0,309.75,290.9,290.9,12306.0
2004-12-23,288.5,298.8,284.0,286.3,10272.0
2004-12-24,293.9,294.5,283.5,286.05,16195.0
2004-12-27,293.0,293.0,282.0,284.2,8072.0
2004-12-28,288.9,292.0,286.0,287.7,7802.0
2004-12-29,291.0,291.0,273.35,273.6,6318.0
2004-12-30,274.9,279.85,268.0,271.9,5443.0
2004-12-31,279.0,285.5,275.9,285.5,7281.0
2005-01-03,292.0,296.9,292.0,296.9,3603.0
2005-01-04,300.0,301.45,287.1,298.6,24693.0
2005-01-05,301.0,301.0,283.8,284.45,9668.0
2005-01-06,280.35,281.05,270.25,274.65,5787.0
2005-01-07,271.0,275.0,263.3,269.2,3394.0
2005-01-10,279.0,287.95,279.0,282.75,3794.0
2005-01-11,280.0,284.0,271.0,280.75,3695.0
2005-01-12,260.0,267.5,239.0,241.0,24840.0
2005-01-13,242.0,248.0,235.0,236.25,22507.0
2005-01-14,230.1,239.9,230.1,237.65,2986.0
2005-01-17,236.0,239.0,215.0,234.85,2817.0
2005-01-18,242.0,246.65,236.0,238.0,7800.0
2005-01-19,232.0,240.9,232.0,235.95,1863.0
2005-01-20,230.0,240.0,222.0,232.7,19004.0
2005-01-24,231.0,236.0,228.0,232.4,1909.0
2005-01-25,228.0,233.35,225.0,228.9,1746.0
2005-01-27,220.0,232.5,220.0,230.95,2133.0
2005-01-28,232.0,239.4,232.0,237.65,3164.0
2005-01-31,240.0,240.0,225.25,231.6,6885.0
2005-02-01,239.8,239.8,228.75,231.45,1325.0
2005-02-02,230.1,234.8,227.0,229.55,3264.0
2005-02-03,223.0,235.0,223.0,234.55,3201.0
2005-02-04,234.8,234.8,218.1,220.85,8308.0
2005-02-07,221.1,229.75,217.0,220.35,4332.0
2005-02-08,216.05,223.0,215.0,221.4,3438.0
2005-02-09,224.0,230.0,218.55,221.15,18500.0
2005-02-10,224.5,226.0,215.0,218.15,6587.0
2005-02-11,223.95,223.95,214.0,217.8,7658.0
2005-02-14,217.0,218.0,213.0,214.85,2613.0
2005-02-15,212.0,224.0,210.05,217.7,6086.0
2005-02-16,220.0,260.95,220.0,241.3,44213.0
2005-02-17,249.0,255.0,242.0,243.45,30554.0
2005-02-18,247.8,247.8,235.0,237.9,7086.0
2005-02-21,236.0,236.0,227.05,230.15,4431.0
2005-02-22,229.8,229.8,220.0,222.8,1916.0
2005-02-23,221.05,250.0,220.0,229.15,6208.0
2005-02-24,210.0,245.0,210.0,234.55,11548.0
2005-02-25,230.0,244.0,225.0,228.8,6059.0
2005-02-28,240.0,240.0,226.25,233.1,743.0
2005-03-01,238.75,244.0,233.05,235.4,5139.0
2005-03-02,238.85,239.8,234.05,238.5,6158.0
2005-03-03,231.0,270.95,231.0,267.4,51675.0
2005-03-04,269.0,275.0,255.1,257.6,25141.0
2005-03-07,264.9,294.4,258.0,285.5,137873.0
2005-03-08,286.0,297.0,277.1,291.55,48475.0
2005-03-09,293.4,293.4,266.35,277.0,12805.0
2005-03-10,299.0,299.0,265.0,281.3,120123.0
2005-03-11,275.0,282.9,270.15,280.05,1610.0
2005-03-14,280.0,284.9,261.0,280.55,3680.0
2005-03-15,286.0,286.0,271.5,272.3,710.0
2005-03-16,270.0,277.45,270.0,274.95,4090.0
2005-03-17,295.0,295.0,272.0,272.85,4885.0
2005-03-18,265.0,270.9,265.0,270.0,2900.0
2005-03-21,270.0,270.0,264.0,268.15,1535.0
2005-03-22,268.0,268.0,241.0,253.5,1893.0
2005-03-23,245.0,251.0,235.1,243.9,1646.0
2005-03-24,236.1,245.0,225.2,240.85,3970.0
2005-03-28,240.0,256.7,240.0,251.65,1600.0
2005-03-29,243.2,243.2,230.05,230.05,11810.0
2005-03-30,239.5,239.75,239.5,239.75,2.0
2005-03-31,256.4,259.85,245.0,259.15,660.0
2005-04-01,249.0,261.5,249.0,259.0,757.0
2005-04-04,255.25,269.4,250.0,262.0,4628.0
2005-04-05,252.5,266.4,242.1,256.65,2467.0
2005-04-06,253.95,257.4,251.0,252.35,1253.0
2005-04-07,250.0,273.2,250.0,255.0,945.0
2005-04-08,262.0,262.0,250.0,250.4,893.0
2005-04-11,250.0,257.5,240.0,247.2,1181.0
2005-04-12,256.95,259.7,243.5,248.65,636.0
2005-04-13,243.0,260.0,243.0,254.15,3095.0
2005-04-15,232.3,273.5,232.3,249.45,4043.0
2005-04-18,233.3,245.0,233.3,240.5,1739.0
2005-04-19,254.9,255.0,241.0,245.1,875.0
2005-04-20,248.0,248.0,234.0,240.2,2057.0
2005-04-21,245.0,247.9,236.8,247.0,2351.0
2005-04-22,244.0,257.0,240.0,253.9,8092.0
2005-04-25,245.0,256.0,235.25,249.65,4977.0
2005-04-26,238.3,248.9,238.0,243.6,17823.0
2005-04-27,245.0,248.75,241.1,246.0,5089.0
2005-04-28,247.0,255.0,247.0,248.2,2888.0
2005-04-29,248.5,248.5,236.1,241.55,6522.0
2005-05-02,236.25,269.0,235.0,262.55,29402.0
2005-05-03,266.85,269.0,255.05,262.05,17804.0
2005-05-04,264.0,271.0,261.0,263.7,31360.0
2005-05-05,267.0,282.0,260.1,268.0,26797.0
2005-05-06,273.9,289.0,257.1,282.25,31599.0
2005-05-09,285.0,287.0,279.0,284.75,11054.0
2005-05-10,281.05,285.0,275.0,278.05,5926.0
2005-05-11,278.0,285.0,272.1,279.5,9744.0
2005-05-12,289.0,289.0,279.05,284.6,5347.0
2005-05-13,280.1,341.55,280.1,337.6,103838.0
2005-05-16,336.0,389.95,329.0,377.45,172761.0
2005-05-17,389.9,394.0,355.05,370.1,169413.0
2005-05-18,370.0,387.9,365.1,384.25,66980.0
2005-05-19,393.9,422.7,386.0,402.65,103125.0
2005-05-20,404.0,413.35,392.0,401.65,82837.0
2005-05-23,405.0,408.0,391.0,392.65,39555.0
2005-05-24,394.5,421.8,391.0,406.1,102588.0
2005-05-25,409.0,421.7,405.0,414.9,78184.0
2005-05-26,420.5,437.5,420.5,434.95,167028.0
2005-05-27,425.0,456.0,425.0,439.7,147795.0
2005-05-30,450.0,450.0,417.0,421.3,41190.0
2005-05-31,420.0,435.0,419.5,428.2,29264.0
2005-06-01,433.0,435.55,419.0,422.0,25426.0
2005-06-02,425.0,448.0,415.25,436.75,64863.0
2005-06-03,438.0,472.0,435.0,462.7,111699.0
2005-06-04,468.0,488.0,468.0,482.85,54418.0
2005-06-06,494.75,498.0,485.0,495.15,49136.0
2005-06-07,498.9,525.15,485.0,510.6,156428.0
2005-06-08,516.9,516.9,494.0,498.75,57111.0
2005-06-09,504.95,521.4,495.0,516.2,152778.0
2005-06-10,519.9,542.05,519.9,532.1,117938.0
2005-06-13,537.85,537.85,516.0,523.2,25990.0
2005-06-14,521.5,542.9,521.5,532.9,47573.0
2005-06-15,536.0,540.0,525.0,527.4,18626.0
2005-06-16,531.0,553.5,530.6,543.05,50640.0
2005-06-17,549.4,568.0,549.4,557.8,153749.0
2005-06-20,564.0,569.0,540.0,544.7,27342.0
2005-06-21,540.0,540.0,530.0,531.2,9599.0
2005-06-22,532.0,537.0,520.0,523.05,15228.0
2005-06-23,511.0,548.0,511.0,530.75,44144.0
2005-06-24,535.0,538.0,520.0,533.8,11215.0
2005-06-27,524.0,524.0,507.15,507.15,9526.0
2005-06-28,483.0,508.0,483.0,485.7,4973.0
2005-06-29,471.0,504.0,471.0,499.7,6700.0
2005-06-30,510.0,512.0,485.2,488.6,7805.0
2005-07-01,491.0,502.95,490.0,502.2,1938.0
2005-07-04,500.0,509.5,496.5,499.95,21339.0
2005-07-05,490.0,499.5,488.0,489.95,8634.0
2005-07-06,495.0,497.9,488.0,490.5,6648.0
2005-07-07,490.0,490.1,475.0,475.9,2298.0
2005-07-08,490.0,490.0,486.0,490.0,515.0
2005-07-11,490.0,500.0,480.0,496.15,6700.0
2005-07-12,495.0,510.0,490.0,490.0,6865.0
2005-07-13,489.75,489.75,480.0,487.9,738.0
2005-07-14,482.05,485.0,476.0,476.5,1420.0
2005-07-15,489.0,490.0,473.0,478.05,3369.0
2005-07-18,480.0,483.5,476.05,479.35,1446.0
2005-07-19,496.0,503.35,481.5,503.35,19158.0
2005-07-20,516.0,528.5,516.0,522.4,72085.0
2005-07-21,510.0,533.9,500.0,514.4,14095.0
2005-07-22,525.0,525.0,500.25,515.3,1271.0
2005-07-25,500.0,500.0,490.0,490.0,335.0
2005-07-26,480.1,490.0,479.1,479.1,475.0
2005-07-27,490.0,490.0,484.0,484.3,215.0
2005-07-29,489.0,490.0,489.0,490.0,30.0
2005-08-01,490.0,514.0,490.0,514.0,11643.0
2005-08-02,530.0,539.7,518.0,534.3,61892.0
2005-08-03,525.0,549.95,525.0,544.3,9286.0
2005-08-04,549.4,549.9,530.0,538.7,3459.0
2005-08-05,553.9,554.0,517.05,540.0,9339.0
2005-08-08,550.0,565.0,528.0,533.75,6004.0
2005-08-09,536.0,550.0,536.0,545.0,3187.0
2005-08-10,558.0,565.0,549.0,550.55,3612.0
2005-08-11,559.95,565.0,545.0,554.9,4521.0
2005-08-12,589.0,590.0,555.0,574.0,8782.0
2005-08-16,570.0,600.0,570.0,589.55,13475.0
2005-08-17,600.0,640.0,600.0,638.0,10281.0
2005-08-18,660.0,663.0,617.5,623.2,5441.0
2005-08-19,570.0,685.55,570.0,685.55,38162.0
2005-08-22,705.0,719.0,678.1,699.65,6811.0
2005-08-23,700.0,700.0,669.0,671.5,1391.0
2005-08-24,660.0,685.0,645.0,645.0,4108.0
2005-08-25,646.0,662.0,641.0,649.9,1670.0
2005-08-26,645.0,645.05,637.0,637.2,368.0
2005-08-29,615.0,634.0,606.0,633.45,588.0
2005-08-30,633.0,633.0,615.25,620.0,590.0
2005-08-31,650.0,650.0,606.0,611.35,155.0
2005-09-01,610.25,624.95,605.0,622.6,622.0
2005-09-02,639.8,639.8,605.0,606.15,1314.0
2005-09-05,605.0,610.0,598.0,603.0,1392.0
2005-09-06,595.0,596.0,585.0,596.0,335.0
2005-09-08,586.0,600.0,585.0,600.0,226.0
2005-09-09,600.0,615.95,600.0,600.0,3791.0
2005-09-12,612.0,612.0,602.0,602.0,5360.0
2005-09-13,602.0,602.5,590.05,594.05,308.0
2005-09-14,595.95,605.0,594.85,600.0,1640.0
2005-09-15,614.95,624.0,601.0,610.0,6115.0
2005-09-16,585.0,625.0,585.0,624.0,825.0
2005-09-19,600.0,610.0,600.0,600.0,205.0
2005-09-20,620.0,620.0,600.0,601.55,372.0
2005-09-21,600.0,625.0,571.5,610.0,1020.0
2005-09-22,600.0,620.0,579.5,579.5,359.0
2005-09-23,560.0,560.0,550.55,550.55,2695.0
2005-09-26,560.0,575.0,558.05,573.0,115.0
2005-09-27,589.0,589.0,569.2,580.0,435.0
2005-09-28,575.0,575.0,551.0,551.0,566.0
2005-09-29,527.0,560.0,527.0,560.0,264.0
2005-09-30,538.0,549.0,535.0,547.0,257.0
2005-10-03,551.0,551.0,540.35,542.75,241.0
2005-10-04,546.0,554.5,545.0,545.15,604.0
2005-10-05,545.0,545.0,532.0,534.6,44.0
2005-10-06,523.0,523.0,523.0,523.0,55.0
2005-10-07,513.25,528.0,513.0,526.9,145.0
2005-10-10,510.1,510.1,505.0,510.0,60.0
2005-10-11,500.0,504.0,490.7,504.0,117.0
2005-10-13,504.0,510.0,486.0,495.6,171.0
2005-10-14,487.0,490.0,487.0,490.0,73.0
2005-10-17,472.5,481.0,465.95,465.95,2733.0
2005-10-18,480.0,489.25,470.0,470.0,77.0
2005-10-19,455.0,455.0,446.5,448.3,386.0
2005-10-20,450.0,450.0,427.25,433.0,857.0
2005-10-21,430.05,454.0,414.0,438.4,1632.0
2005-10-24,443.4,460.0,430.0,459.55,2025.0
2005-10-25,460.0,460.0,440.0,440.0,27.0
2005-10-26,421.0,447.4,420.0,447.0,905.0
2005-10-27,426.2,437.0,425.0,425.0,80.0
2005-10-28,430.0,430.0,403.8,403.8,121.0
2005-10-31,385.5,424.0,383.7,419.6,6383.0
2005-11-01,439.85,440.0,439.85,440.0,125.0
2005-11-02,438.0,459.8,438.0,450.0,250.0
2005-11-07,472.2,472.2,432.0,457.5,895.0
2005-11-08,460.0,465.0,450.0,455.95,1140.0
2005-11-09,450.0,450.0,450.0,450.0,25.0
2005-11-10,470.0,472.5,469.9,471.25,830.0
2005-11-11,493.0,494.0,480.25,494.0,185.0
2005-11-14,476.0,518.0,469.9,493.15,1270.0
2005-11-16,480.0,500.0,480.0,500.0,290.0
2005-11-17,475.0,489.85,475.0,489.85,570.0
2005-11-18,475.0,513.0,466.0,497.15,2240.0
2005-11-21,487.0,521.9,487.0,507.0,566.0
2005-11-22,500.0,509.0,492.75,500.6,184.0
2005-11-23,500.0,500.0,478.0,480.7,164.0
2005-11-24,495.0,504.5,490.0,502.0,746.0
2005-11-25,515.0,525.0,506.0,513.0,693.0
2005-11-26,502.0,502.0,502.0,502.0,10.0
2005-11-28,505.0,505.0,490.1,498.9,217.0
2005-11-29,497.95,497.95,480.0,480.0,134.0
2005-11-30,485.0,498.0,470.0,471.15,387.0
2005-12-01,462.0,475.0,460.0,473.0,232.0
2005-12-02,474.0,495.0,474.0,494.95,2238.0
2005-12-05,494.95,519.0,494.0,512.15,8655.0
2005-12-06,518.0,524.0,501.2,509.5,3382.0
2005-12-07,520.0,520.0,514.5,515.0,2606.0
2005-12-08,510.0,525.0,501.0,502.15,842.0
2005-12-09,519.0,519.0,505.0,516.55,558.0
2005-12-12,515.0,515.1,515.0,515.1,50.0
2005-12-13,510.0,510.0,500.0,501.0,673.0
2005-12-14,501.0,513.0,494.0,507.2,1053.0
2005-12-15,505.0,505.0,481.85,484.2,792.0
2005-12-16,497.0,497.0,475.0,479.4,763.0
2005-12-19,498.75,498.75,480.1,490.0,85.0
2005-12-20,485.0,485.0,471.05,471.05,1154.0
2005-12-21,460.1,480.0,460.0,477.9,3130.0
2005-12-22,475.1,501.8,475.1,501.8,41738.0
2005-12-23,526.3,526.9,510.0,523.5,12998.0
2005-12-26,525.0,529.0,510.0,513.05,8335.0
2005-12-27,522.5,538.7,522.25,538.5,9845.0
2005-12-28,553.0,553.0,520.0,536.1,2537.0
2005-12-29,535.0,535.0,520.0,524.45,615.0
2005-12-30,530.0,549.75,530.0,540.45,7432.0
2006-01-02,567.0,567.5,550.0,563.4,9436.0
2006-01-03,560.0,570.0,559.0,562.6,2119.0
2006-01-04,560.0,570.0,551.2,554.75,5040.0
2006-01-05,555.0,555.0,550.0,555.0,1559.0
2006-01-06,550.1,555.5,540.0,542.2,2810.0
2006-01-09,540.0,550.0,530.15,544.75,2058.0
2006-01-10,530.0,540.0,518.0,538.5,2200.0
2006-01-12,531.0,540.0,527.0,533.85,641.0
2006-01-13,550.0,550.0,532.5,537.75,155.0
2006-01-16,525.05,544.0,521.0,540.0,2072.0
2006-01-17,540.0,567.0,522.0,559.5,27106.0
2006-01-18,566.0,580.0,542.0,549.95,2446.0
2006-01-19,560.0,577.45,560.0,577.45,9114.0
2006-01-20,603.0,606.35,575.0,606.35,10234.0
2006-01-23,610.0,636.7,610.0,636.7,2141.0
2006-01-24,667.0,668.5,630.1,636.2,3204.0
2006-01-25,639.9,668.05,620.0,668.05,6365.0
2006-01-27,680.0,680.0,641.35,655.5,3326.0
2006-01-30,660.0,675.0,632.0,638.1,2426.0
2006-01-31,635.0,667.0,635.0,656.2,5622.0
2006-02-01,645.6,669.85,626.0,631.1,698.0
2006-02-02,630.0,650.0,630.0,631.25,2229.0
2006-02-03,632.0,648.0,620.0,625.9,3164.0
2006-02-06,635.0,635.0,620.0,622.25,1256.0
2006-02-07,610.0,643.0,610.0,629.55,7229.0
2006-02-08,620.0,635.0,610.0,610.9,810.0
2006-02-10,628.0,635.0,610.0,612.55,633.0
2006-02-13,629.5,629.5,600.0,614.7,1960.0
2006-02-14,630.0,634.95,619.0,632.0,752.0
2006-02-15,616.0,623.0,607.0,618.85,183.0
2006-02-16,635.0,648.0,626.0,627.95,552.0
2006-02-17,616.0,638.0,612.0,619.45,1267.0
2006-02-20,601.1,610.0,589.0,589.35,695.0
2006-02-21,591.0,618.0,585.0,585.6,777.0
2006-02-22,600.0,600.0,570.0,571.65,5595.0
2006-02-23,556.2,593.0,556.2,572.0,301.0
2006-02-24,572.0,583.0,566.0,583.0,135.0
2006-02-27,600.0,600.0,560.0,564.2,643.0
2006-02-28,569.0,569.0,562.0,567.35,274.0
2006-03-01,563.55,587.9,560.0,583.1,1436.0
2006-03-02,591.5,594.0,567.5,585.25,8073.0
2006-03-03,590.0,590.0,570.05,585.2,7185.0
2006-03-06,600.0,614.5,600.0,610.05,7663.0
2006-03-07,618.0,625.0,590.55,599.35,2719.0
2006-03-08,614.7,614.7,580.05,600.4,36415.0
2006-03-09,627.9,630.45,610.0,630.45,8655.0
2006-03-10,662.0,662.0,650.0,662.0,13481.0
2006-03-13,670.0,695.1,670.0,695.1,6450.0
2006-03-14,712.5,729.85,690.0,696.15,5507.0
2006-03-16,710.0,720.0,661.4,670.1,4091.0
2006-03-17,639.0,699.9,639.0,670.15,2607.0
2006-03-20,698.0,698.0,661.75,678.05,529.0
2006-03-21,685.0,708.0,680.0,683.25,1517.0
2006-03-22,672.0,674.0,649.1,657.4,4140.0
2006-03-23,656.0,665.45,646.25,647.25,1006.0
2006-03-24,669.85,670.0,647.55,653.65,1739.0
2006-03-27,670.0,686.35,660.0,686.35,2696.0
2006-03-28,690.0,705.0,666.1,673.15,14174.0
2006-03-29,688.9,695.0,672.0,694.05,1082.0
2006-03-30,725.0,725.0,667.35,679.55,744.0
2006-03-31,675.0,699.0,675.0,689.5,1752.0
2006-04-03,695.0,698.7,676.1,687.05,1519.0
2006-04-04,680.0,684.95,676.0,678.35,2974.0
2006-04-05,697.5,697.5,673.0,689.75,884.0
2006-04-07,710.0,710.0,678.0,679.8,29238.0
2006-04-10,628.8,698.0,628.8,673.8,652.0
2006-04-12,683.0,690.0,655.5,661.75,2840.0
2006-04-13,656.05,685.0,622.0,635.55,1000.0
2006-04-17,697.0,697.0,632.0,649.85,3020.0
2006-04-18,650.0,685.0,650.0,678.2,3192.0
2006-04-19,675.0,685.0,675.0,677.15,914.0
2006-04-20,676.0,690.0,676.0,689.0,859.0
2006-04-21,677.05,757.9,677.05,757.9,11276.0
2006-04-24,799.95,815.7,772.0,797.95,14939.0
2006-04-25,819.0,819.0,758.05,758.05,3331.0
2006-04-26,728.65,750.0,721.0,726.6,3359.0
2006-04-27,762.0,762.0,726.0,730.6,1933.0
2006-04-28,700.0,721.0,695.0,717.6,1220.0
2006-04-29,715.0,750.0,715.0,741.8,1057.0
2006-05-02,750.0,750.0,726.0,733.5,1732.0
2006-05-03,733.0,745.0,709.0,736.0,2194.0
2006-05-04,755.0,755.0,727.0,735.0,61776.0
2006-05-05,750.0,771.75,740.0,745.55,6080.0
2006-05-08,711.0,775.0,711.0,745.85,4628.0
2006-05-09,760.0,770.0,729.0,753.25,2399.0
2006-05-10,745.0,770.0,735.25,753.15,4973.0
2006-05-11,753.0,765.0,740.0,742.0,3785.0
2006-05-12,730.0,754.0,730.0,742.05,1454.0
2006-05-15,760.0,770.0,726.1,732.1,3327.0
2006-05-16,727.0,731.0,696.0,727.8,1072.0
2006-05-17,731.1,750.0,720.0,725.6,628.0
2006-05-18,743.0,743.0,689.5,692.5,1813.0
2006-05-19,684.0,700.0,657.9,657.9,3473.0
2006-05-22,660.0,660.0,625.0,626.95,2956.0
2006-05-23,596.0,630.0,596.0,604.15,5601.0
2006-05-24,600.0,605.0,574.0,588.75,3290.0
2006-05-25,580.0,605.0,570.0,595.65,1044.0
2006-05-26,624.0,625.0,614.0,623.95,1102.0
2006-05-29,653.0,654.0,624.35,625.75,940.0
2006-05-30,611.0,626.0,611.0,612.2,380.0
2006-05-31,582.0,624.95,581.6,582.0,1567.0
2006-06-01,598.4,609.0,576.05,584.6,2318.0
2006-06-02,570.0,576.0,555.75,575.3,1841.0
2006-06-05,580.0,580.0,549.0,565.45,919.0
2006-06-06,567.95,575.0,537.2,539.35,307.0
2006-06-07,535.0,535.0,512.4,512.4,3699.0
2006-06-08,500.0,500.0,486.8,486.8,3278.0
2006-06-09,462.55,483.9,462.5,478.65,867.0
2006-06-12,478.65,494.9,449.0,452.0,386.0
2006-06-13,430.0,444.4,429.5,432.35,1693.0
2006-06-14,414.0,428.85,410.75,411.65,2497.0
2006-06-15,418.0,420.0,396.1,415.8,1267.0
2006-06-16,435.0,436.6,435.0,436.6,181.0
2006-06-19,455.0,458.45,436.5,455.85,496.0
2006-06-20,458.45,477.5,450.5,464.75,345.0
2006-06-21,485.0,488.0,473.0,485.95,611.0
2006-06-22,492.0,510.25,492.0,510.25,1219.0
2006-06-23,511.0,532.9,502.0,530.5,783.0
2006-06-26,529.8,530.0,505.0,505.0,195.0
2006-06-27,481.0,500.0,479.75,485.8,642.0
2006-06-28,465.5,479.75,461.55,479.05,2244.0
2006-06-29,460.1,498.0,455.1,493.3,408.0
2006-06-30,500.5,515.0,470.0,503.05,269.0
2006-07-03,513.0,513.0,505.1,512.45,220.0
2006-07-04,513.0,520.0,487.05,504.85,914.0
2006-07-05,510.0,515.0,496.0,501.7,661.0
2006-07-06,505.0,505.0,491.0,494.5,182.0
2006-07-07,500.0,500.0,470.25,474.2,229.0
2006-07-10,485.0,491.95,475.0,484.9,218.0
2006-07-11,480.05,489.85,478.0,489.85,32.0
2006-07-12,485.0,506.95,482.0,488.35,54.0
2006-07-13,481.0,509.95,480.0,490.0,293.0
2006-07-14,498.5,498.5,498.5,498.5,3.0
2006-07-17,483.55,490.0,475.8,477.7,270.0
2006-07-18,470.0,489.0,460.15,460.15,107.0
2006-07-19,462.0,462.05,440.0,459.95,232.0
2006-07-20,441.05,448.95,437.0,439.4,244.0
2006-07-21,424.0,428.9,419.05,422.0,107.0
2006-07-24,422.0,422.0,400.9,403.4,933.0
2006-07-25,415.0,423.0,400.0,400.0,1810.0
2006-07-26,400.0,420.0,400.0,420.0,154.0
2006-07-27,441.0,441.0,441.0,441.0,130.0
2006-07-28,456.0,463.0,455.0,463.0,183.0
2006-07-31,486.15,486.15,480.05,485.6,275.0
2006-08-01,498.0,498.0,461.4,471.35,723.0
2006-08-02,468.1,489.9,450.0,484.6,155.0
2006-08-03,480.0,490.0,480.0,488.35,416.0
2006-08-04,490.0,500.0,480.0,494.0,1520.0
2006-08-07,485.0,490.0,485.0,486.0,210.0
2006-08-08,480.0,486.7,470.0,476.5,834.0
2006-08-09,472.0,500.0,472.0,493.55,1899.0
2006-08-10,498.5,499.9,495.0,499.75,234.0
2006-08-11,509.9,525.0,493.0,515.85,730.0
2006-08-14,499.0,535.0,499.0,535.0,621.0
2006-08-16,545.0,550.0,537.0,538.35,458.0
2006-08-17,512.0,527.5,502.7,521.85,972.0
2006-08-18,510.0,525.0,500.05,517.05,606.0
2006-08-21,520.0,525.0,520.0,525.0,25.0
2006-08-22,530.05,560.0,522.5,526.9,4395.0
2006-08-23,520.0,537.0,520.0,530.0,303.0
2006-08-24,510.1,525.0,510.1,515.0,30.0
2006-08-25,521.0,534.0,515.0,522.35,417.0
2006-08-28,522.0,522.0,501.2,511.15,54.0
2006-08-29,520.0,525.5,505.3,512.05,1594.0
2006-08-30,506.1,510.5,506.05,510.35,115.0
2006-08-31,506.5,525.0,506.25,519.9,875.0
2006-09-01,510.05,520.95,508.2,508.4,91.0
2006-09-04,515.0,520.0,507.5,516.1,1701.0
2006-09-05,510.0,539.0,510.0,518.05,382.0
2006-09-06,516.0,524.9,511.0,516.0,2566.0
2006-09-07,520.0,520.0,511.0,512.0,480.0
2006-09-08,515.0,520.0,496.05,504.05,1816.0
2006-09-11,511.0,515.0,502.0,503.25,260.0
2006-09-12,490.05,520.0,486.2,497.75,537.0
2006-09-13,505.0,509.0,494.0,501.1,1896.0
2006-09-14,505.0,514.5,505.0,512.25,1013.0
2006-09-15,505.0,506.9,490.05,496.1,279.0
2006-09-18,500.0,500.0,485.0,489.95,7214.0
2006-09-19,497.5,497.9,482.1,485.5,858.0
2006-09-20,495.0,495.0,476.0,477.55,280.0
2006-09-21,499.8,499.8,477.0,488.95,564.0
2006-09-22,496.0,509.95,486.0,501.55,791.0
2006-09-25,510.0,510.0,482.0,483.45,2262.0
2006-09-26,485.25,505.0,485.0,501.05,724.0
2006-09-27,500.0,502.7,494.3,499.65,376.0
2006-09-28,495.05,510.0,495.0,495.8,3491.0
2006-09-29,498.0,519.0,498.0,504.25,9296.0
2006-10-03,514.95,529.8,500.0,506.35,17658.0
2006-10-04,518.95,557.0,515.05,556.95,17640.0
2006-10-05,570.0,612.65,560.0,612.65,29546.0
2006-10-06,635.0,643.3,621.0,624.15,31002.0
2006-10-09,630.0,630.0,592.95,594.3,7070.0
2006-10-10,611.0,611.0,575.0,580.2,5486.0
2006-10-11,596.0,608.9,595.0,599.3,4344.0
2006-10-12,588.0,629.3,588.0,620.1,4120.0
2006-10-13,634.55,649.0,624.3,633.55,8566.0
2006-10-16,649.0,649.0,624.2,631.1,1659.0
2006-10-17,615.0,625.0,610.1,612.65,1291.0
2006-10-18,639.95,639.95,615.55,622.75,4627.0
2006-10-19,630.0,631.0,620.0,627.35,1452.0
2006-10-20,634.9,658.75,634.9,658.75,2716.0
2006-10-21,680.0,691.7,661.0,691.7,5177.0
2006-10-23,696.0,719.95,676.0,707.35,7970.0
2006-10-26,717.9,742.75,714.9,742.75,12846.0
2006-10-27,775.0,779.9,756.0,779.9,7003.0
2006-10-30,818.9,818.9,818.9,818.9,3763.0
2006-10-31,859.85,859.85,777.95,787.05,30906.0
2006-11-01,800.0,819.2,795.0,804.65,12710.0
2006-11-02,805.0,844.9,800.0,844.9,13674.0
2006-11-03,865.0,887.15,852.0,887.15,29318.0
2006-11-06,909.0,931.55,900.0,931.55,12031.0
2006-11-07,977.7,978.15,919.0,945.85,71088.0
2006-11-08,969.7,969.7,898.6,906.3,22580.0
2006-11-09,915.0,942.5,886.0,902.15,12521.0
2006-11-10,910.0,935.0,890.0,905.65,7280.0
2006-11-13,912.0,950.95,865.0,949.4,33984.0
2006-11-14,988.65,988.65,903.6,907.85,14433.0
2006-11-15,912.0,916.0,880.0,903.6,5140.0
2006-11-16,910.95,927.0,879.2,884.75,4435.0
2006-11-17,906.0,917.0,845.0,850.1,6567.0
2006-11-20,844.9,854.7,809.95,837.85,4793.0
2006-11-21,845.0,875.0,827.0,837.05,5931.0
2006-11-22,830.0,878.9,830.0,878.9,4655.0
2006-11-23,920.0,922.85,852.0,875.75,19846.0
2006-11-24,880.0,914.8,850.0,906.75,9930.0
2006-11-27,918.9,929.8,905.0,908.15,3968.0
2006-11-28,919.45,919.45,869.3,881.4,1572.0
2006-11-29,912.0,925.5,902.0,925.5,1787.0
2006-11-30,946.1,971.8,940.0,971.8,25311.0
2006-12-01,1020.0,1020.0,942.15,963.75,12647.0
