Date,Open,High,Low,Close,Volume
2021-06-01,53.95,53.95,49.95,49.95,50223.0
2021-06-02,49.75,52.4,47.5,52.4,206286.0
2021-06-03,54.9,55.0,53.0,53.0,54500.0
2021-06-04,51.5,54.5,51.0,54.15,79623.0
2021-06-07,55.4,55.4,51.1,51.7,75134.0
2021-06-08,53.45,55.2,51.05,53.55,92760.0
2021-06-09,55.45,55.45,51.8,52.35,30918.0
2021-06-10,54.85,54.85,50.0,51.5,28338.0
2021-06-11,53.45,55.0,51.55,54.7,103760.0
2021-06-14,55.95,57.0,52.0,54.3,81249.0
2021-06-15,53.95,57.2,53.95,55.9,140660.0
2021-06-16,57.6,57.6,53.0,53.55,53979.0
2021-06-17,53.6,56.9,51.3,53.5,180221.0
2021-06-18,52.5,55.9,48.5,49.65,214605.0
2021-06-21,48.5,50.95,47.05,50.05,107105.0
2021-06-22,51.0,51.1,48.8,49.2,66505.0
2021-06-23,50.0,51.4,49.3,50.0,81750.0
2021-06-24,50.8,51.1,48.6,49.5,38351.0
2021-06-25,49.2,52.9,49.2,52.15,101090.0
2021-06-28,52.35,52.4,49.3,49.7,32146.0
2021-06-29,49.0,51.85,49.0,49.55,39091.0
2021-06-30,50.1,50.7,48.2,48.7,61034.0
2021-07-01,49.4,49.4,48.05,49.0,16204.0
2021-07-02,48.2,49.45,48.05,48.35,34550.0
2021-07-05,48.4,49.9,48.4,48.95,27426.0
2021-07-06,48.8,49.9,46.2,48.35,40318.0
2021-07-07,47.1,52.0,47.1,51.7,127418.0
2021-07-08,52.7,53.7,49.95,50.05,35685.0
2021-07-09,50.0,50.9,48.5,48.9,24350.0
2021-07-12,48.9,50.85,45.95,48.55,184650.0
2021-07-13,49.1,49.1,47.3,48.4,56574.0
2021-07-14,48.8,49.35,48.0,48.2,26431.0
2021-07-15,48.2,53.0,47.45,51.35,178190.0
2021-07-16,51.4,52.0,48.75,49.1,86737.0
2021-07-19,48.3,52.15,48.05,51.1,151737.0
2021-07-20,50.45,50.75,49.0,49.75,40679.0
2021-07-22,49.35,50.95,49.1,49.45,32441.0
2021-07-23,49.95,50.0,48.75,48.9,36005.0
2021-07-26,48.0,51.2,48.0,49.1,33103.0
2021-07-27,50.7,51.0,49.05,49.2,31148.0
2021-07-28,49.8,49.8,48.0,48.3,27074.0
2021-07-29,49.0,50.95,48.05,49.8,54841.0
2021-07-30,50.35,50.7,49.1,49.75,56810.0
2021-08-02,50.45,50.5,49.05,49.8,49739.0
2021-08-03,50.55,50.55,48.5,48.85,39627.0
2021-08-04,49.85,51.9,49.0,49.25,228775.0
2021-08-05,50.15,50.35,48.5,48.65,43755.0
2021-08-06,49.5,49.9,48.4,49.15,56836.0
2021-08-09,50.95,58.95,48.1,49.0,171422.0
2021-08-10,50.85,50.85,41.85,44.5,151495.0
2021-08-11,43.0,52.0,38.45,48.1,491553.0
2021-08-12,50.8,57.7,44.0,57.6,1571125.0
2021-08-13,56.0,65.0,54.2,56.7,2139390.0
2021-08-16,55.5,58.0,53.6,55.45,211883.0
2021-08-17,54.1,57.0,51.35,53.95,402468.0
2021-08-18,55.75,55.75,49.5,50.1,219357.0
2021-08-20,48.0,49.85,48.0,48.4,81449.0
2021-08-23,49.75,49.75,44.0,44.75,101468.0
2021-08-24,44.6,52.85,44.6,51.15,233771.0
2021-08-25,52.1,53.0,47.45,48.95,106064.0
2021-08-26,49.75,50.0,48.0,48.2,32386.0
2021-08-27,48.2,49.5,47.55,48.75,32551.0
2021-08-30,49.5,50.55,48.75,49.1,35847.0
2021-08-31,49.8,49.95,48.25,48.55,22121.0
2021-09-01,48.65,53.9,47.25,53.25,243614.0
2021-09-02,55.0,57.45,52.15,53.05,555313.0
2021-09-03,54.5,54.5,51.2,52.5,56835.0
2021-09-06,52.1,53.0,51.05,51.5,34353.0
2021-09-07,51.5,53.65,51.5,52.4,63328.0
2021-09-08,52.0,53.0,50.9,51.05,35799.0
2021-09-09,51.95,52.0,50.2,50.7,21365.0
2021-09-13,50.7,53.6,49.2,51.95,72989.0
2021-09-14,52.55,54.75,51.45,52.15,112405.0
2021-09-15,51.0,53.3,51.0,51.35,43852.0
2021-09-16,51.0,51.9,49.0,50.1,62794.0
2021-09-17,49.85,51.95,48.35,49.0,64488.0
2021-09-20,49.0,49.9,48.4,48.75,26924.0
2021-09-21,48.0,49.45,47.5,48.3,35402.0
2021-09-22,48.85,49.9,47.5,48.05,20343.0
2021-09-23,48.1,50.0,47.5,49.2,100454.0
2021-09-24,53.75,53.75,48.6,48.85,210454.0
2021-09-27,51.5,51.5,48.5,49.05,24968.0
2021-09-28,50.05,50.05,48.4,49.0,47002.0
2021-09-29,49.05,49.45,48.4,49.05,22720.0
2021-09-30,49.95,49.95,48.0,48.25,40220.0
2021-10-01,48.25,49.0,47.1,48.15,30130.0
2021-10-04,47.95,48.85,47.55,48.4,53032.0
2021-10-05,48.65,50.8,48.65,49.7,96028.0
2021-10-06,50.0,53.7,49.0,51.95,295981.0
2021-10-07,52.45,53.8,50.1,52.35,157369.0
2021-10-08,51.75,53.0,50.25,51.35,71360.0
2021-10-11,52.3,52.3,50.1,50.45,37125.0
2021-10-12,50.1,50.75,49.5,50.0,28837.0
2021-10-13,49.2,50.35,49.2,49.5,24800.0
2021-10-14,50.8,51.65,48.4,49.45,91004.0
2021-10-18,51.0,52.9,50.6,51.45,112263.0
2021-10-19,52.0,52.35,49.95,50.15,59068.0
2021-10-20,50.0,50.0,48.5,49.35,27846.0
2021-10-21,49.9,50.8,48.5,48.9,23715.0
2021-10-22,49.05,50.85,48.15,48.65,26388.0
2021-10-25,49.65,49.65,43.35,46.8,47443.0
2021-10-26,48.75,50.75,46.7,49.5,44915.0
2021-10-27,51.25,51.25,47.5,48.05,24455.0
2021-10-28,47.55,48.55,47.2,47.9,32170.0
2021-10-29,48.5,48.55,47.05,48.0,29739.0
2021-11-01,48.1,48.85,47.1,47.75,15189.0
2021-11-02,48.5,48.65,47.15,47.45,19703.0
2021-11-03,47.2,48.5,47.15,47.8,22254.0
2021-11-04,48.75,48.75,47.6,48.05,4446.0
2021-11-08,48.45,48.9,47.55,48.05,6260.0
2021-11-09,49.05,49.15,48.05,48.7,19013.0
2021-11-10,48.7,52.85,48.05,51.05,125005.0
2021-11-11,50.1,50.55,48.6,49.0,77329.0
2021-11-12,49.5,49.5,47.25,48.15,37477.0
2021-11-15,48.1,49.6,47.5,47.8,62905.0
2021-11-16,48.4,49.0,47.05,47.3,63801.0
2021-11-17,47.3,48.15,46.95,47.1,51744.0
2021-11-18,47.2,47.45,45.0,45.2,51392.0
2021-11-22,48.7,49.2,45.7,46.25,100535.0
2021-11-23,46.7,48.2,45.45,47.75,86990.0
2021-11-24,49.0,49.0,46.8,46.95,72539.0
2021-11-25,47.65,48.4,46.8,47.3,18687.0
2021-11-26,49.8,49.8,46.0,46.3,21643.0
2021-11-29,45.25,45.95,43.8,44.5,37949.0
2021-11-30,43.25,46.85,43.25,44.9,21797.0
2021-12-01,46.55,50.0,40.55,45.95,44814.0
2021-12-02,45.0,46.15,44.05,45.25,30170.0
2021-12-03,45.4,45.9,44.0,44.4,91001.0
2021-12-06,46.9,46.9,44.1,44.35,35236.0
2021-12-07,46.1,46.1,44.5,45.15,23675.0
2021-12-08,45.8,47.0,45.25,45.55,23397.0
2021-12-09,46.8,46.8,44.65,45.3,11618.0
2021-12-10,45.6,46.75,45.4,45.75,16764.0
2021-12-13,46.95,46.95,44.95,45.35,50327.0
2021-12-14,46.3,46.6,45.25,46.0,15706.0
2021-12-15,46.75,46.75,45.55,46.1,17356.0
2021-12-16,46.75,48.0,46.05,47.2,31493.0
2021-12-17,47.9,47.9,45.05,45.3,16435.0
2021-12-20,45.95,45.95,41.3,43.0,44802.0
2021-12-21,45.85,45.85,42.55,44.1,20500.0
2021-12-22,45.9,45.9,43.0,43.4,41221.0
2021-12-23,44.75,44.9,43.55,43.75,11025.0
2021-12-24,43.95,44.75,43.1,43.6,14390.0
2021-12-27,44.5,44.5,42.3,43.95,19709.0
2021-12-28,44.85,51.6,43.9,48.2,179080.0
2021-12-29,48.2,50.95,47.3,48.25,46977.0
2021-12-30,48.55,52.0,47.25,48.9,151447.0
2021-12-31,51.0,52.5,48.75,51.3,273871.0
2022-01-03,52.5,52.5,50.05,50.7,68687.0
2022-01-04,51.4,51.4,49.1,49.3,30991.0
2022-01-05,48.55,53.5,48.55,51.7,315200.0
2022-01-06,51.7,53.0,51.15,52.35,62336.0
2022-01-07,53.0,54.0,50.75,52.2,105647.0
2022-01-10,51.55,53.0,50.5,50.65,57563.0
2022-01-11,51.9,52.35,49.6,51.3,50673.0
2022-01-12,51.75,55.0,50.0,50.8,169307.0
2022-01-13,52.5,52.5,50.7,51.0,48481.0
2022-01-14,50.7,51.95,50.0,50.45,33164.0
2022-01-17,50.1,54.4,49.8,52.8,172514.0
2022-01-18,53.0,53.85,51.0,51.35,37589.0
2022-01-19,51.25,54.0,50.15,51.6,38576.0
2022-01-20,52.25,54.0,50.15,50.9,58397.0
2022-01-21,50.9,52.35,47.85,49.35,63576.0
2022-01-24,49.35,51.5,46.1,47.35,50869.0
2022-01-25,46.25,49.6,45.5,48.75,40081.0
2022-01-27,48.45,50.5,48.0,48.55,30711.0
2022-01-28,49.0,50.35,48.6,49.1,14069.0
2022-01-31,50.3,50.9,48.0,48.95,32403.0
2022-02-01,48.5,49.55,47.55,48.9,23568.0
2022-02-02,49.65,50.8,47.35,48.25,24266.0
2022-02-03,48.95,56.0,48.0,54.75,526363.0
2022-02-04,56.4,60.0,56.3,57.15,546828.0
2022-02-07,57.7,57.7,53.1,54.0,175734.0
2022-02-08,54.95,55.15,50.4,50.9,189414.0
2022-02-09,51.8,53.1,50.5,51.35,101295.0
2022-02-10,52.8,52.8,50.55,51.15,44920.0
2022-02-11,51.9,51.9,49.5,49.7,27629.0
2022-02-14,48.0,49.0,46.35,46.6,53726.0
2022-02-15,46.6,48.4,46.0,47.75,39843.0
2022-02-16,48.15,50.2,47.9,49.25,35634.0
2022-02-17,50.65,50.65,48.0,48.25,13071.0
2022-02-18,47.8,48.95,46.1,47.7,17241.0
2022-02-21,47.3,47.35,45.8,46.5,21469.0
2022-02-22,44.5,46.35,44.0,44.9,27221.0
2022-02-23,46.2,47.4,45.15,45.55,26411.0
2022-02-24,45.55,45.55,40.0,40.75,54571.0
2022-02-25,44.25,44.5,40.4,41.7,63048.0
2022-02-28,41.7,43.45,40.7,43.3,33343.0
2022-03-02,41.05,45.65,41.05,45.0,40359.0
2022-03-03,46.15,48.5,43.5,44.65,49716.0
2022-03-04,45.95,45.95,44.2,45.0,16905.0
2022-03-07,45.6,48.5,42.0,42.8,35105.0
2022-03-08,42.95,45.75,42.95,44.65,23448.0
2022-03-09,45.95,49.95,43.45,48.05,128787.0
2022-03-10,48.15,50.0,46.25,47.05,63277.0
2022-03-11,46.85,48.45,46.85,47.5,35257.0
2022-03-14,47.9,54.7,47.25,50.05,228292.0
2022-03-15,50.3,50.7,48.0,48.55,50622.0
2022-03-16,49.8,49.8,47.5,48.55,25465.0
2022-03-17,49.45,49.5,47.25,47.7,30720.0
2022-03-21,48.85,48.85,46.55,47.0,19222.0
2022-03-22,47.75,49.5,47.0,48.25,47516.0
2022-03-23,48.95,50.35,47.1,48.5,63686.0
2022-03-24,48.4,49.5,48.0,48.1,15038.0
2022-03-25,49.2,49.9,47.1,47.75,28862.0
2022-03-28,47.1,48.55,47.05,47.6,13028.0
2022-03-29,47.35,48.1,45.85,46.0,26883.0
2022-03-30,46.0,47.35,45.1,45.5,44339.0
2022-03-31,46.45,46.45,44.1,44.3,33145.0
2022-04-01,45.7,46.25,44.9,46.0,18254.0
2022-04-04,46.0,47.3,45.65,47.0,28350.0
2022-04-05,47.8,53.0,46.7,52.35,350502.0
2022-04-06,54.0,54.8,50.4,52.95,142139.0
2022-04-07,53.5,53.5,50.5,51.3,100699.0
2022-04-08,52.25,53.9,50.7,51.55,78216.0
2022-04-11,52.85,52.85,50.0,51.2,46978.0
2022-04-12,51.85,54.7,49.25,51.4,50612.0
2022-04-13,51.6,51.7,50.2,50.5,10891.0
2022-04-18,51.4,51.5,48.25,48.85,36710.0
2022-04-19,48.75,54.0,48.25,51.6,239735.0
2022-04-20,52.55,52.55,50.9,51.0,35204.0
2022-04-21,52.0,52.0,50.65,50.9,18971.0
2022-04-22,50.6,51.5,49.25,49.6,39188.0
2022-04-25,49.0,50.8,48.05,48.7,57571.0
2022-04-26,49.6,52.95,48.6,49.95,60489.0
2022-04-27,48.6,50.15,48.5,48.7,24571.0
2022-04-28,49.3,49.65,47.65,47.95,27279.0
2022-04-29,48.7,48.7,47.55,47.95,21824.0
2022-05-02,47.8,47.8,45.05,45.55,63294.0
2022-05-04,47.3,47.3,43.1,44.35,55316.0
2022-05-05,45.15,45.95,44.2,44.7,15064.0
2022-05-06,44.65,44.65,41.9,42.85,56277.0
2022-05-09,41.1,42.75,40.1,40.75,60797.0
2022-05-10,41.25,43.7,40.1,40.6,39881.0
2022-05-12,37.75,39.45,36.2,38.2,39065.0
2022-05-13,38.95,43.4,37.95,39.5,69609.0
2022-05-16,40.0,41.4,38.75,40.05,28512.0
2022-05-17,40.75,43.0,40.4,42.2,36780.0
2022-05-18,42.95,43.55,39.4,40.9,26405.0
2022-05-19,39.3,40.95,38.7,40.0,20963.0
2022-05-20,40.75,41.25,39.55,39.95,20297.0
2022-05-23,40.5,41.0,38.8,40.05,24753.0
2022-05-24,40.75,40.75,37.95,38.2,38473.0
2022-05-25,38.15,38.2,36.5,36.8,19935.0
2022-05-26,37.4,37.8,36.15,37.4,12272.0
2022-05-27,37.9,39.95,37.35,39.2,14739.0
2022-05-30,39.55,43.9,37.35,40.2,76350.0
2022-05-31,40.0,41.2,39.6,39.75,10680.0
2022-06-01,39.8,42.8,39.8,40.9,45280.0
2022-06-02,40.55,41.35,39.9,40.35,30434.0
2022-06-03,39.6,43.15,39.6,41.35,22967.0
2022-06-06,42.0,42.15,40.05,41.35,10569.0
2022-06-07,41.15,41.9,40.8,41.75,8968.0
2022-06-08,41.25,42.7,40.7,42.4,14942.0
2022-06-09,41.8,42.7,40.85,41.25,8602.0
2022-06-10,41.05,42.75,41.05,42.45,11625.0
2022-06-13,40.55,41.65,40.0,40.4,13731.0
2022-06-14,40.6,41.15,39.35,40.35,9052.0
2022-06-15,39.8,40.65,39.6,39.95,12680.0
2022-06-16,40.8,40.8,38.55,38.8,12033.0
2022-06-17,40.2,40.2,38.05,38.4,6500.0
2022-06-20,38.95,38.95,34.4,35.2,19546.0
2022-06-21,35.45,37.55,35.45,36.65,9304.0
2022-06-22,36.55,37.75,35.95,37.0,8953.0
2022-06-23,37.55,39.4,37.05,37.5,9236.0
2022-06-24,37.45,40.9,37.3,37.7,14917.0
2022-06-27,38.75,39.65,37.6,38.1,12208.0
2022-06-28,38.05,40.7,37.55,40.0,53886.0
2022-06-29,39.5,39.9,38.3,38.55,7258.0
2022-06-30,39.25,44.4,39.15,39.85,49720.0
2022-07-01,39.95,41.25,38.2,38.75,19155.0
2022-07-04,38.55,39.1,37.8,38.05,14881.0
2022-07-05,37.95,39.45,37.95,38.3,7973.0
2022-07-06,38.15,38.9,38.0,38.35,20575.0
2022-07-07,38.5,40.6,38.1,39.6,22144.0
2022-07-08,40.2,42.9,39.5,40.4,67944.0
2022-07-11,40.85,41.05,39.95,40.6,13525.0
2022-07-12,40.6,41.2,40.1,40.6,14725.0
2022-07-13,41.35,41.35,39.2,40.5,11084.0
2022-07-14,40.0,40.55,39.35,39.6,12138.0
2022-07-15,39.95,41.2,39.5,40.2,10490.0
2022-07-18,40.9,43.5,40.3,42.55,71700.0
2022-07-19,41.5,43.15,41.5,41.95,11172.0
2022-07-20,42.75,42.95,41.6,42.15,14292.0
2022-07-21,42.2,42.85,42.0,42.15,6935.0
2022-07-22,41.9,42.5,41.6,42.05,16159.0
2022-07-25,43.95,44.9,43.0,44.35,46992.0
2022-07-26,44.3,44.3,43.0,43.3,50944.0
2022-07-27,43.65,44.15,42.0,42.6,15467.0
2022-07-28,43.45,43.45,42.35,42.55,3275.0
2022-07-29,42.25,43.3,42.2,42.75,15104.0
2022-08-01,42.65,46.8,42.65,44.45,47209.0
2022-08-02,44.05,44.95,43.3,44.05,32358.0
2022-08-03,44.75,44.85,43.6,44.65,18360.0
2022-08-04,45.35,45.35,43.3,43.65,15123.0
2022-08-05,44.2,44.2,42.3,43.4,29102.0
2022-08-08,43.45,43.7,42.6,42.85,30439.0
2022-08-10,42.65,43.05,42.1,42.45,11595.0
2022-08-11,42.75,42.95,41.15,41.85,5715.0
2022-08-12,41.85,42.85,41.6,42.1,9029.0
2022-08-16,42.1,43.65,40.65,41.6,24405.0
2022-08-17,41.7,42.35,41.2,41.6,10439.0
2022-08-18,42.35,42.35,41.4,41.9,15807.0
2022-08-19,42.3,42.35,41.25,41.65,11249.0
2022-08-22,42.3,42.95,40.25,42.5,29289.0
2022-08-23,43.8,43.8,41.95,43.25,15812.0
2022-08-24,43.25,44.35,42.0,43.1,37052.0
2022-08-25,42.25,45.5,42.25,45.05,49234.0
2022-08-26,45.9,45.95,43.75,45.25,34627.0
2022-08-29,42.65,45.3,42.5,43.75,28220.0
2022-08-30,43.55,45.15,43.4,43.9,21599.0
2022-09-01,43.55,44.2,43.1,43.45,77243.0
2022-09-02,44.3,44.3,42.7,43.0,15768.0
2022-09-05,43.0,44.4,42.75,44.05,25316.0
2022-09-06,43.85,44.5,43.05,44.05,19718.0
2022-09-07,44.0,49.35,43.85,47.95,201613.0
2022-09-08,48.15,50.0,47.0,47.85,54052.0
2022-09-09,48.75,48.75,46.1,46.4,62249.0
2022-09-12,47.2,48.95,46.25,48.15,195891.0
2022-09-13,49.0,53.45,47.65,52.65,781939.0
2022-09-14,51.05,55.4,50.1,52.8,447026.0
2022-09-15,53.3,55.4,49.75,50.3,455099.0
2022-09-16,50.7,52.5,49.35,51.4,124124.0
2022-09-19,52.8,56.75,50.8,53.45,333187.0
2022-09-20,54.45,55.95,50.8,51.55,368434.0
2022-09-21,50.6,52.95,50.6,51.7,64207.0
2022-09-22,51.2,52.2,49.5,50.55,45990.0
2022-09-23,51.4,51.5,47.9,48.2,84811.0
2022-09-26,47.2,47.75,44.25,44.75,64151.0
2022-09-27,45.55,46.45,44.4,45.8,23928.0
2022-09-28,45.6,47.6,45.05,45.55,33054.0
2022-09-29,45.5,46.65,44.05,45.15,25778.0
2022-09-30,45.7,45.7,40.55,44.85,59595.0
2022-10-03,45.65,47.25,45.65,46.25,21970.0
2022-10-04,46.95,47.5,46.1,46.8,25691.0
2022-10-06,47.6,48.2,46.8,47.35,18375.0
2022-10-07,48.0,48.0,46.05,46.45,35565.0
2022-10-10,46.55,46.8,45.1,45.95,34161.0
2022-10-11,46.6,46.75,45.5,45.55,18400.0
2022-10-12,45.8,46.15,44.15,44.9,20144.0
2022-10-13,45.35,45.35,42.75,44.05,23256.0
2022-10-14,44.3,45.55,43.3,43.85,14419.0
2022-10-17,44.65,44.65,42.65,43.65,15689.0
2022-10-18,44.0,44.55,43.1,43.8,15219.0
2022-10-19,43.9,44.9,43.4,44.05,19525.0
2022-10-20,43.2,44.2,43.2,43.85,6404.0
2022-10-21,43.85,44.65,42.8,43.25,11307.0
2022-10-24,44.05,46.0,42.7,45.2,21996.0
2022-10-25,45.0,45.1,43.35,43.95,16705.0
2022-10-27,44.75,52.7,44.2,52.45,624588.0
2022-10-28,51.95,53.95,48.5,49.1,275724.0
2022-10-31,48.0,52.9,48.0,50.2,163295.0
2022-11-01,50.2,51.45,48.3,50.4,71174.0
2022-11-02,50.7,52.55,49.7,50.4,123702.0
2022-11-03,51.3,51.45,47.8,48.35,128838.0
2022-11-04,48.35,53.95,48.35,49.65,41585.0
2022-11-07,50.4,51.85,48.0,48.85,68463.0
2022-11-09,49.7,50.9,48.25,49.0,35612.0
2022-11-10,50.15,50.15,47.05,47.4,20510.0
2022-11-11,49.45,51.4,47.55,48.05,27780.0
2022-11-14,48.9,49.95,45.8,46.7,62392.0
2022-11-15,46.05,47.25,45.9,46.9,16670.0
2022-11-16,46.5,47.65,45.5,46.1,23249.0
2022-11-17,46.1,46.9,45.4,45.7,27905.0
2022-11-18,45.7,46.6,45.1,45.35,25540.0
2022-11-21,45.1,45.95,44.35,44.6,13738.0
2022-11-22,44.15,45.4,42.25,43.75,29747.0
2022-11-23,44.35,45.45,44.0,44.8,20515.0
2022-11-24,45.35,49.9,44.45,46.45,141235.0
2022-11-25,47.9,47.9,46.0,46.3,20812.0
2022-11-28,48.7,48.7,45.8,46.25,28874.0
2022-11-29,47.9,47.9,45.8,46.35,20109.0
2022-11-30,46.95,47.45,45.5,46.0,17279.0
2022-12-01,46.05,50.5,45.8,48.45,227571.0
2022-12-02,48.4,49.5,47.55,48.5,56665.0
2022-12-05,48.9,49.0,47.25,47.5,31836.0
2022-12-06,47.75,48.5,47.05,47.55,14867.0
2022-12-07,48.35,48.55,47.15,47.8,19200.0
2022-12-08,47.6,49.4,45.45,46.8,68784.0
2022-12-09,47.0,50.0,46.2,46.75,75649.0
2022-12-12,47.55,48.8,46.3,47.3,35444.0
2022-12-13,47.05,48.1,46.8,47.2,22616.0
2022-12-14,47.9,48.5,46.5,46.95,31807.0
2022-12-15,47.8,49.0,46.5,48.0,47859.0
2022-12-16,48.5,48.55,46.6,46.95,22365.0
2022-12-19,46.45,47.75,46.4,46.8,14324.0
2022-12-20,47.6,47.65,46.45,46.8,7550.0
2022-12-21,47.15,47.2,44.95,45.25,47711.0
2022-12-22,44.65,49.95,43.5,45.05,88207.0
2022-12-23,44.6,45.45,41.6,41.9,54638.0
2022-12-26,42.05,44.7,41.35,43.6,32423.0
2022-12-27,43.85,46.95,43.15,46.3,28729.0
2022-12-28,44.4,46.9,44.4,45.1,24110.0
2022-12-29,45.9,46.05,44.7,45.25,12197.0
2022-12-30,46.15,46.15,44.4,44.7,18438.0
2023-01-02,45.5,47.0,44.75,46.8,61020.0
2023-01-03,47.0,47.45,45.65,46.1,19864.0
2023-01-04,46.45,46.75,45.4,45.65,14103.0
2023-01-05,46.25,46.25,44.3,45.3,13229.0
2023-01-06,45.05,46.8,44.95,45.8,33651.0
2023-01-09,45.7,46.85,45.6,45.95,8714.0
2023-01-10,46.1,47.2,45.3,46.4,19929.0
2023-01-11,46.4,51.6,46.05,49.2,234208.0
2023-01-12,49.35,56.15,49.35,51.25,890805.0
2023-01-13,50.65,52.3,49.3,50.4,140698.0
2023-01-16,50.7,51.65,49.15,49.5,64799.0
2023-01-17,50.0,50.9,47.1,47.4,74740.0
2023-01-18,47.85,49.6,47.8,48.9,69452.0
2023-01-19,48.85,49.55,47.9,48.15,37193.0
2023-01-20,48.85,48.95,48.0,48.15,27692.0
2023-01-23,48.2,48.6,47.0,47.1,18325.0
2023-01-24,47.4,50.35,45.95,48.7,61916.0
2023-01-25,48.35,55.4,48.35,50.55,439613.0
2023-01-27,51.1,51.65,48.0,48.95,112997.0
2023-01-30,48.95,49.9,48.25,49.55,36486.0
2023-01-31,48.3,52.45,48.3,50.3,100646.0
2023-02-01,51.2,51.25,48.5,49.25,55963.0
2023-02-02,49.3,50.05,48.3,48.65,52098.0
2023-02-03,49.3,49.55,47.55,48.55,60451.0
2023-02-06,49.4,49.5,48.5,48.75,12893.0
2023-02-07,48.75,49.5,47.85,48.15,33681.0
2023-02-08,48.25,48.35,46.95,48.15,35246.0
2023-02-09,48.3,49.2,47.8,48.25,16837.0
2023-02-10,50.0,51.7,48.25,48.8,81088.0
2023-02-13,49.4,49.85,45.85,47.85,43994.0
2023-02-14,47.0,50.8,47.0,47.5,114705.0
2023-02-15,49.65,49.95,47.15,47.45,46347.0
2023-02-16,48.45,49.45,47.5,48.55,53361.0
2023-02-17,47.75,49.65,47.65,48.85,59367.0
2023-02-20,50.15,50.15,47.5,47.85,34101.0
2023-02-21,48.25,49.2,47.95,49.15,25697.0
2023-02-22,48.35,49.55,48.35,49.05,48199.0
2023-02-23,48.8,49.3,48.55,49.1,8343.0
2023-02-24,49.0,49.4,47.4,48.8,18897.0
2023-02-27,48.5,49.2,46.15,46.9,20012.0
2023-02-28,47.75,47.75,45.15,46.1,36639.0
2023-03-01,46.65,47.65,46.65,47.1,16870.0
2023-03-02,47.8,48.45,47.1,48.1,13193.0
2023-03-03,47.45,52.4,47.45,48.9,107647.0
2023-03-06,50.6,50.6,48.5,48.65,21581.0
2023-03-08,48.8,49.4,48.5,48.9,19184.0
2023-03-09,49.25,49.6,48.5,49.05,20041.0
2023-03-10,48.4,49.55,48.4,48.9,35538.0
2023-03-13,49.5,49.5,46.85,46.95,38281.0
2023-03-14,47.0,47.45,46.5,46.85,7464.0
2023-03-15,47.75,47.75,46.5,46.65,12987.0
2023-03-16,46.6,47.55,46.1,46.7,12992.0
2023-03-17,46.85,48.5,46.4,47.65,19909.0
2023-03-20,47.2,48.0,46.4,46.8,13128.0
2023-03-21,47.1,47.65,44.6,46.55,34488.0
2023-03-22,46.8,47.25,46.0,46.2,19213.0
2023-03-23,46.4,47.0,45.25,46.45,23205.0
2023-03-24,47.0,47.0,45.3,45.75,17645.0
2023-03-27,45.85,46.4,44.65,45.85,12123.0
2023-03-28,46.25,46.45,44.7,46.0,14605.0
2023-03-29,45.8,46.55,44.85,45.5,3065.0
2023-03-31,46.45,48.5,45.9,47.0,14921.0
2023-04-03,47.85,48.05,46.65,47.65,6881.0
2023-04-05,47.65,48.55,45.3,46.35,27495.0
2023-04-06,46.9,46.9,45.75,46.15,5706.0
2023-04-10,45.7,46.8,45.6,46.45,9281.0
2023-04-11,46.1,47.4,46.0,46.7,11936.0
2023-04-12,46.9,47.7,46.5,46.9,17899.0
2023-04-13,46.5,49.0,46.4,47.9,49920.0
2023-04-17,46.75,48.0,46.75,47.35,5080
2023-04-18,46.45,49.35,46.45,47.1,31736
2023-04-19,47.2,48.45,46.95,47.15,9519
2023-04-20,47.9,47.95,47.0,47.3,2919
2023-04-21,48.15,48.15,46.75,47.0,7662
2023-04-24,47.85,48.5,46.35,48.0,45416
2023-04-25,48.6,50.85,47.85,49.25,64058
2023-04-26,50.15,50.75,49.0,49.4,24714
2023-04-27,50.0,51.0,48.6,50.05,95789
2023-04-28,51.0,51.0,48.8,49.1,25412
2023-05-02,49.1,52.95,48.65,52.15,184070
2023-05-03,53.5,53.6,51.1,51.55,87386
2023-05-04,51.1,53.0,51.1,51.25,26807
2023-05-05,52.1,52.2,49.55,50.05,32870
2023-05-08,50.6,50.9,49.35,49.5,9601
2023-05-09,49.0,50.5,49.0,49.9,32671
2023-05-10,49.4,50.2,49.0,49.55,11420
2023-05-11,50.7,50.7,49.0,49.9,24973
2023-05-12,50.3,52.2,49.1,49.3,47957
2023-05-15,49.9,49.9,48.2,48.7,27086
2023-05-16,48.6,49.8,48.6,49.05,15529
2023-05-17,50.4,50.4,48.25,48.55,13679
2023-05-18,49.55,49.55,48.0,48.4,28593
2023-05-19,48.8,49.3,47.3,48.8,25348
2023-05-22,48.35,49.5,48.2,48.5,14570
