Date,Open,High,Low,Close,Volume
2012-12-31,174.65,174.65,174.5,174.5,35.0
2013-01-01,170.0,170.0,165.75,170.0,7.0
2013-01-02,167.5,167.6,167.5,167.6,2.0
2013-01-03,176.45,176.45,170.1,172.9,60.0
2013-01-04,177.15,177.15,168.0,171.45,487.0
2013-01-07,171.0,171.7,165.95,166.45,324.0
2013-01-08,174.4,176.5,168.0,171.55,1360.0
2013-01-09,175.9,175.9,168.05,168.55,494.0
2013-01-10,168.2,170.0,167.5,167.5,269.0
2013-01-11,165.75,166.2,164.25,164.25,527.0
2013-01-14,164.25,165.5,163.6,163.6,132.0
2013-01-15,175.5,175.5,164.05,165.05,257.0
2013-01-16,165.15,167.45,163.2,163.75,195.0
2013-01-17,166.0,172.65,166.0,171.05,253.0
2013-01-18,165.0,169.75,161.05,166.1,744.0
2013-01-21,170.0,176.85,163.4,164.5,475.0
2013-01-22,164.55,173.5,162.0,170.0,667.0
2013-01-24,173.0,173.0,166.0,167.4,454.0
2013-01-25,166.0,166.05,155.55,159.15,796.0
2013-01-28,161.0,161.0,160.0,160.0,39.0
2013-01-29,160.25,160.25,160.0,160.0,50.0
2013-01-30,164.95,165.0,164.9,164.9,38.0
2013-01-31,160.0,162.95,155.0,162.0,315.0
2013-02-01,158.05,160.0,158.0,158.2,96.0
2013-02-04,158.0,158.0,156.1,158.0,29.0
2013-02-05,163.5,163.75,155.05,157.05,14067.0
2013-02-06,156.05,160.0,155.15,156.1,729.0
2013-02-07,156.15,156.15,155.05,155.05,74.0
2013-02-08,165.0,175.0,163.05,163.05,207.0
2013-02-11,160.3,160.3,156.05,156.15,102.0
2013-02-13,155.55,169.5,155.55,161.35,67.0
2013-02-14,158.0,163.25,156.1,160.05,190.0
2013-02-15,179.0,179.0,156.8,162.0,405.0
2013-02-18,164.85,169.8,158.0,164.95,718.0
2013-02-19,158.05,158.05,158.05,158.05,1.0
2013-02-20,165.0,169.2,155.75,156.25,250.0
2013-02-21,165.0,165.0,165.0,165.0,101.0
2013-02-22,159.0,159.6,152.5,155.0,159.0
2013-02-25,155.0,155.0,155.0,155.0,40.0
2013-02-26,157.0,157.0,152.5,153.25,25.0
2013-02-27,152.5,159.3,150.5,152.5,19.0
2013-02-28,153.0,159.6,150.0,150.55,245.0
2013-03-01,157.0,157.0,149.85,150.1,449.0
2013-03-04,155.9,155.9,145.0,147.95,175.0
2013-03-05,152.0,152.0,152.0,152.0,50.0
2013-03-06,152.0,152.0,150.0,150.0,128.0
2013-03-07,148.1,148.15,145.1,145.25,478.0
2013-03-08,155.0,155.0,145.3,146.15,326.0
2013-03-11,145.15,150.0,145.1,148.35,101.0
2013-03-12,144.2,148.0,144.2,147.1,266.0
2013-03-13,152.0,152.0,145.3,147.25,263.0
2013-03-15,152.65,152.65,144.5,147.75,456.0
2013-03-18,152.0,152.0,144.0,148.0,6.0
2013-03-19,152.0,155.0,145.05,145.05,184.0
2013-03-20,146.0,146.0,145.2,145.5,245.0
2013-03-21,154.9,160.0,143.3,151.85,128.0
2013-03-22,147.0,150.5,143.05,143.05,149.0
2013-03-25,140.05,143.0,136.65,136.65,214.0
2013-03-26,135.0,135.0,128.05,130.85,621.0
2013-03-28,137.0,144.75,130.0,140.75,90.0
2013-04-01,149.0,149.0,137.0,147.65,6.0
2013-04-02,143.0,151.95,143.0,150.95,184.0
2013-04-03,141.35,155.0,141.35,154.9,334.0
2013-04-04,159.0,159.95,150.05,154.0,100.0
2013-04-09,153.6,153.6,153.6,153.6,121.0
2013-04-10,153.6,153.6,145.05,146.0,121.0
2013-04-18,153.55,153.65,153.55,153.65,113.0
2013-04-22,146.0,146.0,146.0,146.0,52.0
2013-05-06,146.0,146.0,146.0,146.0,1.0
2013-05-07,134.0,134.2,134.0,134.2,140.0
2013-05-08,135.0,135.0,135.0,135.0,114.0
2013-05-14,153.0,153.0,153.0,153.0,1.0
2013-05-29,125.3,135.5,125.3,135.5,198.0
2013-05-30,135.0,135.0,135.0,135.0,3.0
2013-06-05,113.0,157.5,113.0,157.5,301.0
2013-06-07,128.1,128.1,128.1,128.1,100.0
2013-06-17,137.0,137.0,137.0,137.0,2.0
2013-06-18,136.0,136.0,136.0,136.0,10.0
2013-06-20,135.0,135.0,135.0,135.0,200.0
2013-06-26,120.2,120.2,120.2,120.2,200.0
2013-07-09,126.0,126.0,126.0,126.0,1.0
2013-07-19,119.7,119.7,119.7,119.7,63.0
2013-07-25,120.0,120.0,120.0,120.0,1.0
2013-08-01,114.0,114.0,114.0,114.0,2.0
2013-08-02,108.3,108.3,108.3,108.3,6.0
2013-08-05,102.9,102.9,102.9,102.9,452.0
2013-08-08,102.9,102.9,102.9,102.9,12.0
2013-08-12,97.8,97.8,97.8,97.8,3.0
2013-08-13,93.0,93.0,93.0,93.0,50.0
2013-08-14,90.0,90.0,90.0,90.0,30.0
2013-08-20,94.5,94.5,85.5,94.5,209.0
2013-08-22,94.5,94.5,94.5,94.5,16.0
2013-08-23,99.0,99.0,99.0,99.0,1.0
2013-08-28,103.5,103.5,103.5,103.5,16.0
2013-09-02,108.0,108.0,107.8,107.8,55.0
2013-09-03,113.0,113.0,113.0,113.0,2.0
2013-09-06,107.35,107.35,107.35,107.35,10.0
2013-09-12,107.5,107.5,107.5,107.5,20.0
2013-09-16,112.0,112.0,112.0,112.0,1.0
2013-09-17,106.4,106.4,106.4,106.4,173.0
2013-09-19,101.45,102.1,101.45,102.1,26.0
2013-09-24,102.0,104.9,102.0,104.9,60.0
2013-09-27,100.0,100.0,100.0,100.0,100.0
2013-10-01,100.0,100.0,100.0,100.0,50.0
2013-10-04,95.0,100.0,95.0,100.0,105.0
2013-10-07,95.35,95.35,95.35,95.35,2.0
2013-10-09,100.1,100.1,91.15,100.0,448.0
2013-10-15,105.0,105.0,105.0,105.0,1.0
2013-10-22,100.0,100.0,100.0,100.0,1.0
2013-10-23,98.7,98.7,98.7,98.7,30.0
2013-11-06,95.5,103.0,95.5,103.0,775.0
2013-11-08,108.0,108.0,108.0,108.0,100.0
2013-11-13,113.0,113.0,113.0,113.0,3.0
2013-11-14,110.0,110.0,110.0,110.0,10.0
2013-11-19,114.9,114.9,104.5,104.5,82.0
2013-11-20,105.0,106.0,105.0,106.0,130.0
2013-11-29,110.0,110.95,110.0,110.95,101.0
2013-12-06,106.0,106.05,106.0,106.05,101.0
2013-12-09,107.0,107.0,107.0,107.0,75.0
2013-12-18,107.0,107.0,107.0,107.0,5.0
2013-12-19,112.35,112.35,112.35,112.35,69.0
2013-12-23,108.0,108.0,107.3,107.3,5.0
2013-12-24,112.65,112.65,112.65,112.65,7.0
2013-12-26,108.0,118.25,108.0,118.25,72.0
2013-12-27,116.0,116.0,116.0,116.0,33.0
2013-12-30,121.8,121.8,121.8,121.8,200.0
2013-12-31,127.85,127.85,127.85,127.85,50.0
2014-01-01,127.85,127.85,125.05,125.05,40.0
2014-01-02,125.05,125.05,125.05,125.05,5.0
2014-01-09,119.05,119.05,119.05,119.05,10.0
2014-01-13,125.0,125.0,125.0,125.0,50.0
2014-01-15,130.0,130.0,130.0,130.0,100.0
2014-01-16,136.5,136.5,136.5,136.5,200.0
2014-01-20,143.0,143.0,130.0,130.0,19.0
2014-01-21,129.75,129.75,129.75,129.75,99.0
2014-01-22,123.45,123.45,123.35,123.35,1335.0
2014-01-24,118.05,123.0,118.0,118.7,295.0
2014-01-28,124.6,124.6,112.8,121.45,215.0
2014-01-29,116.0,127.4,115.5,126.0,509.0
2014-01-30,121.15,126.0,119.7,126.0,147.0
2014-02-03,120.0,124.9,120.0,124.9,200.0
2014-02-05,119.0,126.0,119.0,126.0,204.0
2014-02-06,121.0,125.0,121.0,124.35,30.0
2014-02-11,130.55,130.55,130.55,130.55,20.0
2014-02-14,135.0,136.95,135.0,136.95,600.0
2014-02-17,143.5,143.5,143.5,143.5,4.0
2014-02-21,136.35,145.0,136.35,145.0,4800.0
2014-02-28,141.4,141.5,141.4,141.5,101.0
2014-03-03,134.45,142.0,134.45,140.2,627.0
2014-03-04,140.0,140.0,140.0,140.0,100.0
2014-03-05,135.0,135.0,133.0,133.0,54.0
2014-03-06,136.0,136.0,136.0,136.0,10.0
2014-03-07,135.95,138.0,135.95,137.95,591.0
2014-03-10,144.0,144.0,141.5,141.5,530.0
2014-03-11,143.0,143.0,135.0,135.0,503.0
2014-03-12,128.75,128.75,128.35,128.35,690.0
2014-03-13,130.4,131.0,130.4,130.5,24.0
2014-03-18,130.0,137.0,130.0,135.0,71.0
2014-03-19,140.95,140.95,128.35,128.35,27.0
2014-03-21,133.9,134.5,133.9,134.5,32.0
2014-03-24,128.0,134.5,128.0,130.0,28.0
2014-03-25,136.5,136.5,136.5,136.5,1.0
2014-03-26,143.3,143.3,142.0,142.5,214.0
2014-03-27,141.0,144.0,141.0,144.0,398.0
2014-03-28,150.0,151.2,150.0,151.2,1367.0
2014-03-31,158.75,158.75,158.75,158.75,325.0
2014-04-01,166.6,166.65,166.6,166.65,676.0
2014-04-02,174.95,174.95,174.95,174.95,405.0
2014-04-03,183.65,183.65,183.65,183.65,417.0
2014-04-04,192.8,192.8,192.8,192.8,387.0
2014-04-07,202.4,202.4,185.1,189.5,4384.0
2014-04-09,190.0,192.0,185.3,185.3,420.0
2014-04-10,190.0,190.0,185.75,190.0,2315.0
2014-04-11,190.0,199.5,186.6,199.5,6399.0
2014-04-15,192.0,200.0,192.0,195.0,131.0
2014-04-17,195.0,201.0,190.0,198.35,1832.0
2014-04-21,200.0,201.0,193.1,195.0,1450.0
2014-04-22,193.05,199.0,193.05,199.0,2010.0
2014-04-23,190.0,202.0,190.0,202.0,2534.0
2014-04-25,202.0,202.0,195.0,195.0,1982.0
2014-04-28,195.0,195.0,195.0,195.0,1094.0
2014-04-29,197.0,197.0,195.0,195.0,1100.0
2014-04-30,195.0,195.0,195.0,195.0,2425.0
2014-05-02,195.05,195.05,195.05,195.05,5.0
2014-05-05,195.05,200.0,195.05,200.0,1031.0
2014-05-06,195.0,201.25,195.0,200.0,1663.0
2014-05-07,200.0,200.0,200.0,200.0,1599.0
2014-05-08,200.0,204.95,200.0,200.0,931.0
2014-05-09,203.0,205.0,203.0,205.0,886.0
2014-05-12,205.0,205.0,205.0,205.0,738.0
2014-05-13,205.0,205.25,205.0,205.0,1387.0
2014-05-14,205.5,205.5,205.0,205.05,210.0
2014-05-15,209.0,214.85,209.0,212.0,83.0
2014-05-16,205.0,209.95,205.0,208.8,580.0
2014-05-19,210.0,215.0,210.0,214.2,1551.0
2014-05-20,215.0,219.95,215.0,215.0,307.0
2014-05-21,225.75,225.75,225.75,225.75,644.0
2014-05-22,237.0,237.0,237.0,237.0,480.0
2014-05-23,248.85,248.85,248.85,248.85,334.0
2014-05-26,255.0,261.25,255.0,261.25,837.0
2014-05-27,274.3,274.3,274.3,274.3,1172.0
2014-05-28,288.0,288.0,288.0,288.0,421.0
2014-05-29,302.4,302.4,302.4,302.4,1807.0
2014-05-30,317.5,317.5,302.0,311.25,29718.0
2014-06-02,312.0,315.0,310.0,315.0,1005.0
2014-06-03,310.0,320.5,310.0,320.0,7612.0
2014-06-04,336.0,336.0,320.0,325.0,310.0
2014-06-05,320.0,335.9,320.0,322.0,65.0
2014-06-06,320.0,338.1,320.0,323.1,51897.0
2014-06-09,325.0,339.25,325.0,339.25,1413.0
2014-06-10,356.2,356.2,331.0,331.0,1453.0
2014-06-11,340.0,340.0,331.0,331.05,1075.0
2014-06-12,335.0,337.0,335.0,337.0,2335.0
2014-06-13,335.5,339.9,331.0,339.9,701.0
2014-06-16,341.0,356.85,340.95,356.2,2164.0
2014-06-17,356.85,368.85,350.0,359.15,3214.0
2014-06-18,360.0,365.0,354.0,361.9,750.0
2014-06-19,368.0,372.0,368.0,370.0,411.0
2014-06-20,370.0,375.0,363.0,374.7,1187.0
2014-06-23,365.0,388.8,365.0,380.95,609.0
2014-06-24,370.0,386.1,370.0,386.1,30.0
2014-06-25,380.0,386.9,368.0,371.0,282.0
2014-06-26,385.9,385.9,372.5,372.5,356.0
2014-06-27,374.0,374.0,369.75,374.0,55.0
2014-06-30,370.0,370.0,363.3,364.6,258.0
2014-07-01,360.0,360.0,360.0,360.0,110.0
2014-07-02,363.3,369.0,360.0,360.0,381.0
2014-07-03,360.0,365.0,360.0,365.0,80.0
2014-07-04,363.3,365.0,360.0,360.0,1970.0
2014-07-07,370.0,373.0,360.0,360.0,503.0
2014-07-08,363.0,365.1,360.0,365.1,2560.0
2014-07-09,360.0,363.0,360.0,363.0,482.0
2014-07-10,350.0,354.75,350.0,354.75,1488.0
2014-07-11,350.0,350.0,350.0,350.0,591.0
2014-07-14,350.25,360.0,350.0,350.0,454.0
2014-07-15,350.0,360.0,350.0,350.0,428.0
2014-07-16,350.0,354.0,350.0,354.0,276.0
2014-07-17,350.0,360.0,350.0,350.0,28.0
2014-07-18,350.0,354.0,350.0,354.0,223.0
2014-07-21,351.0,369.0,351.0,369.0,350.0
2014-07-22,359.9,360.0,359.9,360.0,125.0
2014-07-25,351.0,365.0,350.0,352.0,1275.0
2014-07-28,358.0,358.0,350.0,350.0,492.0
2014-07-30,350.0,350.0,350.0,350.0,135.0
2014-08-01,351.0,351.0,350.0,350.0,207.0
2014-08-04,350.0,350.0,350.0,350.0,190.0
2014-08-06,350.0,350.0,350.0,350.0,1633.0
2014-08-07,350.0,350.0,350.0,350.0,126.0
2014-08-08,350.0,367.25,350.0,350.0,242.0
2014-08-11,350.0,360.0,350.0,360.0,46.0
2014-08-12,350.0,350.0,350.0,350.0,40.0
2014-08-13,350.0,350.0,350.0,350.0,80.0
2014-08-14,350.0,355.0,350.0,355.0,201.0
2014-08-18,355.0,355.0,355.0,355.0,1.0
2014-08-20,351.0,355.0,351.0,355.0,134.0
2014-08-21,360.0,367.0,360.0,360.0,215.0
2014-08-25,370.0,375.0,350.0,350.0,370.0
2014-08-26,350.05,350.1,350.0,350.0,687.0
2014-08-27,360.0,360.0,352.0,352.0,160.0
2014-08-28,353.0,353.0,353.0,353.0,16.0
2014-09-01,353.0,355.0,350.0,352.0,299.0
2014-09-02,359.0,364.5,357.0,364.5,430.0
2014-09-03,354.0,354.0,350.0,353.75,129.0
2014-09-04,350.0,358.4,350.0,350.0,392.0
2014-09-05,350.0,359.4,350.0,359.4,100.0
2014-09-08,359.9,360.0,350.0,358.7,1750.0
2014-09-09,355.0,355.0,355.0,355.0,62.0
2014-09-10,360.0,370.0,352.5,370.0,5904.0
2014-09-11,372.5,372.5,363.3,365.0,88.0
2014-09-12,370.0,382.5,361.4,368.6,1571.0
2014-09-15,370.0,383.5,365.0,382.05,1316.0
2014-09-16,382.0,391.5,378.0,389.75,12149.0
2014-09-17,385.1,428.7,385.0,428.7,4349.0
2014-09-18,469.0,471.55,450.0,471.55,2204.0
2014-09-19,494.4,495.1,471.0,495.1,2166.0
2014-09-22,519.85,519.85,470.35,482.9,1572.0
2014-09-23,494.0,494.0,480.0,485.0,75.0
2014-09-24,493.0,493.0,475.0,476.6,509.0
2014-09-25,452.8,473.95,452.8,469.0,1197.0
2014-09-26,460.0,468.0,460.0,468.0,500.0
2014-09-29,444.6,449.8,444.6,445.25,1465.0
2014-09-30,454.0,454.0,440.0,441.0,162.0
2014-10-01,430.05,430.05,430.0,430.0,160.0
2014-10-07,442.6,449.9,427.0,427.0,42.0
2014-10-08,404.0,429.3,404.0,412.0,49.0
2014-10-09,401.0,436.0,400.05,428.6,400.0
2014-10-10,436.0,462.0,436.0,444.6,3424.0
2014-10-13,430.25,470.0,430.25,464.7,1100.0
2014-10-14,455.0,485.0,446.0,472.4,2098.0
2014-10-16,499.8,499.8,470.0,475.0,1193.0
2014-10-17,475.0,484.0,475.0,484.0,837.0
2014-10-20,498.85,499.0,475.1,480.25,679.0
2014-10-21,485.0,495.0,485.0,494.65,1382.0
2014-10-22,490.5,490.5,490.0,490.05,100.0
2014-10-23,500.0,500.0,500.0,500.0,20.0
2014-10-27,515.0,515.0,476.05,509.75,182.0
2014-10-28,515.0,515.0,490.0,490.0,472.0
2014-10-29,500.0,509.95,495.0,500.0,1647.0
2014-10-30,477.1,510.0,477.1,495.0,1143.0
2014-10-31,530.0,538.9,496.0,500.7,786.0
2014-11-03,480.1,485.0,480.1,485.0,63.0
2014-11-05,475.5,508.0,475.1,503.8,516.0
2014-11-07,498.2,529.0,498.0,524.8,1586.0
2014-11-10,528.0,530.05,520.0,522.1,2187.0
2014-11-11,535.0,535.0,505.05,527.0,818.0
2014-11-12,526.95,528.0,520.0,528.0,438.0
2014-11-13,530.0,530.0,506.0,518.1,43.0
2014-11-14,520.05,538.0,520.05,536.55,494.0
2014-11-17,540.0,540.0,530.0,530.0,115.0
2014-11-18,520.0,595.0,520.0,586.75,1390.0
2014-11-19,600.0,686.0,570.0,645.6,3438.0
2014-11-20,674.95,674.95,625.5,655.3,508.0
2014-11-21,650.0,680.0,650.0,674.9,1738.0
2014-11-24,650.0,672.0,646.0,672.0,143.0
2014-11-25,645.0,673.0,631.0,651.25,375.0
2014-11-26,638.0,660.0,625.0,628.35,168.0
2014-11-27,616.0,670.0,610.0,612.15,725.0
2014-11-28,650.0,655.0,620.0,620.1,265.0
2014-12-01,639.95,645.0,637.0,645.0,76.0
2014-12-02,649.0,650.0,615.0,644.0,277.0
2014-12-03,619.0,683.0,619.0,651.0,421.0
2014-12-04,626.0,668.0,614.05,629.2,746.0
2014-12-05,649.65,649.65,610.1,612.45,474.0
2014-12-08,588.05,620.6,588.0,589.35,527.0
2014-12-09,585.0,585.0,560.1,583.95,40.0
2014-12-10,560.6,589.95,560.6,574.95,115.0
2014-12-11,587.95,587.95,551.0,553.05,246.0
2014-12-12,593.95,593.95,551.0,555.8,552.0
2014-12-15,553.05,578.5,546.0,551.0,89.0
2014-12-16,532.0,550.0,510.1,530.0,374.0
2014-12-17,499.95,579.0,499.95,535.0,571.0
2014-12-18,525.0,564.0,525.0,563.0,170.0
2014-12-19,541.0,586.0,541.0,565.0,900.0
2014-12-22,584.65,586.0,584.65,585.8,270.0
2014-12-23,555.0,580.0,528.05,571.8,602.0
2014-12-26,555.0,579.0,555.0,579.0,171.0
2014-12-29,579.0,580.0,541.5,544.0,245.0
2014-12-30,568.9,569.0,555.0,569.0,88.0
2014-12-31,579.0,579.9,536.0,553.0,550.0
2015-01-02,523.5,599.0,523.5,555.0,162.0
2015-01-05,531.5,589.55,531.5,540.0,295.0
2015-01-06,544.95,544.95,532.0,541.1,555.0
2015-01-07,547.9,547.9,512.65,541.7,173.0
2015-01-09,512.1,563.1,512.1,519.05,2087.0
2015-01-12,515.0,515.0,514.3,514.3,40.0
2015-01-13,520.0,532.0,510.0,510.0,510.0
2015-01-15,512.5,520.0,510.0,510.1,430.0
2015-01-16,511.95,571.5,511.95,540.65,714.0
2015-01-19,550.0,585.0,550.0,580.25,1609.0
2015-01-20,581.3,595.8,581.25,593.35,456.0
2015-01-21,595.0,600.0,587.0,589.1,1173.0
2015-01-22,578.0,599.0,578.0,588.95,2888.0
2015-01-23,588.95,600.0,581.15,592.5,451.0
2015-01-27,608.95,608.95,581.1,581.7,264.0
2015-01-28,585.0,585.0,580.0,580.0,2747.0
2015-01-29,589.0,590.0,580.0,580.0,213.0
2015-01-30,580.1,589.9,580.0,580.0,1481.0
2015-02-02,580.0,593.0,580.0,580.0,568.0
2015-02-03,580.1,596.1,580.0,580.0,240.0
2015-02-04,580.0,580.0,542.55,580.0,1040.0
2015-02-05,560.0,580.0,550.6,579.7,439.0
2015-02-06,580.0,580.05,528.0,580.0,4199.0
2015-02-09,580.0,588.0,580.0,580.05,2581.0
2015-02-10,550.0,580.0,539.95,571.3,2490.0
2015-02-11,570.05,585.0,570.0,585.0,240.0
2015-02-12,580.0,580.0,580.0,580.0,88.0
2015-02-13,581.5,585.0,580.0,583.3,77.0
2015-02-19,580.0,588.0,522.35,560.0,3092.0
2015-02-20,565.25,565.25,565.25,565.25,2413.0
2015-02-23,560.25,560.25,560.0,560.0,1122.0
2015-02-24,575.0,575.0,575.0,575.0,5.0
2015-02-25,570.0,570.0,560.0,560.15,776.0
2015-02-26,563.1,589.9,560.0,560.05,880.0
2015-02-27,560.0,560.0,560.0,560.0,14.0
2015-02-28,561.0,561.0,560.0,560.0,200.0
2015-03-02,560.0,560.0,560.0,560.0,23.0
2015-03-03,560.05,565.0,560.0,564.0,1510.0
2015-03-04,580.0,580.0,560.0,560.0,33.0
2015-03-05,560.0,560.0,560.0,560.0,80.0
2015-03-09,580.0,582.0,580.0,582.0,217.0
2015-03-10,560.05,560.05,560.05,560.05,100.0
2015-03-11,560.0,560.0,560.0,560.0,100.0
2015-03-12,560.0,560.0,560.0,560.0,54.0
2015-03-13,560.0,561.0,560.0,561.0,150.0
2015-03-16,560.0,560.0,560.0,560.0,210.0
2015-03-17,560.0,560.0,560.0,560.0,1.0
2015-03-18,573.0,573.0,560.0,560.0,501.0
2015-03-19,560.0,560.0,560.0,560.0,5.0
2015-03-20,560.0,560.0,535.05,560.0,1223.0
2015-03-23,560.0,565.0,560.0,560.0,218.0
2015-03-24,560.0,565.0,560.0,560.0,1048.0
2015-03-25,560.0,569.0,560.0,560.0,1380.0
2015-03-26,565.0,565.0,565.0,565.0,500.0
2015-03-27,550.05,550.05,550.0,550.0,76.0
2015-03-30,560.1,560.1,560.0,560.0,100.0
2015-03-31,561.0,584.5,561.0,584.5,7.0
2015-04-01,570.0,577.9,560.0,577.8,1138.0
2015-04-06,561.05,575.0,560.0,574.95,545.0
2015-04-07,560.05,570.0,560.0,560.0,620.0
2015-04-08,561.1,584.95,560.0,561.3,2096.0
2015-04-09,562.05,585.0,562.0,572.0,293.0
2015-04-10,570.0,585.0,564.05,566.25,259.0
2015-04-13,560.85,569.0,560.1,560.3,113.0
2015-04-15,560.0,573.0,560.0,560.8,577.0
2015-04-16,560.0,575.0,560.0,561.2,1003.0
2015-04-17,560.0,560.0,560.0,560.0,1269.0
2015-04-20,560.0,560.0,560.0,560.0,280.0
2015-04-21,560.0,560.0,560.0,560.0,725.0
2015-04-22,560.0,560.0,560.0,560.0,281.0
2015-04-23,560.0,574.9,560.0,571.8,387.0
2015-04-24,570.0,570.0,560.0,562.3,721.0
2015-04-27,560.0,560.0,560.0,560.0,1163.0
2015-04-29,575.0,575.0,560.0,560.0,202.0
2015-04-30,560.0,560.0,560.0,560.0,5.0
2015-05-04,560.1,560.1,560.0,560.0,175.0
2015-05-06,576.0,576.0,560.0,560.0,157.0
2015-05-07,560.1,609.0,560.1,581.0,102.0
2015-05-08,560.1,560.1,560.0,560.0,125.0
2015-05-11,562.0,562.0,562.0,562.0,35.0
2015-05-12,562.0,562.0,560.0,560.0,2010.0
2015-05-13,560.0,560.0,550.0,550.0,323.0
2015-05-18,564.9,564.9,550.0,550.0,1106.0
2015-05-19,550.05,550.05,550.0,550.0,20.0
2015-05-20,550.1,550.5,550.0,550.25,4.0
2015-05-21,550.0,569.7,550.0,551.0,1037.0
2015-05-22,590.0,590.0,588.0,588.0,9.0
2015-05-25,590.0,590.0,570.0,583.1,87.0
2015-05-26,567.0,567.0,551.0,551.0,153.0
2015-05-27,551.0,593.9,551.0,586.95,135.0
2015-05-28,586.0,586.0,585.95,586.0,6.0
2015-05-29,556.05,594.95,556.0,590.0,78.0
2015-06-01,555.0,572.0,533.0,538.05,2620.0
2015-06-02,540.0,549.9,530.0,530.1,137.0
2015-06-03,530.0,549.4,530.0,530.0,1118.0
2015-06-04,530.0,569.85,530.0,530.1,212.0
2015-06-05,530.0,543.8,530.0,532.0,80.0
2015-06-08,530.0,530.05,520.0,520.0,3501.0
2015-06-09,525.0,525.0,520.0,525.0,124.0
2015-06-10,525.0,525.0,520.0,522.0,105.0
2015-06-11,520.0,540.0,520.0,530.0,305.0
2015-06-12,520.0,520.05,520.0,520.0,178.0
2015-06-15,520.0,520.0,520.0,520.0,201.0
2015-06-16,520.0,525.0,520.0,520.35,523.0
2015-06-17,520.0,530.0,520.0,520.0,343.0
2015-06-18,521.0,540.0,520.0,531.7,291.0
2015-06-19,520.1,520.1,510.15,510.15,185.0
2015-06-22,510.0,515.0,510.0,510.0,464.0
2015-06-23,510.1,510.1,500.0,500.8,109.0
2015-06-24,500.05,529.95,500.0,510.3,1936.0
2015-06-25,510.0,510.0,500.0,500.7,118.0
2015-06-26,505.0,505.0,500.0,500.0,200.0
2015-06-29,520.0,520.0,519.9,519.9,3.0
2015-06-30,519.0,524.95,500.05,523.9,37.0
2015-07-01,520.95,520.95,500.05,505.1,206.0
2015-07-02,524.8,525.0,511.5,515.5,206.0
2015-07-03,529.95,565.0,529.0,554.95,1158.0
2015-07-06,533.0,550.0,525.5,550.0,434.0
2015-07-07,536.0,551.0,536.0,549.4,136.0
2015-07-08,522.1,550.0,522.1,546.8,73.0
2015-07-09,513.5,528.65,513.5,528.65,20.0
2015-07-10,549.0,555.0,538.25,550.2,169.0
2015-07-13,535.0,535.5,527.0,535.5,22.0
2015-07-14,529.0,529.0,502.7,520.55,477.0
2015-07-16,530.0,548.7,520.5,532.5,211.0
2015-07-17,504.0,549.5,504.0,517.0,848.0
2015-07-20,536.0,545.95,535.0,543.65,1428.0
2015-07-21,564.95,565.0,511.1,524.85,465.0
2015-07-22,523.0,592.5,523.0,529.7,3048.0
2015-07-23,530.1,535.0,500.0,505.1,2244.0
2015-07-24,522.8,579.0,506.25,550.8,2490.0
2015-07-27,550.8,550.8,516.0,518.25,971.0
2015-07-28,515.0,527.8,505.0,512.05,342.0
2015-07-29,521.0,527.95,515.2,521.65,123.0
2015-07-30,502.0,549.8,502.0,519.1,376.0
2015-07-31,519.1,548.9,515.1,534.35,330.0
2015-08-03,503.0,549.0,503.0,521.1,816.0
2015-08-04,515.0,515.0,510.0,510.0,351.0
2015-08-05,505.0,520.0,505.0,515.0,275.0
2015-08-06,520.05,520.1,520.05,520.1,286.0
2015-08-07,524.0,528.0,517.0,520.0,4749.0
2015-08-10,517.0,520.0,510.3,511.9,423.0
2015-08-11,500.3,510.0,500.0,504.3,904.0
2015-08-12,509.95,509.95,500.0,502.55,1426.0
2015-08-13,502.0,514.95,500.0,500.95,438.0
2015-08-14,510.05,511.0,501.0,505.0,93.0
2015-08-17,505.5,505.5,500.25,500.25,247.0
2015-08-18,519.95,519.95,500.05,500.05,697.0
2015-08-19,500.05,510.0,500.0,507.5,210.0
2015-08-20,502.0,502.0,500.0,500.15,574.0
2015-08-21,500.0,515.0,500.0,501.0,105.0
2015-08-24,500.0,500.5,491.0,500.0,6217.0
2015-08-25,500.0,507.0,500.0,500.25,745.0
2015-08-26,519.0,534.0,500.05,531.25,571.0
2015-08-27,509.0,521.9,509.0,514.0,224.0
2015-08-28,530.0,530.0,501.05,526.8,221.0
2015-08-31,510.0,515.0,500.45,501.7,179.0
2015-09-01,500.05,509.9,500.0,500.3,245.0
2015-09-02,501.0,502.0,500.0,501.45,550.0
2015-09-03,510.0,510.0,500.0,500.0,394.0
2015-09-04,500.0,506.0,500.0,500.0,1979.0
2015-09-07,500.0,510.0,500.0,501.0,540.0
2015-09-08,500.0,503.0,500.0,500.5,101.0
2015-09-09,522.2,522.2,505.0,505.0,320.0
2015-09-10,505.0,505.0,500.0,500.0,10.0
2015-09-11,500.1,505.0,500.1,505.0,5.0
2015-09-14,502.5,502.5,500.0,502.5,74.0
2015-09-15,500.05,500.05,500.0,500.0,2.0
2015-09-16,508.0,508.0,500.0,500.0,100.0
2015-09-18,502.1,505.0,500.0,500.0,375.0
2015-09-21,500.0,514.95,500.0,500.0,103.0
2015-09-22,500.0,500.0,500.0,500.0,25.0
2015-09-23,500.0,509.85,500.0,507.95,167.0
2015-09-24,502.0,502.0,500.0,500.0,137.0
2015-09-28,474.0,514.95,474.0,514.8,112.0
