Date,Open,High,Low,Close,Volume
2010-03-08,199.5,202.45,196.05,197.05,249569.0
2010-03-09,197.5,198.5,193.05,193.9,137231.0
2010-03-10,194.0,197.75,192.3,193.3,163319.0
2010-03-11,193.5,196.45,192.0,192.6,129847.0
2010-03-12,194.5,194.5,188.1,189.0,110827.0
2010-03-15,186.5,188.5,179.0,185.1,109239.0
2010-03-16,187.0,191.45,183.65,189.15,215109.0
2010-03-17,192.5,192.5,188.2,188.6,142012.0
2010-03-18,189.0,195.95,188.3,192.1,234011.0
2010-03-19,194.95,200.0,193.5,195.8,420287.0
2010-03-22,192.8,200.5,191.05,198.4,508870.0
2010-03-23,200.55,202.9,196.3,198.05,586233.0
2010-03-25,198.95,201.7,195.55,196.8,240002.0
2010-03-26,199.5,200.5,195.75,197.55,161739.0
2010-03-29,198.15,199.6,190.55,193.8,146830.0
2010-03-30,192.5,197.5,190.95,191.7,148016.0
2010-03-31,192.5,197.9,191.7,196.4,346502.0
2010-04-01,197.3,201.5,195.5,198.5,238889.0
2010-04-05,200.0,201.0,198.5,199.8,100885.0
2010-04-06,201.0,213.7,197.55,210.0,1414076.0
2010-04-07,212.25,216.0,207.7,209.9,667036.0
2010-04-08,209.5,213.7,207.5,209.0,389243.0
2010-04-09,210.5,211.85,207.6,208.5,231200.0
2010-04-12,210.6,210.6,204.0,205.35,163269.0
2010-04-13,205.5,211.0,203.55,206.2,369291.0
2010-04-15,207.5,211.9,205.15,206.6,399271.0
2010-04-16,206.75,207.4,203.0,204.0,112939.0
2010-04-19,201.0,201.7,195.05,197.05,140744.0
2010-04-20,199.7,200.0,193.5,195.05,239284.0
2010-04-21,196.25,198.2,195.3,195.9,90558.0
2010-04-22,195.05,196.15,191.25,192.45,134500.0
2010-04-23,194.7,196.95,192.45,193.9,151890.0
2010-04-26,197.45,198.2,194.05,194.6,108455.0
2010-04-27,194.5,197.5,193.25,194.8,139805.0
2010-04-28,192.55,192.55,190.05,191.7,88791.0
2010-04-29,192.0,196.0,191.2,193.2,140512.0
2010-04-30,195.0,199.95,191.25,192.0,440065.0
2010-05-03,192.0,194.0,188.05,188.8,108799.0
2010-05-04,190.45,192.5,185.0,185.6,137719.0
2010-05-05,183.0,186.3,180.05,185.2,109139.0
2010-05-06,186.0,186.95,182.1,183.1,53003.0
2010-05-07,180.5,181.0,175.7,176.55,78505.0
2010-05-10,179.95,180.0,176.3,176.7,120820.0
2010-05-11,178.05,182.5,176.6,176.9,172862.0
2010-05-12,178.05,178.45,167.0,167.4,232170.0
2010-05-13,167.5,169.1,160.0,161.65,297589.0
2010-05-14,159.3,160.5,153.7,154.55,702275.0
2010-05-17,150.5,152.5,148.0,150.5,225610.0
2010-05-18,150.0,157.7,149.0,152.55,319370.0
2010-05-19,150.5,155.2,148.0,149.5,311514.0
2010-05-20,153.0,157.5,149.0,150.0,264869.0
2010-05-21,148.0,148.0,137.0,139.4,208473.0
2010-05-24,145.0,151.5,142.55,145.05,587482.0
2010-05-25,145.1,145.1,133.75,135.85,134040.0
2010-05-26,136.35,140.35,131.5,133.6,205680.0
2010-05-27,133.0,134.1,128.8,129.45,572430.0
2010-05-28,132.4,135.85,128.45,129.4,392600.0
2010-05-31,130.0,132.45,129.0,131.05,163932.0
2010-06-01,129.15,143.5,129.15,135.9,1195848.0
2010-06-02,136.5,150.7,136.4,145.9,3113049.0
2010-06-03,149.4,149.4,142.0,142.65,610983.0
2010-06-04,143.45,148.9,141.15,143.2,895208.0
2010-06-07,138.5,140.55,136.3,137.45,239109.0
2010-06-08,138.95,141.4,133.55,135.2,227334.0
2010-06-09,135.85,137.95,131.25,131.7,276145.0
2010-06-10,133.2,140.25,132.35,138.75,605849.0
2010-06-11,143.05,146.3,140.5,141.0,379545.0
2010-06-14,143.3,144.5,141.5,142.9,173374.0
2010-06-15,143.95,147.9,141.7,145.35,369291.0
2010-06-16,146.9,146.9,142.3,142.8,119425.0
2010-06-17,143.05,146.75,142.95,145.95,217386.0
2010-06-18,146.75,155.3,146.75,148.6,1242627.0
2010-06-21,150.0,152.0,144.2,145.6,344378.0
2010-06-22,146.0,147.3,142.95,145.45,258523.0
2010-06-23,146.45,147.5,145.5,145.8,154222.0
2010-06-24,145.0,147.25,143.35,144.95,406912.0
2010-06-25,145.5,149.0,144.7,145.35,410202.0
2010-06-28,145.0,147.8,145.0,146.6,137043.0
2010-06-29,146.6,148.25,141.0,142.05,246552.0
2010-06-30,142.05,144.5,139.1,141.1,255269.0
2010-07-01,141.6,141.6,139.1,139.4,100868.0
2010-07-02,140.75,141.9,137.7,139.4,190192.0
2010-07-05,140.0,140.3,137.0,137.55,103402.0
2010-07-06,137.5,139.65,136.4,137.3,257396.0
2010-07-07,137.75,139.45,136.1,136.5,185425.0
2010-07-08,139.0,139.0,136.5,136.65,173380.0
2010-07-09,137.05,144.0,136.8,140.2,1462635.0
2010-07-12,142.2,145.0,141.0,142.55,417654.0
2010-07-13,144.5,146.45,142.6,143.9,482244.0
2010-07-14,144.75,147.7,143.4,144.55,679838.0
2010-07-15,144.5,145.75,142.0,142.6,197780.0
2010-07-16,143.0,148.7,142.5,146.9,991752.0
2010-07-19,148.5,149.45,146.05,146.7,560821.0
2010-07-20,147.6,148.8,144.55,145.2,287194.0
2010-07-21,146.25,146.4,144.0,144.8,123647.0
2010-07-22,145.3,147.95,144.05,146.6,366038.0
2010-07-23,147.9,148.2,144.65,145.2,246969.0
2010-07-26,146.25,147.5,144.8,145.15,264331.0
2010-07-27,146.55,146.55,142.25,142.75,163946.0
2010-07-28,142.5,143.4,140.2,140.7,163740.0
2010-07-29,140.0,141.2,136.1,136.5,321709.0
2010-07-30,136.9,138.35,135.5,136.8,135629.0
2010-08-02,138.4,139.4,137.0,138.45,148657.0
2010-08-03,139.0,146.2,138.05,144.05,735968.0
2010-08-04,146.75,148.45,145.25,146.2,1234038.0
2010-08-05,147.35,148.15,143.6,144.05,395948.0
2010-08-06,144.85,145.8,141.9,142.8,433532.0
2010-08-09,142.5,157.0,142.5,155.4,2475596.0
2010-08-10,157.45,158.95,152.1,154.9,1626597.0
2010-08-11,155.0,156.7,152.8,154.0,572283.0
2010-08-12,152.5,154.2,150.1,150.9,424401.0
2010-08-13,152.25,159.85,151.9,157.9,1208230.0
2010-08-16,158.7,159.0,150.6,152.7,352302.0
2010-08-17,153.0,164.2,153.0,162.8,1499506.0
2010-08-18,164.05,167.0,161.5,165.15,1007499.0
2010-08-19,166.35,177.2,157.5,175.55,2304266.0
2010-08-20,174.5,174.5,168.8,170.8,527642.0
2010-08-23,171.85,175.45,170.0,171.2,326093.0
2010-08-24,172.3,172.3,166.9,169.55,281168.0
2010-08-25,168.0,168.8,162.6,164.4,261001.0
2010-08-26,164.5,169.3,162.9,165.7,318924.0
2010-08-27,166.75,166.75,160.65,161.5,135411.0
2010-08-30,163.5,164.95,160.05,161.75,131569.0
2010-08-31,161.5,161.5,156.5,160.2,184488.0
2010-09-01,161.5,167.0,160.5,165.8,210875.0
2010-09-02,167.5,171.45,166.1,168.7,361998.0
2010-09-03,170.5,173.4,169.05,171.9,241657.0
2010-09-06,175.95,180.65,173.9,179.8,604459.0
2010-09-07,180.5,182.5,175.0,176.7,257501.0
2010-09-08,175.5,180.05,174.1,176.3,204243.0
2010-09-09,178.0,183.5,176.55,182.35,462818.0
2010-09-13,187.5,189.45,183.0,183.7,414927.0
2010-09-14,185.0,185.0,177.85,179.55,284236.0
2010-09-15,180.5,183.5,179.0,180.65,204664.0
2010-09-16,181.8,184.3,179.35,180.7,213822.0
2010-09-17,182.3,183.2,180.65,182.05,92025.0
2010-09-20,182.0,183.25,178.5,179.95,83485.0
2010-09-21,180.65,181.75,174.5,178.6,151931.0
2010-09-22,179.5,180.0,175.15,177.25,56366.0
2010-09-23,176.3,181.9,175.75,179.8,141772.0
2010-09-24,180.5,184.85,179.0,182.3,196668.0
2010-09-27,180.25,184.45,178.25,180.0,92399.0
2010-09-28,180.0,182.5,178.05,179.05,91329.0
2010-09-29,180.0,181.2,173.05,174.7,126495.0
2010-09-30,175.0,175.0,169.05,171.7,100456.0
2010-10-01,174.45,179.4,172.5,177.6,115820.0
2010-10-04,181.85,193.8,177.5,191.2,651395.0
2010-10-05,193.95,195.75,187.25,188.3,592863.0
2010-10-06,189.7,193.0,188.7,190.4,425726.0
2010-10-07,190.25,193.5,186.05,187.95,218610.0
2010-10-08,188.75,190.8,184.0,185.6,119488.0
2010-10-11,187.3,188.7,183.7,184.95,208197.0
2010-10-12,195.0,196.5,179.5,181.6,154650.0
2010-10-13,182.05,187.2,180.1,184.5,113653.0
2010-10-14,183.85,188.5,182.05,187.1,167101.0
2010-10-15,187.25,189.4,180.75,181.7,70116.0
2010-10-18,181.85,181.85,176.0,179.05,53424.0
2010-10-19,179.1,183.45,175.0,177.5,61908.0
2010-10-20,176.3,179.25,175.0,176.8,60411.0
2010-10-21,177.05,181.95,177.0,180.75,94599.0
2010-10-22,182.5,188.4,180.5,184.2,244450.0
2010-10-25,192.0,192.0,182.7,183.3,198462.0
2010-10-26,184.0,185.6,175.1,176.1,169752.0
2010-10-27,176.0,178.4,162.55,165.2,378597.0
2010-10-28,168.0,168.5,160.6,163.35,419481.0
2010-10-29,164.3,168.8,163.5,167.2,360482.0
2010-11-01,169.0,170.5,165.6,167.4,156303.0
2010-11-02,168.25,168.25,164.1,165.4,61444.0
2010-11-03,168.0,168.0,162.3,162.9,155413.0
2010-11-04,167.2,167.2,162.4,164.0,117424.0
2010-11-05,167.0,173.15,165.0,170.4,439019.0
2010-11-08,171.5,175.5,166.5,167.7,427216.0
2010-11-09,168.0,169.7,165.75,167.3,238960.0
2010-11-10,163.55,168.5,162.2,162.9,394356.0
2010-11-11,163.5,164.9,158.0,158.8,243261.0
2010-11-12,158.5,158.5,148.0,149.3,574975.0
2010-11-15,149.95,150.9,142.0,146.7,339409.0
2010-11-16,145.0,151.2,145.0,145.5,400176.0
2010-11-18,148.35,148.35,138.4,141.4,329377.0
2010-11-19,141.5,144.2,137.25,138.55,380731.0
2010-11-22,142.5,143.5,137.5,139.0,303841.0
2010-11-23,139.45,139.45,123.25,126.35,1079178.0
2010-11-24,135.0,136.45,131.0,132.7,373095.0
2010-11-25,134.0,134.0,127.5,128.2,223249.0
2010-11-26,130.8,130.8,122.5,125.1,477276.0
2010-11-29,126.5,135.9,112.5,133.5,551087.0
2010-11-30,134.95,144.25,133.95,141.85,611986.0
2010-12-01,143.1,154.7,142.0,148.75,795288.0
2010-12-02,150.0,151.7,145.55,146.7,286507.0
2010-12-03,147.0,147.0,142.5,142.9,172350.0
2010-12-06,144.5,144.95,140.05,143.5,113345.0
2010-12-07,144.0,144.0,137.05,138.3,177115.0
2010-12-08,140.0,140.0,134.0,135.0,287550.0
2010-12-09,135.0,138.0,129.0,131.9,317540.0
2010-12-10,127.8,138.5,127.0,137.2,111568.0
2010-12-13,141.0,142.4,133.75,140.9,248079.0
2010-12-14,141.95,144.95,140.3,142.3,352369.0
2010-12-15,142.3,143.4,139.55,140.75,78224.0
2010-12-16,139.5,142.75,136.55,140.25,360046.0
2010-12-20,141.9,148.9,139.0,143.45,100006.0
2010-12-21,147.5,149.9,140.0,143.45,295354.0
2010-12-22,143.5,145.45,139.1,140.8,103627.0
2010-12-23,141.5,141.9,138.0,139.7,83825.0
2010-12-24,139.05,141.25,137.6,140.4,61877.0
2010-12-27,141.25,142.0,138.0,138.8,46765.0
2010-12-28,139.0,140.0,137.6,138.6,58008.0
2010-12-29,139.55,140.0,138.45,139.45,83708.0
2010-12-30,139.5,146.0,138.6,144.05,384443.0
2010-12-31,145.5,147.5,142.75,143.65,234301.0
2011-01-03,142.1,147.35,142.1,145.9,129017.0
2011-01-04,146.5,153.9,144.3,151.5,636912.0
2011-01-05,152.85,155.0,148.55,149.9,336104.0
2011-01-06,151.4,153.3,148.5,149.45,175578.0
2011-01-07,149.95,152.4,141.5,142.4,257334.0
2011-01-10,143.05,143.05,133.1,134.85,123509.0
2011-01-11,135.0,137.25,130.8,133.2,174272.0
2011-01-12,135.1,137.5,133.6,137.05,144366.0
2011-01-13,138.75,138.75,134.0,134.3,348991.0
2011-01-14,134.55,136.0,130.05,131.4,74439.0
2011-01-17,130.5,132.45,127.5,128.45,112763.0
2011-01-18,129.9,130.5,124.1,125.15,364445.0
2011-01-19,125.0,129.9,123.25,126.6,304530.0
2011-01-20,125.0,129.5,125.0,126.9,265736.0
2011-01-21,127.0,129.0,126.0,127.75,227353.0
2011-01-24,128.95,131.45,128.0,129.25,161598.0
2011-01-25,129.5,130.4,125.25,126.6,147108.0
2011-01-27,127.9,128.7,124.65,126.55,332785.0
2011-01-28,128.4,128.4,119.75,120.2,159987.0
2011-01-31,119.5,124.0,118.0,121.6,365058.0
2011-02-01,122.6,123.85,117.1,117.95,89780.0
2011-02-02,119.4,121.95,113.3,115.0,111207.0
2011-02-03,115.0,116.7,111.5,115.4,264326.0
2011-02-04,117.25,117.25,111.1,112.2,115252.0
2011-02-07,112.5,113.5,109.5,110.45,153135.0
2011-02-08,111.7,111.7,105.05,106.2,98918.0
2011-02-09,103.0,105.0,90.3,93.1,346500.0
2011-02-10,92.0,111.0,92.0,107.9,1015814.0
2011-02-11,110.3,113.5,106.85,110.7,604125.0
2011-02-14,111.8,120.4,110.15,117.6,307238.0
2011-02-15,119.3,119.85,113.5,115.9,144114.0
2011-02-16,116.25,116.9,111.45,112.3,119997.0
2011-02-17,112.75,116.95,112.3,115.35,147767.0
2011-02-18,116.4,116.95,106.8,108.7,156526.0
2011-02-21,108.85,108.85,100.95,103.35,660657.0
2011-02-22,102.5,105.35,100.15,102.0,611501.0
2011-02-23,104.0,104.0,100.5,101.75,302120.0
2011-02-24,101.4,102.5,98.75,100.0,602145.0
2011-02-25,101.55,102.2,99.5,100.05,392596.0
2011-02-28,100.5,101.2,97.1,99.9,292378.0
2011-03-01,102.0,104.5,100.5,103.5,202173.0
2011-03-03,102.8,107.65,100.0,100.15,656798.0
2011-03-04,103.0,104.4,101.6,103.4,232239.0
2011-03-07,105.0,109.4,104.9,108.4,848688.0
2011-03-08,111.0,112.45,108.7,111.8,797011.0
2011-03-09,112.7,113.4,111.05,112.1,187243.0
2011-03-10,112.0,113.1,110.0,112.25,204382.0
2011-03-11,111.5,112.4,109.25,110.15,80804.0
2011-03-14,110.15,115.9,107.0,115.15,406947.0
2011-03-15,112.2,116.0,111.2,114.4,237205.0
2011-03-16,117.5,127.8,115.55,117.3,171251.0
2011-03-17,120.0,120.0,113.0,116.2,84275.0
2011-03-18,118.25,131.4,117.0,125.4,6604503.0
2011-03-21,126.9,130.3,123.0,126.05,1323341.0
2011-03-22,125.8,127.35,122.0,122.8,416793.0
2011-03-23,124.35,128.3,122.0,122.7,658277.0
2011-03-24,123.95,124.5,119.1,120.15,309391.0
2011-03-25,121.0,121.6,117.6,119.2,179142.0
2011-03-28,120.9,120.9,117.6,118.4,193742.0
2011-03-29,118.5,124.95,117.5,122.6,492086.0
2011-03-30,125.0,126.7,121.2,123.4,434389.0
2011-03-31,124.75,124.75,119.1,121.25,625732.0
2011-04-01,121.0,123.45,119.3,121.3,220650.0
2011-04-04,122.0,149.5,121.5,136.95,2224672.0
2011-04-05,138.5,154.5,137.5,151.45,4136874.0
2011-04-06,152.5,154.95,146.05,147.5,1690506.0
2011-04-07,147.45,148.9,142.15,142.7,633711.0
2011-04-08,140.9,141.0,134.05,134.6,808505.0
2011-04-11,125.05,135.0,125.05,131.8,830767.0
2011-04-13,132.5,135.9,130.6,134.0,709122.0
2011-04-15,136.7,136.7,130.2,131.25,373995.0
2011-04-18,132.1,137.7,131.05,131.9,836936.0
2011-04-19,131.05,134.0,129.6,132.5,511001.0
2011-04-20,135.6,140.4,134.55,139.45,1017633.0
2011-04-21,140.9,141.0,137.15,139.3,593832.0
2011-04-25,141.1,142.5,136.5,137.3,219829.0
2011-04-26,137.55,139.7,135.75,136.85,247901.0
2011-04-27,138.25,141.3,137.1,140.25,344866.0
2011-04-28,142.0,142.1,138.7,139.4,560813.0
2011-04-29,140.05,141.0,139.0,139.8,301299.0
2011-05-02,140.95,140.95,124.3,128.7,2054624.0
2011-05-03,128.65,134.8,127.2,128.3,826743.0
2011-05-04,129.45,129.55,125.5,126.05,166714.0
2011-05-05,127.4,128.9,119.1,120.65,352913.0
2011-05-06,121.5,122.3,111.05,112.15,1147241.0
2011-05-09,113.8,116.0,111.35,111.95,865492.0
2011-05-10,112.85,113.9,108.8,109.85,494120.0
2011-05-11,110.9,115.75,110.5,114.05,715497.0
2011-05-12,113.75,113.9,108.3,109.0,590862.0
2011-05-13,109.2,113.4,109.15,112.4,551707.0
2011-05-16,111.85,115.85,110.55,113.2,588857.0
2011-05-17,113.85,114.7,110.0,112.15,1182214.0
2011-05-18,113.35,114.0,110.0,110.75,540218.0
2011-05-19,110.75,113.5,110.1,112.2,481099.0
2011-05-20,113.0,113.7,108.5,109.1,878400.0
2011-05-23,108.1,109.75,105.05,107.2,337193.0
2011-05-24,106.55,108.8,103.65,104.55,673119.0
2011-05-25,104.05,105.55,102.1,103.0,329081.0
2011-05-26,103.95,104.65,102.0,102.25,477889.0
2011-05-27,102.95,107.7,98.6,107.05,593233.0
2011-05-30,107.9,110.7,105.45,106.75,378720.0
2011-05-31,107.4,112.9,106.1,110.9,710699.0
2011-06-01,111.35,112.35,107.25,109.65,400909.0
2011-06-02,108.8,111.4,106.55,108.55,422230.0
2011-06-03,108.0,113.15,107.5,110.55,529092.0
2011-06-06,110.8,112.7,108.5,110.45,183682.0
2011-06-07,110.45,117.45,110.45,116.1,1991724.0
2011-06-08,117.1,118.3,114.0,115.85,990941.0
2011-06-09,116.4,116.8,112.0,112.65,529610.0
2011-06-10,112.45,113.55,109.3,110.3,482080.0
2011-06-13,109.8,112.65,108.75,111.0,418824.0
2011-06-14,111.8,112.45,109.6,110.55,255781.0
2011-06-15,110.45,113.45,109.0,109.3,219689.0
2011-06-16,108.55,110.55,107.0,109.15,430390.0
2011-06-17,108.55,113.3,107.5,108.1,946916.0
2011-06-20,109.7,109.7,100.05,105.0,528459.0
2011-06-21,105.5,107.6,102.55,103.95,406481.0
2011-06-22,104.55,105.25,98.3,100.1,939198.0
2011-06-23,99.8,100.15,96.55,98.2,283114.0
2011-06-24,99.0,109.0,99.0,106.65,627497.0
2011-06-27,105.2,110.0,104.0,107.8,265453.0
2011-06-28,109.75,109.75,105.4,106.4,181789.0
2011-06-29,108.85,108.85,106.35,107.35,92242.0
2011-06-30,107.8,111.4,106.1,108.35,736840.0
2011-07-01,109.3,110.0,106.8,107.5,310436.0
2011-07-04,108.4,112.4,108.15,110.0,431657.0
2011-07-05,109.0,112.5,109.0,111.45,859027.0
2011-07-06,113.0,113.4,108.6,109.35,567204.0
2011-07-07,113.35,113.35,109.1,110.15,233245.0
2011-07-08,110.55,112.0,105.7,107.95,185952.0
2011-07-11,107.05,107.05,99.8,102.15,2034932.0
2011-07-12,100.25,101.5,99.25,99.95,615438.0
2011-07-13,100.8,102.35,98.9,99.35,843169.0
2011-07-14,99.4,100.4,97.95,98.25,750889.0
2011-07-15,99.2,101.0,98.7,99.2,659264.0
2011-07-18,99.95,100.3,98.0,98.4,253638.0
2011-07-19,98.5,99.75,97.65,99.0,327950.0
2011-07-20,100.85,100.85,97.8,98.0,248809.0
2011-07-21,98.2,98.7,95.1,96.3,433082.0
2011-07-22,97.0,98.5,95.55,97.6,354640.0
2011-07-25,99.0,101.25,97.95,99.75,1410208.0
2011-07-26,101.0,101.0,96.5,98.05,475185.0
2011-07-27,97.25,98.15,96.15,96.95,450967.0
2011-07-28,96.3,96.8,92.4,93.55,643316.0
2011-07-29,92.65,94.6,91.3,92.6,252751.0
2011-08-01,94.0,94.05,91.15,91.75,196883.0
2011-08-02,91.1,91.5,86.5,88.15,489437.0
2011-08-03,87.9,87.9,82.7,85.5,533572.0
2011-08-04,86.1,89.0,85.5,87.3,592785.0
2011-08-05,83.25,83.3,69.85,74.4,2335774.0
2011-08-08,73.95,73.95,67.15,70.95,1138430.0
2011-08-09,68.4,69.9,64.3,67.7,556249.0
2011-08-10,71.9,71.9,67.5,68.1,716058.0
2011-08-11,65.4,68.4,65.25,66.55,561191.0
2011-08-12,68.7,69.1,66.2,66.8,288815.0
2011-08-16,66.15,70.05,63.85,64.8,978231.0
2011-08-17,65.05,67.4,62.9,65.7,428353.0
2011-08-18,68.65,68.65,59.85,61.0,412988.0
2011-08-19,58.25,58.8,53.1,56.0,1096844.0
2011-08-22,56.05,60.4,54.2,58.2,991896.0
2011-08-23,58.8,63.75,58.2,62.15,1007470.0
2011-08-24,65.65,65.65,60.3,61.25,533058.0
2011-08-25,62.9,63.0,55.2,56.5,1092312.0
2011-08-26,56.5,56.5,53.95,55.35,529016.0
2011-08-29,56.0,58.0,56.0,57.5,466559.0
2011-08-30,60.0,64.55,59.6,62.55,2016587.0
2011-09-02,63.0,64.45,62.1,63.15,1144811.0
2011-09-05,65.0,65.5,61.55,62.25,1508855.0
2011-09-06,62.0,65.2,59.75,63.7,1057656.0
2011-09-07,65.0,65.8,63.0,63.95,762067.0
2011-09-08,64.0,65.8,63.3,64.65,502154.0
2011-09-09,65.3,69.0,63.6,64.15,1565134.0
2011-09-12,63.05,64.3,59.4,60.75,573076.0
2011-09-13,61.2,62.5,59.25,59.8,583597.0
2011-09-14,60.0,62.4,59.35,61.75,504477.0
2011-09-15,63.5,63.85,62.5,63.3,534912.0
2011-09-16,63.5,63.85,61.7,62.4,327832.0
2011-09-19,62.75,63.45,60.2,61.45,411336.0
2011-09-20,61.55,63.35,59.4,62.65,345258.0
2011-09-21,62.5,63.45,62.25,62.9,163607.0
2011-09-22,61.9,62.9,56.5,58.55,520814.0
2011-09-23,59.9,62.3,55.75,61.05,727673.0
2011-09-26,61.35,63.4,58.4,60.75,315826.0
2011-09-27,61.0,63.2,60.85,62.65,384638.0
2011-09-28,63.8,64.2,61.0,62.4,412513.0
2011-09-29,61.0,63.0,59.7,60.95,736372.0
2011-09-30,62.25,62.25,59.4,60.05,306413.0
2011-10-03,60.0,61.3,58.1,60.85,340622.0
2011-10-04,60.0,61.5,59.3,60.15,280964.0
2011-10-05,61.15,61.4,57.55,58.1,185009.0
2011-10-07,59.1,61.35,58.75,60.65,353736.0
2011-10-10,58.1,61.0,58.1,59.65,344616.0
2011-10-11,60.5,61.0,58.6,59.0,359692.0
2011-10-12,59.2,59.9,58.5,59.45,645612.0
2011-10-13,60.05,61.9,59.05,59.7,651166.0
2011-10-14,59.55,60.25,58.45,58.8,216639.0
2011-10-17,59.8,59.8,58.1,58.5,143234.0
2011-10-18,58.5,59.6,57.3,58.8,555197.0
2011-10-19,59.2,59.35,57.5,57.9,265301.0
2011-10-20,57.2,60.0,56.8,59.3,552759.0
2011-10-21,59.9,60.2,56.25,57.05,356665.0
2011-10-24,57.5,58.2,55.6,55.85,256511.0
2011-10-25,53.1,60.7,53.1,56.9,941824.0
2011-10-26,59.4,59.8,58.25,59.3,159962.0
2011-10-28,61.25,61.8,58.5,59.3,652284.0
2011-10-31,59.75,60.4,58.55,58.85,258620.0
2011-11-01,59.0,59.35,56.7,57.0,479008.0
2011-11-02,57.1,58.3,56.45,57.3,354739.0
2011-11-03,59.0,65.9,59.0,65.05,6017419.0
2011-11-04,66.8,68.95,66.0,68.3,3409920.0
2011-11-08,68.55,70.7,67.5,68.05,2015268.0
2011-11-09,68.9,68.9,67.5,68.25,663855.0
2011-11-11,67.95,68.35,65.05,67.55,534206.0
2011-11-14,67.75,68.85,63.65,64.95,585754.0
2011-11-15,65.3,65.3,61.85,62.3,232638.0
2011-11-16,62.0,64.0,59.45,60.8,330871.0
2011-11-17,60.2,60.85,56.15,57.0,340989.0
2011-11-18,57.0,58.0,55.3,57.45,181252.0
2011-11-21,55.95,60.35,55.9,58.9,358524.0
2011-11-22,59.5,66.6,58.65,64.95,1599162.0
2011-11-23,64.05,66.0,59.7,60.9,1156400.0
2011-11-24,63.7,67.4,60.25,66.15,1151982.0
2011-11-25,66.3,69.9,63.55,67.2,1675596.0
2011-11-28,67.2,69.4,67.2,68.2,559026.0
2011-11-29,69.65,72.4,68.2,69.45,1750583.0
2011-11-30,69.2,70.85,63.7,65.45,1958538.0
2011-12-01,67.85,69.9,65.4,66.8,852184.0
2011-12-02,65.5,69.7,65.5,69.0,581440.0
2011-12-05,67.95,72.35,67.95,70.1,1289869.0
2011-12-07,70.85,71.45,65.95,66.65,1267034.0
2011-12-08,66.1,67.65,65.5,66.5,576364.0
2011-12-09,65.75,69.95,64.5,69.0,912447.0
2011-12-12,69.25,70.9,64.1,66.35,1093687.0
2011-12-13,66.55,68.45,66.2,67.4,532422.0
2011-12-14,66.85,68.45,65.5,66.3,444723.0
2011-12-15,65.65,66.0,63.85,65.0,411812.0
2011-12-16,65.7,67.2,63.55,64.45,452929.0
2011-12-19,64.65,64.65,61.05,62.9,322743.0
2011-12-20,63.0,65.35,60.75,64.25,496236.0
2011-12-21,65.6,66.75,63.6,65.9,272968.0
2011-12-22,65.9,66.8,57.0,66.1,203107.0
2011-12-23,66.15,68.7,65.35,66.25,295407.0
2011-12-26,66.65,67.65,65.0,65.7,227394.0
2011-12-27,65.85,67.5,64.5,66.0,340732.0
2011-12-28,65.9,66.5,63.2,63.8,339280.0
2011-12-29,63.2,65.9,62.15,63.4,1068094.0
2011-12-30,64.25,65.2,62.65,63.5,265614.0
2012-01-02,63.5,64.85,63.3,64.05,194904.0
2012-01-03,64.8,68.7,64.0,68.1,416832.0
2012-01-04,67.45,71.3,66.6,69.35,1107944.0
2012-01-05,69.15,70.5,67.3,68.05,452404.0
2012-01-06,66.8,68.45,65.55,67.9,374844.0
2012-01-07,67.95,68.7,67.2,67.45,23300.0
2012-01-09,67.85,74.7,66.4,74.0,1750059.0
2012-01-10,74.7,75.2,72.65,73.25,920036.0
2012-01-11,73.7,76.8,72.8,73.6,1460625.0
2012-01-12,73.75,74.5,70.3,71.05,1306667.0
2012-01-13,71.5,74.65,71.0,71.65,881842.0
2012-01-16,71.85,73.9,70.7,71.3,759375.0
2012-01-17,71.7,73.45,71.5,72.35,402094.0
2012-01-18,71.85,76.3,71.65,72.4,1417859.0
2012-01-19,72.9,76.0,72.9,75.5,1170783.0
2012-01-20,77.45,79.0,72.9,74.5,2063837.0
2012-01-23,75.0,75.9,73.55,74.0,496621.0
2012-01-24,74.9,75.5,72.65,73.25,850213.0
2012-01-25,74.25,77.7,73.65,77.2,1507489.0
2012-01-27,79.45,80.9,77.55,79.0,1260188.0
2012-01-30,79.0,79.65,73.4,74.25,1216094.0
2012-01-31,74.3,76.8,71.8,76.4,610741.0
2012-02-01,77.2,77.85,75.5,76.1,822446.0
2012-02-02,76.6,77.5,73.3,74.1,726547.0
2012-02-03,74.6,75.7,73.6,74.75,581785.0
2012-02-06,75.4,77.5,74.25,75.1,686635.0
2012-02-07,75.5,78.25,73.4,74.4,999157.0
2012-02-08,75.5,76.5,74.0,75.35,446429.0
2012-02-09,75.15,78.0,75.0,76.6,695129.0
2012-02-10,76.85,78.5,74.55,76.3,1032207.0
2012-02-13,76.4,81.2,75.5,80.05,1940822.0
2012-02-14,81.9,82.9,80.75,81.25,1597624.0
2012-02-15,82.35,84.15,81.75,82.95,1068707.0
2012-02-16,82.85,83.45,79.15,80.35,820121.0
2012-02-17,80.5,83.85,78.45,79.4,879952.0
2012-02-21,80.65,82.95,79.05,82.3,727885.0
2012-02-22,82.95,83.2,75.2,75.8,1012423.0
2012-02-23,74.15,79.0,71.8,74.5,2417465.0
2012-02-24,75.45,76.45,72.05,73.15,554212.0
2012-02-27,73.95,73.95,66.0,67.3,563870.0
2012-02-28,68.05,73.0,67.85,70.65,1571089.0
