Date,Open,High,Low,Close,Volume
2014-11-19,12.3,12.3,12.3,12.3,260.0
2014-11-20,12.9,12.9,12.9,12.9,180.0
2014-11-21,13.5,13.5,13.5,13.5,6964.0
2014-11-24,14.15,14.15,14.15,14.15,392.0
2014-11-25,14.85,14.85,14.85,14.85,3624.0
2014-11-26,15.55,15.55,15.55,15.55,1240.0
2014-11-27,15.25,16.25,15.25,16.2,10261.0
2014-11-28,16.2,16.45,15.9,16.0,5093.0
2014-12-01,15.2,15.25,15.2,15.2,2229.0
2014-12-02,15.85,15.85,14.45,14.45,10991.0
2014-12-03,13.75,14.0,13.75,13.75,2727.0
2014-12-04,13.25,13.7,13.25,13.3,1300.0
2014-12-05,12.75,13.1,12.7,13.1,11155.0
2014-12-08,13.75,13.75,12.45,12.45,1315.0
2014-12-09,11.85,11.85,11.85,11.85,363.0
2014-12-10,11.45,12.4,11.45,12.4,2444.0
2014-12-11,11.8,12.95,11.8,12.95,228.0
2014-12-12,12.5,12.5,12.35,12.5,1848.0
2014-12-15,12.45,12.45,11.9,11.9,480.0
2014-12-16,11.35,11.35,11.35,11.35,1000.0
2014-12-17,11.35,11.35,11.35,11.35,3500.0
2014-12-18,11.2,11.2,11.2,11.2,2000.0
2014-12-19,11.6,11.6,11.0,11.0,3220.0
2014-12-22,10.5,11.5,10.5,10.7,1200.0
2014-12-23,11.2,11.2,10.45,10.55,1020.0
2014-12-24,10.05,10.05,10.05,10.05,538.0
2014-12-26,9.55,9.7,9.55,9.7,820.0
2014-12-29,9.35,9.35,9.25,9.25,1211.0
2014-12-30,8.8,8.8,8.8,8.8,202.0
2014-12-31,8.8,9.2,8.8,9.2,111.0
2015-01-01,9.65,9.65,9.65,9.65,200.0
2015-01-02,9.25,10.1,9.25,10.1,242.0
2015-01-05,10.6,10.6,10.6,10.6,885.0
2015-01-06,11.1,11.1,11.1,11.1,60.0
2015-01-07,10.85,11.4,10.85,11.4,343.0
2015-01-08,11.95,11.95,11.95,11.95,105.0
2015-01-09,11.5,12.5,11.5,11.6,4315.0
2015-01-12,11.1,11.6,11.1,11.6,300.0
2015-01-13,11.05,11.05,11.05,11.05,660.0
2015-01-14,10.5,10.5,10.5,10.5,350.0
2015-01-15,11.0,11.0,11.0,11.0,25.0
2015-01-16,11.4,11.45,11.4,11.4,2300.0
2015-01-19,10.85,11.8,10.85,11.8,4400.0
2015-01-20,11.65,12.35,11.65,12.0,2153.0
2015-01-21,11.4,12.6,11.4,12.6,2527.0
2015-01-22,12.25,12.25,12.25,12.25,1000.0
2015-01-28,11.65,11.65,11.65,11.65,1075.0
2015-01-29,11.1,11.2,11.1,11.15,6900.0
2015-01-30,11.1,11.1,11.1,11.1,1.0
2015-02-03,11.3,11.3,11.3,11.3,50.0
2015-02-04,10.75,10.75,10.75,10.75,4.0
2015-02-05,10.25,10.25,10.25,10.25,3400.0
2015-02-06,10.35,10.35,10.35,10.35,125.0
2015-02-09,11.35,11.35,10.5,10.5,2100.0
2015-02-10,11.5,11.5,11.45,11.45,1425.0
2015-02-11,11.45,11.45,11.3,11.3,500.0
2015-02-12,10.2,10.95,10.2,10.95,500.0
2015-02-16,10.85,11.0,10.85,11.0,1949.0
2015-02-18,12.1,12.1,12.1,12.1,2647.0
2015-02-20,10.9,12.4,10.9,12.4,202.0
2015-02-23,12.4,12.4,12.4,12.4,3000.0
2015-02-24,11.9,12.1,11.9,12.1,400.0
2015-02-25,10.9,11.2,10.9,11.05,4170.0
2015-02-26,10.05,10.1,10.05,10.1,360.0
2015-02-27,9.3,10.65,9.3,10.1,2437.0
2015-02-28,10.95,10.95,10.95,10.95,1.0
2015-03-02,11.75,11.75,11.75,11.75,1.0
2015-03-04,10.6,10.6,10.6,10.6,440.0
2015-03-05,11.0,11.0,9.7,10.0,270.0
2015-03-09,10.0,10.0,10.0,10.0,300.0
2015-03-11,8.65,11.8,8.65,11.55,139.0
2015-03-12,11.65,11.65,9.7,10.45,1240.0
2015-03-13,10.85,10.85,10.5,10.5,21.0
2015-03-17,11.95,11.95,8.65,9.45,620.0
2015-03-18,8.25,8.25,8.25,8.25,120.0
2015-03-20,9.05,9.05,9.05,9.05,20.0
2015-03-23,9.05,9.1,9.05,9.1,201.0
2015-03-24,9.0,9.0,9.0,9.0,72.0
2015-03-25,8.15,9.5,8.15,9.5,2140.0
2015-03-26,8.95,8.95,8.95,8.95,90.0
2015-03-27,8.15,9.8,8.15,9.8,90.0
2015-03-31,9.25,9.25,8.9,8.9,300.0
2015-04-01,9.5,9.5,9.5,9.5,50.0
2015-04-07,11.05,11.05,11.05,11.05,10.0
2015-04-09,9.05,12.5,9.05,12.5,50.0
2015-04-13,14.9,14.9,10.15,10.15,20.0
2015-04-15,10.15,12.1,10.15,12.1,1115.0
2015-04-16,10.0,10.0,10.0,10.0,60.0
2015-04-17,11.0,11.0,11.0,11.0,500.0
2015-04-20,11.0,11.0,10.0,11.0,305.0
2015-04-21,10.0,10.85,10.0,10.85,184.0
2015-04-22,10.0,10.0,10.0,10.0,500.0
2015-04-23,8.05,8.25,8.05,8.25,96.0
2015-04-28,7.0,7.0,7.0,7.0,140.0
2015-04-29,7.15,7.15,7.15,7.15,40.0
2015-05-05,7.85,7.85,7.85,7.85,40.0
2015-05-06,7.25,7.25,7.25,7.25,78.0
2015-05-07,7.5,7.5,7.1,7.1,71.0
2015-05-11,7.1,7.8,7.05,7.8,6536.0
2015-05-12,7.3,8.3,7.3,8.3,2700.0
2015-05-13,7.5,7.5,7.5,7.5,5800.0
2015-05-14,7.05,7.5,7.05,7.5,760.0
2015-05-15,7.5,8.2,7.5,8.2,2625.0
2015-05-18,7.4,7.95,7.4,7.95,502.0
2015-05-19,8.35,8.35,8.35,8.35,10.0
2015-05-21,7.75,7.75,7.75,7.75,2300.0
2015-05-22,7.75,7.75,7.75,7.75,190.0
2015-05-25,7.5,7.5,7.5,7.5,1600.0
2015-05-27,7.2,8.2,7.2,8.2,150.0
2015-05-28,7.4,7.4,7.4,7.4,2100.0
2015-05-29,6.95,7.25,6.8,7.25,4330.0
2015-06-01,6.55,7.9,6.55,7.9,1010.0
2015-06-03,8.45,8.45,8.45,8.45,1.0
2015-06-04,9.0,9.0,9.0,9.0,5.0
2015-06-11,8.1,8.1,8.1,8.1,10.0
2015-06-15,8.05,8.05,8.05,8.05,10.0
2015-06-19,7.25,8.4,7.25,8.4,250.0
2015-07-03,8.2,8.2,8.0,8.0,1059.0
2015-07-06,7.9,7.9,7.9,7.9,200.0
2015-07-07,7.55,7.6,7.55,7.6,1170.0
2015-07-09,7.7,7.7,7.7,7.7,501.0
2015-07-10,7.35,7.8,7.35,7.8,2106.0
2015-07-13,7.75,7.75,7.45,7.45,3284.0
2015-07-14,7.75,7.75,7.1,7.1,581.0
2015-07-15,7.4,7.4,7.4,7.4,30.0
2015-07-16,7.7,7.7,7.05,7.6,212.0
2015-07-17,7.25,7.75,7.25,7.75,2851.0
2015-07-20,7.4,7.4,7.4,7.4,102.0
2015-07-21,7.75,7.75,7.05,7.7,2242.0
2015-07-22,7.75,7.8,7.7,7.8,3753.0
2015-07-23,7.45,7.5,7.45,7.5,780.0
2015-07-24,7.7,7.85,7.4,7.85,5202.0
2015-07-27,7.5,8.15,7.5,8.15,1585.0
2015-07-28,7.75,8.55,7.75,8.55,90.0
2015-07-29,8.15,8.75,8.15,8.15,1026.0
2015-07-30,8.15,8.55,7.75,8.55,3090.0
2015-07-31,8.2,8.8,8.2,8.8,5101.0
2015-08-03,8.8,8.8,8.4,8.5,1004.0
2015-08-04,8.9,8.9,8.1,8.9,3046.0
2015-08-05,8.95,8.95,8.7,8.8,4027.0
2015-08-06,9.2,9.2,8.65,9.0,10289.0
2015-08-07,9.45,9.45,9.0,9.1,4990.0
2015-08-10,9.55,9.55,9.0,9.55,7091.0
2015-08-11,10.0,10.0,10.0,10.0,5645.0
2015-08-12,9.55,9.55,9.5,9.5,1633.0
2015-08-13,9.05,9.05,9.05,9.05,1055.0
2015-08-14,8.6,9.4,8.6,9.4,3975.0
2015-08-17,9.85,9.85,9.85,9.85,1420.0
2015-08-18,9.4,9.4,9.4,9.4,113.0
2015-08-19,9.85,9.85,9.85,9.85,14.0
2015-08-20,10.25,10.25,10.2,10.2,183.0
2015-08-21,10.5,10.5,10.5,10.5,10.0
2015-09-02,10.0,10.0,10.0,10.0,1.0
2015-09-03,9.5,9.5,9.5,9.5,5.0
2015-09-04,10.45,10.45,10.0,10.0,15.0
2015-09-07,10.0,10.0,9.9,9.9,955.0
2015-09-08,9.0,10.0,8.95,9.9,3502.0
2015-09-09,8.95,10.45,8.95,9.25,4612.0
2015-09-10,9.25,9.25,8.35,8.35,1054.0
2015-09-11,8.35,8.4,8.0,8.4,865.0
2015-09-14,8.8,8.8,8.8,8.8,1548.0
2015-09-15,8.45,8.5,8.45,8.5,38.0
2015-09-16,8.85,8.85,8.85,8.85,1.0
2015-09-18,8.45,8.45,8.45,8.45,70.0
2015-09-21,8.4,8.4,8.05,8.05,7100.0
2015-09-22,8.05,8.05,8.05,8.05,440.0
2015-09-23,8.05,8.45,8.05,8.45,1021.0
2015-09-24,8.4,8.4,8.2,8.2,780.0
2015-09-28,8.2,8.6,8.2,8.6,201.0
2015-09-29,8.65,8.65,8.65,8.65,4.0
2015-09-30,9.05,9.05,9.05,9.05,200.0
2015-10-01,9.5,9.5,9.5,9.5,244.0
2015-10-05,10.45,10.45,10.45,10.45,100.0
2015-10-06,11.45,11.45,11.45,11.45,1300.0
2015-10-07,12.55,12.55,12.0,12.0,812.0
2015-10-08,12.6,12.6,12.6,12.6,2354.0
2015-10-09,12.6,12.6,12.6,12.6,2300.0
2015-10-12,12.6,13.2,12.6,12.6,3050.0
2015-10-13,12.1,12.5,12.1,12.4,4140.0
2015-10-14,12.0,12.0,12.0,12.0,20.0
2015-10-15,12.0,12.0,11.45,11.45,3834.0
2015-10-16,11.3,11.35,11.3,11.3,5240.0
2015-10-19,11.5,11.5,11.5,11.5,8290.0
2015-10-20,11.4,11.4,11.4,11.4,200.0
2015-10-23,10.85,10.85,10.85,10.85,1004.0
2015-10-27,10.5,10.85,10.5,10.8,1632.0
2015-10-28,10.6,10.6,10.35,10.5,1911.0
2015-10-29,10.25,10.45,10.25,10.25,1687.0
2015-10-30,10.4,10.45,10.25,10.25,1290.0
2015-11-02,9.75,10.05,9.75,10.0,600.0
2015-11-04,10.0,10.0,9.85,9.85,1258.0
2015-11-05,10.0,10.0,10.0,10.0,50.0
2015-11-17,9.9,9.9,9.9,9.9,10.0
2015-11-18,9.5,9.7,9.5,9.7,428.0
2015-11-19,9.9,10.15,9.9,10.15,257.0
2015-11-20,10.65,10.65,10.1,10.1,420.0
2015-11-23,10.1,10.1,9.7,10.1,810.0
2015-11-24,10.4,10.4,10.4,10.4,50.0
2015-11-26,10.75,10.75,10.75,10.75,500.0
2015-11-27,10.75,10.75,10.25,10.25,1200.0
2015-11-30,10.5,10.5,10.0,10.0,165.0
2015-12-01,9.8,10.1,9.8,10.1,60.0
2015-12-02,9.8,10.4,9.8,10.4,1900.0
2015-12-03,10.4,10.7,10.4,10.5,1510.0
2015-12-04,10.9,10.9,10.1,10.6,380.0
2015-12-07,10.0,10.35,10.0,10.35,566.0
2015-12-08,10.5,10.5,10.1,10.3,1908.0
2015-12-09,11.3,11.3,10.75,10.75,3457.0
2015-12-10,10.7,10.7,10.5,10.5,805.0
2015-12-11,10.25,10.25,10.2,10.2,1020.0
2015-12-14,9.5,10.45,9.5,10.45,595.0
2015-12-15,11.0,11.0,11.0,11.0,2000.0
2015-12-16,10.1,10.1,10.1,10.1,40.0
2015-12-17,10.0,10.1,9.6,10.1,3486.0
2015-12-18,10.85,11.1,10.85,11.1,2030.0
2015-12-21,12.2,12.2,12.2,12.2,1522.0
2015-12-22,13.4,13.4,13.4,13.4,9120.0
2015-12-23,12.45,14.2,12.45,14.2,540.0
2015-12-24,14.1,14.5,14.1,14.5,5778.0
2015-12-29,13.95,13.95,13.8,13.8,855.0
2015-12-30,13.15,13.15,13.15,13.15,888.0
2015-12-31,13.0,13.5,12.7,13.0,1443.0
2016-01-01,13.25,13.65,13.25,13.65,5300.0
2016-01-04,14.3,14.3,14.3,14.3,5699.0
2016-01-05,15.0,15.0,15.0,15.0,294.0
2016-01-06,15.75,15.75,15.7,15.7,900.0
2016-01-07,16.45,16.45,16.4,16.45,9796.0
2016-01-08,17.25,17.25,17.25,17.25,7737.0
2016-01-11,18.1,18.1,18.1,18.1,5428.0
2016-01-12,19.0,19.0,19.0,19.0,1844.0
2016-01-13,19.95,19.95,18.05,18.05,10173.0
2016-01-14,17.15,18.9,17.15,18.5,4029.0
2016-01-15,19.35,19.35,17.6,17.6,7075.0
2016-01-18,17.6,17.6,16.75,16.75,474.0
2016-01-19,15.95,15.95,15.95,15.95,1393.0
2016-01-20,15.2,15.2,15.2,15.2,150.0
2016-01-21,14.9,14.9,14.45,14.45,400.0
2016-01-22,13.75,15.1,13.75,15.1,12196.0
2016-01-25,15.65,15.7,15.65,15.7,420.0
2016-01-27,16.45,16.45,16.45,16.45,300.0
2016-01-28,17.25,17.25,17.25,17.25,150.0
2016-01-29,18.0,18.1,17.0,18.1,1578.0
2016-02-01,18.1,18.1,18.1,18.1,400.0
2016-02-02,17.9,17.9,17.9,17.9,500.0
2016-02-03,17.3,17.3,17.05,17.05,9041.0
2016-02-04,16.2,16.5,16.2,16.2,2262.0
2016-02-05,17.45,17.45,17.45,17.45,100.0
2016-02-08,17.45,17.45,17.45,17.45,200.0
2016-02-11,15.75,15.75,15.75,15.75,200.0
2016-02-15,14.2,14.2,14.2,14.2,1625.0
2016-02-16,12.85,14.5,12.85,14.5,108.0
2016-02-18,13.25,13.25,13.25,13.25,700.0
2016-02-19,13.0,14.4,13.0,14.4,400.0
2016-02-22,13.8,14.2,13.8,14.0,912.0
2016-02-23,14.0,14.0,13.5,13.5,1110.0
2016-02-24,13.0,14.0,13.0,13.7,811.0
2016-02-25,13.0,13.95,13.0,13.0,219.0
2016-02-26,13.75,13.8,12.6,13.8,611.0
2016-02-29,12.65,12.65,12.65,12.65,80.0
2016-03-01,12.6,13.25,12.6,13.25,540.0
2016-03-02,13.2,13.5,13.0,13.05,2970.0
2016-03-03,13.5,13.5,13.5,13.5,950.0
2016-03-04,12.6,13.25,12.6,13.25,440.0
2016-03-08,13.3,13.75,13.3,13.5,3036.0
2016-03-09,13.55,14.0,13.55,14.0,318.0
2016-03-11,13.35,13.9,13.35,13.65,1280.0
2016-03-14,13.7,13.7,13.7,13.7,300.0
2016-03-15,13.55,13.6,13.55,13.6,232.0
2016-03-16,13.7,14.0,13.7,14.0,170.0
2016-03-17,12.6,13.6,12.6,13.6,180.0
2016-03-18,13.3,13.3,13.3,13.3,120.0
2016-03-21,13.5,13.5,13.5,13.5,280.0
2016-03-22,13.1,13.1,13.1,13.1,21.0
2016-03-23,13.1,13.1,13.1,13.1,39.0
2016-03-28,12.5,14.25,12.1,14.25,41.0
2016-04-04,13.25,13.25,13.25,13.25,40.0
2016-04-06,13.25,13.25,13.25,13.25,40.0
2016-04-07,13.25,13.25,13.25,13.25,25.0
2016-04-08,13.55,13.55,13.55,13.55,40.0
2016-04-11,11.05,14.8,11.05,14.8,41.0
2016-04-12,12.7,14.7,12.7,13.3,522.0
2016-04-13,11.1,13.25,11.1,13.25,633.0
2016-04-18,13.5,13.5,13.5,13.5,4.0
2016-04-20,14.8,14.8,14.0,14.0,306.0
2016-04-21,12.15,14.0,12.15,14.0,345.0
2016-04-22,14.0,14.5,14.0,14.5,1480.0
2016-04-26,14.2,14.2,14.2,14.2,640.0
2016-04-27,12.5,13.0,12.5,13.0,120.0
2016-04-28,13.15,13.15,13.15,13.15,40.0
2016-04-29,14.0,14.0,14.0,14.0,3744.0
2016-05-02,12.5,13.2,12.5,13.2,145.0
2016-05-03,15.5,15.5,15.5,15.5,1.0
2016-05-04,14.0,14.05,14.0,14.05,880.0
2016-05-05,14.1,14.1,14.05,14.05,2475.0
2016-05-10,13.7,13.7,13.35,13.35,540.0
2016-05-12,12.8,12.8,12.8,12.8,4810.0
2016-05-13,12.5,12.5,12.5,12.5,1109.0
2016-05-16,12.4,12.4,12.4,12.4,40.0
2016-05-17,12.5,12.5,12.45,12.5,1320.0
2016-05-18,12.5,12.5,12.5,12.5,929.0
2016-05-20,12.05,12.5,12.05,12.5,2507.0
2016-05-23,12.1,12.5,12.1,12.5,1200.0
2016-05-24,12.5,12.5,12.5,12.5,400.0
2016-05-25,12.4,12.75,12.4,12.4,876.0
2016-05-27,12.4,12.4,12.4,12.4,1000.0
2016-05-30,11.8,11.8,11.8,11.8,400.0
2016-05-31,11.4,11.55,11.35,11.55,3500.0
2016-06-01,11.25,12.0,11.05,12.0,455.0
2016-06-02,12.0,12.0,11.95,11.95,1200.0
2016-06-03,11.4,11.4,11.4,11.4,120.0
2016-06-06,11.2,11.95,11.0,11.95,1621.0
2016-06-08,12.05,12.05,12.05,12.05,101.0
2016-06-09,11.5,12.0,11.5,12.0,210.0
2016-06-13,12.0,12.0,12.0,12.0,48.0
2016-06-14,12.0,12.0,11.55,11.55,779.0
2016-06-15,11.55,12.1,11.55,12.1,2419.0
2016-06-21,11.6,11.6,11.6,11.6,48.0
2016-06-23,11.55,11.55,11.45,11.45,800.0
2016-06-24,11.4,11.55,11.4,11.55,2000.0
2016-06-28,11.55,11.55,11.55,11.55,352.0
2016-06-29,11.15,12.0,11.15,12.0,440.0
2016-06-30,11.95,11.95,11.95,11.95,25.0
2016-07-01,12.0,12.0,12.0,12.0,224.0
2016-07-05,11.8,11.8,11.8,11.8,11.0
2016-07-07,11.1,11.1,11.1,11.1,239.0
2016-07-08,11.6,11.6,11.6,11.6,286.0
2016-07-11,11.6,11.6,11.6,11.6,301.0
2016-07-12,12.1,12.1,11.65,11.65,2784.0
2016-07-13,11.15,11.5,11.15,11.5,29.0
2016-07-14,11.05,11.05,11.05,11.05,360.0
2016-07-15,11.05,11.2,11.0,11.2,540.0
2016-07-18,11.45,11.5,11.25,11.25,1300.0
2016-07-19,11.25,11.25,11.25,11.25,120.0
2016-07-20,11.45,11.45,10.8,10.85,397.0
2016-07-21,11.15,11.15,11.15,11.15,385.0
2016-07-22,11.15,12.0,11.15,11.95,2468.0
2016-07-25,11.5,11.5,11.5,11.5,449.0
2016-07-26,11.6,11.6,11.15,11.15,1241.0
2016-07-27,10.4,10.4,10.3,10.3,703.0
2016-07-28,10.6,11.2,10.6,10.6,335.0
2016-07-29,10.55,10.55,10.55,10.55,140.0
2016-08-02,11.0,11.0,10.55,10.55,3300.0
2016-08-03,10.3,10.3,10.3,10.3,1243.0
2016-08-04,10.3,10.3,9.8,9.95,3558.0
2016-08-05,11.45,11.45,10.15,11.4,1207.0
2016-08-08,10.45,10.45,10.15,10.15,2111.0
2016-08-09,10.3,10.5,10.3,10.5,240.0
2016-08-10,10.05,10.05,10.05,10.05,40.0
2016-08-11,10.0,10.0,10.0,10.0,200.0
2016-08-12,10.1,10.25,10.1,10.25,202.0
2016-08-16,10.25,10.25,10.25,10.25,7.0
2016-08-17,9.25,9.25,9.25,9.25,40.0
2016-08-18,9.9,10.5,9.9,10.5,1180.0
2016-08-23,9.05,9.05,9.05,9.05,40.0
2016-08-24,10.0,10.2,10.0,10.2,207.0
2016-08-26,10.25,10.25,10.25,10.25,520.0
2016-08-30,10.5,10.5,10.5,10.5,307.0
2016-08-31,9.2,10.05,9.2,10.0,1280.0
2016-09-01,10.25,10.3,10.25,10.3,1003.0
2016-09-02,10.4,11.0,10.2,11.0,1063.0
2016-09-06,10.8,12.1,10.8,12.1,2958.0
2016-09-07,11.6,13.3,11.6,12.1,2025.0
2016-09-08,12.1,12.7,12.1,12.7,1540.0
2016-09-09,12.2,12.65,12.2,12.55,851.0
2016-09-12,11.95,11.95,11.95,11.95,202.0
2016-09-14,11.4,11.4,11.4,11.4,1000.0
2016-09-15,11.3,11.4,11.1,11.4,1918.0
2016-09-16,11.4,11.5,11.4,11.4,2929.0
2016-09-19,11.15,11.15,11.1,11.1,80.0
2016-09-20,11.1,11.15,11.1,11.15,970.0
2016-09-21,11.15,11.7,11.15,11.7,2572.0
2016-09-23,11.2,11.2,11.15,11.15,48.0
2016-09-26,11.2,11.2,11.2,11.2,40.0
2016-09-28,10.75,11.4,10.75,11.4,504.0
2016-09-29,11.25,11.9,11.2,11.9,708.0
2016-09-30,11.55,11.55,11.55,11.55,120.0
2016-10-03,12.1,12.1,11.4,11.7,3853.0
2016-10-04,12.0,12.0,12.0,12.0,1565.0
2016-10-05,12.0,12.05,11.7,12.05,8577.0
2016-10-07,13.25,13.25,13.15,13.25,7163.0
2016-10-10,14.55,14.55,14.55,14.55,4644.0
2016-10-13,16.0,16.0,16.0,16.0,120.0
2016-10-14,16.8,16.8,16.8,16.8,265.0
2016-10-17,17.6,17.6,17.6,17.6,439.0
2016-10-18,18.45,18.45,18.4,18.4,1200.0
2016-10-19,19.3,19.3,19.2,19.2,1771.0
2016-10-20,20.15,20.15,20.15,20.15,836.0
2016-10-21,21.15,21.15,21.15,21.15,1075.0
2016-10-24,22.2,22.2,22.2,22.2,240.0
2016-10-25,23.3,23.3,23.3,23.3,20.0
2016-10-26,24.45,24.45,24.45,24.45,324.0
2016-10-27,25.65,25.65,25.1,25.1,4335.0
2016-10-28,24.15,24.15,23.85,23.85,3150.0
2016-10-30,23.8,23.8,23.8,23.8,1560.0
2016-11-01,23.0,24.5,23.0,23.85,2816.0
2016-11-02,23.05,23.1,23.0,23.0,3290.0
2016-11-03,22.9,24.15,22.9,23.0,2512.0
2016-11-04,21.85,22.05,21.85,21.85,2242.0
2016-11-07,20.8,20.8,20.8,20.8,200.0
2016-11-08,19.85,19.85,19.85,19.85,800.0
2016-11-09,18.9,18.9,18.9,18.9,280.0
2016-11-10,18.1,18.2,18.1,18.2,465.0
2016-11-11,17.3,17.3,17.3,17.3,600.0
2016-11-15,16.45,16.6,16.45,16.45,2300.0
2016-11-16,15.7,15.7,15.7,15.7,169.0
2016-11-22,15.0,15.0,15.0,15.0,100.0
2016-11-23,14.5,15.7,14.5,15.7,1183.0
2016-11-24,15.0,16.45,15.0,16.45,1560.0
2016-11-28,17.0,17.0,17.0,17.0,213.0
2016-11-29,16.5,17.5,16.5,17.1,370.0
2016-11-30,16.85,17.9,16.85,17.9,800.0
2016-12-01,17.1,17.1,17.1,17.1,846.0
2016-12-02,17.95,17.95,17.0,17.0,150.0
2016-12-05,16.25,17.15,16.25,17.15,309.0
2016-12-06,16.55,18.0,16.55,18.0,225.0
2016-12-07,17.3,17.9,17.3,17.9,505.0
2016-12-08,17.5,18.25,17.5,18.25,672.0
2016-12-09,17.55,17.55,17.5,17.5,160.0
2016-12-12,17.25,17.25,17.25,17.25,1200.0
2016-12-13,18.1,18.1,16.9,16.9,3290.0
2016-12-14,17.7,17.7,17.7,17.7,200.0
2016-12-15,16.9,16.9,16.9,16.9,120.0
2016-12-16,16.25,16.35,16.25,16.35,340.0
2016-12-19,16.55,16.7,16.55,16.55,1718.0
2016-12-21,16.0,16.0,15.85,15.85,440.0
2016-12-22,15.2,15.8,15.1,15.1,1265.0
2016-12-23,14.7,14.7,14.7,14.7,200.0
2016-12-26,14.1,14.6,14.1,14.6,360.0
2016-12-27,14.65,14.65,14.6,14.6,1040.0
2016-12-28,13.9,13.9,13.9,13.9,700.0
2016-12-29,13.3,13.3,13.3,13.3,20.0
2017-01-02,13.95,13.95,13.95,13.95,42.0
2017-01-03,14.6,14.6,14.6,14.6,138.0
2017-01-05,15.3,15.3,15.3,15.3,900.0
2017-01-06,16.05,16.05,16.05,16.05,101.0
2017-01-09,16.85,16.85,16.85,16.85,460.0
2017-01-10,16.85,16.85,16.85,16.85,40.0
2017-01-11,17.65,17.65,17.65,17.65,420.0
2017-01-12,18.5,18.5,18.4,18.4,201.0
2017-01-13,18.0,18.0,18.0,18.0,248.0
2017-01-17,18.9,18.9,18.85,18.9,5121.0
2017-01-18,18.8,19.75,18.8,19.75,6074.0
2017-01-19,20.5,20.5,20.5,20.5,300.0
2017-01-20,19.5,19.55,19.5,19.5,2132.0
2017-01-23,19.5,19.5,19.5,19.5,34.0
2017-01-24,18.95,18.95,18.55,18.55,539.0
2017-01-25,18.0,18.55,18.0,18.55,1578.0
2017-01-27,17.8,19.0,17.8,19.0,486.0
2017-01-30,18.05,18.05,18.05,18.05,480.0
2017-01-31,17.2,17.2,17.2,17.2,400.0
2017-02-01,17.2,18.05,17.2,18.05,1181.0
2017-02-02,17.25,17.85,17.25,17.85,148.0
2017-02-03,17.0,17.9,17.0,17.9,50.0
2017-02-06,17.05,17.85,17.05,17.85,85.0
2017-02-07,17.2,18.0,17.2,18.0,100.0
2017-02-08,16.55,17.4,16.55,17.4,680.0
2017-02-09,17.4,18.3,17.4,18.3,200.0
2017-02-14,17.1,17.5,17.1,17.5,750.0
2017-02-15,18.0,18.0,17.9,17.9,110.0
2017-02-16,18.3,18.3,17.2,17.2,150.0
2017-02-17,18.5,18.7,18.0,18.7,520.0
2017-02-21,17.6,18.6,17.5,18.6,310.0
2017-02-22,19.25,19.6,19.25,19.6,60.0
2017-02-23,17.7,19.55,17.65,19.55,1115.0
2017-02-27,18.0,18.0,18.0,18.0,280.0
2017-02-28,18.9,18.9,18.5,18.5,320.0
2017-03-01,18.5,18.5,18.2,18.2,2600.0
2017-03-02,19.5,19.5,18.4,18.6,3450.0
2017-03-03,18.0,18.8,18.0,18.8,1960.0
2017-03-06,18.5,18.65,18.5,18.65,1424.0
2017-03-07,17.65,19.55,17.65,19.55,200.0
2017-03-08,18.05,18.05,17.9,17.95,654.0
2017-03-09,17.55,18.4,17.55,18.4,1514.0
2017-03-10,18.4,18.4,17.65,18.05,1042.0
2017-03-14,18.05,19.0,18.05,18.4,995.0
2017-03-15,18.0,18.0,17.9,18.0,990.0
2017-03-16,18.0,18.0,17.5,17.5,4251.0
2017-03-17,17.5,17.5,17.1,17.15,156.0
2017-03-20,18.0,18.0,17.5,17.5,1620.0
2017-03-21,16.65,16.65,16.65,16.65,250.0
2017-03-22,17.75,17.75,17.0,17.0,1060.0
2017-03-23,17.0,17.0,16.55,16.85,849.0
2017-03-24,16.1,17.5,16.1,16.7,1030.0
2017-03-27,16.7,17.85,16.7,17.85,860.0
2017-03-29,17.45,17.45,17.45,17.45,400.0
2017-03-30,17.3,18.5,17.3,18.5,620.0
2017-03-31,19.4,19.4,18.0,19.1,775.0
2017-04-03,20.4,21.0,20.4,20.45,9367.0
2017-04-05,22.45,22.45,22.4,22.45,4140.0
2017-04-06,23.55,23.55,23.55,23.55,3352.0
2017-04-07,24.65,24.65,23.65,23.7,3420.0
2017-04-11,22.55,22.55,22.55,22.55,500.0
2017-04-12,22.55,22.55,21.45,21.45,17.0
2017-04-13,20.4,20.4,20.4,20.4,331.0
2017-04-17,20.4,20.4,20.2,20.4,480.0
2017-04-18,20.05,20.4,20.05,20.05,3489.0
2017-04-19,19.9,19.9,19.9,19.9,120.0
2017-04-20,19.6,19.65,19.2,19.65,593.0
2017-04-21,20.6,20.6,19.7,19.7,1220.0
2017-04-24,19.7,19.7,19.1,19.1,60.0
2017-04-25,19.1,19.1,18.65,18.65,1030.0
2017-04-26,18.65,18.65,18.65,18.65,505.0
2017-04-27,18.65,18.65,18.65,18.65,160.0
2017-04-28,18.5,18.5,18.5,18.5,1000.0
2017-05-02,18.5,18.5,18.5,18.5,1045.0
2017-05-03,18.5,18.5,18.5,18.5,118.0
2017-05-04,18.5,19.3,18.0,19.3,550.0
2017-05-05,19.3,19.3,19.3,19.3,2.0
2017-05-10,19.5,19.5,18.55,19.5,2910.0
2017-05-11,18.75,19.6,18.75,19.6,341.0
