Date,Open,High,Low,Close,Volume
2022-10-20,5.25,5.35,5.2,5.2,553908.0
2022-10-21,5.2,5.7,5.1,5.4,772286.0
2022-10-24,5.6,5.65,5.45,5.5,193004.0
2022-10-25,5.45,5.45,5.2,5.25,673619.0
2022-10-27,5.35,5.65,5.15,5.3,991479.0
2022-10-28,5.35,5.4,5.15,5.2,574263.0
2022-10-31,5.25,5.5,5.2,5.35,354032.0
2022-11-01,5.35,5.6,5.1,5.15,1351807.0
2022-11-02,5.1,5.15,4.85,4.9,2469470.0
2022-11-03,5.0,5.0,4.8,4.85,1255512.0
2022-11-04,4.85,4.95,4.75,4.9,602287.0
2022-11-07,4.85,5.0,4.7,4.75,1178032.0
2022-11-09,4.75,4.85,4.55,4.65,921111.0
2022-11-10,4.7,5.0,4.6,4.7,1154133.0
2022-11-11,4.75,4.95,4.7,4.75,1815599.0
2022-11-14,4.85,4.85,4.6,4.65,978216.0
2022-11-15,4.7,4.7,4.45,4.6,1647134.0
2022-11-16,4.65,4.75,4.55,4.7,1079487.0
2022-11-17,4.65,4.7,4.55,4.65,306552.0
2022-11-18,4.65,4.7,4.55,4.6,312309.0
2022-11-21,4.65,4.65,4.5,4.55,266404.0
2022-11-22,4.5,4.6,4.5,4.6,223841.0
2022-11-23,4.6,4.65,4.55,4.6,405796.0
2022-11-24,4.6,4.65,4.55,4.6,369608.0
2022-11-25,4.6,4.65,4.55,4.6,312987.0
2022-11-28,4.65,4.95,4.6,4.85,945014.0
2022-11-29,4.95,5.5,4.95,5.35,3722540.0
2022-11-30,5.55,5.8,5.45,5.7,4016561.0
2022-12-01,5.9,5.95,5.1,5.25,5369776.0
2022-12-02,5.35,5.6,5.1,5.25,4533629.0
2022-12-05,5.4,5.4,5.2,5.3,1716222.0
2022-12-06,5.35,5.4,5.0,5.1,2457911.0
2022-12-07,5.15,5.2,5.0,5.1,1064703.0
2022-12-08,5.15,5.15,4.9,5.0,1526094.0
2022-12-09,5.05,5.05,4.8,4.85,2563701.0
2022-12-12,4.85,5.25,4.85,5.0,2601817.0
2022-12-13,5.1,5.1,4.8,4.85,2589988.0
2022-12-14,4.85,4.95,4.75,4.85,861364.0
2022-12-15,4.9,4.95,4.85,4.85,669180.0
2022-12-16,4.85,4.95,4.85,4.9,875002.0
2022-12-19,4.95,5.0,4.8,4.85,1154440.0
2022-12-20,4.85,4.95,4.8,4.85,541346.0
2022-12-21,4.9,4.95,4.7,4.8,1110064.0
2022-12-22,4.8,4.8,4.45,4.55,859758.0
2022-12-23,4.55,4.55,4.35,4.4,802479.0
2022-12-26,4.4,4.65,4.25,4.6,1094904.0
2022-12-27,4.6,4.8,4.6,4.6,496992.0
2022-12-28,4.6,4.65,4.45,4.5,691969.0
2022-12-29,4.5,4.55,4.45,4.5,5290842.0
2022-12-30,4.55,4.65,4.45,4.55,5716790.0
2023-01-02,4.6,4.75,4.55,4.6,1675487.0
2023-01-03,4.65,4.7,4.55,4.6,802026.0
2023-01-04,4.7,4.7,4.55,4.6,295413.0
2023-01-05,4.6,4.65,4.5,4.55,351958.0
2023-01-06,4.6,4.6,4.5,4.55,271212.0
2023-01-09,4.6,5.2,4.5,4.7,2509984.0
2023-01-10,4.65,4.7,4.55,4.55,385832.0
2023-01-11,4.6,4.6,4.35,4.4,1839100.0
2023-01-12,4.45,4.5,4.25,4.3,1256081.0
2023-01-13,4.3,4.4,4.25,4.35,951568.0
2023-01-16,4.35,5.2,4.3,4.75,13872819.0
2023-01-17,4.8,4.85,4.4,4.45,2185592.0
2023-01-18,4.5,4.55,4.35,4.4,1103983.0
2023-01-19,4.4,4.45,4.25,4.3,1359891.0
2023-01-20,4.4,4.4,4.25,4.25,875996.0
2023-01-23,4.25,4.3,4.2,4.25,557375.0
2023-01-24,4.25,4.3,4.15,4.2,815277.0
2023-01-25,4.2,4.25,4.1,4.1,557892.0
2023-01-27,4.1,4.25,4.0,4.05,692669.0
2023-01-30,4.05,4.1,4.0,4.0,384820.0
2023-01-31,4.0,4.1,3.95,4.05,609062.0
2023-02-01,4.15,4.15,3.95,4.0,804896.0
2023-02-02,4.05,4.1,3.9,3.95,454735.0
2023-02-03,4.0,4.0,3.9,3.95,360521.0
2023-02-06,4.05,4.05,3.9,3.95,744612.0
2023-02-07,4.05,4.05,3.8,3.85,652711.0
2023-02-08,3.85,3.95,3.8,3.85,443576.0
2023-02-09,3.85,3.9,3.75,3.8,996531.0
2023-02-10,3.9,3.9,3.75,3.85,686112.0
2023-02-13,3.9,3.9,3.8,3.8,230261.0
2023-02-14,3.75,4.4,3.6,3.65,1966190.0
2023-02-15,3.7,3.7,3.55,3.55,522083.0
2023-02-16,3.55,3.6,3.45,3.45,684630.0
2023-02-17,3.45,3.5,3.4,3.45,327041.0
2023-02-20,3.5,3.5,3.4,3.4,490569.0
2023-02-21,3.4,3.45,3.35,3.4,515572.0
2023-02-22,3.4,3.45,3.15,3.2,833880.0
2023-02-23,3.15,3.2,2.8,3.1,1033787.0
2023-02-24,3.15,3.15,3.0,3.1,324725.0
2023-02-27,3.15,3.15,2.95,3.0,481461.0
2023-02-28,3.05,3.1,2.95,3.0,404957.0
2023-03-01,3.1,3.1,3.0,3.1,323067.0
2023-03-02,3.1,3.5,3.1,3.35,2094712.0
2023-03-03,3.55,3.55,3.3,3.35,946655.0
2023-03-06,3.4,3.45,3.2,3.25,598427.0
2023-03-08,3.2,3.3,3.1,3.1,525177.0
2023-03-09,3.15,3.15,3.05,3.1,270897.0
2023-03-10,3.05,3.15,2.95,3.0,993491.0
2023-03-13,3.0,3.05,2.9,2.95,459140.0
2023-03-14,3.0,3.05,2.9,2.95,576084.0
2023-03-15,3.0,3.0,2.9,2.95,314914.0
2023-03-16,3.0,3.0,2.65,2.85,566153.0
2023-03-17,2.8,2.85,2.75,2.85,306480.0
2023-03-20,2.85,2.9,2.7,2.75,386290.0
2023-03-21,2.75,2.8,2.7,2.7,290195.0
2023-03-22,2.75,2.75,2.7,2.7,324639.0
2023-03-23,2.7,2.8,2.65,2.7,403691.0
2023-03-24,2.7,2.75,2.6,2.6,384183.0
2023-03-27,2.65,2.65,2.1,2.35,1021849.0
2023-03-28,2.4,2.4,2.3,2.35,489101.0
2023-03-29,2.4,2.45,2.1,2.3,596110.0
2023-03-31,2.3,2.45,2.3,2.4,685758.0
2023-04-03,2.4,2.85,2.35,2.85,1139757.0
2023-04-05,2.95,3.1,2.9,3.1,889592.0
2023-04-06,3.1,3.2,2.95,3.0,1231448.0
2023-04-10,3.05,3.05,2.85,2.9,514775.0
2023-04-11,2.55,3.0,2.55,2.85,644764.0
2023-04-12,2.9,2.9,2.5,2.8,467639.0
2023-04-13,2.8,2.9,2.75,2.85,312747.0
2023-04-17,2.9,2.95,2.85,2.9,282065
2023-04-18,2.9,3.1,2.9,3.0,568269
2023-04-19,3.05,3.05,2.85,2.9,420741
2023-04-20,2.95,2.95,2.85,2.95,219134
2023-04-21,3.0,3.0,2.85,2.95,321631
2023-04-24,2.95,2.95,2.85,2.95,207487
2023-04-25,2.9,2.95,2.9,2.9,136076
2023-04-26,2.85,2.95,2.85,2.9,235709
2023-04-27,2.95,2.95,2.85,2.95,244897
2023-04-28,2.95,2.95,2.8,2.9,579103
2023-05-02,2.95,2.95,2.85,2.9,434118
2023-05-03,2.9,2.95,2.85,2.9,260063
2023-05-04,2.9,2.95,2.85,2.95,479526
2023-05-05,2.95,3.05,2.85,3.0,820054
2023-05-08,3.05,3.05,2.95,2.95,271090
2023-05-09,3.0,3.05,2.95,2.95,259309
2023-05-10,3.0,3.0,2.9,2.95,263476
2023-05-11,2.95,3.0,2.85,2.95,366279
2023-05-12,2.95,2.95,2.85,2.9,221639
2023-05-15,2.95,2.95,2.85,2.9,335221
2023-05-16,2.85,2.95,2.85,2.9,289880
2023-05-17,2.9,2.95,2.85,2.85,265288
2023-05-18,2.9,2.9,2.85,2.85,296949
2023-05-19,2.9,2.9,2.8,2.85,272034
2023-05-22,2.8,2.9,2.8,2.85,261054
