Date,Open,High,Low,Close,Volume
2022-01-04,862.0,862.0,855.0,856.8,12014.0
2022-01-05,856.8,860.0,849.0,852.1,12772.0
2022-01-06,852.1,856.8,846.1,849.45,9874.0
2022-01-07,851.05,860.5,850.0,852.15,18003.0
2022-01-10,859.45,859.45,848.15,853.55,20645.0
2022-01-11,857.0,858.0,852.2,853.75,15730.0
2022-01-12,858.0,944.8,853.2,908.0,129394.0
2022-01-13,915.0,945.0,900.9,909.25,41554.0
2022-01-14,902.0,915.0,899.0,900.7,17522.0
2022-01-17,909.0,912.95,893.0,896.7,12935.0
2022-01-18,907.95,909.7,885.1,889.35,13982.0
2022-01-19,885.55,894.95,880.0,882.9,13670.0
2022-01-20,888.0,888.0,873.95,875.95,12824.0
2022-01-21,875.95,876.95,864.0,869.6,11212.0
2022-01-24,869.6,875.5,842.2,846.75,13523.0
2022-01-25,850.0,874.2,825.0,845.25,12357.0
2022-01-27,847.0,848.05,831.25,836.75,13057.0
2022-01-28,840.0,845.75,837.15,840.7,15137.0
2022-01-31,849.0,869.95,839.9,841.65,13050.0
2022-02-01,850.0,853.8,835.0,843.05,16064.0
2022-02-02,848.0,848.0,839.85,840.7,15555.0
2022-02-03,841.65,843.6,838.15,839.7,11813.0
2022-02-04,840.0,841.95,835.0,839.85,9684.0
2022-02-07,843.5,843.95,800.0,822.25,14568.0
2022-02-08,820.5,840.0,798.15,809.4,20909.0
2022-02-09,810.05,825.05,807.15,813.25,9733.0
2022-02-10,814.9,820.75,801.0,810.2,13584.0
2022-02-11,830.0,843.25,811.8,823.15,20408.0
2022-02-14,839.0,908.5,820.55,832.8,244202.0
2022-02-15,836.15,868.8,836.15,844.95,32311.0
2022-02-16,849.9,898.0,841.0,882.9,55265.0
2022-02-17,899.0,899.0,852.0,858.6,19459.0
2022-02-18,868.05,874.4,859.05,860.6,10226.0
2022-02-21,861.0,861.05,821.1,828.4,16216.0
2022-02-22,805.2,819.0,732.6,810.75,22415.0
2022-02-23,810.75,839.3,807.0,823.8,12051.0
2022-02-24,807.0,807.0,711.0,759.0,39939.0
2022-02-25,759.5,910.8,700.05,787.95,39237.0
2022-02-28,788.0,850.45,780.0,832.95,39174.0
2022-03-02,825.0,838.95,805.4,819.55,21294.0
2022-03-03,860.0,860.0,830.0,832.4,18247.0
2022-03-04,837.95,837.95,810.75,820.85,12534.0
2022-03-07,816.3,816.3,787.65,798.7,16669.0
2022-03-08,797.55,807.0,788.0,798.4,12037.0
2022-03-09,808.0,816.0,792.05,803.55,13372.0
2022-03-10,811.5,837.1,798.1,802.75,26296.0
2022-03-11,817.0,817.25,786.55,803.15,22111.0
2022-03-14,887.7,963.75,855.0,963.75,339728.0
2022-03-15,1061.0,1144.7,1044.2,1090.75,961637.0
2022-03-16,1117.0,1125.0,1055.3,1071.35,282103.0
2022-03-17,1070.0,1100.0,911.25,1004.35,185965.0
2022-03-21,845.0,943.7,805.0,910.15,551032.0
2022-03-22,910.0,943.7,900.0,913.6,269834.0
2022-03-23,915.0,935.0,888.0,897.6,157426.0
2022-03-24,897.5,897.5,850.0,872.8,159197.0
2022-03-25,885.0,890.3,860.7,867.6,151848.0
2022-03-28,867.6,870.0,781.1,814.3,411018.0
2022-03-29,801.0,977.15,791.1,943.05,3500105.0
2022-03-30,970.0,1009.2,960.05,979.1,2156521.0
2022-03-31,987.95,992.45,945.0,957.85,900968.0
2022-04-01,954.0,954.45,892.0,937.0,1556034.0
2022-04-04,922.15,945.0,907.1,938.6,1245408.0
2022-04-05,930.0,932.4,866.85,875.4,2479616.0
2022-04-06,714.5,815.0,714.5,755.25,13181107.0
2022-04-07,770.0,839.9,770.0,817.7,12081878.0
2022-04-08,855.0,938.7,825.75,923.45,40371923.0
2022-04-11,969.0,999.45,903.6,919.2,21787383.0
2022-04-12,918.9,941.0,880.0,923.25,7794760.0
2022-04-13,934.9,963.0,921.1,952.6,6469627.0
2022-04-18,940.0,969.9,925.6,958.9,6441706.0
2022-04-19,978.75,986.0,920.1,935.95,5469738.0
2022-04-20,950.0,953.3,928.2,940.0,2941366.0
2022-04-21,951.75,967.7,943.0,952.8,2973566.0
2022-04-22,939.8,976.35,938.0,957.95,3589191.0
2022-04-25,970.55,982.0,938.1,949.7,7021708.0
2022-04-26,959.05,1049.7,956.0,1035.8,14424006.0
2022-04-27,1040.1,1138.5,1040.0,1103.45,14471046.0
2022-04-28,1120.0,1184.9,1042.0,1078.4,14990892.0
2022-04-29,1120.0,1138.4,1081.3,1098.4,6899190.0
2022-05-02,1090.0,1130.0,1082.0,1103.05,4029652.0
2022-05-04,1115.05,1124.9,995.1,1004.5,5357832.0
2022-05-05,950.0,1104.95,939.75,1095.6,12611420.0
2022-05-06,1080.15,1123.2,1040.0,1094.55,10369210.0
2022-05-09,1084.9,1109.0,1051.0,1073.65,4516896.0
2022-05-10,1078.9,1115.0,1021.75,1044.95,5152335.0
2022-05-12,922.0,957.0,880.0,937.2,4849887.0
2022-05-13,980.55,1021.55,961.1,978.85,6102067.0
2022-05-16,987.55,1047.35,963.7,1039.25,4329407.0
2022-05-17,1045.0,1090.0,1032.0,1083.8,4449493.0
2022-05-18,1088.15,1192.15,1088.0,1187.85,16853744.0
2022-05-19,1175.5,1227.95,1152.2,1168.65,13180867.0
2022-05-20,1192.0,1227.05,1190.05,1217.7,7679272.0
2022-05-23,1206.9,1215.0,1156.85,1156.85,2967397.0
2022-05-24,1135.0,1148.0,1099.05,1099.05,2042762.0
2022-05-25,1087.0,1090.0,1044.1,1044.35,1033328.0
2022-05-26,1049.5,1096.55,992.15,1093.85,1373297.0
2022-05-27,1096.55,1139.0,1096.55,1124.25,799591.0
2022-05-30,1135.0,1142.6,1100.0,1114.8,532000.0
2022-05-31,1100.0,1117.0,1088.0,1094.8,517735.0
2022-06-01,1090.0,1105.7,1041.25,1066.3,396468.0
2022-06-02,1063.9,1119.0,1060.0,1111.1,442167.0
2022-06-03,1110.0,1114.0,1076.0,1086.85,595415.0
2022-06-06,1086.6,1086.85,1032.55,1078.85,391943.0
2022-06-07,1066.95,1085.0,1052.0,1081.65,273392.0
2022-06-08,1080.0,1103.0,1069.0,1078.7,318054.0
2022-06-09,1068.35,1098.85,1068.35,1089.2,165450.0
2022-06-10,1077.2,1095.0,1070.0,1089.35,188503.0
2022-06-13,1059.0,1064.0,1034.9,1038.5,563452.0
2022-06-14,1028.5,1074.0,1016.6,1040.45,282002.0
2022-06-15,1045.0,1070.85,1033.4,1051.7,244588.0
2022-06-16,1062.0,1073.0,999.15,1000.2,629488.0
2022-06-17,985.0,998.0,960.1,984.95,340234.0
2022-06-20,980.05,987.75,935.75,958.85,570228.0
2022-06-21,965.0,1006.75,960.05,1006.25,398321.0
2022-06-22,995.0,1010.0,970.0,996.6,353790.0
2022-06-23,992.0,1032.0,973.25,1017.35,508593.0
2022-06-24,1024.0,1065.0,1024.0,1060.6,732965.0
2022-06-27,1068.0,1100.0,1040.0,1096.0,983624.0
2022-06-28,1077.0,1099.7,1072.2,1094.3,206898.0
2022-06-29,1075.0,1109.95,1060.0,1072.8,221482.0
2022-06-30,1077.0,1085.0,1050.0,1061.7,101176.0
2022-07-01,1048.5,1069.7,1030.55,1061.2,204364.0
2022-07-04,1056.0,1078.7,1041.6,1060.05,210275.0
2022-07-05,1052.45,1075.0,1052.25,1056.8,181574.0
2022-07-06,1052.0,1060.7,1005.55,1041.75,150055.0
2022-07-07,1042.0,1055.0,1001.0,1025.75,314281.0
2022-07-08,1029.7,1055.25,1020.0,1047.35,135314.0
2022-07-11,1047.0,1059.9,1035.3,1046.25,122967.0
2022-07-12,1044.7,1064.9,1029.0,1054.7,201454.0
2022-07-13,1063.0,1066.0,1030.05,1039.3,102672.0
2022-07-14,1035.0,1047.7,1030.0,1043.15,133452.0
2022-07-15,1042.4,1054.0,1035.0,1040.1,128907.0
2022-07-18,1041.0,1070.0,1041.0,1061.8,256486.0
2022-07-19,1054.0,1075.0,1046.35,1062.15,232166.0
2022-07-20,1070.0,1075.0,1041.0,1047.05,362369.0
2022-07-21,1042.0,1069.4,1041.25,1051.4,300736.0
2022-07-22,1051.4,1067.0,1045.0,1050.5,322325.0
2022-07-25,1042.0,1064.9,1021.0,1053.8,289254.0
2022-07-26,1049.0,1074.9,1035.0,1057.75,428428.0
2022-07-27,1050.0,1110.6,1046.05,1096.55,1045420.0
2022-07-28,1090.0,1107.0,1078.0,1089.4,616339.0
2022-07-29,1092.0,1143.85,1085.0,1133.65,794669.0
2022-08-01,1140.0,1187.0,1126.0,1173.15,585327.0
2022-08-02,1169.9,1174.9,1134.05,1158.1,426387.0
2022-08-03,1155.1,1165.0,1122.0,1129.45,253614.0
2022-08-04,1133.0,1147.0,1091.0,1121.55,198199.0
2022-08-05,1120.0,1129.9,1101.0,1113.75,144440.0
2022-08-08,1124.0,1145.0,1110.05,1138.35,191491.0
2022-08-10,1132.3,1147.0,1113.0,1117.3,142209.0
2022-08-11,1169.0,1169.0,1115.1,1122.35,465576.0
2022-08-12,1130.0,1130.0,1100.1,1104.75,251011.0
2022-08-16,1117.8,1134.95,1098.1,1123.9,221845.0
2022-08-17,1128.0,1150.0,1120.0,1123.35,277232.0
2022-08-18,1127.0,1140.0,1115.55,1129.55,231367.0
2022-08-19,1130.0,1140.0,1113.75,1120.7,256671.0
2022-08-22,1119.0,1130.0,1078.0,1092.15,486746.0
2022-08-23,1071.0,1140.0,1065.0,1127.75,429694.0
2022-08-24,1126.0,1160.0,1115.1,1142.8,549204.0
2022-08-25,1150.0,1164.1,1130.0,1132.7,204353.0
2022-08-26,1136.9,1147.0,1121.3,1133.45,183112.0
2022-08-29,1100.0,1182.0,1097.0,1172.95,759951.0
2022-08-30,1201.45,1226.0,1198.0,1221.1,963847.0
2022-09-01,1224.0,1227.0,1201.55,1205.75,401712.0
2022-09-02,1219.0,1266.0,1210.0,1256.15,1282012.0
2022-09-05,1260.9,1318.95,1258.0,1317.8,1075693.0
2022-09-06,1329.0,1332.85,1265.0,1286.4,473735.0
2022-09-07,1276.0,1320.0,1265.0,1311.85,521187.0
2022-09-08,1325.0,1377.4,1305.0,1375.1,800508.0
2022-09-09,1384.0,1398.0,1350.0,1379.5,647251.0
2022-09-12,1384.9,1400.0,1310.55,1388.65,340292.0
2022-09-13,1390.0,1400.0,1352.0,1362.35,402058.0
2022-09-14,1340.0,1380.0,1339.5,1352.4,310078.0
2022-09-15,1370.0,1372.0,1336.0,1341.15,213486.0
2022-09-16,1349.45,1374.85,1299.0,1327.65,538948.0
2022-09-19,1339.7,1363.2,1300.0,1330.9,192174.0
2022-09-20,1359.0,1397.4,1338.05,1397.4,351656.0
2022-09-21,1459.9,1467.25,1425.0,1466.5,1072483.0
2022-09-22,1440.0,1495.0,1426.0,1478.55,555401.0
2022-09-23,1488.7,1493.0,1429.5,1441.25,388469.0
2022-09-26,1435.0,1435.0,1369.2,1369.25,553023.0
2022-09-27,1369.25,1394.0,1316.6,1346.45,306275.0
2022-09-28,1344.0,1372.0,1316.65,1330.0,213075.0
2022-09-29,1350.05,1396.5,1335.0,1369.0,313967.0
2022-09-30,1368.0,1388.2,1338.0,1375.95,201669.0
2022-10-03,1365.0,1375.0,1315.0,1322.45,248101.0
2022-10-04,1342.0,1361.8,1330.0,1356.3,146374.0
2022-10-06,1368.45,1422.0,1357.2,1398.25,453034.0
2022-10-07,1397.0,1414.45,1372.55,1401.35,296436.0
2022-10-10,1380.0,1448.0,1365.65,1435.95,328208.0
2022-10-11,1435.0,1442.0,1390.0,1394.0,223141.0
2022-10-12,1400.0,1414.9,1367.0,1403.7,205722.0
2022-10-13,1396.3,1404.0,1372.0,1376.35,114847.0
2022-10-14,1393.0,1412.5,1380.0,1395.9,225231.0
2022-10-17,1387.0,1421.0,1370.0,1418.9,296230.0
2022-10-18,1422.1,1441.0,1415.1,1423.55,329138.0
2022-10-19,1433.1,1438.0,1400.0,1429.6,211437.0
2022-10-20,1429.6,1429.6,1412.0,1424.55,264588.0
2022-10-21,1449.4,1449.4,1415.0,1421.2,748774.0
2022-10-24,1440.9,1448.7,1425.0,1430.35,121240.0
2022-10-25,1440.0,1450.0,1418.5,1445.75,241989.0
2022-10-27,1445.75,1462.0,1421.2,1442.55,396679.0
2022-10-28,1430.0,1452.0,1427.0,1431.45,256996.0
2022-10-31,1432.0,1439.0,1400.0,1409.8,206707.0
2022-11-01,1417.0,1420.0,1380.0,1411.25,265406.0
2022-11-02,1414.95,1419.9,1390.0,1402.05,188160.0
2022-11-03,1385.1,1400.0,1352.0,1356.95,349453.0
2022-11-04,1365.0,1380.0,1340.5,1364.5,339918.0
2022-11-07,1367.25,1395.0,1352.0,1359.75,218286.0
2022-11-09,1360.0,1361.0,1342.0,1348.3,204174.0
2022-11-10,1344.7,1348.0,1288.0,1292.95,345142.0
2022-11-11,1304.8,1319.0,1261.0,1265.5,288096.0
2022-11-14,1239.0,1300.0,1230.0,1264.05,464465.0
2022-11-15,1265.0,1280.45,1240.0,1251.3,193893.0
2022-11-16,1262.0,1266.0,1231.15,1238.65,401035.0
2022-11-17,1238.0,1251.0,1214.0,1226.1,298142.0
2022-11-18,1230.0,1245.0,1215.0,1227.8,215770.0
2022-11-21,1229.9,1235.0,1203.9,1207.55,148883.0
2022-11-22,1207.1,1264.4,1200.0,1239.55,225891.0
2022-11-23,1249.0,1258.8,1231.0,1245.7,194021.0
2022-11-24,1255.0,1259.9,1235.05,1251.95,295443.0
2022-11-25,1242.3,1276.0,1242.0,1266.85,195001.0
2022-11-28,1277.0,1290.0,1267.0,1277.95,150499.0
2022-11-29,1272.65,1287.7,1240.0,1246.3,111698.0
2022-11-30,1247.0,1275.0,1231.0,1260.95,278975.0
2022-12-01,1269.8,1275.0,1248.0,1252.0,209771.0
2022-12-02,1250.0,1301.0,1215.3,1272.75,823315.0
2022-12-05,1284.9,1322.5,1253.2,1318.3,465110.0
2022-12-06,1315.0,1324.45,1295.0,1303.6,110740.0
2022-12-07,1305.0,1309.0,1279.0,1285.05,134646.0
2022-12-08,1275.05,1290.0,1268.9,1270.9,148557.0
2022-12-09,1277.0,1283.7,1254.0,1265.95,197900.0
2022-12-12,1252.0,1276.0,1246.95,1257.7,164159.0
2022-12-13,1257.0,1275.0,1250.0,1265.65,291248.0
2022-12-14,1254.1,1269.7,1248.2,1257.4,256163.0
2022-12-15,1260.0,1264.8,1225.6,1236.2,229285.0
2022-12-16,1234.8,1256.0,1215.0,1242.0,278738.0
2022-12-19,1233.0,1244.0,1228.2,1230.65,129955.0
2022-12-20,1229.0,1244.15,1219.0,1239.25,123494.0
2022-12-21,1244.9,1245.0,1178.1,1190.9,236095.0
2022-12-22,1194.8,1194.8,1135.0,1159.1,213258.0
2022-12-23,1141.2,1154.0,1101.15,1101.15,286891.0
2022-12-26,1095.0,1156.0,1052.2,1145.2,145622.0
2022-12-27,1160.0,1163.0,1135.0,1151.25,169574.0
2022-12-28,1154.45,1169.9,1112.2,1160.95,92341.0
2022-12-29,1159.7,1180.0,1140.3,1167.2,193456.0
2022-12-30,1177.8,1205.0,1173.0,1193.4,152758.0
2023-01-02,1171.0,1218.0,1171.0,1193.4,148907.0
2023-01-03,1190.0,1228.1,1190.0,1221.25,168222.0
2023-01-04,1228.0,1228.0,1185.0,1193.9,128641.0
2023-01-05,1204.5,1208.95,1159.0,1187.4,110825.0
2023-01-06,1194.0,1199.0,1164.0,1173.95,86995.0
2023-01-09,1192.8,1200.0,1175.05,1192.8,122739.0
2023-01-10,1191.9,1195.0,1164.6,1191.25,107987.0
2023-01-11,1185.5,1193.9,1168.1,1179.8,95149.0
2023-01-12,1189.8,1192.9,1158.0,1175.35,67354.0
2023-01-13,1175.0,1179.45,1160.0,1171.45,63379.0
2023-01-16,1175.0,1177.45,1142.2,1166.05,117017.0
2023-01-17,1160.5,1174.0,1138.0,1146.95,73340.0
2023-01-18,1150.0,1204.25,1125.0,1193.05,429488.0
2023-01-19,1170.5,1206.85,1165.0,1199.2,123478.0
2023-01-20,1180.2,1212.0,1180.2,1196.05,187166.0
2023-01-23,1194.9,1209.75,1170.0,1194.85,179527.0
2023-01-24,1190.0,1215.0,1181.25,1208.15,201922.0
2023-01-25,1201.0,1210.0,1147.75,1162.3,212806.0
2023-01-27,1104.2,1104.2,1104.2,1104.2,71618.0
2023-01-30,1049.0,1049.0,1049.0,1049.0,50079.0
2023-01-31,996.55,1053.3,996.55,1044.1,991776.0
2023-02-01,1020.0,1035.0,991.9,991.9,415189.0
2023-02-02,943.0,982.5,942.3,959.35,477964.0
2023-02-03,959.0,959.0,911.4,911.4,205134.0
2023-02-06,868.0,945.0,865.85,938.2,489698.0
2023-02-07,945.0,973.25,941.25,949.25,242141.0
2023-02-08,960.0,965.0,940.1,954.5,173171.0
2023-02-09,954.5,960.0,931.0,950.8,388042.0
2023-02-10,949.9,964.0,938.0,953.3,159591.0
2023-02-13,953.3,958.0,928.15,939.1,261787.0
2023-02-14,938.1,938.15,892.15,914.1,359755.0
2023-02-15,915.0,924.0,900.1,915.95,213189.0
2023-02-16,918.0,949.0,918.0,938.85,167726.0
2023-02-17,938.85,945.0,912.6,919.8,219428.0
2023-02-20,928.0,963.0,928.0,939.8,653114.0
2023-02-21,951.0,959.7,935.0,946.25,291254.0
2023-02-22,949.95,959.4,932.0,940.5,369966.0
2023-02-23,944.0,955.0,934.5,946.6,176068.0
2023-02-24,949.9,954.8,900.1,905.9,234661.0
2023-02-27,906.0,916.25,895.0,905.25,304110.0
2023-02-28,905.0,930.0,895.0,923.8,225934.0
2023-03-01,923.0,952.95,921.2,946.5,253030.0
2023-03-02,946.5,961.4,942.0,950.8,191504.0
2023-03-03,959.8,970.0,943.5,954.35,274258.0
2023-03-06,956.25,1002.05,923.4,1002.05,474432.0
2023-03-08,1014.7,1030.0,985.5,1022.95,404813.0
2023-03-09,1024.0,1025.0,998.0,1012.7,242613.0
2023-03-10,997.0,1002.0,975.0,998.2,335023.0
2023-03-13,991.0,995.25,955.0,968.15,364975.0
2023-03-14,969.0,970.0,931.15,952.4,265323.0
2023-03-15,957.0,974.45,938.0,964.4,303922.0
2023-03-16,921.0,954.0,916.2,945.5,653848.0
2023-03-17,935.0,944.0,898.25,898.4,3308832.0
2023-03-20,853.5,894.0,853.5,888.9,761878.0
2023-03-21,875.55,905.05,873.0,896.4,552048.0
2023-03-22,896.4,915.0,885.0,892.55,425514.0
2023-03-23,894.0,894.0,864.0,882.45,357391.0
2023-03-24,885.9,912.0,874.5,904.65,321192.0
2023-03-27,900.0,912.9,878.0,888.9,266168.0
2023-03-28,888.9,895.1,865.0,881.75,259773.0
2023-03-29,881.75,925.8,876.1,925.4,842530.0
2023-03-31,925.65,971.65,925.4,969.2,510695.0
2023-04-03,965.0,1000.0,936.0,984.15,186691.0
2023-04-05,982.0,982.0,944.5,967.1,270643.0
2023-04-06,960.0,974.0,936.75,966.2,441121.0
2023-04-10,964.5,966.2,946.0,956.8,57084.0
2023-04-11,950.0,965.9,944.65,961.65,148337.0
2023-04-12,969.0,975.0,949.0,967.35,253316.0
2023-04-13,969.8,974.0,952.0,970.2,111207.0
2023-04-17,965.35,977.0,950.05,967.0,71766
2023-04-18,966.4,966.4,931.1,955.7,102394
2023-04-19,955.65,964.0,945.1,954.95,277316
2023-04-20,950.0,955.5,935.0,940.2,96703
2023-04-21,952.0,956.8,928.0,950.5,383732
2023-04-24,948.85,950.5,929.0,938.9,89260
2023-04-25,946.0,946.0,927.3,934.95,218415
2023-04-26,931.0,938.0,910.0,913.6,220419
2023-04-27,907.5,940.75,898.0,938.9,295830
2023-04-28,935.0,944.9,919.15,942.9,121650
2023-05-02,944.0,950.0,925.05,935.6,74979
2023-05-03,930.0,945.5,929.0,938.7,80492
2023-05-04,942.5,945.0,921.0,940.3,187708
2023-05-05,939.9,939.9,922.55,928.9,74848
2023-05-08,930.0,935.0,919.0,923.45,81742
2023-05-09,923.4,935.0,918.05,930.2,69958
2023-05-10,925.0,938.8,922.0,933.05,84787
2023-05-11,934.9,944.95,928.0,937.55,143712
2023-05-12,940.0,942.0,920.0,930.9,58701
2023-05-15,930.0,965.0,918.0,952.95,250205
2023-05-16,954.0,964.0,931.4,958.0,136062
2023-05-17,957.0,958.0,937.55,948.75,110061
2023-05-18,948.8,964.95,931.2,959.8,217721
2023-05-19,959.7,959.7,936.0,952.15,114438
2023-05-22,942.1,960.0,937.0,947.55,124071
