Date,Open,High,Low,Close,Volume
2020-03-30,417.0,417.9,416.05,416.05,300.0
2020-03-31,395.3,431.0,395.25,398.95,365.0
2020-04-01,418.85,418.85,418.85,418.85,100.0
2020-04-03,402.0,439.7,402.0,433.0,160.0
2020-04-07,421.0,454.65,421.0,454.65,52.0
2020-04-08,451.0,459.0,432.1,459.0,68.0
2020-04-09,441.0,481.9,436.05,470.9,353.0
2020-04-13,475.0,475.0,447.4,474.5,762.0
2020-04-15,475.0,498.2,453.0,494.2,1330.0
2020-04-16,494.0,498.2,476.0,489.85,616.0
2020-04-17,514.0,514.0,490.7,490.7,318.0
2020-04-20,515.0,515.2,515.0,515.2,76.0
2020-04-21,505.95,540.95,500.0,519.15,563.0
2020-04-22,510.0,532.0,502.05,520.55,91.0
2020-04-23,530.95,546.4,530.95,531.25,32.0
2020-04-24,521.8,535.0,521.8,523.0,127.0
2020-04-27,535.0,546.0,527.1,530.05,27.0
2020-04-28,523.0,544.0,503.6,544.0,50.0
2020-04-29,517.0,571.0,517.0,563.9,109.0
2020-04-30,589.0,589.0,545.5,548.8,197.0
2020-05-04,535.25,540.75,535.1,540.05,48.0
2020-05-05,540.05,541.0,540.05,541.0,6.0
2020-05-06,541.0,541.0,536.05,540.0,36.0
2020-05-07,540.05,540.05,536.0,536.0,111.0
2020-05-08,536.05,554.0,536.05,554.0,9.0
2020-05-12,536.05,550.0,530.0,547.95,222.0
2020-05-13,530.05,535.0,529.0,535.0,259.0
2020-05-14,520.05,544.0,520.0,525.0,63.0
2020-05-15,499.5,530.0,499.5,505.0,7.0
2020-05-18,508.05,523.95,508.05,523.95,12.0
2020-05-20,506.0,539.85,506.0,539.85,5.0
2020-05-21,538.0,538.0,512.9,512.95,44.0
2020-05-22,505.05,510.0,505.0,510.0,89.0
2020-05-26,535.45,535.45,484.6,499.2,40.0
2020-05-27,499.2,520.0,490.05,520.0,51.0
2020-05-28,520.0,520.0,520.0,520.0,15.0
2020-06-01,519.0,545.95,508.05,525.0,171.0
2020-06-02,550.0,551.0,532.1,532.1,84.0
2020-06-03,550.0,558.7,550.0,558.7,154.0
2020-06-04,580.7,586.6,558.7,575.3,114.0
2020-06-05,604.0,604.05,599.0,604.05,121.0
2020-06-08,604.05,630.0,581.05,600.0,12.0
2020-06-09,600.0,610.0,600.0,600.0,137.0
2020-06-10,590.0,615.0,582.0,582.0,66.0
2020-06-11,600.0,611.1,600.0,611.1,16.0
2020-06-12,590.0,590.0,590.0,590.0,5.0
2020-06-15,591.0,615.0,591.0,612.0,29.0
2020-06-16,613.0,641.0,581.4,617.95,3263.0
2020-06-17,641.0,648.8,590.1,605.0,391.0
2020-06-18,623.95,623.95,590.5,605.0,344.0
2020-06-19,605.0,628.95,605.0,623.2,406.0
2020-06-22,624.0,624.0,592.05,592.15,2663.0
2020-06-23,618.0,618.0,595.0,610.95,98.0
2020-06-24,630.0,641.0,590.0,609.95,218.0
2020-06-25,597.05,635.0,585.0,591.9,197.0
2020-06-26,614.0,614.0,562.65,597.95,2546.0
2020-06-29,568.2,592.5,568.2,587.4,201.0
2020-06-30,570.05,598.0,570.05,594.0,271.0
2020-07-01,584.0,594.0,565.15,591.35,2127.0
2020-07-02,591.3,591.3,590.0,590.0,1015.0
2020-07-03,589.95,589.95,560.5,572.2,360.0
2020-07-06,590.0,599.0,567.6,572.1,2039.0
2020-07-07,574.05,598.95,574.05,581.75,1158.0
2020-07-08,570.0,590.0,570.0,575.0,1030.0
2020-07-09,575.0,602.0,575.0,582.05,2085.0
2020-07-10,560.0,596.95,560.0,588.05,1131.0
2020-07-13,609.05,609.05,575.0,598.0,1016.0
2020-07-14,576.0,595.0,576.0,586.0,150.0
2020-07-15,586.0,586.0,581.0,581.2,187.0
2020-07-16,582.0,589.5,556.05,589.5,62.0
2020-07-17,590.0,590.0,590.0,590.0,22.0
2020-07-20,561.0,588.0,561.0,575.05,27.0
2020-07-21,575.05,586.85,575.05,586.85,125.0
2020-07-22,570.05,590.1,570.0,590.1,942.0
2020-07-23,616.0,616.0,560.6,587.75,180.0
2020-07-24,586.75,586.75,586.75,586.75,2.0
2020-07-27,561.1,594.0,561.1,565.65,114.0
2020-07-28,542.35,585.0,542.05,584.05,98.0
2020-07-29,570.0,580.0,570.0,570.0,44.0
2020-07-30,570.0,570.0,552.05,552.6,32.0
2020-07-31,569.0,569.0,555.05,558.0,3013.0
2020-08-03,558.0,584.95,558.0,560.05,9.0
2020-08-04,587.95,587.95,558.0,559.15,3506.0
2020-08-05,581.95,581.95,578.0,578.0,44.0
2020-08-06,578.0,595.0,560.0,591.95,474.0
2020-08-07,596.0,596.0,570.0,589.95,288.0
2020-08-10,570.0,599.0,570.0,594.5,213.0
2020-08-11,570.0,593.0,570.0,589.8,78.0
2020-08-12,570.0,597.15,560.35,582.05,2210.0
2020-08-13,582.0,592.0,568.25,568.25,12.0
2020-08-14,571.15,594.0,571.0,594.0,7.0
2020-08-17,570.0,598.0,570.0,597.0,37.0
2020-08-18,623.0,623.0,570.2,597.95,318.0
2020-08-19,590.0,607.5,568.1,586.3,4026.0
2020-08-20,589.0,614.45,557.3,608.6,914.0
2020-08-21,602.0,627.9,588.0,599.9,349.0
2020-08-24,628.45,628.45,575.65,577.35,837.0
2020-08-25,599.0,599.0,578.05,578.05,176.0
2020-08-26,578.15,605.0,578.15,604.0,6048.0
2020-08-27,604.0,630.0,595.1,595.55,1429.0
2020-08-28,603.95,603.95,571.1,582.05,183.0
2020-08-31,599.95,599.95,565.0,578.0,1320.0
2020-09-01,566.0,585.0,566.0,571.35,33.0
2020-09-02,585.0,585.0,571.0,571.0,75.0
2020-09-03,571.0,597.0,567.05,590.0,30.0
2020-09-04,592.0,592.0,560.5,560.5,1102.0
2020-09-07,588.5,588.5,551.0,588.5,2060.0
2020-09-08,614.95,617.9,600.1,614.0,5864.0
2020-09-09,612.0,612.0,583.3,599.95,1003.0
2020-09-10,599.95,599.95,581.25,599.0,95.0
2020-09-11,599.95,599.95,575.0,599.7,775.0
2020-09-14,570.15,599.95,570.15,578.6,471.0
2020-09-15,572.0,590.0,570.0,589.65,839.0
2020-09-16,575.0,587.2,575.0,587.1,204.0
2020-09-17,580.0,586.0,575.0,579.45,325.0
2020-09-18,575.0,585.45,567.1,577.75,381.0
2020-09-21,568.1,598.9,548.9,551.6,1921.0
2020-09-22,550.0,550.0,525.0,541.0,527.0
2020-09-23,541.05,550.0,525.0,535.0,175.0
2020-09-24,519.0,525.0,508.5,523.4,332.0
2020-09-25,524.0,546.95,523.4,523.95,128.0
2020-09-28,546.85,546.85,523.0,526.05,131.0
2020-09-29,526.05,526.05,501.35,521.1,313.0
2020-09-30,510.0,538.95,505.05,510.95,351.0
2020-10-01,520.0,520.0,515.0,519.15,131.0
2020-10-05,495.05,533.0,495.0,505.0,132.0
2020-10-06,530.0,530.25,530.0,530.25,298.0
2020-10-07,544.85,556.7,544.85,556.7,295.0
2020-10-08,584.0,584.5,554.05,584.5,912.0
2020-10-09,612.45,613.7,555.3,568.0,1079.0
2020-10-12,595.95,595.95,540.0,547.0,321.0
2020-10-13,545.0,545.0,519.65,545.0,269.0
2020-10-14,552.0,552.0,552.0,552.0,64.0
2020-10-15,550.0,550.0,533.5,533.85,60.0
2020-10-16,507.2,558.95,507.2,546.95,62.0
2020-10-19,546.95,574.25,540.0,574.25,556.0
2020-10-20,599.75,602.25,578.0,578.0,494.0
2020-10-21,578.0,591.95,578.0,587.3,233.0
2020-10-22,584.5,584.5,565.05,565.3,21.0
2020-10-23,565.5,575.0,565.5,575.0,153.0
2020-10-26,547.1,570.0,547.1,570.0,217.0
2020-10-27,570.0,588.9,541.65,574.0,212.0
2020-10-28,552.4,552.4,552.4,552.4,60.0
2020-10-29,552.4,580.0,549.0,580.0,1848.0
2020-10-30,602.0,602.0,555.2,592.0,3.0
2020-11-02,602.0,602.0,562.4,564.15,445.0
2020-11-03,563.0,563.0,545.05,552.0,77.0
2020-11-04,579.55,579.55,550.0,572.45,14.0
2020-11-05,570.0,577.8,546.5,577.35,204.0
2020-11-06,574.55,574.55,551.0,560.0,42.0
2020-11-09,549.05,560.05,549.05,560.05,77.0
2020-11-10,555.1,562.0,552.0,557.45,92.0
2020-11-11,557.45,557.45,537.8,538.7,53.0
2020-11-12,540.1,540.1,538.7,538.7,5.0
2020-11-13,565.5,565.5,540.0,540.0,32.0
2020-11-17,545.0,565.0,539.6,565.0,464.0
2020-11-18,545.0,562.5,541.0,562.0,101.0
2020-11-19,545.0,585.0,545.0,556.7,334.0
2020-11-20,584.3,584.3,530.0,538.3,594.0
2020-11-23,538.3,565.0,538.3,561.8,171.0
2020-11-24,561.8,588.85,547.0,557.95,211.0
2020-11-25,585.55,585.55,545.0,577.95,202.0
2020-11-26,560.05,594.95,560.05,589.95,243.0
2020-11-27,589.95,602.0,562.0,592.9,207.0
2020-12-01,597.8,617.0,581.0,604.7,584.0
2020-12-02,625.0,625.0,600.0,620.5,865.0
2020-12-03,624.65,645.85,603.0,640.0,875.0
2020-12-04,650.0,672.0,625.25,639.95,545.0
2020-12-07,644.95,659.95,639.4,641.6,925.0
2020-12-08,673.6,673.6,635.45,636.05,812.0
2020-12-09,625.0,655.0,608.0,615.85,1568.0
2020-12-10,610.0,636.95,592.0,629.0,454.0
2020-12-11,637.9,638.0,618.0,618.0,417.0
2020-12-14,595.0,628.0,595.0,623.3,98.0
2020-12-15,600.0,625.0,594.0,622.9,3169.0
2020-12-16,610.0,625.0,610.0,625.0,858.0
2020-12-17,625.0,639.95,594.1,599.95,1458.0
2020-12-18,571.25,623.6,571.25,611.25,450.0
2020-12-21,639.85,639.85,580.7,580.85,1240.0
2020-12-22,609.85,609.85,553.1,573.0,174.0
2020-12-23,570.0,601.0,570.0,600.0,240.0
2020-12-24,623.9,623.9,595.0,595.25,358.0
2020-12-28,595.25,610.0,595.25,602.85,451.0
2020-12-29,615.0,615.0,580.0,581.1,2238.0
2020-12-30,609.8,609.8,563.1,599.95,261.0
2020-12-31,605.0,605.0,575.0,599.95,234.0
2021-01-01,581.95,614.95,581.95,604.95,107.0
2021-01-04,610.95,610.95,580.0,580.65,2168.0
2021-01-05,605.0,609.65,575.1,607.9,1849.0
2021-01-06,607.9,607.9,580.0,600.25,619.0
2021-01-07,607.0,607.0,596.35,597.0,321.0
2021-01-08,590.0,608.95,590.0,605.0,249.0
2021-01-11,604.8,605.0,585.05,590.35,169.0
2021-01-12,591.2,606.95,591.2,592.2,314.0
2021-01-13,608.0,613.9,593.55,600.0,610.0
2021-01-14,629.95,629.95,601.0,603.0,475.0
2021-01-15,633.0,633.0,601.9,613.95,159.0
2021-01-18,614.0,644.6,595.0,644.55,3602.0
2021-01-19,625.2,640.0,617.0,619.85,356.0
2021-01-20,619.85,635.0,619.85,632.5,198.0
2021-01-21,640.0,664.1,618.0,664.1,2620.0
2021-01-22,696.85,696.85,636.5,645.5,623.0
2021-01-25,675.9,675.95,650.0,655.0,352.0
2021-01-27,680.0,680.0,622.25,650.0,334.0
2021-01-28,659.0,660.0,620.0,639.6,293.0
2021-01-29,639.6,658.0,626.15,654.75,105.0
2021-02-01,687.45,687.45,666.1,687.45,2208.0
2021-02-02,721.8,721.8,711.35,721.8,375.0
2021-02-03,752.0,757.85,731.1,757.85,629.0
2021-02-04,794.1,795.7,794.0,795.7,317.0
2021-02-05,835.45,835.45,810.0,835.45,3507.0
2021-02-08,876.9,877.2,869.75,876.65,534.0
2021-02-09,913.0,913.0,827.15,842.7,1106.0
2021-02-10,842.7,870.0,800.6,816.55,885.0
2021-02-11,776.35,850.0,775.75,812.35,213.0
2021-02-12,791.1,820.0,772.6,790.8,761.0
2021-02-15,794.0,794.0,756.15,775.7,219.0
2021-02-16,775.7,810.0,751.4,778.5,2293.0
2021-02-17,796.0,814.9,740.15,801.6,748.0
2021-02-18,838.0,838.0,790.0,798.4,350.0
2021-02-19,837.0,837.0,772.0,779.1,122.0
2021-02-22,789.0,789.0,745.0,754.8,171.0
2021-02-23,755.0,792.0,741.0,746.35,125.0
2021-02-24,783.0,783.5,751.0,780.0,81.0
2021-02-25,766.0,806.95,757.05,801.3,167.0
2021-02-26,837.0,837.0,762.55,794.0,168.0
2021-03-01,828.6,828.6,760.0,779.95,316.0
2021-03-02,795.55,795.55,775.0,775.0,642.0
2021-03-03,758.1,776.0,758.1,764.75,332.0
2021-03-04,802.5,802.95,765.0,802.95,2033.0
2021-03-05,795.0,820.0,792.0,795.0,2146.0
2021-03-08,757.1,800.0,757.1,772.1,99.0
2021-03-09,771.5,799.0,762.2,794.95,677.0
2021-03-10,789.0,789.0,761.3,780.0,105.0
2021-03-12,780.0,780.0,755.0,757.05,81.0
2021-03-15,757.45,758.25,757.4,758.0,198.0
2021-03-16,757.0,757.0,740.0,750.0,29.0
2021-03-17,750.0,787.5,735.0,760.6,240.0
2021-03-18,730.0,769.0,730.0,764.0,30.0
2021-03-19,725.85,764.0,725.85,764.0,181.0
2021-03-22,751.0,802.2,730.0,802.2,2307.0
2021-03-23,800.0,842.3,800.0,839.5,1105.0
2021-03-24,839.0,858.0,803.0,807.05,3310.0
2021-03-25,819.0,835.0,774.0,808.0,1513.0
2021-03-26,821.0,824.9,786.0,824.9,33.0
2021-03-30,818.0,854.0,810.0,837.6,57.0
2021-03-31,837.6,837.6,795.75,796.1,457.0
2021-04-01,820.0,820.0,766.0,778.05,342.0
2021-04-05,785.0,816.95,750.0,762.1,1034.0
2021-04-06,762.1,800.2,751.0,773.0,707.0
2021-04-07,775.0,804.0,767.15,795.0,175.0
2021-04-08,795.0,824.0,771.05,795.0,121.0
2021-04-09,781.0,828.0,780.0,800.05,6872.0
2021-04-12,770.0,790.0,770.0,770.1,456.0
2021-04-13,771.0,771.0,742.05,751.0,48.0
2021-04-15,751.1,760.0,741.0,749.0,119.0
2021-04-16,750.0,755.0,750.0,755.0,14.0
2021-04-19,739.0,748.0,739.0,748.0,71.0
2021-04-20,759.0,759.0,740.0,740.0,1496.0
2021-04-22,736.0,777.0,703.1,773.0,2219.0
2021-04-23,809.0,809.0,752.05,777.1,1166.0
2021-04-26,775.0,775.0,755.0,755.0,135.0
2021-04-27,732.1,785.0,732.1,779.75,47.0
2021-04-28,779.6,779.6,765.0,765.0,62.0
2021-04-29,765.0,765.0,765.0,765.0,5.0
2021-04-30,765.0,787.95,765.0,765.0,95.0
2021-05-03,795.0,795.0,760.0,789.0,51.0
2021-05-04,788.0,789.0,752.4,776.7,580.0
2021-05-05,788.0,788.0,753.0,754.35,33.0
2021-05-06,790.9,792.05,760.05,770.0,115.0
2021-05-07,775.0,799.0,757.0,790.0,251.0
2021-05-10,829.2,829.5,802.0,829.5,1622.0
2021-05-11,870.95,870.95,826.0,829.15,2198.0
2021-05-12,829.15,829.15,787.7,787.7,1164.0
2021-05-14,819.0,827.05,765.1,779.8,312.0
2021-05-17,771.0,810.0,740.85,794.95,206.0
2021-05-18,758.0,792.0,755.25,770.0,2768.0
2021-05-19,770.0,780.9,751.2,778.95,239.0
2021-05-20,755.15,790.25,755.15,771.35,151.0
2021-05-21,771.35,798.0,771.35,790.45,132.0
2021-05-24,790.45,790.45,782.0,783.0,252.0
2021-05-25,783.0,785.0,757.25,776.0,95.0
2021-05-26,776.0,802.75,763.0,782.25,1144.0
2021-05-27,760.0,785.0,760.0,782.25,206.0
2021-05-28,786.0,799.0,770.1,781.45,304.0
2021-05-31,820.5,820.5,742.4,770.3,806.0
2021-06-01,756.2,784.85,756.2,775.8,116.0
2021-06-02,784.0,784.0,765.0,772.0,227.0
2021-06-03,766.0,780.0,766.0,776.9,338.0
2021-06-04,776.9,803.45,746.0,775.0,442.0
2021-06-07,779.0,813.7,779.0,801.85,1943.0
2021-06-08,812.9,819.0,786.0,796.2,1013.0
2021-06-09,818.45,818.45,756.4,778.2,167.0
2021-06-10,780.0,811.0,780.0,799.05,96.0
2021-06-11,804.95,804.95,778.05,791.0,363.0
2021-06-14,815.0,816.0,777.2,798.15,629.0
2021-06-15,800.0,800.0,785.05,798.55,450.0
2021-06-16,815.0,815.0,780.25,790.05,515.0
2021-06-17,829.5,829.55,829.5,829.55,3653.0
2021-06-18,868.0,871.0,868.0,871.0,3042.0
2021-06-21,910.0,914.55,900.0,914.55,2058.0
2021-06-22,939.95,960.25,915.0,960.25,1513.0
2021-06-23,1008.25,1008.25,965.0,1007.35,1845.0
2021-06-24,1048.8,1048.8,957.0,965.05,2490.0
2021-06-25,951.0,960.0,918.0,948.6,596.0
2021-06-28,930.0,987.45,912.0,919.3,907.0
2021-06-29,963.0,963.0,919.0,948.9,268.0
2021-06-30,948.9,948.9,922.0,932.6,202.0
2021-07-01,945.0,945.0,917.0,925.0,121.0
2021-07-02,925.15,959.0,925.05,950.0,241.0
2021-07-05,950.0,962.0,926.25,954.65,733.0
2021-07-06,970.0,1002.35,929.0,939.55,218.0
2021-07-07,975.0,975.0,922.0,932.0,516.0
2021-07-08,962.0,962.0,921.15,948.05,1303.0
2021-07-09,949.0,949.0,924.0,936.2,113.0
2021-07-12,942.0,948.25,931.0,940.2,363.0
2021-07-13,949.0,949.0,940.0,941.0,193.0
2021-07-14,935.0,953.7,930.1,933.9,938.0
2021-07-15,939.85,939.85,887.25,925.2,1344.0
2021-07-16,925.2,935.15,901.0,917.95,320.0
2021-07-19,898.0,900.0,878.0,898.0,4562.0
2021-07-20,898.0,942.9,898.0,919.25,454.0
2021-07-22,942.0,965.0,919.0,919.05,1746.0
2021-07-23,962.95,962.95,920.0,938.95,214.0
2021-07-26,950.0,959.0,920.0,939.7,2849.0
2021-07-27,986.3,986.65,961.0,975.0,5788.0
2021-07-28,1019.0,1023.75,981.0,1010.25,5375.0
2021-07-29,960.2,1060.75,960.2,1060.75,5758.0
2021-07-30,1113.75,1113.75,1076.0,1113.75,6433.0
2021-08-02,1058.1,1058.1,1058.1,1058.1,1133.0
2021-08-03,1005.2,1086.1,1005.2,1026.0,2348.0
2021-08-04,1026.0,1029.95,975.0,980.35,1939.0
2021-08-05,980.5,1024.95,980.5,1016.95,567.0
2021-08-06,990.0,1019.0,990.0,1019.0,1422.0
2021-08-09,999.1,1024.0,999.0,1000.05,788.0
2021-08-10,998.0,1008.95,981.0,989.25,1641.0
2021-08-11,950.5,997.95,939.8,983.65,819.0
2021-08-12,984.0,984.0,935.0,969.0,1091.0
2021-08-13,984.95,984.95,920.55,950.0,749.0
2021-08-16,950.0,969.0,930.1,946.35,119.0
2021-08-17,945.0,945.0,926.0,945.0,90.0
2021-08-18,930.0,945.0,920.0,930.0,365.0
2021-08-20,930.0,930.0,922.0,924.85,254.0
2021-08-23,948.0,948.0,901.05,915.4,175.0
2021-08-24,930.0,930.0,927.0,927.0,2.0
2021-08-25,927.1,940.0,880.65,907.1,150.0
2021-08-26,906.0,937.95,863.0,900.0,447.0
2021-08-27,890.0,912.0,890.0,912.0,91.0
2021-08-30,917.0,920.0,904.0,904.15,179.0
2021-08-31,906.0,918.0,900.0,902.4,284.0
2021-09-01,901.0,924.8,901.0,916.0,343.0
2021-09-02,957.45,957.45,902.0,910.0,291.0
2021-09-03,909.0,933.0,909.0,920.0,433.0
2021-09-06,949.5,949.5,905.0,922.9,300.0
2021-09-07,922.0,931.95,915.0,915.0,222.0
2021-09-08,915.0,927.95,911.0,927.9,495.0
2021-09-09,924.9,934.5,911.0,926.9,965.0
2021-09-13,922.0,922.0,906.65,910.15,582.0
2021-09-14,920.0,934.5,915.0,934.0,407.0
2021-09-15,934.0,965.0,921.2,927.9,580.0
2021-09-16,927.9,948.8,927.9,947.85,967.0
2021-09-17,969.0,995.2,930.05,966.05,1862.0
2021-09-20,979.0,979.0,950.0,950.7,1645.0
2021-09-21,965.0,972.0,945.0,964.85,210.0
2021-09-22,965.0,978.0,963.0,975.65,1817.0
2021-09-23,975.65,975.65,941.25,958.2,677.0
2021-09-24,955.0,971.8,946.4,947.3,667.0
2021-09-27,988.0,988.0,930.0,956.25,976.0
2021-09-28,969.0,969.0,954.0,954.0,71.0
2021-09-29,954.0,960.0,911.25,937.3,1126.0
2021-09-30,968.0,968.0,950.0,953.0,582.0
2021-10-01,948.0,963.9,911.1,936.9,817.0
2021-10-04,954.7,959.95,936.9,938.05,56.0
2021-10-05,956.0,956.0,938.2,939.35,520.0
2021-10-06,955.0,955.0,937.5,937.5,130.0
2021-10-07,956.0,956.0,937.65,937.9,131.0
2021-10-08,936.0,954.9,891.05,942.0,687.0
2021-10-11,954.9,955.0,925.0,925.25,696.0
2021-10-12,925.3,936.85,914.0,923.0,672.0
2021-10-13,955.0,955.0,920.0,921.65,596.0
2021-10-14,918.75,941.95,905.0,905.0,126.0
2021-10-18,910.05,950.0,910.05,930.5,388.0
2021-10-19,969.0,969.0,902.0,925.35,217.0
2021-10-20,965.35,965.35,906.0,915.0,234.0
2021-10-21,950.0,950.0,882.0,901.15,1463.0
2021-10-22,881.0,939.95,881.0,900.05,490.0
2021-10-25,940.0,942.95,875.0,881.0,376.0
2021-10-26,885.0,905.0,885.0,891.7,89.0
2021-10-27,909.95,909.95,881.0,906.9,345.0
2021-10-28,891.0,891.0,862.1,862.65,784.0
2021-10-29,862.1,898.0,830.1,888.25,305.0
2021-11-01,915.0,915.0,885.0,895.0,277.0
2021-11-02,861.1,939.0,850.35,932.1,6284.0
2021-11-03,932.2,939.75,885.5,896.65,1201.0
2021-11-04,938.0,938.0,901.05,931.3,683.0
2021-11-08,932.0,932.0,893.0,929.8,91199.0
2021-11-09,929.8,955.0,906.0,909.35,70666.0
2021-11-10,928.0,928.0,909.0,917.0,66119.0
2021-11-11,930.0,937.0,921.0,921.25,46844.0
2021-11-12,948.8,948.8,914.0,914.65,424.0
2021-11-15,938.0,938.0,905.0,905.0,134.0
2021-11-16,908.0,940.0,885.0,932.9,445.0
2021-11-17,902.5,929.95,890.2,903.7,280.0
2021-11-18,909.0,918.0,887.1,899.95,807.0
2021-11-22,898.0,898.0,856.0,857.25,302.0
2021-11-23,818.15,900.0,818.15,858.7,327.0
2021-11-24,870.0,880.0,855.0,856.2,305.0
2021-11-25,897.0,899.0,861.0,862.4,217.0
2021-11-26,863.2,895.0,863.0,865.05,148.0
2021-11-29,861.0,900.0,827.25,878.95,246.0
2021-11-30,878.95,878.95,878.95,878.95,13.0
2021-12-01,896.55,896.55,835.1,877.0,116.0
2021-12-02,889.95,889.95,882.95,882.95,26.0
2021-12-03,868.0,895.0,850.0,860.0,538.0
2021-12-06,858.0,886.0,840.0,855.0,31.0
2021-12-07,855.5,860.0,855.0,859.65,123.0
2021-12-08,880.0,894.8,855.0,886.05,616.0
2021-12-09,895.0,895.0,855.05,884.0,108.0
2021-12-10,855.05,900.0,855.05,892.0,143.0
2021-12-13,892.0,892.0,850.1,871.5,183.0
2021-12-14,865.0,865.0,855.2,860.8,178.0
2021-12-15,860.0,879.8,860.0,877.0,249.0
2021-12-16,877.0,885.0,861.0,885.0,107.0
2021-12-17,852.1,885.0,852.1,884.9,259.0
2021-12-20,852.25,878.0,840.7,862.0,189.0
2021-12-21,862.0,862.0,823.15,851.55,297.0
2021-12-22,850.0,851.0,850.0,850.0,88.0
2021-12-23,850.55,879.8,848.0,860.45,104.0
2021-12-24,820.15,888.0,820.15,874.25,213.0
2021-12-27,848.0,872.7,834.2,868.95,106.0
2021-12-28,836.05,867.95,836.05,867.95,17.0
2021-12-29,837.0,859.95,837.0,855.95,73.0
2021-12-30,855.95,865.0,820.0,830.4,478.0
2021-12-31,844.0,855.0,832.0,840.1,547.0
2022-01-03,840.1,858.95,825.1,832.25,655.0
2022-01-04,835.0,855.0,834.0,850.75,921.0
2022-01-05,850.75,863.5,833.0,849.7,304.0
2022-01-06,849.7,861.0,807.75,820.0,1265.0
2022-01-07,849.9,850.95,818.95,850.0,1028.0
2022-01-10,850.95,885.0,845.05,885.0,831.0
2022-01-11,885.0,885.0,841.05,858.8,404.0
2022-01-12,878.9,878.9,856.05,863.25,385.0
2022-01-13,885.0,893.0,863.25,884.35,510.0
2022-01-14,885.0,895.0,879.0,881.9,302.0
2022-01-17,881.5,893.0,855.2,881.25,484.0
2022-01-18,861.0,885.0,850.0,854.2,178.0
2022-01-19,860.0,881.7,850.0,877.0,99.0
2022-01-20,835.05,876.95,835.05,876.95,146.0
2022-01-21,866.0,866.0,835.1,839.2,514.0
2022-01-24,835.0,840.0,798.0,807.5,660.0
2022-01-25,809.95,844.95,808.15,838.0,242.0
2022-01-27,838.0,838.0,800.0,801.2,160.0
2022-01-28,839.0,841.0,810.0,814.85,250.0
2022-01-31,844.2,848.65,776.1,820.2,483.0
2022-02-01,805.0,830.0,790.0,825.0,342.0
2022-02-02,811.1,819.0,800.0,818.8,160.0
2022-02-03,809.0,849.0,780.1,816.0,283.0
2022-02-04,781.1,819.0,781.1,806.7,218.0
2022-02-07,805.0,806.0,767.05,779.25,334.0
2022-02-08,808.8,808.8,782.0,785.0,271.0
2022-02-09,785.0,818.0,775.0,778.6,247.0
2022-02-10,784.95,815.0,780.0,780.0,61.0
2022-02-11,780.0,789.0,767.05,788.0,250.0
2022-02-14,752.0,788.0,749.1,762.65,1217.0
2022-02-15,777.95,782.9,725.0,766.05,692.0
2022-02-16,788.85,788.85,763.7,763.7,44.0
2022-02-17,757.0,757.0,750.0,750.6,100.0
2022-02-18,721.0,785.75,720.0,739.0,155.0
2022-02-21,735.0,735.0,705.3,705.3,154.0
2022-02-22,732.0,732.0,705.0,713.0,115.0
2022-02-23,682.0,725.0,682.0,710.0,143.0
2022-02-24,701.0,745.0,680.05,680.05,167.0
2022-02-25,712.0,712.0,682.05,695.05,550.0
2022-02-28,685.0,723.0,685.0,717.9,102.0
2022-03-02,683.0,732.0,683.0,699.0,316.0
2022-03-03,699.0,718.0,683.2,709.0,135.0
2022-03-04,675.0,724.0,675.0,708.0,180.0
2022-03-07,694.0,694.0,687.0,690.0,131.0
2022-03-08,719.0,719.0,708.95,708.95,11.0
2022-03-09,680.0,727.0,680.0,705.0,35.0
2022-03-10,675.0,740.0,675.0,701.85,786.0
2022-03-11,701.5,703.0,690.0,703.0,388.0
2022-03-14,703.0,724.8,690.0,703.0,106.0
2022-03-15,680.05,719.8,680.05,709.9,342.0
2022-03-16,715.0,715.0,690.0,700.1,868.0
2022-03-17,716.0,721.1,700.0,703.7,297.0
2022-03-21,703.7,715.0,672.65,705.0,856.0
2022-03-22,685.15,718.0,685.15,695.0,848.0
2022-03-23,699.0,713.4,680.0,688.5,499.0
2022-03-24,720.0,722.9,710.0,722.0,1275.0
2022-03-25,722.0,747.7,722.0,730.9,128.0
2022-03-28,767.4,767.4,695.0,701.3,1011.0
2022-03-29,700.6,734.95,700.6,716.05,2294.0
2022-03-30,747.95,747.95,700.0,720.0,312.0
2022-03-31,685.0,749.7,685.0,705.05,687.0
2022-04-01,705.05,739.0,700.0,712.0,500.0
2022-04-04,721.05,721.05,711.0,721.05,265.0
2022-04-05,721.05,721.05,721.0,721.05,434.0
2022-04-06,721.05,745.0,721.05,728.2,188.0
2022-04-07,706.0,740.0,706.0,728.3,549.0
2022-04-08,730.0,747.0,730.0,730.0,341.0
2022-04-11,730.0,730.0,720.0,720.0,543.0
2022-04-12,720.0,730.0,720.0,725.0,367.0
2022-04-13,735.0,761.0,731.25,749.9,667.0
2022-04-18,740.0,749.9,730.0,730.0,502.0
2022-04-19,730.0,745.0,714.0,723.85,112.0
2022-04-20,733.0,739.95,687.7,714.85,1311.0
2022-04-21,724.95,724.95,700.0,715.0,366.0
2022-04-22,715.0,720.0,710.0,711.1,210.0
2022-04-25,690.0,718.9,690.0,718.9,100.0
2022-04-26,686.65,733.95,685.05,706.0,64.0
2022-04-27,710.0,717.95,692.0,692.25,151.0
2022-04-28,717.0,725.0,700.0,700.0,169.0
