Date,Open,High,Low,Close,Volume
2011-09-21,85.35,85.35,82.75,83.95,3994137.0
2011-09-22,82.5,83.45,81.1,81.7,1907636.0
2011-09-23,81.0,81.95,80.1,81.2,2284452.0
2011-09-26,81.15,83.45,78.8,81.25,3236192.0
2011-09-27,81.1,81.1,77.05,77.75,4474498.0
2011-09-28,78.25,81.65,77.5,79.8,3212653.0
2011-09-29,80.45,81.55,79.1,79.75,3657549.0
2011-09-30,80.85,81.0,78.0,78.55,1332909.0
2011-10-03,78.1,78.4,76.4,77.0,2401496.0
2011-10-04,77.4,77.5,70.05,71.45,7225015.0
2011-10-05,71.8,76.0,71.8,73.95,4425674.0
2011-10-07,74.8,80.25,74.6,79.9,5640052.0
2011-10-10,80.3,86.5,80.3,83.6,4743346.0
2011-10-11,84.75,84.75,82.15,84.15,4801058.0
2011-10-12,84.2,84.4,79.25,83.2,6678877.0
2011-10-13,82.25,82.9,81.35,82.0,1212331.0
2011-10-14,82.05,83.75,82.05,83.2,2525463.0
2011-10-17,83.5,85.65,82.05,84.6,2741736.0
2011-10-18,83.1,84.1,82.2,83.4,3642857.0
2011-10-19,83.85,85.0,83.75,84.2,1584707.0
2011-10-20,83.6,86.8,83.6,84.7,4291584.0
2011-10-21,85.0,86.4,84.8,85.3,2522301.0
2011-10-24,86.3,86.7,85.3,85.9,1960509.0
2011-10-25,86.0,86.5,85.4,85.7,2221058.0
2011-10-26,86.6,86.9,86.0,86.5,1408879.0
2011-10-28,86.9,87.5,86.0,86.9,2359276.0
2011-10-31,86.75,87.85,85.4,86.05,2686917.0
2011-11-01,85.8,86.55,85.1,85.95,1958138.0
2011-11-02,85.35,86.0,85.05,85.3,1539523.0
2011-11-03,85.05,86.6,84.45,84.8,1236619.0
2011-11-04,85.4,85.7,84.65,85.1,1273924.0
2011-11-08,85.45,85.5,84.7,84.95,3015375.0
2011-11-09,85.0,85.2,84.75,84.8,1618551.0
2011-11-11,84.5,84.95,83.1,84.65,3350796.0
2011-11-14,85.8,86.45,83.5,84.95,1365721.0
2011-11-15,84.9,84.9,78.55,81.65,2747620.0
2011-11-16,82.4,82.9,79.0,79.85,2014929.0
2011-11-17,80.1,80.85,63.9,69.55,2457990.0
2011-11-18,55.65,62.4,55.65,55.65,11015988.0
2011-11-21,50.1,59.35,50.1,56.35,18065916.0
2011-11-22,55.6,62.0,55.4,58.05,12671103.0
2011-11-23,57.95,58.7,54.0,57.25,11356627.0
2011-11-24,57.0,59.5,56.65,57.85,2426514.0
2011-11-25,58.5,61.45,57.8,58.45,2420380.0
2011-11-28,59.4,60.4,58.35,58.75,1156205.0
2011-11-29,59.0,59.3,56.5,56.7,2184457.0
2011-11-30,56.5,60.5,56.5,59.6,4066061.0
2011-12-01,61.45,62.45,59.2,60.25,5130630.0
2011-12-02,60.3,64.2,59.65,63.5,3388237.0
2011-12-05,63.85,66.2,62.5,65.75,3700220.0
2011-12-07,65.75,67.25,65.2,66.75,1853381.0
2011-12-08,66.6,67.3,65.7,66.6,2355649.0
2011-12-09,66.1,68.0,64.95,67.7,4096306.0
2011-12-12,67.4,68.75,67.05,68.1,1854256.0
2011-12-13,67.0,69.65,67.0,68.9,1162182.0
2011-12-14,68.6,69.5,68.3,69.3,1234124.0
2011-12-15,68.9,68.9,67.65,68.05,1238641.0
2011-12-16,68.05,68.8,67.25,67.65,1585929.0
2011-12-19,67.05,67.6,65.65,67.0,2279684.0
2011-12-20,67.0,67.3,65.8,66.55,1137679.0
2011-12-21,67.75,67.75,66.1,66.9,786430.0
2011-12-22,66.5,67.0,66.15,66.7,725920.0
2011-12-23,66.8,67.7,65.85,66.3,666045.0
2011-12-26,66.8,66.8,66.1,66.55,380268.0
2011-12-27,66.95,66.95,66.3,66.6,301243.0
2011-12-28,66.1,66.95,65.1,66.5,526926.0
2011-12-29,66.1,66.55,65.1,66.0,1013100.0
2011-12-30,66.05,66.6,65.5,66.2,1660304.0
2012-01-02,66.45,66.75,65.75,66.0,1003042.0
2012-01-03,66.4,67.8,66.1,67.25,642842.0
2012-01-04,67.3,67.65,65.55,65.75,487394.0
2012-01-05,65.9,66.6,65.6,66.1,1657749.0
2012-01-06,66.4,66.4,65.75,65.9,606174.0
2012-01-07,66.35,66.35,65.8,65.95,14022.0
2012-01-09,65.6,66.95,65.6,66.75,2138974.0
2012-01-10,66.95,69.55,66.9,69.0,919884.0
2012-01-11,69.0,69.5,68.5,69.0,988162.0
2012-01-12,69.0,69.9,68.25,69.25,773826.0
2012-01-13,69.25,72.25,67.8,69.35,1426393.0
2012-01-16,69.45,70.45,68.5,70.15,560690.0
2012-01-17,71.5,72.3,69.25,69.7,823721.0
2012-01-18,70.0,70.4,65.0,69.85,2145301.0
2012-01-19,70.1,70.5,65.0,68.0,6365028.0
2012-01-20,67.65,69.5,67.35,69.0,980880.0
2012-01-23,68.65,69.4,68.0,68.8,357020.0
2012-01-24,69.8,69.8,68.25,69.7,1141584.0
2012-01-25,69.95,71.0,69.25,70.2,1232403.0
2012-01-27,69.4,72.0,68.7,71.15,607027.0
2012-01-30,72.45,72.45,70.7,70.95,580771.0
2012-01-31,71.3,71.95,70.75,71.8,962735.0
2012-02-01,71.6,74.5,71.25,73.0,1697585.0
2012-02-02,73.6,74.9,71.95,72.7,922536.0
2012-02-03,72.7,73.0,72.0,72.2,671853.0
2012-02-06,72.8,74.6,72.2,72.95,1650025.0
2012-02-07,73.1,74.45,72.8,73.05,804384.0
2012-02-08,73.1,73.75,72.75,73.15,1208011.0
2012-02-09,73.4,76.45,73.0,74.95,1989204.0
2012-02-10,75.0,76.4,73.2,74.2,1489005.0
2012-02-13,76.2,76.5,73.25,74.05,835877.0
2012-02-14,74.2,74.5,73.15,74.1,316239.0
2012-02-15,75.0,75.35,74.2,74.5,695596.0
2012-02-16,73.7,77.9,73.7,76.0,2503362.0
2012-02-17,78.0,78.4,74.55,74.75,1458490.0
2012-02-21,74.6,76.95,74.2,75.7,2853722.0
2012-02-22,76.4,78.7,75.0,76.3,2451609.0
2012-02-23,76.85,77.0,75.2,76.5,2251191.0
2012-02-24,76.0,77.4,75.5,75.95,1434854.0
2012-02-27,76.0,76.5,75.2,75.45,966338.0
2012-02-28,75.5,77.8,75.25,75.85,961355.0
2012-02-29,76.7,77.2,75.25,75.6,1045079.0
2012-03-01,76.0,76.5,75.15,75.6,1973690.0
2012-03-02,76.2,76.5,75.5,75.7,507715.0
2012-03-03,75.6,76.05,75.5,75.95,69805.0
2012-03-05,75.9,77.0,75.75,76.0,1413427.0
2012-03-06,76.35,77.15,75.7,76.4,2054333.0
2012-03-07,76.0,76.45,75.15,75.6,817225.0
2012-03-09,75.8,77.0,75.7,76.2,953238.0
2012-03-12,76.95,78.35,76.25,77.0,695319.0
2012-03-13,77.95,78.4,76.4,76.95,1880335.0
2012-03-14,77.85,77.85,76.5,77.45,1057113.0
2012-03-15,77.6,81.35,77.1,80.8,3547419.0
2012-03-16,82.0,83.2,78.5,80.0,6286913.0
2012-03-19,80.05,82.4,80.05,80.65,2316092.0
2012-03-20,80.9,81.65,79.85,81.3,2926403.0
2012-03-21,81.5,81.5,79.75,80.25,1297959.0
2012-03-22,80.85,80.85,79.5,79.8,3207503.0
2012-03-23,79.2,80.35,79.2,79.85,807095.0
2012-03-26,80.9,81.75,79.6,81.15,3478830.0
2012-03-27,80.0,81.65,80.0,80.4,2539385.0
2012-03-28,80.5,81.35,79.25,80.05,3630378.0
2012-03-29,80.3,80.6,79.5,79.9,2429748.0
2012-03-30,79.75,80.65,79.75,80.0,1127769.0
2012-04-02,78.2,81.9,78.2,80.65,548260.0
2012-04-03,80.25,81.9,79.65,80.55,1509802.0
2012-04-04,79.25,81.0,79.25,80.45,1879990.0
2012-04-09,80.4,80.7,79.5,79.75,3457022.0
2012-04-10,79.65,80.45,79.65,80.2,2168548.0
2012-04-11,80.15,80.5,79.75,79.9,3134793.0
2012-04-12,80.25,80.4,79.9,80.05,2897460.0
2012-04-13,80.35,82.6,80.0,80.25,3094153.0
2012-04-16,80.5,81.05,80.5,80.8,1296837.0
2012-04-17,81.0,81.45,80.45,81.0,1431272.0
2012-04-18,81.5,84.25,81.2,81.35,2787146.0
2012-04-19,81.5,83.3,80.5,80.85,3853689.0
2012-04-20,81.0,82.3,80.75,81.15,2497792.0
2012-04-23,81.25,81.95,79.5,80.4,2948989.0
2012-04-24,81.1,81.1,78.2,80.5,944523.0
2012-04-25,80.5,81.1,80.25,80.4,1286774.0
2012-04-26,80.3,80.95,80.1,80.8,1908232.0
2012-04-27,80.75,81.45,80.65,81.0,1226843.0
2012-04-28,81.9,83.0,81.5,82.6,311881.0
2012-04-30,82.0,83.9,82.0,83.35,2825523.0
2012-05-02,84.0,84.95,75.6,79.55,39683110.0
2012-05-03,80.1,87.35,80.1,86.7,16189606.0
2012-05-04,86.65,86.7,83.3,84.05,4681408.0
2012-05-07,83.05,84.95,82.3,84.5,1477338.0
2012-05-08,85.0,85.25,83.25,83.75,1646051.0
2012-05-09,83.2,85.0,83.2,84.05,977948.0
2012-05-10,84.05,84.6,83.9,84.2,1841108.0
2012-05-11,84.2,84.2,83.5,83.75,339505.0
2012-05-14,83.6,85.0,81.0,84.0,2167238.0
2012-05-15,84.0,84.9,83.55,84.45,1845984.0
2012-05-16,83.1,84.25,81.5,83.8,3569828.0
2012-05-17,84.3,85.0,83.6,84.7,3037563.0
2012-05-18,83.15,83.4,80.55,82.15,3512837.0
2012-05-21,81.85,82.95,80.3,81.75,2378059.0
2012-05-22,81.95,82.2,80.65,81.0,1419766.0
2012-05-23,81.0,81.75,80.7,81.05,2264534.0
2012-05-24,81.4,82.95,81.0,82.0,1175923.0
2012-05-25,81.6,82.95,81.55,82.25,1190106.0
2012-05-28,82.1,83.45,81.9,82.7,3245987.0
2012-05-29,83.5,83.9,82.15,82.35,1662190.0
2012-05-30,81.85,82.7,81.85,82.2,1121501.0
2012-05-31,80.9,82.8,80.5,81.95,1752397.0
2012-06-01,81.65,81.9,80.8,81.2,1792848.0
2012-06-04,80.5,81.85,80.0,81.2,1911390.0
2012-06-05,81.25,81.9,81.0,81.35,6177447.0
2012-06-06,82.0,83.05,81.0,81.75,3862777.0
2012-06-07,83.0,83.6,80.2,81.2,4619740.0
2012-06-08,81.35,81.6,79.3,80.55,1832446.0
2012-06-11,79.95,80.85,79.6,80.05,6966661.0
2012-06-12,81.2,82.5,80.15,81.45,7073735.0
2012-06-13,81.55,83.4,81.25,82.95,4743841.0
2012-06-14,82.95,83.2,82.1,82.7,435384.0
2012-06-15,82.15,83.9,82.15,83.5,1350334.0
2012-06-18,83.85,84.0,81.15,82.95,1311179.0
2012-06-19,80.35,83.6,80.05,83.25,1759736.0
2012-06-20,83.5,83.95,83.05,83.25,1244295.0
2012-06-21,83.6,84.35,83.0,83.4,619662.0
2012-06-22,84.0,85.1,83.15,83.7,1383286.0
2012-06-25,84.25,85.5,83.75,84.45,2850034.0
2012-06-26,84.45,85.5,84.45,85.0,1416769.0
2012-06-27,85.25,85.5,84.05,84.5,1028991.0
2012-06-28,85.0,85.25,84.0,84.2,989888.0
2012-06-29,83.6,85.0,83.6,84.1,2201137.0
2012-07-02,84.45,84.75,83.5,83.65,900556.0
2012-07-03,83.9,85.75,83.75,84.4,1927767.0
2012-07-04,84.75,85.0,83.6,84.35,1436439.0
2012-07-05,83.95,88.15,83.75,85.95,2200908.0
2012-07-06,86.0,87.4,85.0,85.45,3909591.0
2012-07-09,85.0,85.35,82.6,82.9,2839498.0
2012-07-10,83.35,83.35,81.6,81.85,717434.0
2012-07-11,82.0,83.75,81.4,81.75,4913161.0
2012-07-12,81.35,81.85,80.7,81.05,174429.0
2012-07-13,80.65,81.8,80.65,80.95,282052.0
2012-07-16,81.35,82.4,80.0,80.4,3505482.0
2012-07-17,80.4,81.05,78.6,79.75,2224708.0
2012-07-18,79.45,80.25,79.0,79.4,3213891.0
2012-07-19,79.9,81.65,79.9,80.6,3394878.0
2012-07-20,80.5,81.0,79.0,79.9,3496986.0
2012-07-23,80.0,80.25,79.4,79.75,1706131.0
2012-07-24,79.95,79.95,75.8,77.1,2774967.0
2012-07-25,77.0,79.2,77.0,77.8,4410613.0
2012-07-26,78.1,78.1,62.25,62.25,12628313.0
2012-07-27,64.0,66.8,52.6,55.75,30308027.0
2012-07-30,54.1,58.5,53.0,58.35,3943892.0
2012-07-31,59.2,61.15,58.15,60.7,2982893.0
2012-08-01,61.4,63.25,60.7,62.7,2494700.0
2012-08-02,62.9,63.7,62.1,63.1,1909787.0
2012-08-03,62.4,63.0,62.0,62.55,976859.0
2012-08-06,63.1,64.6,61.0,61.4,3139901.0
2012-08-07,61.9,62.75,59.55,60.0,2674207.0
2012-08-08,60.0,61.5,57.25,57.65,1664558.0
2012-08-09,57.85,58.3,55.4,55.7,2937807.0
2012-08-10,56.0,57.9,56.0,57.5,2605330.0
2012-08-13,57.9,58.9,56.55,57.35,4064668.0
2012-08-14,57.5,59.2,57.4,58.5,2212321.0
2012-08-16,58.45,60.0,57.2,59.65,2974846.0
2012-08-17,59.7,61.95,59.15,61.55,2811803.0
2012-08-21,61.35,62.0,59.6,60.15,1143311.0
2012-08-22,59.75,60.7,59.5,59.9,761446.0
2012-08-23,59.65,61.65,59.65,61.15,980299.0
2012-08-24,60.8,61.8,59.65,61.35,1330425.0
2012-08-27,61.5,63.0,60.8,61.8,888644.0
2012-08-28,61.6,64.4,61.55,63.6,3165731.0
2012-08-29,63.0,66.45,63.0,65.7,3008809.0
2012-08-30,65.55,68.55,65.55,68.35,1940987.0
2012-08-31,68.7,70.35,67.95,68.7,2128875.0
2012-09-03,69.25,70.4,68.8,69.65,1585415.0
2012-09-04,69.7,70.4,69.4,69.65,930766.0
2012-09-05,68.5,70.3,68.5,69.75,1145777.0
2012-09-06,69.9,71.25,69.4,71.0,854188.0
2012-09-07,71.6,73.85,71.35,73.6,1114330.0
2012-09-08,73.5,74.1,73.15,73.65,200410.0
2012-09-10,73.9,75.3,73.5,75.0,1040070.0
2012-09-11,75.0,75.75,73.6,75.15,2124496.0
2012-09-12,75.4,75.75,72.1,75.35,1181037.0
2012-09-13,75.4,75.8,74.8,75.65,1267900.0
2012-09-14,75.7,76.5,75.5,76.3,1483582.0
2012-09-17,76.1,76.95,76.0,76.7,656205.0
2012-09-18,76.9,77.25,76.1,76.75,480196.0
2012-09-20,76.0,76.7,75.9,76.4,424832.0
2012-09-21,76.3,77.6,76.15,77.25,845605.0
2012-09-24,77.2,77.6,76.7,77.45,456181.0
2012-09-25,77.45,77.6,76.6,77.5,495713.0
2012-09-26,77.6,78.5,77.3,78.25,1121203.0
2012-09-27,78.3,78.75,78.0,78.4,878496.0
2012-09-28,78.5,78.9,77.9,78.45,634619.0
2012-10-01,78.5,79.3,78.15,78.8,3505294.0
2012-10-03,78.85,78.85,77.6,78.35,724565.0
2012-10-04,78.35,78.8,77.75,78.5,850155.0
2012-10-05,78.75,79.4,77.0,77.85,725579.0
2012-10-08,77.55,78.25,75.8,77.35,1584353.0
2012-10-09,77.5,77.8,76.6,77.3,819463.0
2012-10-10,77.3,77.5,76.6,77.25,722145.0
2012-10-11,77.25,77.8,76.8,77.1,424199.0
2012-10-12,77.0,77.4,77.0,77.3,987233.0
2012-10-15,78.0,79.3,76.9,77.45,774889.0
2012-10-16,77.25,78.0,76.95,77.25,406590.0
2012-10-17,77.75,77.9,73.4,75.3,3685652.0
2012-10-18,73.95,77.45,73.95,77.1,1670349.0
2012-10-19,77.15,79.2,77.05,78.8,344493.0
2012-10-22,78.55,79.0,78.3,78.85,374672.0
2012-10-23,78.55,79.45,78.55,79.15,234001.0
2012-10-25,78.9,80.4,78.65,79.1,451790.0
2012-10-26,78.85,79.85,78.6,79.6,332659.0
2012-10-29,79.4,80.2,78.8,79.5,460818.0
2012-10-30,79.35,79.95,78.6,79.35,944490.0
2012-10-31,79.05,79.75,78.6,79.0,749052.0
2012-11-01,79.25,82.45,79.05,82.2,1125345.0
2012-11-02,82.5,84.4,81.9,82.3,917306.0
2012-11-05,82.4,84.1,82.4,83.25,1169074.0
2012-11-06,83.3,85.25,83.25,84.95,668639.0
2012-11-07,85.85,85.85,83.65,84.4,1096883.0
2012-11-08,84.25,84.35,82.4,82.85,1160161.0
2012-11-09,83.0,83.05,82.1,82.55,740704.0
2012-11-12,82.6,83.0,81.95,82.25,1583185.0
2012-11-13,82.6,84.45,82.25,83.75,199684.0
2012-11-15,83.5,83.8,81.75,82.8,442610.0
2012-11-16,82.5,84.05,82.3,82.85,175584.0
2012-11-19,82.55,85.1,82.3,84.6,616983.0
2012-11-20,84.9,86.4,84.9,85.5,852647.0
2012-11-21,86.15,86.25,84.6,85.05,271002.0
2012-11-22,84.65,85.5,84.6,85.05,467392.0
2012-11-23,85.25,85.9,84.75,85.35,217934.0
2012-11-26,85.35,88.3,85.0,85.95,1116211.0
2012-11-27,86.0,87.0,85.5,85.7,980394.0
2012-11-29,85.5,85.7,84.65,85.0,690474.0
2012-11-30,85.2,85.5,83.25,84.15,1198474.0
2012-12-03,84.0,85.1,83.6,84.85,1189225.0
2012-12-04,85.0,86.95,85.0,86.5,1334776.0
2012-12-05,86.9,90.8,86.75,90.2,2338169.0
2012-12-06,90.8,94.7,89.85,93.9,1589017.0
2012-12-07,94.25,95.5,92.7,94.6,1546974.0
2012-12-10,94.5,95.0,93.2,94.7,1428839.0
2012-12-11,95.0,97.0,94.2,95.4,986442.0
2012-12-12,95.85,97.25,94.8,96.65,846146.0
2012-12-13,96.4,98.5,94.95,95.95,2189583.0
2012-12-14,95.1,95.9,92.3,92.95,3379313.0
2012-12-17,95.25,96.5,88.95,90.3,3534184.0
2012-12-18,89.9,91.7,89.4,90.95,2752190.0
2012-12-19,91.35,92.1,90.1,90.85,2416742.0
2012-12-20,90.75,91.9,90.6,90.95,1923723.0
2012-12-21,90.6,91.8,89.6,90.35,899434.0
2012-12-24,90.5,91.4,90.25,91.2,2900760.0
2012-12-26,91.4,91.9,90.5,90.8,973746.0
2012-12-27,91.15,91.5,89.15,90.05,536984.0
2012-12-28,90.4,91.5,90.35,90.75,1484184.0
2012-12-31,91.55,93.0,90.0,91.15,3351665.0
2013-01-01,91.2,91.9,90.75,91.25,1131840.0
2013-01-02,91.6,91.6,90.5,90.8,608957.0
2013-01-03,91.25,91.4,90.1,90.25,1426641.0
2013-01-04,90.25,91.0,89.75,90.45,1372278.0
2013-01-07,90.9,91.7,90.25,90.6,519333.0
2013-01-08,90.75,91.0,90.3,90.65,1634432.0
2013-01-09,90.8,90.85,86.15,86.15,2267099.0
2013-01-10,82.55,89.9,82.55,89.3,2715208.0
2013-01-11,89.9,91.0,86.9,87.6,2874433.0
2013-01-14,88.4,88.55,85.0,86.3,2685689.0
2013-01-15,86.9,87.5,86.05,86.4,2449896.0
2013-01-16,86.9,87.1,85.45,85.9,1859000.0
2013-01-17,86.35,86.75,85.9,86.25,1116510.0
2013-01-18,86.9,86.9,85.55,86.1,1046244.0
2013-01-21,86.25,88.0,85.9,87.8,1575691.0
2013-01-22,88.0,89.0,87.0,88.45,867459.0
2013-01-23,88.75,89.5,88.5,89.0,1172342.0
2013-01-24,89.0,89.4,87.6,87.8,1598148.0
2013-01-25,86.9,87.95,86.6,87.05,989941.0
2013-01-28,87.4,87.7,86.75,86.95,2225735.0
2013-01-29,87.15,87.15,86.55,86.65,1149167.0
2013-01-30,86.8,88.8,86.25,86.45,1760151.0
2013-01-31,86.5,87.9,86.1,87.65,2323903.0
2013-02-01,89.9,91.8,88.25,88.85,1764530.0
2013-02-04,89.0,89.5,87.35,87.6,860474.0
2013-02-05,87.25,87.55,86.45,86.6,1653279.0
2013-02-06,86.1,87.25,85.0,86.7,749386.0
2013-02-07,86.55,87.0,85.65,85.95,1491193.0
2013-02-08,86.35,86.7,86.0,86.15,880639.0
2013-02-11,86.4,86.6,85.25,85.8,1421572.0
2013-02-12,85.95,86.0,84.95,85.2,802562.0
2013-02-13,85.4,86.3,85.2,85.45,1065975.0
2013-02-14,85.6,85.65,84.5,85.15,1508940.0
2013-02-15,85.05,86.3,84.7,84.9,1177803.0
2013-02-18,85.4,85.4,84.3,84.7,1312355.0
2013-02-19,84.9,85.0,84.1,84.55,1724258.0
2013-02-20,84.5,84.85,84.0,84.55,991925.0
2013-02-21,84.1,85.0,83.6,84.0,2369753.0
2013-02-22,84.0,84.5,83.75,83.9,1820626.0
2013-02-25,84.25,84.25,82.25,82.9,2870451.0
2013-02-26,83.1,83.2,78.8,81.85,4126570.0
2013-02-27,80.8,81.5,77.8,77.8,1736008.0
2013-02-28,74.0,79.5,73.95,73.95,3449840.0
2013-03-01,70.3,70.3,70.3,70.3,27116.0
2013-03-04,66.8,68.0,66.8,66.9,6909446.0
2013-03-05,67.3,69.8,67.3,68.5,2133566.0
2013-03-06,68.85,70.25,68.3,68.65,1122357.0
2013-03-07,68.85,69.2,68.35,68.6,847760.0
2013-03-08,68.6,69.4,68.5,68.75,1591651.0
2013-03-11,69.1,69.5,65.35,67.35,4978043.0
2013-03-12,67.0,68.8,66.95,67.7,1614682.0
2013-03-13,67.9,68.25,67.5,67.75,363573.0
2013-03-14,68.05,69.25,67.75,68.9,567543.0
2013-03-15,69.2,72.3,69.2,70.95,522501.0
2013-03-18,70.4,70.95,69.75,70.05,429812.0
2013-03-19,70.35,70.9,69.5,70.0,388487.0
2013-03-20,70.35,70.9,69.95,70.1,1384681.0
2013-03-21,70.4,70.6,69.5,70.1,485042.0
2013-03-22,69.55,70.4,69.55,70.05,773996.0
2013-03-25,70.0,70.5,69.95,70.15,2167588.0
2013-03-26,70.4,71.9,70.0,70.15,592086.0
2013-03-28,70.4,73.65,70.4,73.45,777616.0
2013-04-01,73.9,75.0,73.5,74.3,477951.0
2013-04-02,74.05,76.0,74.05,75.3,47296.0
2013-04-03,75.45,75.75,73.8,74.6,116088.0
2013-04-04,74.5,75.1,74.0,74.65,555025.0
2013-04-05,74.8,74.9,74.25,74.6,163602.0
2013-04-08,75.95,76.0,74.0,74.85,1159218.0
2013-04-09,75.4,75.8,74.45,74.75,2000108.0
2013-04-10,74.7,75.25,74.55,74.85,81436.0
2013-04-11,74.5,75.25,73.9,74.65,433455.0
2013-04-12,74.3,74.8,74.3,74.45,132213.0
2013-04-15,74.0,74.8,73.9,74.0,512349.0
2013-04-16,73.55,74.0,73.1,73.45,585229.0
2013-04-17,73.0,74.2,73.0,73.5,289726.0
2013-04-18,74.0,74.3,73.25,73.65,341663.0
2013-04-22,73.1,74.1,73.1,73.75,202127.0
2013-04-23,73.6,73.9,73.55,73.75,132070.0
2013-04-25,73.45,74.0,73.35,73.6,626862.0
2013-04-26,73.6,73.65,71.8,72.55,444424.0
2013-04-29,73.5,73.5,71.6,72.3,411365.0
2013-04-30,72.6,72.6,71.5,71.85,330747.0
2013-05-02,72.4,72.8,71.7,71.95,197819.0
2013-05-03,72.0,72.5,71.6,71.75,125264.0
2013-05-06,69.3,72.15,68.65,70.7,857792.0
2013-05-07,70.9,71.5,69.85,70.0,1977138.0
2013-05-08,70.0,70.4,68.2,69.9,1054864.0
2013-05-09,70.3,70.3,69.4,69.65,446981.0
2013-05-10,70.0,70.4,68.9,70.0,1784938.0
2013-05-11,70.2,70.2,69.75,69.85,95752.0
2013-05-13,69.95,70.0,69.45,69.65,482053.0
2013-05-14,71.0,71.5,69.5,69.55,530044.0
2013-05-15,70.1,70.1,69.4,69.7,1946021.0
2013-05-16,69.75,69.9,68.1,69.4,603524.0
2013-05-17,69.7,69.95,69.15,69.4,141374.0
2013-05-20,70.0,70.0,69.0,69.3,367103.0
2013-05-21,69.5,69.75,68.95,69.35,757320.0
2013-05-22,69.6,72.15,69.1,70.75,617310.0
2013-05-23,71.1,71.85,70.5,70.65,351504.0
2013-05-24,70.85,71.1,70.0,70.2,399714.0
2013-05-27,70.4,70.4,69.4,69.9,318627.0
2013-05-28,71.4,71.5,69.6,70.5,650482.0
2013-05-29,70.75,70.75,70.0,70.2,494591.0
2013-05-30,70.4,70.8,70.1,70.3,393653.0
2013-05-31,70.5,70.6,66.8,68.1,1265782.0
2013-06-03,68.75,68.9,68.1,68.65,1115660.0
2013-06-04,68.9,69.9,68.05,69.1,455749.0
2013-06-05,69.5,70.25,68.25,68.9,406562.0
2013-06-06,69.2,69.2,68.25,68.9,478407.0
2013-06-07,68.9,70.0,68.5,68.95,94500.0
2013-06-10,69.4,69.6,67.0,69.05,226507.0
2013-06-11,69.2,69.2,68.35,68.6,452588.0
2013-06-12,68.85,68.85,67.8,68.3,569351.0
2013-06-13,68.6,68.65,68.0,68.35,572500.0
2013-06-14,68.5,69.65,68.05,68.85,656643.0
2013-06-17,69.4,71.0,69.0,69.65,835931.0
2013-06-18,70.4,70.4,69.55,69.8,500043.0
2013-06-19,70.05,70.05,69.4,69.65,596269.0
2013-06-20,69.8,69.9,68.45,69.25,666151.0
2013-06-21,69.0,69.45,67.6,68.45,708536.0
2013-06-24,68.6,69.0,65.05,66.5,1530744.0
2013-06-25,63.25,67.9,63.2,66.7,1407893.0
2013-06-26,67.45,67.9,66.3,66.75,885902.0
2013-06-27,67.25,67.25,65.8,66.7,948145.0
2013-06-28,67.0,67.85,66.3,66.7,890833.0
2013-07-01,66.75,69.4,66.4,66.85,388910.0
2013-07-02,66.9,67.35,66.7,67.1,414711.0
2013-07-03,67.15,67.2,66.6,66.9,516496.0
2013-07-04,67.0,67.0,66.45,66.7,519616.0
2013-07-05,66.8,66.9,66.45,66.65,309215.0
2013-07-08,66.85,66.9,66.4,66.45,406811.0
2013-07-09,66.65,66.75,66.15,66.6,149254.0
2013-07-10,66.7,66.85,65.75,66.4,466822.0
2013-07-11,66.5,66.85,63.1,63.1,1231963.0
2013-07-12,63.1,66.25,63.1,65.85,1422852.0
2013-07-15,67.0,68.85,66.5,68.05,547791.0
2013-07-16,68.4,69.0,67.25,68.6,272126.0
2013-07-17,69.2,71.25,69.0,69.65,423227.0
2013-07-18,70.4,70.4,68.95,69.75,1020054.0
2013-07-19,70.1,70.85,69.7,69.9,365540.0
2013-07-22,69.35,70.9,69.15,69.7,328554.0
2013-07-23,70.0,70.8,69.05,69.35,527387.0
2013-07-24,69.7,70.0,69.0,69.25,724354.0
2013-07-25,69.5,69.9,68.9,69.4,560882.0
2013-07-26,69.85,69.85,68.85,68.95,298934.0
2013-07-29,69.0,69.65,68.5,68.75,310619.0
2013-07-30,69.4,69.4,67.4,67.65,901974.0
2013-07-31,68.25,68.7,67.1,67.4,776659.0
2013-08-01,67.4,67.8,66.75,67.15,657610.0
2013-08-02,67.2,67.4,66.75,66.9,517871.0
2013-08-05,67.0,67.35,66.4,67.05,1629405.0
2013-08-06,67.2,67.2,65.8,66.4,663924.0
2013-08-07,67.0,67.0,65.8,66.15,341998.0
2013-08-08,66.25,66.4,65.9,66.1,573775.0
2013-08-12,66.25,66.5,65.7,66.0,702876.0
2013-08-13,66.2,66.4,64.1,64.85,685207.0
2013-08-14,65.25,66.5,65.2,65.85,550498.0
2013-08-16,66.4,66.8,63.35,65.2,573565.0
2013-08-19,65.25,65.5,64.8,64.95,709067.0
2013-08-20,65.1,65.4,64.6,64.85,246735.0
2013-08-21,65.0,65.4,64.3,64.55,355159.0
2013-08-22,64.75,64.8,64.25,64.4,511894.0
2013-08-23,64.5,64.85,63.95,64.1,454736.0
2013-08-26,64.6,64.65,63.5,64.0,985731.0
2013-08-27,64.05,64.1,60.8,60.8,493257.0
2013-08-28,61.0,61.0,57.8,57.8,494015.0
2013-08-29,54.95,54.95,54.95,54.95,33173.0
2013-08-30,52.25,52.25,52.25,52.25,25963.0
2013-09-02,49.65,49.65,49.65,49.65,29288.0
2013-09-03,47.2,47.2,47.2,47.2,18336.0
